0,-24.46,203.075,,,,,,,,,,,,,
0,-24.224,203.074,,,,,,,,,,,,,
0,-23.149,203.048,,,,,,,,,,,,,
0,-21.944,202.991,,,,,,,,,,,,,
0,-21.845,202.99,,,,,,,,,,,,,
0,-21.728,202.99,,,,,,,,,,,,,
0,-21.115,202.994,,,,,,,,,,,,,
0,-20.585,203.004,,,,,,,,,,,,,
0,-20.241,203.007,,,,,,,,,,,,,
0,-19.824,203.003,,,,,,,,,,,,,
0,-19.007,202.996,,,,,,,,,,,,,
0,-18.334,203.012,,,,,,,,,,,,,
0,-17.876,203.024,,,,,,,,,,,,,
0,-16.924,203.058,,,,,,,,,,,,,
0,-16.881,203.058,,,,,,,,,,,,,
0,-16.828,203.057,,,,,,,,,,,,,
0,-15.687,203.007,,,,,,,,,,,,,
0,-14.735,202.935,,,,,,,,,,,,,
0,-14.443,203,,,,,,,,,,,,,
0,-13.324,202.88,,,,,,,,,,,,,
0,-13.141,202.789,,,,,,,,,,,,,
0,-12.946,202.671,,,,,,,,,,,,,
0,-11.97,202.177,,,,,,,,,,,,,
0,-11.096,201.97,,,,,,,,,,,,,
0,-10.773,201.906,,,,,,,,,,,,,
0,-9.697,201.957,,,,,,,,,,,,,
0,-9.45,201.984,,,,,,,,,,,,,
0,-9.204,201.899,,,,,,,,,,,,,
0,-8.348,201.554,,,,,,,,,,,,,
0,-7.434,200.612,,,,,,,,,,,,,
0,-7.316,200.497,,,,,,,,,,,,,
0,-7.169,200.349,,,,,,,,,,,,,
0,-6.501,199.776,,,,,,,,,,,,,
0,-5.973,199.685,,,,,,,,,,,,,
0,-5.51,199.606,,,,,,,,,,,,,
0,-4.922,199.562,,,,,,,,,,,,,
0,-4.263,199.555,,,,,,,,,,,,,
0,-3.751,199.485,,,,,,,,,,,,,
0,-3.306,199.399,,,,,,,,,,,,,
0,-2.834,199.383,,,,,,,,,,,,,
0,-2.548,199.364,,,,,,,,,,,,,
0,-2.284,199.346,,,,,,,,,,,,,
0,-1.509,199.365,,,,,,,,,,,,,
0,-0.62,199.238,,,,,,,,,,,,,
0,-0.309,199.195,,,,,,,,,,,,,
0,-0.037,199.123,,,,,,,,,,,,,
0,1.062,198.769,,,,,,,,,,,,,
0,1.281,198.783,,,,,,,,,,,,,
0,1.511,198.846,,,,,,,,,,,,,
0,2.409,199.026,,,,,,,,,,,,,
0,3.477,199.024,,,,,,,,,,,,,
0,3.663,199.014,,,,,,,,,,,,,
0,3.822,198.998,,,,,,,,,,,,,
0,4.527,198.961,,,,,,,,,,,,,
0,5.339,199.177,,,,,,,,,,,,,
0,5.358,199.181,,,,,,,,,,,,,
0,5.391,199.221,,,,,,,,,,,,,
0,7.794,202.304,,,,,,,,,,,,,
0,8.33,202.62,,,,,,,,,,,,,
0,8.884,202.951,,,,,,,,,,,,,
0,9.104,203,,,,,,,,,,,,,
0,9.912,203.264,,,,,,,,,,,,,
0,10.538,203.291,,,,,,,,,,,,,
0,10.91,203.286,,,,,,,,,,,,,
0,11.389,203.275,,,,,,,,,,,,,
0,11.842,203.284,,,,,,,,,,,,,
0,12.322,203.276,,,,,,,,,,,,,
0,12.682,203.265,,,,,,,,,,,,,
0,13.025,203.182,,,,,,,,,,,,,
0,13.682,203.02,,,,,,,,,,,,,
0,14.275,202.922,,,,,,,,,,,,,
0,14.791,202.825,,,,,,,,,,,,,
0,15.362,202.713,,,,,,,,,,,,,
0,15.862,202.632,,,,,,,,,,,,,
0,16.718,202.602,,,,,,,,,,,,,
0,16.896,202.604,,,,,,,,,,,,,
0,17,202.6,,,,,,,,,,,,,
0,18.079,202.605,,,,,,,,,,,,,
0,19.226,202.638,,,,,,,,,,,,,
0,19.29,202.639,,,,,,,,,,,,,
0,19.35,202.641,,,,,,,,,,,,,
0,20.141,202.67,,,,,,,,,,,,,
0,20.998,202.61,,,,,,,,,,,,,
0,20.999,202.61,,,,,,,,,,,,,
0,21.001,202.61,,,,,,,,,,,,,
0,22.35,202.637,,,,,,,,,,,,,
0,23.364,202.657,,,,,,,,,,,,,
0,23.607,202.659,,,,,,,,,,,,,
0,23.929,202.667,,,,,,,,,,,,,
0,24.578,202.677,,,,,,,,,,,,,
0,25,202.671,,,,,,,,,,,,,
