0,-1.052,85.199,,,,,,,,,,,,,
0,-0.5,85.189,,,,,,,,,,,,,
0,0.088,85.162,,,,,,,,,,,,,
0,0.536,85.163,,,,,,,,,,,,,
0,1.128,85.167,,,,,,,,,,,,,
0,1.906,85.158,,,,,,,,,,,,,
0,2.179,85.15,,,,,,,,,,,,,
0,2.415,85.448,,,,,,,,,,,,,
0,3.235,86.518,,,,,,,,,,,,,
0,4.174,86.881,,,,,,,,,,,,,
0,4.296,86.927,,,,,,,,,,,,,
0,4.412,86.925,,,,,,,,,,,,,
0,5.417,86.8,,,,,,,,,,,,,
0,6.509,86.661,,,,,,,,,,,,,
0,6.523,86.66,,,,,,,,,,,,,
0,6.539,86.66,,,,,,,,,,,,,
0,7.66,86.659,,,,,,,,,,,,,
0,8.694,86.65,,,,,,,,,,,,,
0,8.796,86.65,,,,,,,,,,,,,
0,8.909,86.651,,,,,,,,,,,,,
0,9.768,86.671,,,,,,,,,,,,,
0,10.331,86.666,,,,,,,,,,,,,
0,10.699,86.672,,,,,,,,,,,,,
0,11.258,86.653,,,,,,,,,,,,,
0,11.77,86.638,,,,,,,,,,,,,
0,12.239,86.671,,,,,,,,,,,,,
0,12.988,86.707,,,,,,,,,,,,,
0,13.796,86.7,,,,,,,,,,,,,
0,14.124,86.693,,,,,,,,,,,,,
0,14.339,86.679,,,,,,,,,,,,,
0,15.105,86.668,,,,,,,,,,,,,
0,15.938,86.674,,,,,,,,,,,,,
0,16.067,86.677,,,,,,,,,,,,,
0,16.267,86.678,,,,,,,,,,,,,
0,17.369,86.727,,,,,,,,,,,,,
0,18.642,86.674,,,,,,,,,,,,,
0,18.781,86.672,,,,,,,,,,,,,
0,18.902,86.672,,,,,,,,,,,,,
0,20,86.675,,,,,,,,,,,,,
0.9,9,900,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.366,,,,,,,,,,,,,
0,-19.771,87.37,,,,,,,,,,,,,
0,-19.517,87.365,,,,,,,,,,,,,
0,-18.437,87.322,,,,,,,,,,,,,
0,-17.585,87.352,,,,,,,,,,,,,
0,-17.221,87.36,,,,,,,,,,,,,
0,-16.98,87.368,,,,,,,,,,,,,
0,-16.271,87.372,,,,,,,,,,,,,
0,-15.386,87.396,,,,,,,,,,,,,
0,-15.319,87.397,,,,,,,,,,,,,
0,-15.217,87.396,,,,,,,,,,,,,
0,-13.918,87.374,,,,,,,,,,,,,
0,-13.308,87.35,,,,,,,,,,,,,
0,-12.735,87.315,,,,,,,,,,,,,
0,-12.32,87.323,,,,,,,,,,,,,
0,-11.752,87.353,,,,,,,,,,,,,
0,-11.005,87.31,,,,,,,,,,,,,
0,-10.688,87.306,,,,,,,,,,,,,
0,-10.161,87.329,,,,,,,,,,,,,
0,-9.402,87.354,,,,,,,,,,,,,
0,-8.947,87.502,,,,,,,,,,,,,
0,-8.149,87.692,,,,,,,,,,,,,
0,-7.166,87.734,,,,,,,,,,,,,
0,-6.93,87.732,,,,,,,,,,,,,
0,-6.733,87.727,,,,,,,,,,,,,
0,-5.51,87.736,,,,,,,,,,,,,
0,-4.83,87.723,,,,,,,,,,,,,
0,-4.112,87.69,,,,,,,,,,,,,
0,-3.125,87.21,,,,,,,,,,,,,
0,-2.782,87.04,,,,,,,,,,,,,
0,-2.508,86.72,,,,,,,,,,,,,
0,-1.778,85.584,,,,,,,,,,,,,
0,-1.223,85.542,,,,,,,,,,,,,
0,-0.825,85.552,,,,,,,,,,,,,
0,-0.335,85.56,,,,,,,,,,,,,
0,0.274,85.56,,,,,,,,,,,,,
0,1.043,85.558,,,,,,,,,,,,,
0,1.578,85.54,,,,,,,,,,,,,
0,1.988,85.563,,,,,,,,,,,,,
0,2.632,85.59,,,,,,,,,,,,,
0,3.212,86.533,,,,,,,,,,,,,
0,3.557,87.143,,,,,,,,,,,,,
0,3.932,87.223,,,,,,,,,,,,,
0,4.769,87.395,,,,,,,,,,,,,
0,5.817,87.275,,,,,,,,,,,,,
0,6.123,87.226,,,,,,,,,,,,,
0,6.374,87.221,,,,,,,,,,,,,
0,7.479,87.205,,,,,,,,,,,,,
0,8.554,87.207,,,,,,,,,,,,,
0,8.77,87.201,,,,,,,,,,,,,
0,8.907,87.207,,,,,,,,,,,,,
0,9.697,87.245,,,,,,,,,,,,,
0,10.453,87.216,,,,,,,,,,,,,
0,10.64,87.21,,,,,,,,,,,,,
0,10.924,87.207,,,,,,,,,,,,,
0,11.783,87.204,,,,,,,,,,,,,
0,12.864,87.191,,,,,,,,,,,,,
0,13.022,87.193,,,,,,,,,,,,,
0,13.15,87.189,,,,,,,,,,,,,
0,14.208,87.189,,,,,,,,,,,,,
0,15.163,87.188,,,,,,,,,,,,,
0,15.386,87.19,,,,,,,,,,,,,
0,15.637,87.194,,,,,,,,,,,,,
0,16.717,87.205,,,,,,,,,,,,,
0,17.962,87.227,,,,,,,,,,,,,
0,18.095,87.228,,,,,,,,,,,,,
0,18.235,87.225,,,,,,,,,,,,,
0,19.447,87.206,,,,,,,,,,,,,
0,20,87.214,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.771,,,,,,,,,,,,,
0,-19.915,87.764,,,,,,,,,,,,,
0,-19.171,87.808,,,,,,,,,,,,,
0,-18.519,87.782,,,,,,,,,,,,,
0,-17.984,87.819,,,,,,,,,,,,,
0,-17.378,87.771,,,,,,,,,,,,,
0,-16.888,87.781,,,,,,,,,,,,,
0,-16.058,87.79,,,,,,,,,,,,,
0,-15.855,87.804,,,,,,,,,,,,,
0,-15.732,87.792,,,,,,,,,,,,,
0,-14.912,87.81,,,,,,,,,,,,,
0,-14.351,87.761,,,,,,,,,,,,,
0,-13.989,87.822,,,,,,,,,,,,,
0,-13.464,87.753,,,,,,,,,,,,,
0,-12.954,87.776,,,,,,,,,,,,,
0,-11.783,87.8,,,,,,,,,,,,,
0,-11.755,87.801,,,,,,,,,,,,,
0,-11.727,87.801,,,,,,,,,,,,,
0,-10.717,87.796,,,,,,,,,,,,,
0,-9.707,87.839,,,,,,,,,,,,,
0,-9.674,87.839,,,,,,,,,,,,,
0,-9.527,87.844,,,,,,,,,,,,,
0,-8.438,87.868,,,,,,,,,,,,,
0,-8.194,87.88,,,,,,,,,,,,,
0,-7.463,87.865,,,,,,,,,,,,,
0,-6.814,87.934,,,,,,,,,,,,,
0,-6.55,87.96,,,,,,,,,,,,,
0,-6.262,87.953,,,,,,,,,,,,,
0,-5.571,87.939,,,,,,,,,,,,,
0,-4.566,87.98,,,,,,,,,,,,,
0,-4.559,87.98,,,,,,,,,,,,,
0,-4.554,87.979,,,,,,,,,,,,,
0,-3.583,87.819,,,,,,,,,,,,,
0,-2.674,87.343,,,,,,,,,,,,,
0,-2.612,87.314,,,,,,,,,,,,,
0,-2.547,87.199,,,,,,,,,,,,,
0,-1.772,85.999,,,,,,,,,,,,,
0,-1.055,85.97,,,,,,,,,,,,,
0,-0.847,85.973,,,,,,,,,,,,,
0,-0.513,85.984,,,,,,,,,,,,,
0,0.369,86.012,,,,,,,,,,,,,
0,0.911,86.007,,,,,,,,,,,,,
0,1.741,86.015,,,,,,,,,,,,,
0,2.552,86.902,,,,,,,,,,,,,
0,3.011,87.598,,,,,,,,,,,,,
0,3.448,87.834,,,,,,,,,,,,,
0,3.963,88.043,,,,,,,,,,,,,
0,4.555,88.052,,,,,,,,,,,,,
0,5.023,88.046,,,,,,,,,,,,,
0,6.073,88.096,,,,,,,,,,,,,
0,6.174,88.1,,,,,,,,,,,,,
0,6.22,88.097,,,,,,,,,,,,,
0,7.219,88.039,,,,,,,,,,,,,
0,8.157,88.03,,,,,,,,,,,,,
0,8.253,88.032,,,,,,,,,,,,,
0,8.35,88.023,,,,,,,,,,,,,
0,9.367,87.924,,,,,,,,,,,,,
0,10.079,87.803,,,,,,,,,,,,,
0,10.599,87.748,,,,,,,,,,,,,
0,11.921,87.75,,,,,,,,,,,,,
0,12.089,87.75,,,,,,,,,,,,,
0,12.153,87.748,,,,,,,,,,,,,
0,13.149,87.646,,,,,,,,,,,,,
0,13.98,87.697,,,,,,,,,,,,,
0,14.23,87.707,,,,,,,,,,,,,
0,14.6,87.714,,,,,,,,,,,,,
0,15.534,87.688,,,,,,,,,,,,,
0,16.158,87.7,,,,,,,,,,,,,
0,16.765,87.714,,,,,,,,,,,,,
0,17.874,87.847,,,,,,,,,,,,,
0,17.92,87.85,,,,,,,,,,,,,
0,18.014,87.84,,,,,,,,,,,,,
0,19.372,87.694,,,,,,,,,,,,,
0,20,87.657,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.759,,,,,,,,,,,,,
0,-19.431,87.769,,,,,,,,,,,,,
0,-18.625,87.8,,,,,,,,,,,,,
0,-18.443,87.795,,,,,,,,,,,,,
0,-18.214,87.796,,,,,,,,,,,,,
0,-17.259,87.783,,,,,,,,,,,,,
0,-16.597,87.785,,,,,,,,,,,,,
0,-16.046,87.787,,,,,,,,,,,,,
0,-15.252,87.79,,,,,,,,,,,,,
0,-14.74,87.785,,,,,,,,,,,,,
0,-13.509,87.782,,,,,,,,,,,,,
0,-13.292,87.781,,,,,,,,,,,,,
0,-13.201,87.78,,,,,,,,,,,,,
0,-12.001,87.788,,,,,,,,,,,,,
0,-11.049,87.78,,,,,,,,,,,,,
0,-10.704,87.783,,,,,,,,,,,,,
0,-10.265,87.783,,,,,,,,,,,,,
0,-9.676,87.79,,,,,,,,,,,,,
0,-9.255,87.772,,,,,,,,,,,,,
0,-8.758,87.769,,,,,,,,,,,,,
0,-8.062,87.787,,,,,,,,,,,,,
0,-7.745,87.796,,,,,,,,,,,,,
0,-7.521,87.798,,,,,,,,,,,,,
0,-6.505,87.771,,,,,,,,,,,,,
0,-5.41,87.944,,,,,,,,,,,,,
0,-5.262,87.968,,,,,,,,,,,,,
0,-5.06,87.944,,,,,,,,,,,,,
0,-4.109,87.837,,,,,,,,,,,,,
0,-3.128,87.127,,,,,,,,,,,,,
0,-3.005,86.996,,,,,,,,,,,,,
0,-2.879,86.936,,,,,,,,,,,,,
0,-1.838,86.137,,,,,,,,,,,,,
0,-1.163,86.12,,,,,,,,,,,,,
0,-0.642,86.125,,,,,,,,,,,,,
0,0.134,86.161,,,,,,,,,,,,,
0,0.539,86.189,,,,,,,,,,,,,
0,0.945,86.195,,,,,,,,,,,,,
0,1.627,86.197,,,,,,,,,,,,,
0,2.308,87.06,,,,,,,,,,,,,
0,2.777,87.628,,,,,,,,,,,,,
0,3.087,87.792,,,,,,,,,,,,,
0,3.892,88.219,,,,,,,,,,,,,
0,4.902,88.294,,,,,,,,,,,,,
0,4.997,88.3,,,,,,,,,,,,,
0,5.144,88.292,,,,,,,,,,,,,
0,6.298,88.224,,,,,,,,,,,,,
0,7.353,87.763,,,,,,,,,,,,,
0,7.57,87.671,,,,,,,,,,,,,
0,7.71,87.662,,,,,,,,,,,,,
0,8.721,87.664,,,,,,,,,,,,,
0,9.658,87.642,,,,,,,,,,,,,
0,9.902,87.644,,,,,,,,,,,,,
0,10.256,87.649,,,,,,,,,,,,,
0,11.051,87.677,,,,,,,,,,,,,
0,11.947,87.654,,,,,,,,,,,,,
0,12.197,87.654,,,,,,,,,,,,,
0,12.412,87.657,,,,,,,,,,,,,
0,13.279,87.693,,,,,,,,,,,,,
0,13.801,87.695,,,,,,,,,,,,,
0,14.347,87.684,,,,,,,,,,,,,
0,15.259,87.727,,,,,,,,,,,,,
0,15.385,87.728,,,,,,,,,,,,,
0,15.519,87.722,,,,,,,,,,,,,
0,16.542,87.681,,,,,,,,,,,,,
0,17.507,87.71,,,,,,,,,,,,,
0,17.69,87.716,,,,,,,,,,,,,
0,17.813,87.716,,,,,,,,,,,,,
0,18.791,87.653,,,,,,,,,,,,,
0,19.612,87.713,,,,,,,,,,,,,
0,19.888,87.73,,,,,,,,,,,,,
0,20,87.725,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,87.928,,,,,,,,,,,,,
0,-19.323,87.94,,,,,,,,,,,,,
0,-19.044,87.942,,,,,,,,,,,,,
0,-18.319,87.912,,,,,,,,,,,,,
0,-18.001,87.904,,,,,,,,,,,,,
0,-17.877,87.908,,,,,,,,,,,,,
0,-17,87.947,,,,,,,,,,,,,
0,-16.342,87.917,,,,,,,,,,,,,
0,-16.006,87.896,,,,,,,,,,,,,
0,-15.564,87.89,,,,,,,,,,,,,
0,-15.034,87.897,,,,,,,,,,,,,
0,-14.197,87.909,,,,,,,,,,,,,
0,-14.13,87.911,,,,,,,,,,,,,
0,-13.409,87.901,,,,,,,,,,,,,
0,-12.238,87.897,,,,,,,,,,,,,
0,-12.06,87.89,,,,,,,,,,,,,
0,-11.988,87.896,,,,,,,,,,,,,
0,-11.726,87.89,,,,,,,,,,,,,
0,-10.691,87.911,,,,,,,,,,,,,
0,-10.254,87.93,,,,,,,,,,,,,
0,-9.563,87.938,,,,,,,,,,,,,
0,-9.045,87.924,,,,,,,,,,,,,
0,-8.584,87.905,,,,,,,,,,,,,
0,-7.964,87.912,,,,,,,,,,,,,
0,-7.556,87.917,,,,,,,,,,,,,
0,-6.597,87.911,,,,,,,,,,,,,
0,-6.477,87.912,,,,,,,,,,,,,
0,-6.425,87.911,,,,,,,,,,,,,
0,-5.493,87.916,,,,,,,,,,,,,
0,-4.834,87.96,,,,,,,,,,,,,
0,-4.518,87.983,,,,,,,,,,,,,
0,-4.086,88.005,,,,,,,,,,,,,
0,-3.343,88.035,,,,,,,,,,,,,
0,-2.554,87.124,,,,,,,,,,,,,
0,-2.258,86.818,,,,,,,,,,,,,
0,-2.089,86.658,,,,,,,,,,,,,
0,-1.352,86.631,,,,,,,,,,,,,
0,-0.578,86.593,,,,,,,,,,,,,
0,-0.443,86.586,,,,,,,,,,,,,
0,-0.239,86.57,,,,,,,,,,,,,
0,0.462,86.52,,,,,,,,,,,,,
0,1.34,86.539,,,,,,,,,,,,,
0,1.368,86.54,,,,,,,,,,,,,
0,1.39,86.569,,,,,,,,,,,,,
0,2.372,87.287,,,,,,,,,,,,,
0,3.136,87.961,,,,,,,,,,,,,
0,3.355,88.062,,,,,,,,,,,,,
0,3.65,88.146,,,,,,,,,,,,,
0,4.457,88.496,,,,,,,,,,,,,
0,5.176,88.548,,,,,,,,,,,,,
0,5.671,88.574,,,,,,,,,,,,,
0,6.223,88.532,,,,,,,,,,,,,
0,6.971,88.477,,,,,,,,,,,,,
0,7.663,88.248,,,,,,,,,,,,,
0,8.237,88.037,,,,,,,,,,,,,
0,9.41,88.001,,,,,,,,,,,,,
0,9.461,88,,,,,,,,,,,,,
0,9.524,87.998,,,,,,,,,,,,,
0,10.869,87.964,,,,,,,,,,,,,
0,11.935,87.968,,,,,,,,,,,,,
0,12.286,87.98,,,,,,,,,,,,,
0,13.585,87.97,,,,,,,,,,,,,
0,13.685,87.97,,,,,,,,,,,,,
0,13.713,87.969,,,,,,,,,,,,,
0,15.143,87.962,,,,,,,,,,,,,
0,16.349,87.974,,,,,,,,,,,,,
0,16.571,87.968,,,,,,,,,,,,,
0,17.022,88,,,,,,,,,,,,,
0,17.755,88.044,,,,,,,,,,,,,
0,18.118,88.016,,,,,,,,,,,,,
0,19.096,87.962,,,,,,,,,,,,,
0,20,87.976,,,,,,,,,,,,,
1.3,13,1290,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,88.25,,,,,,,,,,,,,
0,-19.855,88.248,,,,,,,,,,,,,
0,-19.3,88.234,,,,,,,,,,,,,
0,-18.822,88.25,,,,,,,,,,,,,
0,-17.946,88.266,,,,,,,,,,,,,
0,-16.92,88.233,,,,,,,,,,,,,
0,-16.711,88.225,,,,,,,,,,,,,
0,-16.481,88.223,,,,,,,,,,,,,
0,-15.881,88.23,,,,,,,,,,,,,
0,-15.309,88.251,,,,,,,,,,,,,
0,-14.902,88.263,,,,,,,,,,,,,
0,-14.563,88.252,,,,,,,,,,,,,
0,-13.585,88.246,,,,,,,,,,,,,
0,-12.447,88.264,,,,,,,,,,,,,
0,-12.278,88.265,,,,,,,,,,,,,
0,-11.914,88.28,,,,,,,,,,,,,
0,-11.145,88.289,,,,,,,,,,,,,
0,-10.78,88.284,,,,,,,,,,,,,
0,-9.984,88.25,,,,,,,,,,,,,
0,-9.453,88.236,,,,,,,,,,,,,
0,-8.822,88.223,,,,,,,,,,,,,
0,-7.855,88.253,,,,,,,,,,,,,
0,-7.709,88.261,,,,,,,,,,,,,
0,-7.558,88.255,,,,,,,,,,,,,
0,-6.828,88.259,,,,,,,,,,,,,
0,-6.107,88.255,,,,,,,,,,,,,
0,-5.891,88.254,,,,,,,,,,,,,
0,-5.709,88.266,,,,,,,,,,,,,
0,-4.585,88.253,,,,,,,,,,,,,
0,-3.339,88.335,,,,,,,,,,,,,
0,-3.288,88.34,,,,,,,,,,,,,
0,-2.92,88.296,,,,,,,,,,,,,
0,-2.722,88.263,,,,,,,,,,,,,
0,2.245,88.25,,,,,,,,,,,,,
0,2.649,88.252,,,,,,,,,,,,,
0,2.686,88.268,,,,,,,,,,,,,
0,3.687,88.673,,,,,,,,,,,,,
0,4.383,88.683,,,,,,,,,,,,,
0,4.705,88.682,,,,,,,,,,,,,
0,5.229,88.68,,,,,,,,,,,,,
0,5.646,88.68,,,,,,,,,,,,,
0,5.993,88.637,,,,,,,,,,,,,
0,6.458,88.467,,,,,,,,,,,,,
0,7.015,88.328,,,,,,,,,,,,,
0,7.433,88.196,,,,,,,,,,,,,
0,7.842,88.163,,,,,,,,,,,,,
0,8.748,88.091,,,,,,,,,,,,,
0,9.672,88.122,,,,,,,,,,,,,
0,9.959,88.152,,,,,,,,,,,,,
0,10.272,88.157,,,,,,,,,,,,,
0,10.887,88.167,,,,,,,,,,,,,
0,11.445,88.201,,,,,,,,,,,,,
0,11.918,88.211,,,,,,,,,,,,,
0,12.348,88.199,,,,,,,,,,,,,
0,13.153,88.167,,,,,,,,,,,,,
0,14.022,88.153,,,,,,,,,,,,,
0,14.289,88.152,,,,,,,,,,,,,
0,14.586,88.136,,,,,,,,,,,,,
0,15.169,88.11,,,,,,,,,,,,,
0,15.705,88.128,,,,,,,,,,,,,
0,16.114,88.146,,,,,,,,,,,,,
0,16.363,88.142,,,,,,,,,,,,,
0,17.134,88.169,,,,,,,,,,,,,
0,18.018,88.181,,,,,,,,,,,,,
0,18.149,88.179,,,,,,,,,,,,,
0,18.362,88.161,,,,,,,,,,,,,
0,19.082,88.13,,,,,,,,,,,,,
0,19.822,88.106,,,,,,,,,,,,,
0,20,88.113,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,88.459,,,,,,,,,,,,,
0,-19.689,88.463,,,,,,,,,,,,,
0,-19.236,88.477,,,,,,,,,,,,,
0,-18.536,88.507,,,,,,,,,,,,,
0,-18.17,88.504,,,,,,,,,,,,,
0,-17.409,88.475,,,,,,,,,,,,,
0,-16.487,88.488,,,,,,,,,,,,,
0,-16.29,88.495,,,,,,,,,,,,,
0,-15.921,88.5,,,,,,,,,,,,,
0,-15.346,88.513,,,,,,,,,,,,,
0,-14.767,88.52,,,,,,,,,,,,,
0,-14.506,88.511,,,,,,,,,,,,,
0,-14.234,88.51,,,,,,,,,,,,,
0,-13.377,88.505,,,,,,,,,,,,,
0,-12.873,88.466,,,,,,,,,,,,,
0,-12.114,88.449,,,,,,,,,,,,,
0,-10.853,88.49,,,,,,,,,,,,,
0,-10.848,88.49,,,,,,,,,,,,,
0,-10.844,88.49,,,,,,,,,,,,,
0,-10.026,88.493,,,,,,,,,,,,,
0,-9.298,88.53,,,,,,,,,,,,,
0,-9.183,88.539,,,,,,,,,,,,,
0,-9.053,88.543,,,,,,,,,,,,,
0,-8.007,88.541,,,,,,,,,,,,,
0,-7.349,88.523,,,,,,,,,,,,,
0,-6.754,88.502,,,,,,,,,,,,,
0,-5.8,88.482,,,,,,,,,,,,,
0,-5.556,88.485,,,,,,,,,,,,,
0,-5.119,88.501,,,,,,,,,,,,,
0,-4.499,88.517,,,,,,,,,,,,,
0,-4.145,88.566,,,,,,,,,,,,,
0,-3.45,88.627,,,,,,,,,,,,,
0,-3.126,88.611,,,,,,,,,,,,,
0,-2.462,88.46,,,,,,,,,,,,,
0,2.395,88.469,,,,,,,,,,,,,
0,3.552,88.507,,,,,,,,,,,,,
0,3.654,88.537,,,,,,,,,,,,,
0,4.08,88.603,,,,,,,,,,,,,
0,4.847,88.775,,,,,,,,,,,,,
0,5.977,88.819,,,,,,,,,,,,,
0,6.116,88.819,,,,,,,,,,,,,
0,6.177,88.811,,,,,,,,,,,,,
0,7.1,88.544,,,,,,,,,,,,,
0,7.592,88.416,,,,,,,,,,,,,
0,8.113,88.374,,,,,,,,,,,,,
0,9.064,88.382,,,,,,,,,,,,,
0,9.122,88.38,,,,,,,,,,,,,
0,9.249,88.379,,,,,,,,,,,,,
0,10.177,88.375,,,,,,,,,,,,,
0,11.157,88.371,,,,,,,,,,,,,
0,11.262,88.37,,,,,,,,,,,,,
0,11.329,88.369,,,,,,,,,,,,,
0,12.519,88.372,,,,,,,,,,,,,
0,13.457,88.387,,,,,,,,,,,,,
0,13.822,88.39,,,,,,,,,,,,,
0,14.361,88.382,,,,,,,,,,,,,
0,14.846,88.373,,,,,,,,,,,,,
0,15.214,88.37,,,,,,,,,,,,,
0,15.68,88.367,,,,,,,,,,,,,
0,16.299,88.377,,,,,,,,,,,,,
0,16.637,88.377,,,,,,,,,,,,,
0,16.86,88.373,,,,,,,,,,,,,
0,17.965,88.365,,,,,,,,,,,,,
0,19.048,88.374,,,,,,,,,,,,,
0,19.278,88.37,,,,,,,,,,,,,
0,19.643,88.367,,,,,,,,,,,,,
0,20,88.373,,,,,,,,,,,,,
1.5,15,1510,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.012,,,,,,,,,,,,,
0,-19.721,88.972,,,,,,,,,,,,,
0,-19.231,88.952,,,,,,,,,,,,,
0,-18.846,88.973,,,,,,,,,,,,,
0,-18.517,89.052,,,,,,,,,,,,,
0,-17.754,89.053,,,,,,,,,,,,,
0,-17.217,88.967,,,,,,,,,,,,,
0,-16.542,88.9,,,,,,,,,,,,,
0,-15.833,88.944,,,,,,,,,,,,,
0,-15.425,88.992,,,,,,,,,,,,,
0,-14.55,89.016,,,,,,,,,,,,,
0,-14.332,89.023,,,,,,,,,,,,,
0,-14.035,89.024,,,,,,,,,,,,,
0,-13.371,89.01,,,,,,,,,,,,,
0,-12.868,89.062,,,,,,,,,,,,,
0,-12.311,89.083,,,,,,,,,,,,,
0,-12.042,89.08,,,,,,,,,,,,,
0,-11.144,89.027,,,,,,,,,,,,,
0,-10.348,88.986,,,,,,,,,,,,,
0,-10.011,88.948,,,,,,,,,,,,,
0,-9.275,88.944,,,,,,,,,,,,,
0,-8.844,88.953,,,,,,,,,,,,,
0,-7.63,88.98,,,,,,,,,,,,,
0,-7.623,88.98,,,,,,,,,,,,,
0,-7.619,88.98,,,,,,,,,,,,,
0,-6.389,88.933,,,,,,,,,,,,,
0,-5.691,88.934,,,,,,,,,,,,,
0,-5.13,88.924,,,,,,,,,,,,,
0,-4.143,88.954,,,,,,,,,,,,,
0,-3.976,88.958,,,,,,,,,,,,,
0,-3.815,88.998,,,,,,,,,,,,,
0,-3.146,89.042,,,,,,,,,,,,,
0,-2.386,88.712,,,,,,,,,,,,,
0,-2.314,88.672,,,,,,,,,,,,,
0,-1.964,88.06,,,,,,,,,,,,,
0,-0.092,88.212,,,,,,,,,,,,,
0,2.9,88.68,,,,,,,,,,,,,
0,2.937,88.686,,,,,,,,,,,,,
0,3.036,88.701,,,,,,,,,,,,,
0,4.479,88.995,,,,,,,,,,,,,
0,4.996,89.007,,,,,,,,,,,,,
0,5.995,88.991,,,,,,,,,,,,,
0,6.047,88.989,,,,,,,,,,,,,
0,6.159,88.982,,,,,,,,,,,,,
0,6.862,88.964,,,,,,,,,,,,,
0,7.409,88.857,,,,,,,,,,,,,
0,7.648,88.82,,,,,,,,,,,,,
0,7.945,88.801,,,,,,,,,,,,,
0,8.632,88.748,,,,,,,,,,,,,
0,8.949,88.73,,,,,,,,,,,,,
0,9.698,88.709,,,,,,,,,,,,,
0,10.516,88.732,,,,,,,,,,,,,
0,10.788,88.733,,,,,,,,,,,,,
0,11.372,88.725,,,,,,,,,,,,,
0,11.789,88.715,,,,,,,,,,,,,
0,12.214,88.715,,,,,,,,,,,,,
0,12.678,88.695,,,,,,,,,,,,,
0,13.133,88.705,,,,,,,,,,,,,
0,13.657,88.699,,,,,,,,,,,,,
0,13.896,88.7,,,,,,,,,,,,,
0,14.765,88.711,,,,,,,,,,,,,
0,15.535,88.713,,,,,,,,,,,,,
0,15.868,88.716,,,,,,,,,,,,,
0,16.572,88.697,,,,,,,,,,,,,
0,16.978,88.697,,,,,,,,,,,,,
0,17.825,88.712,,,,,,,,,,,,,
0,18.156,88.718,,,,,,,,,,,,,
0,18.321,88.724,,,,,,,,,,,,,
0,19.298,88.73,,,,,,,,,,,,,
0,19.784,88.737,,,,,,,,,,,,,
0,20,88.733,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.364,,,,,,,,,,,,,
0,-19.815,89.338,,,,,,,,,,,,,
0,-19.331,89.269,,,,,,,,,,,,,
0,-18.665,89.478,,,,,,,,,,,,,
0,-18.581,89.496,,,,,,,,,,,,,
0,-17.552,89.453,,,,,,,,,,,,,
0,-17.004,89.452,,,,,,,,,,,,,
0,-16.422,89.28,,,,,,,,,,,,,
0,-15.393,89.331,,,,,,,,,,,,,
0,-15.192,89.333,,,,,,,,,,,,,
0,-14.292,89.385,,,,,,,,,,,,,
0,-13.535,89.342,,,,,,,,,,,,,
0,-11.499,89.271,,,,,,,,,,,,,
0,-9.969,89.164,,,,,,,,,,,,,
0,-8.888,89.125,,,,,,,,,,,,,
0,-7.952,89.082,,,,,,,,,,,,,
0,-4.714,88.97,,,,,,,,,,,,,
0,-4.376,88.904,,,,,,,,,,,,,
0,-4.064,88.873,,,,,,,,,,,,,
0,-3.488,88.606,,,,,,,,,,,,,
0,-2.924,88.558,,,,,,,,,,,,,
0,-2.68,88.175,,,,,,,,,,,,,
0,-2.5,88.177,,,,,,,,,,,,,
0,-1.71,87.55,,,,,,,,,,,,,
0,2.289,88.584,,,,,,,,,,,,,
0,3.47,88.93,,,,,,,,,,,,,
0,3.871,88.799,,,,,,,,,,,,,
0,4.429,88.794,,,,,,,,,,,,,
0,4.576,88.843,,,,,,,,,,,,,
0,4.734,88.888,,,,,,,,,,,,,
0,5.57,89.125,,,,,,,,,,,,,
0,5.895,89.152,,,,,,,,,,,,,
0,6.589,89.2,,,,,,,,,,,,,
0,7.293,89.193,,,,,,,,,,,,,
0,7.607,89.201,,,,,,,,,,,,,
0,8.411,89.26,,,,,,,,,,,,,
0,8.603,89.279,,,,,,,,,,,,,
0,8.824,89.283,,,,,,,,,,,,,
0,9.466,89.258,,,,,,,,,,,,,
0,10.04,89.29,,,,,,,,,,,,,
0,10.46,89.289,,,,,,,,,,,,,
0,10.656,89.293,,,,,,,,,,,,,
0,11.695,89.31,,,,,,,,,,,,,
0,12.476,89.31,,,,,,,,,,,,,
0,12.929,89.307,,,,,,,,,,,,,
0,13.89,89.333,,,,,,,,,,,,,
