0,-5.177,102.637,,,,,,,,,,,,,
0,-4.587,102.638,,,,,,,,,,,,,
0,-3.777,102.595,,,,,,,,,,,,,
0,-3.657,102.582,,,,,,,,,,,,,
0,-3.571,102.574,,,,,,,,,,,,,
0,-2.736,102.568,,,,,,,,,,,,,
0,-2.063,102.44,,,,,,,,,,,,,
0,-1.808,102.352,,,,,,,,,,,,,
0,-1.506,102.152,,,,,,,,,,,,,
0,-0.918,101.68,,,,,,,,,,,,,
0,-0.22,101.509,,,,,,,,,,,,,
0,0.055,101.496,,,,,,,,,,,,,
0,1.034,101.516,,,,,,,,,,,,,
0,2.153,102.486,,,,,,,,,,,,,
0,2.204,102.524,,,,,,,,,,,,,
0,2.249,102.539,,,,,,,,,,,,,
0,3.24,102.646,,,,,,,,,,,,,
0,3.853,102.632,,,,,,,,,,,,,
0,4.251,102.67,,,,,,,,,,,,,
0,4.57,102.713,,,,,,,,,,,,,
0,5.205,102.781,,,,,,,,,,,,,
0,6.03,102.835,,,,,,,,,,,,,
0,6.142,102.831,,,,,,,,,,,,,
0,6.268,102.822,,,,,,,,,,,,,
0,6.989,102.604,,,,,,,,,,,,,
0,7.57,102.364,,,,,,,,,,,,,
0,7.857,102.24,,,,,,,,,,,,,
0,8.09,102.21,,,,,,,,,,,,,
0,8.805,102.185,,,,,,,,,,,,,
0,9.721,102.2,,,,,,,,,,,,,
0,9.735,102.2,,,,,,,,,,,,,
0,9.749,102.2,,,,,,,,,,,,,
0,10.542,102.225,,,,,,,,,,,,,
0,11.313,102.21,,,,,,,,,,,,,
0,11.344,102.21,,,,,,,,,,,,,
0,11.383,102.21,,,,,,,,,,,,,
0,12.552,102.211,,,,,,,,,,,,,
0,13.515,102.228,,,,,,,,,,,,,
0,13.685,102.222,,,,,,,,,,,,,
0,13.902,102.233,,,,,,,,,,,,,
0,14.535,102.243,,,,,,,,,,,,,
0,15.045,102.228,,,,,,,,,,,,,
0,15.518,102.226,,,,,,,,,,,,,
0,16.08,102.225,,,,,,,,,,,,,
0,16.717,102.225,,,,,,,,,,,,,
0,17.264,102.198,,,,,,,,,,,,,
0,17.702,102.166,,,,,,,,,,,,,
0,18.14,102.149,,,,,,,,,,,,,
0,18.482,102.153,,,,,,,,,,,,,
0,18.817,102.136,,,,,,,,,,,,,
0,19.66,102.157,,,,,,,,,,,,,
0,21.041,102.218,,,,,,,,,,,,,
0,21.156,102.217,,,,,,,,,,,,,
0,22.565,102.17,,,,,,,,,,,,,
0,22.603,102.17,,,,,,,,,,,,,
0,22.645,102.171,,,,,,,,,,,,,
0,23.714,102.209,,,,,,,,,,,,,
0,24.735,102.209,,,,,,,,,,,,,
0,24.792,102.21,,,,,,,,,,,,,
0,24.857,102.209,,,,,,,,,,,,,
0,25,102.207,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.424,,,,,,,,,,,,,
0,-24.787,102.417,,,,,,,,,,,,,
0,-24.102,102.388,,,,,,,,,,,,,
0,-23.328,102.384,,,,,,,,,,,,,
0,-23.228,102.381,,,,,,,,,,,,,
0,-23.113,102.388,,,,,,,,,,,,,
0,-22.144,102.426,,,,,,,,,,,,,
0,-21.28,102.428,,,,,,,,,,,,,
0,-21.091,102.415,,,,,,,,,,,,,
0,-20.765,102.431,,,,,,,,,,,,,
0,-20.166,102.431,,,,,,,,,,,,,
0,-19.822,102.435,,,,,,,,,,,,,
0,-19.04,102.402,,,,,,,,,,,,,
0,-17.856,102.42,,,,,,,,,,,,,
0,-17.797,102.419,,,,,,,,,,,,,
0,-17.758,102.418,,,,,,,,,,,,,
0,-16.983,102.407,,,,,,,,,,,,,
0,-16.303,102.459,,,,,,,,,,,,,
0,-16.152,102.453,,,,,,,,,,,,,
0,-15.888,102.456,,,,,,,,,,,,,
0,-14.807,102.428,,,,,,,,,,,,,
0,-14.199,102.405,,,,,,,,,,,,,
0,-13.759,102.376,,,,,,,,,,,,,
0,-13.242,102.415,,,,,,,,,,,,,
0,-13.002,102.433,,,,,,,,,,,,,
0,-12.795,102.427,,,,,,,,,,,,,
0,-11.813,102.376,,,,,,,,,,,,,
0,-10.706,102.409,,,,,,,,,,,,,
0,-10.506,102.412,,,,,,,,,,,,,
0,-9.965,102.41,,,,,,,,,,,,,
0,-9.461,102.407,,,,,,,,,,,,,
0,-9.272,102.384,,,,,,,,,,,,,
0,-8.501,102.317,,,,,,,,,,,,,
0,-7.857,102.31,,,,,,,,,,,,,
0,-7.55,102.34,,,,,,,,,,,,,
0,-7.166,102.453,,,,,,,,,,,,,
0,-6.487,102.66,,,,,,,,,,,,,
0,-5.748,102.717,,,,,,,,,,,,,
0,-5.178,102.742,,,,,,,,,,,,,
0,-3.652,102.75,,,,,,,,,,,,,
0,-3.642,102.75,,,,,,,,,,,,,
0,-3.638,102.749,,,,,,,,,,,,,
0,-2.258,102.061,,,,,,,,,,,,,
0,-2.249,102.059,,,,,,,,,,,,,
0,-2.24,102.06,,,,,,,,,,,,,
0,-0.166,102.028,,,,,,,,,,,,,
0,1.488,102.102,,,,,,,,,,,,,
0,1.764,102.266,,,,,,,,,,,,,
0,2.119,102.444,,,,,,,,,,,,,
0,3.425,102.975,,,,,,,,,,,,,
0,3.536,103.008,,,,,,,,,,,,,
0,4.794,102.753,,,,,,,,,,,,,
0,4.816,102.75,,,,,,,,,,,,,
0,4.875,102.747,,,,,,,,,,,,,
0,6.377,102.683,,,,,,,,,,,,,
0,6.92,102.552,,,,,,,,,,,,,
0,7.597,102.285,,,,,,,,,,,,,
0,8.288,102.237,,,,,,,,,,,,,
0,8.564,102.234,,,,,,,,,,,,,
0,8.769,102.242,,,,,,,,,,,,,
0,9.5,102.285,,,,,,,,,,,,,
0,10.44,102.211,,,,,,,,,,,,,
0,10.446,102.21,,,,,,,,,,,,,
0,10.453,102.21,,,,,,,,,,,,,
0,11.686,102.373,,,,,,,,,,,,,
0,11.839,102.374,,,,,,,,,,,,,
0,12.628,102.275,,,,,,,,,,,,,
0,13.237,102.286,,,,,,,,,,,,,
0,13.565,102.292,,,,,,,,,,,,,
0,14.011,102.3,,,,,,,,,,,,,
0,14.479,102.321,,,,,,,,,,,,,
0,15.338,102.294,,,,,,,,,,,,,
0,15.395,102.289,,,,,,,,,,,,,
0,15.441,102.291,,,,,,,,,,,,,
0,16.373,102.325,,,,,,,,,,,,,
0,17.183,102.322,,,,,,,,,,,,,
0,17.329,102.314,,,,,,,,,,,,,
0,17.514,102.32,,,,,,,,,,,,,
0,18.372,102.314,,,,,,,,,,,,,
0,18.885,102.3,,,,,,,,,,,,,
0,19.44,102.295,,,,,,,,,,,,,
0,19.968,102.295,,,,,,,,,,,,,
0,20.505,102.29,,,,,,,,,,,,,
0,21.075,102.305,,,,,,,,,,,,,
0,21.56,102.306,,,,,,,,,,,,,
0,22.397,102.316,,,,,,,,,,,,,
0,22.58,102.311,,,,,,,,,,,,,
0,22.748,102.317,,,,,,,,,,,,,
0,23.608,102.291,,,,,,,,,,,,,
0,24.534,102.291,,,,,,,,,,,,,
0,24.595,102.289,,,,,,,,,,,,,
0,24.735,102.293,,,,,,,,,,,,,
0,25,102.298,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.351,,,,,,,,,,,,,
0,-24.851,102.347,,,,,,,,,,,,,
0,-24.334,102.335,,,,,,,,,,,,,
0,-23.84,102.345,,,,,,,,,,,,,
0,-23.252,102.357,,,,,,,,,,,,,
0,-22.939,102.368,,,,,,,,,,,,,
0,-22.576,102.37,,,,,,,,,,,,,
0,-22.207,102.372,,,,,,,,,,,,,
0,-21.892,102.374,,,,,,,,,,,,,
0,-21.24,102.386,,,,,,,,,,,,,
0,-20.584,102.392,,,,,,,,,,,,,
0,-20.127,102.382,,,,,,,,,,,,,
0,-19.669,102.375,,,,,,,,,,,,,
0,-19.205,102.343,,,,,,,,,,,,,
0,-18.597,102.324,,,,,,,,,,,,,
0,-18.428,102.324,,,,,,,,,,,,,
0,-18.3,102.325,,,,,,,,,,,,,
0,-17.222,102.355,,,,,,,,,,,,,
0,-16.055,102.369,,,,,,,,,,,,,
0,-15.978,102.369,,,,,,,,,,,,,
0,-15.719,102.36,,,,,,,,,,,,,
0,-14.904,102.334,,,,,,,,,,,,,
0,-14.653,102.321,,,,,,,,,,,,,
0,-13.53,102.331,,,,,,,,,,,,,
0,-12.45,102.4,,,,,,,,,,,,,
0,-12.185,102.396,,,,,,,,,,,,,
0,-11.241,102.355,,,,,,,,,,,,,
0,-11.148,102.351,,,,,,,,,,,,,
0,-11.122,102.349,,,,,,,,,,,,,
0,-9.641,102.323,,,,,,,,,,,,,
0,-8.849,102.249,,,,,,,,,,,,,
0,-8.415,102.193,,,,,,,,,,,,,
0,-7.652,102.338,,,,,,,,,,,,,
0,-7.555,102.369,,,,,,,,,,,,,
0,-7.495,102.388,,,,,,,,,,,,,
0,-6.424,102.787,,,,,,,,,,,,,
0,-5.237,102.849,,,,,,,,,,,,,
0,-5.229,102.85,,,,,,,,,,,,,
0,-5.221,102.85,,,,,,,,,,,,,
0,-4.319,102.747,,,,,,,,,,,,,
0,-3.875,102.615,,,,,,,,,,,,,
0,-3.332,102.514,,,,,,,,,,,,,
0,-2.845,102.323,,,,,,,,,,,,,
0,-2.287,102.11,,,,,,,,,,,,,
0,-1.665,101.86,,,,,,,,,,,,,
0,-1.3,101.7,,,,,,,,,,,,,
0,-1.056,101.659,,,,,,,,,,,,,
0,1.418,102.092,,,,,,,,,,,,,
0,1.845,102.163,,,,,,,,,,,,,
0,1.926,102.2,,,,,,,,,,,,,
0,3.117,102.93,,,,,,,,,,,,,
0,3.279,102.996,,,,,,,,,,,,,
0,4.29,103.176,,,,,,,,,,,,,
0,5.348,103.072,,,,,,,,,,,,,
0,5.479,103.048,,,,,,,,,,,,,
0,5.601,103.03,,,,,,,,,,,,,
0,6.318,102.969,,,,,,,,,,,,,
0,6.85,102.647,,,,,,,,,,,,,
0,7.229,102.445,,,,,,,,,,,,,
0,7.593,102.377,,,,,,,,,,,,,
0,8.334,102.26,,,,,,,,,,,,,
0,9.12,102.307,,,,,,,,,,,,,
0,9.323,102.316,,,,,,,,,,,,,
0,9.578,102.301,,,,,,,,,,,,,
0,10.034,102.25,,,,,,,,,,,,,
0,10.403,102.245,,,,,,,,,,,,,
0,10.925,102.245,,,,,,,,,,,,,
0,11.462,102.254,,,,,,,,,,,,,
0,12.08,102.27,,,,,,,,,,,,,
0,12.679,102.265,,,,,,,,,,,,,
0,13.366,102.233,,,,,,,,,,,,,
0,13.925,102.225,,,,,,,,,,,,,
0,14.832,102.261,,,,,,,,,,,,,
0,16.288,102.22,,,,,,,,,,,,,
0,16.295,102.22,,,,,,,,,,,,,
0,16.3,102.22,,,,,,,,,,,,,
0,17.053,102.248,,,,,,,,,,,,,
0,17.551,102.267,,,,,,,,,,,,,
0,17.995,102.274,,,,,,,,,,,,,
0,18.594,102.27,,,,,,,,,,,,,
0,19.319,102.272,,,,,,,,,,,,,
0,19.865,102.27,,,,,,,,,,,,,
0,20.3,102.27,,,,,,,,,,,,,
0,20.879,102.254,,,,,,,,,,,,,
0,21.009,102.252,,,,,,,,,,,,,
0,21.108,102.245,,,,,,,,,,,,,
0,22.079,102.235,,,,,,,,,,,,,
0,22.959,102.242,,,,,,,,,,,,,
0,23.181,102.252,,,,,,,,,,,,,
0,23.424,102.254,,,,,,,,,,,,,
0,24.425,102.262,,,,,,,,,,,,,
0,24.645,102.258,,,,,,,,,,,,,
0,25,102.257,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.438,,,,,,,,,,,,,
0,-24.253,102.426,,,,,,,,,,,,,
0,-23.62,102.41,,,,,,,,,,,,,
0,-23.06,102.42,,,,,,,,,,,,,
0,-22.689,102.416,,,,,,,,,,,,,
0,-21.759,102.426,,,,,,,,,,,,,
0,-20.488,102.41,,,,,,,,,,,,,
0,-20.429,102.411,,,,,,,,,,,,,
0,-20.343,102.412,,,,,,,,,,,,,
0,-19.552,102.444,,,,,,,,,,,,,
0,-18.926,102.403,,,,,,,,,,,,,
0,-18.702,102.405,,,,,,,,,,,,,
0,-18.409,102.408,,,,,,,,,,,,,
0,-17.557,102.437,,,,,,,,,,,,,
0,-16.976,102.44,,,,,,,,,,,,,
0,-16.215,102.443,,,,,,,,,,,,,
0,-15.082,102.466,,,,,,,,,,,,,
0,-14.921,102.468,,,,,,,,,,,,,
0,-14.63,102.465,,,,,,,,,,,,,
0,-13.682,102.45,,,,,,,,,,,,,
0,-13.176,102.454,,,,,,,,,,,,,
0,-12.55,102.456,,,,,,,,,,,,,
0,-12.263,102.46,,,,,,,,,,,,,
0,-11.516,102.46,,,,,,,,,,,,,
0,-10.743,102.467,,,,,,,,,,,,,
0,-10.472,102.47,,,,,,,,,,,,,
0,-9.889,102.464,,,,,,,,,,,,,
0,-9.389,102.465,,,,,,,,,,,,,
0,-8.597,102.453,,,,,,,,,,,,,
0,-8.253,102.452,,,,,,,,,,,,,
0,-8.031,102.442,,,,,,,,,,,,,
0,-7.19,102.43,,,,,,,,,,,,,
0,-6.816,102.421,,,,,,,,,,,,,
0,-6.159,102.44,,,,,,,,,,,,,
0,-5.34,102.496,,,,,,,,,,,,,
0,-5.128,102.504,,,,,,,,,,,,,
0,-4.639,102.477,,,,,,,,,,,,,
0,-4.031,102.443,,,,,,,,,,,,,
0,-3.079,102.457,,,,,,,,,,,,,
0,-2.911,102.452,,,,,,,,,,,,,
0,-1.398,101.868,,,,,,,,,,,,,
0,-0.566,101.613,,,,,,,,,,,,,
0,0.448,101.991,,,,,,,,,,,,,
0,0.543,102.026,,,,,,,,,,,,,
0,0.652,102.059,,,,,,,,,,,,,
0,1.565,102.333,,,,,,,,,,,,,
0,2.52,102.8,,,,,,,,,,,,,
0,4.266,103.841,,,,,,,,,,,,,
0,4.737,103.826,,,,,,,,,,,,,
0,5.231,103.833,,,,,,,,,,,,,
0,5.797,103.861,,,,,,,,,,,,,
0,6.288,103.88,,,,,,,,,,,,,
0,6.7,103.88,,,,,,,,,,,,,
0,7.132,103.881,,,,,,,,,,,,,
0,7.64,103.852,,,,,,,,,,,,,
0,8.141,103.851,,,,,,,,,,,,,
0,8.484,103.861,,,,,,,,,,,,,
0,9.463,103.898,,,,,,,,,,,,,
0,10.639,103.924,,,,,,,,,,,,,
0,10.763,103.931,,,,,,,,,,,,,
0,10.954,103.929,,,,,,,,,,,,,
0,11.79,103.915,,,,,,,,,,,,,
0,12.716,103.901,,,,,,,,,,,,,
0,12.749,103.901,,,,,,,,,,,,,
0,12.779,103.901,,,,,,,,,,,,,
0,13.747,103.934,,,,,,,,,,,,,
0,14.133,103.952,,,,,,,,,,,,,
0,14.726,103.974,,,,,,,,,,,,,
0,15.529,103.956,,,,,,,,,,,,,
0,15.728,103.958,,,,,,,,,,,,,
0,16.206,103.935,,,,,,,,,,,,,
0,16.686,103.931,,,,,,,,,,,,,
0,17.207,103.948,,,,,,,,,,,,,
0,17.63,103.977,,,,,,,,,,,,,
0,18.024,103.974,,,,,,,,,,,,,
0,18.879,103.596,,,,,,,,,,,,,
0,19.629,103.239,,,,,,,,,,,,,
0,20.045,103.332,,,,,,,,,,,,,
0,20.749,103.107,,,,,,,,,,,,,
0,21.682,102.457,,,,,,,,,,,,,
0,22.192,102.445,,,,,,,,,,,,,
0,22.682,102.426,,,,,,,,,,,,,
0,23.027,102.4,,,,,,,,,,,,,
0,23.67,102.371,,,,,,,,,,,,,
0,23.926,102.378,,,,,,,,,,,,,
0,24.646,102.435,,,,,,,,,,,,,
0,25,102.453,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-22.895,102.7,,,,,,,,,,,,,
0,-22.57,102.71,,,,,,,,,,,,,
0,-22.345,102.705,,,,,,,,,,,,,
0,-21.938,102.645,,,,,,,,,,,,,
0,-21.799,102.644,,,,,,,,,,,,,
0,-21.755,102.661,,,,,,,,,,,,,
0,-20.997,102.686,,,,,,,,,,,,,
0,-20.907,102.686,,,,,,,,,,,,,
0,-20.723,102.681,,,,,,,,,,,,,
0,-19.866,102.64,,,,,,,,,,,,,
0,-19.452,102.644,,,,,,,,,,,,,
0,-18.832,102.655,,,,,,,,,,,,,
0,-18.391,102.666,,,,,,,,,,,,,
0,-17.764,102.683,,,,,,,,,,,,,
0,-16.881,102.632,,,,,,,,,,,,,
0,-16.716,102.625,,,,,,,,,,,,,
0,-16.457,102.628,,,,,,,,,,,,,
0,-15.782,102.65,,,,,,,,,,,,,
0,-15.337,102.66,,,,,,,,,,,,,
0,-14.718,102.66,,,,,,,,,,,,,
0,-14.197,102.666,,,,,,,,,,,,,
0,-13.52,102.657,,,,,,,,,,,,,
0,-12.73,102.66,,,,,,,,,,,,,
0,-12.325,102.671,,,,,,,,,,,,,
0,-11.246,102.655,,,,,,,,,,,,,
0,-11.102,102.653,,,,,,,,,,,,,
0,-10.948,102.654,,,,,,,,,,,,,
0,-9.74,102.694,,,,,,,,,,,,,
0,-8.575,102.698,,,,,,,,,,,,,
0,-8.356,102.691,,,,,,,,,,,,,
0,-7.074,102.704,,,,,,,,,,,,,
0,-6.947,102.708,,,,,,,,,,,,,
0,-6.053,102.66,,,,,,,,,,,,,
0,-5.466,102.66,,,,,,,,,,,,,
0,-5.1,102.665,,,,,,,,,,,,,
0,-4.448,102.625,,,,,,,,,,,,,
0,-4.166,102.619,,,,,,,,,,,,,
0,-3.733,102.647,,,,,,,,,,,,,
0,-3.235,102.707,,,,,,,,,,,,,
0,-2.921,102.704,,,,,,,,,,,,,
0,-2.116,102.73,,,,,,,,,,,,,
0,-1.391,102.544,,,,,,,,,,,,,
0,-0.865,102.439,,,,,,,,,,,,,
0,-0.28,102.37,,,,,,,,,,,,,
0,1.589,102.294,,,,,,,,,,,,,
0,1.924,102.462,,,,,,,,,,,,,
0,2.394,102.428,,,,,,,,,,,,,
0,2.971,102.347,,,,,,,,,,,,,
0,3.869,102.418,,,,,,,,,,,,,
0,3.976,102.431,,,,,,,,,,,,,
0,4.121,102.421,,,,,,,,,,,,,
0,4.807,102.387,,,,,,,,,,,,,
0,5.329,102.393,,,,,,,,,,,,,
0,5.722,102.397,,,,,,,,,,,,,
0,5.977,102.393,,,,,,,,,,,,,
0,6.767,102.375,,,,,,,,,,,,,
0,7.717,102.38,,,,,,,,,,,,,
0,7.824,102.383,,,,,,,,,,,,,
0,7.991,102.399,,,,,,,,,,,,,
0,8.763,102.446,,,,,,,,,,,,,
0,9.438,102.498,,,,,,,,,,,,,
0,9.727,102.518,,,,,,,,,,,,,
0,9.965,102.52,,,,,,,,,,,,,
0,10.938,102.471,,,,,,,,,,,,,
0,12.113,102.499,,,,,,,,,,,,,
0,12.162,102.499,,,,,,,,,,,,,
0,12.609,102.496,,,,,,,,,,,,,
0,13.432,102.489,,,,,,,,,,,,,
0,13.522,102.491,,,,,,,,,,,,,
0,14.664,102.474,,,,,,,,,,,,,
0,15.604,102.445,,,,,,,,,,,,,
0,15.858,102.435,,,,,,,,,,,,,
0,16.167,102.435,,,,,,,,,,,,,
0,16.726,102.454,,,,,,,,,,,,,
0,17.282,102.458,,,,,,,,,,,,,
0,17.45,102.459,,,,,,,,,,,,,
0,17.616,102.455,,,,,,,,,,,,,
0,18.66,102.452,,,,,,,,,,,,,
0,19.723,102.44,,,,,,,,,,,,,
0,20.01,102.441,,,,,,,,,,,,,
0,20.298,102.457,,,,,,,,,,,,,
0,20.855,102.496,,,,,,,,,,,,,
0,21.44,102.512,,,,,,,,,,,,,
0,21.555,102.506,,,,,,,,,,,,,
0,21.659,102.503,,,,,,,,,,,,,
0,22.685,102.468,,,,,,,,,,,,,
0,23.542,102.474,,,,,,,,,,,,,
0,23.909,102.47,,,,,,,,,,,,,
0,24.361,102.469,,,,,,,,,,,,,
0,24.8,102.476,,,,,,,,,,,,,
0,25,102.479,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.026,,,,,,,,,,,,,
0,-24.522,103.034,,,,,,,,,,,,,
0,-23.617,103.063,,,,,,,,,,,,,
0,-23.264,103.08,,,,,,,,,,,,,
0,-23.04,103.073,,,,,,,,,,,,,
0,-22.092,103.078,,,,,,,,,,,,,
0,-22.038,103.079,,,,,,,,,,,,,
0,-20.696,103.066,,,,,,,,,,,,,
0,-19.938,103.065,,,,,,,,,,,,,
0,-19.586,103.057,,,,,,,,,,,,,
0,-18.897,103.059,,,,,,,,,,,,,
0,-18.828,103.06,,,,,,,,,,,,,
0,-18.768,103.059,,,,,,,,,,,,,
0,-17.887,103.04,,,,,,,,,,,,,
0,-17.045,103.058,,,,,,,,,,,,,
0,-16.945,103.06,,,,,,,,,,,,,
0,-16.823,103.059,,,,,,,,,,,,,
0,-16.019,103.026,,,,,,,,,,,,,
0,-15.815,103.031,,,,,,,,,,,,,
0,-14.642,103.059,,,,,,,,,,,,,
0,-13.696,103.037,,,,,,,,,,,,,
0,-13.397,103.033,,,,,,,,,,,,,
0,-12.712,103.058,,,,,,,,,,,,,
0,-12.582,103.059,,,,,,,,,,,,,
0,-12.435,103.057,,,,,,,,,,,,,
0,-11.455,103.02,,,,,,,,,,,,,
0,-10.604,103.055,,,,,,,,,,,,,
0,-10.452,103.059,,,,,,,,,,,,,
0,-10.204,103.056,,,,,,,,,,,,,
0,-9.826,103.052,,,,,,,,,,,,,
0,-9.601,103.054,,,,,,,,,,,,,
0,-9.01,103.049,,,,,,,,,,,,,
0,-8.559,103.06,,,,,,,,,,,,,
0,-8.114,103.046,,,,,,,,,,,,,
0,-7.524,103.047,,,,,,,,,,,,,
0,-7.237,103.051,,,,,,,,,,,,,
0,-6.524,103.053,,,,,,,,,,,,,
0,-6.437,103.051,,,,,,,,,,,,,
0,-6.362,103.05,,,,,,,,,,,,,
0,-5.448,103.045,,,,,,,,,,,,,
0,-4.544,103.021,,,,,,,,,,,,,
0,-4.477,103.019,,,,,,,,,,,,,
0,-4.397,103.02,,,,,,,,,,,,,
0,-3.777,103.026,,,,,,,,,,,,,
0,-3.433,102.912,,,,,,,,,,,,,
0,-2.875,102.749,,,,,,,,,,,,,
0,-2.325,102.619,,,,,,,,,,,,,
0,0.136,102.555,,,,,,,,,,,,,
0,1.114,102.53,,,,,,,,,,,,,
0,1.809,102.727,,,,,,,,,,,,,
0,1.994,102.788,,,,,,,,,,,,,
0,2.5,103.113,,,,,,,,,,,,,
0,2.672,103.226,,,,,,,,,,,,,
0,2.736,103.229,,,,,,,,,,,,,
0,3.544,103.305,,,,,,,,,,,,,
0,4.1,103.314,,,,,,,,,,,,,
0,4.922,103.327,,,,,,,,,,,,,
0,5.305,103.336,,,,,,,,,,,,,
0,5.844,103.245,,,,,,,,,,,,,
0,6.224,103.181,,,,,,,,,,,,,
0,6.549,103.092,,,,,,,,,,,,,
0,7.209,102.901,,,,,,,,,,,,,
0,8.023,102.942,,,,,,,,,,,,,
0,8.113,102.944,,,,,,,,,,,,,
0,8.36,102.954,,,,,,,,,,,,,
0,8.789,102.955,,,,,,,,,,,,,
0,8.937,102.953,,,,,,,,,,,,,
0,9.694,102.919,,,,,,,,,,,,,
0,10.275,102.924,,,,,,,,,,,,,
0,10.638,102.918,,,,,,,,,,,,,
0,11.098,102.915,,,,,,,,,,,,,
0,11.546,102.905,,,,,,,,,,,,,
0,12.038,102.894,,,,,,,,,,,,,
0,12.431,102.899,,,,,,,,,,,,,
0,12.736,102.89,,,,,,,,,,,,,
0,13.385,102.905,,,,,,,,,,,,,
0,14.206,102.95,,,,,,,,,,,,,
0,14.291,102.956,,,,,,,,,,,,,
0,14.471,102.937,,,,,,,,,,,,,
0,14.91,102.893,,,,,,,,,,,,,
0,15.11,102.874,,,,,,,,,,,,,
0,15.903,102.885,,,,,,,,,,,,,
0,16.755,102.905,,,,,,,,,,,,,
0,17.045,102.914,,,,,,,,,,,,,
0,17.326,102.934,,,,,,,,,,,,,
0,17.876,102.949,,,,,,,,,,,,,
0,18.215,102.93,,,,,,,,,,,,,
0,18.779,102.943,,,,,,,,,,,,,
0,19.342,102.935,,,,,,,,,,,,,
0,19.863,102.938,,,,,,,,,,,,,
0,20.393,102.945,,,,,,,,,,,,,
0,20.727,102.943,,,,,,,,,,,,,
0,21.281,102.922,,,,,,,,,,,,,
0,21.437,102.92,,,,,,,,,,,,,
0,21.577,102.915,,,,,,,,,,,,,
0,22.49,102.912,,,,,,,,,,,,,
0,23.507,102.9,,,,,,,,,,,,,
0,23.523,102.9,,,,,,,,,,,,,
0,23.572,102.901,,,,,,,,,,,,,
0,24.187,102.92,,,,,,,,,,,,,
0,24.388,102.926,,,,,,,,,,,,,
0,25,102.933,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.226,,,,,,,,,,,,,
0,-24.8,103.207,,,,,,,,,,,,,
0,-24.105,103.256,,,,,,,,,,,,,
0,-23.152,103.286,,,,,,,,,,,,,
0,-23.079,103.289,,,,,,,,,,,,,
0,-23.026,103.289,,,,,,,,,,,,,
0,-22.786,103.282,,,,,,,,,,,,,
0,-22.396,103.268,,,,,,,,,,,,,
0,-22.312,103.269,,,,,,,,,,,,,
0,-22.204,103.268,,,,,,,,,,,,,
0,-21.316,103.238,,,,,,,,,,,,,
0,-20.615,103.264,,,,,,,,,,,,,
0,-20.401,103.266,,,,,,,,,,,,,
0,-20.008,103.277,,,,,,,,,,,,,
0,-19.565,103.275,,,,,,,,,,,,,
0,-19.003,103.262,,,,,,,,,,,,,
0,-18.57,103.24,,,,,,,,,,,,,
0,-18.23,103.216,,,,,,,,,,,,,
0,-17.804,103.24,,,,,,,,,,,,,
0,-17.603,103.24,,,,,,,,,,,,,
0,-17.447,103.241,,,,,,,,,,,,,
0,-17.266,103.242,,,,,,,,,,,,,
0,-16.492,103.243,,,,,,,,,,,,,
0,-15.838,103.264,,,,,,,,,,,,,
0,-15.649,103.261,,,,,,,,,,,,,
0,-15.24,103.179,,,,,,,,,,,,,
0,-14.917,103.168,,,,,,,,,,,,,
0,-14.501,103.199,,,,,,,,,,,,,
0,-13.906,103.252,,,,,,,,,,,,,
0,-13.438,103.257,,,,,,,,,,,,,
0,-12.83,103.25,,,,,,,,,,,,,
0,-12.8,103.249,,,,,,,,,,,,,
0,-11.548,103.241,,,,,,,,,,,,,
0,-11.031,103.242,,,,,,,,,,,,,
0,-10.609,103.174,,,,,,,,,,,,,
0,-10.418,103.162,,,,,,,,,,,,,
0,-10.179,103.157,,,,,,,,,,,,,
0,-9.553,103.193,,,,,,,,,,,,,
0,-8.876,103.249,,,,,,,,,,,,,
0,-8.611,103.248,,,,,,,,,,,,,
0,-8.388,103.265,,,,,,,,,,,,,
0,-8.004,103.276,,,,,,,,,,,,,
0,-7.687,103.272,,,,,,,,,,,,,
0,-7.374,103.269,,,,,,,,,,,,,
0,-6.183,103.25,,,,,,,,,,,,,
0,-5.923,103.247,,,,,,,,,,,,,
0,-5.604,103.23,,,,,,,,,,,,,
0,-4.735,103.225,,,,,,,,,,,,,
0,-3.779,103.201,,,,,,,,,,,,,
0,-3.513,103.195,,,,,,,,,,,,,
0,-3.211,103.188,,,,,,,,,,,,,
0,-2.228,102.805,,,,,,,,,,,,,
0,-1.827,102.576,,,,,,,,,,,,,
0,-1.268,102.46,,,,,,,,,,,,,
0,-1.126,102.416,,,,,,,,,,,,,
