0,-32.444,134.549,,,,,,,,,,,,,
0,-32.096,134.57,,,,,,,,,,,,,
0,-31.736,134.601,,,,,,,,,,,,,
0,-31.616,134.61,,,,,,,,,,,,,
0,-30.555,134.781,,,,,,,,,,,,,
0,-30.278,134.877,,,,,,,,,,,,,
0,-29.95,135.012,,,,,,,,,,,,,
0,-29.414,135.201,,,,,,,,,,,,,
0,-28.821,135.595,,,,,,,,,,,,,
0,-28.17,136.01,,,,,,,,,,,,,
0,-27.37,136.326,,,,,,,,,,,,,
0,-27.28,136.364,,,,,,,,,,,,,
0,-27.224,136.394,,,,,,,,,,,,,
0,-25.992,137.16,,,,,,,,,,,,,
0,-25.991,137.16,,,,,,,,,,,,,
0,-25.082,137.585,,,,,,,,,,,,,
0,-24.554,137.917,,,,,,,,,,,,,
0,-23.813,138.382,,,,,,,,,,,,,
0,-22.996,138.785,,,,,,,,,,,,,
0,-22.965,138.799,,,,,,,,,,,,,
0,-22.147,139.169,,,,,,,,,,,,,
0,-21.681,139.246,,,,,,,,,,,,,
0,-21.254,139.287,,,,,,,,,,,,,
0,-20.715,139.299,,,,,,,,,,,,,
0,-20.269,139.307,,,,,,,,,,,,,
0,-19.338,139.235,,,,,,,,,,,,,
0,-19.192,139.235,,,,,,,,,,,,,
0,-18.435,139.24,,,,,,,,,,,,,
0,-17.904,139.207,,,,,,,,,,,,,
0,-17.203,139.19,,,,,,,,,,,,,
0,-16.583,139.082,,,,,,,,,,,,,
0,-16.341,138.991,,,,,,,,,,,,,
0,-15.662,138.636,,,,,,,,,,,,,
0,-15.172,138.378,,,,,,,,,,,,,
0,-14.948,138.266,,,,,,,,,,,,,
0,-14.358,138.013,,,,,,,,,,,,,
0,-14.299,137.986,,,,,,,,,,,,,
0,-14.166,137.917,,,,,,,,,,,,,
0,-13.503,137.558,,,,,,,,,,,,,
0,-13.203,137.397,,,,,,,,,,,,,
0,-12.484,136.93,,,,,,,,,,,,,
0,-12.342,136.842,,,,,,,,,,,,,
0,-11.282,136.487,,,,,,,,,,,,,
0,-11.186,136.453,,,,,,,,,,,,,
0,-11.178,136.45,,,,,,,,,,,,,
0,-11.138,136.442,,,,,,,,,,,,,
0,-10.491,136.318,,,,,,,,,,,,,
0,-10.364,136.291,,,,,,,,,,,,,
0,-9.577,136.276,,,,,,,,,,,,,
0,-9.285,136.253,,,,,,,,,,,,,
0,-8.788,136.122,,,,,,,,,,,,,
0,-8.438,135.932,,,,,,,,,,,,,
0,-7.963,135.733,,,,,,,,,,,,,
0,-7.218,135.396,,,,,,,,,,,,,
0,-7.061,135.317,,,,,,,,,,,,,
0,-6.582,135.088,,,,,,,,,,,,,
0,-6.368,134.985,,,,,,,,,,,,,
0,-6.299,134.952,,,,,,,,,,,,,
0,-5.284,134.424,,,,,,,,,,,,,
0,-5.031,134.337,,,,,,,,,,,,,
0,-4.413,134.128,,,,,,,,,,,,,
0,-4.13,134.057,,,,,,,,,,,,,
0,-3.289,133.879,,,,,,,,,,,,,
0,-2.868,133.737,,,,,,,,,,,,,
0,-2.225,133.386,,,,,,,,,,,,,
0,-1.873,133.163,,,,,,,,,,,,,
0,-1.322,132.899,,,,,,,,,,,,,
0,-0.527,132.518,,,,,,,,,,,,,
0,-0.427,132.46,,,,,,,,,,,,,
0,0.499,132.242,,,,,,,,,,,,,
0,0.524,132.24,,,,,,,,,,,,,
0,0.576,132.241,,,,,,,,,,,,,
0,0.664,132.245,,,,,,,,,,,,,
0,3.406,132.158,,,,,,,,,,,,,
0,4.309,132.423,,,,,,,,,,,,,
0,4.476,132.448,,,,,,,,,,,,,
0,5.232,132.684,,,,,,,,,,,,,
0,5.342,132.72,,,,,,,,,,,,,
0,5.367,132.731,,,,,,,,,,,,,
0,5.594,132.853,,,,,,,,,,,,,
0,6.769,133.477,,,,,,,,,,,,,
0,6.917,133.556,,,,,,,,,,,,,
0,7.844,133.979,,,,,,,,,,,,,
0,7.946,134.024,,,,,,,,,,,,,
0,8.108,134.08,,,,,,,,,,,,,
0,8.806,134.337,,,,,,,,,,,,,
0,9.254,134.391,,,,,,,,,,,,,
0,9.822,134.44,,,,,,,,,,,,,
0,10.383,134.484,,,,,,,,,,,,,
0,10.868,134.527,,,,,,,,,,,,,
0,11.623,134.61,,,,,,,,,,,,,
0,11.809,134.626,,,,,,,,,,,,,
0,11.932,134.645,,,,,,,,,,,,,
0,13.002,134.786,,,,,,,,,,,,,
0,13.105,134.79,,,,,,,,,,,,,
0,14.148,134.837,,,,,,,,,,,,,
0,14.645,134.957,,,,,,,,,,,,,
0,15.314,135.165,,,,,,,,,,,,,
0,15.82,135.374,,,,,,,,,,,,,
0,16.584,135.743,,,,,,,,,,,,,
0,17.327,136.123,,,,,,,,,,,,,
0,17.732,136.317,,,,,,,,,,,,,
0,18.537,136.683,,,,,,,,,,,,,
0,18.725,136.766,,,,,,,,,,,,,
0,20.166,137.152,,,,,,,,,,,,,
0,20.47,137.146,,,,,,,,,,,,,
0,21.455,137.1,,,,,,,,,,,,,
0,21.945,137.097,,,,,,,,,,,,,
0,23.089,136.689,,,,,,,,,,,,,
0,23.267,136.568,,,,,,,,,,,,,
0,23.732,136.283,,,,,,,,,,,,,
0,24.223,135.968,,,,,,,,,,,,,
0,24.408,135.857,,,,,,,,,,,,,
0,25.995,134.814,,,,,,,,,,,,,
0,26.005,134.808,,,,,,,,,,,,,
0,27.128,134.419,,,,,,,,,,,,,
0,27.257,134.409,,,,,,,,,,,,,
0,28.112,134.389,,,,,,,,,,,,,
0,28.874,134.19,,,,,,,,,,,,,
0,29.172,134.08,,,,,,,,,,,,,
0,30.222,133.804,,,,,,,,,,,,,
0,30.641,133.745,,,,,,,,,,,,,
0,31.762,133.461,,,,,,,,,,,,,
0,32.156,133.318,,,,,,,,,,,,,
0,33.011,133.053,,,,,,,,,,,,,
0,33.368,133.002,,,,,,,,,,,,,
0,33.946,133.025,,,,,,,,,,,,,
0,34.261,133.066,,,,,,,,,,,,,
0,34.455,133.043,,,,,,,,,,,,,
0,35.389,133.033,,,,,,,,,,,,,
0,35.677,133.035,,,,,,,,,,,,,
0,36.462,133.063,,,,,,,,,,,,,
0,36.904,133.074,,,,,,,,,,,,,
0,37.356,133.109,,,,,,,,,,,,,
0,37.5,133.114,,,,,,,,,,,,,
0.5,5,500,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.969,134.788,,,,,,,,,,,,,
0,-28.835,134.804,,,,,,,,,,,,,
0,-28.746,134.824,,,,,,,,,,,,,
0,-28.642,134.787,,,,,,,,,,,,,
0,-28.158,134.907,,,,,,,,,,,,,
0,-27.964,134.996,,,,,,,,,,,,,
0,-27.712,135.103,,,,,,,,,,,,,
0,-27.006,135.403,,,,,,,,,,,,,
0,-26.578,135.681,,,,,,,,,,,,,
0,-25.992,136.074,,,,,,,,,,,,,
0,-25.671,136.195,,,,,,,,,,,,,
0,-25.104,136.445,,,,,,,,,,,,,
0,-24.809,136.625,,,,,,,,,,,,,
0,-24.05,137.102,,,,,,,,,,,,,
0,-23.781,137.243,,,,,,,,,,,,,
0,-23.042,137.52,,,,,,,,,,,,,
0,-23.041,137.52,,,,,,,,,,,,,
0,-23.041,137.52,,,,,,,,,,,,,
0,-23.04,137.521,,,,,,,,,,,,,
0,-22.038,138.187,,,,,,,,,,,,,
0,-21.349,138.464,,,,,,,,,,,,,
0,-21.154,138.544,,,,,,,,,,,,,
0,-20.49,138.993,,,,,,,,,,,,,
0,-20.147,139.119,,,,,,,,,,,,,
0,-19.456,139.261,,,,,,,,,,,,,
0,-19.17,139.275,,,,,,,,,,,,,
0,-18.531,139.313,,,,,,,,,,,,,
0,-18.072,139.297,,,,,,,,,,,,,
0,-17.407,139.251,,,,,,,,,,,,,
0,-17.041,139.237,,,,,,,,,,,,,
0,-16.139,139.256,,,,,,,,,,,,,
0,-15.941,139.259,,,,,,,,,,,,,
0,-15.896,139.258,,,,,,,,,,,,,
0,-15.745,139.246,,,,,,,,,,,,,
0,-15.048,139.178,,,,,,,,,,,,,
0,-14.834,139.136,,,,,,,,,,,,,
0,-13.838,138.783,,,,,,,,,,,,,
0,-13.644,138.674,,,,,,,,,,,,,
0,-12.885,138.28,,,,,,,,,,,,,
0,-12.508,138.077,,,,,,,,,,,,,
0,-11.746,137.674,,,,,,,,,,,,,
0,-11.249,137.427,,,,,,,,,,,,,
0,-10.661,137.084,,,,,,,,,,,,,
0,-10.015,136.788,,,,,,,,,,,,,
0,-9.601,136.633,,,,,,,,,,,,,
0,-8.638,136.415,,,,,,,,,,,,,
0,-8.373,136.363,,,,,,,,,,,,,
0,-7.325,136.224,,,,,,,,,,,,,
0,-7.163,136.202,,,,,,,,,,,,,
0,-5.964,135.797,,,,,,,,,,,,,
0,-5.592,135.617,,,,,,,,,,,,,
0,-4.58,135.072,,,,,,,,,,,,,
0,-3.835,134.699,,,,,,,,,,,,,
0,-3.047,134.376,,,,,,,,,,,,,
0,-2.53,134.28,,,,,,,,,,,,,
0,-1.602,134.17,,,,,,,,,,,,,
0,-1.498,134.125,,,,,,,,,,,,,
0,-1.112,133.915,,,,,,,,,,,,,
0,-0.265,133.474,,,,,,,,,,,,,
0,-0.03,133.329,,,,,,,,,,,,,
0,0.972,133.077,,,,,,,,,,,,,
0,1.38,132.943,,,,,,,,,,,,,
0,2.165,132.604,,,,,,,,,,,,,
0,4.248,132.578,,,,,,,,,,,,,
0,4.364,132.574,,,,,,,,,,,,,
0,4.474,132.577,,,,,,,,,,,,,
0,5.723,132.884,,,,,,,,,,,,,
0,5.803,132.913,,,,,,,,,,,,,
0,6.042,132.921,,,,,,,,,,,,,
0,6.872,132.993,,,,,,,,,,,,,
0,7.145,133.047,,,,,,,,,,,,,
0,8.051,133.484,,,,,,,,,,,,,
0,8.582,133.827,,,,,,,,,,,,,
0,9.159,134.142,,,,,,,,,,,,,
0,9.994,134.199,,,,,,,,,,,,,
0,10.266,134.214,,,,,,,,,,,,,
0,11.405,134.287,,,,,,,,,,,,,
0,11.795,134.327,,,,,,,,,,,,,
0,12.421,134.402,,,,,,,,,,,,,
0,12.662,134.427,,,,,,,,,,,,,
0,12.812,134.442,,,,,,,,,,,,,
0,13.831,134.567,,,,,,,,,,,,,
0,14.172,134.607,,,,,,,,,,,,,
0,14.769,134.65,,,,,,,,,,,,,
0,15.473,134.744,,,,,,,,,,,,,
0,15.803,134.785,,,,,,,,,,,,,
0,16.373,134.85,,,,,,,,,,,,,
0,16.679,134.869,,,,,,,,,,,,,
0,17.213,134.917,,,,,,,,,,,,,
0,17.931,135.125,,,,,,,,,,,,,
0,18.242,135.172,,,,,,,,,,,,,
0,19.184,135.373,,,,,,,,,,,,,
0,19.618,135.501,,,,,,,,,,,,,
0,20.384,135.838,,,,,,,,,,,,,
0,20.518,135.922,,,,,,,,,,,,,
0,21.559,136.535,,,,,,,,,,,,,
0,21.935,136.69,,,,,,,,,,,,,
0,22.691,136.982,,,,,,,,,,,,,
0,23.17,137.17,,,,,,,,,,,,,
0,23.873,137.207,,,,,,,,,,,,,
0,24.256,137.181,,,,,,,,,,,,,
0,25.088,137.074,,,,,,,,,,,,,
0,25.757,136.919,,,,,,,,,,,,,
0,26.369,136.664,,,,,,,,,,,,,
0,27.054,136.331,,,,,,,,,,,,,
0,27.679,136.004,,,,,,,,,,,,,
0,28.177,135.76,,,,,,,,,,,,,
0,28.974,135.417,,,,,,,,,,,,,
0,29.463,135.196,,,,,,,,,,,,,
0,30.309,134.811,,,,,,,,,,,,,
0,30.753,134.578,,,,,,,,,,,,,
0,31.588,134.238,,,,,,,,,,,,,
0,31.651,134.218,,,,,,,,,,,,,
0,31.811,134.179,,,,,,,,,,,,,
0,32.585,134.006,,,,,,,,,,,,,
0,32.889,133.963,,,,,,,,,,,,,
0,33.412,133.965,,,,,,,,,,,,,
0,34.075,133.969,,,,,,,,,,,,,
0,34.402,133.944,,,,,,,,,,,,,
0,35.328,133.981,,,,,,,,,,,,,
0,36.204,134.203,,,,,,,,,,,,,
0,36.508,134.272,,,,,,,,,,,,,
0,37.33,134.318,,,,,,,,,,,,,
0,37.5,134.324,,,,,,,,,,,,,
0.6,6,600,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.165,133.786,,,,,,,,,,,,,
0,-36.077,133.778,,,,,,,,,,,,,
0,-35.895,133.803,,,,,,,,,,,,,
0,-35.278,133.986,,,,,,,,,,,,,
0,-34.575,134.204,,,,,,,,,,,,,
0,-33.537,134.32,,,,,,,,,,,,,
0,-33.354,134.34,,,,,,,,,,,,,
0,-33.14,134.363,,,,,,,,,,,,,
0,-32.324,134.425,,,,,,,,,,,,,
0,-31.593,134.465,,,,,,,,,,,,,
0,-31.113,134.498,,,,,,,,,,,,,
0,-29.84,134.955,,,,,,,,,,,,,
0,-29.65,135.032,,,,,,,,,,,,,
0,-29.206,135.261,,,,,,,,,,,,,
0,-28.342,135.722,,,,,,,,,,,,,
0,-27.969,135.919,,,,,,,,,,,,,
0,-27.112,136.39,,,,,,,,,,,,,
0,-26.289,136.891,,,,,,,,,,,,,
0,-25.952,137.085,,,,,,,,,,,,,
0,-25.464,137.388,,,,,,,,,,,,,
0,-24.852,137.757,,,,,,,,,,,,,
0,-24.436,137.99,,,,,,,,,,,,,
0,-23.878,138.328,,,,,,,,,,,,,
0,-23.331,138.638,,,,,,,,,,,,,
0,-23.026,138.807,,,,,,,,,,,,,
0,-22.708,138.907,,,,,,,,,,,,,
0,-21.725,139.249,,,,,,,,,,,,,
0,-20.663,139.291,,,,,,,,,,,,,
0,-20.268,139.291,,,,,,,,,,,,,
0,-19.308,139.262,,,,,,,,,,,,,
0,-19.004,139.249,,,,,,,,,,,,,
0,-18.877,139.238,,,,,,,,,,,,,
0,-17.952,139.174,,,,,,,,,,,,,
0,-17.078,139.078,,,,,,,,,,,,,
0,-16.954,139.051,,,,,,,,,,,,,
0,-16.818,138.988,,,,,,,,,,,,,
0,-15.709,138.493,,,,,,,,,,,,,
0,-14.775,137.945,,,,,,,,,,,,,
0,-14.456,137.759,,,,,,,,,,,,,
0,-14.112,137.575,,,,,,,,,,,,,
0,-13.268,137.144,,,,,,,,,,,,,
0,-12.467,136.713,,,,,,,,,,,,,
0,-12.06,136.481,,,,,,,,,,,,,
0,-11.498,136.391,,,,,,,,,,,,,
0,-10.862,136.274,,,,,,,,,,,,,
0,-10.442,136.261,,,,,,,,,,,,,
0,-9.725,136.193,,,,,,,,,,,,,
0,-8.984,135.99,,,,,,,,,,,,,
0,-8.571,135.839,,,,,,,,,,,,,
0,-8.156,135.63,,,,,,,,,,,,,
0,-7.513,135.293,,,,,,,,,,,,,
0,-6.807,134.912,,,,,,,,,,,,,
0,-6.458,134.743,,,,,,,,,,,,,
0,-6.145,134.667,,,,,,,,,,,,,
0,-5.337,134.437,,,,,,,,,,,,,
0,-4.546,134.231,,,,,,,,,,,,,
0,-4.153,134.097,,,,,,,,,,,,,
0,-3.761,133.904,,,,,,,,,,,,,
0,-2.805,133.422,,,,,,,,,,,,,
0,-1.684,133.073,,,,,,,,,,,,,
0,-1.503,133.016,,,,,,,,,,,,,
0,-1.375,133,,,,,,,,,,,,,
0,-0.669,132.916,,,,,,,,,,,,,
0,1.691,132.773,,,,,,,,,,,,,
0,2.122,132.797,,,,,,,,,,,,,
0,2.286,132.885,,,,,,,,,,,,,
0,2.722,133.043,,,,,,,,,,,,,
0,3.464,133.223,,,,,,,,,,,,,
0,4.668,133.51,,,,,,,,,,,,,
0,4.951,133.552,,,,,,,,,,,,,
0,5.122,133.626,,,,,,,,,,,,,
0,6.453,134.309,,,,,,,,,,,,,
0,7.109,134.458,,,,,,,,,,,,,
0,7.698,134.526,,,,,,,,,,,,,
0,8.112,134.542,,,,,,,,,,,,,
0,8.716,134.541,,,,,,,,,,,,,
0,9.62,134.53,,,,,,,,,,,,,
0,9.817,134.536,,,,,,,,,,,,,
0,10.442,134.571,,,,,,,,,,,,,
0,11.339,134.627,,,,,,,,,,,,,
0,11.622,134.634,,,,,,,,,,,,,
0,12.636,134.616,,,,,,,,,,,,,
0,13.548,134.894,,,,,,,,,,,,,
0,13.866,134.979,,,,,,,,,,,,,
0,14.206,135.13,,,,,,,,,,,,,
0,15.175,135.553,,,,,,,,,,,,,
0,16.269,136.093,,,,,,,,,,,,,
0,16.536,136.182,,,,,,,,,,,,,
0,16.86,136.369,,,,,,,,,,,,,
0,18.261,137.038,,,,,,,,,,,,,
0,18.854,137.285,,,,,,,,,,,,,
0,19.199,137.386,,,,,,,,,,,,,
0,19.506,137.453,,,,,,,,,,,,,
0,20.214,137.418,,,,,,,,,,,,,
0,21.021,137.417,,,,,,,,,,,,,
0,21.321,137.43,,,,,,,,,,,,,
0,21.606,137.426,,,,,,,,,,,,,
0,22.67,137.469,,,,,,,,,,,,,
0,23.789,137.434,,,,,,,,,,,,,
0,24.007,137.438,,,,,,,,,,,,,
0,24.22,137.434,,,,,,,,,,,,,
0,25.093,137.426,,,,,,,,,,,,,
0,25.952,137.474,,,,,,,,,,,,,
0,26.225,137.468,,,,,,,,,,,,,
0,26.493,137.47,,,,,,,,,,,,,
0,27.547,137.374,,,,,,,,,,,,,
0,28.672,137.357,,,,,,,,,,,,,
0,28.862,137.346,,,,,,,,,,,,,
0,29.064,137.33,,,,,,,,,,,,,
0,29.971,137.282,,,,,,,,,,,,,
0,30.818,137.203,,,,,,,,,,,,,
0,31.115,137.205,,,,,,,,,,,,,
0,31.328,137.183,,,,,,,,,,,,,
0,32.229,137.207,,,,,,,,,,,,,
0,33.224,136.972,,,,,,,,,,,,,
0,33.364,136.948,,,,,,,,,,,,,
0,33.563,136.916,,,,,,,,,,,,,
0,34.349,136.666,,,,,,,,,,,,,
0,34.916,136.482,,,,,,,,,,,,,
0,35.059,136.404,,,,,,,,,,,,,
0,35.306,136.316,,,,,,,,,,,,,
0.7,7,700,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-26.081,136.468,,,,,,,,,,,,,
0,-26.043,136.471,,,,,,,,,,,,,
0,-25.756,136.632,,,,,,,,,,,,,
0,-25.423,136.749,,,,,,,,,,,,,
0,-25.356,136.787,,,,,,,,,,,,,
0,-23.892,137.67,,,,,,,,,,,,,
0,-23.706,137.772,,,,,,,,,,,,,
0,-23.514,137.878,,,,,,,,,,,,,
0,-22.711,138.311,,,,,,,,,,,,,
0,-21.908,138.79,,,,,,,,,,,,,
0,-21.698,138.92,,,,,,,,,,,,,
0,-21.254,139.068,,,,,,,,,,,,,
0,-20.569,139.274,,,,,,,,,,,,,
0,-20.22,139.274,,,,,,,,,,,,,
0,-19.152,139.25,,,,,,,,,,,,,
0,-18.154,139.24,,,,,,,,,,,,,
0,-17.777,139.24,,,,,,,,,,,,,
0,-17.249,139.225,,,,,,,,,,,,,
0,-16.704,139.198,,,,,,,,,,,,,
0,-16.33,139.161,,,,,,,,,,,,,
0,-15.591,139.087,,,,,,,,,,,,,
0,-14.821,138.833,,,,,,,,,,,,,
0,-14.447,138.687,,,,,,,,,,,,,
0,-14.067,138.48,,,,,,,,,,,,,
0,-13.195,137.99,,,,,,,,,,,,,
0,-12.193,137.469,,,,,,,,,,,,,
0,-11.982,137.376,,,,,,,,,,,,,
0,-11.811,137.29,,,,,,,,,,,,,
0,-10.951,136.884,,,,,,,,,,,,,
0,-9.983,136.443,,,,,,,,,,,,,
0,-9.925,136.425,,,,,,,,,,,,,
0,-9.852,136.409,,,,,,,,,,,,,
0,-8.957,136.189,,,,,,,,,,,,,
0,-8.022,136.066,,,,,,,,,,,,,
0,-7.978,136.059,,,,,,,,,,,,,
0,-7.921,136.05,,,,,,,,,,,,,
0,-6.752,135.824,,,,,,,,,,,,,
0,-5.746,135.301,,,,,,,,,,,,,
0,-5.504,135.168,,,,,,,,,,,,,
0,-5.161,135.032,,,,,,,,,,,,,
0,-4.401,134.754,,,,,,,,,,,,,
0,-3.902,134.669,,,,,,,,,,,,,
0,-3.144,134.533,,,,,,,,,,,,,
0,-1.97,134.116,,,,,,,,,,,,,
0,-1.763,134.031,,,,,,,,,,,,,
0,-1.624,133.969,,,,,,,,,,,,,
0,-0.778,133.459,,,,,,,,,,,,,
0,0.061,133.194,,,,,,,,,,,,,
0,0.094,133.185,,,,,,,,,,,,,
0,0.125,133.175,,,,,,,,,,,,,
0,1.357,132.725,,,,,,,,,,,,,
0,2.341,132.767,,,,,,,,,,,,,
0,3.025,132.822,,,,,,,,,,,,,
0,3.985,133.061,,,,,,,,,,,,,
0,4.335,133.108,,,,,,,,,,,,,
0,4.8,133.268,,,,,,,,,,,,,
0,5.52,133.549,,,,,,,,,,,,,
0,6.059,133.817,,,,,,,,,,,,,
0,6.636,134.161,,,,,,,,,,,,,
0,7.601,134.566,,,,,,,,,,,,,
0,7.653,134.589,,,,,,,,,,,,,
0,7.725,134.593,,,,,,,,,,,,,
0,8.86,134.66,,,,,,,,,,,,,
0,9.69,135.064,,,,,,,,,,,,,
0,9.971,135.2,,,,,,,,,,,,,
0,10.432,135.289,,,,,,,,,,,,,
0,10.979,135.396,,,,,,,,,,,,,
0,11.321,135.576,,,,,,,,,,,,,
0,12.075,135.972,,,,,,,,,,,,,
0,13.064,135.99,,,,,,,,,,,,,
0,13.291,135.992,,,,,,,,,,,,,
0,13.474,135.996,,,,,,,,,,,,,
0,14.198,136.039,,,,,,,,,,,,,
0,15.082,136.04,,,,,,,,,,,,,
0,15.103,136.04,,,,,,,,,,,,,
0,15.121,136.041,,,,,,,,,,,,,
0,16.084,136.048,,,,,,,,,,,,,
0,16.916,136.087,,,,,,,,,,,,,
0,17.09,136.091,,,,,,,,,,,,,
0,17.296,136.103,,,,,,,,,,,,,
0,18.239,136.116,,,,,,,,,,,,,
0,18.968,136.119,,,,,,,,,,,,,
0,19.47,136.138,,,,,,,,,,,,,
0,20.076,136.13,,,,,,,,,,,,,
0,20.655,136.116,,,,,,,,,,,,,
0,21.146,136.124,,,,,,,,,,,,,
0,21.816,136.126,,,,,,,,,,,,,
0,22.721,136.095,,,,,,,,,,,,,
0,22.969,136.094,,,,,,,,,,,,,
0,23.438,136.07,,,,,,,,,,,,,
0,24.362,136.037,,,,,,,,,,,,,
0,24.847,136.09,,,,,,,,,,,,,
0,25.874,136.247,,,,,,,,,,,,,
0,26.384,136.277,,,,,,,,,,,,,
0,27.473,136.29,,,,,,,,,,,,,
0,28.445,136.29,,,,,,,,,,,,,
0,28.888,136.269,,,,,,,,,,,,,
0,29.863,136.266,,,,,,,,,,,,,
0,30.003,136.274,,,,,,,,,,,,,
0,30.924,136.242,,,,,,,,,,,,,
0,31.639,136.219,,,,,,,,,,,,,
0,31.749,136.214,,,,,,,,,,,,,
0,32.59,136.223,,,,,,,,,,,,,
0,33.032,136.193,,,,,,,,,,,,,
0,33.528,136.147,,,,,,,,,,,,,
0,34.138,136.098,,,,,,,,,,,,,
0,34.498,136.081,,,,,,,,,,,,,
0,34.794,136.081,,,,,,,,,,,,,
0,35.845,136.042,,,,,,,,,,,,,
0,35.955,136.044,,,,,,,,,,,,,
0,36.856,136.083,,,,,,,,,,,,,
0,37.02,136.1,,,,,,,,,,,,,
0,37.207,136.07,,,,,,,,,,,,,
0,37.412,136.015,,,,,,,,,,,,,
0,37.5,136.005,,,,,,,,,,,,,
0.8,8,800,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.249,137.274,,,,,,,,,,,,,
0,-32.18,137.321,,,,,,,,,,,,,
0,-32.07,137.313,,,,,,,,,,,,,
0,-31.625,137.275,,,,,,,,,,,,,
0,-30.68,137.242,,,,,,,,,,,,,
0,-30.24,137.246,,,,,,,,,,,,,
0,-29.433,137.252,,,,,,,,,,,,,
0,-28.352,137.279,,,,,,,,,,,,,
0,-28.328,137.279,,,,,,,,,,,,,
0,-28.312,137.279,,,,,,,,,,,,,
0,-28.227,137.279,,,,,,,,,,,,,
0,-24.701,137.238,,,,,,,,,,,,,
0,-24.033,137.234,,,,,,,,,,,,,
0,-22.001,137.22,,,,,,,,,,,,,
0,-21.467,137.218,,,,,,,,,,,,,
0,-19.288,137.212,,,,,,,,,,,,,
0,-18.881,137.209,,,,,,,,,,,,,
0,-17.411,137.144,,,,,,,,,,,,,
0,-16.403,137.101,,,,,,,,,,,,,
0,-16.274,137.097,,,,,,,,,,,,,
0,-16.141,137.095,,,,,,,,,,,,,
0,-12.376,136.963,,,,,,,,,,,,,
0,-12.315,136.956,,,,,,,,,,,,,
0,-11.167,136.742,,,,,,,,,,,,,
0,-10.578,136.639,,,,,,,,,,,,,
0,-10.53,136.624,,,,,,,,,,,,,
0,-9.403,136.045,,,,,,,,,,,,,
0,-9.18,135.925,,,,,,,,,,,,,
0,-7.723,135.211,,,,,,,,,,,,,
0,-7.658,135.182,,,,,,,,,,,,,
0,-6.626,134.979,,,,,,,,,,,,,
0,-6.42,134.954,,,,,,,,,,,,,
0,-6.122,134.852,,,,,,,,,,,,,
0,-5.435,134.606,,,,,,,,,,,,,
0,-4.934,134.491,,,,,,,,,,,,,
0,-4.233,134.128,,,,,,,,,,,,,
0,-3.786,133.848,,,,,,,,,,,,,
0,-3.119,133.61,,,,,,,,,,,,,
0,-2.256,133.471,,,,,,,,,,,,,
0,-2.173,133.448,,,,,,,,,,,,,
0,-2.111,133.423,,,,,,,,,,,,,
0,-1.858,133.329,,,,,,,,,,,,,
0,-0.985,132.987,,,,,,,,,,,,,
0,-0.756,132.855,,,,,,,,,,,,,
0,-0.423,132.824,,,,,,,,,,,,,
0,0.26,132.699,,,,,,,,,,,,,
0,0.7,132.813,,,,,,,,,,,,,
0,1.358,132.868,,,,,,,,,,,,,
0,1.695,133.04,,,,,,,,,,,,,
0,2.362,133.513,,,,,,,,,,,,,
0,3.287,133.8,,,,,,,,,,,,,
0,3.331,133.813,,,,,,,,,,,,,
0,3.433,133.853,,,,,,,,,,,,,
0,4.039,134.125,,,,,,,,,,,,,
0,4.297,134.244,,,,,,,,,,,,,
0,5.607,134.778,,,,,,,,,,,,,
0,5.819,134.821,,,,,,,,,,,,,
0,6.589,134.944,,,,,,,,,,,,,
0,6.773,135.044,,,,,,,,,,,,,
0,7.566,135.365,,,,,,,,,,,,,
0,8.327,135.604,,,,,,,,,,,,,
0,8.64,135.717,,,,,,,,,,,,,
0,9.282,135.807,,,,,,,,,,,,,
0,9.799,135.84,,,,,,,,,,,,,
0,10.803,135.831,,,,,,,,,,,,,
0,10.862,135.831,,,,,,,,,,,,,
0,11.003,135.824,,,,,,,,,,,,,
0,11.527,135.802,,,,,,,,,,,,,
0,11.744,135.813,,,,,,,,,,,,,
0,12.4,135.848,,,,,,,,,,,,,
0,13.329,135.703,,,,,,,,,,,,,
0,13.436,135.705,,,,,,,,,,,,,
0,14.248,135.932,,,,,,,,,,,,,
0,15.208,135.682,,,,,,,,,,,,,
0,16.187,135.734,,,,,,,,,,,,,
0,16.797,135.882,,,,,,,,,,,,,
0,17.249,135.819,,,,,,,,,,,,,
0,18.304,135.744,,,,,,,,,,,,,
0,18.567,135.735,,,,,,,,,,,,,
0,19.279,135.853,,,,,,,,,,,,,
0,19.323,135.856,,,,,,,,,,,,,
0,19.337,135.856,,,,,,,,,,,,,
0,19.585,135.896,,,,,,,,,,,,,
0,22.339,136.204,,,,,,,,,,,,,
0,23.397,136.259,,,,,,,,,,,,,
0,23.606,136.269,,,,,,,,,,,,,
0,23.692,136.229,,,,,,,,,,,,,
0,31.695,136.129,,,,,,,,,,,,,
0,36.669,136.07,,,,,,,,,,,,,
0.9,9,900,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
