0,0.308,372.349,,,,,,,,,,,,,
0,1.241,372.374,,,,,,,,,,,,,
0,1.481,372.32,,,,,,,,,,,,,
0,2.149,372.492,,,,,,,,,,,,,
0,2.801,372.558,,,,,,,,,,,,,
0,3.592,372.712,,,,,,,,,,,,,
0,3.968,372.75,,,,,,,,,,,,,
0,5.19,372.553,,,,,,,,,,,,,
0,5.251,372.548,,,,,,,,,,,,,
0,5.336,372.546,,,,,,,,,,,,,
0,6.414,372.47,,,,,,,,,,,,,
0,7.306,372.491,,,,,,,,,,,,,
0,7.71,372.506,,,,,,,,,,,,,
0,8.001,372.505,,,,,,,,,,,,,
0,8.87,372.447,,,,,,,,,,,,,
0,9.727,372.471,,,,,,,,,,,,,
0,10.142,372.496,,,,,,,,,,,,,
0,11.1,372.513,,,,,,,,,,,,,
0,11.312,372.513,,,,,,,,,,,,,
0,12.482,372.461,,,,,,,,,,,,,
0,12.566,372.463,,,,,,,,,,,,,
0,13.592,372.465,,,,,,,,,,,,,
0,13.705,372.46,,,,,,,,,,,,,
0,14.155,372.467,,,,,,,,,,,,,
0,14.96,372.473,,,,,,,,,,,,,
0,15.147,372.475,,,,,,,,,,,,,
0,16.115,372.487,,,,,,,,,,,,,
0,16.197,372.49,,,,,,,,,,,,,
0,16.866,372.472,,,,,,,,,,,,,
0,17.308,372.461,,,,,,,,,,,,,
0,17.364,372.46,,,,,,,,,,,,,
0,18.37,372.442,,,,,,,,,,,,,
0,18.466,372.44,,,,,,,,,,,,,
0,18.62,372.44,,,,,,,,,,,,,
0,19.718,372.42,,,,,,,,,,,,,
0,20.313,372.437,,,,,,,,,,,,,
0,20.828,372.553,,,,,,,,,,,,,
0,21.606,372.46,,,,,,,,,,,,,
0,22.068,372.464,,,,,,,,,,,,,
0,22.527,372.46,,,,,,,,,,,,,
0,23.173,372.681,,,,,,,,,,,,,
0,23.887,372.784,,,,,,,,,,,,,
0,24.424,372.912,,,,,,,,,,,,,
0,24.762,372.863,,,,,,,,,,,,,
0,25,372.873,,,,,,,,,,,,,
0.7,7,700,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,375.341,,,,,,,,,,,,,
0,-24.377,375.166,,,,,,,,,,,,,
0,-23.874,375.04,,,,,,,,,,,,,
0,-23.327,375.035,,,,,,,,,,,,,
0,-22.532,375.005,,,,,,,,,,,,,
0,-22.266,374.991,,,,,,,,,,,,,
0,-22.089,374.988,,,,,,,,,,,,,
0,-21.185,374.98,,,,,,,,,,,,,
0,-20.282,374.972,,,,,,,,,,,,,
0,-20.109,374.968,,,,,,,,,,,,,
0,-19.859,374.979,,,,,,,,,,,,,
0,-19.036,375.007,,,,,,,,,,,,,
0,-18.426,375.01,,,,,,,,,,,,,
0,-17.951,374.997,,,,,,,,,,,,,
0,-17.291,374.992,,,,,,,,,,,,,
0,-16.644,374.997,,,,,,,,,,,,,
0,-15.484,374.987,,,,,,,,,,,,,
0,-14.951,374.992,,,,,,,,,,,,,
0,-14.652,374.99,,,,,,,,,,,,,
0,-13.668,374.978,,,,,,,,,,,,,
0,-12.774,374.997,,,,,,,,,,,,,
0,-12.459,374.993,,,,,,,,,,,,,
0,-12.114,375,,,,,,,,,,,,,
0,-11.149,374.981,,,,,,,,,,,,,
0,-10.14,375.008,,,,,,,,,,,,,
0,-9.805,375.006,,,,,,,,,,,,,
0,-9.487,375.008,,,,,,,,,,,,,
0,-8.594,375.007,,,,,,,,,,,,,
0,-7.838,374.975,,,,,,,,,,,,,
0,-7.4,374.964,,,,,,,,,,,,,
0,-6.872,374.951,,,,,,,,,,,,,
0,-6.104,374.907,,,,,,,,,,,,,
0,-5.198,374.979,,,,,,,,,,,,,
0,-4.81,374.986,,,,,,,,,,,,,
0,-4.578,374.869,,,,,,,,,,,,,
0,-4.311,374.638,,,,,,,,,,,,,
0,-3.287,373.805,,,,,,,,,,,,,
0,-2.029,373.528,,,,,,,,,,,,,
0,-1.799,373.467,,,,,,,,,,,,,
0,-1.62,373.441,,,,,,,,,,,,,
0,-0.211,373.13,,,,,,,,,,,,,
0,0.923,373.911,,,,,,,,,,,,,
0,1.384,374.312,,,,,,,,,,,,,
0,2.264,374.445,,,,,,,,,,,,,
0,3.095,374.677,,,,,,,,,,,,,
0,3.547,374.681,,,,,,,,,,,,,
0,4.563,374.748,,,,,,,,,,,,,
0,5.751,374.749,,,,,,,,,,,,,
0,5.956,374.758,,,,,,,,,,,,,
0,6.134,374.764,,,,,,,,,,,,,
0,7.274,374.808,,,,,,,,,,,,,
0,8.398,375.487,,,,,,,,,,,,,
0,8.581,375.598,,,,,,,,,,,,,
0,9.421,375.944,,,,,,,,,,,,,
0,11.156,377.353,,,,,,,,,,,,,
0,11.198,377.381,,,,,,,,,,,,,
0,11.238,377.385,,,,,,,,,,,,,
0,12.353,377.482,,,,,,,,,,,,,
0,13.193,377.446,,,,,,,,,,,,,
0,13.515,377.418,,,,,,,,,,,,,
0,13.944,377.425,,,,,,,,,,,,,
0,14.778,377.443,,,,,,,,,,,,,
0,15.752,377.392,,,,,,,,,,,,,
0,16.118,377.365,,,,,,,,,,,,,
0,16.423,377.358,,,,,,,,,,,,,
0,17.336,377.31,,,,,,,,,,,,,
0,18.076,377.332,,,,,,,,,,,,,
0,18.55,377.318,,,,,,,,,,,,,
0,19.146,377.285,,,,,,,,,,,,,
0,19.937,377.221,,,,,,,,,,,,,
0,20.323,377.25,,,,,,,,,,,,,
0,21.366,377.282,,,,,,,,,,,,,
0,22.795,377.42,,,,,,,,,,,,,
0,24.391,377.667,,,,,,,,,,,,,
0,24.752,377.737,,,,,,,,,,,,,
0,25,377.701,,,,,,,,,,,,,
0.8,8,820,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,382.455,,,,,,,,,,,,,
0,-23.916,382.236,,,,,,,,,,,,,
0,-23.569,382.192,,,,,,,,,,,,,
0,-23.308,382.198,,,,,,,,,,,,,
0,-21.979,382.207,,,,,,,,,,,,,
0,-20.523,382.226,,,,,,,,,,,,,
0,-20.405,382.23,,,,,,,,,,,,,
0,-20.245,382.234,,,,,,,,,,,,,
0,-18.995,382.263,,,,,,,,,,,,,
0,-18.235,382.309,,,,,,,,,,,,,
0,-17.608,382.343,,,,,,,,,,,,,
0,-16.58,382.37,,,,,,,,,,,,,
0,-16.236,382.375,,,,,,,,,,,,,
0,-16.027,382.38,,,,,,,,,,,,,
0,-14.876,382.338,,,,,,,,,,,,,
0,-13.79,382.371,,,,,,,,,,,,,
0,-13.492,382.394,,,,,,,,,,,,,
0,-13.033,382.542,,,,,,,,,,,,,
0,-12.176,382.73,,,,,,,,,,,,,
0,-11.706,382.641,,,,,,,,,,,,,
0,-10.833,382.286,,,,,,,,,,,,,
0,-9.652,381.81,,,,,,,,,,,,,
0,-9.499,381.725,,,,,,,,,,,,,
0,-9.218,381.464,,,,,,,,,,,,,
0,-8.315,380.664,,,,,,,,,,,,,
0,-7.891,380.203,,,,,,,,,,,,,
0,-7.16,379.536,,,,,,,,,,,,,
0,-6.19,378.644,,,,,,,,,,,,,
0,-6.015,378.487,,,,,,,,,,,,,
0,-5.636,378.113,,,,,,,,,,,,,
0,-4.689,377.215,,,,,,,,,,,,,
0,-4.149,377.056,,,,,,,,,,,,,
0,-3.325,376.899,,,,,,,,,,,,,
0,-1.927,376.279,,,,,,,,,,,,,
0,-1.907,376.275,,,,,,,,,,,,,
0,-1.873,376.256,,,,,,,,,,,,,
0,-0.68,375.75,,,,,,,,,,,,,
0,-0.002,375.72,,,,,,,,,,,,,
0,1.763,375.81,,,,,,,,,,,,,
0,1.836,375.814,,,,,,,,,,,,,
0,3.052,375.928,,,,,,,,,,,,,
0,3.776,376.126,,,,,,,,,,,,,
0,4.362,376.357,,,,,,,,,,,,,
0,5.521,377.463,,,,,,,,,,,,,
0,5.643,377.572,,,,,,,,,,,,,
0,5.714,377.599,,,,,,,,,,,,,
0,6.921,377.738,,,,,,,,,,,,,
0,7.741,377.743,,,,,,,,,,,,,
0,8.198,377.741,,,,,,,,,,,,,
0,8.974,377.579,,,,,,,,,,,,,
0,9.587,377.46,,,,,,,,,,,,,
0,10.023,377.47,,,,,,,,,,,,,
0,11.201,377.449,,,,,,,,,,,,,
0,12.719,377.41,,,,,,,,,,,,,
0,12.754,377.412,,,,,,,,,,,,,
0,12.808,377.414,,,,,,,,,,,,,
0,14.034,377.498,,,,,,,,,,,,,
0,14.737,377.496,,,,,,,,,,,,,
0,15.294,377.478,,,,,,,,,,,,,
0,16.233,377.507,,,,,,,,,,,,,
0,16.538,377.515,,,,,,,,,,,,,
0,16.677,377.515,,,,,,,,,,,,,
0,17.747,377.443,,,,,,,,,,,,,
0,18.408,377.487,,,,,,,,,,,,,
0,18.934,377.503,,,,,,,,,,,,,
0,20.126,377.442,,,,,,,,,,,,,
0,20.162,377.441,,,,,,,,,,,,,
0,20.19,377.442,,,,,,,,,,,,,
0,21.689,377.483,,,,,,,,,,,,,
0,22.924,377.486,,,,,,,,,,,,,
0,23.237,377.496,,,,,,,,,,,,,
0,23.632,377.5,,,,,,,,,,,,,
0,24.801,377.515,,,,,,,,,,,,,
0,25,377.509,,,,,,,,,,,,,
0.9,9,900,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,380.91,,,,,,,,,,,,,
0,-24.797,380.867,,,,,,,,,,,,,
0,-24.582,380.812,,,,,,,,,,,,,
0,-23.33,380.744,,,,,,,,,,,,,
0,-22.72,380.745,,,,,,,,,,,,,
0,-22.311,380.742,,,,,,,,,,,,,
0,-22.194,380.734,,,,,,,,,,,,,
0,-21.477,380.74,,,,,,,,,,,,,
0,-20.727,380.745,,,,,,,,,,,,,
0,-20.592,380.734,,,,,,,,,,,,,
0,-19.682,380.659,,,,,,,,,,,,,
0,-19.582,380.647,,,,,,,,,,,,,
0,-19.567,380.635,,,,,,,,,,,,,
0,-19.512,380.6,,,,,,,,,,,,,
0,-18.134,379.745,,,,,,,,,,,,,
0,-17.634,379.344,,,,,,,,,,,,,
0,-16.995,379.355,,,,,,,,,,,,,
0,-16.195,379.382,,,,,,,,,,,,,
0,-15.549,379.387,,,,,,,,,,,,,
0,-14.744,379.37,,,,,,,,,,,,,
0,-14.401,379.383,,,,,,,,,,,,,
0,-13.508,379.396,,,,,,,,,,,,,
0,-12.921,379.394,,,,,,,,,,,,,
0,-11.776,379.39,,,,,,,,,,,,,
0,-11.751,379.39,,,,,,,,,,,,,
0,-11.735,379.391,,,,,,,,,,,,,
0,-10.322,379.431,,,,,,,,,,,,,
0,-10.28,379.428,,,,,,,,,,,,,
0,-9.905,379.405,,,,,,,,,,,,,
0,-9.219,379.365,,,,,,,,,,,,,
0,-9.143,379.36,,,,,,,,,,,,,
0,-7.659,379.419,,,,,,,,,,,,,
0,-7.635,379.42,,,,,,,,,,,,,
0,-7.634,379.42,,,,,,,,,,,,,
0,-6.508,379.408,,,,,,,,,,,,,
0,-6.37,379.405,,,,,,,,,,,,,
0,-5.003,379.397,,,,,,,,,,,,,
0,-4.655,379.404,,,,,,,,,,,,,
0,-3.852,379.271,,,,,,,,,,,,,
0,-3.383,379.072,,,,,,,,,,,,,
0,-2.344,378.337,,,,,,,,,,,,,
0,-2.196,378.204,,,,,,,,,,,,,
0,-1.195,377.65,,,,,,,,,,,,,
0,-0.855,377.689,,,,,,,,,,,,,
0,0.285,377.836,,,,,,,,,,,,,
0,0.305,377.839,,,,,,,,,,,,,
0,0.311,377.84,,,,,,,,,,,,,
0,1.28,377.939,,,,,,,,,,,,,
0,1.483,377.947,,,,,,,,,,,,,
0,2.783,378.246,,,,,,,,,,,,,
0,3.028,378.294,,,,,,,,,,,,,
0,3.064,378.315,,,,,,,,,,,,,
0,3.199,378.404,,,,,,,,,,,,,
0,3.97,378.886,,,,,,,,,,,,,
0,4.177,379.005,,,,,,,,,,,,,
0,5.427,379.171,,,,,,,,,,,,,
0,5.717,379.211,,,,,,,,,,,,,
0,5.876,379.194,,,,,,,,,,,,,
0,6.897,378.981,,,,,,,,,,,,,
0,7.997,378.532,,,,,,,,,,,,,
0,8.442,378.394,,,,,,,,,,,,,
0,9.395,378.154,,,,,,,,,,,,,
0,9.607,378.097,,,,,,,,,,,,,
0,9.788,378.089,,,,,,,,,,,,,
0,11.153,378.113,,,,,,,,,,,,,
0,11.694,378.088,,,,,,,,,,,,,
0,12.37,378.13,,,,,,,,,,,,,
0,13.281,378.19,,,,,,,,,,,,,
0,13.911,378.235,,,,,,,,,,,,,
0,14.862,378.295,,,,,,,,,,,,,
0,15.086,378.306,,,,,,,,,,,,,
0,15.211,378.306,,,,,,,,,,,,,
0,16.658,378.273,,,,,,,,,,,,,
0,17.106,378.284,,,,,,,,,,,,,
0,17.822,378.257,,,,,,,,,,,,,
0,18.225,378.253,,,,,,,,,,,,,
0,19.341,378.281,,,,,,,,,,,,,
0,19.367,378.28,,,,,,,,,,,,,
0,19.377,378.28,,,,,,,,,,,,,
0,20.339,378.313,,,,,,,,,,,,,
0,20.596,378.306,,,,,,,,,,,,,
0,21.344,378.273,,,,,,,,,,,,,
0,22.172,378.257,,,,,,,,,,,,,
0,22.596,378.228,,,,,,,,,,,,,
0,23.342,378.245,,,,,,,,,,,,,
0,24.621,378.278,,,,,,,,,,,,,
0,24.924,378.296,,,,,,,,,,,,,
0,25,378.297,,,,,,,,,,,,,
1,10,1000,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,382.903,,,,,,,,,,,,,
0,-24.491,382.901,,,,,,,,,,,,,
0,-24.095,382.913,,,,,,,,,,,,,
0,-23.333,382.912,,,,,,,,,,,,,
0,-22.179,382.716,,,,,,,,,,,,,
0,-22.146,382.711,,,,,,,,,,,,,
0,-22.097,382.709,,,,,,,,,,,,,
0,-21.138,382.716,,,,,,,,,,,,,
0,-20.256,382.574,,,,,,,,,,,,,
0,-20.085,382.544,,,,,,,,,,,,,
0,-19.93,382.512,,,,,,,,,,,,,
0,-18.645,382.233,,,,,,,,,,,,,
0,-17.227,382.27,,,,,,,,,,,,,
0,-17.224,382.27,,,,,,,,,,,,,
0,-17.221,382.27,,,,,,,,,,,,,
0,-16.235,382.191,,,,,,,,,,,,,
0,-15.382,382.174,,,,,,,,,,,,,
0,-15.241,382.169,,,,,,,,,,,,,
0,-15.166,382.171,,,,,,,,,,,,,
0,-14.178,382.196,,,,,,,,,,,,,
0,-13.53,382.169,,,,,,,,,,,,,
0,-12.331,382.21,,,,,,,,,,,,,
0,-12.015,382.232,,,,,,,,,,,,,
0,-11.323,382.252,,,,,,,,,,,,,
0,-10.762,382.261,,,,,,,,,,,,,
0,-10.521,382.266,,,,,,,,,,,,,
0,-9.462,382.246,,,,,,,,,,,,,
0,-8.645,382.269,,,,,,,,,,,,,
0,-8.146,382.271,,,,,,,,,,,,,
0,-7.492,382.25,,,,,,,,,,,,,
0,-6.7,382.216,,,,,,,,,,,,,
0,-5.724,382.16,,,,,,,,,,,,,
0,-5.274,382.146,,,,,,,,,,,,,
0,-4.939,381.92,,,,,,,,,,,,,
0,-3.982,381.307,,,,,,,,,,,,,
0,-2.791,380.623,,,,,,,,,,,,,
0,-2.749,380.594,,,,,,,,,,,,,
0,-2.085,380.169,,,,,,,,,,,,,
0,-0.95,379.364,,,,,,,,,,,,,
0,-0.828,379.35,,,,,,,,,,,,,
0,-0.744,379.38,,,,,,,,,,,,,
0,0.417,379.606,,,,,,,,,,,,,
0,0.633,379.85,,,,,,,,,,,,,
0,7.127,383.057,,,,,,,,,,,,,
0,9.206,384.122,,,,,,,,,,,,,
0,9.311,384.109,,,,,,,,,,,,,
0,9.692,384.292,,,,,,,,,,,,,
0,10.931,384.573,,,,,,,,,,,,,
0,11.828,384.512,,,,,,,,,,,,,
0,11.861,384.511,,,,,,,,,,,,,
0,11.992,384.518,,,,,,,,,,,,,
0,13.259,384.617,,,,,,,,,,,,,
0,13.579,384.614,,,,,,,,,,,,,
0,14.517,384.627,,,,,,,,,,,,,
0,15.105,384.684,,,,,,,,,,,,,
0,15.73,384.713,,,,,,,,,,,,,
0,16.714,384.628,,,,,,,,,,,,,
0,16.89,384.613,,,,,,,,,,,,,
0,18.432,388.543,,,,,,,,,,,,,
0,18.514,388.651,,,,,,,,,,,,,
0,18.808,389.092,,,,,,,,,,,,,
0,20.381,390.668,,,,,,,,,,,,,
0,20.786,391.411,,,,,,,,,,,,,
0,21.953,393.547,,,,,,,,,,,,,
0,22.295,394.038,,,,,,,,,,,,,
0,22.838,394.852,,,,,,,,,,,,,
0,23.288,395.22,,,,,,,,,,,,,
0,25,396.263,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,385.064,,,,,,,,,,,,,
0,-24.231,384.94,,,,,,,,,,,,,
0,-23.586,384.434,,,,,,,,,,,,,
0,-23.036,384.017,,,,,,,,,,,,,
0,-22.13,383.998,,,,,,,,,,,,,
0,-21.085,384.013,,,,,,,,,,,,,
0,-20.856,384.015,,,,,,,,,,,,,
0,-20.705,384.017,,,,,,,,,,,,,
0,-19.784,383.99,,,,,,,,,,,,,
0,-18.893,383.997,,,,,,,,,,,,,
0,-18.713,384.001,,,,,,,,,,,,,
0,-18.444,384.005,,,,,,,,,,,,,
0,-17.483,384.017,,,,,,,,,,,,,
0,-17.189,384.002,,,,,,,,,,,,,
0,-16.153,383.981,,,,,,,,,,,,,
0,-15.438,384.021,,,,,,,,,,,,,
0,-14.844,384.009,,,,,,,,,,,,,
0,-13.726,383.936,,,,,,,,,,,,,
0,-13.528,383.935,,,,,,,,,,,,,
0,-12.899,383.994,,,,,,,,,,,,,
0,-12.44,384.051,,,,,,,,,,,,,
0,-12.19,384.011,,,,,,,,,,,,,
0,-11.493,383.602,,,,,,,,,,,,,
0,-10.712,383.221,,,,,,,,,,,,,
0,-10.569,383.154,,,,,,,,,,,,,
0,-10.325,383.051,,,,,,,,,,,,,
0,-9.3,382.61,,,,,,,,,,,,,
0,-8.984,382.612,,,,,,,,,,,,,
0,-7.981,382.632,,,,,,,,,,,,,
0,-7.271,382.613,,,,,,,,,,,,,
0,-6.685,382.611,,,,,,,,,,,,,
0,-5.567,382.608,,,,,,,,,,,,,
0,-5.362,382.6,,,,,,,,,,,,,
0,-4.701,382.651,,,,,,,,,,,,,
0,-4.25,382.682,,,,,,,,,,,,,
0,-4,382.703,,,,,,,,,,,,,
0,-3.308,382.49,,,,,,,,,,,,,
0,-2.44,381.866,,,,,,,,,,,,,
0,-2.328,381.721,,,,,,,,,,,,,
0,-2.164,381.584,,,,,,,,,,,,,
0,-0.964,380.39,,,,,,,,,,,,,
0,-0.64,380.614,,,,,,,,,,,,,
0,0.207,381.146,,,,,,,,,,,,,
0,0.931,380.917,,,,,,,,,,,,,
0,1.49,380.808,,,,,,,,,,,,,
0,2.349,382.039,,,,,,,,,,,,,
0,2.565,382.309,,,,,,,,,,,,,
0,3.478,383.003,,,,,,,,,,,,,
0,3.633,383.115,,,,,,,,,,,,,
0,3.709,383.174,,,,,,,,,,,,,
0,4.481,383.672,,,,,,,,,,,,,
0,4.96,383.88,,,,,,,,,,,,,
0,5.345,383.905,,,,,,,,,,,,,
0,6.031,383.942,,,,,,,,,,,,,
0,6.296,383.964,,,,,,,,,,,,,
0,6.369,383.961,,,,,,,,,,,,,
0,7.457,383.958,,,,,,,,,,,,,
0,8.276,384.975,,,,,,,,,,,,,
0,12.201,388.399,,,,,,,,,,,,,
0,17.97,394.085,,,,,,,,,,,,,
0,19.418,395.97,,,,,,,,,,,,,
0,19.546,396.137,,,,,,,,,,,,,
0,21.294,397.299,,,,,,,,,,,,,
0,22.751,399.013,,,,,,,,,,,,,
0,22.825,399.094,,,,,,,,,,,,,
0,24.976,401.168,,,,,,,,,,,,,
0,25,401.182,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,387.56,,,,,,,,,,,,,
0,-24.559,387.562,,,,,,,,,,,,,
0,-24.155,387.554,,,,,,,,,,,,,
0,-23.457,387.551,,,,,,,,,,,,,
0,-22.483,387.61,,,,,,,,,,,,,
0,-22.36,387.62,,,,,,,,,,,,,
0,-22.1,387.624,,,,,,,,,,,,,
0,-21.402,387.659,,,,,,,,,,,,,
0,-20.825,387.624,,,,,,,,,,,,,
0,-20.418,387.596,,,,,,,,,,,,,
0,-20.211,387.606,,,,,,,,,,,,,
0,-19.307,387.644,,,,,,,,,,,,,
0,-18.539,387.649,,,,,,,,,,,,,
0,-18.195,387.638,,,,,,,,,,,,,
0,-17.512,387.539,,,,,,,,,,,,,
0,-17.023,387.469,,,,,,,,,,,,,
0,-16.205,387.503,,,,,,,,,,,,,
0,-15.86,387.509,,,,,,,,,,,,,
0,-15.682,387.411,,,,,,,,,,,,,
0,-14.799,387.287,,,,,,,,,,,,,
0,-14.404,387.016,,,,,,,,,,,,,
0,-13.562,386.509,,,,,,,,,,,,,
0,-13.309,386.226,,,,,,,,,,,,,
0,-12.681,385.704,,,,,,,,,,,,,
0,-12.565,385.606,,,,,,,,,,,,,
0,-12.25,385.602,,,,,,,,,,,,,
0,-10.417,384.925,,,,,,,,,,,,,
0,-10.142,384.949,,,,,,,,,,,,,
0,-9.517,384.975,,,,,,,,,,,,,
0,-3.942,384.134,,,,,,,,,,,,,
0,-1.426,383.772,,,,,,,,,,,,,
0,-1.06,383.74,,,,,,,,,,,,,
0,-0.41,383.58,,,,,,,,,,,,,
0,0.471,383.828,,,,,,,,,,,,,
0,0.618,383.858,,,,,,,,,,,,,
0,0.974,384.202,,,,,,,,,,,,,
0,1.65,384.863,,,,,,,,,,,,,
0,2.211,385.147,,,,,,,,,,,,,
0,2.753,385.55,,,,,,,,,,,,,
0,2.959,385.595,,,,,,,,,,,,,
0,3.713,385.741,,,,,,,,,,,,,
0,4.318,385.731,,,,,,,,,,,,,
0,4.699,385.717,,,,,,,,,,,,,
0,5.67,385.69,,,,,,,,,,,,,
0,5.673,385.69,,,,,,,,,,,,,
0,5.678,385.69,,,,,,,,,,,,,
0,6.404,385.682,,,,,,,,,,,,,
0,6.913,385.656,,,,,,,,,,,,,
0,7.249,385.645,,,,,,,,,,,,,
0,7.412,385.624,,,,,,,,,,,,,
0,8.342,385.533,,,,,,,,,,,,,
0,9.011,385.468,,,,,,,,,,,,,
0,9.433,385.417,,,,,,,,,,,,,
0,10.492,386.212,,,,,,,,,,,,,
0,11.433,386.985,,,,,,,,,,,,,
0,15.225,390.773,,,,,,,,,,,,,
0,15.489,390.995,,,,,,,,,,,,,
0,15.879,391.935,,,,,,,,,,,,,
0,16.225,392.507,,,,,,,,,,,,,
0,17.927,393.508,,,,,,,,,,,,,
0,18.285,393.756,,,,,,,,,,,,,
0,20.968,397.324,,,,,,,,,,,,,
0,23.969,397.549,,,,,,,,,,,,,
0,24.842,397.774,,,,,,,,,,,,,
0,24.999,397.853,,,,,,,,,,,,,
0,25,397.854,,,,,,,,,,,,,
