0,3.84,105.45,,,,,,,,,,,,,
0,4.084,105.458,,,,,,,,,,,,,
0,4.382,105.47,,,,,,,,,,,,,
0,5.049,105.482,,,,,,,,,,,,,
0,5.137,105.493,,,,,,,,,,,,,
0,6.268,105.498,,,,,,,,,,,,,
0,8.851,105.489,,,,,,,,,,,,,
0,12.612,105.472,,,,,,,,,,,,,
0,15.177,105.538,,,,,,,,,,,,,
0,17.57,105.654,,,,,,,,,,,,,
0,17.802,105.617,,,,,,,,,,,,,
0,19.2,105.577,,,,,,,,,,,,,
0,19.544,105.568,,,,,,,,,,,,,
0,19.964,105.571,,,,,,,,,,,,,
0,20.201,105.552,,,,,,,,,,,,,
0,21.472,105.481,,,,,,,,,,,,,
0,22.377,105.487,,,,,,,,,,,,,
0,23.143,105.488,,,,,,,,,,,,,
0,24.228,105.474,,,,,,,,,,,,,
0,24.828,105.491,,,,,,,,,,,,,
0,25,105.489,,,,,,,,,,,,,
0.7,7,700,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.074,105.596,,,,,,,,,,,,,
0,-24.018,105.624,,,,,,,,,,,,,
0,-23.787,105.656,,,,,,,,,,,,,
0,-22.08,105.762,,,,,,,,,,,,,
0,-20.074,105.755,,,,,,,,,,,,,
0,-19.321,105.626,,,,,,,,,,,,,
0,-18.846,105.637,,,,,,,,,,,,,
0,-18.473,105.966,,,,,,,,,,,,,
0,-18.24,106.216,,,,,,,,,,,,,
0,-17.766,106.199,,,,,,,,,,,,,
0,-16.926,105.971,,,,,,,,,,,,,
0,-15.274,105.819,,,,,,,,,,,,,
0,-14.633,105.809,,,,,,,,,,,,,
0,-14.414,105.677,,,,,,,,,,,,,
0,-13.202,105.6,,,,,,,,,,,,,
0,-13.112,105.587,,,,,,,,,,,,,
0,-13.072,105.585,,,,,,,,,,,,,
0,-12.502,105.525,,,,,,,,,,,,,
0,-11.733,105.548,,,,,,,,,,,,,
0,-11.218,105.544,,,,,,,,,,,,,
0,-10.853,105.638,,,,,,,,,,,,,
0,-10.608,105.652,,,,,,,,,,,,,
0,-10.227,105.652,,,,,,,,,,,,,
0,-9.284,105.56,,,,,,,,,,,,,
0,-8.951,105.598,,,,,,,,,,,,,
0,-8.673,105.608,,,,,,,,,,,,,
0,-7.875,105.558,,,,,,,,,,,,,
0,-7.351,105.55,,,,,,,,,,,,,
0,-6.98,105.586,,,,,,,,,,,,,
0,-6.732,105.587,,,,,,,,,,,,,
0,-5.474,105.55,,,,,,,,,,,,,
0,-5.434,105.549,,,,,,,,,,,,,
0,-5.386,105.548,,,,,,,,,,,,,
0,-4.824,105.537,,,,,,,,,,,,,
0,-4.138,105.55,,,,,,,,,,,,,
0,-3.482,105.572,,,,,,,,,,,,,
0,-3.063,105.548,,,,,,,,,,,,,
0,-2.908,105.538,,,,,,,,,,,,,
0,-2.744,105.54,,,,,,,,,,,,,
0,-1.559,105.493,,,,,,,,,,,,,
0,-1.247,105.518,,,,,,,,,,,,,
0,-0.429,105.268,,,,,,,,,,,,,
0,0.717,105.156,,,,,,,,,,,,,
0,0.952,105.383,,,,,,,,,,,,,
0,1.663,105.403,,,,,,,,,,,,,
0,2.295,105.45,,,,,,,,,,,,,
0,2.504,105.457,,,,,,,,,,,,,
0,2.87,105.449,,,,,,,,,,,,,
0,3.876,105.433,,,,,,,,,,,,,
0,4.217,105.416,,,,,,,,,,,,,
0,4.4,105.423,,,,,,,,,,,,,
0,4.841,105.447,,,,,,,,,,,,,
0,5.568,105.563,,,,,,,,,,,,,
0,6.521,105.626,,,,,,,,,,,,,
0,7.786,105.678,,,,,,,,,,,,,
0,8.468,105.677,,,,,,,,,,,,,
0,9.607,105.653,,,,,,,,,,,,,
0,10.04,105.638,,,,,,,,,,,,,
0,10.558,105.716,,,,,,,,,,,,,
0,10.597,105.726,,,,,,,,,,,,,
0,12.876,105.722,,,,,,,,,,,,,
0,21.533,105.707,,,,,,,,,,,,,
0,21.823,105.691,,,,,,,,,,,,,
0,22.123,105.676,,,,,,,,,,,,,
0,22.635,105.688,,,,,,,,,,,,,
0,23.448,105.67,,,,,,,,,,,,,
0,24.04,105.67,,,,,,,,,,,,,
0,24.053,105.67,,,,,,,,,,,,,
0,24.072,105.669,,,,,,,,,,,,,
0,24.162,105.668,,,,,,,,,,,,,
0,25,105.666,,,,,,,,,,,,,
0.8,8,790,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.112,,,,,,,,,,,,,
0,-24.893,106.104,,,,,,,,,,,,,
0,-24.18,105.987,,,,,,,,,,,,,
0,-23.288,106.068,,,,,,,,,,,,,
0,-23.174,106.076,,,,,,,,,,,,,
0,-23.062,106.07,,,,,,,,,,,,,
0,-22.223,106.213,,,,,,,,,,,,,
0,-21.412,106.045,,,,,,,,,,,,,
0,-21.327,106.049,,,,,,,,,,,,,
0,-21.312,106.055,,,,,,,,,,,,,
0,-20.036,106.304,,,,,,,,,,,,,
0,-18.734,106.169,,,,,,,,,,,,,
0,-18.339,106.095,,,,,,,,,,,,,
0,-17.725,106.279,,,,,,,,,,,,,
0,-17.011,106.263,,,,,,,,,,,,,
0,-16.78,106.269,,,,,,,,,,,,,
0,-15.139,106.172,,,,,,,,,,,,,
0,-14.608,106.017,,,,,,,,,,,,,
0,-13.241,106.004,,,,,,,,,,,,,
0,-12.49,105.993,,,,,,,,,,,,,
0,-12.348,105.969,,,,,,,,,,,,,
0,-11.572,105.896,,,,,,,,,,,,,
0,-11.263,105.87,,,,,,,,,,,,,
0,-10.622,105.892,,,,,,,,,,,,,
0,-10.135,105.899,,,,,,,,,,,,,
0,-9.658,105.943,,,,,,,,,,,,,
0,-8.999,105.928,,,,,,,,,,,,,
0,-8.718,105.888,,,,,,,,,,,,,
0,-7.87,105.94,,,,,,,,,,,,,
0,-7.749,105.939,,,,,,,,,,,,,
0,-7.092,105.919,,,,,,,,,,,,,
0,-6.887,105.911,,,,,,,,,,,,,
0,-6.777,105.915,,,,,,,,,,,,,
0,-6.199,105.94,,,,,,,,,,,,,
0,-5.729,105.919,,,,,,,,,,,,,
0,-5.526,105.906,,,,,,,,,,,,,
0,-5.125,105.967,,,,,,,,,,,,,
0,-4.691,106.006,,,,,,,,,,,,,
0,-4.608,106.025,,,,,,,,,,,,,
0,-3.72,105.913,,,,,,,,,,,,,
0,-3.434,105.935,,,,,,,,,,,,,
0,-2.675,106.054,,,,,,,,,,,,,
0,-1.599,105.561,,,,,,,,,,,,,
0,-1.037,105.493,,,,,,,,,,,,,
0,-0.776,105.446,,,,,,,,,,,,,
0,0.128,105.522,,,,,,,,,,,,,
0,0.255,105.49,,,,,,,,,,,,,
0,0.934,105.463,,,,,,,,,,,,,
0,1.237,105.455,,,,,,,,,,,,,
0,1.518,105.454,,,,,,,,,,,,,
0,2.203,105.462,,,,,,,,,,,,,
0,2.933,105.5,,,,,,,,,,,,,
0,3.168,105.519,,,,,,,,,,,,,
0,3.21,105.52,,,,,,,,,,,,,
0,4.125,105.51,,,,,,,,,,,,,
0,4.179,105.508,,,,,,,,,,,,,
0,4.465,105.52,,,,,,,,,,,,,
0,4.553,105.521,,,,,,,,,,,,,
0,5.08,105.552,,,,,,,,,,,,,
0,5.309,105.553,,,,,,,,,,,,,
0,8.846,105.671,,,,,,,,,,,,,
0,11.964,105.834,,,,,,,,,,,,,
0,14.991,105.828,,,,,,,,,,,,,
0,17.106,105.872,,,,,,,,,,,,,
0,17.481,105.831,,,,,,,,,,,,,
0,17.811,105.822,,,,,,,,,,,,,
0,18.895,105.761,,,,,,,,,,,,,
0,19.509,105.791,,,,,,,,,,,,,
0,19.669,105.792,,,,,,,,,,,,,
0,19.739,105.788,,,,,,,,,,,,,
0,20.636,105.762,,,,,,,,,,,,,
0,20.931,105.751,,,,,,,,,,,,,
0,21.659,105.765,,,,,,,,,,,,,
0,22.16,105.815,,,,,,,,,,,,,
0,22.672,105.798,,,,,,,,,,,,,
0,23.388,105.832,,,,,,,,,,,,,
0,23.686,105.853,,,,,,,,,,,,,
0,24.599,105.8,,,,,,,,,,,,,
0,24.693,105.801,,,,,,,,,,,,,
0,24.917,105.824,,,,,,,,,,,,,
0,24.976,105.769,,,,,,,,,,,,,
0,25,105.768,,,,,,,,,,,,,
0.9,9,890,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.805,,,,,,,,,,,,,
0,-24.252,105.821,,,,,,,,,,,,,
0,-24.182,105.821,,,,,,,,,,,,,
0,-24.164,105.821,,,,,,,,,,,,,
0,-23.725,105.869,,,,,,,,,,,,,
0,-22.803,105.863,,,,,,,,,,,,,
0,-22.136,105.94,,,,,,,,,,,,,
0,-21.737,106.128,,,,,,,,,,,,,
0,-21.669,106.148,,,,,,,,,,,,,
0,-21.481,106.133,,,,,,,,,,,,,
0,-20.084,105.855,,,,,,,,,,,,,
0,-19.854,105.84,,,,,,,,,,,,,
0,-19.621,105.82,,,,,,,,,,,,,
0,-19.057,105.824,,,,,,,,,,,,,
0,-18.05,105.803,,,,,,,,,,,,,
0,-18.016,105.797,,,,,,,,,,,,,
0,-17.587,105.791,,,,,,,,,,,,,
0,-16.993,105.8,,,,,,,,,,,,,
0,-15.982,105.812,,,,,,,,,,,,,
0,-15.737,105.887,,,,,,,,,,,,,
0,-15.535,105.922,,,,,,,,,,,,,
0,-14.873,105.96,,,,,,,,,,,,,
0,-13.946,105.932,,,,,,,,,,,,,
0,-13.649,106.02,,,,,,,,,,,,,
0,-13.502,106.053,,,,,,,,,,,,,
0,-12.175,106.046,,,,,,,,,,,,,
0,-11.885,106.057,,,,,,,,,,,,,
0,-11.486,106.043,,,,,,,,,,,,,
0,-11.428,106.041,,,,,,,,,,,,,
0,-11.389,106.04,,,,,,,,,,,,,
0,-9.849,106.005,,,,,,,,,,,,,
0,-9.788,106.004,,,,,,,,,,,,,
0,-9.379,106.073,,,,,,,,,,,,,
0,-8.7,106.123,,,,,,,,,,,,,
0,-7.795,106.227,,,,,,,,,,,,,
0,-7.452,106.34,,,,,,,,,,,,,
0,-7.334,106.401,,,,,,,,,,,,,
0,-7.07,106.435,,,,,,,,,,,,,
0,-6.274,106.537,,,,,,,,,,,,,
0,-5.878,106.588,,,,,,,,,,,,,
0,-5.752,106.617,,,,,,,,,,,,,
0,-5.424,106.606,,,,,,,,,,,,,
0,-4.664,106.396,,,,,,,,,,,,,
0,-3.714,106.355,,,,,,,,,,,,,
0,-3.46,106.255,,,,,,,,,,,,,
0,-3.237,106.172,,,,,,,,,,,,,
0,-2.56,105.881,,,,,,,,,,,,,
0,-2.153,105.599,,,,,,,,,,,,,
0,-1.695,105.423,,,,,,,,,,,,,
0,-0.996,105.363,,,,,,,,,,,,,
0,-0.731,105.377,,,,,,,,,,,,,
0,1.242,105.633,,,,,,,,,,,,,
0,1.468,105.635,,,,,,,,,,,,,
0,2.259,105.577,,,,,,,,,,,,,
0,2.382,105.574,,,,,,,,,,,,,
0,2.629,105.59,,,,,,,,,,,,,
0,2.867,105.609,,,,,,,,,,,,,
0,3.036,105.607,,,,,,,,,,,,,
0,3.926,105.577,,,,,,,,,,,,,
0,4.124,105.584,,,,,,,,,,,,,
0,4.389,105.615,,,,,,,,,,,,,
0,5.265,105.725,,,,,,,,,,,,,
0,5.37,105.701,,,,,,,,,,,,,
0,9.55,105.941,,,,,,,,,,,,,
0,10.668,105.917,,,,,,,,,,,,,
0,10.877,105.846,,,,,,,,,,,,,
0,10.972,105.837,,,,,,,,,,,,,
0,11.954,105.844,,,,,,,,,,,,,
0,12.51,105.816,,,,,,,,,,,,,
0,12.873,105.853,,,,,,,,,,,,,
0,12.987,105.86,,,,,,,,,,,,,
0,13.061,105.86,,,,,,,,,,,,,
0,13.425,105.893,,,,,,,,,,,,,
0,15.892,105.853,,,,,,,,,,,,,
0,16.975,105.924,,,,,,,,,,,,,
0,22.28,106.004,,,,,,,,,,,,,
0,22.959,106,,,,,,,,,,,,,
0,24.395,105.894,,,,,,,,,,,,,
0,24.532,105.873,,,,,,,,,,,,,
0,25,105.845,,,,,,,,,,,,,
1,10,1000,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.197,,,,,,,,,,,,,
0,-24.296,106.239,,,,,,,,,,,,,
0,-23.744,106.189,,,,,,,,,,,,,
0,-23.423,106.194,,,,,,,,,,,,,
0,-22.791,106.357,,,,,,,,,,,,,
0,-22.694,106.325,,,,,,,,,,,,,
0,-22.112,106.065,,,,,,,,,,,,,
0,-21.502,106.158,,,,,,,,,,,,,
0,-20.729,106.148,,,,,,,,,,,,,
0,-20.522,106.132,,,,,,,,,,,,,
0,-19.688,105.909,,,,,,,,,,,,,
0,-18.664,105.666,,,,,,,,,,,,,
0,-18.337,105.749,,,,,,,,,,,,,
0,-17.966,105.759,,,,,,,,,,,,,
0,-17.442,105.778,,,,,,,,,,,,,
0,-16.581,105.802,,,,,,,,,,,,,
0,-16.143,105.797,,,,,,,,,,,,,
0,-15.896,105.788,,,,,,,,,,,,,
0,-15.172,105.78,,,,,,,,,,,,,
0,-14.836,105.785,,,,,,,,,,,,,
0,-14.438,105.79,,,,,,,,,,,,,
0,-13.325,105.842,,,,,,,,,,,,,
0,-11.964,105.924,,,,,,,,,,,,,
0,-11.77,105.929,,,,,,,,,,,,,
0,-11.345,105.931,,,,,,,,,,,,,
0,-9.803,106.002,,,,,,,,,,,,,
0,-9.702,106.015,,,,,,,,,,,,,
0,-9.453,106.015,,,,,,,,,,,,,
0,-8.325,105.978,,,,,,,,,,,,,
0,-7.716,105.969,,,,,,,,,,,,,
0,-7.632,105.96,,,,,,,,,,,,,
0,-7.302,105.96,,,,,,,,,,,,,
0,-5.696,105.93,,,,,,,,,,,,,
0,-5.584,105.931,,,,,,,,,,,,,
0,-5.53,105.945,,,,,,,,,,,,,
0,-3.61,106.066,,,,,,,,,,,,,
0,-2.96,105.739,,,,,,,,,,,,,
0,-0.889,105.443,,,,,,,,,,,,,
0,0.407,105.59,,,,,,,,,,,,,
0,2.056,105.757,,,,,,,,,,,,,
0,2.371,105.783,,,,,,,,,,,,,
0,2.76,105.806,,,,,,,,,,,,,
0,3.519,105.846,,,,,,,,,,,,,
0,4.443,105.843,,,,,,,,,,,,,
0,4.845,105.831,,,,,,,,,,,,,
0,5.167,105.805,,,,,,,,,,,,,
0,6.196,105.831,,,,,,,,,,,,,
0,6.57,105.871,,,,,,,,,,,,,
0,6.894,105.904,,,,,,,,,,,,,
0,7.489,105.868,,,,,,,,,,,,,
0,8.243,105.826,,,,,,,,,,,,,
0,8.463,105.834,,,,,,,,,,,,,
0,8.947,105.836,,,,,,,,,,,,,
0,9.146,105.86,,,,,,,,,,,,,
0,9.741,105.933,,,,,,,,,,,,,
0,11.719,106.045,,,,,,,,,,,,,
0,15.644,106.035,,,,,,,,,,,,,
0,17.146,106.072,,,,,,,,,,,,,
0,17.8,106.14,,,,,,,,,,,,,
0,18.625,106.102,,,,,,,,,,,,,
0,19.21,106.09,,,,,,,,,,,,,
0,19.805,105.946,,,,,,,,,,,,,
0,20.601,106.008,,,,,,,,,,,,,
0,22.019,105.942,,,,,,,,,,,,,
0,22.356,105.957,,,,,,,,,,,,,
0,23.225,105.976,,,,,,,,,,,,,
0,23.346,105.982,,,,,,,,,,,,,
0,23.537,105.968,,,,,,,,,,,,,
0,23.842,105.922,,,,,,,,,,,,,
0,25,105.803,,,,,,,,,,,,,
1.1,11,1085,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.855,,,,,,,,,,,,,
0,-24.513,105.84,,,,,,,,,,,,,
0,-24.21,105.835,,,,,,,,,,,,,
0,-22.655,105.731,,,,,,,,,,,,,
0,-22.651,105.731,,,,,,,,,,,,,
0,-21.768,105.853,,,,,,,,,,,,,
0,-21.403,105.892,,,,,,,,,,,,,
0,-20.978,106,,,,,,,,,,,,,
0,-17.939,105.994,,,,,,,,,,,,,
0,-17.104,106.011,,,,,,,,,,,,,
0,-13.752,106.143,,,,,,,,,,,,,
0,-13.499,106.024,,,,,,,,,,,,,
0,-11.456,105.941,,,,,,,,,,,,,
0,-11.088,105.955,,,,,,,,,,,,,
0,-10.57,105.95,,,,,,,,,,,,,
0,-9.779,105.918,,,,,,,,,,,,,
0,-9.54,105.907,,,,,,,,,,,,,
0,-9.407,105.909,,,,,,,,,,,,,
0,-8.585,105.911,,,,,,,,,,,,,
0,-7.941,105.968,,,,,,,,,,,,,
0,-7.652,105.992,,,,,,,,,,,,,
0,-7.114,105.973,,,,,,,,,,,,,
0,-6.633,105.993,,,,,,,,,,,,,
0,-6.431,105.967,,,,,,,,,,,,,
0,-5.527,106.029,,,,,,,,,,,,,
0,-4.87,106.026,,,,,,,,,,,,,
0,-4.436,106.044,,,,,,,,,,,,,
0,-3.387,106.068,,,,,,,,,,,,,
0,-3.341,106.069,,,,,,,,,,,,,
0,-3.3,106.07,,,,,,,,,,,,,
0,-2.096,106.054,,,,,,,,,,,,,
0,-1.807,105.884,,,,,,,,,,,,,
0,-0.708,105.674,,,,,,,,,,,,,
0,2.636,105.929,,,,,,,,,,,,,
0,2.774,105.927,,,,,,,,,,,,,
0,3.063,105.918,,,,,,,,,,,,,
0,4.144,105.902,,,,,,,,,,,,,
0,5.444,105.846,,,,,,,,,,,,,
0,5.56,105.84,,,,,,,,,,,,,
0,5.656,105.837,,,,,,,,,,,,,
0,6.797,105.79,,,,,,,,,,,,,
0,7.339,105.83,,,,,,,,,,,,,
0,8.023,105.872,,,,,,,,,,,,,
0,8.201,105.86,,,,,,,,,,,,,
0,9.353,105.892,,,,,,,,,,,,,
0,12.119,105.881,,,,,,,,,,,,,
0,12.134,105.88,,,,,,,,,,,,,
0,13.223,105.899,,,,,,,,,,,,,
0,13.691,105.912,,,,,,,,,,,,,
0,14.773,105.864,,,,,,,,,,,,,
0,15.325,105.856,,,,,,,,,,,,,
0,15.937,105.858,,,,,,,,,,,,,
0,16.477,105.874,,,,,,,,,,,,,
0,16.829,105.87,,,,,,,,,,,,,
0,18.493,105.909,,,,,,,,,,,,,
0,18.525,105.91,,,,,,,,,,,,,
0,18.55,105.91,,,,,,,,,,,,,
0,20.812,105.956,,,,,,,,,,,,,
0,22.027,105.958,,,,,,,,,,,,,
0,22.405,105.931,,,,,,,,,,,,,
0,23.064,105.896,,,,,,,,,,,,,
0,23.437,105.884,,,,,,,,,,,,,
0,24.798,105.89,,,,,,,,,,,,,
0,24.872,105.891,,,,,,,,,,,,,
0,24.877,105.891,,,,,,,,,,,,,
0,25,105.896,,,,,,,,,,,,,
1.2,12,1220,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.2,,,,,,,,,,,,,
0,-24.389,105.2,,,,,,,,,,,,,
0,-23.741,105.196,,,,,,,,,,,,,
0,-22.994,105.199,,,,,,,,,,,,,
0,-22.048,105.19,,,,,,,,,,,,,
0,-21.664,105.181,,,,,,,,,,,,,
0,-21.367,105.181,,,,,,,,,,,,,
0,-20.274,105.15,,,,,,,,,,,,,
0,-19.074,105.133,,,,,,,,,,,,,
0,-18.936,105.133,,,,,,,,,,,,,
0,-18.829,105.135,,,,,,,,,,,,,
0,-17.878,105.2,,,,,,,,,,,,,
0,-16.948,105.158,,,,,,,,,,,,,
0,-16.83,105.147,,,,,,,,,,,,,
0,-16.673,105.14,,,,,,,,,,,,,
0,-15.398,105.113,,,,,,,,,,,,,
0,-14.363,105.154,,,,,,,,,,,,,
0,-14.067,105.162,,,,,,,,,,,,,
0,-13.873,105.166,,,,,,,,,,,,,
0,-13.1,105.123,,,,,,,,,,,,,
0,-12.287,105.152,,,,,,,,,,,,,
0,-12.145,105.165,,,,,,,,,,,,,
0,-11.921,105.175,,,,,,,,,,,,,
0,-10.779,105.17,,,,,,,,,,,,,
0,-9.684,105.18,,,,,,,,,,,,,
0,-9.433,105.191,,,,,,,,,,,,,
0,-9.261,105.187,,,,,,,,,,,,,
0,-8.441,105.15,,,,,,,,,,,,,
0,-7.597,105.181,,,,,,,,,,,,,
0,-7.449,105.186,,,,,,,,,,,,,
0,-7.23,105.203,,,,,,,,,,,,,
0,-6.091,105.286,,,,,,,,,,,,,
0,-5.004,105.693,,,,,,,,,,,,,
0,-4.781,105.781,,,,,,,,,,,,,
0,-4.639,105.828,,,,,,,,,,,,,
0,-3.828,105.961,,,,,,,,,,,,,
0,-3.082,105.982,,,,,,,,,,,,,
0,-2.88,105.976,,,,,,,,,,,,,
0,-2.555,105.953,,,,,,,,,,,,,
0,-1.575,105.659,,,,,,,,,,,,,
0,-1.063,105.357,,,,,,,,,,,,,
0,0.179,105.276,,,,,,,,,,,,,
0,0.917,105.169,,,,,,,,,,,,,
0,1.763,105.613,,,,,,,,,,,,,
0,1.959,105.742,,,,,,,,,,,,,
0,2.241,105.778,,,,,,,,,,,,,
0,3.152,105.94,,,,,,,,,,,,,
0,4.311,105.911,,,,,,,,,,,,,
0,4.366,105.909,,,,,,,,,,,,,
0,4.409,105.893,,,,,,,,,,,,,
0,5.423,105.474,,,,,,,,,,,,,
0,6.138,105.403,,,,,,,,,,,,,
0,6.467,105.404,,,,,,,,,,,,,
0,6.952,105.386,,,,,,,,,,,,,
0,7.602,105.367,,,,,,,,,,,,,
0,8.415,105.39,,,,,,,,,,,,,
0,8.808,105.399,,,,,,,,,,,,,
0,9.12,105.38,,,,,,,,,,,,,
0,10.063,105.346,,,,,,,,,,,,,
0,10.986,105.349,,,,,,,,,,,,,
0,11.314,105.357,,,,,,,,,,,,,
0,11.653,105.357,,,,,,,,,,,,,
0,12.458,105.357,,,,,,,,,,,,,
0,13.245,105.364,,,,,,,,,,,,,
0,13.554,105.366,,,,,,,,,,,,,
0,13.865,105.37,,,,,,,,,,,,,
0,14.575,105.37,,,,,,,,,,,,,
0,15.016,105.356,,,,,,,,,,,,,
0,15.544,105.33,,,,,,,,,,,,,
0,16.393,105.383,,,,,,,,,,,,,
0,16.582,105.387,,,,,,,,,,,,,
0,16.922,105.395,,,,,,,,,,,,,
0,17.965,105.407,,,,,,,,,,,,,
0,18.545,105.414,,,,,,,,,,,,,
0,19.202,105.397,,,,,,,,,,,,,
0,19.696,105.42,,,,,,,,,,,,,
0,20.303,105.401,,,,,,,,,,,,,
0,21.103,105.376,,,,,,,,,,,,,
0,21.428,105.366,,,,,,,,,,,,,
0,21.807,105.366,,,,,,,,,,,,,
0,22.602,105.38,,,,,,,,,,,,,
0,23.265,105.386,,,,,,,,,,,,,
0,23.786,105.394,,,,,,,,,,,,,
0,24.207,105.394,,,,,,,,,,,,,
0,24.92,105.39,,,,,,,,,,,,,
0,25,105.394,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.47,,,,,,,,,,,,,
0,-24.907,105.47,,,,,,,,,,,,,
0,-24.45,105.47,,,,,,,,,,,,,
0,-23.837,105.397,,,,,,,,,,,,,
0,-22.961,105.381,,,,,,,,,,,,,
0,-22.857,105.374,,,,,,,,,,,,,
0,-22.79,105.373,,,,,,,,,,,,,
0,-22.301,105.453,,,,,,,,,,,,,
0,-21.846,105.534,,,,,,,,,,,,,
0,-21.786,105.533,,,,,,,,,,,,,
0,-21.676,105.535,,,,,,,,,,,,,
0,-20.825,105.57,,,,,,,,,,,,,
0,-20.227,105.61,,,,,,,,,,,,,
0,-19.766,105.592,,,,,,,,,,,,,
0,-19.148,105.602,,,,,,,,,,,,,
0,-18.794,105.606,,,,,,,,,,,,,
0,-18.114,105.667,,,,,,,,,,,,,
0,-17.705,105.674,,,,,,,,,,,,,
0,-16.891,105.724,,,,,,,,,,,,,
0,-16.712,105.758,,,,,,,,,,,,,
0,-15.79,105.843,,,,,,,,,,,,,
0,-15.666,105.878,,,,,,,,,,,,,
0,-15.507,105.88,,,,,,,,,,,,,
0,-14.683,105.891,,,,,,,,,,,,,
0,-14.196,105.917,,,,,,,,,,,,,
0,-13.646,105.914,,,,,,,,,,,,,
0,-13.187,105.899,,,,,,,,,,,,,
0,-12.626,105.897,,,,,,,,,,,,,
0,-12.012,105.892,,,,,,,,,,,,,
0,-11.57,105.875,,,,,,,,,,,,,
0,-10.791,105.924,,,,,,,,,,,,,
0,-10.601,105.934,,,,,,,,,,,,,
0,-10.508,105.932,,,,,,,,,,,,,
0,-9.867,105.916,,,,,,,,,,,,,
0,-9.595,105.909,,,,,,,,,,,,,
0,-9.556,105.912,,,,,,,,,,,,,
0,-9.499,105.911,,,,,,,,,,,,,
0,-8.559,105.949,,,,,,,,,,,,,
0,-8.143,105.948,,,,,,,,,,,,,
0,-7.535,105.934,,,,,,,,,,,,,
0,-6.733,105.956,,,,,,,,,,,,,
0,-6.538,105.957,,,,,,,,,,,,,
0,-5.936,106,,,,,,,,,,,,,
0,-5.489,106.03,,,,,,,,,,,,,
0,-4.561,106.039,,,,,,,,,,,,,
0,-4.499,106.041,,,,,,,,,,,,,
0,-4.409,106.045,,,,,,,,,,,,,
0,-3.457,106.088,,,,,,,,,,,,,
0,-2.849,106.086,,,,,,,,,,,,,
0,-2.477,106.09,,,,,,,,,,,,,
0,-2.225,106.085,,,,,,,,,,,,,
0,-1.413,105.627,,,,,,,,,,,,,
0,-0.706,105.365,,,,,,,,,,,,,
0,-0.345,105.336,,,,,,,,,,,,,
0,-0.1,105.435,,,,,,,,,,,,,
0,1.612,105.76,,,,,,,,,,,,,
0,2.159,106.101,,,,,,,,,,,,,
0,2.646,106.12,,,,,,,,,,,,,
0,3.02,106.127,,,,,,,,,,,,,
0,3.649,106.14,,,,,,,,,,,,,
0,4.293,106.127,,,,,,,,,,,,,
0,4.661,106.093,,,,,,,,,,,,,
0,4.874,106.012,,,,,,,,,,,,,
0,5.665,105.738,,,,,,,,,,,,,
0,6.358,105.687,,,,,,,,,,,,,
0,6.707,105.608,,,,,,,,,,,,,
0,6.904,105.608,,,,,,,,,,,,,
0,7.686,105.617,,,,,,,,,,,,,
0,8.218,105.583,,,,,,,,,,,,,
0,8.698,105.546,,,,,,,,,,,,,
0,9.443,105.498,,,,,,,,,,,,,
0,9.702,105.496,,,,,,,,,,,,,
0,10.467,105.542,,,,,,,,,,,,,
0,10.737,105.555,,,,,,,,,,,,,
0,10.862,105.559,,,,,,,,,,,,,
0,11.729,105.55,,,,,,,,,,,,,
0,12.481,105.513,,,,,,,,,,,,,
0,12.757,105.499,,,,,,,,,,,,,
0,12.885,105.505,,,,,,,,,,,,,
0,13.755,105.514,,,,,,,,,,,,,
0,14.329,105.551,,,,,,,,,,,,,
0,14.787,105.55,,,,,,,,,,,,,
0,15.445,105.52,,,,,,,,,,,,,
0,15.759,105.508,,,,,,,,,,,,,
0,16.729,105.519,,,,,,,,,,,,,
0,16.784,105.518,,,,,,,,,,,,,
0,17.479,105.499,,,,,,,,,,,,,
0,17.767,105.49,,,,,,,,,,,,,
0,17.789,105.491,,,,,,,,,,,,,
0,18.786,105.462,,,,,,,,,,,,,
0,19.674,105.484,,,,,,,,,,,,,
0,19.774,105.488,,,,,,,,,,,,,
0,19.797,105.491,,,,,,,,,,,,,
0,20.251,105.481,,,,,,,,,,,,,
0,20.79,105.471,,,,,,,,,,,,,
0,20.882,105.475,,,,,,,,,,,,,
0,21.78,105.52,,,,,,,,,,,,,
0,22.744,105.52,,,,,,,,,,,,,
0,22.797,105.52,,,,,,,,,,,,,
0,22.819,105.519,,,,,,,,,,,,,
0,23.788,105.472,,,,,,,,,,,,,
0,24.107,105.47,,,,,,,,,,,,,
0,24.794,105.48,,,,,,,,,,,,,
