0,14.095,95.337,,,,,,,,,,,,,
0,15.007,95.274,,,,,,,,,,,,,
0,15.398,95.272,,,,,,,,,,,,,
0,16.256,95.3,,,,,,,,,,,,,
0,16.7,95.269,,,,,,,,,,,,,
0,17.548,95.287,,,,,,,,,,,,,
0,18.034,95.308,,,,,,,,,,,,,
0,18.802,95.284,,,,,,,,,,,,,
0,19.332,95.288,,,,,,,,,,,,,
0,20.066,95.294,,,,,,,,,,,,,
0,20.652,95.322,,,,,,,,,,,,,
0,21.358,95.355,,,,,,,,,,,,,
0,21.974,95.296,,,,,,,,,,,,,
0,22.62,95.269,,,,,,,,,,,,,
0,23.3,95.326,,,,,,,,,,,,,
0,23.908,95.309,,,,,,,,,,,,,
0,24.615,95.316,,,,,,,,,,,,,
0,25,95.347,,,,,,,,,,,,,
0.7,7,720,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.847,,,,,,,,,,,,,
0,-23.936,98.827,,,,,,,,,,,,,
0,-23.876,98.83,,,,,,,,,,,,,
0,-22.723,98.855,,,,,,,,,,,,,
0,-22.685,98.854,,,,,,,,,,,,,
0,-21.488,98.852,,,,,,,,,,,,,
0,-21.472,98.852,,,,,,,,,,,,,
0,-20.82,98.85,,,,,,,,,,,,,
0,-20.283,98.849,,,,,,,,,,,,,
0,-20.256,98.85,,,,,,,,,,,,,
0,-19.111,98.916,,,,,,,,,,,,,
0,-19.032,98.916,,,,,,,,,,,,,
0,-17.916,98.896,,,,,,,,,,,,,
0,-17.789,98.891,,,,,,,,,,,,,
0,-16.746,98.854,,,,,,,,,,,,,
0,-16.571,98.859,,,,,,,,,,,,,
0,-15.549,98.825,,,,,,,,,,,,,
0,-15.333,98.833,,,,,,,,,,,,,
0,-14.357,98.818,,,,,,,,,,,,,
0,-14.109,98.811,,,,,,,,,,,,,
0,-13.161,98.924,,,,,,,,,,,,,
0,-12.832,98.947,,,,,,,,,,,,,
0,-11.956,99.003,,,,,,,,,,,,,
0,-11.583,99.04,,,,,,,,,,,,,
0,-10.769,99.04,,,,,,,,,,,,,
0,-10.34,99.037,,,,,,,,,,,,,
0,-9.573,98.832,,,,,,,,,,,,,
0,-9.135,98.739,,,,,,,,,,,,,
0,-8.357,98.414,,,,,,,,,,,,,
0,-7.985,98.19,,,,,,,,,,,,,
0,-7.54,98.074,,,,,,,,,,,,,
0,-6.785,97.669,,,,,,,,,,,,,
0,-5.976,97.385,,,,,,,,,,,,,
0,-5.539,97.627,,,,,,,,,,,,,
0,-4.765,97.212,,,,,,,,,,,,,
0,-4.311,97.325,,,,,,,,,,,,,
0,-3.55,97.312,,,,,,,,,,,,,
0,-3.053,97.351,,,,,,,,,,,,,
0,-2.317,97.396,,,,,,,,,,,,,
0,-1.774,97.44,,,,,,,,,,,,,
0,-1.258,98.391,,,,,,,,,,,,,
0,-0.1,98.194,,,,,,,,,,,,,
0,2.015,97.479,,,,,,,,,,,,,
0,2.9,97.936,,,,,,,,,,,,,
0,3.397,98.105,,,,,,,,,,,,,
0,3.791,98.317,,,,,,,,,,,,,
0,4.723,98.652,,,,,,,,,,,,,
0,5.007,98.734,,,,,,,,,,,,,
0,6.067,99.189,,,,,,,,,,,,,
0,6.236,99.193,,,,,,,,,,,,,
0,7.347,99.31,,,,,,,,,,,,,
0,7.458,99.308,,,,,,,,,,,,,
0,8.617,99.227,,,,,,,,,,,,,
0,8.696,99.234,,,,,,,,,,,,,
0,9.916,99.3,,,,,,,,,,,,,
0,9.943,99.299,,,,,,,,,,,,,
0,10.753,99.287,,,,,,,,,,,,,
0,11.173,99.28,,,,,,,,,,,,,
0,11.181,99.28,,,,,,,,,,,,,
0,12.471,99.241,,,,,,,,,,,,,
0,12.501,99.236,,,,,,,,,,,,,
0,13.688,99.012,,,,,,,,,,,,,
0,13.727,99.006,,,,,,,,,,,,,
0,14.974,98.899,,,,,,,,,,,,,
0,15.038,98.892,,,,,,,,,,,,,
0,16.261,98.805,,,,,,,,,,,,,
0,16.348,98.815,,,,,,,,,,,,,
0,17.535,98.917,,,,,,,,,,,,,
0,17.655,98.918,,,,,,,,,,,,,
0,18.832,98.882,,,,,,,,,,,,,
0,18.974,98.876,,,,,,,,,,,,,
0,20.116,98.831,,,,,,,,,,,,,
0,20.295,98.844,,,,,,,,,,,,,
0,21.418,98.879,,,,,,,,,,,,,
0,21.612,98.884,,,,,,,,,,,,,
0,22.71,99.017,,,,,,,,,,,,,
0,22.957,99.017,,,,,,,,,,,,,
0,23.988,98.888,,,,,,,,,,,,,
0,24.251,98.888,,,,,,,,,,,,,
0,25,99.01,,,,,,,,,,,,,
0.8,8,800,FALSE,,,160,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.339,,,,,,,,,,,,,
0,-24.926,105.331,,,,,,,,,,,,,
0,-24.398,105.281,,,,,,,,,,,,,
0,-22.571,105.047,,,,,,,,,,,,,
0,-22.394,105.089,,,,,,,,,,,,,
0,-22.308,105.094,,,,,,,,,,,,,
0,-21.966,105.124,,,,,,,,,,,,,
0,-21.6,105.173,,,,,,,,,,,,,
0,-21.477,105.166,,,,,,,,,,,,,
0,-21.106,105.138,,,,,,,,,,,,,
0,-20.702,105.221,,,,,,,,,,,,,
0,-20.428,105.231,,,,,,,,,,,,,
0,-20.341,105.232,,,,,,,,,,,,,
0,-19.931,105.165,,,,,,,,,,,,,
0,-19.487,105.198,,,,,,,,,,,,,
0,-19.29,105.198,,,,,,,,,,,,,
0,-19.22,105.178,,,,,,,,,,,,,
0,-18.747,105.106,,,,,,,,,,,,,
0,-18.265,105.1,,,,,,,,,,,,,
0,-18.137,105.095,,,,,,,,,,,,,
0,-18.092,105.08,,,,,,,,,,,,,
0,-17.585,104.972,,,,,,,,,,,,,
0,-16.989,105.206,,,,,,,,,,,,,
0,-16.943,105.219,,,,,,,,,,,,,
0,-16.927,105.219,,,,,,,,,,,,,
0,-16.382,105.009,,,,,,,,,,,,,
0,-15.857,104.92,,,,,,,,,,,,,
0,-15.823,104.92,,,,,,,,,,,,,
0,-15.786,104.919,,,,,,,,,,,,,
0,-15.196,104.916,,,,,,,,,,,,,
0,-14.746,104.878,,,,,,,,,,,,,
0,-14.628,104.873,,,,,,,,,,,,,
0,-14.495,104.87,,,,,,,,,,,,,
0,-14.013,104.892,,,,,,,,,,,,,
0,-13.653,104.845,,,,,,,,,,,,,
0,-13.413,104.85,,,,,,,,,,,,,
0,-13.178,104.736,,,,,,,,,,,,,
0,-12.854,104.608,,,,,,,,,,,,,
0,-12.59,104.428,,,,,,,,,,,,,
0,-12.307,104.24,,,,,,,,,,,,,
0,-12.022,104.063,,,,,,,,,,,,,
0,-11.756,103.883,,,,,,,,,,,,,
0,-11.538,103.701,,,,,,,,,,,,,
0,-11.203,103.446,,,,,,,,,,,,,
0,-10.919,102.994,,,,,,,,,,,,,
0,-10.719,102.721,,,,,,,,,,,,,
0,-10.53,102.363,,,,,,,,,,,,,
0,-10.217,101.86,,,,,,,,,,,,,
0,-9.814,102.011,,,,,,,,,,,,,
0,-9.588,102.101,,,,,,,,,,,,,
0,-9.432,102.099,,,,,,,,,,,,,
0,-8.974,102.067,,,,,,,,,,,,,
0,-8.467,102.017,,,,,,,,,,,,,
0,-8.396,102.009,,,,,,,,,,,,,
0,-8.338,102.012,,,,,,,,,,,,,
0,-7.754,102.036,,,,,,,,,,,,,
0,-7.167,102.001,,,,,,,,,,,,,
0,-7.151,102.001,,,,,,,,,,,,,
0,-7.135,101.998,,,,,,,,,,,,,
0,-6.547,101.972,,,,,,,,,,,,,
0,-6.048,101.712,,,,,,,,,,,,,
0,-5.992,101.68,,,,,,,,,,,,,
0,-5.93,101.65,,,,,,,,,,,,,
0,-5.401,101.343,,,,,,,,,,,,,
0,-4.934,101.15,,,,,,,,,,,,,
0,-4.851,101.067,,,,,,,,,,,,,
0,-4.771,100.968,,,,,,,,,,,,,
0,-4.345,100.203,,,,,,,,,,,,,
0,-3.839,100.173,,,,,,,,,,,,,
0,-3.722,100.181,,,,,,,,,,,,,
0,-3.605,100.17,,,,,,,,,,,,,
0,-3.127,100.13,,,,,,,,,,,,,
0,-2.681,100.137,,,,,,,,,,,,,
0,-2.513,100.138,,,,,,,,,,,,,
0,-2.335,100.172,,,,,,,,,,,,,
0,-1.878,100.223,,,,,,,,,,,,,
0,-1.485,100.173,,,,,,,,,,,,,
0,-1.255,100.137,,,,,,,,,,,,,
0,-1.036,100.118,,,,,,,,,,,,,
0,-0.669,100.108,,,,,,,,,,,,,
0,-0.327,100.111,,,,,,,,,,,,,
0,-0.027,100.135,,,,,,,,,,,,,
0,0.248,100.115,,,,,,,,,,,,,
0,0.565,100.1,,,,,,,,,,,,,
0,0.874,100.235,,,,,,,,,,,,,
0,1.299,100.672,,,,,,,,,,,,,
0,1.728,101.042,,,,,,,,,,,,,
0,1.989,101.388,,,,,,,,,,,,,
0,2.188,101.47,,,,,,,,,,,,,
0,2.689,101.699,,,,,,,,,,,,,
0,3.157,101.854,,,,,,,,,,,,,
0,3.289,101.91,,,,,,,,,,,,,
0,3.409,101.923,,,,,,,,,,,,,
0,3.962,101.957,,,,,,,,,,,,,
0,4.492,102.016,,,,,,,,,,,,,
0,4.551,102.019,,,,,,,,,,,,,
0,4.605,102.023,,,,,,,,,,,,,
0,5.24,102.098,,,,,,,,,,,,,
0,5.791,102.08,,,,,,,,,,,,,
0,5.795,102.08,,,,,,,,,,,,,
0,5.799,102.08,,,,,,,,,,,,,
0,6.487,102.095,,,,,,,,,,,,,
0,6.949,102.17,,,,,,,,,,,,,
0,7.078,102.186,,,,,,,,,,,,,
0,7.203,102.177,,,,,,,,,,,,,
0,7.76,102.14,,,,,,,,,,,,,
0,8.121,102.195,,,,,,,,,,,,,
0,8.358,102.202,,,,,,,,,,,,,
0,8.583,102.124,,,,,,,,,,,,,
0,8.986,101.982,,,,,,,,,,,,,
0,9.263,101.912,,,,,,,,,,,,,
0,9.587,101.823,,,,,,,,,,,,,
0,9.9,101.755,,,,,,,,,,,,,
0,10.209,101.677,,,,,,,,,,,,,
0,10.419,101.7,,,,,,,,,,,,,
0,10.853,101.719,,,,,,,,,,,,,
0,11.311,101.705,,,,,,,,,,,,,
0,11.488,101.687,,,,,,,,,,,,,
0,11.598,101.7,,,,,,,,,,,,,
0,12.136,101.719,,,,,,,,,,,,,
0,12.701,101.731,,,,,,,,,,,,,
0,12.75,101.729,,,,,,,,,,,,,
0,12.779,101.729,,,,,,,,,,,,,
0,13.405,101.72,,,,,,,,,,,,,
0,13.999,101.711,,,,,,,,,,,,,
0,14.023,101.71,,,,,,,,,,,,,
0,14.079,101.704,,,,,,,,,,,,,
0,14.686,101.593,,,,,,,,,,,,,
0,15.223,101.678,,,,,,,,,,,,,
0,15.285,101.688,,,,,,,,,,,,,
0,15.434,101.687,,,,,,,,,,,,,
0,15.976,101.654,,,,,,,,,,,,,
0,16.462,101.64,,,,,,,,,,,,,
0,16.562,101.636,,,,,,,,,,,,,
0,16.794,101.649,,,,,,,,,,,,,
0,17.277,101.709,,,,,,,,,,,,,
0,17.706,101.713,,,,,,,,,,,,,
0,17.844,101.731,,,,,,,,,,,,,
0,18.153,101.67,,,,,,,,,,,,,
0,18.571,101.619,,,,,,,,,,,,,
0,18.946,101.662,,,,,,,,,,,,,
0,19.117,101.698,,,,,,,,,,,,,
0,19.517,101.711,,,,,,,,,,,,,
0,19.859,101.687,,,,,,,,,,,,,
0,20.175,101.671,,,,,,,,,,,,,
0,20.392,101.653,,,,,,,,,,,,,
0,20.888,101.68,,,,,,,,,,,,,
0,21.181,101.713,,,,,,,,,,,,,
0,21.425,101.714,,,,,,,,,,,,,
0,21.676,101.72,,,,,,,,,,,,,
0,22.264,101.7,,,,,,,,,,,,,
0,22.471,101.69,,,,,,,,,,,,,
0,22.664,101.693,,,,,,,,,,,,,
0,22.96,101.709,,,,,,,,,,,,,
0,23.616,101.661,,,,,,,,,,,,,
0,23.759,101.653,,,,,,,,,,,,,
0,23.899,101.652,,,,,,,,,,,,,
0,24.251,101.645,,,,,,,,,,,,,
0,24.991,101.739,,,,,,,,,,,,,
0,25,101.74,,,,,,,,,,,,,
0.9,9,900,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.609,,,,,,,,,,,,,
0,-24.909,107.587,,,,,,,,,,,,,
0,-24.606,107.567,,,,,,,,,,,,,
0,-24.223,107.572,,,,,,,,,,,,,
0,-23.543,107.622,,,,,,,,,,,,,
0,-23.023,107.595,,,,,,,,,,,,,
0,-22.493,107.576,,,,,,,,,,,,,
0,-22.268,107.567,,,,,,,,,,,,,
0,-21.373,107.68,,,,,,,,,,,,,
0,-21.166,107.706,,,,,,,,,,,,,
0,-21.109,107.721,,,,,,,,,,,,,
0,-21.062,107.711,,,,,,,,,,,,,
0,-19.654,107.699,,,,,,,,,,,,,
0,-18.992,107.585,,,,,,,,,,,,,
0,-18.491,107.641,,,,,,,,,,,,,
0,-17.675,107.646,,,,,,,,,,,,,
0,-17.291,107.68,,,,,,,,,,,,,
0,-16.382,107.685,,,,,,,,,,,,,
0,-16.131,107.649,,,,,,,,,,,,,
0,-15.078,107.695,,,,,,,,,,,,,
0,-14.921,107.713,,,,,,,,,,,,,
0,-13.768,107.834,,,,,,,,,,,,,
0,-13.734,107.834,,,,,,,,,,,,,
0,-13.649,107.872,,,,,,,,,,,,,
0,-13.363,107.816,,,,,,,,,,,,,
0,-12.252,107.799,,,,,,,,,,,,,
0,-11.227,107.487,,,,,,,,,,,,,
0,-11.062,107.305,,,,,,,,,,,,,
0,-10.591,106.917,,,,,,,,,,,,,
0,-10.144,106.522,,,,,,,,,,,,,
0,-10.048,106.53,,,,,,,,,,,,,
0,-9.038,106.637,,,,,,,,,,,,,
0,-8.652,106.64,,,,,,,,,,,,,
0,-7.898,106.661,,,,,,,,,,,,,
0,-7.253,106.626,,,,,,,,,,,,,
0,-6.815,106.597,,,,,,,,,,,,,
0,-5.915,106.395,,,,,,,,,,,,,
0,-5.727,106.363,,,,,,,,,,,,,
0,-4.787,104.952,,,,,,,,,,,,,
0,-4.786,104.95,,,,,,,,,,,,,
0,-4.778,104.946,,,,,,,,,,,,,
0,-3.708,104.43,,,,,,,,,,,,,
0,-3.107,103.764,,,,,,,,,,,,,
0,-2.688,103.366,,,,,,,,,,,,,
0,-2.029,103.262,,,,,,,,,,,,,
0,-1.57,103.236,,,,,,,,,,,,,
0,-1.469,103.216,,,,,,,,,,,,,
0,-0.507,103.336,,,,,,,,,,,,,
0,-0.169,103.363,,,,,,,,,,,,,
0,0.378,103.326,,,,,,,,,,,,,
0,1.224,103.448,,,,,,,,,,,,,
0,1.611,103.356,,,,,,,,,,,,,
0,2.557,104.116,,,,,,,,,,,,,
0,2.761,104.301,,,,,,,,,,,,,
0,3.485,104.61,,,,,,,,,,,,,
0,3.811,104.768,,,,,,,,,,,,,
0,4.034,105.048,,,,,,,,,,,,,
0,4.818,106.187,,,,,,,,,,,,,
0,5.731,106.899,,,,,,,,,,,,,
0,5.785,106.918,,,,,,,,,,,,,
0,5.894,106.915,,,,,,,,,,,,,
0,6.861,106.882,,,,,,,,,,,,,
0,7.072,106.874,,,,,,,,,,,,,
0,7.938,106.831,,,,,,,,,,,,,
0,8.414,106.837,,,,,,,,,,,,,
0,9.026,106.842,,,,,,,,,,,,,
0,9.744,106.86,,,,,,,,,,,,,
0,10.112,106.869,,,,,,,,,,,,,
0,11.102,106.813,,,,,,,,,,,,,
0,11.2,106.807,,,,,,,,,,,,,
0,11.626,106.81,,,,,,,,,,,,,
0,12.334,106.823,,,,,,,,,,,,,
0,12.943,106.924,,,,,,,,,,,,,
0,13.407,106.956,,,,,,,,,,,,,
0,13.899,106.97,,,,,,,,,,,,,
0,15.372,106.918,,,,,,,,,,,,,
0,16.879,106.902,,,,,,,,,,,,,
0,18.321,107.013,,,,,,,,,,,,,
0,19.014,106.98,,,,,,,,,,,,,
0,19.071,106.978,,,,,,,,,,,,,
0,19.989,106.958,,,,,,,,,,,,,
0,21.393,106.809,,,,,,,,,,,,,
0,21.81,106.747,,,,,,,,,,,,,
0,22.654,106.738,,,,,,,,,,,,,
0,22.964,106.694,,,,,,,,,,,,,
0,23.793,106.616,,,,,,,,,,,,,
0,23.988,106.619,,,,,,,,,,,,,
0,24.892,106.66,,,,,,,,,,,,,
0,25,106.655,,,,,,,,,,,,,
1,10,1000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,114.505,,,,,,,,,,,,,
0,-24.409,114.589,,,,,,,,,,,,,
0,-23.462,114.564,,,,,,,,,,,,,
0,-23.057,114.557,,,,,,,,,,,,,
0,-22.577,114.568,,,,,,,,,,,,,
0,-21.911,114.832,,,,,,,,,,,,,
0,-20.631,114.776,,,,,,,,,,,,,
0,-18.309,114.541,,,,,,,,,,,,,
0,-15.838,114.209,,,,,,,,,,,,,
0,-15.621,114.16,,,,,,,,,,,,,
0,-15.246,114.089,,,,,,,,,,,,,
0,-15.131,114.084,,,,,,,,,,,,,
0,-15.023,114.055,,,,,,,,,,,,,
0,-14.865,114.072,,,,,,,,,,,,,
0,-14.268,114.183,,,,,,,,,,,,,
0,-13.748,114.065,,,,,,,,,,,,,
0,-12.931,113.895,,,,,,,,,,,,,
0,-12.32,113.87,,,,,,,,,,,,,
0,-11.675,112.862,,,,,,,,,,,,,
0,-10.24,110.786,,,,,,,,,,,,,
0,-10.192,110.776,,,,,,,,,,,,,
0,-10.043,110.803,,,,,,,,,,,,,
0,-9.218,111.361,,,,,,,,,,,,,
0,-8.373,110.933,,,,,,,,,,,,,
0,-8.364,110.926,,,,,,,,,,,,,
0,-8.344,110.889,,,,,,,,,,,,,
0,-8.327,110.89,,,,,,,,,,,,,
0,-7.252,110.915,,,,,,,,,,,,,
0,-6.85,110.945,,,,,,,,,,,,,
0,-6.138,111.004,,,,,,,,,,,,,
0,-5.373,110.992,,,,,,,,,,,,,
0,-5.05,110.98,,,,,,,,,,,,,
0,-4.099,110.927,,,,,,,,,,,,,
0,-3.999,110.924,,,,,,,,,,,,,
0,-3.898,110.899,,,,,,,,,,,,,
0,-3.207,110.501,,,,,,,,,,,,,
0,-2.559,109.615,,,,,,,,,,,,,
0,-2.464,109.524,,,,,,,,,,,,,
0,-2.351,109.539,,,,,,,,,,,,,
0,-1.368,109.591,,,,,,,,,,,,,
0,-1.008,109.594,,,,,,,,,,,,,
0,-0.253,109.513,,,,,,,,,,,,,
0,0.5,109.503,,,,,,,,,,,,,
0,0.895,109.523,,,,,,,,,,,,,
0,1.895,110.204,,,,,,,,,,,,,
0,2.159,110.468,,,,,,,,,,,,,
0,2.718,110.722,,,,,,,,,,,,,
0,3.286,111.033,,,,,,,,,,,,,
0,3.555,111.07,,,,,,,,,,,,,
0,4.28,111.117,,,,,,,,,,,,,
0,4.471,111.128,,,,,,,,,,,,,
0,5.2,111.095,,,,,,,,,,,,,
0,5.642,111.052,,,,,,,,,,,,,
0,6.146,111.02,,,,,,,,,,,,,
0,6.693,111.045,,,,,,,,,,,,,
0,8.051,111.539,,,,,,,,,,,,,
0,8.31,111.445,,,,,,,,,,,,,
0,9.055,111.039,,,,,,,,,,,,,
0,9.716,110.937,,,,,,,,,,,,,
0,10.064,110.924,,,,,,,,,,,,,
0,10.173,110.919,,,,,,,,,,,,,
0,11.067,110.855,,,,,,,,,,,,,
0,11.473,110.79,,,,,,,,,,,,,
0,12.097,110.78,,,,,,,,,,,,,
0,12.744,110.392,,,,,,,,,,,,,
0,13.038,110.261,,,,,,,,,,,,,
0,13.479,110.164,,,,,,,,,,,,,
0,17.116,110.095,,,,,,,,,,,,,
0,17.785,110.053,,,,,,,,,,,,,
0,18.282,109.817,,,,,,,,,,,,,
0,19.186,109.716,,,,,,,,,,,,,
0,19.457,109.639,,,,,,,,,,,,,
0,20.219,109.624,,,,,,,,,,,,,
0,20.548,109.633,,,,,,,,,,,,,
0,20.882,109.613,,,,,,,,,,,,,
0,21.474,109.603,,,,,,,,,,,,,
0,22.087,109.659,,,,,,,,,,,,,
0,22.439,109.687,,,,,,,,,,,,,
0,22.546,109.688,,,,,,,,,,,,,
0,23.478,109.649,,,,,,,,,,,,,
0,23.897,109.64,,,,,,,,,,,,,
0,24.5,109.649,,,,,,,,,,,,,
0,25,109.632,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.978,,,,,,,,,,,,,
0,-24.532,113.901,,,,,,,,,,,,,
0,-24.425,113.894,,,,,,,,,,,,,
0,-24.388,113.897,,,,,,,,,,,,,
0,-23.296,113.961,,,,,,,,,,,,,
0,-22.843,113.937,,,,,,,,,,,,,
0,-22.132,113.967,,,,,,,,,,,,,
0,-21.27,113.943,,,,,,,,,,,,,
0,-20.979,113.934,,,,,,,,,,,,,
0,-20.146,113.925,,,,,,,,,,,,,
0,-19.857,113.933,,,,,,,,,,,,,
0,-19.557,113.926,,,,,,,,,,,,,
0,-18.818,113.94,,,,,,,,,,,,,
0,-18.122,113.953,,,,,,,,,,,,,
0,-17.738,113.961,,,,,,,,,,,,,
0,-17.603,113.965,,,,,,,,,,,,,
0,-16.645,113.987,,,,,,,,,,,,,
0,-16.119,113.966,,,,,,,,,,,,,
0,-15.503,113.946,,,,,,,,,,,,,
0,-14.616,113.972,,,,,,,,,,,,,
0,-14.409,113.984,,,,,,,,,,,,,
0,-13.775,113.98,,,,,,,,,,,,,
0,-13.385,113.993,,,,,,,,,,,,,
0,-13.037,113.996,,,,,,,,,,,,,
0,-12.523,114.014,,,,,,,,,,,,,
0,-11.969,113.995,,,,,,,,,,,,,
0,-11.548,113.988,,,,,,,,,,,,,
0,-11.384,113.997,,,,,,,,,,,,,
0,-10.423,114.032,,,,,,,,,,,,,
0,-9.815,114.022,,,,,,,,,,,,,
0,-9.274,114.006,,,,,,,,,,,,,
0,-8.236,114.048,,,,,,,,,,,,,
0,-8.14,114.062,,,,,,,,,,,,,
0,-7.898,114.202,,,,,,,,,,,,,
0,-7.253,114.662,,,,,,,,,,,,,
0,-6.547,114.678,,,,,,,,,,,,,
0,-6.353,114.688,,,,,,,,,,,,,
0,-6.166,114.709,,,,,,,,,,,,,
0,-5.228,114.893,,,,,,,,,,,,,
0,-4.938,114.813,,,,,,,,,,,,,
0,-4.297,114.834,,,,,,,,,,,,,
0,-3.616,114.821,,,,,,,,,,,,,
0,-2.211,114.068,,,,,,,,,,,,,
0,-2.03,113.953,,,,,,,,,,,,,
0,-1.762,113.69,,,,,,,,,,,,,
0,-1.097,113.241,,,,,,,,,,,,,
0,-0.631,113.237,,,,,,,,,,,,,
0,-0.14,113.251,,,,,,,,,,,,,
0,0.064,113.341,,,,,,,,,,,,,
0,0.927,113.488,,,,,,,,,,,,,
0,1.454,114.403,,,,,,,,,,,,,
0,1.791,114.971,,,,,,,,,,,,,
0,2.807,114.848,,,,,,,,,,,,,
0,2.894,114.819,,,,,,,,,,,,,
0,3.034,114.817,,,,,,,,,,,,,
0,3.733,114.813,,,,,,,,,,,,,
0,4.172,114.769,,,,,,,,,,,,,
0,4.621,114.754,,,,,,,,,,,,,
0,4.789,114.744,,,,,,,,,,,,,
0,5.571,114.713,,,,,,,,,,,,,
0,6.094,114.686,,,,,,,,,,,,,
0,6.508,114.648,,,,,,,,,,,,,
0,7.391,114.664,,,,,,,,,,,,,
0,7.444,114.671,,,,,,,,,,,,,
0,8.219,114.818,,,,,,,,,,,,,
0,8.358,114.826,,,,,,,,,,,,,
0,8.69,114.813,,,,,,,,,,,,,
0,12.094,115.295,,,,,,,,,,,,,
0,12.138,115.3,,,,,,,,,,,,,
0,12.142,115.3,,,,,,,,,,,,,
0,13.742,115.07,,,,,,,,,,,,,
0,13.853,115.058,,,,,,,,,,,,,
0,14.635,114.889,,,,,,,,,,,,,
0,15.781,114.899,,,,,,,,,,,,,
0,16.648,114.911,,,,,,,,,,,,,
0,17.206,114.919,,,,,,,,,,,,,
0,17.621,114.951,,,,,,,,,,,,,
0,18.354,114.98,,,,,,,,,,,,,
0,20.052,114.862,,,,,,,,,,,,,
0,21.545,114.829,,,,,,,,,,,,,
0,22.619,114.979,,,,,,,,,,,,,
0,23.117,114.921,,,,,,,,,,,,,
0,23.52,114.886,,,,,,,,,,,,,
0,25,114.906,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.338,,,,,,,,,,,,,
0,-24.751,122.323,,,,,,,,,,,,,
0,-24.327,122.35,,,,,,,,,,,,,
0,-23.694,122.38,,,,,,,,,,,,,
0,-23.059,122.404,,,,,,,,,,,,,
0,-22.636,122.38,,,,,,,,,,,,,
0,-21.777,122.388,,,,,,,,,,,,,
0,-21.566,122.392,,,,,,,,,,,,,
0,-20.514,122.39,,,,,,,,,,,,,
0,-20.511,122.389,,,,,,,,,,,,,
0,-20.496,122.389,,,,,,,,,,,,,
0,-19.591,122.333,,,,,,,,,,,,,
0,-19.18,122.295,,,,,,,,,,,,,
0,-18.667,122.262,,,,,,,,,,,,,
0,-17.869,122.297,,,,,,,,,,,,,
0,-17.683,122.166,,,,,,,,,,,,,
0,-17.52,122.032,,,,,,,,,,,,,
0,-15.934,120.662,,,,,,,,,,,,,
0,-15.091,119.964,,,,,,,,,,,,,
0,-14.681,119.919,,,,,,,,,,,,,
0,-14.064,119.864,,,,,,,,,,,,,
0,-13.314,119.923,,,,,,,,,,,,,
0,-12.93,119.936,,,,,,,,,,,,,
0,-11.962,119.96,,,,,,,,,,,,,
0,-11.807,119.958,,,,,,,,,,,,,
0,-11.008,120.006,,,,,,,,,,,,,
0,-10.747,120.018,,,,,,,,,,,,,
0,-10.633,120.016,,,,,,,,,,,,,
0,-9.807,119.972,,,,,,,,,,,,,
0,-9.291,119.949,,,,,,,,,,,,,
0,-8.879,119.915,,,,,,,,,,,,,
0,-7.97,119.86,,,,,,,,,,,,,
0,-7.956,119.86,,,,,,,,,,,,,
0,-7.922,119.863,,,,,,,,,,,,,
0,-6.9,119.953,,,,,,,,,,,,,
0,-6.712,119.945,,,,,,,,,,,,,
0,-5.774,119.64,,,,,,,,,,,,,
0,-5.338,119.41,,,,,,,,,,,,,
0,-4.62,119.034,,,,,,,,,,,,,
0,-3.964,118.905,,,,,,,,,,,,,
0,-3.503,118.829,,,,,,,,,,,,,
0,-2.626,118.534,,,,,,,,,,,,,
0,-2.388,118.543,,,,,,,,,,,,,
0,-1.183,117.499,,,,,,,,,,,,,
0,-1.155,117.479,,,,,,,,,,,,,
0,-1.14,117.463,,,,,,,,,,,,,
0,-0.192,116.967,,,,,,,,,,,,,
0,0.232,116.977,,,,,,,,,,,,,
0,0.712,116.988,,,,,,,,,,,,,
0,1.477,117.125,,,,,,,,,,,,,
0,1.604,117.21,,,,,,,,,,,,,
0,1.975,117.38,,,,,,,,,,,,,
0,2.522,117.669,,,,,,,,,,,,,
0,2.593,117.734,,,,,,,,,,,,,
0,3.426,118.572,,,,,,,,,,,,,
0,3.617,118.691,,,,,,,,,,,,,
0,4.372,119.069,,,,,,,,,,,,,
0,4.698,119.195,,,,,,,,,,,,,
0,5.338,119.472,,,,,,,,,,,,,
0,5.808,119.604,,,,,,,,,,,,,
0,6.333,119.735,,,,,,,,,,,,,
0,6.709,121.218,,,,,,,,,,,,,
0,6.961,122.451,,,,,,,,,,,,,
0,7.64,122.396,,,,,,,,,,,,,
0,7.993,122.311,,,,,,,,,,,,,
0,8.845,122.332,,,,,,,,,,,,,
0,9.012,122.329,,,,,,,,,,,,,
