0,10.969,93.671,,,,,,,,,,,,,
0,11.03,93.666,,,,,,,,,,,,,
0,11.619,93.638,,,,,,,,,,,,,
0,12.138,93.634,,,,,,,,,,,,,
0,13,93.659,,,,,,,,,,,,,
0,13.593,93.67,,,,,,,,,,,,,
0,13.68,93.67,,,,,,,,,,,,,
0,14.615,93.69,,,,,,,,,,,,,
0,15.044,93.665,,,,,,,,,,,,,
0,15.51,93.666,,,,,,,,,,,,,
0,15.724,93.648,,,,,,,,,,,,,
0,15.936,93.656,,,,,,,,,,,,,
0,16.654,93.684,,,,,,,,,,,,,
0,16.986,93.697,,,,,,,,,,,,,
0,17.086,93.695,,,,,,,,,,,,,
0,17.461,93.695,,,,,,,,,,,,,
0,17.774,93.688,,,,,,,,,,,,,
0,17.863,93.69,,,,,,,,,,,,,
0,18.288,93.69,,,,,,,,,,,,,
0,18.983,93.686,,,,,,,,,,,,,
0,19.129,93.693,,,,,,,,,,,,,
0,19.663,93.687,,,,,,,,,,,,,
0,19.82,93.672,,,,,,,,,,,,,
0,20.541,93.645,,,,,,,,,,,,,
0,21.16,93.659,,,,,,,,,,,,,
0,21.695,93.694,,,,,,,,,,,,,
0,21.824,93.697,,,,,,,,,,,,,
0,22.045,93.694,,,,,,,,,,,,,
0,23.207,93.67,,,,,,,,,,,,,
0,23.722,93.668,,,,,,,,,,,,,
0,23.893,93.672,,,,,,,,,,,,,
0,24.277,93.676,,,,,,,,,,,,,
0,25,93.674,,,,,,,,,,,,,
0.6,6,600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.012,,,,,,,,,,,,,
0,-24.81,95.021,,,,,,,,,,,,,
0,-24.174,95.01,,,,,,,,,,,,,
0,-23.721,95.008,,,,,,,,,,,,,
0,-23.011,94.989,,,,,,,,,,,,,
0,-22.755,94.989,,,,,,,,,,,,,
0,-22.113,94.993,,,,,,,,,,,,,
0,-21.708,94.983,,,,,,,,,,,,,
0,-20.941,95.014,,,,,,,,,,,,,
0,-20.779,95.009,,,,,,,,,,,,,
0,-20.045,94.894,,,,,,,,,,,,,
0,-19.993,94.89,,,,,,,,,,,,,
0,-19.643,94.897,,,,,,,,,,,,,
0,-18.983,94.894,,,,,,,,,,,,,
0,-18.887,94.894,,,,,,,,,,,,,
0,-18.685,94.877,,,,,,,,,,,,,
0,-18.02,94.808,,,,,,,,,,,,,
0,-17.701,94.789,,,,,,,,,,,,,
0,-16.813,94.813,,,,,,,,,,,,,
0,-16.627,94.795,,,,,,,,,,,,,
0,-15.931,94.732,,,,,,,,,,,,,
0,-14.784,94.642,,,,,,,,,,,,,
0,-14.761,94.641,,,,,,,,,,,,,
0,-14.755,94.64,,,,,,,,,,,,,
0,-14.713,94.639,,,,,,,,,,,,,
0,-14.018,94.648,,,,,,,,,,,,,
0,-13.919,94.617,,,,,,,,,,,,,
0,-13.634,94.615,,,,,,,,,,,,,
0,-12.738,94.627,,,,,,,,,,,,,
0,-12.44,94.607,,,,,,,,,,,,,
0,-11.844,94.566,,,,,,,,,,,,,
0,-11.637,94.558,,,,,,,,,,,,,
0,-10.675,94.556,,,,,,,,,,,,,
0,-10.465,94.552,,,,,,,,,,,,,
0,-9.826,94.59,,,,,,,,,,,,,
0,-9.318,94.568,,,,,,,,,,,,,
0,-8.647,94.533,,,,,,,,,,,,,
0,-8.278,94.517,,,,,,,,,,,,,
0,-7.774,94.531,,,,,,,,,,,,,
0,-7.012,94.57,,,,,,,,,,,,,
0,-6.596,94.564,,,,,,,,,,,,,
0,-5.939,94.519,,,,,,,,,,,,,
0,-5.742,94.508,,,,,,,,,,,,,
0,-5.362,94.601,,,,,,,,,,,,,
0,-3.995,94.85,,,,,,,,,,,,,
0,-3.709,94.789,,,,,,,,,,,,,
0,-2.743,94.557,,,,,,,,,,,,,
0,-2.534,94.416,,,,,,,,,,,,,
0,-2.212,93.994,,,,,,,,,,,,,
0,-1.745,93.31,,,,,,,,,,,,,
0,-1.291,93.023,,,,,,,,,,,,,
0,-0.606,92.846,,,,,,,,,,,,,
0,0.063,92.911,,,,,,,,,,,,,
0,0.239,92.913,,,,,,,,,,,,,
0,1.373,93.756,,,,,,,,,,,,,
0,1.477,93.848,,,,,,,,,,,,,
0,1.867,93.977,,,,,,,,,,,,,
0,2.33,94.126,,,,,,,,,,,,,
0,2.454,94.163,,,,,,,,,,,,,
0,3.499,94.314,,,,,,,,,,,,,
0,3.695,94.291,,,,,,,,,,,,,
0,4.35,94.275,,,,,,,,,,,,,
0,4.618,94.294,,,,,,,,,,,,,
0,5.518,94.316,,,,,,,,,,,,,
0,5.701,94.321,,,,,,,,,,,,,
0,6.346,94.036,,,,,,,,,,,,,
0,7.035,93.793,,,,,,,,,,,,,
0,7.475,93.744,,,,,,,,,,,,,
0,8.243,93.796,,,,,,,,,,,,,
0,8.327,93.787,,,,,,,,,,,,,
0,9.307,93.768,,,,,,,,,,,,,
0,9.493,93.772,,,,,,,,,,,,,
0,9.813,93.766,,,,,,,,,,,,,
0,10.34,93.76,,,,,,,,,,,,,
0,10.833,93.803,,,,,,,,,,,,,
0,11.494,93.849,,,,,,,,,,,,,
0,11.907,93.835,,,,,,,,,,,,,
0,12.312,93.775,,,,,,,,,,,,,
0,12.949,93.826,,,,,,,,,,,,,
0,13.478,93.831,,,,,,,,,,,,,
0,14.097,93.817,,,,,,,,,,,,,
0,14.312,93.813,,,,,,,,,,,,,
0,14.885,93.81,,,,,,,,,,,,,
0,15.47,93.795,,,,,,,,,,,,,
0,15.87,93.795,,,,,,,,,,,,,
0,16.299,93.787,,,,,,,,,,,,,
0,16.872,93.795,,,,,,,,,,,,,
0,17.435,93.808,,,,,,,,,,,,,
0,17.647,93.813,,,,,,,,,,,,,
0,18.266,93.819,,,,,,,,,,,,,
0,18.657,93.813,,,,,,,,,,,,,
0,19.423,93.82,,,,,,,,,,,,,
0,19.897,93.797,,,,,,,,,,,,,
0,20.236,93.788,,,,,,,,,,,,,
0,21.263,93.825,,,,,,,,,,,,,
0,21.38,93.829,,,,,,,,,,,,,
0,21.415,93.827,,,,,,,,,,,,,
0,21.64,93.824,,,,,,,,,,,,,
0,22.134,93.807,,,,,,,,,,,,,
0,22.211,93.813,,,,,,,,,,,,,
0,22.579,93.807,,,,,,,,,,,,,
0,23.374,93.814,,,,,,,,,,,,,
0,23.558,93.809,,,,,,,,,,,,,
0,24.164,93.795,,,,,,,,,,,,,
0,24.567,93.79,,,,,,,,,,,,,
0,25,93.804,,,,,,,,,,,,,
0.7,7,700,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.384,,,,,,,,,,,,,
0,-24.316,94.366,,,,,,,,,,,,,
0,-24.217,94.359,,,,,,,,,,,,,
0,-24.025,94.356,,,,,,,,,,,,,
0,-23.196,94.345,,,,,,,,,,,,,
0,-22.626,94.322,,,,,,,,,,,,,
0,-22.22,94.321,,,,,,,,,,,,,
0,-22.046,94.313,,,,,,,,,,,,,
0,-21.204,94.348,,,,,,,,,,,,,
0,-20.98,94.355,,,,,,,,,,,,,
0,-20.221,94.374,,,,,,,,,,,,,
0,-19.678,94.358,,,,,,,,,,,,,
0,-19.217,94.36,,,,,,,,,,,,,
0,-18.389,94.337,,,,,,,,,,,,,
0,-18.246,94.332,,,,,,,,,,,,,
0,-17.371,94.333,,,,,,,,,,,,,
0,-17.232,94.326,,,,,,,,,,,,,
0,-16.749,94.354,,,,,,,,,,,,,
0,-16.23,94.369,,,,,,,,,,,,,
0,-16.066,94.479,,,,,,,,,,,,,
0,-15.199,95.117,,,,,,,,,,,,,
0,-14.981,95.127,,,,,,,,,,,,,
0,-14.217,95.056,,,,,,,,,,,,,
0,-13.852,94.974,,,,,,,,,,,,,
0,-13.218,94.922,,,,,,,,,,,,,
0,-12.271,94.993,,,,,,,,,,,,,
0,-12.222,94.992,,,,,,,,,,,,,
0,-12.151,94.996,,,,,,,,,,,,,
0,-11.238,95.038,,,,,,,,,,,,,
0,-10.774,95.014,,,,,,,,,,,,,
0,-10.251,94.896,,,,,,,,,,,,,
0,-9.453,94.807,,,,,,,,,,,,,
0,-9.264,94.772,,,,,,,,,,,,,
0,-9.092,94.768,,,,,,,,,,,,,
0,-8.294,94.692,,,,,,,,,,,,,
0,-7.898,94.714,,,,,,,,,,,,,
0,-7.297,94.72,,,,,,,,,,,,,
0,-6.685,94.726,,,,,,,,,,,,,
0,-6.325,94.726,,,,,,,,,,,,,
0,-5.887,94.912,,,,,,,,,,,,,
0,-5.316,95.06,,,,,,,,,,,,,
0,-4.728,95.374,,,,,,,,,,,,,
0,-4.318,95.583,,,,,,,,,,,,,
0,-4.043,95.513,,,,,,,,,,,,,
0,-3.346,95.354,,,,,,,,,,,,,
0,-2.909,95.166,,,,,,,,,,,,,
0,-2.416,94.568,,,,,,,,,,,,,
0,-1.654,93.212,,,,,,,,,,,,,
0,-1.552,93.038,,,,,,,,,,,,,
0,-1.49,93.008,,,,,,,,,,,,,
0,-0.543,93.092,,,,,,,,,,,,,
0,-0.447,93.094,,,,,,,,,,,,,
0,0.413,93.096,,,,,,,,,,,,,
0,0.854,93.092,,,,,,,,,,,,,
0,1.427,93.772,,,,,,,,,,,,,
0,1.821,94.193,,,,,,,,,,,,,
0,2.409,94.409,,,,,,,,,,,,,
0,2.846,94.533,,,,,,,,,,,,,
0,3.411,94.539,,,,,,,,,,,,,
0,4.166,94.574,,,,,,,,,,,,,
0,4.372,94.577,,,,,,,,,,,,,
0,4.494,94.579,,,,,,,,,,,,,
0,5.037,94.559,,,,,,,,,,,,,
0,5.273,94.547,,,,,,,,,,,,,
0,5.326,94.543,,,,,,,,,,,,,
0,5.432,94.493,,,,,,,,,,,,,
0,6.277,94.189,,,,,,,,,,,,,
0,6.927,94.2,,,,,,,,,,,,,
0,7.246,94.14,,,,,,,,,,,,,
0,7.553,94.127,,,,,,,,,,,,,
0,8.2,94.11,,,,,,,,,,,,,
0,8.867,94.106,,,,,,,,,,,,,
0,9.165,94.104,,,,,,,,,,,,,
0,9.789,94.12,,,,,,,,,,,,,
0,10.106,94.112,,,,,,,,,,,,,
0,10.667,94.126,,,,,,,,,,,,,
0,11.093,94.142,,,,,,,,,,,,,
0,11.44,94.119,,,,,,,,,,,,,
0,12.038,94.126,,,,,,,,,,,,,
0,12.416,94.138,,,,,,,,,,,,,
0,13.012,94.15,,,,,,,,,,,,,
0,13.267,94.16,,,,,,,,,,,,,
0,13.937,94.134,,,,,,,,,,,,,
0,14.337,94.128,,,,,,,,,,,,,
0,14.929,94.145,,,,,,,,,,,,,
0,15.538,94.118,,,,,,,,,,,,,
0,15.886,94.058,,,,,,,,,,,,,
0,16.606,94.068,,,,,,,,,,,,,
0,16.864,94.1,,,,,,,,,,,,,
0,17.76,94.137,,,,,,,,,,,,,
0,17.8,94.135,,,,,,,,,,,,,
0,18.741,94.115,,,,,,,,,,,,,
0,18.778,94.117,,,,,,,,,,,,,
0,18.915,94.121,,,,,,,,,,,,,
0,19.727,94.128,,,,,,,,,,,,,
0,20.002,94.127,,,,,,,,,,,,,
0,20.69,94.102,,,,,,,,,,,,,
0,21.215,94.073,,,,,,,,,,,,,
0,21.616,94.087,,,,,,,,,,,,,
0,22.334,94.121,,,,,,,,,,,,,
0,22.599,94.113,,,,,,,,,,,,,
0,22.978,94.11,,,,,,,,,,,,,
0,23.554,94.11,,,,,,,,,,,,,
0,24.036,94.105,,,,,,,,,,,,,
0,24.54,94.133,,,,,,,,,,,,,
0,25,94.137,,,,,,,,,,,,,
0.8,8,800,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.779,,,,,,,,,,,,,
0,-24.422,94.853,,,,,,,,,,,,,
0,-23.945,94.839,,,,,,,,,,,,,
0,-23.286,94.856,,,,,,,,,,,,,
0,-22.808,94.835,,,,,,,,,,,,,
0,-22.476,94.797,,,,,,,,,,,,,
0,-21.663,94.699,,,,,,,,,,,,,
0,-21.373,94.696,,,,,,,,,,,,,
0,-20.722,94.692,,,,,,,,,,,,,
0,-20.559,94.688,,,,,,,,,,,,,
0,-19.448,94.731,,,,,,,,,,,,,
0,-19.43,94.731,,,,,,,,,,,,,
0,-19.385,94.733,,,,,,,,,,,,,
0,-18.638,94.806,,,,,,,,,,,,,
0,-18.355,94.808,,,,,,,,,,,,,
0,-17.518,94.86,,,,,,,,,,,,,
0,-17.158,94.838,,,,,,,,,,,,,
0,-16.71,94.827,,,,,,,,,,,,,
0,-15.943,94.803,,,,,,,,,,,,,
0,-15.581,94.816,,,,,,,,,,,,,
0,-15.372,94.803,,,,,,,,,,,,,
0,-14.779,94.827,,,,,,,,,,,,,
0,-14.352,94.824,,,,,,,,,,,,,
0,-13.688,94.84,,,,,,,,,,,,,
0,-13.344,94.818,,,,,,,,,,,,,
0,-12.861,94.769,,,,,,,,,,,,,
0,-12.187,94.81,,,,,,,,,,,,,
0,-11.734,94.819,,,,,,,,,,,,,
0,-11.206,94.766,,,,,,,,,,,,,
0,-10.948,94.759,,,,,,,,,,,,,
0,-9.909,94.846,,,,,,,,,,,,,
0,-9.838,94.853,,,,,,,,,,,,,
0,-9.741,94.867,,,,,,,,,,,,,
0,-9.021,94.955,,,,,,,,,,,,,
0,-8.334,95.135,,,,,,,,,,,,,
0,-7.878,95.223,,,,,,,,,,,,,
0,-7.318,95.193,,,,,,,,,,,,,
0,-7.077,95.19,,,,,,,,,,,,,
0,-6.299,95.211,,,,,,,,,,,,,
0,-5.965,95.229,,,,,,,,,,,,,
0,-5.213,95.194,,,,,,,,,,,,,
0,-5.152,95.194,,,,,,,,,,,,,
0,-4.06,95.221,,,,,,,,,,,,,
0,-4.026,95.219,,,,,,,,,,,,,
0,-3.973,95.198,,,,,,,,,,,,,
0,-3.244,95.004,,,,,,,,,,,,,
0,-2.899,94.861,,,,,,,,,,,,,
0,-2.204,94.193,,,,,,,,,,,,,
0,-1.872,94.115,,,,,,,,,,,,,
0,-0.929,94.189,,,,,,,,,,,,,
0,-0.275,94.179,,,,,,,,,,,,,
0,-0.116,94.061,,,,,,,,,,,,,
0,0.478,94.396,,,,,,,,,,,,,
0,1.315,94.8,,,,,,,,,,,,,
0,1.683,95.039,,,,,,,,,,,,,
0,2.107,95.289,,,,,,,,,,,,,
0,2.504,95.296,,,,,,,,,,,,,
0,3.534,95.098,,,,,,,,,,,,,
0,3.593,95.092,,,,,,,,,,,,,
0,3.654,95.097,,,,,,,,,,,,,
0,4.413,95.158,,,,,,,,,,,,,
0,5.043,95.119,,,,,,,,,,,,,
0,5.486,95.098,,,,,,,,,,,,,
0,5.676,95.053,,,,,,,,,,,,,
0,6.296,94.719,,,,,,,,,,,,,
0,6.476,94.677,,,,,,,,,,,,,
0,7.364,94.591,,,,,,,,,,,,,
0,7.741,94.565,,,,,,,,,,,,,
0,8.154,94.601,,,,,,,,,,,,,
0,9.201,94.621,,,,,,,,,,,,,
0,9.258,94.619,,,,,,,,,,,,,
0,9.286,94.619,,,,,,,,,,,,,
0,10.079,94.605,,,,,,,,,,,,,
0,10.606,94.609,,,,,,,,,,,,,
0,11.152,94.621,,,,,,,,,,,,,
0,11.803,94.602,,,,,,,,,,,,,
0,11.942,94.6,,,,,,,,,,,,,
0,12.174,94.585,,,,,,,,,,,,,
0,13.013,94.552,,,,,,,,,,,,,
0,13.294,94.56,,,,,,,,,,,,,
0,13.854,94.609,,,,,,,,,,,,,
0,14.661,94.577,,,,,,,,,,,,,
0,14.922,94.573,,,,,,,,,,,,,
0,15.109,94.575,,,,,,,,,,,,,
0,15.707,94.6,,,,,,,,,,,,,
0,16.394,94.59,,,,,,,,,,,,,
0,16.802,94.593,,,,,,,,,,,,,
0,17.31,94.581,,,,,,,,,,,,,
0,17.621,94.588,,,,,,,,,,,,,
0,18.284,94.591,,,,,,,,,,,,,
0,18.692,94.597,,,,,,,,,,,,,
0,19.096,94.595,,,,,,,,,,,,,
0,19.499,94.617,,,,,,,,,,,,,
0,20.32,94.595,,,,,,,,,,,,,
0,20.563,94.592,,,,,,,,,,,,,
0,21.221,94.626,,,,,,,,,,,,,
0,21.4,94.627,,,,,,,,,,,,,
0,22.348,94.593,,,,,,,,,,,,,
0,22.438,94.59,,,,,,,,,,,,,
0,22.49,94.59,,,,,,,,,,,,,
0,23.243,94.597,,,,,,,,,,,,,
0,23.82,94.615,,,,,,,,,,,,,
0,24.295,94.62,,,,,,,,,,,,,
0,24.642,94.603,,,,,,,,,,,,,
0,25,94.591,,,,,,,,,,,,,
0.9,9,900,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.98,,,,,,,,,,,,,
0,-24.453,94.99,,,,,,,,,,,,,
0,-24.113,94.987,,,,,,,,,,,,,
0,-23.951,94.985,,,,,,,,,,,,,
0,-23.501,94.97,,,,,,,,,,,,,
0,-22.614,94.984,,,,,,,,,,,,,
0,-22.224,94.996,,,,,,,,,,,,,
0,-21.767,94.982,,,,,,,,,,,,,
0,-21.578,94.964,,,,,,,,,,,,,
0,-20.753,94.97,,,,,,,,,,,,,
0,-20.327,94.98,,,,,,,,,,,,,
0,-19.949,94.98,,,,,,,,,,,,,
0,-19.704,94.98,,,,,,,,,,,,,
0,-18.714,94.956,,,,,,,,,,,,,
0,-18.454,94.951,,,,,,,,,,,,,
0,-17.882,94.951,,,,,,,,,,,,,
0,-17.79,94.955,,,,,,,,,,,,,
0,-16.859,94.982,,,,,,,,,,,,,
0,-16.575,94.98,,,,,,,,,,,,,
0,-16.159,94.98,,,,,,,,,,,,,
0,-15.947,94.972,,,,,,,,,,,,,
0,-15.371,94.951,,,,,,,,,,,,,
0,-14.713,94.989,,,,,,,,,,,,,
0,-14.542,94.999,,,,,,,,,,,,,
0,-14.06,94.944,,,,,,,,,,,,,
0,-13.758,94.957,,,,,,,,,,,,,
0,-12.837,94.983,,,,,,,,,,,,,
0,-12.444,94.981,,,,,,,,,,,,,
0,-12.195,94.983,,,,,,,,,,,,,
0,-11.297,94.965,,,,,,,,,,,,,
0,-10.958,94.968,,,,,,,,,,,,,
0,-10.447,94.952,,,,,,,,,,,,,
0,-10.331,94.955,,,,,,,,,,,,,
0,-9.799,94.963,,,,,,,,,,,,,
0,-9.095,94.973,,,,,,,,,,,,,
0,-8.947,94.975,,,,,,,,,,,,,
0,-8.45,94.937,,,,,,,,,,,,,
0,-8.134,94.943,,,,,,,,,,,,,
0,-7.239,95.148,,,,,,,,,,,,,
0,-6.923,95.297,,,,,,,,,,,,,
0,-6.565,95.381,,,,,,,,,,,,,
0,-5.879,95.414,,,,,,,,,,,,,
0,-5.343,95.401,,,,,,,,,,,,,
0,-4.806,95.399,,,,,,,,,,,,,
0,-4.718,95.404,,,,,,,,,,,,,
0,-3.596,95.385,,,,,,,,,,,,,
0,-3.497,95.374,,,,,,,,,,,,,
0,-3.313,95.323,,,,,,,,,,,,,
0,-2.846,95.232,,,,,,,,,,,,,
0,-2.325,94.65,,,,,,,,,,,,,
0,-1.894,94.166,,,,,,,,,,,,,
0,-1.207,94.275,,,,,,,,,,,,,
0,0.11,94.848,,,,,,,,,,,,,
0,0.952,95.173,,,,,,,,,,,,,
0,1.075,95.203,,,,,,,,,,,,,
0,2.106,95.315,,,,,,,,,,,,,
0,2.672,95.466,,,,,,,,,,,,,
0,2.752,95.491,,,,,,,,,,,,,
0,2.836,95.494,,,,,,,,,,,,,
0,3.925,95.433,,,,,,,,,,,,,
0,3.966,95.43,,,,,,,,,,,,,
0,3.969,95.43,,,,,,,,,,,,,
0,3.974,95.43,,,,,,,,,,,,,
0,4.611,95.478,,,,,,,,,,,,,
0,5.033,95.406,,,,,,,,,,,,,
0,5.798,95.17,,,,,,,,,,,,,
0,6.103,95.084,,,,,,,,,,,,,
0,6.467,94.97,,,,,,,,,,,,,
0,7.131,94.914,,,,,,,,,,,,,
0,7.666,94.822,,,,,,,,,,,,,
0,8.112,94.805,,,,,,,,,,,,,
0,8.281,94.802,,,,,,,,,,,,,
0,9.156,94.841,,,,,,,,,,,,,
0,9.517,94.839,,,,,,,,,,,,,
0,9.925,94.85,,,,,,,,,,,,,
0,10.159,94.85,,,,,,,,,,,,,
0,10.378,94.852,,,,,,,,,,,,,
0,11.375,94.821,,,,,,,,,,,,,
0,11.401,94.822,,,,,,,,,,,,,
0,12.031,94.863,,,,,,,,,,,,,
0,12.563,94.818,,,,,,,,,,,,,
0,13.23,94.819,,,,,,,,,,,,,
0,13.524,94.83,,,,,,,,,,,,,
0,13.903,94.837,,,,,,,,,,,,,
0,14.51,94.835,,,,,,,,,,,,,
0,15.102,94.82,,,,,,,,,,,,,
0,15.624,94.828,,,,,,,,,,,,,
0,15.741,94.83,,,,,,,,,,,,,
0,15.872,94.83,,,,,,,,,,,,,
0,16.294,94.83,,,,,,,,,,,,,
0,16.787,94.834,,,,,,,,,,,,,
0,16.938,94.832,,,,,,,,,,,,,
0,17.412,94.833,,,,,,,,,,,,,
0,17.598,94.827,,,,,,,,,,,,,
0,18.322,94.83,,,,,,,,,,,,,
0,18.786,94.83,,,,,,,,,,,,,
0,19.002,94.827,,,,,,,,,,,,,
0,19.447,94.824,,,,,,,,,,,,,
0,20.063,94.835,,,,,,,,,,,,,
0,20.633,94.835,,,,,,,,,,,,,
0,21.254,94.821,,,,,,,,,,,,,
0,21.297,94.82,,,,,,,,,,,,,
0,21.333,94.82,,,,,,,,,,,,,
0,21.506,94.818,,,,,,,,,,,,,
0,22.304,94.816,,,,,,,,,,,,,
0,22.468,94.81,,,,,,,,,,,,,
0,22.627,94.822,,,,,,,,,,,,,
0,23.137,94.865,,,,,,,,,,,,,
0,24.287,94.831,,,,,,,,,,,,,
0,24.316,94.83,,,,,,,,,,,,,
0,24.332,94.831,,,,,,,,,,,,,
0,24.964,94.859,,,,,,,,,,,,,
0,25,94.858,,,,,,,,,,,,,
1,10,1000,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.426,,,,,,,,,,,,,
0,-24.445,95.42,,,,,,,,,,,,,
0,-23.766,95.41,,,,,,,,,,,,,
0,-23.452,95.397,,,,,,,,,,,,,
0,-23.321,95.403,,,,,,,,,,,,,
0,-22.403,95.387,,,,,,,,,,,,,
0,-21.925,95.383,,,,,,,,,,,,,
0,-21.622,95.406,,,,,,,,,,,,,
0,-21.464,95.421,,,,,,,,,,,,,
0,-21.06,95.432,,,,,,,,,,,,,
0,-20.064,95.451,,,,,,,,,,,,,
0,-19.883,95.444,,,,,,,,,,,,,
0,-19.605,95.417,,,,,,,,,,,,,
0,-18.836,95.426,,,,,,,,,,,,,
0,-18.201,95.421,,,,,,,,,,,,,
0,-17.895,95.417,,,,,,,,,,,,,
0,-17.749,95.416,,,,,,,,,,,,,
0,-17.236,95.413,,,,,,,,,,,,,
0,-16.377,95.4,,,,,,,,,,,,,
0,-16.195,95.404,,,,,,,,,,,,,
0,-15.892,95.395,,,,,,,,,,,,,
0,-15.328,95.392,,,,,,,,,,,,,
0,-14.509,95.381,,,,,,,,,,,,,
0,-14.357,95.373,,,,,,,,,,,,,
0,-14.065,95.37,,,,,,,,,,,,,
0,-13.477,95.407,,,,,,,,,,,,,
0,-12.684,95.443,,,,,,,,,,,,,
0,-12.239,95.43,,,,,,,,,,,,,
0,-12.237,95.43,,,,,,,,,,,,,
0,-12.234,95.43,,,,,,,,,,,,,
0,-12.224,95.43,,,,,,,,,,,,,
0,-11.166,95.461,,,,,,,,,,,,,
0,-10.846,95.538,,,,,,,,,,,,,
0,-10.68,95.609,,,,,,,,,,,,,
0,-10.374,95.818,,,,,,,,,,,,,
0,-9.286,96.103,,,,,,,,,,,,,
0,-8.988,96.171,,,,,,,,,,,,,
0,-8.616,96.28,,,,,,,,,,,,,
0,-8.542,96.273,,,,,,,,,,,,,
0,-7.953,96.192,,,,,,,,,,,,,
0,-7.181,96.054,,,,,,,,,,,,,
0,-6.84,96.019,,,,,,,,,,,,,
0,-6.742,96.014,,,,,,,,,,,,,
0,-6.48,96.031,,,,,,,,,,,,,
0,-5.379,96.11,,,,,,,,,,,,,
0,-5.26,96.11,,,,,,,,,,,,,
0,-4.918,96.103,,,,,,,,,,,,,
0,-4.43,95.954,,,,,,,,,,,,,
0,-3.613,95.589,,,,,,,,,,,,,
0,-3.31,95.406,,,,,,,,,,,,,
0,-3.163,95.331,,,,,,,,,,,,,
0,-1.894,94.349,,,,,,,,,,,,,
0,-1.88,94.338,,,,,,,,,,,,,
0,-1.446,94.228,,,,,,,,,,,,,
0,-1.434,94.227,,,,,,,,,,,,,
0,1.153,94.947,,,,,,,,,,,,,
0,1.891,95.239,,,,,,,,,,,,,
0,2.204,95.348,,,,,,,,,,,,,
0,2.853,95.532,,,,,,,,,,,,,
0,3.55,95.824,,,,,,,,,,,,,
0,3.895,95.79,,,,,,,,,,,,,
0,4.004,95.787,,,,,,,,,,,,,
0,5.046,95.746,,,,,,,,,,,,,
0,5.31,95.738,,,,,,,,,,,,,
0,5.542,95.745,,,,,,,,,,,,,
0,5.787,95.755,,,,,,,,,,,,,
0,6.023,95.684,,,,,,,,,,,,,
0,6.803,95.304,,,,,,,,,,,,,
0,7.005,95.21,,,,,,,,,,,,,
0,7.064,95.191,,,,,,,,,,,,,
0,7.162,95.192,,,,,,,,,,,,,
0,7.522,95.194,,,,,,,,,,,,,
0,7.729,95.198,,,,,,,,,,,,,
0,8.313,95.188,,,,,,,,,,,,,
0,8.688,95.179,,,,,,,,,,,,,
0,8.821,95.18,,,,,,,,,,,,,
0,8.942,95.185,,,,,,,,,,,,,
0,9.287,95.196,,,,,,,,,,,,,
0,9.738,95.197,,,,,,,,,,,,,
0,10.592,95.167,,,,,,,,,,,,,
0,10.818,95.17,,,,,,,,,,,,,
0,11.029,95.176,,,,,,,,,,,,,
0,11.97,95.181,,,,,,,,,,,,,
0,12.345,95.184,,,,,,,,,,,,,
0,12.791,95.179,,,,,,,,,,,,,
0,12.818,95.18,,,,,,,,,,,,,
0,14.033,95.18,,,,,,,,,,,,,
0,14.125,95.18,,,,,,,,,,,,,
0,14.128,95.18,,,,,,,,,,,,,
0,14.569,95.186,,,,,,,,,,,,,
0,15.242,95.185,,,,,,,,,,,,,
0,15.86,95.17,,,,,,,,,,,,,
0,16.154,95.178,,,,,,,,,,,,,
0,16.342,95.176,,,,,,,,,,,,,
0,16.839,95.17,,,,,,,,,,,,,
0,17.633,95.175,,,,,,,,,,,,,
0,17.929,95.173,,,,,,,,,,,,,
0,18.087,95.157,,,,,,,,,,,,,
0,18.856,95.162,,,,,,,,,,,,,
0,19.373,95.18,,,,,,,,,,,,,
0,19.725,95.167,,,,,,,,,,,,,
0,19.84,95.16,,,,,,,,,,,,,
0,20.096,95.166,,,,,,,,,,,,,
0,21.129,95.19,,,,,,,,,,,,,
0,21.378,95.19,,,,,,,,,,,,,
0,21.597,95.197,,,,,,,,,,,,,
0,22.421,95.191,,,,,,,,,,,,,
0,22.866,95.18,,,,,,,,,,,,,
0,23.17,95.187,,,,,,,,,,,,,
0,23.314,95.183,,,,,,,,,,,,,
0,23.473,95.188,,,,,,,,,,,,,
0,23.926,95.176,,,,,,,,,,,,,
0,24.421,95.161,,,,,,,,,,,,,
0,24.596,95.156,,,,,,,,,,,,,
0,24.734,95.16,,,,,,,,,,,,,
0,25,95.171,,,,,,,,,,,,,
