0,-14.265,42.405,,,,,,,,,,,,,
0,-14.125,42.364,,,,,,,,,,,,,
0,-14.032,42.345,,,,,,,,,,,,,
0,-13.706,42.176,,,,,,,,,,,,,
0,-13.111,41.985,,,,,,,,,,,,,
0,-12.567,42.007,,,,,,,,,,,,,
0,-12.282,41.986,,,,,,,,,,,,,
0,-11.624,41.974,,,,,,,,,,,,,
0,-10.885,42.015,,,,,,,,,,,,,
0,-10.691,42.004,,,,,,,,,,,,,
0,-10.064,42.012,,,,,,,,,,,,,
0,-9.827,42.046,,,,,,,,,,,,,
0,-9.583,41.994,,,,,,,,,,,,,
0,-8.814,41.91,,,,,,,,,,,,,
0,-8.088,41.958,,,,,,,,,,,,,
0,-7.936,41.981,,,,,,,,,,,,,
0,-7.628,41.996,,,,,,,,,,,,,
0,-7.383,42.003,,,,,,,,,,,,,
0,-7.257,41.982,,,,,,,,,,,,,
0,-6.349,41.934,,,,,,,,,,,,,
0,-5.254,41.977,,,,,,,,,,,,,
0,-5.187,41.982,,,,,,,,,,,,,
0,-4.576,41.963,,,,,,,,,,,,,
0,-4.45,41.96,,,,,,,,,,,,,
0,-4.437,41.96,,,,,,,,,,,,,
0,-3.413,41.939,,,,,,,,,,,,,
0,-2.482,41.581,,,,,,,,,,,,,
0,-2.463,41.574,,,,,,,,,,,,,
0,-2.415,41.562,,,,,,,,,,,,,
0,-1.868,41.438,,,,,,,,,,,,,
0,-1.651,41.352,,,,,,,,,,,,,
0,-0.812,41.042,,,,,,,,,,,,,
0,-0.375,40.876,,,,,,,,,,,,,
0,-0.002,40.64,,,,,,,,,,,,,
0,1.173,40.972,,,,,,,,,,,,,
0,2.012,41.398,,,,,,,,,,,,,
0,2.588,41.467,,,,,,,,,,,,,
0,3.16,41.482,,,,,,,,,,,,,
0,3.556,41.484,,,,,,,,,,,,,
0,4.036,41.493,,,,,,,,,,,,,
0,4.349,41.493,,,,,,,,,,,,,
0,4.775,41.475,,,,,,,,,,,,,
0,5.479,41.478,,,,,,,,,,,,,
0,5.971,41.428,,,,,,,,,,,,,
0,6.32,41.428,,,,,,,,,,,,,
0,6.839,41.334,,,,,,,,,,,,,
0,6.989,41.315,,,,,,,,,,,,,
0,7.178,41.312,,,,,,,,,,,,,
0,8.068,41.324,,,,,,,,,,,,,
0,8.769,41.353,,,,,,,,,,,,,
0,9.035,41.358,,,,,,,,,,,,,
0,9.646,41.338,,,,,,,,,,,,,
0,9.866,41.334,,,,,,,,,,,,,
0,10.088,41.329,,,,,,,,,,,,,
0,10.85,41.29,,,,,,,,,,,,,
0,11.583,41.333,,,,,,,,,,,,,
0,11.807,41.332,,,,,,,,,,,,,
0,12.457,41.296,,,,,,,,,,,,,
0,12.653,41.29,,,,,,,,,,,,,
0,12.893,41.3,,,,,,,,,,,,,
0,13.723,41.314,,,,,,,,,,,,,
0,14.396,41.306,,,,,,,,,,,,,
0,14.723,41.296,,,,,,,,,,,,,
0,15.298,41.257,,,,,,,,,,,,,
0,15.647,41.271,,,,,,,,,,,,,
0,16.115,41.259,,,,,,,,,,,,,
0,16.747,41.263,,,,,,,,,,,,,
0,17.206,41.278,,,,,,,,,,,,,
0,17.772,41.258,,,,,,,,,,,,,
0,18.092,41.266,,,,,,,,,,,,,
0,18.927,41.307,,,,,,,,,,,,,
0,19.969,41.273,,,,,,,,,,,,,
0,20,41.272,,,,,,,,,,,,,
0.9,9,900,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,51.123,,,,,,,,,,,,,
0,-15.608,49.463,,,,,,,,,,,,,
0,-11.861,47.808,,,,,,,,,,,,,
0,-11.609,47.676,,,,,,,,,,,,,
0,-9.027,45.699,,,,,,,,,,,,,
0,-8.075,45.353,,,,,,,,,,,,,
0,-6.78,44.954,,,,,,,,,,,,,
0,1.49,42.401,,,,,,,,,,,,,
0,1.84,42.263,,,,,,,,,,,,,
0,2.035,42.26,,,,,,,,,,,,,
0,2.377,42.525,,,,,,,,,,,,,
0,2.771,42.804,,,,,,,,,,,,,
0,3.734,43.178,,,,,,,,,,,,,
0,3.84,43.182,,,,,,,,,,,,,
0,4.648,43.062,,,,,,,,,,,,,
0,4.923,43.021,,,,,,,,,,,,,
0,4.939,43.021,,,,,,,,,,,,,
0,6.014,42.977,,,,,,,,,,,,,
0,6.106,42.968,,,,,,,,,,,,,
0,7.134,42.786,,,,,,,,,,,,,
0,7.282,42.705,,,,,,,,,,,,,
0,8.167,42.157,,,,,,,,,,,,,
0,8.374,42.108,,,,,,,,,,,,,
0,9.299,42.085,,,,,,,,,,,,,
0,9.585,42.075,,,,,,,,,,,,,
0,10.435,42.102,,,,,,,,,,,,,
0,10.809,42.117,,,,,,,,,,,,,
0,11.549,42.073,,,,,,,,,,,,,
0,12.013,42.087,,,,,,,,,,,,,
0,12.697,42.118,,,,,,,,,,,,,
0,13.238,42.09,,,,,,,,,,,,,
0,13.832,42.08,,,,,,,,,,,,,
0,14.473,42.114,,,,,,,,,,,,,
0,14.971,42.136,,,,,,,,,,,,,
0,15.682,42.092,,,,,,,,,,,,,
0,16.099,42.063,,,,,,,,,,,,,
0,16.897,42.085,,,,,,,,,,,,,
0,17.234,42.094,,,,,,,,,,,,,
0,18.143,42.064,,,,,,,,,,,,,
0,18.396,42.066,,,,,,,,,,,,,
0,19.359,42.099,,,,,,,,,,,,,
0,19.523,42.099,,,,,,,,,,,,,
0,20,42.099,,,,,,,,,,,,,
