0,-8.156,36.914,,,,,,,,,,,,,
0,-7.264,36.945,,,,,,,,,,,,,
0,-7.073,36.947,,,,,,,,,,,,,
0,-6.922,36.944,,,,,,,,,,,,,
0,-6.323,36.925,,,,,,,,,,,,,
0,-5.315,36.958,,,,,,,,,,,,,
0,-5.259,36.96,,,,,,,,,,,,,
0,-5.196,36.961,,,,,,,,,,,,,
0,-4.473,36.956,,,,,,,,,,,,,
0,-3.655,36.896,,,,,,,,,,,,,
0,-3.439,36.901,,,,,,,,,,,,,
0,-3.285,36.896,,,,,,,,,,,,,
0,-2.71,36.891,,,,,,,,,,,,,
0,-1.746,36.899,,,,,,,,,,,,,
0,-1.671,36.9,,,,,,,,,,,,,
0,-1.633,36.902,,,,,,,,,,,,,
0,-0.926,36.938,,,,,,,,,,,,,
0,-0.245,36.924,,,,,,,,,,,,,
0,0.131,36.907,,,,,,,,,,,,,
0,0.854,36.948,,,,,,,,,,,,,
0,0.879,36.949,,,,,,,,,,,,,
0,0.903,36.95,,,,,,,,,,,,,
0,1.919,36.969,,,,,,,,,,,,,
0,2.274,36.931,,,,,,,,,,,,,
0,2.647,36.89,,,,,,,,,,,,,
0,2.759,36.89,,,,,,,,,,,,,
0,3.717,36.945,,,,,,,,,,,,,
0,5.329,36.962,,,,,,,,,,,,,
0,5.46,36.958,,,,,,,,,,,,,
0,5.501,37.003,,,,,,,,,,,,,
0,5.531,37.056,,,,,,,,,,,,,
0,5.58,37.112,,,,,,,,,,,,,
0,7.752,40.386,,,,,,,,,,,,,
0,8.023,40.344,,,,,,,,,,,,,
0,8.706,40.725,,,,,,,,,,,,,
0,9.056,40.992,,,,,,,,,,,,,
0,9.293,41.13,,,,,,,,,,,,,
0,9.798,41.38,,,,,,,,,,,,,
0,10.569,41.781,,,,,,,,,,,,,
0,10.833,41.889,,,,,,,,,,,,,
0,11.355,42.116,,,,,,,,,,,,,
0,11.583,42.226,,,,,,,,,,,,,
0,11.8,42.191,,,,,,,,,,,,,
0,12.632,42.076,,,,,,,,,,,,,
0,12.984,42.056,,,,,,,,,,,,,
0,13.381,42.034,,,,,,,,,,,,,
0,14.328,42.113,,,,,,,,,,,,,
0,14.426,42.118,,,,,,,,,,,,,
0,14.501,42.115,,,,,,,,,,,,,
0,15.201,42.082,,,,,,,,,,,,,
0,16.225,42.051,,,,,,,,,,,,,
0,16.262,42.05,,,,,,,,,,,,,
0,16.3,42.046,,,,,,,,,,,,,
0,18.051,41.782,,,,,,,,,,,,,
0,18.068,41.781,,,,,,,,,,,,,
0,18.833,41.786,,,,,,,,,,,,,
0,19.827,41.821,,,,,,,,,,,,,
0,19.894,41.818,,,,,,,,,,,,,
0,19.942,41.832,,,,,,,,,,,,,
0,20.643,41.86,,,,,,,,,,,,,
0,21.431,42.178,,,,,,,,,,,,,
0,21.715,42.284,,,,,,,,,,,,,
0,22.495,42.186,,,,,,,,,,,,,
0,22.538,42.188,,,,,,,,,,,,,
0,22.613,42.207,,,,,,,,,,,,,
0,23.642,42.328,,,,,,,,,,,,,
0,24.279,42.356,,,,,,,,,,,,,
0,24.436,42.322,,,,,,,,,,,,,
0,24.734,42.314,,,,,,,,,,,,,
0,25.551,42.241,,,,,,,,,,,,,
0,25.943,42.003,,,,,,,,,,,,,
0,26.352,41.815,,,,,,,,,,,,,
0,26.797,41.802,,,,,,,,,,,,,
0,27.595,41.913,,,,,,,,,,,,,
0,28.125,41.971,,,,,,,,,,,,,
0,28.655,41.875,,,,,,,,,,,,,
0,29.752,41.886,,,,,,,,,,,,,
0,30.172,41.759,,,,,,,,,,,,,
0,31.169,41.676,,,,,,,,,,,,,
0,31.244,41.689,,,,,,,,,,,,,
0,31.326,41.675,,,,,,,,,,,,,
0,32.014,41.789,,,,,,,,,,,,,
0,33.013,42.19,,,,,,,,,,,,,
0,33.06,42.178,,,,,,,,,,,,,
0,33.116,42.172,,,,,,,,,,,,,
0,35.428,41.836,,,,,,,,,,,,,
0,35.597,41.843,,,,,,,,,,,,,
0,37.861,41.743,,,,,,,,,,,,,
0,40,41.679,,,,,,,,,,,,,
0.5,5,500,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,41.944,,,,,,,,,,,,,
0,-36.755,41.93,,,,,,,,,,,,,
0,-36.402,41.952,,,,,,,,,,,,,
0,-36.154,41.969,,,,,,,,,,,,,
0,-34.487,42.141,,,,,,,,,,,,,
0,-34.296,42.15,,,,,,,,,,,,,
0,-31.823,42.106,,,,,,,,,,,,,
0,-30.168,42.031,,,,,,,,,,,,,
0,-29.26,42.025,,,,,,,,,,,,,
0,-28.764,42.142,,,,,,,,,,,,,
0,-28.286,42.237,,,,,,,,,,,,,
0,-27.836,42.244,,,,,,,,,,,,,
0,-26.539,42.112,,,,,,,,,,,,,
0,-26.412,42.105,,,,,,,,,,,,,
0,-26.384,42.107,,,,,,,,,,,,,
0,-20.967,42.655,,,,,,,,,,,,,
0,-19.606,42.694,,,,,,,,,,,,,
0,-19.291,42.732,,,,,,,,,,,,,
0,-18.578,42.746,,,,,,,,,,,,,
0,-17.917,42.689,,,,,,,,,,,,,
0,-16.703,42.732,,,,,,,,,,,,,
0,-16.648,42.729,,,,,,,,,,,,,
0,-16.578,42.733,,,,,,,,,,,,,
0,-16.337,42.747,,,,,,,,,,,,,
0,-15.556,42.74,,,,,,,,,,,,,
0,-15.296,42.736,,,,,,,,,,,,,
0,-13.972,42.13,,,,,,,,,,,,,
0,-13.022,41.7,,,,,,,,,,,,,
0,-12.454,41.449,,,,,,,,,,,,,
0,-11.991,41.089,,,,,,,,,,,,,
0,-11.404,40.733,,,,,,,,,,,,,
0,-10.788,40.096,,,,,,,,,,,,,
0,-10.348,39.639,,,,,,,,,,,,,
0,-9.95,39.306,,,,,,,,,,,,,
0,-9.283,38.764,,,,,,,,,,,,,
0,-8.838,38.418,,,,,,,,,,,,,
0,-8.256,38.25,,,,,,,,,,,,,
0,-7.263,38.325,,,,,,,,,,,,,
0,-7.216,38.328,,,,,,,,,,,,,
0,-7.188,38.328,,,,,,,,,,,,,
0,-6.294,38.312,,,,,,,,,,,,,
0,-6.187,38.31,,,,,,,,,,,,,
0,-6.183,38.31,,,,,,,,,,,,,
0,-6.171,38.311,,,,,,,,,,,,,
0,-5.173,38.388,,,,,,,,,,,,,
0,-4.862,38.362,,,,,,,,,,,,,
0,-4.152,38.255,,,,,,,,,,,,,
0,-3.622,38.255,,,,,,,,,,,,,
0,-3.082,38.412,,,,,,,,,,,,,
0,-2.241,38.306,,,,,,,,,,,,,
0,-2.055,38.32,,,,,,,,,,,,,
0,-1.955,38.323,,,,,,,,,,,,,
0,-1.029,38.638,,,,,,,,,,,,,
0,-0.769,38.728,,,,,,,,,,,,,
0,-0.02,38.769,,,,,,,,,,,,,
0,0.486,38.78,,,,,,,,,,,,,
0,0.994,38.836,,,,,,,,,,,,,
0,1.623,38.684,,,,,,,,,,,,,
0,2.02,38.526,,,,,,,,,,,,,
0,2.553,38.473,,,,,,,,,,,,,
0,3.037,38.505,,,,,,,,,,,,,
0,3.756,38.652,,,,,,,,,,,,,
0,4.093,38.666,,,,,,,,,,,,,
0,5.072,39.094,,,,,,,,,,,,,
0,5.104,39.098,,,,,,,,,,,,,
0,5.169,39.108,,,,,,,,,,,,,
0,6.111,38.926,,,,,,,,,,,,,
0,6.816,39.554,,,,,,,,,,,,,
0,7.107,39.81,,,,,,,,,,,,,
0,7.796,40.44,,,,,,,,,,,,,
0,8.086,40.704,,,,,,,,,,,,,
0,8.211,40.829,,,,,,,,,,,,,
0,9.061,41.556,,,,,,,,,,,,,
0,9.902,42.048,,,,,,,,,,,,,
0,10.059,42.124,,,,,,,,,,,,,
0,10.131,42.171,,,,,,,,,,,,,
0,10.816,42.467,,,,,,,,,,,,,
0,11.019,42.557,,,,,,,,,,,,,
0,11.04,42.563,,,,,,,,,,,,,
0,11.077,42.575,,,,,,,,,,,,,
0,12.004,42.851,,,,,,,,,,,,,
0,12.72,42.866,,,,,,,,,,,,,
0,12.971,42.846,,,,,,,,,,,,,
0,13.508,42.84,,,,,,,,,,,,,
0,13.967,42.851,,,,,,,,,,,,,
0,14.378,42.849,,,,,,,,,,,,,
0,14.918,42.86,,,,,,,,,,,,,
0,15.241,42.853,,,,,,,,,,,,,
0,16.034,42.827,,,,,,,,,,,,,
0,19.66,42.566,,,,,,,,,,,,,
0,21.241,42.696,,,,,,,,,,,,,
0,23.365,42.719,,,,,,,,,,,,,
0,23.91,42.737,,,,,,,,,,,,,
0,25.008,42.582,,,,,,,,,,,,,
0,26.15,42.581,,,,,,,,,,,,,
0,26.869,42.554,,,,,,,,,,,,,
0,27.378,42.428,,,,,,,,,,,,,
0,27.601,42.378,,,,,,,,,,,,,
0,30.92,41.97,,,,,,,,,,,,,
0,31.297,41.918,,,,,,,,,,,,,
0,31.383,41.906,,,,,,,,,,,,,
0,34.292,41.601,,,,,,,,,,,,,
0,38.383,41.119,,,,,,,,,,,,,
0,38.942,41.212,,,,,,,,,,,,,
0,39.22,41.171,,,,,,,,,,,,,
0,39.889,41.03,,,,,,,,,,,,,
0,39.994,41.027,,,,,,,,,,,,,
0,40,41.026,,,,,,,,,,,,,
0.6,6,600,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,43.682,,,,,,,,,,,,,
0,-39.484,43.685,,,,,,,,,,,,,
0,-38.926,43.689,,,,,,,,,,,,,
0,-38.528,43.691,,,,,,,,,,,,,
0,-38.06,43.702,,,,,,,,,,,,,
0,-36.894,43.7,,,,,,,,,,,,,
0,-36.892,43.7,,,,,,,,,,,,,
0,-36.89,43.7,,,,,,,,,,,,,
0,-36.045,43.679,,,,,,,,,,,,,
0,-35.439,43.672,,,,,,,,,,,,,
0,-34.898,43.616,,,,,,,,,,,,,
0,-34.351,43.607,,,,,,,,,,,,,
0,-34.053,43.641,,,,,,,,,,,,,
0,-32.925,43.409,,,,,,,,,,,,,
0,-32.901,43.401,,,,,,,,,,,,,
0,-32.882,43.4,,,,,,,,,,,,,
0,-32.12,43.41,,,,,,,,,,,,,
0,-31.092,43.33,,,,,,,,,,,,,
0,-30.975,43.321,,,,,,,,,,,,,
0,-30.833,43.322,,,,,,,,,,,,,
0,-30.119,43.331,,,,,,,,,,,,,
0,-29.909,43.322,,,,,,,,,,,,,
0,-29.013,43.284,,,,,,,,,,,,,
0,-28.696,43.304,,,,,,,,,,,,,
0,-28.218,43.265,,,,,,,,,,,,,
0,-27.166,43.266,,,,,,,,,,,,,
0,-27.097,43.271,,,,,,,,,,,,,
0,-27.07,43.275,,,,,,,,,,,,,
0,-26.279,43.367,,,,,,,,,,,,,
0,-25.474,43.341,,,,,,,,,,,,,
0,-25.189,43.335,,,,,,,,,,,,,
0,-24.621,43.335,,,,,,,,,,,,,
0,-24.406,43.299,,,,,,,,,,,,,
0,-23.631,44.017,,,,,,,,,,,,,
0,-23.276,44.186,,,,,,,,,,,,,
0,-23.103,44.288,,,,,,,,,,,,,
0,-22.473,44.293,,,,,,,,,,,,,
0,-21.72,44.52,,,,,,,,,,,,,
0,-21.369,44.508,,,,,,,,,,,,,
0,-20.988,44.496,,,,,,,,,,,,,
0,-20.587,44.483,,,,,,,,,,,,,
0,-19.755,44.477,,,,,,,,,,,,,
0,-19.448,44.483,,,,,,,,,,,,,
0,-19.346,44.484,,,,,,,,,,,,,
0,-18.601,44.489,,,,,,,,,,,,,
0,-18.212,44.518,,,,,,,,,,,,,
0,-17.467,44.546,,,,,,,,,,,,,
0,-17.014,44.579,,,,,,,,,,,,,
0,-14.367,42.754,,,,,,,,,,,,,
0,-12.96,41.617,,,,,,,,,,,,,
0,-12.69,41.367,,,,,,,,,,,,,
0,-12.376,41.062,,,,,,,,,,,,,
0,-10.768,39.249,,,,,,,,,,,,,
0,-10.715,39.199,,,,,,,,,,,,,
0,-10.518,39.14,,,,,,,,,,,,,
0,-8.034,38.91,,,,,,,,,,,,,
0,-7.663,39,,,,,,,,,,,,,
0,-7.397,39.138,,,,,,,,,,,,,
0,-6.4,39.429,,,,,,,,,,,,,
0,-5.78,39.342,,,,,,,,,,,,,
0,-5.343,39.261,,,,,,,,,,,,,
0,-5.009,39.336,,,,,,,,,,,,,
0,-4.695,39.183,,,,,,,,,,,,,
0,-3.961,39.028,,,,,,,,,,,,,
0,-3.427,38.979,,,,,,,,,,,,,
0,-2.7,38.994,,,,,,,,,,,,,
0,-1.888,39.057,,,,,,,,,,,,,
0,-1.407,39.151,,,,,,,,,,,,,
0,-0.379,39.019,,,,,,,,,,,,,
0,-0.364,39.021,,,,,,,,,,,,,
0,-0.355,39.019,,,,,,,,,,,,,
0,0.374,39.004,,,,,,,,,,,,,
0,0.774,38.987,,,,,,,,,,,,,
0,1.068,38.998,,,,,,,,,,,,,
0,2.562,39.038,,,,,,,,,,,,,
0,3.243,39.122,,,,,,,,,,,,,
0,3.968,39.277,,,,,,,,,,,,,
0,5.142,40.36,,,,,,,,,,,,,
0,5.791,40.86,,,,,,,,,,,,,
0,6.207,41.271,,,,,,,,,,,,,
0,7.634,42.618,,,,,,,,,,,,,
0,8.641,43.551,,,,,,,,,,,,,
0,10.492,44.481,,,,,,,,,,,,,
0,10.582,44.548,,,,,,,,,,,,,
0,10.61,44.549,,,,,,,,,,,,,
0,11.364,44.531,,,,,,,,,,,,,
0,11.39,44.53,,,,,,,,,,,,,
0,11.391,44.53,,,,,,,,,,,,,
0,11.398,44.53,,,,,,,,,,,,,
0,12.525,44.504,,,,,,,,,,,,,
0,12.733,44.513,,,,,,,,,,,,,
0,13.313,44.51,,,,,,,,,,,,,
0,14.028,44.514,,,,,,,,,,,,,
0,14.453,44.51,,,,,,,,,,,,,
0,15.121,45.139,,,,,,,,,,,,,
0,15.273,45.139,,,,,,,,,,,,,
0,15.574,44.885,,,,,,,,,,,,,
0,16.119,43.999,,,,,,,,,,,,,
0,16.24,43.761,,,,,,,,,,,,,
0,16.421,43.699,,,,,,,,,,,,,
0,21.918,43.118,,,,,,,,,,,,,
0,25.491,43.167,,,,,,,,,,,,,
0,26.076,43.094,,,,,,,,,,,,,
0,28.649,43.008,,,,,,,,,,,,,
0,30.532,43.249,,,,,,,,,,,,,
0,31.599,43.185,,,,,,,,,,,,,
0,34.804,42.868,,,,,,,,,,,,,
0,36.36,42.632,,,,,,,,,,,,,
0,37.043,42.54,,,,,,,,,,,,,
0,37.759,42.524,,,,,,,,,,,,,
0,38.924,42.714,,,,,,,,,,,,,
0,39.063,42.747,,,,,,,,,,,,,
0,39.112,42.742,,,,,,,,,,,,,
0,39.225,42.737,,,,,,,,,,,,,
0,40,42.711,,,,,,,,,,,,,
0.7,7,700,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,43.951,,,,,,,,,,,,,
0,-39.536,43.967,,,,,,,,,,,,,
0,-39.165,44.049,,,,,,,,,,,,,
0,-38.902,44.12,,,,,,,,,,,,,
0,-38.332,44.116,,,,,,,,,,,,,
0,-37.581,44.091,,,,,,,,,,,,,
0,-37.227,44.132,,,,,,,,,,,,,
0,-36.939,44.154,,,,,,,,,,,,,
0,-36.666,44.168,,,,,,,,,,,,,
0,-35.61,44.112,,,,,,,,,,,,,
0,-35.421,44.076,,,,,,,,,,,,,
0,-35.023,44.09,,,,,,,,,,,,,
0,-34.035,44.067,,,,,,,,,,,,,
0,-33.717,44.067,,,,,,,,,,,,,
0,-33.53,44.08,,,,,,,,,,,,,
0,-33.057,44.143,,,,,,,,,,,,,
0,-31.896,44.115,,,,,,,,,,,,,
0,-31.78,44.116,,,,,,,,,,,,,
0,-31.679,44.105,,,,,,,,,,,,,
0,-31.173,44.101,,,,,,,,,,,,,
0,-30.027,44.141,,,,,,,,,,,,,
0,-29.886,44.136,,,,,,,,,,,,,
0,-29.345,44.125,,,,,,,,,,,,,
0,-29.26,44.123,,,,,,,,,,,,,
0,-28.076,44.233,,,,,,,,,,,,,
0,-27.998,44.24,,,,,,,,,,,,,
0,-27.977,44.239,,,,,,,,,,,,,
0,-27.398,44.212,,,,,,,,,,,,,
0,-26.241,44.244,,,,,,,,,,,,,
0,-26.108,44.244,,,,,,,,,,,,,
0,-26.045,44.24,,,,,,,,,,,,,
0,-25.494,44.227,,,,,,,,,,,,,
0,-24.393,44.245,,,,,,,,,,,,,
0,-24.222,44.261,,,,,,,,,,,,,
0,-24.082,44.26,,,,,,,,,,,,,
0,-23.625,44.23,,,,,,,,,,,,,
0,-22.881,44.237,,,,,,,,,,,,,
0,-22.337,44.215,,,,,,,,,,,,,
0,-22.144,44.226,,,,,,,,,,,,,
0,-21.691,44.24,,,,,,,,,,,,,
0,-20.665,44.147,,,,,,,,,,,,,
0,-20.37,44.124,,,,,,,,,,,,,
0,-20.156,44.075,,,,,,,,,,,,,
0,-19.759,43.938,,,,,,,,,,,,,
0,-18.749,44.035,,,,,,,,,,,,,
0,-18.462,44.092,,,,,,,,,,,,,
0,-18.327,44.084,,,,,,,,,,,,,
0,-17.829,44.081,,,,,,,,,,,,,
0,-17.426,44.071,,,,,,,,,,,,,
0,-16.527,44.016,,,,,,,,,,,,,
0,-15.915,44.02,,,,,,,,,,,,,
0,-15.914,44.02,,,,,,,,,,,,,
0,-15.911,44.02,,,,,,,,,,,,,
0,-14.639,44.069,,,,,,,,,,,,,
0,-14.486,44.054,,,,,,,,,,,,,
0,-14.013,43.856,,,,,,,,,,,,,
0,-13.787,43.735,,,,,,,,,,,,,
0,-12.736,43.139,,,,,,,,,,,,,
0,-12.64,43.097,,,,,,,,,,,,,
0,-12.1,42.903,,,,,,,,,,,,,
0,-11.711,42.624,,,,,,,,,,,,,
0,-10.819,41.908,,,,,,,,,,,,,
0,-10.494,41.582,,,,,,,,,,,,,
0,-10.221,41.303,,,,,,,,,,,,,
0,-9.775,41.093,,,,,,,,,,,,,
0,-8.935,40.68,,,,,,,,,,,,,
0,-8.608,40.697,,,,,,,,,,,,,
0,-8.351,40.735,,,,,,,,,,,,,
0,-7.429,40.338,,,,,,,,,,,,,
0,-7.148,40.192,,,,,,,,,,,,,
0,-7.015,40.197,,,,,,,,,,,,,
0,-6.569,40.243,,,,,,,,,,,,,
0,-6.013,40.223,,,,,,,,,,,,,
0,-5.358,40.19,,,,,,,,,,,,,
0,-4.818,40.219,,,,,,,,,,,,,
0,-4.79,40.221,,,,,,,,,,,,,
0,-4.742,40.222,,,,,,,,,,,,,
0,-3.605,40.267,,,,,,,,,,,,,
0,-3.222,40.226,,,,,,,,,,,,,
0,-3.033,40.206,,,,,,,,,,,,,
0,-2.558,40.212,,,,,,,,,,,,,
0,-1.854,40.249,,,,,,,,,,,,,
0,-1.47,40.283,,,,,,,,,,,,,
0,-1.258,40.36,,,,,,,,,,,,,
0,-0.894,40.403,,,,,,,,,,,,,
0,-0.038,40.588,,,,,,,,,,,,,
0,0.17,40.474,,,,,,,,,,,,,
0,0.533,40.285,,,,,,,,,,,,,
0,1.683,40.139,,,,,,,,,,,,,
0,1.784,40.132,,,,,,,,,,,,,
0,1.896,40.138,,,,,,,,,,,,,
0,2.369,40.173,,,,,,,,,,,,,
0,3.315,40.132,,,,,,,,,,,,,
0,3.609,40.12,,,,,,,,,,,,,
0,4.181,40.159,,,,,,,,,,,,,
0,4.222,40.159,,,,,,,,,,,,,
0,4.358,40.163,,,,,,,,,,,,,
0,5.484,40.212,,,,,,,,,,,,,
0,6.076,40.827,,,,,,,,,,,,,
0,6.08,40.829,,,,,,,,,,,,,
0,6.085,40.832,,,,,,,,,,,,,
0,7.37,41.092,,,,,,,,,,,,,
0,7.567,41.134,,,,,,,,,,,,,
0,7.99,41.508,,,,,,,,,,,,,
0,9.074,42.584,,,,,,,,,,,,,
0,9.287,42.8,,,,,,,,,,,,,
0,9.651,42.908,,,,,,,,,,,,,
0,9.904,42.976,,,,,,,,,,,,,
0,10.04,43.045,,,,,,,,,,,,,
0,11.194,43.596,,,,,,,,,,,,,
0,11.784,43.866,,,,,,,,,,,,,
0,11.849,43.898,,,,,,,,,,,,,
0,11.898,43.9,,,,,,,,,,,,,
0,13.155,43.91,,,,,,,,,,,,,
0,13.261,43.912,,,,,,,,,,,,,
0,13.777,43.933,,,,,,,,,,,,,
0,15.043,43.91,,,,,,,,,,,,,
0,15.086,43.91,,,,,,,,,,,,,
0,15.101,43.913,,,,,,,,,,,,,
0,15.698,43.977,,,,,,,,,,,,,
0,16.401,43.852,,,,,,,,,,,,,
0,17.011,43.721,,,,,,,,,,,,,
0,17.652,43.211,,,,,,,,,,,,,
0,17.675,43.208,,,,,,,,,,,,,
0,17.846,43.21,,,,,,,,,,,,,
0,25.273,43.793,,,,,,,,,,,,,
0,27.154,43.822,,,,,,,,,,,,,
0,28.216,43.792,,,,,,,,,,,,,
0,32.935,43.842,,,,,,,,,,,,,
0,35.216,43.766,,,,,,,,,,,,,
0,37.341,43.767,,,,,,,,,,,,,
0,38.237,43.713,,,,,,,,,,,,,
0,39.233,43.357,,,,,,,,,,,,,
0,39.432,43.289,,,,,,,,,,,,,
0,39.591,43.206,,,,,,,,,,,,,
0,40,43.014,,,,,,,,,,,,,
0.8,8,800,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,55.308,,,,,,,,,,,,,
0,-38.922,54.668,,,,,,,,,,,,,
0,-38.627,54.742,,,,,,,,,,,,,
0,-27.75,49.263,,,,,,,,,,,,,
0,-23.547,46.677,,,,,,,,,,,,,
0,-20.818,45.265,,,,,,,,,,,,,
0,-20.685,45.373,,,,,,,,,,,,,
0,-20.449,45.529,,,,,,,,,,,,,
0,-19.938,45.794,,,,,,,,,,,,,
0,-19.911,45.807,,,,,,,,,,,,,
0,-19.662,45.763,,,,,,,,,,,,,
0,-19.486,45.731,,,,,,,,,,,,,
0,-19.453,45.73,,,,,,,,,,,,,
0,-18.063,45.758,,,,,,,,,,,,,
0,-18.043,45.759,,,,,,,,,,,,,
0,-17.64,45.694,,,,,,,,,,,,,
0,-17.229,45.683,,,,,,,,,,,,,
0,-16.242,45.673,,,,,,,,,,,,,
0,-15.911,45.629,,,,,,,,,,,,,
0,-15.812,45.624,,,,,,,,,,,,,
0,-14.759,45.262,,,,,,,,,,,,,
0,-14.377,45.089,,,,,,,,,,,,,
0,-14.112,44.942,,,,,,,,,,,,,
0,-13.96,44.847,,,,,,,,,,,,,
0,-13.475,44.61,,,,,,,,,,,,,
0,-12.567,44.14,,,,,,,,,,,,,
0,-12.384,43.948,,,,,,,,,,,,,
0,-12.121,43.658,,,,,,,,,,,,,
0,-10.814,42.418,,,,,,,,,,,,,
0,-10.725,42.334,,,,,,,,,,,,,
0,-10.71,42.316,,,,,,,,,,,,,
0,-10.313,41.897,,,,,,,,,,,,,
0,-10.298,41.881,,,,,,,,,,,,,
0,-10.297,41.88,,,,,,,,,,,,,
0,-10.292,41.88,,,,,,,,,,,,,
0,-8.842,41.929,,,,,,,,,,,,,
0,-8.456,41.956,,,,,,,,,,,,,
0,-8.406,41.941,,,,,,,,,,,,,
0,-8.261,41.944,,,,,,,,,,,,,
0,-6.972,41.926,,,,,,,,,,,,,
0,-6.627,42.044,,,,,,,,,,,,,
0,-6.503,42.066,,,,,,,,,,,,,
0,-5.717,41.958,,,,,,,,,,,,,
0,-5.067,41.872,,,,,,,,,,,,,
0,-4.809,42.008,,,,,,,,,,,,,
0,-4.624,42.127,,,,,,,,,,,,,
0,-3.343,42.091,,,,,,,,,,,,,
0,-3.19,42.094,,,,,,,,,,,,,
0,-2.956,41.976,,,,,,,,,,,,,
0,-2.737,41.878,,,,,,,,,,,,,
0,-2.435,41.802,,,,,,,,,,,,,
0,-1.301,41.554,,,,,,,,,,,,,
0,-0.949,41.664,,,,,,,,,,,,,
0,-0.345,41.64,,,,,,,,,,,,,
0,0.593,41.544,,,,,,,,,,,,,
0,0.745,41.52,,,,,,,,,,,,,
0,1.037,41.526,,,,,,,,,,,,,
0,1.97,41.616,,,,,,,,,,,,,
0,2.487,41.638,,,,,,,,,,,,,
0,2.665,41.638,,,,,,,,,,,,,
0,2.915,41.607,,,,,,,,,,,,,
0,3.328,41.644,,,,,,,,,,,,,
0,4.358,41.752,,,,,,,,,,,,,
0,4.407,41.774,,,,,,,,,,,,,
0,4.791,41.965,,,,,,,,,,,,,
0,6.075,41.916,,,,,,,,,,,,,
0,6.228,41.917,,,,,,,,,,,,,
0,6.247,41.931,,,,,,,,,,,,,
0,6.389,41.922,,,,,,,,,,,,,
0,7.449,42.059,,,,,,,,,,,,,
0,8.068,42.137,,,,,,,,,,,,,
0,8.442,42.216,,,,,,,,,,,,,
0,8.507,42.214,,,,,,,,,,,,,
0,9.133,42.326,,,,,,,,,,,,,
0,10.131,42.969,,,,,,,,,,,,,
0,11.323,43.629,,,,,,,,,,,,,
0,11.823,44.063,,,,,,,,,,,,,
0,12.058,44.248,,,,,,,,,,,,,
0,13.432,45.002,,,,,,,,,,,,,
0,13.71,45.266,,,,,,,,,,,,,
0,13.817,45.167,,,,,,,,,,,,,
0,14.904,45.543,,,,,,,,,,,,,
0,15.573,45.539,,,,,,,,,,,,,
0,15.926,45.577,,,,,,,,,,,,,
0,16.004,45.583,,,,,,,,,,,,,
0,16.17,45.588,,,,,,,,,,,,,
0,16.889,45.602,,,,,,,,,,,,,
0,17.338,45.611,,,,,,,,,,,,,
0,17.442,45.607,,,,,,,,,,,,,
0,17.836,45.589,,,,,,,,,,,,,
0,17.858,45.591,,,,,,,,,,,,,
0,18.193,45.583,,,,,,,,,,,,,
0,19.287,45.565,,,,,,,,,,,,,
0,19.519,45.56,,,,,,,,,,,,,
0,19.73,45.554,,,,,,,,,,,,,
0,20.747,45.57,,,,,,,,,,,,,
0,21.16,45.587,,,,,,,,,,,,,
0,21.323,45.598,,,,,,,,,,,,,
0,21.562,45.62,,,,,,,,,,,,,
0,22.525,45.455,,,,,,,,,,,,,
0,22.985,45.485,,,,,,,,,,,,,
0,23.132,45.468,,,,,,,,,,,,,
0,23.437,45.63,,,,,,,,,,,,,
0,24.199,45.618,,,,,,,,,,,,,
0,24.883,45.547,,,,,,,,,,,,,
0,25.095,45.507,,,,,,,,,,,,,
0,25.27,45.492,,,,,,,,,,,,,
0,25.676,45.457,,,,,,,,,,,,,
0,26.718,45.509,,,,,,,,,,,,,
0,26.764,45.51,,,,,,,,,,,,,
0,27.151,45.435,,,,,,,,,,,,,
0,28.054,45.11,,,,,,,,,,,,,
0,28.555,44.969,,,,,,,,,,,,,
0,28.856,44.899,,,,,,,,,,,,,
0,28.954,44.873,,,,,,,,,,,,,
0,29.898,44.772,,,,,,,,,,,,,
0,30.412,44.688,,,,,,,,,,,,,
0,30.679,44.58,,,,,,,,,,,,,
0,30.855,44.525,,,,,,,,,,,,,
0,31.772,44.493,,,,,,,,,,,,,
0,32.255,44.494,,,,,,,,,,,,,
0,32.627,44.458,,,,,,,,,,,,,
0,32.684,44.449,,,,,,,,,,,,,
0,33.183,44.457,,,,,,,,,,,,,
0,34.136,44.457,,,,,,,,,,,,,
0,34.396,44.464,,,,,,,,,,,,,
0,34.564,44.46,,,,,,,,,,,,,
0,34.84,44.475,,,,,,,,,,,,,
0,36.043,44.479,,,,,,,,,,,,,
0,36.32,44.414,,,,,,,,,,,,,
0,36.472,44.43,,,,,,,,,,,,,
0,36.691,44.425,,,,,,,,,,,,,
0,37.475,44.468,,,,,,,,,,,,,
0,37.949,44.499,,,,,,,,,,,,,
0,38.188,44.478,,,,,,,,,,,,,
0,38.438,44.462,,,,,,,,,,,,,
0,39.645,44.517,,,,,,,,,,,,,
0,39.815,44.518,,,,,,,,,,,,,
0,40,44.498,,,,,,,,,,,,,
