0,-21.031,2.626,,,,,,,,,,,,,
0,-18.615,2.817,,,,,,,,,,,,,
0,-18.401,2.799,,,,,,,,,,,,,
0,-18.189,2.832,,,,,,,,,,,,,
0,-17.184,2.946,,,,,,,,,,,,,
0,-17.086,2.934,,,,,,,,,,,,,
0,-16.443,2.867,,,,,,,,,,,,,
0,-16.358,2.871,,,,,,,,,,,,,
0,-16.182,2.879,,,,,,,,,,,,,
0,-15.36,2.915,,,,,,,,,,,,,
0,-14.964,2.92,,,,,,,,,,,,,
0,-14.467,2.876,,,,,,,,,,,,,
0,-14.164,2.848,,,,,,,,,,,,,
0,-13.862,2.826,,,,,,,,,,,,,
0,-12.676,2.692,,,,,,,,,,,,,
0,-12.636,2.688,,,,,,,,,,,,,
0,-12.461,2.626,,,,,,,,,,,,,
0,-12.006,2.463,,,,,,,,,,,,,
0,-11.901,2.486,,,,,,,,,,,,,
0,-10.836,2.584,,,,,,,,,,,,,
0,-10.412,2.567,,,,,,,,,,,,,
0,-9.925,2.668,,,,,,,,,,,,,
0,-9.666,2.689,,,,,,,,,,,,,
0,-9.302,2.683,,,,,,,,,,,,,
0,-8.181,2.592,,,,,,,,,,,,,
0,-7.842,2.619,,,,,,,,,,,,,
0,-7.396,2.312,,,,,,,,,,,,,
0,-6.839,1.736,,,,,,,,,,,,,
0,-6.394,1.054,,,,,,,,,,,,,
0,1.382,1.004,,,,,,,,,,,,,
0,8.421,0.947,,,,,,,,,,,,,
0,8.46,0.904,,,,,,,,,,,,,
0,8.911,0.907,,,,,,,,,,,,,
0,9.04,0.93,,,,,,,,,,,,,
0,9.04,0.93,,,,,,,,,,,,,
0,9.853,2.053,,,,,,,,,,,,,
0,9.931,2.142,,,,,,,,,,,,,
0,10.099,2.28,,,,,,,,,,,,,
0,10.667,2.798,,,,,,,,,,,,,
0,10.84,2.891,,,,,,,,,,,,,
0,11.461,3.544,,,,,,,,,,,,,
0,14.144,2.884,,,,,,,,,,,,,
0,21.781,1.343,,,,,,,,,,,,,
0,22.45,1.41,,,,,,,,,,,,,
0,23.566,1.677,,,,,,,,,,,,,
0,26.269,2.492,,,,,,,,,,,,,
0,26.845,2.565,,,,,,,,,,,,,
0,27.886,2.789,,,,,,,,,,,,,
0,29.775,3.208,,,,,,,,,,,,,
0,30,3.151,,,,,,,,,,,,,
0.9,9,900,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.65,,,,,,,,,,,,,
0,-24.79,2.193,,,,,,,,,,,,,
0,-22.085,1.984,,,,,,,,,,,,,
0,-20.908,2.617,,,,,,,,,,,,,
0,-20.525,2.554,,,,,,,,,,,,,
0,-20.09,2.552,,,,,,,,,,,,,
0,-19.392,2.592,,,,,,,,,,,,,
0,-18.821,2.615,,,,,,,,,,,,,
0,-18.309,2.664,,,,,,,,,,,,,
0,-17.89,2.671,,,,,,,,,,,,,
0,-16.815,2.706,,,,,,,,,,,,,
0,-16.622,2.722,,,,,,,,,,,,,
0,-15.701,2.691,,,,,,,,,,,,,
0,-15.685,2.69,,,,,,,,,,,,,
0,-15.624,2.694,,,,,,,,,,,,,
0,-13.851,2.799,,,,,,,,,,,,,
0,-12.451,2.703,,,,,,,,,,,,,
0,-11.272,2.406,,,,,,,,,,,,,
0,-10.369,2.341,,,,,,,,,,,,,
0,-10.008,2.363,,,,,,,,,,,,,
0,-9.23,2.409,,,,,,,,,,,,,
0,-9.088,2.418,,,,,,,,,,,,,
0,-9.044,2.416,,,,,,,,,,,,,
0,-7.813,2.339,,,,,,,,,,,,,
0,-7.471,2.27,,,,,,,,,,,,,
0,-6.855,1.636,,,,,,,,,,,,,
0,-6.6,1.122,,,,,,,,,,,,,
0,-3.288,0.881,,,,,,,,,,,,,
0,8.469,0.969,,,,,,,,,,,,,
0,9.217,1.158,,,,,,,,,,,,,
0,9.663,1.595,,,,,,,,,,,,,
0,10.499,2.778,,,,,,,,,,,,,
0,10.528,2.838,,,,,,,,,,,,,
0,10.61,2.842,,,,,,,,,,,,,
0,10.669,2.845,,,,,,,,,,,,,
0,10.747,2.845,,,,,,,,,,,,,
0,19.528,3.053,,,,,,,,,,,,,
0,22.721,3.14,,,,,,,,,,,,,
0,25.847,3.203,,,,,,,,,,,,,
0,26.071,3.195,,,,,,,,,,,,,
0,26.198,3.199,,,,,,,,,,,,,
0,29.613,3.038,,,,,,,,,,,,,
0,29.702,3.035,,,,,,,,,,,,,
0,29.739,3.036,,,,,,,,,,,,,
0,30,3.04,,,,,,,,,,,,,
1,10,1000,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.737,,,,,,,,,,,,,
0,-26.263,2.673,,,,,,,,,,,,,
0,-25.397,2.69,,,,,,,,,,,,,
0,-24.539,2.75,,,,,,,,,,,,,
0,-24.118,2.781,,,,,,,,,,,,,
0,-22.294,2.771,,,,,,,,,,,,,
0,-21.557,2.738,,,,,,,,,,,,,
0,-21.455,2.739,,,,,,,,,,,,,
0,-20.614,2.69,,,,,,,,,,,,,
0,-20.168,2.652,,,,,,,,,,,,,
0,-19.55,2.649,,,,,,,,,,,,,
0,-18.803,2.626,,,,,,,,,,,,,
0,-18.497,2.627,,,,,,,,,,,,,
0,-18.249,2.577,,,,,,,,,,,,,
0,-17.413,2.637,,,,,,,,,,,,,
0,-17.07,2.669,,,,,,,,,,,,,
0,-16.361,2.61,,,,,,,,,,,,,
0,-16.17,2.635,,,,,,,,,,,,,
0,-15.318,2.675,,,,,,,,,,,,,
0,-15.104,2.682,,,,,,,,,,,,,
0,-14.425,2.7,,,,,,,,,,,,,
0,-14.277,2.704,,,,,,,,,,,,,
0,-13.606,2.747,,,,,,,,,,,,,
0,-13.215,2.779,,,,,,,,,,,,,
0,-12.978,2.787,,,,,,,,,,,,,
0,-12.152,2.779,,,,,,,,,,,,,
0,-11.395,2.838,,,,,,,,,,,,,
0,-11.125,2.894,,,,,,,,,,,,,
0,-10.777,2.999,,,,,,,,,,,,,
0,-10.094,3.106,,,,,,,,,,,,,
0,-9.633,2.896,,,,,,,,,,,,,
0,-8.996,2.446,,,,,,,,,,,,,
0,-8.549,2.416,,,,,,,,,,,,,
0,-7.954,2.355,,,,,,,,,,,,,
0,-7.548,3.015,,,,,,,,,,,,,
0,-6.894,2.122,,,,,,,,,,,,,
0,-6.71,1.342,,,,,,,,,,,,,
0,-6.377,0.898,,,,,,,,,,,,,
0,-0.35,0.661,,,,,,,,,,,,,
0,2.378,1.189,,,,,,,,,,,,,
0,8.958,2.871,,,,,,,,,,,,,
0,10.031,3.04,,,,,,,,,,,,,
0,10.067,3.07,,,,,,,,,,,,,
0,10.699,3.331,,,,,,,,,,,,,
0,11.082,3.473,,,,,,,,,,,,,
0,11.179,3.507,,,,,,,,,,,,,
0,12.183,3.457,,,,,,,,,,,,,
0,12.677,3.515,,,,,,,,,,,,,
0,13.22,3.485,,,,,,,,,,,,,
0,14.048,3.435,,,,,,,,,,,,,
0,14.318,3.4,,,,,,,,,,,,,
0,14.546,3.41,,,,,,,,,,,,,
0,15.372,3.386,,,,,,,,,,,,,
0,16.008,3.33,,,,,,,,,,,,,
0,16.474,3.312,,,,,,,,,,,,,
0,17.247,3.322,,,,,,,,,,,,,
0,17.524,3.326,,,,,,,,,,,,,
0,18.071,3.315,,,,,,,,,,,,,
0,18.515,3.307,,,,,,,,,,,,,
0,18.608,3.305,,,,,,,,,,,,,
0,19.655,3.32,,,,,,,,,,,,,
0,19.66,3.32,,,,,,,,,,,,,
0,19.669,3.321,,,,,,,,,,,,,
0,20.759,3.344,,,,,,,,,,,,,
0,21.605,3.251,,,,,,,,,,,,,
0,21.794,3.245,,,,,,,,,,,,,
0,23.328,3.401,,,,,,,,,,,,,
0,23.924,3.377,,,,,,,,,,,,,
0,24.718,3.354,,,,,,,,,,,,,
0,25.02,3.332,,,,,,,,,,,,,
0,25.109,3.327,,,,,,,,,,,,,
0,25.224,3.336,,,,,,,,,,,,,
0,25.79,3.311,,,,,,,,,,,,,
0,26.871,3.235,,,,,,,,,,,,,
0,27.173,3.26,,,,,,,,,,,,,
0,28.386,3.271,,,,,,,,,,,,,
0,29.299,3.301,,,,,,,,,,,,,
0,29.991,3.343,,,,,,,,,,,,,
0,30,3.344,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.543,,,,,,,,,,,,,
0,-29.414,2.5,,,,,,,,,,,,,
0,-28.904,2.454,,,,,,,,,,,,,
0,-28.79,2.446,,,,,,,,,,,,,
0,-28.206,2.46,,,,,,,,,,,,,
0,-27.538,2.474,,,,,,,,,,,,,
0,-26.838,2.458,,,,,,,,,,,,,
0,-26.662,2.453,,,,,,,,,,,,,
0,-26.495,2.453,,,,,,,,,,,,,
0,-25.409,2.462,,,,,,,,,,,,,
0,-25.258,2.457,,,,,,,,,,,,,
0,-24.494,2.414,,,,,,,,,,,,,
0,-24.301,2.396,,,,,,,,,,,,,
0,-23.727,2.374,,,,,,,,,,,,,
0,-23.555,2.34,,,,,,,,,,,,,
0,-21.48,2.518,,,,,,,,,,,,,
0,-17.452,2.84,,,,,,,,,,,,,
0,-16.382,2.856,,,,,,,,,,,,,
0,-14.578,2.966,,,,,,,,,,,,,
0,-13.144,2.868,,,,,,,,,,,,,
0,-11.796,2.604,,,,,,,,,,,,,
0,-11.673,2.565,,,,,,,,,,,,,
0,-11.476,2.533,,,,,,,,,,,,,
0,-10.429,2.28,,,,,,,,,,,,,
0,-9.71,2.28,,,,,,,,,,,,,
0,-9.559,2.293,,,,,,,,,,,,,
0,-9.099,2.283,,,,,,,,,,,,,
0,-8.309,2.277,,,,,,,,,,,,,
0,-7.937,2.278,,,,,,,,,,,,,
0,-7.423,1.972,,,,,,,,,,,,,
0,-7.069,1.133,,,,,,,,,,,,,
0,-5.94,1.116,,,,,,,,,,,,,
0,-4.529,0.798,,,,,,,,,,,,,
0,-3.447,0.739,,,,,,,,,,,,,
0,5.792,0.572,,,,,,,,,,,,,
0,8.012,0.824,,,,,,,,,,,,,
0,8.823,0.896,,,,,,,,,,,,,
0,9.079,1.237,,,,,,,,,,,,,
0,9.375,1.733,,,,,,,,,,,,,
0,10.45,2.33,,,,,,,,,,,,,
0,10.589,2.338,,,,,,,,,,,,,
0,10.751,2.338,,,,,,,,,,,,,
0,11.469,2.351,,,,,,,,,,,,,
0,11.991,2.59,,,,,,,,,,,,,
0,12.671,2.966,,,,,,,,,,,,,
0,13.162,3.063,,,,,,,,,,,,,
0,13.523,3.127,,,,,,,,,,,,,
0,14.388,3.16,,,,,,,,,,,,,
0,14.734,3.175,,,,,,,,,,,,,
0,14.945,3.192,,,,,,,,,,,,,
0,15.592,3.258,,,,,,,,,,,,,
0,16.159,3.144,,,,,,,,,,,,,
0,16.85,2.838,,,,,,,,,,,,,
0,17.466,2.764,,,,,,,,,,,,,
0,17.692,2.758,,,,,,,,,,,,,
0,17.923,2.779,,,,,,,,,,,,,
0,18.618,2.929,,,,,,,,,,,,,
0,20.613,3.425,,,,,,,,,,,,,
0,20.94,3.534,,,,,,,,,,,,,
0,21.157,3.545,,,,,,,,,,,,,
0,22.526,3.461,,,,,,,,,,,,,
0,22.913,3.424,,,,,,,,,,,,,
0,23.12,3.408,,,,,,,,,,,,,
0,23.186,3.403,,,,,,,,,,,,,
0,23.576,3.362,,,,,,,,,,,,,
0,25.711,3.122,,,,,,,,,,,,,
0,26.518,3.049,,,,,,,,,,,,,
0,26.79,3.047,,,,,,,,,,,,,
0,27.473,3.01,,,,,,,,,,,,,
0,27.778,2.992,,,,,,,,,,,,,
0,29.011,2.93,,,,,,,,,,,,,
0,29.353,2.889,,,,,,,,,,,,,
0,30,2.909,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.554,,,,,,,,,,,,,
0,-29.965,2.576,,,,,,,,,,,,,
0,-28.702,2.462,,,,,,,,,,,,,
0,-28.188,2.453,,,,,,,,,,,,,
0,-28.076,2.44,,,,,,,,,,,,,
0,-27.933,2.518,,,,,,,,,,,,,
0,-26.694,2.481,,,,,,,,,,,,,
0,-26.503,2.456,,,,,,,,,,,,,
0,-26.265,2.488,,,,,,,,,,,,,
0,-25.826,2.524,,,,,,,,,,,,,
0,-24.926,2.484,,,,,,,,,,,,,
0,-24.386,2.452,,,,,,,,,,,,,
0,-23.904,2.429,,,,,,,,,,,,,
0,-23.708,2.422,,,,,,,,,,,,,
0,-23.49,2.432,,,,,,,,,,,,,
0,-22.283,2.461,,,,,,,,,,,,,
0,-22.085,2.469,,,,,,,,,,,,,
0,-17.27,2.381,,,,,,,,,,,,,
0,-11.757,2.369,,,,,,,,,,,,,
0,-11.232,2.304,,,,,,,,,,,,,
0,-11.078,2.292,,,,,,,,,,,,,
0,-10.533,2.301,,,,,,,,,,,,,
0,-9.657,2.329,,,,,,,,,,,,,
0,-9.162,2.44,,,,,,,,,,,,,
0,-8.997,2.431,,,,,,,,,,,,,
0,-8.369,1.864,,,,,,,,,,,,,
0,-7.521,1.065,,,,,,,,,,,,,
0,-4.714,1.242,,,,,,,,,,,,,
0,-1.09,1.579,,,,,,,,,,,,,
0,4.541,2.016,,,,,,,,,,,,,
0,9.001,2.486,,,,,,,,,,,,,
0,9.558,2.345,,,,,,,,,,,,,
0,9.671,2.297,,,,,,,,,,,,,
0,9.979,2.302,,,,,,,,,,,,,
0,11.04,2.321,,,,,,,,,,,,,
0,11.513,2.599,,,,,,,,,,,,,
0,11.679,2.706,,,,,,,,,,,,,
0,12.708,2.694,,,,,,,,,,,,,
0,13.23,2.743,,,,,,,,,,,,,
0,13.744,2.749,,,,,,,,,,,,,
0,13.865,2.737,,,,,,,,,,,,,
0,15.1,2.699,,,,,,,,,,,,,
0,15.485,2.716,,,,,,,,,,,,,
0,15.788,2.711,,,,,,,,,,,,,
0,16.948,2.757,,,,,,,,,,,,,
0,17.18,2.766,,,,,,,,,,,,,
0,17.354,2.767,,,,,,,,,,,,,
0,17.81,2.746,,,,,,,,,,,,,
0,19.109,2.833,,,,,,,,,,,,,
0,19.195,2.837,,,,,,,,,,,,,
0,19.268,2.832,,,,,,,,,,,,,
0,19.877,2.759,,,,,,,,,,,,,
0,20.594,2.781,,,,,,,,,,,,,
0,21.234,2.784,,,,,,,,,,,,,
0,21.854,2.788,,,,,,,,,,,,,
0,21.914,2.788,,,,,,,,,,,,,
0,23.031,2.79,,,,,,,,,,,,,
0,23.254,2.79,,,,,,,,,,,,,
0,23.264,2.79,,,,,,,,,,,,,
0,23.93,2.781,,,,,,,,,,,,,
0,24.494,2.776,,,,,,,,,,,,,
0,25.301,2.768,,,,,,,,,,,,,
0,25.886,2.796,,,,,,,,,,,,,
0,25.959,2.796,,,,,,,,,,,,,
0,26.255,2.796,,,,,,,,,,,,,
0,27.327,2.784,,,,,,,,,,,,,
0,27.763,2.811,,,,,,,,,,,,,
0,27.964,2.823,,,,,,,,,,,,,
0,28.602,2.811,,,,,,,,,,,,,
0,29.322,2.781,,,,,,,,,,,,,
0,29.563,2.8,,,,,,,,,,,,,
0,29.987,2.811,,,,,,,,,,,,,
0,30,2.811,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.457,,,,,,,,,,,,,
0,-29.719,1.468,,,,,,,,,,,,,
0,-29.678,1.464,,,,,,,,,,,,,
0,-29.5,1.467,,,,,,,,,,,,,
0,-28.447,1.454,,,,,,,,,,,,,
0,-27.987,1.426,,,,,,,,,,,,,
0,-27.911,1.425,,,,,,,,,,,,,
0,-27.738,1.421,,,,,,,,,,,,,
0,-26.698,1.486,,,,,,,,,,,,,
0,-26.496,1.455,,,,,,,,,,,,,
0,-26.222,1.411,,,,,,,,,,,,,
0,-25.415,1.423,,,,,,,,,,,,,
0,-25.024,1.434,,,,,,,,,,,,,
0,-24.906,1.429,,,,,,,,,,,,,
0,-24.52,1.49,,,,,,,,,,,,,
0,-23.979,1.485,,,,,,,,,,,,,
0,-23.343,1.461,,,,,,,,,,,,,
0,-22.895,1.479,,,,,,,,,,,,,
0,-22.886,1.479,,,,,,,,,,,,,
0,-22.852,1.479,,,,,,,,,,,,,
0,-21.698,1.446,,,,,,,,,,,,,
0,-21.255,1.433,,,,,,,,,,,,,
0,-21.198,1.434,,,,,,,,,,,,,
0,-20.908,1.437,,,,,,,,,,,,,
0,-20.036,1.45,,,,,,,,,,,,,
0,-19.639,1.469,,,,,,,,,,,,,
0,-19.551,1.478,,,,,,,,,,,,,
0,-19.149,1.476,,,,,,,,,,,,,
0,-18.402,1.485,,,,,,,,,,,,,
0,-17.99,1.52,,,,,,,,,,,,,
0,-17.953,1.52,,,,,,,,,,,,,
0,-17.589,1.52,,,,,,,,,,,,,
0,-16.788,1.517,,,,,,,,,,,,,
0,-16.635,1.504,,,,,,,,,,,,,
0,-16.313,1.479,,,,,,,,,,,,,
0,-15.24,1.555,,,,,,,,,,,,,
0,-15.14,1.555,,,,,,,,,,,,,
0,-14.996,1.49,,,,,,,,,,,,,
0,-14.688,1.355,,,,,,,,,,,,,
0,-14.521,1.36,,,,,,,,,,,,,
0,-13.503,1.497,,,,,,,,,,,,,
0,-13.343,1.542,,,,,,,,,,,,,
0,-13.01,1.643,,,,,,,,,,,,,
0,-12.322,2.003,,,,,,,,,,,,,
0,-11.875,2.216,,,,,,,,,,,,,
0,-11.596,2.234,,,,,,,,,,,,,
0,-11.413,2.266,,,,,,,,,,,,,
0,-10.665,2.231,,,,,,,,,,,,,
0,-10.247,2.22,,,,,,,,,,,,,
0,-10.086,2.22,,,,,,,,,,,,,
0,-9.785,2.208,,,,,,,,,,,,,
0,-9.028,2.262,,,,,,,,,,,,,
0,-8.63,2.316,,,,,,,,,,,,,
0,-8.445,2.284,,,,,,,,,,,,,
0,-8.158,2.373,,,,,,,,,,,,,
0,-8.002,2.065,,,,,,,,,,,,,
0,-3.4,1.816,,,,,,,,,,,,,
0,5.871,0.895,,,,,,,,,,,,,
0,6.592,0.816,,,,,,,,,,,,,
0,6.945,0.793,,,,,,,,,,,,,
0,6.952,0.793,,,,,,,,,,,,,
0,7.083,0.792,,,,,,,,,,,,,
0,8.118,0.819,,,,,,,,,,,,,
0,8.336,0.8,,,,,,,,,,,,,
0,8.55,0.823,,,,,,,,,,,,,
0,14.217,1.696,,,,,,,,,,,,,
0,16.577,2.045,,,,,,,,,,,,,
0,19.792,2.65,,,,,,,,,,,,,
0,20.07,2.576,,,,,,,,,,,,,
0,20.284,2.562,,,,,,,,,,,,,
0,21.483,2.594,,,,,,,,,,,,,
0,21.564,2.601,,,,,,,,,,,,,
0,22.063,2.551,,,,,,,,,,,,,
0,22.129,2.55,,,,,,,,,,,,,
0,23.307,2.545,,,,,,,,,,,,,
0,23.496,2.524,,,,,,,,,,,,,
0,23.814,2.483,,,,,,,,,,,,,
0,24.227,2.477,,,,,,,,,,,,,
0,25.071,2.435,,,,,,,,,,,,,
0,25.381,2.385,,,,,,,,,,,,,
0,25.577,2.365,,,,,,,,,,,,,
0,26.538,2.365,,,,,,,,,,,,,
0,26.862,2.37,,,,,,,,,,,,,
0,27.283,2.378,,,,,,,,,,,,,
0,27.376,2.38,,,,,,,,,,,,,
0,27.617,2.384,,,,,,,,,,,,,
0,28.661,2.357,,,,,,,,,,,,,
0,28.902,2.378,,,,,,,,,,,,,
0,29.169,2.405,,,,,,,,,,,,,
0,30,2.389,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.511,,,,,,,,,,,,,
0,-29.478,1.542,,,,,,,,,,,,,
0,-27.566,1.543,,,,,,,,,,,,,
0,-26.898,1.697,,,,,,,,,,,,,
0,-26.591,1.653,,,,,,,,,,,,,
0,-25.002,1.869,,,,,,,,,,,,,
0,-24.424,1.897,,,,,,,,,,,,,
0,-23.535,1.847,,,,,,,,,,,,,
0,-22.77,1.919,,,,,,,,,,,,,
0,-18.95,1.934,,,,,,,,,,,,,
0,-17.7,1.771,,,,,,,,,,,,,
0,-16.817,1.667,,,,,,,,,,,,,
0,-12.715,1.771,,,,,,,,,,,,,
0,-12.506,1.794,,,,,,,,,,,,,
0,-12.082,1.906,,,,,,,,,,,,,
0,-11.596,2.22,,,,,,,,,,,,,
0,-11.116,2.225,,,,,,,,,,,,,
0,-10.626,2.232,,,,,,,,,,,,,
0,-10.452,2.236,,,,,,,,,,,,,
0,-9.996,2.259,,,,,,,,,,,,,
0,-9.08,2.27,,,,,,,,,,,,,
0,-9.036,2.27,,,,,,,,,,,,,
0,-9.01,2.269,,,,,,,,,,,,,
0,-8.456,2.271,,,,,,,,,,,,,
0,-7.92,1.875,,,,,,,,,,,,,
0,-7.526,1.601,,,,,,,,,,,,,
0,4.623,1.007,,,,,,,,,,,,,
0,6.985,0.891,,,,,,,,,,,,,
0,7.244,0.888,,,,,,,,,,,,,
0,7.974,0.903,,,,,,,,,,,,,
0,8.417,0.869,,,,,,,,,,,,,
0,8.604,0.852,,,,,,,,,,,,,
0,9.433,2.389,,,,,,,,,,,,,
0,9.684,2.86,,,,,,,,,,,,,
0,9.99,2.037,,,,,,,,,,,,,
0,10.304,1.222,,,,,,,,,,,,,
0,12.69,1.641,,,,,,,,,,,,,
0,18.442,2.712,,,,,,,,,,,,,
0,18.88,2.749,,,,,,,,,,,,,
0,19.226,2.747,,,,,,,,,,,,,
0,19.618,2.719,,,,,,,,,,,,,
0,20.241,2.714,,,,,,,,,,,,,
0,20.807,2.695,,,,,,,,,,,,,
0,20.923,2.687,,,,,,,,,,,,,
0,21.58,2.68,,,,,,,,,,,,,
0,22.034,2.682,,,,,,,,,,,,,
0,22.153,2.672,,,,,,,,,,,,,
0,22.729,2.625,,,,,,,,,,,,,
0,23.437,2.583,,,,,,,,,,,,,
0,23.871,2.569,,,,,,,,,,,,,
0,24.315,2.616,,,,,,,,,,,,,
0,24.939,2.593,,,,,,,,,,,,,
0,25.702,2.536,,,,,,,,,,,,,
0,26.09,2.48,,,,,,,,,,,,,
0,26.416,2.449,,,,,,,,,,,,,
0,27.057,2.441,,,,,,,,,,,,,
0,27.583,2.446,,,,,,,,,,,,,
0,27.902,2.412,,,,,,,,,,,,,
0,28.336,2.328,,,,,,,,,,,,,
0,29.19,2.179,,,,,,,,,,,,,
0,30,2.209,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.011,,,,,,,,,,,,,
0,-26.292,2.082,,,,,,,,,,,,,
0,-26.06,2.033,,,,,,,,,,,,,
0,-25.62,1.981,,,,,,,,,,,,,
0,-25.178,2.081,,,,,,,,,,,,,
0,-24.578,2.125,,,,,,,,,,,,,
0,-24.207,2.13,,,,,,,,,,,,,
0,-23.706,2.123,,,,,,,,,,,,,
0,-22.99,2.137,,,,,,,,,,,,,
0,-22.659,2.152,,,,,,,,,,,,,
0,-22.506,2.142,,,,,,,,,,,,,
0,-21.743,2.037,,,,,,,,,,,,,
0,-21.502,2.043,,,,,,,,,,,,,
0,-20.693,2.172,,,,,,,,,,,,,
0,-19.919,2.168,,,,,,,,,,,,,
0,-17.268,2.445,,,,,,,,,,,,,
0,-15.898,2.455,,,,,,,,,,,,,
0,-12.278,2.677,,,,,,,,,,,,,
0,-12.172,2.671,,,,,,,,,,,,,
0,-12.117,2.658,,,,,,,,,,,,,
0,-11.751,2.564,,,,,,,,,,,,,
0,-11.075,2.325,,,,,,,,,,,,,
0,-10.526,2.309,,,,,,,,,,,,,
0,-10.187,2.324,,,,,,,,,,,,,
0,-9.476,2.347,,,,,,,,,,,,,
0,-9.204,2.35,,,,,,,,,,,,,
0,-8.585,2.372,,,,,,,,,,,,,
0,-8.357,2.37,,,,,,,,,,,,,
0,-7.717,2.327,,,,,,,,,,,,,
0,-7.366,2.344,,,,,,,,,,,,,
0,-6.886,1.542,,,,,,,,,,,,,
0,-6.509,1.35,,,,,,,,,,,,,
0,-6.331,0.93,,,,,,,,,,,,,
0,-6.262,0.923,,,,,,,,,,,,,
0,-5.779,0.734,,,,,,,,,,,,,
0,-0.088,0.662,,,,,,,,,,,,,
0,1.19,0.595,,,,,,,,,,,,,
0,3.256,0.565,,,,,,,,,,,,,
0,4.238,0.682,,,,,,,,,,,,,
0,5.732,0.777,,,,,,,,,,,,,
0,8.329,0.951,,,,,,,,,,,,,
0,9.151,0.945,,,,,,,,,,,,,
0,9.911,1.117,,,,,,,,,,,,,
0,9.988,1.14,,,,,,,,,,,,,
0,10.207,1.491,,,,,,,,,,,,,
0,10.979,2.788,,,,,,,,,,,,,
0,11.195,2.767,,,,,,,,,,,,,
0,13.993,2.112,,,,,,,,,,,,,
0,16.925,2.311,,,,,,,,,,,,,
0,20.3,2.513,,,,,,,,,,,,,
0,22.958,2.591,,,,,,,,,,,,,
0,27.097,2.785,,,,,,,,,,,,,
0,27.336,2.749,,,,,,,,,,,,,
0,27.82,2.793,,,,,,,,,,,,,
0,27.944,2.83,,,,,,,,,,,,,
0,28.261,2.828,,,,,,,,,,,,,
0,28.713,2.855,,,,,,,,,,,,,
0,29.155,2.885,,,,,,,,,,,,,
0,29.616,2.924,,,,,,,,,,,,,
0,30,2.946,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.14,,,,,,,,,,,,,
0,-29.809,2.146,,,,,,,,,,,,,
0,-29.251,2.133,,,,,,,,,,,,,
0,-29.043,2.119,,,,,,,,,,,,,
0,-28.805,2.133,,,,,,,,,,,,,
0,-28.117,2.134,,,,,,,,,,,,,
0,-27.813,2.13,,,,,,,,,,,,,
0,-27.347,2.101,,,,,,,,,,,,,
0,-26.499,2.104,,,,,,,,,,,,,
0,-26.35,2.104,,,,,,,,,,,,,
0,-26.227,2.103,,,,,,,,,,,,,
0,-25.58,2.104,,,,,,,,,,,,,
0,-24.991,2.114,,,,,,,,,,,,,
0,-24.601,2.117,,,,,,,,,,,,,
0,-24.257,2.092,,,,,,,,,,,,,
0,-23.847,2.074,,,,,,,,,,,,,
0,-23.195,2.077,,,,,,,,,,,,,
0,-22.905,2.078,,,,,,,,,,,,,
0,-22.194,2.051,,,,,,,,,,,,,
0,-22.16,2.05,,,,,,,,,,,,,
0,-22.125,2.05,,,,,,,,,,,,,
0,-21.422,2.058,,,,,,,,,,,,,
0,-21.215,2.06,,,,,,,,,,,,,
0,-21.205,2.06,,,,,,,,,,,,,
0,-21.194,2.059,,,,,,,,,,,,,
0,-20.459,2.012,,,,,,,,,,,,,
0,-20.045,2.02,,,,,,,,,,,,,
0,-19.508,2.023,,,,,,,,,,,,,
0,-18.781,1.967,,,,,,,,,,,,,
0,-18.695,1.961,,,,,,,,,,,,,
0,-18.058,2.007,,,,,,,,,,,,,
0,-17.75,2.028,,,,,,,,,,,,,
0,-17.682,2.026,,,,,,,,,,,,,
0,-17.01,1.978,,,,,,,,,,,,,
0,-16.533,1.965,,,,,,,,,,,,,
0,-16.066,1.986,,,,,,,,,,,,,
0,-14.088,2.113,,,,,,,,,,,,,
0,-10.557,2.447,,,,,,,,,,,,,
0,-10.258,2.37,,,,,,,,,,,,,
0,-9.974,2.33,,,,,,,,,,,,,
0,-9.466,2.335,,,,,,,,,,,,,
0,-8.972,2.35,,,,,,,,,,,,,
0,-8.178,2.29,,,,,,,,,,,,,
0,-8.176,2.29,,,,,,,,,,,,,
0,-8.172,2.287,,,,,,,,,,,,,
