0,-12.754,86.196,,,,,,,,,,,,,
0,-12.02,86.111,,,,,,,,,,,,,
0,-11.175,86.099,,,,,,,,,,,,,
0,-10.818,86.091,,,,,,,,,,,,,
0,-10.017,86.043,,,,,,,,,,,,,
0,-9.825,86.05,,,,,,,,,,,,,
0,-9.52,86.071,,,,,,,,,,,,,
0,-8.621,86.111,,,,,,,,,,,,,
0,-7.955,86.074,,,,,,,,,,,,,
0,-7.663,86.08,,,,,,,,,,,,,
0,-6.902,86.086,,,,,,,,,,,,,
0,-6.483,86.087,,,,,,,,,,,,,
0,-5.579,86.096,,,,,,,,,,,,,
0,-5.486,86.096,,,,,,,,,,,,,
0,-5.249,86.106,,,,,,,,,,,,,
0,-4.304,86.13,,,,,,,,,,,,,
0,-3.796,86.145,,,,,,,,,,,,,
0,-3.32,86.178,,,,,,,,,,,,,
0,-2.587,85.782,,,,,,,,,,,,,
0,-2.173,85.576,,,,,,,,,,,,,
0,-1.293,85.329,,,,,,,,,,,,,
0,-1.233,85.308,,,,,,,,,,,,,
0,-1.177,85.323,,,,,,,,,,,,,
0,-0.832,85.404,,,,,,,,,,,,,
0,-0.151,85.571,,,,,,,,,,,,,
0,-0.038,85.624,,,,,,,,,,,,,
0,0.082,85.681,,,,,,,,,,,,,
0,0.433,85.76,,,,,,,,,,,,,
0,1.576,86.17,,,,,,,,,,,,,
0,2.154,86.341,,,,,,,,,,,,,
0,2.526,86.406,,,,,,,,,,,,,
0,2.811,86.408,,,,,,,,,,,,,
0,3.373,86.447,,,,,,,,,,,,,
0,4.281,86.461,,,,,,,,,,,,,
0,4.661,86.464,,,,,,,,,,,,,
0,5.251,86.475,,,,,,,,,,,,,
0,5.544,86.49,,,,,,,,,,,,,
0,6.411,86.582,,,,,,,,,,,,,
0,6.918,86.545,,,,,,,,,,,,,
0,7.364,86.521,,,,,,,,,,,,,
0,8.416,86.558,,,,,,,,,,,,,
0,8.548,86.562,,,,,,,,,,,,,
0,8.613,86.558,,,,,,,,,,,,,
0,9.504,86.562,,,,,,,,,,,,,
0,9.844,86.541,,,,,,,,,,,,,
0,10.686,86.475,,,,,,,,,,,,,
0,11.336,86.466,,,,,,,,,,,,,
0,11.637,86.462,,,,,,,,,,,,,
0,12.355,86.615,,,,,,,,,,,,,
0,12.8,86.713,,,,,,,,,,,,,
0,13.004,86.702,,,,,,,,,,,,,
0,13.782,86.676,,,,,,,,,,,,,
0,14.707,86.711,,,,,,,,,,,,,
0,14.97,86.714,,,,,,,,,,,,,
0,15.396,86.711,,,,,,,,,,,,,
0,15.936,86.703,,,,,,,,,,,,,
0,16.18,86.715,,,,,,,,,,,,,
0,17.102,86.77,,,,,,,,,,,,,
0,17.541,86.748,,,,,,,,,,,,,
0,19.238,86.866,,,,,,,,,,,,,
0,19.32,86.868,,,,,,,,,,,,,
0,19.395,86.87,,,,,,,,,,,,,
0,20.153,86.879,,,,,,,,,,,,,
0,20.352,86.877,,,,,,,,,,,,,
0,20.456,86.879,,,,,,,,,,,,,
0,24.16,87.131,,,,,,,,,,,,,
0,25.393,87.185,,,,,,,,,,,,,
0,26.167,87.178,,,,,,,,,,,,,
0,29.612,87.096,,,,,,,,,,,,,
0,30,87.094,,,,,,,,,,,,,
0.6,6,600,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.029,,,,,,,,,,,,,
0,-29.751,87.003,,,,,,,,,,,,,
0,-28.724,87.156,,,,,,,,,,,,,
0,-28.456,87.084,,,,,,,,,,,,,
0,-27.56,87.17,,,,,,,,,,,,,
0,-26.819,87.024,,,,,,,,,,,,,
0,-25.374,87.011,,,,,,,,,,,,,
0,-23.774,87.086,,,,,,,,,,,,,
0,-23.121,87.078,,,,,,,,,,,,,
0,-22.828,87.029,,,,,,,,,,,,,
0,-22.613,86.994,,,,,,,,,,,,,
0,-22.034,86.823,,,,,,,,,,,,,
0,-20.797,86.799,,,,,,,,,,,,,
0,-20.678,86.803,,,,,,,,,,,,,
0,-20.621,86.799,,,,,,,,,,,,,
0,-19.894,86.79,,,,,,,,,,,,,
0,-18.749,86.918,,,,,,,,,,,,,
0,-18.548,86.938,,,,,,,,,,,,,
0,-16.435,86.865,,,,,,,,,,,,,
0,-10.987,86.886,,,,,,,,,,,,,
0,-9.585,86.897,,,,,,,,,,,,,
0,-4.276,86.262,,,,,,,,,,,,,
0,-3.773,86.274,,,,,,,,,,,,,
0,-2.802,86.443,,,,,,,,,,,,,
0,-2.719,86.416,,,,,,,,,,,,,
0,-0.644,85.56,,,,,,,,,,,,,
0,0.287,86.058,,,,,,,,,,,,,
0,0.738,86.295,,,,,,,,,,,,,
0,1.018,86.346,,,,,,,,,,,,,
0,1.539,86.43,,,,,,,,,,,,,
0,2.835,86.574,,,,,,,,,,,,,
0,2.885,86.58,,,,,,,,,,,,,
0,2.901,86.58,,,,,,,,,,,,,
0,3.687,86.554,,,,,,,,,,,,,
0,5.039,86.59,,,,,,,,,,,,,
0,5.073,86.592,,,,,,,,,,,,,
0,5.106,86.592,,,,,,,,,,,,,
0,5.876,86.596,,,,,,,,,,,,,
0,7.016,86.593,,,,,,,,,,,,,
0,7.216,86.603,,,,,,,,,,,,,
0,7.339,86.62,,,,,,,,,,,,,
0,8.027,86.734,,,,,,,,,,,,,
0,8.868,86.811,,,,,,,,,,,,,
0,9.443,86.852,,,,,,,,,,,,,
0,10.064,86.814,,,,,,,,,,,,,
0,10.248,86.772,,,,,,,,,,,,,
0,10.665,86.695,,,,,,,,,,,,,
0,11.597,86.447,,,,,,,,,,,,,
0,12.334,86.679,,,,,,,,,,,,,
0,12.438,86.728,,,,,,,,,,,,,
0,12.542,86.775,,,,,,,,,,,,,
0,13.844,87.498,,,,,,,,,,,,,
0,14.4,87.437,,,,,,,,,,,,,
0,14.623,87.439,,,,,,,,,,,,,
0,14.996,87.457,,,,,,,,,,,,,
0,16.79,87.469,,,,,,,,,,,,,
0,16.823,87.469,,,,,,,,,,,,,
0,16.85,87.471,,,,,,,,,,,,,
0,16.912,87.468,,,,,,,,,,,,,
0,18.439,87.28,,,,,,,,,,,,,
0,19.995,87.315,,,,,,,,,,,,,
0,23.188,87.491,,,,,,,,,,,,,
0,26.88,87.52,,,,,,,,,,,,,
0,26.908,87.52,,,,,,,,,,,,,
0,26.916,87.522,,,,,,,,,,,,,
0,26.921,87.522,,,,,,,,,,,,,
0,27.755,87.814,,,,,,,,,,,,,
0,27.892,87.824,,,,,,,,,,,,,
0,29.16,87.869,,,,,,,,,,,,,
0,29.819,87.852,,,,,,,,,,,,,
0,29.99,87.852,,,,,,,,,,,,,
0,30,87.852,,,,,,,,,,,,,
0.7,7,700,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.831,,,,,,,,,,,,,
0,-28.94,86.989,,,,,,,,,,,,,
0,-27.498,87.17,,,,,,,,,,,,,
0,-27.3,87.472,,,,,,,,,,,,,
0,-26.797,87.506,,,,,,,,,,,,,
0,-26.51,87.61,,,,,,,,,,,,,
0,-26.323,87.581,,,,,,,,,,,,,
0,-25.877,87.613,,,,,,,,,,,,,
0,-24.63,87.6,,,,,,,,,,,,,
0,-24.484,87.598,,,,,,,,,,,,,
0,-19.665,87.334,,,,,,,,,,,,,
0,-17.552,87.218,,,,,,,,,,,,,
0,-17.409,87.197,,,,,,,,,,,,,
0,-16.979,87.108,,,,,,,,,,,,,
0,-16.965,87.108,,,,,,,,,,,,,
0,-16.895,87.104,,,,,,,,,,,,,
0,-15.396,86.973,,,,,,,,,,,,,
0,-15.101,86.976,,,,,,,,,,,,,
0,-14.639,86.999,,,,,,,,,,,,,
0,-14.229,87.009,,,,,,,,,,,,,
0,-13.658,86.958,,,,,,,,,,,,,
0,-13.411,86.953,,,,,,,,,,,,,
0,-13.255,87.007,,,,,,,,,,,,,
0,-12.529,87.111,,,,,,,,,,,,,
0,-11.719,87.231,,,,,,,,,,,,,
0,-11.551,87.287,,,,,,,,,,,,,
0,-11.28,87.313,,,,,,,,,,,,,
0,-10.452,87.456,,,,,,,,,,,,,
0,-10.321,87.458,,,,,,,,,,,,,
0,-7.724,87.199,,,,,,,,,,,,,
0,-5.842,87.164,,,,,,,,,,,,,
0,-2.719,86.135,,,,,,,,,,,,,
0,-2.534,86.119,,,,,,,,,,,,,
0,-1.805,85.728,,,,,,,,,,,,,
0,-0.531,85.691,,,,,,,,,,,,,
0,0.041,85.816,,,,,,,,,,,,,
0,0.38,86.029,,,,,,,,,,,,,
0,0.923,86.564,,,,,,,,,,,,,
0,1.84,86.828,,,,,,,,,,,,,
0,1.87,86.84,,,,,,,,,,,,,
0,1.918,86.843,,,,,,,,,,,,,
0,2.636,86.868,,,,,,,,,,,,,
0,2.812,86.849,,,,,,,,,,,,,
0,3.734,86.774,,,,,,,,,,,,,
0,4.698,86.754,,,,,,,,,,,,,
0,4.928,86.749,,,,,,,,,,,,,
0,5.158,86.829,,,,,,,,,,,,,
0,5.597,86.988,,,,,,,,,,,,,
0,6.04,87.024,,,,,,,,,,,,,
0,6.232,87.055,,,,,,,,,,,,,
0,6.368,87.046,,,,,,,,,,,,,
0,7.251,86.85,,,,,,,,,,,,,
0,8.099,86.904,,,,,,,,,,,,,
0,8.237,86.913,,,,,,,,,,,,,
0,8.439,86.927,,,,,,,,,,,,,
0,8.932,86.915,,,,,,,,,,,,,
0,9.339,86.898,,,,,,,,,,,,,
0,9.504,86.928,,,,,,,,,,,,,
0,9.623,86.92,,,,,,,,,,,,,
0,10.342,86.907,,,,,,,,,,,,,
0,11.565,86.914,,,,,,,,,,,,,
0,11.729,86.901,,,,,,,,,,,,,
0,12.308,86.842,,,,,,,,,,,,,
0,13.192,86.899,,,,,,,,,,,,,
0,14.734,86.776,,,,,,,,,,,,,
0,14.817,86.772,,,,,,,,,,,,,
0,14.976,86.767,,,,,,,,,,,,,
0,15.479,86.726,,,,,,,,,,,,,
0,15.871,86.723,,,,,,,,,,,,,
0,15.982,86.706,,,,,,,,,,,,,
0,16.062,86.716,,,,,,,,,,,,,
0,16.974,86.889,,,,,,,,,,,,,
0,17.769,86.912,,,,,,,,,,,,,
0,17.979,86.903,,,,,,,,,,,,,
0,18.262,86.852,,,,,,,,,,,,,
0,19.011,86.799,,,,,,,,,,,,,
0,19.127,86.773,,,,,,,,,,,,,
0,19.182,86.79,,,,,,,,,,,,,
0,19.23,86.814,,,,,,,,,,,,,
0,20.341,87.206,,,,,,,,,,,,,
0,21.396,87.842,,,,,,,,,,,,,
0,21.476,87.882,,,,,,,,,,,,,
0,21.569,87.94,,,,,,,,,,,,,
0,22.088,88.178,,,,,,,,,,,,,
0,22.429,88.302,,,,,,,,,,,,,
0,22.821,88.359,,,,,,,,,,,,,
0,23.085,88.358,,,,,,,,,,,,,
0,23.803,88.3,,,,,,,,,,,,,
0,24.733,88.415,,,,,,,,,,,,,
0,24.771,88.416,,,,,,,,,,,,,
0,24.828,88.414,,,,,,,,,,,,,
0,25.183,88.375,,,,,,,,,,,,,
0,25.695,88.307,,,,,,,,,,,,,
0,25.777,88.31,,,,,,,,,,,,,
0,25.836,88.311,,,,,,,,,,,,,
0,26.75,88.336,,,,,,,,,,,,,
0,27.486,88.362,,,,,,,,,,,,,
0,27.734,88.369,,,,,,,,,,,,,
0,28.086,88.374,,,,,,,,,,,,,
0,28.756,88.388,,,,,,,,,,,,,
0,28.954,88.384,,,,,,,,,,,,,
0,29.858,88.349,,,,,,,,,,,,,
0,30,88.353,,,,,,,,,,,,,
0.8,8,800,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25.671,87.24,,,,,,,,,,,,,
0,-25.229,87.317,,,,,,,,,,,,,
0,-24.459,87.176,,,,,,,,,,,,,
0,-23.342,87.231,,,,,,,,,,,,,
0,-22.629,87.171,,,,,,,,,,,,,
0,-22.231,87.167,,,,,,,,,,,,,
0,-21.437,87.187,,,,,,,,,,,,,
0,-21.145,87.266,,,,,,,,,,,,,
0,-20.762,87.223,,,,,,,,,,,,,
0,-18.511,87.184,,,,,,,,,,,,,
0,-16.794,87.103,,,,,,,,,,,,,
0,-16.385,87.105,,,,,,,,,,,,,
0,-16.079,86.998,,,,,,,,,,,,,
0,-15.669,86.96,,,,,,,,,,,,,
0,-14.979,86.966,,,,,,,,,,,,,
0,-14.584,86.956,,,,,,,,,,,,,
0,-13.572,86.978,,,,,,,,,,,,,
0,-13.535,86.98,,,,,,,,,,,,,
0,-13.417,86.978,,,,,,,,,,,,,
0,-12.757,86.952,,,,,,,,,,,,,
0,-12.223,86.93,,,,,,,,,,,,,
0,-12.036,86.916,,,,,,,,,,,,,
0,-11.814,86.899,,,,,,,,,,,,,
0,-11.073,86.854,,,,,,,,,,,,,
0,-10.829,86.845,,,,,,,,,,,,,
0,-10.049,86.83,,,,,,,,,,,,,
0,-9.533,87.134,,,,,,,,,,,,,
0,-9.073,87.26,,,,,,,,,,,,,
0,-8.153,87.055,,,,,,,,,,,,,
0,-8.023,87.06,,,,,,,,,,,,,
0,-7.615,87.048,,,,,,,,,,,,,
0,-7.123,87.03,,,,,,,,,,,,,
0,-6.525,87.03,,,,,,,,,,,,,
0,-6.304,87.026,,,,,,,,,,,,,
0,-6.117,87.023,,,,,,,,,,,,,
0,-5.263,86.962,,,,,,,,,,,,,
0,-4.965,86.932,,,,,,,,,,,,,
0,-4.164,86.928,,,,,,,,,,,,,
0,-3.466,86.874,,,,,,,,,,,,,
0,-3.178,86.814,,,,,,,,,,,,,
0,-2.946,86.833,,,,,,,,,,,,,
0,-2.807,86.816,,,,,,,,,,,,,
0,-1.943,86.654,,,,,,,,,,,,,
0,-1.934,86.653,,,,,,,,,,,,,
0,-1.295,86.459,,,,,,,,,,,,,
0,-0.449,85.952,,,,,,,,,,,,,
0,-0.206,85.845,,,,,,,,,,,,,
0,-0.008,85.859,,,,,,,,,,,,,
0,0.978,85.966,,,,,,,,,,,,,
0,1.762,85.981,,,,,,,,,,,,,
0,2.406,86.288,,,,,,,,,,,,,
0,2.833,86.315,,,,,,,,,,,,,
0,3.494,86.558,,,,,,,,,,,,,
0,4.161,86.678,,,,,,,,,,,,,
0,5.004,86.908,,,,,,,,,,,,,
0,6.627,87.406,,,,,,,,,,,,,
0,6.766,87.416,,,,,,,,,,,,,
0,8.795,87.316,,,,,,,,,,,,,
0,12.488,87.154,,,,,,,,,,,,,
0,13.874,87.16,,,,,,,,,,,,,
0,14.469,87.238,,,,,,,,,,,,,
0,15.175,87.22,,,,,,,,,,,,,
0,15.209,87.218,,,,,,,,,,,,,
0,16.337,87.139,,,,,,,,,,,,,
0,17.59,87.125,,,,,,,,,,,,,
0,17.939,87.123,,,,,,,,,,,,,
0,18.003,87.124,,,,,,,,,,,,,
0,18.092,87.128,,,,,,,,,,,,,
0,18.625,87.162,,,,,,,,,,,,,
0,19.034,87.161,,,,,,,,,,,,,
0,19.413,87.166,,,,,,,,,,,,,
0,19.557,87.168,,,,,,,,,,,,,
0,20.451,87.174,,,,,,,,,,,,,
0,21.042,87.286,,,,,,,,,,,,,
0,21.554,87.358,,,,,,,,,,,,,
0,21.824,87.368,,,,,,,,,,,,,
0,22.005,87.419,,,,,,,,,,,,,
0,22.791,87.411,,,,,,,,,,,,,
0,23.357,87.335,,,,,,,,,,,,,
0,24.204,87.395,,,,,,,,,,,,,
0,24.881,87.421,,,,,,,,,,,,,
0,26.11,87.388,,,,,,,,,,,,,
0,26.307,87.392,,,,,,,,,,,,,
0,28.74,87.528,,,,,,,,,,,,,
0,29.398,87.513,,,,,,,,,,,,,
0,29.875,87.554,,,,,,,,,,,,,
0,30,87.558,,,,,,,,,,,,,
0.9,9,910,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.223,87.287,,,,,,,,,,,,,
0,-26.857,87.254,,,,,,,,,,,,,
0,-26.518,87.291,,,,,,,,,,,,,
0,-25.609,87.235,,,,,,,,,,,,,
0,-24.948,87.247,,,,,,,,,,,,,
0,-22.333,87.219,,,,,,,,,,,,,
0,-21.069,87.251,,,,,,,,,,,,,
0,-20.982,87.253,,,,,,,,,,,,,
0,-19.856,87.219,,,,,,,,,,,,,
0,-19.253,87.191,,,,,,,,,,,,,
0,-17.95,87.164,,,,,,,,,,,,,
0,-17.518,87.15,,,,,,,,,,,,,
0,-17.101,87.197,,,,,,,,,,,,,
0,-16.529,87.191,,,,,,,,,,,,,
0,-15.944,87.183,,,,,,,,,,,,,
0,-15.265,87.14,,,,,,,,,,,,,
0,-14.588,87.129,,,,,,,,,,,,,
0,-14.216,87.107,,,,,,,,,,,,,
0,-13.746,87.131,,,,,,,,,,,,,
0,-13.193,87.176,,,,,,,,,,,,,
0,-12.524,87.15,,,,,,,,,,,,,
0,-11.846,87.133,,,,,,,,,,,,,
0,-11.285,87.127,,,,,,,,,,,,,
0,-10.952,87.122,,,,,,,,,,,,,
0,-10.446,87.096,,,,,,,,,,,,,
0,-10.282,87.092,,,,,,,,,,,,,
0,-10.075,87.096,,,,,,,,,,,,,
0,-8.917,87.108,,,,,,,,,,,,,
0,-8.004,87.062,,,,,,,,,,,,,
0,-7.763,87.036,,,,,,,,,,,,,
0,-7.143,87.09,,,,,,,,,,,,,
0,-6.933,87.096,,,,,,,,,,,,,
0,-6.755,87.082,,,,,,,,,,,,,
0,-5.848,87.013,,,,,,,,,,,,,
0,-4.765,86.84,,,,,,,,,,,,,
0,-4.765,86.84,,,,,,,,,,,,,
0,-4.765,86.84,,,,,,,,,,,,,
0,-4.764,86.84,,,,,,,,,,,,,
0,-3.927,86.844,,,,,,,,,,,,,
0,-3.456,86.862,,,,,,,,,,,,,
0,-2.656,86.86,,,,,,,,,,,,,
0,-1.954,86.855,,,,,,,,,,,,,
0,-1.555,86.844,,,,,,,,,,,,,
0,-0.818,86.299,,,,,,,,,,,,,
0,-0.649,86.191,,,,,,,,,,,,,
0,-0.566,86.18,,,,,,,,,,,,,
0,-0.439,86.22,,,,,,,,,,,,,
0,0.808,86.486,,,,,,,,,,,,,
0,1.647,87.008,,,,,,,,,,,,,
0,2.145,87.196,,,,,,,,,,,,,
0,2.483,87.281,,,,,,,,,,,,,
0,3.407,87.349,,,,,,,,,,,,,
0,3.892,87.252,,,,,,,,,,,,,
0,4.799,87.072,,,,,,,,,,,,,
0,5.273,87.039,,,,,,,,,,,,,
0,6.087,87.054,,,,,,,,,,,,,
0,11.292,86.893,,,,,,,,,,,,,
0,11.6,86.888,,,,,,,,,,,,,
0,11.718,86.886,,,,,,,,,,,,,
0,11.841,86.865,,,,,,,,,,,,,
0,12.837,86.727,,,,,,,,,,,,,
0,14.076,86.6,,,,,,,,,,,,,
0,14.098,86.6,,,,,,,,,,,,,
0,14.286,86.612,,,,,,,,,,,,,
0,14.853,86.655,,,,,,,,,,,,,
0,14.92,86.65,,,,,,,,,,,,,
0,16.295,86.663,,,,,,,,,,,,,
0,17.08,86.665,,,,,,,,,,,,,
0,17.429,86.643,,,,,,,,,,,,,
0,17.917,86.646,,,,,,,,,,,,,
0,18.578,86.645,,,,,,,,,,,,,
0,20.083,86.65,,,,,,,,,,,,,
0,20.269,86.664,,,,,,,,,,,,,
0,20.955,86.651,,,,,,,,,,,,,
0,21.284,86.646,,,,,,,,,,,,,
0,21.722,86.636,,,,,,,,,,,,,
0,22.502,86.646,,,,,,,,,,,,,
0,23.083,86.645,,,,,,,,,,,,,
0,23.608,86.672,,,,,,,,,,,,,
0,23.928,86.671,,,,,,,,,,,,,
0,24.791,86.666,,,,,,,,,,,,,
0,25.936,86.688,,,,,,,,,,,,,
0,26.009,86.689,,,,,,,,,,,,,
0,26.063,86.688,,,,,,,,,,,,,
0,26.87,86.621,,,,,,,,,,,,,
0,26.891,86.623,,,,,,,,,,,,,
0,28.033,86.712,,,,,,,,,,,,,
0,29.014,86.68,,,,,,,,,,,,,
0,29.153,86.685,,,,,,,,,,,,,
0,29.88,86.691,,,,,,,,,,,,,
0,29.998,86.687,,,,,,,,,,,,,
0,30,86.687,,,,,,,,,,,,,
1,10,1020,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,89.194,,,,,,,,,,,,,
0,-29.875,89.26,,,,,,,,,,,,,
0,-29.484,89.278,,,,,,,,,,,,,
0,-28.732,89.445,,,,,,,,,,,,,
0,-28.225,89.751,,,,,,,,,,,,,
0,-27.594,88.827,,,,,,,,,,,,,
0,-26.975,88.016,,,,,,,,,,,,,
0,-26.504,88.33,,,,,,,,,,,,,
0,-25.547,87.995,,,,,,,,,,,,,
0,-25.324,87.826,,,,,,,,,,,,,
0,-24.016,88.506,,,,,,,,,,,,,
0,-23.111,87.154,,,,,,,,,,,,,
0,-22.598,87.218,,,,,,,,,,,,,
0,-21.946,87.286,,,,,,,,,,,,,
0,-21.082,87.208,,,,,,,,,,,,,
0,-19.791,87.282,,,,,,,,,,,,,
0,-19.76,87.283,,,,,,,,,,,,,
0,-18.644,87.374,,,,,,,,,,,,,
0,-18.303,87.367,,,,,,,,,,,,,
0,-16.482,87.328,,,,,,,,,,,,,
0,-16.255,87.35,,,,,,,,,,,,,
0,-15.673,87.425,,,,,,,,,,,,,
0,-15.323,87.415,,,,,,,,,,,,,
0,-14.242,87.251,,,,,,,,,,,,,
0,-13.192,87.48,,,,,,,,,,,,,
0,-12.983,87.498,,,,,,,,,,,,,
0,-12.025,87.608,,,,,,,,,,,,,
0,-11.625,87.624,,,,,,,,,,,,,
0,-10.89,87.674,,,,,,,,,,,,,
0,-10.258,87.712,,,,,,,,,,,,,
0,-9.916,87.728,,,,,,,,,,,,,
0,-9.427,87.75,,,,,,,,,,,,,
0,-8.768,87.77,,,,,,,,,,,,,
0,-7.882,87.745,,,,,,,,,,,,,
0,-6.591,87.604,,,,,,,,,,,,,
0,-6.169,87.461,,,,,,,,,,,,,
0,-5.43,87.238,,,,,,,,,,,,,
0,-5.181,87.193,,,,,,,,,,,,,
0,-4.287,87.062,,,,,,,,,,,,,
0,-3.544,86.927,,,,,,,,,,,,,
0,-3.33,86.84,,,,,,,,,,,,,
0,-2.993,86.651,,,,,,,,,,,,,
0,-2.119,85.996,,,,,,,,,,,,,
0,-1.741,85.939,,,,,,,,,,,,,
0,-0.028,85.921,,,,,,,,,,,,,
0,1.113,85.94,,,,,,,,,,,,,
0,1.12,85.94,,,,,,,,,,,,,
0,1.13,85.941,,,,,,,,,,,,,
0,1.14,85.943,,,,,,,,,,,,,
0,3.165,86.135,,,,,,,,,,,,,
0,3.224,86.138,,,,,,,,,,,,,
0,4.287,86.891,,,,,,,,,,,,,
0,4.76,87.299,,,,,,,,,,,,,
0,5.657,87.646,,,,,,,,,,,,,
0,6.066,87.82,,,,,,,,,,,,,
0,6.288,87.877,,,,,,,,,,,,,
0,7.027,88.089,,,,,,,,,,,,,
0,7.421,88.114,,,,,,,,,,,,,
0,8.365,88.078,,,,,,,,,,,,,
0,9.437,87.978,,,,,,,,,,,,,
0,9.718,87.925,,,,,,,,,,,,,
0,10.482,87.959,,,,,,,,,,,,,
0,10.538,87.958,,,,,,,,,,,,,
0,10.559,87.95,,,,,,,,,,,,,
0,11.72,87.642,,,,,,,,,,,,,
0,12.535,87.596,,,,,,,,,,,,,
0,13.42,87.581,,,,,,,,,,,,,
0,13.684,87.587,,,,,,,,,,,,,
0,14.906,87.592,,,,,,,,,,,,,
0,15.617,87.414,,,,,,,,,,,,,
0,16.06,87.201,,,,,,,,,,,,,
0,16.739,87,,,,,,,,,,,,,
0,17.314,86.959,,,,,,,,,,,,,
0,18.66,86.944,,,,,,,,,,,,,
0,19.747,86.804,,,,,,,,,,,,,
0,19.787,86.797,,,,,,,,,,,,,
0,21.55,86.741,,,,,,,,,,,,,
0,21.676,86.744,,,,,,,,,,,,,
0,22.489,86.667,,,,,,,,,,,,,
0,22.776,86.68,,,,,,,,,,,,,
0,24.405,86.691,,,,,,,,,,,,,
0,24.681,86.686,,,,,,,,,,,,,
0,25.494,86.689,,,,,,,,,,,,,
0,25.802,86.69,,,,,,,,,,,,,
0,27.033,86.723,,,,,,,,,,,,,
0,27.646,86.733,,,,,,,,,,,,,
0,28.334,86.731,,,,,,,,,,,,,
0,28.753,86.734,,,,,,,,,,,,,
0,29.76,86.699,,,,,,,,,,,,,
0,30,86.693,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.336,,,,,,,,,,,,,
0,-29.7,87.331,,,,,,,,,,,,,
0,-29.575,87.333,,,,,,,,,,,,,
0,-29.211,87.333,,,,,,,,,,,,,
0,-28.174,87.343,,,,,,,,,,,,,
0,-27.945,87.319,,,,,,,,,,,,,
0,-27.21,87.269,,,,,,,,,,,,,
0,-26.413,87.338,,,,,,,,,,,,,
0,-25.718,87.389,,,,,,,,,,,,,
0,-24.792,87.436,,,,,,,,,,,,,
0,-24.683,87.439,,,,,,,,,,,,,
0,-23.31,88.012,,,,,,,,,,,,,
0,-23.174,88.053,,,,,,,,,,,,,
0,-22.525,88.219,,,,,,,,,,,,,
0,-22.164,88.361,,,,,,,,,,,,,
0,-21.239,88.367,,,,,,,,,,,,,
0,-20.604,88.417,,,,,,,,,,,,,
0,-19.92,88.431,,,,,,,,,,,,,
0,-19.511,88.463,,,,,,,,,,,,,
0,-18.705,88.466,,,,,,,,,,,,,
0,-17.865,88.451,,,,,,,,,,,,,
0,-17.493,88.431,,,,,,,,,,,,,
0,-16.734,88.36,,,,,,,,,,,,,
0,-16.302,88.204,,,,,,,,,,,,,
0,-15.044,87.904,,,,,,,,,,,,,
0,-14.807,87.83,,,,,,,,,,,,,
0,-14.242,87.602,,,,,,,,,,,,,
0,-13.986,87.507,,,,,,,,,,,,,
0,-13.874,87.441,,,,,,,,,,,,,
0,-12.938,87.265,,,,,,,,,,,,,
0,-12.159,87.004,,,,,,,,,,,,,
0,-11.911,86.99,,,,,,,,,,,,,
0,-11.363,87.194,,,,,,,,,,,,,
0,-11.093,87.322,,,,,,,,,,,,,
0,-10.973,87.377,,,,,,,,,,,,,
0,-9.521,88.166,,,,,,,,,,,,,
0,-9.239,88.232,,,,,,,,,,,,,
0,-8.628,88.27,,,,,,,,,,,,,
0,-8.016,88.308,,,,,,,,,,,,,
0,-7.716,88.303,,,,,,,,,,,,,
0,-6.196,88.191,,,,,,,,,,,,,
0,-6.05,88.149,,,,,,,,,,,,,
0,-4.898,87.451,,,,,,,,,,,,,
0,-4.863,87.431,,,,,,,,,,,,,
0,-4.687,87.338,,,,,,,,,,,,,
0,-3.317,86.595,,,,,,,,,,,,,
0,-3.046,86.543,,,,,,,,,,,,,
0,-1.941,86.501,,,,,,,,,,,,,
0,-1.557,86.461,,,,,,,,,,,,,
0,0.672,86.2,,,,,,,,,,,,,
0,1.314,86.159,,,,,,,,,,,,,
0,3.331,86.57,,,,,,,,,,,,,
0,3.491,86.603,,,,,,,,,,,,,
0,3.633,86.621,,,,,,,,,,,,,
0,4.691,86.971,,,,,,,,,,,,,
0,4.864,87.077,,,,,,,,,,,,,
0,5.757,87.719,,,,,,,,,,,,,
0,6.441,88.223,,,,,,,,,,,,,
0,6.572,88.273,,,,,,,,,,,,,
0,7.536,88.396,,,,,,,,,,,,,
0,7.957,88.259,,,,,,,,,,,,,
0,8.936,88.035,,,,,,,,,,,,,
0,9.918,88,,,,,,,,,,,,,
0,10.32,87.98,,,,,,,,,,,,,
0,11.067,87.548,,,,,,,,,,,,,
0,11.261,87.449,,,,,,,,,,,,,
0,11.37,87.362,,,,,,,,,,,,,
0,13.092,86.735,,,,,,,,,,,,,
0,13.337,86.713,,,,,,,,,,,,,
