0,9.44,93.48,,,,,,,,,,,,,
0,10.94,94.88,,,,,,,,,,,,,
0,10.97,94.944,,,,,,,,,,,,,
0,11.31,95.227,,,,,,,,,,,,,
0,11.41,95.259,,,,,,,,,,,,,
0,11.64,95.33,,,,,,,,,,,,,
0,12.3,95.375,,,,,,,,,,,,,
0,12.66,95.394,,,,,,,,,,,,,
0,13.28,95.41,,,,,,,,,,,,,
0,13.93,95.471,,,,,,,,,,,,,
0,14.29,95.486,,,,,,,,,,,,,
0,15.18,95.413,,,,,,,,,,,,,
0,15.27,95.413,,,,,,,,,,,,,
0,15.59,95.337,,,,,,,,,,,,,
0,16.08,95.233,,,,,,,,,,,,,
0,16.41,95.222,,,,,,,,,,,,,
0,16.84,95.253,,,,,,,,,,,,,
0,17.45,95.203,,,,,,,,,,,,,
0,17.67,95.19,,,,,,,,,,,,,
0,17.73,95.196,,,,,,,,,,,,,
0,18.69,95.283,,,,,,,,,,,,,
0,19.06,95.312,,,,,,,,,,,,,
0,19.73,95.34,,,,,,,,,,,,,
0,20.38,95.291,,,,,,,,,,,,,
0,20.75,95.288,,,,,,,,,,,,,
0,21.71,95.254,,,,,,,,,,,,,
0,21.78,95.248,,,,,,,,,,,,,
0,22.01,95.261,,,,,,,,,,,,,
0,22.62,95.287,,,,,,,,,,,,,
0,23.07,95.306,,,,,,,,,,,,,
0,23.4,95.308,,,,,,,,,,,,,
0,23.85,95.333,,,,,,,,,,,,,
0,24.29,95.342,,,,,,,,,,,,,
0,24.41,95.334,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,93,,,,,0,,,,河川管理施設等構造令
0,-24.51,95.306,,,,,,,,,,,,,
0,-24.2,95.459,,,,,,,,,,,,,
0,-23.99,95.507,,,,,,,,,,,,,
0,-23.5,95.488,,,,,,,,,,,,,
0,-22.85,95.446,,,,,,,,,,,,,
0,-22.73,95.442,,,,,,,,,,,,,
0,-22.69,95.439,,,,,,,,,,,,,
0,-21.16,95.383,,,,,,,,,,,,,
0,-20.8,95.421,,,,,,,,,,,,,
0,-20.62,95.434,,,,,,,,,,,,,
0,-20.55,95.439,,,,,,,,,,,,,
0,-19.79,95.397,,,,,,,,,,,,,
0,-19.45,95.394,,,,,,,,,,,,,
0,-18.93,95.369,,,,,,,,,,,,,
0,-18.18,95.367,,,,,,,,,,,,,
0,-18.05,95.361,,,,,,,,,,,,,
0,-17.78,95.363,,,,,,,,,,,,,
0,-17.33,95.37,,,,,,,,,,,,,
0,-16.92,95.357,,,,,,,,,,,,,
0,-16.6,95.35,,,,,,,,,,,,,
0,-16.42,95.361,,,,,,,,,,,,,
0,-15.61,95.389,,,,,,,,,,,,,
0,-14.91,95.406,,,,,,,,,,,,,
0,-14.64,95.418,,,,,,,,,,,,,
0,-14.14,95.456,,,,,,,,,,,,,
0,-13.79,95.485,,,,,,,,,,,,,
0,-13.35,95.457,,,,,,,,,,,,,
0,-12.99,95.433,,,,,,,,,,,,,
0,-12.82,95.427,,,,,,,,,,,,,
0,-12.1,95.398,,,,,,,,,,,,,
0,-11.56,95.23,,,,,,,,,,,,,
0,-10.57,94.58,,,,,,,,,,,,,
0,-10.26,94.518,,,,,,,,,,,,,
0,-9.83,94.212,,,,,,,,,,,,,
0,-9.69,94.082,,,,,,,,,,,,,
0,-9,93.495,,,,,,,,,,,,,
0,-8.63,93.424,,,,,,,,,,,,,
0,-7.99,93.244,,,,,,,,,,,,,
0,-7.01,93.191,,,,,,,,,,,,,
0,-6.95,93.181,,,,,,,,,,,,,
0,-6.84,93.179,,,,,,,,,,,,,
0,-6.53,93.18,,,,,,,,,,,,,
0,-6,93.187,,,,,,,,,,,,,
0,-5.84,93.171,,,,,,,,,,,,,
0,-5.76,93.163,,,,,,,,,,,,,
0,-4.95,93.068,,,,,,,,,,,,,
0,-4.47,93.022,,,,,,,,,,,,,
0,-4.06,92.977,,,,,,,,,,,,,
0,-3.2,92.911,,,,,,,,,,,,,
0,-3.17,92.914,,,,,,,,,,,,,
0,-3.11,92.909,,,,,,,,,,,,,
0,-2.58,92.885,,,,,,,,,,,,,
0,-2.33,92.875,,,,,,,,,,,,,
0,-1.81,92.823,,,,,,,,,,,,,
0,-1.58,92.777,,,,,,,,,,,,,
0,-0.93,92.714,,,,,,,,,,,,,
0,-0.28,92.571,,,,,,,,,,,,,
0,0.13,92.28,,,,,,,,,,,,,
0,0.5,92.28,,,,,,,,,,,,,
0,2.08,92.28,,,,,,,,,,,,,
0,4.53,91.88,,,,,,,,,,,,,
0,4.71,92,,,,,,,,,,,,,
0,6.53,92.18,,,,,,,,,,,,,
0,7.03,92.98,,,,,,,,,,,,,
0,8.73,93.83,,,,,,,,,,,,,
0,11.77,95.7,,,,,,,,,,,,,
0,12.57,95.701,,,,,,,,,,,,,
0,12.76,95.713,,,,,,,,,,,,,
0,13.44,95.765,,,,,,,,,,,,,
0,14.05,95.77,,,,,,,,,,,,,
0,14.31,95.78,,,,,,,,,,,,,
0,14.82,95.788,,,,,,,,,,,,,
0,15.06,95.79,,,,,,,,,,,,,
0,15.39,95.782,,,,,,,,,,,,,
0,15.63,95.781,,,,,,,,,,,,,
0,15.8,95.808,,,,,,,,,,,,,
0,16.5,95.895,,,,,,,,,,,,,
0,16.93,95.964,,,,,,,,,,,,,
0,17.52,96.075,,,,,,,,,,,,,
0,18.45,96.069,,,,,,,,,,,,,
0,18.53,96.065,,,,,,,,,,,,,
0,19.41,95.915,,,,,,,,,,,,,
0,19.73,95.844,,,,,,,,,,,,,
0,20,95.865,,,,,,,,,,,,,
0,20.95,95.886,,,,,,,,,,,,,
0,22.08,95.792,,,,,,,,,,,,,
0,22.15,95.794,,,,,,,,,,,,,
0,22.78,95.863,,,,,,,,,,,,,
0,23,95.889,,,,,,,,,,,,,
0,23.03,95.89,,,,,,,,,,,,,
0,23.94,95.893,,,,,,,,,,,,,
0,24.45,95.883,,,,,,,,,,,,,
0,24.88,95.89,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,82,,,,,0,,,,河川管理施設等構造令
0,-24.82,95.242,,,,,,,,,,,,,
0,-24.41,95.246,,,,,,,,,,,,,
0,-24.08,95.206,,,,,,,,,,,,,
0,-22.76,95.2,,,,,,,,,,,,,
0,-22.67,95.201,,,,,,,,,,,,,
0,-22.06,95.12,,,,,,,,,,,,,
0,-21.93,95.122,,,,,,,,,,,,,
0,-21.16,95.3,,,,,,,,,,,,,
0,-20.48,95.203,,,,,,,,,,,,,
0,-20.27,95.198,,,,,,,,,,,,,
0,-19.73,95.168,,,,,,,,,,,,,
0,-19.56,95.133,,,,,,,,,,,,,
0,-19.2,95.109,,,,,,,,,,,,,
0,-18.6,95.107,,,,,,,,,,,,,
0,-18.31,95.124,,,,,,,,,,,,,
0,-17.87,95.086,,,,,,,,,,,,,
0,-17.58,95.042,,,,,,,,,,,,,
0,-17.01,95.08,,,,,,,,,,,,,
0,-16.15,94.975,,,,,,,,,,,,,
0,-16.03,94.952,,,,,,,,,,,,,
0,-15.52,95,,,,,,,,,,,,,
0,-15.42,95.012,,,,,,,,,,,,,
0,-15.39,95.005,,,,,,,,,,,,,
0,-15.25,95.014,,,,,,,,,,,,,
0,-14,94.986,,,,,,,,,,,,,
0,-13.27,95.387,,,,,,,,,,,,,
0,-13.25,95.392,,,,,,,,,,,,,
0,-13.23,95.401,,,,,,,,,,,,,
0,-13.19,95.416,,,,,,,,,,,,,
0,-12.19,95.747,,,,,,,,,,,,,
0,-11.78,95.869,,,,,,,,,,,,,
0,-11.37,95.95,,,,,,,,,,,,,
0,-10.2,95.93,,,,,,,,,,,,,
0,-7.2,93.83,,,,,,,,,,,,,
0,-7.2,93.862,,,,,,,,,,,,,
0,-6.86,93.656,,,,,,,,,,,,,
0,-6.77,93.595,,,,,,,,,,,,,
0,-5.4,93.143,,,,,,,,,,,,,
0,-5.39,93.14,,,,,,,,,,,,,
0,-5.28,93.139,,,,,,,,,,,,,
0,-4.3,93.08,,,,,,,,,,,,,
0,-2.2,93.03,,,,,,,,,,,,,
0,-1.26,93.065,,,,,,,,,,,,,
0,-0.75,92.83,,,,,,,,,,,,,
0,1.7,92.93,,,,,,,,,,,,,
0,2.8,92.73,,,,,,,,,,,,,
0,4.95,92.73,,,,,,,,,,,,,
0,5.05,92.83,,,,,,,,,,,,,
0,5.3,92.83,,,,,,,,,,,,,
0,5.8,93.43,,,,,,,,,,,,,
0,7.3,93.73,,,,,,,,,,,,,
0,9.33,95.116,,,,,,,,,,,,,
0,10.08,95.39,,,,,,,,,,,,,
0,10.6,95.388,,,,,,,,,,,,,
0,10.8,95.369,,,,,,,,,,,,,
0,11.99,95.416,,,,,,,,,,,,,
0,12.28,95.424,,,,,,,,,,,,,
0,12.98,95.318,,,,,,,,,,,,,
0,13.03,95.312,,,,,,,,,,,,,
0,13.06,95.301,,,,,,,,,,,,,
0,14.47,94.761,,,,,,,,,,,,,
0,14.83,94.744,,,,,,,,,,,,,
0,15.2,94.719,,,,,,,,,,,,,
0,15.86,94.667,,,,,,,,,,,,,
0,16.65,94.703,,,,,,,,,,,,,
0,16.82,94.705,,,,,,,,,,,,,
0,17.35,94.763,,,,,,,,,,,,,
0,17.48,94.762,,,,,,,,,,,,,
0,17.71,94.743,,,,,,,,,,,,,
0,18.41,94.685,,,,,,,,,,,,,
0,18.81,94.673,,,,,,,,,,,,,
0,19.37,94.652,,,,,,,,,,,,,
0,19.53,94.658,,,,,,,,,,,,,
0,19.79,94.659,,,,,,,,,,,,,
0,20.96,94.718,,,,,,,,,,,,,
0,21.31,94.739,,,,,,,,,,,,,
0,21.69,94.699,,,,,,,,,,,,,
0,22.4,94.704,,,,,,,,,,,,,
0,23.14,94.697,,,,,,,,,,,,,
0,23.78,94.676,,,,,,,,,,,,,
0,23.86,94.677,,,,,,,,,,,,,
0,24.81,94.629,,,,,,,,,,,,,
2.3,23,2310,FALSE,,,66,,,,,0,,,,河川管理施設等構造令
0,-24.37,98.947,,,,,,,,,,,,,
0,-24,98.948,,,,,,,,,,,,,
0,-23.04,98.995,,,,,,,,,,,,,
0,-22.45,98.984,,,,,,,,,,,,,
0,-21.71,98.945,,,,,,,,,,,,,
0,-20.89,98.976,,,,,,,,,,,,,
0,-20.37,98.993,,,,,,,,,,,,,
0,-19.35,98.911,,,,,,,,,,,,,
0,-19.05,98.91,,,,,,,,,,,,,
0,-17.77,98.924,,,,,,,,,,,,,
0,-17.69,98.922,,,,,,,,,,,,,
0,-17.19,98.909,,,,,,,,,,,,,
0,-16.37,98.898,,,,,,,,,,,,,
0,-16.27,98.897,,,,,,,,,,,,,
0,-15.06,98.685,,,,,,,,,,,,,
0,-14.79,98.505,,,,,,,,,,,,,
0,-13.73,97.853,,,,,,,,,,,,,
0,-13.24,97.569,,,,,,,,,,,,,
0,-12.39,97.129,,,,,,,,,,,,,
0,-11.73,96.72,,,,,,,,,,,,,
0,-11.04,96.379,,,,,,,,,,,,,
0,-10.24,96.501,,,,,,,,,,,,,
0,-9.75,96.542,,,,,,,,,,,,,
0,-8.8,96.534,,,,,,,,,,,,,
0,-8.44,96.538,,,,,,,,,,,,,
0,-7.9,96.51,,,,,,,,,,,,,
0,-7.35,96.449,,,,,,,,,,,,,
0,-7.14,96.386,,,,,,,,,,,,,
0,-7,96.31,,,,,,,,,,,,,
0,-6.05,95.66,,,,,,,,,,,,,
0,-5.9,95.06,,,,,,,,,,,,,
0,-5,94.36,,,,,,,,,,,,,
0,-3.8,94.26,,,,,,,,,,,,,
0,-1.35,94.55,,,,,,,,,,,,,
0,3,94.71,,,,,,,,,,,,,
0,3.38,94.95,,,,,,,,,,,,,
0,3.85,94.96,,,,,,,,,,,,,
0,5.53,95.082,,,,,,,,,,,,,
0,6.58,95.444,,,,,,,,,,,,,
0,6.89,95.56,,,,,,,,,,,,,
0,7.2,95.66,,,,,,,,,,,,,
0,8.99,96.785,,,,,,,,,,,,,
0,9.52,96.979,,,,,,,,,,,,,
0,10.23,97,,,,,,,,,,,,,
0,10.9,97.01,,,,,,,,,,,,,
0,11.47,96.993,,,,,,,,,,,,,
0,12.27,96.983,,,,,,,,,,,,,
0,12.73,96.861,,,,,,,,,,,,,
0,13.68,96.439,,,,,,,,,,,,,
0,14,96.288,,,,,,,,,,,,,
0,15.12,95.674,,,,,,,,,,,,,
0,15.27,95.615,,,,,,,,,,,,,
0,16.53,95.4,,,,,,,,,,,,,
0,16.53,95.4,,,,,,,,,,,,,
0,16.58,95.399,,,,,,,,,,,,,
0,17.76,95.375,,,,,,,,,,,,,
0,17.95,95.38,,,,,,,,,,,,,
0,19.02,95.396,,,,,,,,,,,,,
0,19.4,95.395,,,,,,,,,,,,,
0,20.24,95.436,,,,,,,,,,,,,
0,20.8,95.463,,,,,,,,,,,,,
0,21.48,95.434,,,,,,,,,,,,,
0,22.25,95.42,,,,,,,,,,,,,
0,22.71,95.473,,,,,,,,,,,,,
0,23.66,95.52,,,,,,,,,,,,,
0,23.93,95.495,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,78,,,,,0,,,,河川管理施設等構造令
0,-24.04,98.962,,,,,,,,,,,,,
0,-23.92,98.964,,,,,,,,,,,,,
0,-22.69,98.961,,,,,,,,,,,,,
0,-22.42,98.956,,,,,,,,,,,,,
0,-21.31,98.98,,,,,,,,,,,,,
0,-20.86,98.977,,,,,,,,,,,,,
0,-19.89,98.939,,,,,,,,,,,,,
0,-19.29,98.946,,,,,,,,,,,,,
0,-18.53,98.975,,,,,,,,,,,,,
0,-17.78,98.987,,,,,,,,,,,,,
0,-17.16,98.98,,,,,,,,,,,,,
0,-16.66,99.029,,,,,,,,,,,,,
0,-15.77,99.058,,,,,,,,,,,,,
0,-14.67,98.396,,,,,,,,,,,,,
0,-14.35,98.19,,,,,,,,,,,,,
0,-14.08,98.05,,,,,,,,,,,,,
0,-12.91,97.453,,,,,,,,,,,,,
0,-12.76,97.401,,,,,,,,,,,,,
0,-11.49,96.939,,,,,,,,,,,,,
0,-11.47,96.937,,,,,,,,,,,,,
0,-11.25,96.924,,,,,,,,,,,,,
0,-10.21,96.848,,,,,,,,,,,,,
0,-10.12,96.848,,,,,,,,,,,,,
0,-8.92,96.88,,,,,,,,,,,,,
0,-8.72,96.862,,,,,,,,,,,,,
0,-7.62,96.387,,,,,,,,,,,,,
0,-7.32,96.266,,,,,,,,,,,,,
0,-6.28,95.694,,,,,,,,,,,,,
0,-5.89,95.479,,,,,,,,,,,,,
0,-5.83,95.41,,,,,,,,,,,,,
0,-5.23,94.56,,,,,,,,,,,,,
0,-4.95,94.7,,,,,,,,,,,,,
0,-4.47,94.8,,,,,,,,,,,,,
0,-3.68,94.8,,,,,,,,,,,,,
0,-3.09,94.8,,,,,,,,,,,,,
0,-2.38,94.8,,,,,,,,,,,,,
0,-1.7,94.56,,,,,,,,,,,,,
0,-1.11,94.8,,,,,,,,,,,,,
0,-0.32,94.8,,,,,,,,,,,,,
0,0.16,94.8,,,,,,,,,,,,,
0,0.95,94.8,,,,,,,,,,,,,
0,2.03,94.7,,,,,,,,,,,,,
0,2.27,94.56,,,,,,,,,,,,,
0,2.57,95.16,,,,,,,,,,,,,
0,3.35,95.217,,,,,,,,,,,,,
0,3.79,95.247,,,,,,,,,,,,,
0,3.95,95.289,,,,,,,,,,,,,
0,5.14,95.589,,,,,,,,,,,,,
0,5.81,95.645,,,,,,,,,,,,,
0,6.47,95.705,,,,,,,,,,,,,
0,6.55,95.693,,,,,,,,,,,,,
0,7.8,95.59,,,,,,,,,,,,,
0,8.03,95.7,,,,,,,,,,,,,
0,9.05,96.434,,,,,,,,,,,,,
0,9.44,96.621,,,,,,,,,,,,,
0,10.33,96.834,,,,,,,,,,,,,
0,10.92,96.885,,,,,,,,,,,,,
0,11.62,96.901,,,,,,,,,,,,,
0,12.39,96.839,,,,,,,,,,,,,
0,12.96,96.741,,,,,,,,,,,,,
0,13.87,96.196,,,,,,,,,,,,,
0,14.33,95.946,,,,,,,,,,,,,
0,15.38,95.765,,,,,,,,,,,,,
0,15.66,95.746,,,,,,,,,,,,,
0,16.85,95.675,,,,,,,,,,,,,
0,16.96,95.67,,,,,,,,,,,,,
0,17.86,95.684,,,,,,,,,,,,,
0,18.26,95.69,,,,,,,,,,,,,
0,18.29,95.689,,,,,,,,,,,,,
0,19.53,95.766,,,,,,,,,,,,,
0,19.67,95.771,,,,,,,,,,,,,
0,20.79,95.748,,,,,,,,,,,,,
0,21.03,95.756,,,,,,,,,,,,,
0,22.06,95.748,,,,,,,,,,,,,
0,22.39,95.737,,,,,,,,,,,,,
0,23.31,95.734,,,,,,,,,,,,,
0,23.75,95.75,,,,,,,,,,,,,
0,24.52,96.264,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,96,,,,,0,,,,固定値
0,-24.92,100.011,,,,,,,,,,,,,
0,-24.38,100.001,,,,,,,,,,,,,
0,-24.29,100.003,,,,,,,,,,,,,
0,-23.07,100.033,,,,,,,,,,,,,
0,-22.12,100.006,,,,,,,,,,,,,
0,-21.73,100.011,,,,,,,,,,,,,
0,-20.62,100.026,,,,,,,,,,,,,
0,-20.45,100.031,,,,,,,,,,,,,
0,-20.39,100.034,,,,,,,,,,,,,
0,-19.17,100.099,,,,,,,,,,,,,
0,-18.14,99.321,,,,,,,,,,,,,
0,-17.83,99.124,,,,,,,,,,,,,
0,-16.57,98.558,,,,,,,,,,,,,
0,-16.39,98.479,,,,,,,,,,,,,
0,-16.35,98.451,,,,,,,,,,,,,
0,-15.25,97.642,,,,,,,,,,,,,
0,-14.22,97.415,,,,,,,,,,,,,
0,-14.17,97.41,,,,,,,,,,,,,
0,-14.12,97.41,,,,,,,,,,,,,
0,-13.21,97.405,,,,,,,,,,,,,
0,-12.43,97.416,,,,,,,,,,,,,
0,-12.24,97.417,,,,,,,,,,,,,
0,-12.06,97.41,,,,,,,,,,,,,
0,-11.34,97.39,,,,,,,,,,,,,
0,-10.64,96.79,,,,,,,,,,,,,
0,-10.19,96.79,,,,,,,,,,,,,
0,-8.09,94.69,,,,,,,,,,,,,
0,-7.84,94.7,,,,,,,,,,,,,
0,-7.26,94.7,,,,,,,,,,,,,
0,-6.94,94.89,,,,,,,,,,,,,
0,-6.8,95.04,,,,,,,,,,,,,
0,-6.28,95.04,,,,,,,,,,,,,
0,-5.87,95.04,,,,,,,,,,,,,
0,-5.64,95.04,,,,,,,,,,,,,
0,-5.46,95.19,,,,,,,,,,,,,
0,-5.34,95.19,,,,,,,,,,,,,
0,-5.05,95.29,,,,,,,,,,,,,
0,-4.62,95.39,,,,,,,,,,,,,
0,-4.15,95.39,,,,,,,,,,,,,
0,-3.77,95.49,,,,,,,,,,,,,
0,-3.16,95.49,,,,,,,,,,,,,
0,-3.04,95.49,,,,,,,,,,,,,
0,-2.42,95.497,,,,,,,,,,,,,
0,-2.2,95.49,,,,,,,,,,,,,
0,-2.19,95.49,,,,,,,,,,,,,
0,-1.96,95.476,,,,,,,,,,,,,
0,-1.33,95.44,,,,,,,,,,,,,
0,-0.77,95.404,,,,,,,,,,,,,
0,-0.45,95.3,,,,,,,,,,,,,
0,-0.22,95.3,,,,,,,,,,,,,
0,-0.09,95.29,,,,,,,,,,,,,
0,0.48,95.2,,,,,,,,,,,,,
0,1.35,95.201,,,,,,,,,,,,,
0,1.42,95.188,,,,,,,,,,,,,
0,1.52,95.155,,,,,,,,,,,,,
0,2.16,95.19,,,,,,,,,,,,,
0,2.89,95.112,,,,,,,,,,,,,
0,3.74,95.073,,,,,,,,,,,,,
0,4.39,95.141,,,,,,,,,,,,,
0,4.69,95.107,,,,,,,,,,,,,
0,5.44,95.194,,,,,,,,,,,,,
0,6.01,95.337,,,,,,,,,,,,,
0,6.54,95.735,,,,,,,,,,,,,
0,7.01,96.159,,,,,,,,,,,,,
0,7.46,96.24,,,,,,,,,,,,,
0,8.21,97.04,,,,,,,,,,,,,
0,9.31,97.108,,,,,,,,,,,,,
0,9.49,97.118,,,,,,,,,,,,,
0,9.76,97.124,,,,,,,,,,,,,
0,10.48,97.119,,,,,,,,,,,,,
0,10.99,97.151,,,,,,,,,,,,,
0,11.47,97.036,,,,,,,,,,,,,
0,11.77,97.082,,,,,,,,,,,,,
0,12.42,96.917,,,,,,,,,,,,,
0,13.35,96.974,,,,,,,,,,,,,
0,13.38,96.971,,,,,,,,,,,,,
0,13.42,96.965,,,,,,,,,,,,,
0,14.45,96.718,,,,,,,,,,,,,
0,15.06,96.775,,,,,,,,,,,,,
0,15.49,96.816,,,,,,,,,,,,,
0,15.79,96.871,,,,,,,,,,,,,
0,16.49,96.814,,,,,,,,,,,,,
0,17.46,96.966,,,,,,,,,,,,,
0,17.5,96.966,,,,,,,,,,,,,
0,17.56,96.979,,,,,,,,,,,,,
0,18.54,97.065,,,,,,,,,,,,,
0,19.15,97.079,,,,,,,,,,,,,
0,19.64,97.075,,,,,,,,,,,,,
0,20.08,97.002,,,,,,,,,,,,,
0,20.77,96.923,,,,,,,,,,,,,
0,21.59,96.789,,,,,,,,,,,,,
0,21.79,96.631,,,,,,,,,,,,,
0,22.17,96.74,,,,,,,,,,,,,
0,23.37,96.696,,,,,,,,,,,,,
0,24.06,96.731,,,,,,,,,,,,,
0,24.55,96.685,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,72,,,,,0,,,,固定値
0,-24.18,97.94,,,,,,,,,,,,,
0,-24,97.922,,,,,,,,,,,,,
0,-22.89,97.803,,,,,,,,,,,,,
0,-22.52,97.82,,,,,,,,,,,,,
0,-21.61,97.845,,,,,,,,,,,,,
0,-21.05,97.891,,,,,,,,,,,,,
0,-20.32,97.941,,,,,,,,,,,,,
0,-19.55,97.957,,,,,,,,,,,,,
0,-19.03,97.994,,,,,,,,,,,,,
0,-18.08,97.941,,,,,,,,,,,,,
0,-17.74,97.915,,,,,,,,,,,,,
0,-16.59,97.98,,,,,,,,,,,,,
0,-16.45,97.99,,,,,,,,,,,,,
0,-15.47,97.825,,,,,,,,,,,,,
0,-15.16,97.772,,,,,,,,,,,,,
0,-15.11,97.771,,,,,,,,,,,,,
0,-13.99,97.782,,,,,,,,,,,,,
0,-13.68,97.801,,,,,,,,,,,,,
0,-12.8,97.792,,,,,,,,,,,,,
0,-12.27,97.782,,,,,,,,,,,,,
0,-11.62,97.815,,,,,,,,,,,,,
0,-10.86,97.79,,,,,,,,,,,,,
0,-10.45,97.8,,,,,,,,,,,,,
0,-9.43,97.876,,,,,,,,,,,,,
0,-9.27,97.897,,,,,,,,,,,,,
0,-8.46,97.942,,,,,,,,,,,,,
0,-8.08,97.971,,,,,,,,,,,,,
0,-8.03,97.961,,,,,,,,,,,,,
0,-7.2,97.79,,,,,,,,,,,,,
0,-6.3,96.19,,,,,,,,,,,,,
0,-5.94,96.3,,,,,,,,,,,,,
0,-3.7,95.89,,,,,,,,,,,,,
0,-3.56,96.2,,,,,,,,,,,,,
0,-2.2,96.3,,,,,,,,,,,,,
0,-0.66,96.2,,,,,,,,,,,,,
0,0.06,96.2,,,,,,,,,,,,,
0,0.44,96.2,,,,,,,,,,,,,
0,1.74,96.2,,,,,,,,,,,,,
0,3.65,95.89,,,,,,,,,,,,,
0,5.4,97.64,,,,,,,,,,,,,
0,5.9,97.64,,,,,,,,,,,,,
0,6.3,97.638,,,,,,,,,,,,,
0,6.65,97.659,,,,,,,,,,,,,
0,7.8,97.709,,,,,,,,,,,,,
0,7.88,97.704,,,,,,,,,,,,,
0,8.22,97.65,,,,,,,,,,,,,
0,9.18,97.49,,,,,,,,,,,,,
0,9.32,97.491,,,,,,,,,,,,,
0,10.46,97.485,,,,,,,,,,,,,
0,10.79,97.477,,,,,,,,,,,,,
0,11.74,97.553,,,,,,,,,,,,,
0,12.28,97.555,,,,,,,,,,,,,
0,13.02,97.782,,,,,,,,,,,,,
0,13.71,98.043,,,,,,,,,,,,,
0,14.27,98.053,,,,,,,,,,,,,
0,15.18,98.083,,,,,,,,,,,,,
0,15.56,98.065,,,,,,,,,,,,,
0,16.67,97.977,,,,,,,,,,,,,
0,16.84,97.978,,,,,,,,,,,,,
0,18.04,98.113,,,,,,,,,,,,,
0,18.1,98.119,,,,,,,,,,,,,
0,18.12,98.12,,,,,,,,,,,,,
0,19.41,98.051,,,,,,,,,,,,,
0,19.71,98.045,,,,,,,,,,,,,
0,20.7,98.072,,,,,,,,,,,,,
0,21.31,98.047,,,,,,,,,,,,,
0,22,98.036,,,,,,,,,,,,,
0,22.88,98.07,,,,,,,,,,,,,
0,23.27,98.08,,,,,,,,,,,,,
0,24.47,98.101,,,,,,,,,,,,,
0,24.56,98.097,,,,,,,,,,,,,
0,24.93,98.063,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,45,,,,,0,,,,固定値
0,-24.72,97.848,,,,,,,,,,,,,
0,-23.9,97.889,,,,,,,,,,,,,
0,-23.83,97.889,,,,,,,,,,,,,
0,-22.56,97.825,,,,,,,,,,,,,
0,-22.39,97.816,,,,,,,,,,,,,
0,-21.18,97.823,,,,,,,,,,,,,
0,-20.91,97.842,,,,,,,,,,,,,
0,-19.84,97.838,,,,,,,,,,,,,
0,-19.47,97.809,,,,,,,,,,,,,
0,-18.48,97.834,,,,,,,,,,,,,
0,-18.01,97.857,,,,,,,,,,,,,
0,-17.13,97.832,,,,,,,,,,,,,
0,-16.56,97.816,,,,,,,,,,,,,
0,-15.78,97.832,,,,,,,,,,,,,
0,-15.11,97.86,,,,,,,,,,,,,
0,-14.42,97.856,,,,,,,,,,,,,
0,-13.65,97.851,,,,,,,,,,,,,
0,-13.08,97.848,,,,,,,,,,,,,
0,-12.23,98.059,,,,,,,,,,,,,
0,-11.74,98.126,,,,,,,,,,,,,
0,-11.62,98.127,,,,,,,,,,,,,
0,-11.26,98.381,,,,,,,,,,,,,
0,-6.93,98.381,,,,,,,,,,,,,
0,-3.69,96.76,,,,,,,,,,,,,
0,-2.54,96.56,,,,,,,,,,,,,
0,-0.64,96.46,,,,,,,,,,,,,
0,0.11,96.16,,,,,,,,,,,,,
0,2.56,95.91,,,,,,,,,,,,,
0,5.11,95.46,,,,,,,,,,,,,
0,5.77,95.6,,,,,,,,,,,,,
0,6.02,95.7,,,,,,,,,,,,,
0,6.67,95.8,,,,,,,,,,,,,
0,7.11,96.26,,,,,,,,,,,,,
0,7.81,97.41,,,,,,,,,,,,,
0,7.81,97.41,,,,,,,,,,,,,
0,7.92,97.539,,,,,,,,,,,,,
0,8.6,98.362,,,,,,,,,,,,,
0,8.7,98.553,,,,,,,,,,,,,
0,12.96,99.013,,,,,,,,,,,,,
0,21.29,99.764,,,,,,,,,,,,,
0,23.33,99.967,,,,,,,,,,,,,
0,23.35,99.965,,,,,,,,,,,,,
0,23.37,99.953,,,,,,,,,,,,,
0,24.62,99.918,,,,,,,,,,,,,
0,24.77,99.919,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,82,,,,,0,,,,固定値
0,-24.75,100.007,,,,,,,,,,,,,
0,-24.38,100.017,,,,,,,,,,,,,
0,-23.69,100.046,,,,,,,,,,,,,
0,-23.17,100.035,,,,,,,,,,,,,
0,-22.68,100.037,,,,,,,,,,,,,
0,-22.01,100.058,,,,,,,,,,,,,
0,-21.59,100.059,,,,,,,,,,,,,
0,-21.03,100.059,,,,,,,,,,,,,
0,-20.6,100.05,,,,,,,,,,,,,
0,-19.92,100.037,,,,,,,,,,,,,
0,-19.53,100.043,,,,,,,,,,,,,
0,-18.66,100.066,,,,,,,,,,,,,
0,-18.55,100.069,,,,,,,,,,,,,
0,-18.37,100.048,,,,,,,,,,,,,
0,-17.49,99.957,,,,,,,,,,,,,
0,-17.2,99.978,,,,,,,,,,,,,
0,-16.49,100.056,,,,,,,,,,,,,
0,-16.06,100.05,,,,,,,,,,,,,
