0,25,17.798,,,,,,,,,,,,,
0.7,7,700,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,18.665,,,,,,,,,,,,,
0,-20,18.631,,,,,,,,,,,,,
0,-11.23,18.636,,,,,,,,,,,,,
0,-10.24,18.602,,,,,,,,,,,,,
0,-10.019,18.647,,,,,,,,,,,,,
0,-9.799,18.623,,,,,,,,,,,,,
0,-8.729,18.617,,,,,,,,,,,,,
0,-8.57,18.619,,,,,,,,,,,,,
0,-8.445,18.617,,,,,,,,,,,,,
0,-7.934,18.573,,,,,,,,,,,,,
0,-7.54,18.567,,,,,,,,,,,,,
0,-7.262,18.567,,,,,,,,,,,,,
0,-6.935,18.578,,,,,,,,,,,,,
0,-5.361,18.63,,,,,,,,,,,,,
0,-5.351,18.63,,,,,,,,,,,,,
0,-5.289,18.628,,,,,,,,,,,,,
0,-2.612,18.579,,,,,,,,,,,,,
0,-2.163,18.652,,,,,,,,,,,,,
0,-1.787,18.535,,,,,,,,,,,,,
0,-1.492,18.417,,,,,,,,,,,,,
0,-1.398,18.376,,,,,,,,,,,,,
0,-0.396,17.941,,,,,,,,,,,,,
0,0.738,17.502,,,,,,,,,,,,,
0,0.787,17.478,,,,,,,,,,,,,
0,0.986,17.477,,,,,,,,,,,,,
0,1.497,17.47,,,,,,,,,,,,,
0,1.63,17.569,,,,,,,,,,,,,
0,2.601,17.991,,,,,,,,,,,,,
0,3.721,18.488,,,,,,,,,,,,,
0,3.812,18.519,,,,,,,,,,,,,
0,3.839,18.528,,,,,,,,,,,,,
0,3.921,18.525,,,,,,,,,,,,,
0,5.926,18.367,,,,,,,,,,,,,
0,6.628,18.393,,,,,,,,,,,,,
0,6.93,18.35,,,,,,,,,,,,,
0,7.535,18.224,,,,,,,,,,,,,
0,8.477,18.2,,,,,,,,,,,,,
0,9.025,18.196,,,,,,,,,,,,,
0,9.329,18.226,,,,,,,,,,,,,
0,9.421,18.222,,,,,,,,,,,,,
0,9.491,18.212,,,,,,,,,,,,,
0,14.815,18.621,,,,,,,,,,,,,
0,19.905,18.839,,,,,,,,,,,,,
0,20.576,18.839,,,,,,,,,,,,,
0,20.763,18.966,,,,,,,,,,,,,
0,23.517,19.034,,,,,,,,,,,,,
0,25,19.013,,,,,,,,,,,,,
8,8,800,TRUE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,19.42,,,,,,,,,,,,,
0,-23.854,19.493,,,,,,,,,,,,,
0,-21.62,19.692,,,,,,,,,,,,,
0,-20.716,19.771,,,,,,,,,,,,,
0,-17.194,19.241,,,,,,,,,,,,,
0,-14.99,19.138,,,,,,,,,,,,,
0,-14.454,19.137,,,,,,,,,,,,,
0,-14.171,19.154,,,,,,,,,,,,,
0,-13.007,19.191,,,,,,,,,,,,,
0,-12.658,19.219,,,,,,,,,,,,,
0,-11.906,19.286,,,,,,,,,,,,,
0,-11.417,19.305,,,,,,,,,,,,,
0,-10.947,19.305,,,,,,,,,,,,,
0,-10.411,19.246,,,,,,,,,,,,,
0,-9.865,19.239,,,,,,,,,,,,,
0,-9.204,19.154,,,,,,,,,,,,,
0,-8.772,19.162,,,,,,,,,,,,,
0,-7.557,19.312,,,,,,,,,,,,,
0,-7.189,19.332,,,,,,,,,,,,,
0,-6.747,19.336,,,,,,,,,,,,,
0,-5.979,19.373,,,,,,,,,,,,,
0,-5.65,19.411,,,,,,,,,,,,,
0,-4.974,19.467,,,,,,,,,,,,,
0,-4.414,19.469,,,,,,,,,,,,,
0,-3.658,19.433,,,,,,,,,,,,,
0,-3.114,19.414,,,,,,,,,,,,,
0,-2.529,19.402,,,,,,,,,,,,,
0,-1.722,19.44,,,,,,,,,,,,,
0,-1.327,19.4,,,,,,,,,,,,,
0,-0.546,19.44,,,,,,,,,,,,,
0,-0.509,19.442,,,,,,,,,,,,,
0,-0.416,19.44,,,,,,,,,,,,,
0,0.26,19.43,,,,,,,,,,,,,
0,0.515,19.43,,,,,,,,,,,,,
0,1.185,19.423,,,,,,,,,,,,,
0,1.852,19.423,,,,,,,,,,,,,
0,2.19,19.411,,,,,,,,,,,,,
0,2.531,19.416,,,,,,,,,,,,,
0,3.222,19.403,,,,,,,,,,,,,
0,3.586,19.424,,,,,,,,,,,,,
0,4.565,19.469,,,,,,,,,,,,,
0,5.617,19.436,,,,,,,,,,,,,
0,6.12,19.454,,,,,,,,,,,,,
0,6.645,19.489,,,,,,,,,,,,,
0,7.25,19.482,,,,,,,,,,,,,
0,8.534,19.801,,,,,,,,,,,,,
0,9.503,19.997,,,,,,,,,,,,,
0,9.733,20.034,,,,,,,,,,,,,
0,10.163,20.095,,,,,,,,,,,,,
0,10.801,20.08,,,,,,,,,,,,,
0,11.369,20.078,,,,,,,,,,,,,
0,14.07,20.171,,,,,,,,,,,,,
0,18.123,20.198,,,,,,,,,,,,,
0,20.088,20.286,,,,,,,,,,,,,
0,22.641,20.275,,,,,,,,,,,,,
0,25,19.987,,,,,,,,,,,,,
9,9,900,TRUE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,21.098,,,,,,,,,,,,,
0,-23.202,20.909,,,,,,,,,,,,,
0,-23.14,20.897,,,,,,,,,,,,,
0,-23.12,20.894,,,,,,,,,,,,,
0,-23.09,20.899,,,,,,,,,,,,,
0,-20.924,20.966,,,,,,,,,,,,,
0,-20.753,20.992,,,,,,,,,,,,,
0,-16.37,21.065,,,,,,,,,,,,,
0,-15.273,21.242,,,,,,,,,,,,,
0,-14.161,21.251,,,,,,,,,,,,,
0,-13.346,21.285,,,,,,,,,,,,,
0,-11.354,21.412,,,,,,,,,,,,,
0,-11.058,21.388,,,,,,,,,,,,,
0,-9.144,21.21,,,,,,,,,,,,,
0,-8.557,21.266,,,,,,,,,,,,,
0,-8.084,21.288,,,,,,,,,,,,,
0,-7.395,21.333,,,,,,,,,,,,,
0,-7.048,21.352,,,,,,,,,,,,,
0,-6.81,21.346,,,,,,,,,,,,,
0,-5.996,21.334,,,,,,,,,,,,,
0,-5.628,21.333,,,,,,,,,,,,,
0,-5.02,21.332,,,,,,,,,,,,,
0,-4.32,21.338,,,,,,,,,,,,,
0,-4.109,21.347,,,,,,,,,,,,,
0,-3.92,21.35,,,,,,,,,,,,,
0,-2.81,21.322,,,,,,,,,,,,,
0,-2.735,21.319,,,,,,,,,,,,,
0,-1.583,21.34,,,,,,,,,,,,,
0,-0.987,21.355,,,,,,,,,,,,,
0,-0.551,21.357,,,,,,,,,,,,,
0,0.178,21.294,,,,,,,,,,,,,
0,0.359,21.29,,,,,,,,,,,,,
0,0.774,21.301,,,,,,,,,,,,,
0,1.548,21.328,,,,,,,,,,,,,
0,1.886,21.306,,,,,,,,,,,,,
0,2.524,21.295,,,,,,,,,,,,,
0,3.084,21.398,,,,,,,,,,,,,
0,3.497,21.439,,,,,,,,,,,,,
0,4.261,21.379,,,,,,,,,,,,,
0,4.613,21.351,,,,,,,,,,,,,
0,4.804,21.365,,,,,,,,,,,,,
0,5.646,21.367,,,,,,,,,,,,,
0,5.917,21.352,,,,,,,,,,,,,
0,6.753,21.368,,,,,,,,,,,,,
0,7.69,21.426,,,,,,,,,,,,,
0,7.88,21.432,,,,,,,,,,,,,
0,8.781,21.384,,,,,,,,,,,,,
0,8.86,21.381,,,,,,,,,,,,,
0,8.877,21.378,,,,,,,,,,,,,
0,10.16,21.327,,,,,,,,,,,,,
0,10.613,21.357,,,,,,,,,,,,,
0,11.147,21.39,,,,,,,,,,,,,
0,11.738,21.368,,,,,,,,,,,,,
0,12.111,21.421,,,,,,,,,,,,,
0,13.439,21.36,,,,,,,,,,,,,
0,13.491,21.361,,,,,,,,,,,,,
0,13.497,21.36,,,,,,,,,,,,,
0,14.191,21.412,,,,,,,,,,,,,
0,14.676,21.459,,,,,,,,,,,,,
0,16.581,20.811,,,,,,,,,,,,,
0,17.697,20.552,,,,,,,,,,,,,
0,22.058,20.275,,,,,,,,,,,,,
0,24.615,20.094,,,,,,,,,,,,,
0,24.77,20.078,,,,,,,,,,,,,
0,24.837,20.08,,,,,,,,,,,,,
0,24.991,20.059,,,,,,,,,,,,,
0,25,20.058,,,,,,,,,,,,,
1,10,1000,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,20.552,,,,,,,,,,,,,
0,-24.912,20.558,,,,,,,,,,,,,
0,-24.395,20.639,,,,,,,,,,,,,
0,-23.277,20.422,,,,,,,,,,,,,
0,-23.14,20.4,,,,,,,,,,,,,
0,-23.075,20.401,,,,,,,,,,,,,
0,-22.168,20.432,,,,,,,,,,,,,
0,-21.452,20.473,,,,,,,,,,,,,
0,-21.206,20.48,,,,,,,,,,,,,
0,-20.877,20.471,,,,,,,,,,,,,
0,-20.352,20.45,,,,,,,,,,,,,
0,-18.946,20.611,,,,,,,,,,,,,
0,-18.104,20.726,,,,,,,,,,,,,
0,-13.194,21.381,,,,,,,,,,,,,
0,-12.035,21.483,,,,,,,,,,,,,
0,-9.745,22.086,,,,,,,,,,,,,
0,-8.279,22.335,,,,,,,,,,,,,
0,-7.7,22.282,,,,,,,,,,,,,
0,-6.872,22.337,,,,,,,,,,,,,
0,-6.534,22.311,,,,,,,,,,,,,
0,-4.284,21.579,,,,,,,,,,,,,
0,-3.172,20.853,,,,,,,,,,,,,
0,-2.519,20.616,,,,,,,,,,,,,
0,-1.935,20.16,,,,,,,,,,,,,
0,-0.845,20.05,,,,,,,,,,,,,
0,0.664,20.223,,,,,,,,,,,,,
0,1.192,20.571,,,,,,,,,,,,,
0,1.381,20.605,,,,,,,,,,,,,
0,2.176,20.809,,,,,,,,,,,,,
0,2.649,21.084,,,,,,,,,,,,,
0,3.246,21.457,,,,,,,,,,,,,
0,4.242,22.081,,,,,,,,,,,,,
0,4.45,22.211,,,,,,,,,,,,,
0,4.571,22.256,,,,,,,,,,,,,
0,5.9,22.594,,,,,,,,,,,,,
0,6.133,22.577,,,,,,,,,,,,,
0,7.02,22.583,,,,,,,,,,,,,
0,8.061,22.61,,,,,,,,,,,,,
0,8.086,22.61,,,,,,,,,,,,,
0,8.126,22.608,,,,,,,,,,,,,
0,9.056,22.563,,,,,,,,,,,,,
0,9.607,22.519,,,,,,,,,,,,,
0,10.074,22.477,,,,,,,,,,,,,
0,10.714,22.521,,,,,,,,,,,,,
0,11.16,22.562,,,,,,,,,,,,,
0,11.5,22.578,,,,,,,,,,,,,
0,12.298,22.614,,,,,,,,,,,,,
0,13.022,21.774,,,,,,,,,,,,,
0,13.466,21.205,,,,,,,,,,,,,
0,14.007,21.11,,,,,,,,,,,,,
0,14.344,21.12,,,,,,,,,,,,,
0,14.634,21.055,,,,,,,,,,,,,
0,16.289,21.225,,,,,,,,,,,,,
0,19.694,21.06,,,,,,,,,,,,,
0,25,21.101,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,23.104,,,,,,,,,,,,,
0,-24.739,23.134,,,,,,,,,,,,,
0,-24.721,23.133,,,,,,,,,,,,,
0,-24.696,23.128,,,,,,,,,,,,,
0,-24.492,23.089,,,,,,,,,,,,,
0,-23.148,22.752,,,,,,,,,,,,,
0,-22.495,22.764,,,,,,,,,,,,,
0,-21.82,22.794,,,,,,,,,,,,,
0,-21.145,22.855,,,,,,,,,,,,,
0,-20.791,22.85,,,,,,,,,,,,,
0,-20.449,22.904,,,,,,,,,,,,,
0,-19.831,22.896,,,,,,,,,,,,,
0,-19.167,22.877,,,,,,,,,,,,,
0,-18.832,22.848,,,,,,,,,,,,,
0,-18.605,22.857,,,,,,,,,,,,,
0,-17.862,22.917,,,,,,,,,,,,,
0,-17.123,22.851,,,,,,,,,,,,,
0,-16.867,22.819,,,,,,,,,,,,,
0,-16.152,22.817,,,,,,,,,,,,,
0,-15.886,22.813,,,,,,,,,,,,,
0,-14.987,22.907,,,,,,,,,,,,,
0,-14.88,22.911,,,,,,,,,,,,,
0,-14.663,22.895,,,,,,,,,,,,,
0,-13.69,22.835,,,,,,,,,,,,,
0,-12.927,22.864,,,,,,,,,,,,,
0,-12.67,22.869,,,,,,,,,,,,,
0,-9.686,22.893,,,,,,,,,,,,,
0,-3.537,22.963,,,,,,,,,,,,,
0,-3.181,22.888,,,,,,,,,,,,,
0,-3.148,22.845,,,,,,,,,,,,,
0,-3.082,22.677,,,,,,,,,,,,,
0,-2.483,21.633,,,,,,,,,,,,,
0,-2.145,20.939,,,,,,,,,,,,,
0,-2.077,20.893,,,,,,,,,,,,,
0,-1.645,20.925,,,,,,,,,,,,,
0,-1.213,20.971,,,,,,,,,,,,,
0,-1.143,20.988,,,,,,,,,,,,,
0,-0.985,21.003,,,,,,,,,,,,,
0,-0.148,21.082,,,,,,,,,,,,,
0,0.278,21.197,,,,,,,,,,,,,
0,0.567,21.318,,,,,,,,,,,,,
0,2.41,22.462,,,,,,,,,,,,,
0,3.38,22.932,,,,,,,,,,,,,
0,10.052,22.459,,,,,,,,,,,,,
0,10.87,22.421,,,,,,,,,,,,,
0,13.346,22.307,,,,,,,,,,,,,
0,13.81,22.294,,,,,,,,,,,,,
0,13.914,22.304,,,,,,,,,,,,,
0,14.224,22.302,,,,,,,,,,,,,
0,14.813,22.332,,,,,,,,,,,,,
0,15.019,22.341,,,,,,,,,,,,,
0,15.799,22.412,,,,,,,,,,,,,
0,16.002,22.4,,,,,,,,,,,,,
0,16.784,22.341,,,,,,,,,,,,,
0,16.847,22.342,,,,,,,,,,,,,
0,17.754,22.34,,,,,,,,,,,,,
0,18.43,22.43,,,,,,,,,,,,,
0,20.976,22.978,,,,,,,,,,,,,
0,21.754,22.732,,,,,,,,,,,,,
0,21.762,22.729,,,,,,,,,,,,,
0,21.856,22.723,,,,,,,,,,,,,
0,23.883,22.51,,,,,,,,,,,,,
0,24.179,22.521,,,,,,,,,,,,,
0,24.261,22.522,,,,,,,,,,,,,
0,24.322,22.526,,,,,,,,,,,,,
0,24.369,22.534,,,,,,,,,,,,,
0,24.406,22.532,,,,,,,,,,,,,
0,24.437,22.532,,,,,,,,,,,,,
0,24.462,22.524,,,,,,,,,,,,,
0,24.483,22.53,,,,,,,,,,,,,
0,25,22.524,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,23.282,,,,,,,,,,,,,
0,-24.004,23.236,,,,,,,,,,,,,
0,-22.718,23.362,,,,,,,,,,,,,
0,-22.407,23.351,,,,,,,,,,,,,
0,-22.261,23.361,,,,,,,,,,,,,
0,-22.033,23.455,,,,,,,,,,,,,
0,-21.279,23.416,,,,,,,,,,,,,
0,-20.105,23.338,,,,,,,,,,,,,
0,-19.151,23.407,,,,,,,,,,,,,
0,-17.688,23.48,,,,,,,,,,,,,
0,-16.27,23.355,,,,,,,,,,,,,
0,-14.821,23.338,,,,,,,,,,,,,
0,-14.629,23.357,,,,,,,,,,,,,
0,-14.104,23.366,,,,,,,,,,,,,
0,-13.857,23.342,,,,,,,,,,,,,
0,-13.023,23.335,,,,,,,,,,,,,
0,-12.332,23.344,,,,,,,,,,,,,
0,-10.49,23.358,,,,,,,,,,,,,
0,-9.943,23.397,,,,,,,,,,,,,
0,-8.5,23.463,,,,,,,,,,,,,
0,-6.849,23.505,,,,,,,,,,,,,
0,-5.796,23.535,,,,,,,,,,,,,
0,-3.32,23.394,,,,,,,,,,,,,
0,-3.264,23.391,,,,,,,,,,,,,
0,-3.251,23.376,,,,,,,,,,,,,
0,-2.243,22.113,,,,,,,,,,,,,
0,-2.172,22.069,,,,,,,,,,,,,
0,-1.488,21.706,,,,,,,,,,,,,
0,-1.399,21.708,,,,,,,,,,,,,
0,-0.426,21.706,,,,,,,,,,,,,
0,-0.275,21.783,,,,,,,,,,,,,
0,3.271,24.06,,,,,,,,,,,,,
0,3.658,23.922,,,,,,,,,,,,,
0,4.017,23.757,,,,,,,,,,,,,
0,4.742,23.881,,,,,,,,,,,,,
0,5.097,23.987,,,,,,,,,,,,,
0,5.282,23.973,,,,,,,,,,,,,
0,5.577,23.973,,,,,,,,,,,,,
0,6.141,23.9,,,,,,,,,,,,,
0,7.217,23.871,,,,,,,,,,,,,
0,8.538,23.631,,,,,,,,,,,,,
0,11.105,23.476,,,,,,,,,,,,,
0,13.493,23.297,,,,,,,,,,,,,
0,15.015,23.403,,,,,,,,,,,,,
0,15.606,23.41,,,,,,,,,,,,,
0,18.701,23.517,,,,,,,,,,,,,
0,20.128,23.223,,,,,,,,,,,,,
0,21.569,23.26,,,,,,,,,,,,,
0,22.197,23.273,,,,,,,,,,,,,
0,23.286,23.194,,,,,,,,,,,,,
0,23.474,23.179,,,,,,,,,,,,,
0,24.149,23.07,,,,,,,,,,,,,
0,25,23.094,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,23.799,,,,,,,,,,,,,
0,-24.679,23.817,,,,,,,,,,,,,
0,-24.529,23.817,,,,,,,,,,,,,
0,-23.379,23.951,,,,,,,,,,,,,
0,-23.122,23.984,,,,,,,,,,,,,
0,-22.797,24.023,,,,,,,,,,,,,
0,-21.616,23.95,,,,,,,,,,,,,
0,-21.496,23.932,,,,,,,,,,,,,
0,-20.9,23.941,,,,,,,,,,,,,
0,-20.891,23.937,,,,,,,,,,,,,
0,-20.856,23.938,,,,,,,,,,,,,
0,-19.563,23.931,,,,,,,,,,,,,
0,-19.283,23.921,,,,,,,,,,,,,
0,-18.97,23.897,,,,,,,,,,,,,
0,-18.586,23.881,,,,,,,,,,,,,
0,-17.648,23.98,,,,,,,,,,,,,
0,-17.61,23.979,,,,,,,,,,,,,
0,-17.297,24.046,,,,,,,,,,,,,
0,-17.089,24.072,,,,,,,,,,,,,
0,-17.062,24.074,,,,,,,,,,,,,
0,-16.115,23.693,,,,,,,,,,,,,
0,-15.758,23.643,,,,,,,,,,,,,
0,-15.315,23.652,,,,,,,,,,,,,
0,-15.121,23.67,,,,,,,,,,,,,
0,-14.115,23.662,,,,,,,,,,,,,
0,-13.793,23.655,,,,,,,,,,,,,
0,-13.372,23.64,,,,,,,,,,,,,
0,-13.218,23.643,,,,,,,,,,,,,
0,-12.404,23.749,,,,,,,,,,,,,
0,-11.911,23.761,,,,,,,,,,,,,
0,-11.519,23.76,,,,,,,,,,,,,
0,-11.28,23.751,,,,,,,,,,,,,
0,-10.734,23.776,,,,,,,,,,,,,
0,-9.987,23.811,,,,,,,,,,,,,
0,-9.496,23.824,,,,,,,,,,,,,
0,-9.37,23.829,,,,,,,,,,,,,
0,-8.181,24.064,,,,,,,,,,,,,
0,-8.045,24.09,,,,,,,,,,,,,
0,-8.027,24.09,,,,,,,,,,,,,
0,-7.425,24.031,,,,,,,,,,,,,
0,-6.455,24.093,,,,,,,,,,,,,
0,-6.106,24.129,,,,,,,,,,,,,
0,-5.608,24.18,,,,,,,,,,,,,
0,-5.514,24.19,,,,,,,,,,,,,
0,-5.475,24.193,,,,,,,,,,,,,
0,-4.209,24.408,,,,,,,,,,,,,
0,-4.072,24.411,,,,,,,,,,,,,
0,-3.576,24.423,,,,,,,,,,,,,
0,-2.279,24.608,,,,,,,,,,,,,
0,-2.259,24.604,,,,,,,,,,,,,
0,-2.256,24.599,,,,,,,,,,,,,
0,-2.251,24.6,,,,,,,,,,,,,
0,-0.177,22.202,,,,,,,,,,,,,
0,2.843,24.217,,,,,,,,,,,,,
0,3.447,24.313,,,,,,,,,,,,,
0,3.761,24.514,,,,,,,,,,,,,
0,4.732,24.527,,,,,,,,,,,,,
0,5.364,24.424,,,,,,,,,,,,,
0,5.838,24.324,,,,,,,,,,,,,
0,5.974,24.296,,,,,,,,,,,,,
0,6.958,24.14,,,,,,,,,,,,,
0,7.251,24.064,,,,,,,,,,,,,
0,7.538,24.037,,,,,,,,,,,,,
0,7.879,23.988,,,,,,,,,,,,,
0,8.231,23.994,,,,,,,,,,,,,
0,9.141,23.742,,,,,,,,,,,,,
0,9.19,23.711,,,,,,,,,,,,,
0,9.746,23.693,,,,,,,,,,,,,
0,9.865,23.689,,,,,,,,,,,,,
0,10.358,23.676,,,,,,,,,,,,,
0,10.906,23.66,,,,,,,,,,,,,
0,11.036,23.651,,,,,,,,,,,,,
0,11.575,23.642,,,,,,,,,,,,,
0,11.654,23.627,,,,,,,,,,,,,
0,12.642,23.677,,,,,,,,,,,,,
0,12.941,23.675,,,,,,,,,,,,,
0,13.904,23.658,,,,,,,,,,,,,
0,14.668,23.59,,,,,,,,,,,,,
0,14.827,23.57,,,,,,,,,,,,,
0,15.037,23.6,,,,,,,,,,,,,
0,15.659,23.611,,,,,,,,,,,,,
0,16.098,23.632,,,,,,,,,,,,,
0,17.602,23.699,,,,,,,,,,,,,
0,24.362,24.014,,,,,,,,,,,,,
0,25,24.019,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,25.229,,,,,,,,,,,,,
0,-24.727,25.109,,,,,,,,,,,,,
0,-24.666,25.098,,,,,,,,,,,,,
0,-23.524,25.179,,,,,,,,,,,,,
0,-23.223,25.229,,,,,,,,,,,,,
0,-23.055,25.259,,,,,,,,,,,,,
0,-22.833,25.249,,,,,,,,,,,,,
0,-22.201,25.24,,,,,,,,,,,,,
0,-21.381,25.127,,,,,,,,,,,,,
0,-21.084,25.168,,,,,,,,,,,,,
0,-20.963,25.172,,,,,,,,,,,,,
0,-19.845,25.144,,,,,,,,,,,,,
0,-19.507,25.147,,,,,,,,,,,,,
0,-19.216,25.218,,,,,,,,,,,,,
0,-19.116,25.212,,,,,,,,,,,,,
0,-18.2,25.261,,,,,,,,,,,,,
0,-17.65,25.24,,,,,,,,,,,,,
0,-17.307,25.207,,,,,,,,,,,,,
0,-17.251,25.182,,,,,,,,,,,,,
0,-17.14,25.195,,,,,,,,,,,,,
0,-15.808,25.263,,,,,,,,,,,,,
0,-15.737,25.276,,,,,,,,,,,,,
0,-15.405,25.235,,,,,,,,,,,,,
0,-14.7,25.272,,,,,,,,,,,,,
0,-13.979,25.259,,,,,,,,,,,,,
0,-13.593,25.189,,,,,,,,,,,,,
0,-13.557,25.163,,,,,,,,,,,,,
0,-13.498,25.172,,,,,,,,,,,,,
0,-13.289,25.19,,,,,,,,,,,,,
0,-12.37,25.269,,,,,,,,,,,,,
0,-12.11,25.259,,,,,,,,,,,,,
0,-11.705,25.211,,,,,,,,,,,,,
0,-11.7,25.21,,,,,,,,,,,,,
0,-11.692,25.211,,,,,,,,,,,,,
0,-10.267,25.179,,,,,,,,,,,,,
0,-9.999,25.118,,,,,,,,,,,,,
0,-9.867,25.082,,,,,,,,,,,,,
0,-9.611,25.036,,,,,,,,,,,,,
0,-8.852,25.048,,,,,,,,,,,,,
0,-8.543,25.062,,,,,,,,,,,,,
0,-8.432,25.064,,,,,,,,,,,,,
0,-8.346,25.049,,,,,,,,,,,,,
0,-8.04,25.048,,,,,,,,,,,,,
0,-6.833,24.993,,,,,,,,,,,,,
0,-6.595,24.997,,,,,,,,,,,,,
0,-6.558,24.997,,,,,,,,,,,,,
0,-6.186,25.063,,,,,,,,,,,,,
0,-4.865,24.912,,,,,,,,,,,,,
0,-4.757,24.901,,,,,,,,,,,,,
0,-4.746,24.907,,,,,,,,,,,,,
0,-4.37,24.888,,,,,,,,,,,,,
0,-4.155,24.882,,,,,,,,,,,,,
0,-2.928,25.138,,,,,,,,,,,,,
0,-2.81,25.19,,,,,,,,,,,,,
0,-2.5,25.22,,,,,,,,,,,,,
0,-0.4,24.123,,,,,,,,,,,,,
0,1.889,22.802,,,,,,,,,,,,,
0,2.564,22.652,,,,,,,,,,,,,
0,2.829,22.8,,,,,,,,,,,,,
0,3.352,23.302,,,,,,,,,,,,,
0,3.873,24.231,,,,,,,,,,,,,
0,4.131,24.666,,,,,,,,,,,,,
0,5.493,24.782,,,,,,,,,,,,,
0,9.692,25.228,,,,,,,,,,,,,
0,10.733,25.48,,,,,,,,,,,,,
0,11.895,26.024,,,,,,,,,,,,,
0,12.021,25.989,,,,,,,,,,,,,
0,13.141,25.725,,,,,,,,,,,,,
0,14.1,25.162,,,,,,,,,,,,,
0,15.307,24.703,,,,,,,,,,,,,
0,15.531,24.615,,,,,,,,,,,,,
0,15.659,24.62,,,,,,,,,,,,,
0,15.9,24.633,,,,,,,,,,,,,
0,16.514,24.64,,,,,,,,,,,,,
0,17.396,24.669,,,,,,,,,,,,,
0,17.618,24.708,,,,,,,,,,,,,
0,17.785,24.705,,,,,,,,,,,,,
0,18.217,24.815,,,,,,,,,,,,,
0,19.251,24.88,,,,,,,,,,,,,
0,20.224,25.07,,,,,,,,,,,,,
0,22.583,25.466,,,,,,,,,,,,,
0,22.951,25.517,,,,,,,,,,,,,
0,23.083,25.521,,,,,,,,,,,,,
0,23.158,25.537,,,,,,,,,,,,,
0,23.204,25.549,,,,,,,,,,,,,
0,23.951,25.568,,,,,,,,,,,,,
0,24.441,25.46,,,,,,,,,,,,,
0,25,25.348,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,26.386,,,,,,,,,,,,,
0,-24.973,26.386,,,,,,,,,,,,,
0,-24.431,26.185,,,,,,,,,,,,,
0,-23.947,26.184,,,,,,,,,,,,,
0,-22.884,26.154,,,,,,,,,,,,,
0,-22.38,26.234,,,,,,,,,,,,,
0,-21.262,26.255,,,,,,,,,,,,,
0,-20.437,26.34,,,,,,,,,,,,,
0,-20.012,26.31,,,,,,,,,,,,,
0,-19.878,26.297,,,,,,,,,,,,,
0,-19.359,26.28,,,,,,,,,,,,,
0,-18.467,26.154,,,,,,,,,,,,,
0,-18.003,26.207,,,,,,,,,,,,,
0,-17.925,26.213,,,,,,,,,,,,,
0,-16.708,26.241,,,,,,,,,,,,,
0,-16.524,26.236,,,,,,,,,,,,,
0,-16.297,26.24,,,,,,,,,,,,,
0,-15.959,26.224,,,,,,,,,,,,,
0,-15.73,26.242,,,,,,,,,,,,,
0,-14.88,26.279,,,,,,,,,,,,,
0,-14.631,26.288,,,,,,,,,,,,,
0,-14.562,26.284,,,,,,,,,,,,,
0,-14.273,26.228,,,,,,,,,,,,,
0,-14.002,26.172,,,,,,,,,,,,,
0,-13.921,26.174,,,,,,,,,,,,,
0,-12.322,26.329,,,,,,,,,,,,,
0,-12.05,26.313,,,,,,,,,,,,,
0,-11.618,26.368,,,,,,,,,,,,,
0,-11.369,26.188,,,,,,,,,,,,,
0,-6.06,26.362,,,,,,,,,,,,,
0,-2.852,26.298,,,,,,,,,,,,,
0,-2.822,26.299,,,,,,,,,,,,,
0,-2.776,26.3,,,,,,,,,,,,,
0,-2.774,26.3,,,,,,,,,,,,,
0,-2.766,26.283,,,,,,,,,,,,,
0,-2.747,26.249,,,,,,,,,,,,,
0,-2.161,24.998,,,,,,,,,,,,,
0,-1.355,23.979,,,,,,,,,,,,,
0,-0.705,23.398,,,,,,,,,,,,,
0,0.159,23.733,,,,,,,,,,,,,
0,4.551,25.767,,,,,,,,,,,,,
0,5.209,25.844,,,,,,,,,,,,,
0,6.239,26.064,,,,,,,,,,,,,
0,7.453,26.129,,,,,,,,,,,,,
0,10.053,25.937,,,,,,,,,,,,,
0,11.686,25.691,,,,,,,,,,,,,
0,11.986,25.679,,,,,,,,,,,,,
0,12.777,25.639,,,,,,,,,,,,,
0,12.845,25.628,,,,,,,,,,,,,
0,12.958,25.632,,,,,,,,,,,,,
0,13.426,25.609,,,,,,,,,,,,,
