0.7,7,700,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.026,119.142,,,,,,,,,,,,,
0,-28.019,119.144,,,,,,,,,,,,,
0,-27.85,119.152,,,,,,,,,,,,,
0,-26.471,119.178,,,,,,,,,,,,,
0,-25.198,119.16,,,,,,,,,,,,,
0,-24.936,119.173,,,,,,,,,,,,,
0,-24.727,119.167,,,,,,,,,,,,,
0,-23.621,119.136,,,,,,,,,,,,,
0,-22.402,119.195,,,,,,,,,,,,,
0,-22.314,119.199,,,,,,,,,,,,,
0,-22.201,119.199,,,,,,,,,,,,,
0,-20.686,119.23,,,,,,,,,,,,,
0,-19.57,119.287,,,,,,,,,,,,,
0,-19.105,119.289,,,,,,,,,,,,,
0,-18.697,119.317,,,,,,,,,,,,,
0,-17.704,119.356,,,,,,,,,,,,,
0,-16.536,119.36,,,,,,,,,,,,,
0,-16.37,119.361,,,,,,,,,,,,,
0,-16.224,119.376,,,,,,,,,,,,,
0,-15.141,119.43,,,,,,,,,,,,,
0,-13.96,119.433,,,,,,,,,,,,,
0,-13.905,119.43,,,,,,,,,,,,,
0,-13.869,119.405,,,,,,,,,,,,,
0,-13.73,119.37,,,,,,,,,,,,,
0,-12.171,118.7,,,,,,,,,,,,,
0,-11.844,118.661,,,,,,,,,,,,,
0,-11.633,118.697,,,,,,,,,,,,,
0,-10.951,118.717,,,,,,,,,,,,,
0,-10.441,118.764,,,,,,,,,,,,,
0,-9.904,118.764,,,,,,,,,,,,,
0,-9.124,118.755,,,,,,,,,,,,,
0,-8.352,118.764,,,,,,,,,,,,,
0,-7.669,118.773,,,,,,,,,,,,,
0,-6.83,118.695,,,,,,,,,,,,,
0,-6.003,118.666,,,,,,,,,,,,,
0,-5.31,118.668,,,,,,,,,,,,,
0,-4.618,118.712,,,,,,,,,,,,,
0,-3.942,117.94,,,,,,,,,,,,,
0,-3.361,117.126,,,,,,,,,,,,,
0,-2.816,116.574,,,,,,,,,,,,,
0,-2.177,115.722,,,,,,,,,,,,,
0,-1.787,115.58,,,,,,,,,,,,,
0,-1.046,115.5,,,,,,,,,,,,,
0,-0.039,115.811,,,,,,,,,,,,,
0,0.058,115.825,,,,,,,,,,,,,
0,0.239,115.937,,,,,,,,,,,,,
0,1.296,116.315,,,,,,,,,,,,,
0,2.32,116.514,,,,,,,,,,,,,
0,2.557,116.567,,,,,,,,,,,,,
0,2.804,116.9,,,,,,,,,,,,,
0,3.898,118.339,,,,,,,,,,,,,
0,4.831,118.855,,,,,,,,,,,,,
0,5.334,119.122,,,,,,,,,,,,,
0,5.892,119.085,,,,,,,,,,,,,
0,6.642,119.021,,,,,,,,,,,,,
0,7.316,119.03,,,,,,,,,,,,,
0,7.848,119.021,,,,,,,,,,,,,
0,8.414,119.049,,,,,,,,,,,,,
0,9.078,119.055,,,,,,,,,,,,,
0,9.52,119.056,,,,,,,,,,,,,
0,10.319,119.03,,,,,,,,,,,,,
0,11.521,119.03,,,,,,,,,,,,,
0,11.565,119.029,,,,,,,,,,,,,
0,11.603,119.031,,,,,,,,,,,,,
0,12.738,119.049,,,,,,,,,,,,,
0,13.792,119.039,,,,,,,,,,,,,
0,13.891,119.04,,,,,,,,,,,,,
0,14.005,119.042,,,,,,,,,,,,,
0,15.066,119.05,,,,,,,,,,,,,
0,15.705,119.071,,,,,,,,,,,,,
0,16.25,119.091,,,,,,,,,,,,,
0,17.158,119.359,,,,,,,,,,,,,
0,17.4,119.408,,,,,,,,,,,,,
0,17.581,119.423,,,,,,,,,,,,,
0,18.483,119.345,,,,,,,,,,,,,
0,19.512,119.359,,,,,,,,,,,,,
0,19.569,119.359,,,,,,,,,,,,,
0,19.642,119.354,,,,,,,,,,,,,
0,20.836,119.306,,,,,,,,,,,,,
0,21.651,119.305,,,,,,,,,,,,,
0,22.124,119.318,,,,,,,,,,,,,
0,22.822,119.32,,,,,,,,,,,,,
0,23.378,119.329,,,,,,,,,,,,,
0,23.89,119.333,,,,,,,,,,,,,
0,24.543,119.338,,,,,,,,,,,,,
0,25.252,119.356,,,,,,,,,,,,,
0,25.673,119.365,,,,,,,,,,,,,
0,25.912,119.356,,,,,,,,,,,,,
0,26.852,119.345,,,,,,,,,,,,,
0,27.748,119.35,,,,,,,,,,,,,
0,28.011,119.354,,,,,,,,,,,,,
0,28.488,119.371,,,,,,,,,,,,,
0,29.36,119.4,,,,,,,,,,,,,
0,30,119.37,,,,,,,,,,,,,
0.8,8,800,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.765,121.411,,,,,,,,,,,,,
0,-27.393,121.333,,,,,,,,,,,,,
0,-27.188,121.451,,,,,,,,,,,,,
0,-26.292,121.658,,,,,,,,,,,,,
0,-26.163,121.681,,,,,,,,,,,,,
0,-25.642,121.497,,,,,,,,,,,,,
0,-25.642,121.497,,,,,,,,,,,,,
0,-23.065,120.435,,,,,,,,,,,,,
0,-23.065,120.435,,,,,,,,,,,,,
0,-22.43,120.048,,,,,,,,,,,,,
0,-22.43,120.048,,,,,,,,,,,,,
0,-21.948,120.044,,,,,,,,,,,,,
0,-21.948,120.044,,,,,,,,,,,,,
0,-21.021,119.988,,,,,,,,,,,,,
0,-20.148,119.947,,,,,,,,,,,,,
0,-19.79,119.968,,,,,,,,,,,,,
0,-19.081,119.993,,,,,,,,,,,,,
0,-18.936,119.997,,,,,,,,,,,,,
0,-18.865,119.997,,,,,,,,,,,,,
0,-17.274,119.926,,,,,,,,,,,,,
0,-17.007,119.925,,,,,,,,,,,,,
0,-16.252,119.973,,,,,,,,,,,,,
0,-15.708,119.965,,,,,,,,,,,,,
0,-15.133,119.922,,,,,,,,,,,,,
0,-13.853,119.947,,,,,,,,,,,,,
0,-13.738,119.956,,,,,,,,,,,,,
0,-13.489,119.907,,,,,,,,,,,,,
0,-12.846,119.727,,,,,,,,,,,,,
0,-12.549,119.78,,,,,,,,,,,,,
0,-11.509,119.772,,,,,,,,,,,,,
0,-10.67,119.797,,,,,,,,,,,,,
0,-9.684,119.856,,,,,,,,,,,,,
0,-9.43,119.858,,,,,,,,,,,,,
0,-8.413,119.785,,,,,,,,,,,,,
0,-7.56,119.841,,,,,,,,,,,,,
0,-6.977,119.862,,,,,,,,,,,,,
0,-6.27,119.82,,,,,,,,,,,,,
0,-5.243,119.747,,,,,,,,,,,,,
0,-4.407,119.748,,,,,,,,,,,,,
0,-4.022,119.752,,,,,,,,,,,,,
0,-3.151,118.892,,,,,,,,,,,,,
0,-3.072,118.793,,,,,,,,,,,,,
0,-1.337,116.995,,,,,,,,,,,,,
0,-1.201,116.934,,,,,,,,,,,,,
0,-0.773,116.921,,,,,,,,,,,,,
0,-0.289,116.911,,,,,,,,,,,,,
0,-0.137,116.88,,,,,,,,,,,,,
0,0.939,116.72,,,,,,,,,,,,,
0,1.754,117.137,,,,,,,,,,,,,
0,2.504,117.227,,,,,,,,,,,,,
0,2.839,117.192,,,,,,,,,,,,,
0,3.645,118.543,,,,,,,,,,,,,
0,4.722,119.289,,,,,,,,,,,,,
0,5.724,120.259,,,,,,,,,,,,,
0,6.613,120.578,,,,,,,,,,,,,
0,8.069,120.299,,,,,,,,,,,,,
0,8.206,120.252,,,,,,,,,,,,,
0,9.293,120.183,,,,,,,,,,,,,
0,9.68,120.174,,,,,,,,,,,,,
0,11.144,120.485,,,,,,,,,,,,,
0,11.166,120.49,,,,,,,,,,,,,
0,11.173,120.492,,,,,,,,,,,,,
0,11.979,120.731,,,,,,,,,,,,,
0,12.416,120.769,,,,,,,,,,,,,
0,13.282,120.902,,,,,,,,,,,,,
0,14.271,120.885,,,,,,,,,,,,,
0,15.041,120.887,,,,,,,,,,,,,
0,15.507,120.877,,,,,,,,,,,,,
0,16.235,120.874,,,,,,,,,,,,,
0,17.18,120.914,,,,,,,,,,,,,
0,17.306,120.919,,,,,,,,,,,,,
0,17.4,120.917,,,,,,,,,,,,,
0,17.95,120.907,,,,,,,,,,,,,
0,18.668,120.89,,,,,,,,,,,,,
0,18.853,120.889,,,,,,,,,,,,,
0,19.735,120.879,,,,,,,,,,,,,
0,20.458,120.874,,,,,,,,,,,,,
0,20.613,120.872,,,,,,,,,,,,,
0,21.185,120.906,,,,,,,,,,,,,
0,21.87,120.944,,,,,,,,,,,,,
0,22.03,120.944,,,,,,,,,,,,,
0,22.497,120.947,,,,,,,,,,,,,
0,23.458,120.931,,,,,,,,,,,,,
0,23.793,120.938,,,,,,,,,,,,,
0,24.41,120.895,,,,,,,,,,,,,
0,25.03,120.942,,,,,,,,,,,,,
0,25.32,120.959,,,,,,,,,,,,,
0,25.718,120.947,,,,,,,,,,,,,
0,26.512,120.886,,,,,,,,,,,,,
0,27.085,120.881,,,,,,,,,,,,,
0,28.011,120.89,,,,,,,,,,,,,
0,28.327,120.889,,,,,,,,,,,,,
0,29.539,120.828,,,,,,,,,,,,,
0,30,120.83,,,,,,,,,,,,,
0.9,9,900,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.203,122.697,,,,,,,,,,,,,
0,-28.908,122.758,,,,,,,,,,,,,
0,-28.868,122.72,,,,,,,,,,,,,
0,-28.726,122.653,,,,,,,,,,,,,
0,-28.44,122.948,,,,,,,,,,,,,
0,-28.238,122.811,,,,,,,,,,,,,
0,-27.937,122.732,,,,,,,,,,,,,
0,-26.385,122.626,,,,,,,,,,,,,
0,-25.478,122.567,,,,,,,,,,,,,
0,-24.602,122.631,,,,,,,,,,,,,
0,-23.38,121.967,,,,,,,,,,,,,
0,-23.331,121.961,,,,,,,,,,,,,
0,-22.953,121.958,,,,,,,,,,,,,
0,-22.51,121.977,,,,,,,,,,,,,
0,-22.449,121.983,,,,,,,,,,,,,
0,-21.696,122.111,,,,,,,,,,,,,
0,-21.414,122.067,,,,,,,,,,,,,
0,-19.647,121.706,,,,,,,,,,,,,
0,-18.631,121.66,,,,,,,,,,,,,
0,-17.989,121.342,,,,,,,,,,,,,
0,-16.088,120.838,,,,,,,,,,,,,
0,-15.07,120.745,,,,,,,,,,,,,
0,-14.697,120.724,,,,,,,,,,,,,
0,-13.981,120.463,,,,,,,,,,,,,
0,-13.515,120.57,,,,,,,,,,,,,
0,-12.96,120.571,,,,,,,,,,,,,
0,-12.285,120.609,,,,,,,,,,,,,
0,-11.868,120.658,,,,,,,,,,,,,
0,-11.329,120.707,,,,,,,,,,,,,
0,-10.961,120.734,,,,,,,,,,,,,
0,-9.511,120.731,,,,,,,,,,,,,
0,-9.463,120.728,,,,,,,,,,,,,
0,-9.331,120.76,,,,,,,,,,,,,
0,-8.76,120.905,,,,,,,,,,,,,
0,-8.551,120.922,,,,,,,,,,,,,
0,-7.151,121.022,,,,,,,,,,,,,
0,-6.684,121.009,,,,,,,,,,,,,
0,-6.199,121.056,,,,,,,,,,,,,
0,-5.772,121.05,,,,,,,,,,,,,
0,-5.518,121.075,,,,,,,,,,,,,
0,-4.883,120.406,,,,,,,,,,,,,
0,-4.233,119.906,,,,,,,,,,,,,
0,-3.95,119.41,,,,,,,,,,,,,
0,-3.291,118.602,,,,,,,,,,,,,
0,-3.061,118.286,,,,,,,,,,,,,
0,-2.93,118.225,,,,,,,,,,,,,
0,-1.903,118.276,,,,,,,,,,,,,
0,-1.278,118.3,,,,,,,,,,,,,
0,-1.201,118.307,,,,,,,,,,,,,
0,-1.125,118.277,,,,,,,,,,,,,
0,-0.27,118.027,,,,,,,,,,,,,
0,0.327,117.97,,,,,,,,,,,,,
0,1.172,118.432,,,,,,,,,,,,,
0,1.469,118.577,,,,,,,,,,,,,
0,1.579,118.749,,,,,,,,,,,,,
0,2.201,119.642,,,,,,,,,,,,,
0,2.563,120.088,,,,,,,,,,,,,
0,2.671,120.269,,,,,,,,,,,,,
0,2.836,120.366,,,,,,,,,,,,,
0,4.426,121.289,,,,,,,,,,,,,
0,5.212,121.997,,,,,,,,,,,,,
0,5.336,122.153,,,,,,,,,,,,,
0,6.311,123,,,,,,,,,,,,,
0,7.242,123.649,,,,,,,,,,,,,
0,7.353,123.745,,,,,,,,,,,,,
0,8.14,123.996,,,,,,,,,,,,,
0,8.36,124.13,,,,,,,,,,,,,
0,9.159,124.54,,,,,,,,,,,,,
0,10.029,124.604,,,,,,,,,,,,,
0,10.521,124.61,,,,,,,,,,,,,
0,12.038,124.191,,,,,,,,,,,,,
0,12.818,123.849,,,,,,,,,,,,,
0,13.183,123.768,,,,,,,,,,,,,
0,13.735,123.808,,,,,,,,,,,,,
0,14.068,123.835,,,,,,,,,,,,,
0,14.626,123.863,,,,,,,,,,,,,
0,15.239,123.892,,,,,,,,,,,,,
0,15.605,123.943,,,,,,,,,,,,,
0,16.169,124.021,,,,,,,,,,,,,
0,16.507,124.018,,,,,,,,,,,,,
0,17.169,124.089,,,,,,,,,,,,,
0,18.237,124.186,,,,,,,,,,,,,
0,18.332,124.198,,,,,,,,,,,,,
0,18.391,124.208,,,,,,,,,,,,,
0,19.176,124.187,,,,,,,,,,,,,
0,19.299,124.195,,,,,,,,,,,,,
0,20.335,124.234,,,,,,,,,,,,,
0,21.226,124.42,,,,,,,,,,,,,
0,21.395,124.458,,,,,,,,,,,,,
0,21.8,124.54,,,,,,,,,,,,,
0,22.025,124.557,,,,,,,,,,,,,
0,22.502,124.636,,,,,,,,,,,,,
0,24.315,125.115,,,,,,,,,,,,,
0,24.658,125.013,,,,,,,,,,,,,
0,24.925,125.065,,,,,,,,,,,,,
0,25.866,125.333,,,,,,,,,,,,,
0,26.843,125.417,,,,,,,,,,,,,
0,27.09,125.444,,,,,,,,,,,,,
0,27.722,125.573,,,,,,,,,,,,,
0,28.139,125.683,,,,,,,,,,,,,
0,28.714,125.714,,,,,,,,,,,,,
0,29.244,125.802,,,,,,,,,,,,,
0,29.636,125.845,,,,,,,,,,,,,
0,29.636,125.845,,,,,,,,,,,,,
0,30,125.91,,,,,,,,,,,,,
1,10,1000,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,124.862,,,,,,,,,,,,,
0,-28.778,124.481,,,,,,,,,,,,,
0,-28.713,124.404,,,,,,,,,,,,,
0,-28.297,124.622,,,,,,,,,,,,,
0,-28.178,124.597,,,,,,,,,,,,,
0,-26.525,123.805,,,,,,,,,,,,,
0,-25.374,123.386,,,,,,,,,,,,,
0,-24.349,123.298,,,,,,,,,,,,,
0,-23.894,123.479,,,,,,,,,,,,,
0,-21.357,123.191,,,,,,,,,,,,,
0,-18.781,123.094,,,,,,,,,,,,,
0,-17.926,123.023,,,,,,,,,,,,,
0,-14.322,122.53,,,,,,,,,,,,,
0,-13.628,122.566,,,,,,,,,,,,,
0,-13.148,122.494,,,,,,,,,,,,,
0,-12.989,122.468,,,,,,,,,,,,,
0,-12.575,122.483,,,,,,,,,,,,,
0,-11.863,122.456,,,,,,,,,,,,,
0,-10.973,122.566,,,,,,,,,,,,,
0,-10.725,122.59,,,,,,,,,,,,,
0,-10.045,122.611,,,,,,,,,,,,,
0,-9.575,122.613,,,,,,,,,,,,,
0,-9.281,122.639,,,,,,,,,,,,,
0,-8.596,122.664,,,,,,,,,,,,,
0,-7.691,122.652,,,,,,,,,,,,,
0,-7.613,122.65,,,,,,,,,,,,,
0,-7.486,122.664,,,,,,,,,,,,,
0,-7.12,122.654,,,,,,,,,,,,,
0,-6.586,122.646,,,,,,,,,,,,,
0,-6.378,122.647,,,,,,,,,,,,,
0,-6.201,122.651,,,,,,,,,,,,,
0,-5.224,122.582,,,,,,,,,,,,,
0,-4.106,121.933,,,,,,,,,,,,,
0,-4.038,121.883,,,,,,,,,,,,,
0,-3.222,120.186,,,,,,,,,,,,,
0,-2.934,119.612,,,,,,,,,,,,,
0,-2.498,119.54,,,,,,,,,,,,,
0,1.232,119.18,,,,,,,,,,,,,
0,1.824,119.434,,,,,,,,,,,,,
0,1.927,119.316,,,,,,,,,,,,,
0,2.78,120.819,,,,,,,,,,,,,
0,2.781,120.82,,,,,,,,,,,,,
0,2.782,120.821,,,,,,,,,,,,,
0,3.583,121.601,,,,,,,,,,,,,
0,3.692,121.659,,,,,,,,,,,,,
0,4.681,122.226,,,,,,,,,,,,,
0,5.378,122.743,,,,,,,,,,,,,
0,6.321,123.461,,,,,,,,,,,,,
0,6.653,123.678,,,,,,,,,,,,,
0,7.189,123.921,,,,,,,,,,,,,
0,7.432,124.033,,,,,,,,,,,,,
0,7.653,124.023,,,,,,,,,,,,,
0,8.676,124.029,,,,,,,,,,,,,
0,9.807,123.99,,,,,,,,,,,,,
0,9.909,123.988,,,,,,,,,,,,,
0,10.641,123.985,,,,,,,,,,,,,
0,10.925,123.983,,,,,,,,,,,,,
0,11.114,123.988,,,,,,,,,,,,,
0,11.975,123.98,,,,,,,,,,,,,
0,12.87,123.98,,,,,,,,,,,,,
0,13.023,123.985,,,,,,,,,,,,,
0,13.262,123.978,,,,,,,,,,,,,
0,13.818,123.983,,,,,,,,,,,,,
0,14.123,124.018,,,,,,,,,,,,,
0,14.781,124.045,,,,,,,,,,,,,
0,15.213,124.278,,,,,,,,,,,,,
0,15.814,124.555,,,,,,,,,,,,,
0,16.725,124.64,,,,,,,,,,,,,
0,16.883,124.664,,,,,,,,,,,,,
0,17.605,124.935,,,,,,,,,,,,,
0,18.056,125.031,,,,,,,,,,,,,
0,18.565,125.084,,,,,,,,,,,,,
0,19.478,125.156,,,,,,,,,,,,,
0,19.694,125.259,,,,,,,,,,,,,
0,20.223,125.536,,,,,,,,,,,,,
0,20.479,125.565,,,,,,,,,,,,,
0,21.048,125.981,,,,,,,,,,,,,
0,21.078,126.008,,,,,,,,,,,,,
0,21.099,126.014,,,,,,,,,,,,,
0,22.176,126.288,,,,,,,,,,,,,
0,22.348,126.385,,,,,,,,,,,,,
0,24.574,127.146,,,,,,,,,,,,,
0,25.857,127.408,,,,,,,,,,,,,
0,27.456,127.871,,,,,,,,,,,,,
0,29.15,128.081,,,,,,,,,,,,,
0,29.523,128.067,,,,,,,,,,,,,
0,29.957,128.38,,,,,,,,,,,,,
0,30,128.397,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,132.755,,,,,,,,,,,,,
0,-29.469,132.763,,,,,,,,,,,,,
0,-27.685,131.078,,,,,,,,,,,,,
0,-25.266,129.876,,,,,,,,,,,,,
0,-23.672,128.999,,,,,,,,,,,,,
0,-21.287,128.381,,,,,,,,,,,,,
0,-17.598,126.292,,,,,,,,,,,,,
0,-17.411,126.239,,,,,,,,,,,,,
0,-17.32,126.228,,,,,,,,,,,,,
0,-16.3,126.155,,,,,,,,,,,,,
0,-16.207,126.148,,,,,,,,,,,,,
0,-15.203,126.075,,,,,,,,,,,,,
0,-15.103,126.063,,,,,,,,,,,,,
0,-14.144,126.026,,,,,,,,,,,,,
0,-14.037,126.022,,,,,,,,,,,,,
0,-12.968,125.561,,,,,,,,,,,,,
0,-12.856,125.507,,,,,,,,,,,,,
0,-11.864,125.363,,,,,,,,,,,,,
0,-11.754,125.346,,,,,,,,,,,,,
0,-11.638,125.311,,,,,,,,,,,,,
0,-10.991,125.076,,,,,,,,,,,,,
0,-8.721,124.706,,,,,,,,,,,,,
0,-8.114,124.63,,,,,,,,,,,,,
0,-7.508,124.685,,,,,,,,,,,,,
0,-7.386,124.667,,,,,,,,,,,,,
0,-5.992,124.111,,,,,,,,,,,,,
0,-5.76,123.965,,,,,,,,,,,,,
0,-5.591,123.911,,,,,,,,,,,,,
0,-4.186,122.697,,,,,,,,,,,,,
0,-3.513,122.65,,,,,,,,,,,,,
0,-3.172,122.657,,,,,,,,,,,,,
0,-1.924,122.385,,,,,,,,,,,,,
0,-1.559,122.32,,,,,,,,,,,,,
0,-0.104,122.913,,,,,,,,,,,,,
0,-0.008,122.958,,,,,,,,,,,,,
0,0.28,123.231,,,,,,,,,,,,,
0,1.391,124.018,,,,,,,,,,,,,
0,1.829,124.397,,,,,,,,,,,,,
0,2.926,124.664,,,,,,,,,,,,,
0,3.402,124.637,,,,,,,,,,,,,
0,4.398,124.689,,,,,,,,,,,,,
0,4.424,124.688,,,,,,,,,,,,,
0,5.984,124.61,,,,,,,,,,,,,
0,6.199,124.621,,,,,,,,,,,,,
0,6.751,124.615,,,,,,,,,,,,,
0,7.244,124.614,,,,,,,,,,,,,
0,7.435,124.612,,,,,,,,,,,,,
0,8.76,124.61,,,,,,,,,,,,,
0,8.978,124.611,,,,,,,,,,,,,
0,9.042,124.611,,,,,,,,,,,,,
0,10.439,124.653,,,,,,,,,,,,,
0,10.948,124.644,,,,,,,,,,,,,
0,12.008,124.647,,,,,,,,,,,,,
0,12.405,124.644,,,,,,,,,,,,,
0,13.517,124.637,,,,,,,,,,,,,
0,13.928,124.639,,,,,,,,,,,,,
0,15.056,124.603,,,,,,,,,,,,,
0,15.327,124.591,,,,,,,,,,,,,
0,15.828,124.564,,,,,,,,,,,,,
0,16.294,124.54,,,,,,,,,,,,,
0,16.547,124.527,,,,,,,,,,,,,
0,17.268,124.624,,,,,,,,,,,,,
0,18.089,124.723,,,,,,,,,,,,,
0,18.242,124.769,,,,,,,,,,,,,
0,18.477,124.845,,,,,,,,,,,,,
0,19.143,125.084,,,,,,,,,,,,,
0,19.578,125.19,,,,,,,,,,,,,
0,20.352,125.151,,,,,,,,,,,,,
0,21.145,125.081,,,,,,,,,,,,,
0,21.619,125.06,,,,,,,,,,,,,
0,22.668,125.127,,,,,,,,,,,,,
0,22.772,125.131,,,,,,,,,,,,,
0,24.202,125.119,,,,,,,,,,,,,
0,24.588,125.113,,,,,,,,,,,,,
0,25.704,125.146,,,,,,,,,,,,,
0,25.862,125.149,,,,,,,,,,,,,
0,26.676,125.156,,,,,,,,,,,,,
0,27.186,125.157,,,,,,,,,,,,,
0,27.283,125.158,,,,,,,,,,,,,
0,27.832,125.167,,,,,,,,,,,,,
0,28.832,125.179,,,,,,,,,,,,,
0,28.976,125.178,,,,,,,,,,,,,
0,29.264,125.147,,,,,,,,,,,,,
0,30,125.092,,,,,,,,,,,,,
1.2,12,1170,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,129.014,,,,,,,,,,,,,
0,-29.483,128.872,,,,,,,,,,,,,
0,-28.55,128.74,,,,,,,,,,,,,
0,-28.041,128.727,,,,,,,,,,,,,
0,-27.035,128.68,,,,,,,,,,,,,
0,-26.615,128.68,,,,,,,,,,,,,
0,-25.537,128.672,,,,,,,,,,,,,
0,-25.193,128.663,,,,,,,,,,,,,
0,-24.002,128.632,,,,,,,,,,,,,
0,-23.724,128.458,,,,,,,,,,,,,
0,-22.498,127.693,,,,,,,,,,,,,
0,-22.288,127.687,,,,,,,,,,,,,
0,-20.968,127.67,,,,,,,,,,,,,
0,-20.837,127.669,,,,,,,,,,,,,
0,-19.455,127.641,,,,,,,,,,,,,
0,-19.391,127.609,,,,,,,,,,,,,
0,-18.213,127,,,,,,,,,,,,,
0,-17.963,126.871,,,,,,,,,,,,,
0,-17.952,126.87,,,,,,,,,,,,,
0,-16.41,126.842,,,,,,,,,,,,,
0,-16.343,126.84,,,,,,,,,,,,,
0,-14.922,126.83,,,,,,,,,,,,,
0,-14.772,126.83,,,,,,,,,,,,,
0,-13.394,126.865,,,,,,,,,,,,,
0,-13.185,126.866,,,,,,,,,,,,,
0,-11.882,126.848,,,,,,,,,,,,,
0,-11.605,126.85,,,,,,,,,,,,,
0,-10.343,126.819,,,,,,,,,,,,,
0,-10,126.799,,,,,,,,,,,,,
0,-8.838,126.544,,,,,,,,,,,,,
0,-8.437,126.262,,,,,,,,,,,,,
0,-7.344,125.782,,,,,,,,,,,,,
0,-6.889,125.799,,,,,,,,,,,,,
0,-5.83,125.849,,,,,,,,,,,,,
0,-4.854,125.247,,,,,,,,,,,,,
0,-4.39,125.155,,,,,,,,,,,,,
0,-4.093,124.777,,,,,,,,,,,,,
0,-2.923,123.903,,,,,,,,,,,,,
0,-2.578,123.837,,,,,,,,,,,,,
0,-2.187,123.753,,,,,,,,,,,,,
0,-1.33,123.59,,,,,,,,,,,,,
0,-0.608,123.7,,,,,,,,,,,,,
0,0.835,124.301,,,,,,,,,,,,,
0,3.132,125.45,,,,,,,,,,,,,
0,3.292,125.465,,,,,,,,,,,,,
0,4.255,125.478,,,,,,,,,,,,,
0,4.81,125.426,,,,,,,,,,,,,
0,5.824,125.393,,,,,,,,,,,,,
0,6.327,125.377,,,,,,,,,,,,,
0,7.401,125.377,,,,,,,,,,,,,
0,7.831,125.396,,,,,,,,,,,,,
0,8.99,125.44,,,,,,,,,,,,,
0,9.359,125.438,,,,,,,,,,,,,
0,10.58,125.389,,,,,,,,,,,,,
0,10.865,125.387,,,,,,,,,,,,,
0,12.158,125.342,,,,,,,,,,,,,
0,12.359,125.336,,,,,,,,,,,,,
0,13.72,125.389,,,,,,,,,,,,,
0,13.878,125.389,,,,,,,,,,,,,
0,15.337,125.64,,,,,,,,,,,,,
0,15.395,125.643,,,,,,,,,,,,,
0,16.923,125.6,,,,,,,,,,,,,
0,16.925,125.6,,,,,,,,,,,,,
0,16.959,125.612,,,,,,,,,,,,,
0,18.415,126.118,,,,,,,,,,,,,
0,18.522,126.115,,,,,,,,,,,,,
0,19.905,126.136,,,,,,,,,,,,,
0,20.096,126.136,,,,,,,,,,,,,
0,21.412,126.172,,,,,,,,,,,,,
0,21.676,126.175,,,,,,,,,,,,,
0,22.906,126.223,,,,,,,,,,,,,
0,23.269,126.23,,,,,,,,,,,,,
0,24.422,126.208,,,,,,,,,,,,,
0,24.867,126.212,,,,,,,,,,,,,
0,25.92,126.179,,,,,,,,,,,,,
0,26.44,126.167,,,,,,,,,,,,,
0,27.428,126.225,,,,,,,,,,,,,
0,28.031,126.224,,,,,,,,,,,,,
0,28.933,126.194,,,,,,,,,,,,,
0,29.635,126.19,,,,,,,,,,,,,
0,30,126.192,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,133.02,,,,,,,,,,,,,
0,-29.906,132.949,,,,,,,,,,,,,
0,-29.559,132.849,,,,,,,,,,,,,
0,-29.448,132.719,,,,,,,,,,,,,
0,-28.83,132.319,,,,,,,,,,,,,
0,-28.386,132.14,,,,,,,,,,,,,
0,-28.156,132.124,,,,,,,,,,,,,
0,-27.416,132.092,,,,,,,,,,,,,
0,-26.305,132.107,,,,,,,,,,,,,
0,-26.085,132.12,,,,,,,,,,,,,
0,-25.628,132.115,,,,,,,,,,,,,
0,-25.106,132.108,,,,,,,,,,,,,
0,-24.831,132.118,,,,,,,,,,,,,
0,-23.779,132.146,,,,,,,,,,,,,
0,-23.083,132.115,,,,,,,,,,,,,
0,-22.771,132.107,,,,,,,,,,,,,
0,-22.587,132.103,,,,,,,,,,,,,
0,-22.067,132.147,,,,,,,,,,,,,
0,-21.58,132.181,,,,,,,,,,,,,
0,-21.412,132.188,,,,,,,,,,,,,
0,-20.761,132.167,,,,,,,,,,,,,
0,-20.435,132.16,,,,,,,,,,,,,
0,-19.767,132.175,,,,,,,,,,,,,
0,-19.09,132.143,,,,,,,,,,,,,
0,-18.77,132.12,,,,,,,,,,,,,
0,-18.155,132.108,,,,,,,,,,,,,
0,-17.688,132.111,,,,,,,,,,,,,
0,-16.819,132.115,,,,,,,,,,,,,
0,-16.147,132.11,,,,,,,,,,,,,
0,-15.82,132.126,,,,,,,,,,,,,
0,-15.132,132.105,,,,,,,,,,,,,
0,-14.481,132.107,,,,,,,,,,,,,
0,-13.516,132.11,,,,,,,,,,,,,
0,-13.51,132.109,,,,,,,,,,,,,
