0,-16.954,261.462,,,,,,,,,,,,,
0,-16.57,261.573,,,,,,,,,,,,,
0,-16.306,261.572,,,,,,,,,,,,,
0,-15.606,261.475,,,,,,,,,,,,,
0,-14.382,261.375,,,,,,,,,,,,,
0,-14.344,261.372,,,,,,,,,,,,,
0,-14.329,261.371,,,,,,,,,,,,,
0,-14.314,261.37,,,,,,,,,,,,,
0,-14.259,261.375,,,,,,,,,,,,,
0,-13.638,261.428,,,,,,,,,,,,,
0,-13.403,261.426,,,,,,,,,,,,,
0,-13.08,261.459,,,,,,,,,,,,,
0,-12.289,261.518,,,,,,,,,,,,,
0,-11.705,261.465,,,,,,,,,,,,,
0,-11.234,261.437,,,,,,,,,,,,,
0,-9.296,261.548,,,,,,,,,,,,,
0,-9.146,261.562,,,,,,,,,,,,,
0,-9.135,261.558,,,,,,,,,,,,,
0,-8.972,261.475,,,,,,,,,,,,,
0,-6.746,260.556,,,,,,,,,,,,,
0,-6.334,260.385,,,,,,,,,,,,,
0,-6.328,260.38,,,,,,,,,,,,,
0,-5.627,259.779,,,,,,,,,,,,,
0,-5.558,259.72,,,,,,,,,,,,,
0,-5.225,259.434,,,,,,,,,,,,,
0,-2.804,257.434,,,,,,,,,,,,,
0,-1.719,256.829,,,,,,,,,,,,,
0,-1.069,257.108,,,,,,,,,,,,,
0,-0.794,257.043,,,,,,,,,,,,,
0,-0.128,256.989,,,,,,,,,,,,,
0,-0.125,256.99,,,,,,,,,,,,,
0,1.547,257.002,,,,,,,,,,,,,
0,1.774,257.03,,,,,,,,,,,,,
0,2.191,257.239,,,,,,,,,,,,,
0,2.403,257.608,,,,,,,,,,,,,
0,2.928,258.465,,,,,,,,,,,,,
0,5.962,259.623,,,,,,,,,,,,,
0,6.82,259.739,,,,,,,,,,,,,
0,6.907,259.72,,,,,,,,,,,,,
0,7.087,259.666,,,,,,,,,,,,,
0,7.833,259.433,,,,,,,,,,,,,
0,8.294,259.433,,,,,,,,,,,,,
0,9.099,259.34,,,,,,,,,,,,,
0,9.331,259.324,,,,,,,,,,,,,
0,9.788,259.301,,,,,,,,,,,,,
0,9.939,259.285,,,,,,,,,,,,,
0,10.163,259.306,,,,,,,,,,,,,
0,11.032,259.393,,,,,,,,,,,,,
0,11.63,259.376,,,,,,,,,,,,,
0,12.063,259.335,,,,,,,,,,,,,
0,12.306,259.317,,,,,,,,,,,,,
0,13.032,259.414,,,,,,,,,,,,,
0,13.805,259.407,,,,,,,,,,,,,
0,13.952,259.418,,,,,,,,,,,,,
0,14.088,259.436,,,,,,,,,,,,,
0,14.422,259.425,,,,,,,,,,,,,
0,14.766,259.441,,,,,,,,,,,,,
0,14.955,259.448,,,,,,,,,,,,,
0,15.287,259.456,,,,,,,,,,,,,
0,16.112,259.498,,,,,,,,,,,,,
0,16.547,259.49,,,,,,,,,,,,,
0,17.051,259.512,,,,,,,,,,,,,
0,17.211,259.516,,,,,,,,,,,,,
0,17.355,259.546,,,,,,,,,,,,,
0,17.609,259.503,,,,,,,,,,,,,
0,18.5,259.483,,,,,,,,,,,,,
0,18.974,259.512,,,,,,,,,,,,,
0,19.498,259.534,,,,,,,,,,,,,
0,19.655,259.558,,,,,,,,,,,,,
0,19.835,259.519,,,,,,,,,,,,,
0,20.944,259.304,,,,,,,,,,,,,
0,21.317,259.227,,,,,,,,,,,,,
0,21.381,259.219,,,,,,,,,,,,,
0,21.447,259.226,,,,,,,,,,,,,
0,22.026,259.269,,,,,,,,,,,,,
0,22.372,259.28,,,,,,,,,,,,,
0,22.913,259.259,,,,,,,,,,,,,
0,23.377,259.267,,,,,,,,,,,,,
0,23.68,259.252,,,,,,,,,,,,,
0,24.173,259.242,,,,,,,,,,,,,
0,24.326,259.271,,,,,,,,,,,,,
0,25,259.353,,,,,,,,,,,,,
0.8,8,830,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,262.142,,,,,,,,,,,,,
0,-24.873,262.183,,,,,,,,,,,,,
0,-24.042,262.401,,,,,,,,,,,,,
0,-22.81,262.511,,,,,,,,,,,,,
0,-18.411,263.483,,,,,,,,,,,,,
0,-18.263,263.522,,,,,,,,,,,,,
0,-18.163,263.48,,,,,,,,,,,,,
0,-17.775,263.515,,,,,,,,,,,,,
0,-17.46,263.599,,,,,,,,,,,,,
0,-17.375,263.606,,,,,,,,,,,,,
0,-17.279,263.628,,,,,,,,,,,,,
0,-15.944,263.74,,,,,,,,,,,,,
0,-15.874,263.747,,,,,,,,,,,,,
0,-15.863,263.749,,,,,,,,,,,,,
0,-15.755,263.753,,,,,,,,,,,,,
0,-14.702,263.795,,,,,,,,,,,,,
0,-9.201,263.996,,,,,,,,,,,,,
0,-8.765,263.851,,,,,,,,,,,,,
0,-8.762,263.85,,,,,,,,,,,,,
0,-8.758,263.85,,,,,,,,,,,,,
0,-8.72,263.843,,,,,,,,,,,,,
0,-7.451,263.631,,,,,,,,,,,,,
0,-7.408,263.617,,,,,,,,,,,,,
0,-7.175,263.692,,,,,,,,,,,,,
0,-7.049,263.691,,,,,,,,,,,,,
0,-5.388,262.711,,,,,,,,,,,,,
0,-3.267,261.323,,,,,,,,,,,,,
0,0.668,259.934,,,,,,,,,,,,,
0,0.84,260.058,,,,,,,,,,,,,
0,2.559,260.752,,,,,,,,,,,,,
0,3.879,261.552,,,,,,,,,,,,,
0,4.213,261.523,,,,,,,,,,,,,
0,4.333,261.514,,,,,,,,,,,,,
0,4.64,261.506,,,,,,,,,,,,,
0,5.77,261.515,,,,,,,,,,,,,
0,6.001,261.515,,,,,,,,,,,,,
0,6.244,261.54,,,,,,,,,,,,,
0,6.954,261.555,,,,,,,,,,,,,
0,7.669,261.57,,,,,,,,,,,,,
0,7.987,261.57,,,,,,,,,,,,,
0,8.14,261.558,,,,,,,,,,,,,
0,8.437,261.574,,,,,,,,,,,,,
0,9.596,261.543,,,,,,,,,,,,,
0,9.628,261.537,,,,,,,,,,,,,
0,10.09,261.508,,,,,,,,,,,,,
0,10.222,261.515,,,,,,,,,,,,,
0,11.539,261.56,,,,,,,,,,,,,
0,11.584,261.566,,,,,,,,,,,,,
0,12.03,261.827,,,,,,,,,,,,,
0,12.288,261.829,,,,,,,,,,,,,
0,13.543,261.687,,,,,,,,,,,,,
0,14.011,261.718,,,,,,,,,,,,,
0,14.038,261.719,,,,,,,,,,,,,
0,14.188,261.725,,,,,,,,,,,,,
0,15.545,261.77,,,,,,,,,,,,,
0,16.031,261.694,,,,,,,,,,,,,
0,16.057,261.689,,,,,,,,,,,,,
0,16.696,261.698,,,,,,,,,,,,,
0,17.582,261.711,,,,,,,,,,,,,
0,17.607,261.71,,,,,,,,,,,,,
0,18.106,261.681,,,,,,,,,,,,,
0,18.192,261.683,,,,,,,,,,,,,
0,18.64,261.701,,,,,,,,,,,,,
0,19.468,261.738,,,,,,,,,,,,,
0,19.618,261.745,,,,,,,,,,,,,
0,19.77,261.726,,,,,,,,,,,,,
0,20.155,261.712,,,,,,,,,,,,,
0,21.493,261.734,,,,,,,,,,,,,
0,21.691,261.739,,,,,,,,,,,,,
0,21.732,261.739,,,,,,,,,,,,,
0,22.21,261.735,,,,,,,,,,,,,
0,22.992,261.72,,,,,,,,,,,,,
0,23.732,261.72,,,,,,,,,,,,,
0,23.983,261.711,,,,,,,,,,,,,
0,24.259,261.679,,,,,,,,,,,,,
0,25,261.692,,,,,,,,,,,,,
0.9,9,900,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,267.833,,,,,,,,,,,,,
0,-24.946,267.828,,,,,,,,,,,,,
0,-24.082,267.455,,,,,,,,,,,,,
0,-23.666,267.349,,,,,,,,,,,,,
0,-23.2,267.326,,,,,,,,,,,,,
0,-22.441,267.297,,,,,,,,,,,,,
0,-21.751,267.282,,,,,,,,,,,,,
0,-21.404,267.274,,,,,,,,,,,,,
0,-20.905,267.244,,,,,,,,,,,,,
0,-20.535,267.235,,,,,,,,,,,,,
0,-20.3,267.219,,,,,,,,,,,,,
0,-19.669,267.315,,,,,,,,,,,,,
0,-18.939,267.279,,,,,,,,,,,,,
0,-18.803,267.287,,,,,,,,,,,,,
0,-18.579,267.294,,,,,,,,,,,,,
0,-17.939,267.274,,,,,,,,,,,,,
0,-17.67,267.29,,,,,,,,,,,,,
0,-17.043,267.415,,,,,,,,,,,,,
0,-16.589,267.36,,,,,,,,,,,,,
0,-16.066,267.301,,,,,,,,,,,,,
0,-15.327,267.409,,,,,,,,,,,,,
0,-15.153,267.432,,,,,,,,,,,,,
0,-14.47,267.256,,,,,,,,,,,,,
0,-14.274,267.226,,,,,,,,,,,,,
0,-14.139,267.207,,,,,,,,,,,,,
0,-13.239,267.112,,,,,,,,,,,,,
0,-12.934,267.029,,,,,,,,,,,,,
0,-12.064,267.032,,,,,,,,,,,,,
0,-11.842,267.029,,,,,,,,,,,,,
0,-11.264,267.035,,,,,,,,,,,,,
0,-10.826,266.997,,,,,,,,,,,,,
0,-10.127,266.994,,,,,,,,,,,,,
0,-9.713,266.954,,,,,,,,,,,,,
0,-9.002,266.892,,,,,,,,,,,,,
0,-8.811,266.873,,,,,,,,,,,,,
0,-8.104,266.755,,,,,,,,,,,,,
0,-7.299,266.676,,,,,,,,,,,,,
0,-5.452,265.883,,,,,,,,,,,,,
0,-5.39,265.832,,,,,,,,,,,,,
0,-4.532,264.644,,,,,,,,,,,,,
0,-4.332,264.404,,,,,,,,,,,,,
0,-4.153,264.244,,,,,,,,,,,,,
0,-3.096,263.217,,,,,,,,,,,,,
0,-1.981,262.391,,,,,,,,,,,,,
0,-1.924,262.352,,,,,,,,,,,,,
0,-1.451,262.095,,,,,,,,,,,,,
0,-0.683,261.556,,,,,,,,,,,,,
0,-0.022,261.4,,,,,,,,,,,,,
0,0.513,260.98,,,,,,,,,,,,,
0,1.304,261.325,,,,,,,,,,,,,
0,1.442,261.399,,,,,,,,,,,,,
0,2.099,262.029,,,,,,,,,,,,,
0,2.101,262.03,,,,,,,,,,,,,
0,2.102,262.03,,,,,,,,,,,,,
0,3.166,262.385,,,,,,,,,,,,,
0,4.19,261.921,,,,,,,,,,,,,
0,4.373,261.87,,,,,,,,,,,,,
0,4.576,261.808,,,,,,,,,,,,,
0,5.328,261.717,,,,,,,,,,,,,
0,5.446,261.727,,,,,,,,,,,,,
0,6.23,261.751,,,,,,,,,,,,,
0,6.665,261.74,,,,,,,,,,,,,
0,7.117,261.723,,,,,,,,,,,,,
0,7.918,261.683,,,,,,,,,,,,,
0,7.981,261.685,,,,,,,,,,,,,
0,8.111,261.692,,,,,,,,,,,,,
0,8.529,261.728,,,,,,,,,,,,,
0,8.733,261.734,,,,,,,,,,,,,
0,9.353,261.733,,,,,,,,,,,,,
0,9.761,261.74,,,,,,,,,,,,,
0,10.353,261.754,,,,,,,,,,,,,
0,11.232,261.749,,,,,,,,,,,,,
0,11.302,261.752,,,,,,,,,,,,,
0,11.44,261.748,,,,,,,,,,,,,
0,11.869,261.758,,,,,,,,,,,,,
0,12.087,261.748,,,,,,,,,,,,,
0,12.776,261.757,,,,,,,,,,,,,
0,13.321,261.736,,,,,,,,,,,,,
0,13.895,261.739,,,,,,,,,,,,,
0,14.633,261.738,,,,,,,,,,,,,
0,14.788,261.76,,,,,,,,,,,,,
0,15.069,261.773,,,,,,,,,,,,,
0,15.288,261.781,,,,,,,,,,,,,
0,15.4,261.783,,,,,,,,,,,,,
0,16.247,261.753,,,,,,,,,,,,,
0,16.844,261.737,,,,,,,,,,,,,
0,17.304,261.722,,,,,,,,,,,,,
0,17.617,261.734,,,,,,,,,,,,,
0,17.819,261.743,,,,,,,,,,,,,
0,18.167,261.737,,,,,,,,,,,,,
0,18.705,261.724,,,,,,,,,,,,,
0,19.52,261.736,,,,,,,,,,,,,
0,20.125,261.733,,,,,,,,,,,,,
0,20.633,261.67,,,,,,,,,,,,,
0,20.988,261.675,,,,,,,,,,,,,
0,21.777,261.712,,,,,,,,,,,,,
0,21.888,261.715,,,,,,,,,,,,,
0,22.278,261.701,,,,,,,,,,,,,
0,23.002,261.723,,,,,,,,,,,,,
0,23.307,261.761,,,,,,,,,,,,,
0,23.597,261.741,,,,,,,,,,,,,
0,24.119,261.73,,,,,,,,,,,,,
0,24.285,261.733,,,,,,,,,,,,,
0,25,261.726,,,,,,,,,,,,,
1,10,1000,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,264.544,,,,,,,,,,,,,
0,-24.992,264.544,,,,,,,,,,,,,
0,-24.604,264.499,,,,,,,,,,,,,
0,-24.547,264.5,,,,,,,,,,,,,
0,-24.255,264.512,,,,,,,,,,,,,
0,-23.326,264.518,,,,,,,,,,,,,
0,-22.898,264.521,,,,,,,,,,,,,
0,-22.884,264.52,,,,,,,,,,,,,
0,-22.759,264.523,,,,,,,,,,,,,
0,-21.678,264.547,,,,,,,,,,,,,
0,-21.601,264.542,,,,,,,,,,,,,
0,-21.277,264.495,,,,,,,,,,,,,
0,-20.695,264.505,,,,,,,,,,,,,
0,-20.104,264.525,,,,,,,,,,,,,
0,-19.781,264.523,,,,,,,,,,,,,
0,-19.656,264.516,,,,,,,,,,,,,
0,-19.464,264.522,,,,,,,,,,,,,
0,-18.679,264.52,,,,,,,,,,,,,
0,-18.502,264.52,,,,,,,,,,,,,
0,-18.459,264.52,,,,,,,,,,,,,
0,-18.424,264.521,,,,,,,,,,,,,
0,-18.043,264.53,,,,,,,,,,,,,
0,-17.368,264.512,,,,,,,,,,,,,
0,-16.916,264.49,,,,,,,,,,,,,
0,-16.543,264.491,,,,,,,,,,,,,
0,-16.522,264.491,,,,,,,,,,,,,
0,-16.503,264.491,,,,,,,,,,,,,
0,-16.343,264.488,,,,,,,,,,,,,
0,-15.515,264.481,,,,,,,,,,,,,
0,-15.418,264.483,,,,,,,,,,,,,
0,-15.351,264.482,,,,,,,,,,,,,
0,-15.009,264.5,,,,,,,,,,,,,
0,-14.383,264.501,,,,,,,,,,,,,
0,-13.883,264.494,,,,,,,,,,,,,
0,-13.669,264.505,,,,,,,,,,,,,
0,-13.451,264.504,,,,,,,,,,,,,
0,-13.089,264.506,,,,,,,,,,,,,
0,-12.298,264.483,,,,,,,,,,,,,
0,-12.187,264.477,,,,,,,,,,,,,
0,-11.898,264.486,,,,,,,,,,,,,
0,-11.149,264.527,,,,,,,,,,,,,
0,-10.714,264.553,,,,,,,,,,,,,
0,-10.653,264.549,,,,,,,,,,,,,
0,-10.284,264.48,,,,,,,,,,,,,
0,-9.867,264.483,,,,,,,,,,,,,
0,-9.085,264.484,,,,,,,,,,,,,
0,-8.707,264.48,,,,,,,,,,,,,
0,-8.621,264.485,,,,,,,,,,,,,
0,-7.424,264.501,,,,,,,,,,,,,
0,-7.385,264.499,,,,,,,,,,,,,
0,-7.366,264.5,,,,,,,,,,,,,
0,-6.928,264.485,,,,,,,,,,,,,
0,-6.114,264.525,,,,,,,,,,,,,
0,-5.612,264.659,,,,,,,,,,,,,
0,-5.339,264.668,,,,,,,,,,,,,
0,-5.112,264.78,,,,,,,,,,,,,
0,-4.763,264.685,,,,,,,,,,,,,
0,-3.815,264.469,,,,,,,,,,,,,
0,-3.742,264.444,,,,,,,,,,,,,
0,-3.336,264.318,,,,,,,,,,,,,
0,-2.675,264.468,,,,,,,,,,,,,
0,-1.939,264.66,,,,,,,,,,,,,
0,-1.847,264.477,,,,,,,,,,,,,
0,-1.523,263.46,,,,,,,,,,,,,
0,-1.388,263.432,,,,,,,,,,,,,
0,-0.115,263.441,,,,,,,,,,,,,
0,-0.086,263.42,,,,,,,,,,,,,
0,0.415,263.544,,,,,,,,,,,,,
0,0.772,263.754,,,,,,,,,,,,,
0,1.878,264.107,,,,,,,,,,,,,
0,2.007,264.116,,,,,,,,,,,,,
0,2.41,264.146,,,,,,,,,,,,,
0,2.784,264.193,,,,,,,,,,,,,
0,3.789,264.108,,,,,,,,,,,,,
0,3.857,264.085,,,,,,,,,,,,,
0,4.301,264.099,,,,,,,,,,,,,
0,4.352,264.095,,,,,,,,,,,,,
0,5.677,263.952,,,,,,,,,,,,,
0,5.805,263.909,,,,,,,,,,,,,
0,6.22,263.986,,,,,,,,,,,,,
0,6.743,264.018,,,,,,,,,,,,,
0,7.61,263.804,,,,,,,,,,,,,
0,7.949,263.651,,,,,,,,,,,,,
0,8.137,263.667,,,,,,,,,,,,,
0,8.825,263.645,,,,,,,,,,,,,
0,9.495,263.681,,,,,,,,,,,,,
0,9.618,263.682,,,,,,,,,,,,,
0,10.002,263.7,,,,,,,,,,,,,
0,10.284,263.682,,,,,,,,,,,,,
0,10.959,263.631,,,,,,,,,,,,,
0,11.241,263.613,,,,,,,,,,,,,
0,11.358,263.608,,,,,,,,,,,,,
0,11.446,263.604,,,,,,,,,,,,,
0,11.9,263.645,,,,,,,,,,,,,
0,12.594,263.586,,,,,,,,,,,,,
0,13.242,263.594,,,,,,,,,,,,,
0,13.668,263.632,,,,,,,,,,,,,
0,13.748,263.64,,,,,,,,,,,,,
0,14.932,263.64,,,,,,,,,,,,,
0,15.099,263.645,,,,,,,,,,,,,
0,15.26,263.64,,,,,,,,,,,,,
0,15.605,263.646,,,,,,,,,,,,,
0,15.876,263.636,,,,,,,,,,,,,
0,16.764,263.559,,,,,,,,,,,,,
0,16.857,263.551,,,,,,,,,,,,,
0,16.886,263.553,,,,,,,,,,,,,
0,16.938,263.556,,,,,,,,,,,,,
0,17.399,263.62,,,,,,,,,,,,,
0,17.688,263.61,,,,,,,,,,,,,
0,18.702,263.601,,,,,,,,,,,,,
0,18.894,263.615,,,,,,,,,,,,,
0,19.213,263.632,,,,,,,,,,,,,
0,20.012,263.632,,,,,,,,,,,,,
0,20.475,263.641,,,,,,,,,,,,,
0,20.785,263.617,,,,,,,,,,,,,
0,20.957,263.619,,,,,,,,,,,,,
0,21.666,263.645,,,,,,,,,,,,,
0,22.272,263.612,,,,,,,,,,,,,
0,22.48,263.598,,,,,,,,,,,,,
0,22.797,263.621,,,,,,,,,,,,,
0,23.211,263.624,,,,,,,,,,,,,
0,24.071,263.601,,,,,,,,,,,,,
0,24.108,263.598,,,,,,,,,,,,,
0,24.578,263.627,,,,,,,,,,,,,
0,25,263.626,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,270.128,,,,,,,,,,,,,
0,-24.957,270.119,,,,,,,,,,,,,
0,-24.454,269.966,,,,,,,,,,,,,
0,-24.285,269.932,,,,,,,,,,,,,
0,-24.208,269.909,,,,,,,,,,,,,
0,-23.936,269.979,,,,,,,,,,,,,
0,-22.123,269.933,,,,,,,,,,,,,
0,-21.854,269.773,,,,,,,,,,,,,
0,-21.328,269.76,,,,,,,,,,,,,
0,-20.004,269.683,,,,,,,,,,,,,
0,-19.933,269.69,,,,,,,,,,,,,
0,-19.299,269.74,,,,,,,,,,,,,
0,-19.103,269.743,,,,,,,,,,,,,
0,-18.887,269.726,,,,,,,,,,,,,
0,-18.099,269.71,,,,,,,,,,,,,
0,-17.404,269.731,,,,,,,,,,,,,
0,-17.196,269.743,,,,,,,,,,,,,
0,-16.63,269.716,,,,,,,,,,,,,
0,-16.473,269.706,,,,,,,,,,,,,
0,-16.275,269.717,,,,,,,,,,,,,
0,-15.372,269.729,,,,,,,,,,,,,
0,-14.665,269.637,,,,,,,,,,,,,
0,-14.365,269.615,,,,,,,,,,,,,
0,-13.934,269.894,,,,,,,,,,,,,
0,-13.09,270.23,,,,,,,,,,,,,
0,-12.067,269.922,,,,,,,,,,,,,
0,-11.833,269.806,,,,,,,,,,,,,
0,-11.324,270.018,,,,,,,,,,,,,
0,-10.614,270.29,,,,,,,,,,,,,
0,-9.155,270.166,,,,,,,,,,,,,
0,-7.812,269.984,,,,,,,,,,,,,
0,-6.96,269.947,,,,,,,,,,,,,
0,-5.216,269.936,,,,,,,,,,,,,
0,-3.981,269.343,,,,,,,,,,,,,
0,-3.324,269.081,,,,,,,,,,,,,
0,-3.041,268.932,,,,,,,,,,,,,
0,-2.38,268.482,,,,,,,,,,,,,
0,-1.894,268.133,,,,,,,,,,,,,
0,-1.069,266.599,,,,,,,,,,,,,
0,-0.948,266.283,,,,,,,,,,,,,
0,-0.846,266.278,,,,,,,,,,,,,
0,-0.496,266.371,,,,,,,,,,,,,
0,1.037,266.657,,,,,,,,,,,,,
0,1.564,266.807,,,,,,,,,,,,,
0,1.937,266.888,,,,,,,,,,,,,
0,2.374,267.055,,,,,,,,,,,,,
0,2.865,267.278,,,,,,,,,,,,,
0,4.235,267.948,,,,,,,,,,,,,
0,4.267,267.97,,,,,,,,,,,,,
0,4.337,267.974,,,,,,,,,,,,,
0,4.81,267.94,,,,,,,,,,,,,
0,5.065,267.828,,,,,,,,,,,,,
0,5.807,267.632,,,,,,,,,,,,,
0,7.006,267.588,,,,,,,,,,,,,
0,7.259,267.628,,,,,,,,,,,,,
0,7.8,267.71,,,,,,,,,,,,,
0,8.402,267.664,,,,,,,,,,,,,
0,9.076,267.653,,,,,,,,,,,,,
0,9.418,267.642,,,,,,,,,,,,,
0,9.724,267.622,,,,,,,,,,,,,
0,10.258,267.646,,,,,,,,,,,,,
0,10.548,267.648,,,,,,,,,,,,,
0,10.728,267.649,,,,,,,,,,,,,
0,10.96,267.648,,,,,,,,,,,,,
0,11.828,267.637,,,,,,,,,,,,,
0,12.488,267.664,,,,,,,,,,,,,
0,13.109,267.631,,,,,,,,,,,,,
0,13.378,267.632,,,,,,,,,,,,,
0,14.651,267.687,,,,,,,,,,,,,
0,15.308,267.647,,,,,,,,,,,,,
0,16.151,267.72,,,,,,,,,,,,,
0,16.158,267.72,,,,,,,,,,,,,
0,16.163,267.72,,,,,,,,,,,,,
0,16.179,267.719,,,,,,,,,,,,,
0,17.65,267.61,,,,,,,,,,,,,
0,18.126,267.616,,,,,,,,,,,,,
0,18.781,267.638,,,,,,,,,,,,,
0,18.998,267.645,,,,,,,,,,,,,
0,19.861,267.664,,,,,,,,,,,,,
0,20.39,267.646,,,,,,,,,,,,,
0,20.975,267.627,,,,,,,,,,,,,
0,21.496,267.644,,,,,,,,,,,,,
0,21.921,267.647,,,,,,,,,,,,,
0,22.12,267.649,,,,,,,,,,,,,
0,22.353,267.648,,,,,,,,,,,,,
0,23.223,267.717,,,,,,,,,,,,,
0,23.925,267.782,,,,,,,,,,,,,
0,24.169,267.81,,,,,,,,,,,,,
0,24.793,267.938,,,,,,,,,,,,,
0,24.81,267.94,,,,,,,,,,,,,
0,24.817,267.941,,,,,,,,,,,,,
0,25,267.943,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,272.232,,,,,,,,,,,,,
0,-24.357,272.25,,,,,,,,,,,,,
0,-24.294,272.25,,,,,,,,,,,,,
0,-24.235,272.247,,,,,,,,,,,,,
0,-23.693,272.176,,,,,,,,,,,,,
0,-23.601,272.178,,,,,,,,,,,,,
0,-22.765,272.2,,,,,,,,,,,,,
0,-21.923,272.257,,,,,,,,,,,,,
0,-21.784,272.262,,,,,,,,,,,,,
0,-21.268,272.258,,,,,,,,,,,,,
0,-20.656,272.251,,,,,,,,,,,,,
0,-19.572,272.17,,,,,,,,,,,,,
0,-19.385,272.187,,,,,,,,,,,,,
0,-18.948,272.215,,,,,,,,,,,,,
0,-18.416,272.202,,,,,,,,,,,,,
0,-18.245,272.316,,,,,,,,,,,,,
0,-18.185,272.294,,,,,,,,,,,,,
0,-16.193,272.336,,,,,,,,,,,,,
0,-14.877,272.452,,,,,,,,,,,,,
0,-12.04,272.49,,,,,,,,,,,,,
0,-11.583,272.439,,,,,,,,,,,,,
0,-11.499,272.512,,,,,,,,,,,,,
0,-11.016,272.389,,,,,,,,,,,,,
0,-10.709,272.447,,,,,,,,,,,,,
0,-10.214,272.408,,,,,,,,,,,,,
0,-9.423,272.218,,,,,,,,,,,,,
0,-9.249,272.204,,,,,,,,,,,,,
0,-9.074,272.208,,,,,,,,,,,,,
0,-8.357,272.24,,,,,,,,,,,,,
0,-7.642,272.272,,,,,,,,,,,,,
0,-7.498,272.261,,,,,,,,,,,,,
0,-7.004,272.23,,,,,,,,,,,,,
0,-6.798,272.233,,,,,,,,,,,,,
0,-5.818,272.172,,,,,,,,,,,,,
0,-4.991,272.148,,,,,,,,,,,,,
0,-4.883,272.138,,,,,,,,,,,,,
0,-4.557,272.11,,,,,,,,,,,,,
0,-4.095,272.121,,,,,,,,,,,,,
0,-2.739,269.894,,,,,,,,,,,,,
0,-2.199,269.023,,,,,,,,,,,,,
0,-1.82,269.105,,,,,,,,,,,,,
0,-1.714,268.994,,,,,,,,,,,,,
0,-1.458,268.647,,,,,,,,,,,,,
0,-1.056,268.066,,,,,,,,,,,,,
0,-0.356,267.075,,,,,,,,,,,,,
0,-0.171,267.093,,,,,,,,,,,,,
0,0.318,267.172,,,,,,,,,,,,,
0,0.443,267.234,,,,,,,,,,,,,
0,1.102,267.557,,,,,,,,,,,,,
0,1.627,267.82,,,,,,,,,,,,,
0,1.908,267.987,,,,,,,,,,,,,
0,2.273,268.074,,,,,,,,,,,,,
0,2.651,268.136,,,,,,,,,,,,,
0,2.892,268.126,,,,,,,,,,,,,
0,3.53,267.935,,,,,,,,,,,,,
0,4.275,267.742,,,,,,,,,,,,,
0,4.515,267.65,,,,,,,,,,,,,
0,4.711,267.632,,,,,,,,,,,,,
0,5.27,267.639,,,,,,,,,,,,,
0,5.347,267.639,,,,,,,,,,,,,
0,5.38,267.639,,,,,,,,,,,,,
0,5.441,267.642,,,,,,,,,,,,,
0,6.557,267.683,,,,,,,,,,,,,
0,7.175,267.638,,,,,,,,,,,,,
0,7.389,267.617,,,,,,,,,,,,,
0,7.788,267.614,,,,,,,,,,,,,
0,7.877,267.61,,,,,,,,,,,,,
0,7.962,267.61,,,,,,,,,,,,,
0,8.816,267.615,,,,,,,,,,,,,
0,9.686,267.619,,,,,,,,,,,,,
0,9.726,267.623,,,,,,,,,,,,,
0,9.862,267.614,,,,,,,,,,,,,
0,10.198,267.603,,,,,,,,,,,,,
0,10.3,267.607,,,,,,,,,,,,,
0,11.32,267.603,,,,,,,,,,,,,
0,12.182,267.627,,,,,,,,,,,,,
0,12.435,267.641,,,,,,,,,,,,,
0,12.76,267.638,,,,,,,,,,,,,
0,13.475,267.627,,,,,,,,,,,,,
0,14.625,267.6,,,,,,,,,,,,,
0,14.641,267.601,,,,,,,,,,,,,
0,14.741,267.606,,,,,,,,,,,,,
0,15.17,267.629,,,,,,,,,,,,,
0,15.241,267.63,,,,,,,,,,,,,
0,16.336,267.63,,,,,,,,,,,,,
0,17.158,267.578,,,,,,,,,,,,,
0,17.345,267.582,,,,,,,,,,,,,
0,17.748,267.65,,,,,,,,,,,,,
0,18.03,267.64,,,,,,,,,,,,,
0,18.228,267.643,,,,,,,,,,,,,
0,18.758,267.628,,,,,,,,,,,,,
0,19.404,267.604,,,,,,,,,,,,,
0,19.674,267.598,,,,,,,,,,,,,
0,20.386,267.617,,,,,,,,,,,,,
0,20.458,267.619,,,,,,,,,,,,,
0,20.485,267.62,,,,,,,,,,,,,
0,21.403,267.614,,,,,,,,,,,,,
0,21.784,267.612,,,,,,,,,,,,,
0,22.35,267.587,,,,,,,,,,,,,
0,23.128,267.586,,,,,,,,,,,,,
0,23.305,267.59,,,,,,,,,,,,,
0,23.726,267.59,,,,,,,,,,,,,
0,24.192,267.613,,,,,,,,,,,,,
0,24.759,267.619,,,,,,,,,,,,,
0,25,267.615,,,,,,,,,,,,,
