0,-3.165,32.649,,,,,,,,,,,,,
0,-2.772,32.659,,,,,,,,,,,,,
0,-2.712,32.657,,,,,,,,,,,,,
0,-2.671,32.657,,,,,,,,,,,,,
0,-2.367,32.605,,,,,,,,,,,,,
0,-1.12,32.927,,,,,,,,,,,,,
0,-1.103,32.929,,,,,,,,,,,,,
0,-0.639,32.779,,,,,,,,,,,,,
0,-0.552,32.787,,,,,,,,,,,,,
0,-0.378,32.835,,,,,,,,,,,,,
0,-0.134,33.043,,,,,,,,,,,,,
0,1.745,33.96,,,,,,,,,,,,,
0,12.21,38.068,,,,,,,,,,,,,
0,12.9,38.071,,,,,,,,,,,,,
0,14.364,38.13,,,,,,,,,,,,,
0,15.83,38.146,,,,,,,,,,,,,
0,16.624,38.079,,,,,,,,,,,,,
0,17.172,38.055,,,,,,,,,,,,,
0,17.581,38.1,,,,,,,,,,,,,
0,18.2,38.124,,,,,,,,,,,,,
0,18.611,38.127,,,,,,,,,,,,,
0,19.329,38.019,,,,,,,,,,,,,
0,20.421,38.102,,,,,,,,,,,,,
0,21.341,38.188,,,,,,,,,,,,,
0,21.411,38.179,,,,,,,,,,,,,
0,21.82,38.138,,,,,,,,,,,,,
0,22.416,37.991,,,,,,,,,,,,,
0,22.585,37.973,,,,,,,,,,,,,
0,22.694,37.947,,,,,,,,,,,,,
0,23.066,37.794,,,,,,,,,,,,,
0,23.917,37.754,,,,,,,,,,,,,
0,24.281,37.709,,,,,,,,,,,,,
0,24.355,37.695,,,,,,,,,,,,,
0,24.755,37.637,,,,,,,,,,,,,
0,24.933,37.649,,,,,,,,,,,,,
0,25.684,37.729,,,,,,,,,,,,,
0,25.916,37.766,,,,,,,,,,,,,
0,25.973,37.754,,,,,,,,,,,,,
0,26.403,37.607,,,,,,,,,,,,,
0,26.471,37.603,,,,,,,,,,,,,
0,26.801,37.472,,,,,,,,,,,,,
0,27.711,37.285,,,,,,,,,,,,,
0,27.924,37.112,,,,,,,,,,,,,
0,28.222,36.871,,,,,,,,,,,,,
0,28.726,36.468,,,,,,,,,,,,,
0,29.48,36.216,,,,,,,,,,,,,
0,29.615,36.137,,,,,,,,,,,,,
0,29.968,35.645,,,,,,,,,,,,,
0,30.171,35.436,,,,,,,,,,,,,
0,31,34.613,,,,,,,,,,,,,
0,31.215,34.403,,,,,,,,,,,,,
0,31.644,34.381,,,,,,,,,,,,,
0,31.742,34.376,,,,,,,,,,,,,
0,32.67,34.207,,,,,,,,,,,,,
0,33.031,34.156,,,,,,,,,,,,,
0,33.437,33.982,,,,,,,,,,,,,
0,33.575,33.955,,,,,,,,,,,,,
0,34.307,33.855,,,,,,,,,,,,,
0,34.897,33.784,,,,,,,,,,,,,
0,35.087,33.771,,,,,,,,,,,,,
0,35.411,33.671,,,,,,,,,,,,,
0,35.709,33.659,,,,,,,,,,,,,
0,36.751,33.62,,,,,,,,,,,,,
0,36.753,33.62,,,,,,,,,,,,,
0,36.753,33.62,,,,,,,,,,,,,
0,36.754,33.62,,,,,,,,,,,,,
0,37.301,33.584,,,,,,,,,,,,,
0,37.858,33.576,,,,,,,,,,,,,
0,38.652,33.576,,,,,,,,,,,,,
0,39.096,33.512,,,,,,,,,,,,,
0,39.182,33.497,,,,,,,,,,,,,
0,39.43,33.505,,,,,,,,,,,,,
0,40,33.538,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.598,35.992,,,,,,,,,,,,,
0,-37.49,35.955,,,,,,,,,,,,,
0,-37.175,35.96,,,,,,,,,,,,,
0,-36.699,35.977,,,,,,,,,,,,,
0,-36.519,36.001,,,,,,,,,,,,,
0,-35.74,36.04,,,,,,,,,,,,,
0,-35.483,36.014,,,,,,,,,,,,,
0,-35.107,36.02,,,,,,,,,,,,,
0,-34.593,36.114,,,,,,,,,,,,,
0,-34.123,36.184,,,,,,,,,,,,,
0,-32.93,36.303,,,,,,,,,,,,,
0,-32.508,36.356,,,,,,,,,,,,,
0,-27.888,37.128,,,,,,,,,,,,,
0,-27.662,37.117,,,,,,,,,,,,,
0,-27.419,37.114,,,,,,,,,,,,,
0,-27.032,37.072,,,,,,,,,,,,,
0,-26.849,37.061,,,,,,,,,,,,,
0,-26.47,37.065,,,,,,,,,,,,,
0,-24.859,37.076,,,,,,,,,,,,,
0,-24.28,37.087,,,,,,,,,,,,,
0,-19.877,37.16,,,,,,,,,,,,,
0,-19.035,37.137,,,,,,,,,,,,,
0,-12.095,36.563,,,,,,,,,,,,,
0,-12.074,36.567,,,,,,,,,,,,,
0,-12.029,36.581,,,,,,,,,,,,,
0,-11.336,36.571,,,,,,,,,,,,,
0,-11.32,36.562,,,,,,,,,,,,,
0,-7.681,34.559,,,,,,,,,,,,,
0,-7.355,34.027,,,,,,,,,,,,,
0,-7.043,33.966,,,,,,,,,,,,,
0,-6.081,34.163,,,,,,,,,,,,,
0,-5.956,34.117,,,,,,,,,,,,,
0,-5.52,33.863,,,,,,,,,,,,,
0,-5.345,33.808,,,,,,,,,,,,,
0,-5.294,33.793,,,,,,,,,,,,,
0,-4.589,34.005,,,,,,,,,,,,,
0,-3.299,33.196,,,,,,,,,,,,,
0,-3.288,33.19,,,,,,,,,,,,,
0,-3.281,33.19,,,,,,,,,,,,,
0,-3.15,33.194,,,,,,,,,,,,,
0,-1.258,33.334,,,,,,,,,,,,,
0,-0.204,33.245,,,,,,,,,,,,,
0,0.059,33.24,,,,,,,,,,,,,
0,0.226,33.247,,,,,,,,,,,,,
0,1.881,33.213,,,,,,,,,,,,,
0,2.133,33.191,,,,,,,,,,,,,
0,2.565,33.192,,,,,,,,,,,,,
0,3.598,33.205,,,,,,,,,,,,,
0,4.297,33.479,,,,,,,,,,,,,
0,4.48,33.46,,,,,,,,,,,,,
0,5.075,34.011,,,,,,,,,,,,,
0,5.822,34.784,,,,,,,,,,,,,
0,6.544,37.194,,,,,,,,,,,,,
0,6.729,37.587,,,,,,,,,,,,,
0,7.368,37.771,,,,,,,,,,,,,
0,7.919,37.715,,,,,,,,,,,,,
0,8.698,37.695,,,,,,,,,,,,,
0,9.007,37.677,,,,,,,,,,,,,
0,9.494,37.653,,,,,,,,,,,,,
0,10.07,37.653,,,,,,,,,,,,,
0,10.843,37.614,,,,,,,,,,,,,
0,11.394,37.651,,,,,,,,,,,,,
0,11.646,37.672,,,,,,,,,,,,,
0,13.199,37.435,,,,,,,,,,,,,
0,14.954,37.11,,,,,,,,,,,,,
0,20.57,35.95,,,,,,,,,,,,,
0,21.004,35.846,,,,,,,,,,,,,
0,21.174,35.838,,,,,,,,,,,,,
0,21.623,35.86,,,,,,,,,,,,,
0,22.276,35.832,,,,,,,,,,,,,
0,22.984,35.781,,,,,,,,,,,,,
0,23.534,35.687,,,,,,,,,,,,,
0,24.742,35.64,,,,,,,,,,,,,
0,25.705,35.582,,,,,,,,,,,,,
0,26.17,35.555,,,,,,,,,,,,,
0,26.732,35.572,,,,,,,,,,,,,
0,26.965,35.574,,,,,,,,,,,,,
0,27.763,35.551,,,,,,,,,,,,,
0,28.388,35.59,,,,,,,,,,,,,
0,29.041,35.513,,,,,,,,,,,,,
0,29.236,35.492,,,,,,,,,,,,,
0,30.306,35.533,,,,,,,,,,,,,
0,30.653,35.543,,,,,,,,,,,,,
0,31.342,35.501,,,,,,,,,,,,,
0,31.505,35.479,,,,,,,,,,,,,
0,32.53,35.47,,,,,,,,,,,,,
0,32.72,35.477,,,,,,,,,,,,,
0,32.82,35.505,,,,,,,,,,,,,
0,32.826,35.505,,,,,,,,,,,,,
0,33.195,35.58,,,,,,,,,,,,,
0,33.216,35.574,,,,,,,,,,,,,
0,34.881,35.805,,,,,,,,,,,,,
0,35.964,36.455,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.938,37.472,,,,,,,,,,,,,
0,-30.761,37.471,,,,,,,,,,,,,
0,-30.096,37.357,,,,,,,,,,,,,
0,-29.815,37.328,,,,,,,,,,,,,
0,-29.713,37.387,,,,,,,,,,,,,
0,-29.652,37.376,,,,,,,,,,,,,
0,-29.163,37.587,,,,,,,,,,,,,
0,-27.611,38.224,,,,,,,,,,,,,
0,-23.317,38.361,,,,,,,,,,,,,
0,-21.59,38.423,,,,,,,,,,,,,
0,-17.891,38.371,,,,,,,,,,,,,
0,-16.335,38.33,,,,,,,,,,,,,
0,-16.042,38.314,,,,,,,,,,,,,
0,-15.48,38.268,,,,,,,,,,,,,
0,-14.773,38.241,,,,,,,,,,,,,
0,-14.522,38.269,,,,,,,,,,,,,
0,-12.982,38.334,,,,,,,,,,,,,
0,-12.431,38.367,,,,,,,,,,,,,
0,-11.402,38.462,,,,,,,,,,,,,
0,-11.288,38.472,,,,,,,,,,,,,
0,-11.143,38.457,,,,,,,,,,,,,
0,-9.951,38.305,,,,,,,,,,,,,
0,-9.413,38.225,,,,,,,,,,,,,
0,-8.879,38.073,,,,,,,,,,,,,
0,-8.176,38.055,,,,,,,,,,,,,
0,-7.564,37.427,,,,,,,,,,,,,
0,-6.962,36.144,,,,,,,,,,,,,
0,-6.537,35.947,,,,,,,,,,,,,
0,-5.992,35.782,,,,,,,,,,,,,
0,-5.253,35.536,,,,,,,,,,,,,
0,-5.025,35.451,,,,,,,,,,,,,
0,-4.249,35.143,,,,,,,,,,,,,
0,-4.182,35.115,,,,,,,,,,,,,
0,-4.161,35.115,,,,,,,,,,,,,
0,-3.273,35.223,,,,,,,,,,,,,
0,-2.834,35.224,,,,,,,,,,,,,
0,-2.008,35.288,,,,,,,,,,,,,
0,-1.752,35.282,,,,,,,,,,,,,
0,-1.03,35.201,,,,,,,,,,,,,
0,-0.465,35.183,,,,,,,,,,,,,
0,0.37,35.138,,,,,,,,,,,,,
0,0.649,35.12,,,,,,,,,,,,,
0,1.307,35.035,,,,,,,,,,,,,
0,1.961,34.983,,,,,,,,,,,,,
0,2.087,34.93,,,,,,,,,,,,,
0,3.036,34.726,,,,,,,,,,,,,
0,3.12,34.712,,,,,,,,,,,,,
0,5.316,34.685,,,,,,,,,,,,,
0,5.653,34.708,,,,,,,,,,,,,
0,5.92,34.988,,,,,,,,,,,,,
0,6.866,36.52,,,,,,,,,,,,,
0,7.246,37.457,,,,,,,,,,,,,
0,7.972,37.998,,,,,,,,,,,,,
0,8.059,38.032,,,,,,,,,,,,,
0,9.319,38.116,,,,,,,,,,,,,
0,9.493,38.12,,,,,,,,,,,,,
0,10.167,38.052,,,,,,,,,,,,,
0,10.359,38.031,,,,,,,,,,,,,
0,10.407,38.004,,,,,,,,,,,,,
0,11.851,37.844,,,,,,,,,,,,,
0,13.391,38.293,,,,,,,,,,,,,
0,14.135,38.352,,,,,,,,,,,,,
0,14.508,38.348,,,,,,,,,,,,,
0,16.184,38.777,,,,,,,,,,,,,
0,17.014,38.926,,,,,,,,,,,,,
0,17.949,38.737,,,,,,,,,,,,,
0,18.97,38.723,,,,,,,,,,,,,
0,21.778,38.771,,,,,,,,,,,,,
0,28.678,38.623,,,,,,,,,,,,,
0,30.24,38.466,,,,,,,,,,,,,
0,30.521,38.432,,,,,,,,,,,,,
0,30.794,38.413,,,,,,,,,,,,,
0,31.224,38.382,,,,,,,,,,,,,
0,31.841,38.446,,,,,,,,,,,,,
0,32.482,38.526,,,,,,,,,,,,,
0,32.712,38.496,,,,,,,,,,,,,
0,32.736,38.496,,,,,,,,,,,,,
0,34.688,38.627,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.552,41.492,,,,,,,,,,,,,
0,-31.996,41.347,,,,,,,,,,,,,
0,-31.722,41.282,,,,,,,,,,,,,
0,-31.219,41.177,,,,,,,,,,,,,
0,-31.102,41.151,,,,,,,,,,,,,
0,-30.68,40.753,,,,,,,,,,,,,
0,-30.659,40.748,,,,,,,,,,,,,
0,-30.329,40.669,,,,,,,,,,,,,
0,-29.59,40.498,,,,,,,,,,,,,
0,-29.545,40.505,,,,,,,,,,,,,
0,-28.258,40.743,,,,,,,,,,,,,
0,-28.183,40.744,,,,,,,,,,,,,
0,-27.153,40.744,,,,,,,,,,,,,
0,-26.981,40.752,,,,,,,,,,,,,
0,-26.068,40.725,,,,,,,,,,,,,
0,-25.674,40.713,,,,,,,,,,,,,
0,-25.585,40.711,,,,,,,,,,,,,
0,-24.459,40.65,,,,,,,,,,,,,
0,-24.309,40.659,,,,,,,,,,,,,
0,-23.121,41.056,,,,,,,,,,,,,
0,-23.017,41.09,,,,,,,,,,,,,
0,-21.971,41.169,,,,,,,,,,,,,
0,-21.537,41.137,,,,,,,,,,,,,
0,-20.672,41.065,,,,,,,,,,,,,
0,-20.539,41.066,,,,,,,,,,,,,
0,-19.498,41.111,,,,,,,,,,,,,
0,-19.326,41.092,,,,,,,,,,,,,
0,-18.452,41.014,,,,,,,,,,,,,
0,-18.267,40.998,,,,,,,,,,,,,
0,-18.23,40.997,,,,,,,,,,,,,
0,-17.406,41.003,,,,,,,,,,,,,
0,-17.037,41.015,,,,,,,,,,,,,
0,-16.251,40.983,,,,,,,,,,,,,
0,-15.779,40.957,,,,,,,,,,,,,
0,-14.906,40.89,,,,,,,,,,,,,
0,-14.687,40.756,,,,,,,,,,,,,
0,-13.574,39.878,,,,,,,,,,,,,
0,-13.477,39.86,,,,,,,,,,,,,
0,-13.226,39.864,,,,,,,,,,,,,
0,-12.342,39.885,,,,,,,,,,,,,
0,-11.932,39.9,,,,,,,,,,,,,
0,-11.121,39.925,,,,,,,,,,,,,
0,-10.677,39.945,,,,,,,,,,,,,
0,-9.991,39.945,,,,,,,,,,,,,
0,-9.783,39.937,,,,,,,,,,,,,
0,-8.751,39.872,,,,,,,,,,,,,
0,-4.42,36.718,,,,,,,,,,,,,
0,-4.348,36.631,,,,,,,,,,,,,
0,-3.541,36.466,,,,,,,,,,,,,
0,-2.198,36.195,,,,,,,,,,,,,
0,-2.019,36.162,,,,,,,,,,,,,
0,-1.784,36.162,,,,,,,,,,,,,
0,-1.417,36.141,,,,,,,,,,,,,
0,0.176,36.124,,,,,,,,,,,,,
0,1.375,36.122,,,,,,,,,,,,,
0,2.438,36.253,,,,,,,,,,,,,
0,2.679,36.337,,,,,,,,,,,,,
0,3.132,36.621,,,,,,,,,,,,,
0,3.44,36.874,,,,,,,,,,,,,
0,3.599,36.901,,,,,,,,,,,,,
0,4.568,37.189,,,,,,,,,,,,,
0,4.757,37.164,,,,,,,,,,,,,
0,5.591,36.907,,,,,,,,,,,,,
0,5.814,36.967,,,,,,,,,,,,,
0,6.442,37.202,,,,,,,,,,,,,
0,6.999,38.102,,,,,,,,,,,,,
0,7.264,38.432,,,,,,,,,,,,,
0,7.793,39.159,,,,,,,,,,,,,
0,8.03,39.462,,,,,,,,,,,,,
0,8.146,39.519,,,,,,,,,,,,,
0,9.209,39.986,,,,,,,,,,,,,
0,9.3,39.976,,,,,,,,,,,,,
0,10.022,39.94,,,,,,,,,,,,,
0,10.375,39.95,,,,,,,,,,,,,
0,11.315,39.917,,,,,,,,,,,,,
0,11.503,39.917,,,,,,,,,,,,,
0,12.196,39.951,,,,,,,,,,,,,
0,13.663,39.87,,,,,,,,,,,,,
0,14.246,39.825,,,,,,,,,,,,,
0,14.742,39.806,,,,,,,,,,,,,
0,15.348,39.784,,,,,,,,,,,,,
0,15.815,39.81,,,,,,,,,,,,,
0,16.561,39.815,,,,,,,,,,,,,
0,16.874,39.817,,,,,,,,,,,,,
0,17.706,39.87,,,,,,,,,,,,,
0,17.989,39.862,,,,,,,,,,,,,
0,18.54,39.875,,,,,,,,,,,,,
0,19.024,39.907,,,,,,,,,,,,,
0,19.195,39.875,,,,,,,,,,,,,
0,19.564,39.89,,,,,,,,,,,,,
0,19.947,39.898,,,,,,,,,,,,,
0,20.125,39.912,,,,,,,,,,,,,
0,20.71,39.907,,,,,,,,,,,,,
0,21.206,39.928,,,,,,,,,,,,,
0,21.644,39.944,,,,,,,,,,,,,
0,22.261,39.925,,,,,,,,,,,,,
0,22.738,39.912,,,,,,,,,,,,,
0,23.319,39.896,,,,,,,,,,,,,
0,23.682,39.893,,,,,,,,,,,,,
0,24.381,39.903,,,,,,,,,,,,,
0,24.654,39.902,,,,,,,,,,,,,
0,25.402,39.904,,,,,,,,,,,,,
0,25.873,39.898,,,,,,,,,,,,,
0,26.475,39.901,,,,,,,,,,,,,
0,26.974,39.916,,,,,,,,,,,,,
0,27.544,39.906,,,,,,,,,,,,,
0,28.02,39.901,,,,,,,,,,,,,
0,28.621,39.884,,,,,,,,,,,,,
0,28.98,39.887,,,,,,,,,,,,,
0,29.67,39.95,,,,,,,,,,,,,
0,29.891,39.947,,,,,,,,,,,,,
0,30.711,39.925,,,,,,,,,,,,,
0,31.043,39.94,,,,,,,,,,,,,
0,31.788,39.957,,,,,,,,,,,,,
0,32.065,39.952,,,,,,,,,,,,,
0,32.831,39.913,,,,,,,,,,,,,
0,33.286,39.915,,,,,,,,,,,,,
0,33.93,39.877,,,,,,,,,,,,,
0,34.119,39.867,,,,,,,,,,,,,
0,34.95,39.916,,,,,,,,,,,,,
0,35.145,39.911,,,,,,,,,,,,,
0,36.018,39.893,,,,,,,,,,,,,
0,36.219,39.896,,,,,,,,,,,,,
0,37.058,39.852,,,,,,,,,,,,,
0,37.091,39.851,,,,,,,,,,,,,
0,37.107,39.849,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.377,43.758,,,,,,,,,,,,,
0,-37.914,43.85,,,,,,,,,,,,,
0,-36.354,43.759,,,,,,,,,,,,,
0,-35.183,43.681,,,,,,,,,,,,,
0,-33.05,43.031,,,,,,,,,,,,,
0,-32.641,42.916,,,,,,,,,,,,,
0,-32.477,42.9,,,,,,,,,,,,,
0,-32.067,42.928,,,,,,,,,,,,,
0,-31.64,42.953,,,,,,,,,,,,,
0,-30.972,42.893,,,,,,,,,,,,,
0,-30.697,42.885,,,,,,,,,,,,,
0,-30.52,42.883,,,,,,,,,,,,,
0,-29.747,42.926,,,,,,,,,,,,,
0,-29.434,42.92,,,,,,,,,,,,,
0,-28.666,42.92,,,,,,,,,,,,,
0,-28.608,42.91,,,,,,,,,,,,,
0,-28.37,42.942,,,,,,,,,,,,,
0,-28.191,42.957,,,,,,,,,,,,,
0,-19.729,43.273,,,,,,,,,,,,,
0,-18.218,43.236,,,,,,,,,,,,,
0,-15.598,41.942,,,,,,,,,,,,,
0,-14.854,41.479,,,,,,,,,,,,,
0,-13.554,40.689,,,,,,,,,,,,,
0,-12.64,40.427,,,,,,,,,,,,,
0,-11.445,40.175,,,,,,,,,,,,,
0,-9.999,39.95,,,,,,,,,,,,,
0,-9.424,39.705,,,,,,,,,,,,,
0,-9.13,39.547,,,,,,,,,,,,,
0,-8.502,39.246,,,,,,,,,,,,,
0,-8.349,39.008,,,,,,,,,,,,,
0,-7.479,38.063,,,,,,,,,,,,,
0,-6.793,37.981,,,,,,,,,,,,,
0,-6.47,37.935,,,,,,,,,,,,,
0,-5.858,37.733,,,,,,,,,,,,,
0,-5.712,37.658,,,,,,,,,,,,,
0,-5.637,37.609,,,,,,,,,,,,,
0,-4.791,36.978,,,,,,,,,,,,,
0,-4.077,36.894,,,,,,,,,,,,,
0,-3.679,36.873,,,,,,,,,,,,,
0,-2.871,36.864,,,,,,,,,,,,,
0,-2.37,36.812,,,,,,,,,,,,,
0,-2.192,36.839,,,,,,,,,,,,,
0,-1.599,36.882,,,,,,,,,,,,,
0,-1.258,36.766,,,,,,,,,,,,,
0,-0.834,36.762,,,,,,,,,,,,,
0,-0.38,36.759,,,,,,,,,,,,,
0,0.053,36.788,,,,,,,,,,,,,
0,3.876,37.065,,,,,,,,,,,,,
0,4.769,37.127,,,,,,,,,,,,,
0,4.836,37.224,,,,,,,,,,,,,
0,5.521,38.342,,,,,,,,,,,,,
0,6.051,38.947,,,,,,,,,,,,,
0,6.376,39.455,,,,,,,,,,,,,
0,6.779,39.655,,,,,,,,,,,,,
0,7.356,39.942,,,,,,,,,,,,,
0,7.77,39.968,,,,,,,,,,,,,
0,8.456,39.985,,,,,,,,,,,,,
0,9.092,40.006,,,,,,,,,,,,,
0,9.541,40.017,,,,,,,,,,,,,
0,10.092,40.036,,,,,,,,,,,,,
0,10.467,40.038,,,,,,,,,,,,,
0,10.76,40.059,,,,,,,,,,,,,
0,11.916,39.892,,,,,,,,,,,,,
0,12.502,39.57,,,,,,,,,,,,,
0,13.414,39.505,,,,,,,,,,,,,
0,13.621,39.492,,,,,,,,,,,,,
0,13.718,39.489,,,,,,,,,,,,,
0,14.776,39.34,,,,,,,,,,,,,
0,15.084,39.412,,,,,,,,,,,,,
0,16.032,39.662,,,,,,,,,,,,,
0,16.749,39.665,,,,,,,,,,,,,
0,17.51,39.574,,,,,,,,,,,,,
0,17.6,39.563,,,,,,,,,,,,,
0,17.715,39.562,,,,,,,,,,,,,
0,18.136,39.59,,,,,,,,,,,,,
0,21.117,39.669,,,,,,,,,,,,,
0,21.521,39.758,,,,,,,,,,,,,
0,22.503,39.797,,,,,,,,,,,,,
0,23.359,39.979,,,,,,,,,,,,,
0,24.209,39.825,,,,,,,,,,,,,
0,24.886,39.72,,,,,,,,,,,,,
0,25.397,39.849,,,,,,,,,,,,,
0,26.332,40.088,,,,,,,,,,,,,
0,26.871,40.004,,,,,,,,,,,,,
0,28.233,39.8,,,,,,,,,,,,,
0,28.56,39.661,,,,,,,,,,,,,
0,28.957,39.404,,,,,,,,,,,,,
0,29.875,38.908,,,,,,,,,,,,,
0,30.292,38.904,,,,,,,,,,,,,
0,31.173,39.002,,,,,,,,,,,,,
0,31.616,39.036,,,,,,,,,,,,,
0,32.157,39.302,,,,,,,,,,,,,
0,32.429,39.328,,,,,,,,,,,,,
0,33.401,39.189,,,,,,,,,,,,,
0,34.415,39.245,,,,,,,,,,,,,
0,35.409,39.164,,,,,,,,,,,,,
0,35.697,39.211,,,,,,,,,,,,,
0,35.833,39.164,,,,,,,,,,,,,
0,35.861,39.183,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,42.176,,,,,,,,,,,,,
0,-39.485,42.182,,,,,,,,,,,,,
0,-39.475,42.181,,,,,,,,,,,,,
0,-38.403,42.23,,,,,,,,,,,,,
0,-38.343,42.228,,,,,,,,,,,,,
0,-38.264,42.231,,,,,,,,,,,,,
0,-37.697,42.224,,,,,,,,,,,,,
0,-37.226,42.248,,,,,,,,,,,,,
0,-36.59,42.243,,,,,,,,,,,,,
0,-36.096,42.198,,,,,,,,,,,,,
0,-35.977,42.187,,,,,,,,,,,,,
0,-35.236,42.133,,,,,,,,,,,,,
0,-32.897,42.12,,,,,,,,,,,,,
0,-32.682,42.122,,,,,,,,,,,,,
0,-32.529,42.12,,,,,,,,,,,,,
0,-32.48,42.109,,,,,,,,,,,,,
0,-31.512,41.806,,,,,,,,,,,,,
0,-31.251,41.715,,,,,,,,,,,,,
0,-30.939,41.14,,,,,,,,,,,,,
0,-30.455,41.019,,,,,,,,,,,,,
0,-29.391,40.049,,,,,,,,,,,,,
0,-29.33,39.992,,,,,,,,,,,,,
0,-29.326,39.985,,,,,,,,,,,,,
0,-29.32,39.981,,,,,,,,,,,,,
0,-29.289,39.981,,,,,,,,,,,,,
0,-27.529,40.248,,,,,,,,,,,,,
0,-26.692,39.839,,,,,,,,,,,,,
0,-26.493,39.833,,,,,,,,,,,,,
0,-26.114,39.914,,,,,,,,,,,,,
0,-24.765,40.218,,,,,,,,,,,,,
0,-23.886,40.078,,,,,,,,,,,,,
0,-23.461,39.904,,,,,,,,,,,,,
0,-23.269,39.891,,,,,,,,,,,,,
0,-22.901,39.827,,,,,,,,,,,,,
0,-22.513,39.916,,,,,,,,,,,,,
0,-21.784,39.999,,,,,,,,,,,,,
0,-20.909,39.945,,,,,,,,,,,,,
0,-20.299,39.798,,,,,,,,,,,,,
0,-19.927,39.81,,,,,,,,,,,,,
0,-19.732,39.77,,,,,,,,,,,,,
0,-19.057,39.647,,,,,,,,,,,,,
0,-18.718,39.638,,,,,,,,,,,,,
0,-18.395,39.796,,,,,,,,,,,,,
0,-18.112,39.799,,,,,,,,,,,,,
0,-17.308,39.887,,,,,,,,,,,,,
0,-17.012,39.903,,,,,,,,,,,,,
0,-16.536,39.979,,,,,,,,,,,,,
0,-16.189,39.977,,,,,,,,,,,,,
0,-15.183,40.289,,,,,,,,,,,,,
0,-13.712,40.766,,,,,,,,,,,,,
0,-13.317,40.697,,,,,,,,,,,,,
0,-13.062,40.614,,,,,,,,,,,,,
0,-12.339,40.304,,,,,,,,,,,,,
0,-12.112,40.205,,,,,,,,,,,,,
0,-11.763,40.066,,,,,,,,,,,,,
0,-11.501,40.031,,,,,,,,,,,,,
0,-10.844,39.896,,,,,,,,,,,,,
0,-10.616,39.861,,,,,,,,,,,,,
0,-10.345,37.725,,,,,,,,,,,,,
0,-10.24,37.113,,,,,,,,,,,,,
0,-8.221,36.925,,,,,,,,,,,,,
0,-7.503,36.948,,,,,,,,,,,,,
0,-5.875,37.377,,,,,,,,,,,,,
0,-4.659,37.671,,,,,,,,,,,,,
0,-4.237,37.53,,,,,,,,,,,,,
0,-4.061,37.66,,,,,,,,,,,,,
0,-3.439,37.945,,,,,,,,,,,,,
0,-3.069,38.186,,,,,,,,,,,,,
0,-2.94,38.204,,,,,,,,,,,,,
0,-2.632,38.274,,,,,,,,,,,,,
0,-1.475,38.432,,,,,,,,,,,,,
0,-0.295,38.129,,,,,,,,,,,,,
0,-0.121,38.044,,,,,,,,,,,,,
0,0.488,38.01,,,,,,,,,,,,,
0,0.689,38.023,,,,,,,,,,,,,
0,0.819,38.007,,,,,,,,,,,,,
0,1.699,38.016,,,,,,,,,,,,,
0,1.93,37.979,,,,,,,,,,,,,
0,2.29,37.987,,,,,,,,,,,,,
0,3.02,38.103,,,,,,,,,,,,,
0,3.31,38.191,,,,,,,,,,,,,
0,3.952,38.686,,,,,,,,,,,,,
0,3.956,38.689,,,,,,,,,,,,,
0,3.958,38.691,,,,,,,,,,,,,
0,5.002,39.661,,,,,,,,,,,,,
0,5.192,39.757,,,,,,,,,,,,,
0,5.642,40.032,,,,,,,,,,,,,
0,5.883,40.147,,,,,,,,,,,,,
0,6.061,40.231,,,,,,,,,,,,,
0,8.454,40.131,,,,,,,,,,,,,
0,10.979,40.139,,,,,,,,,,,,,
0,12.411,40.151,,,,,,,,,,,,,
0,14.519,40.37,,,,,,,,,,,,,
0,15.741,40.418,,,,,,,,,,,,,
0,17.016,40.649,,,,,,,,,,,,,
0,22.456,41.819,,,,,,,,,,,,,
0,23.318,41.826,,,,,,,,,,,,,
0,23.615,41.868,,,,,,,,,,,,,
0,24.444,42.008,,,,,,,,,,,,,
0,24.643,42.011,,,,,,,,,,,,,
0,24.934,42.006,,,,,,,,,,,,,
0,25.354,41.943,,,,,,,,,,,,,
0,25.592,41.941,,,,,,,,,,,,,
0,26.339,41.984,,,,,,,,,,,,,
0,26.417,41.992,,,,,,,,,,,,,
0,26.97,42.064,,,,,,,,,,,,,
0,27.466,42.063,,,,,,,,,,,,,
0,27.94,41.982,,,,,,,,,,,,,
0,28.325,41.936,,,,,,,,,,,,,
0,28.544,41.91,,,,,,,,,,,,,
0,28.953,41.938,,,,,,,,,,,,,
0,29.871,41.947,,,,,,,,,,,,,
0,30.106,41.941,,,,,,,,,,,,,
0,30.323,41.939,,,,,,,,,,,,,
0,31.536,42.048,,,,,,,,,,,,,
0,32.117,41.967,,,,,,,,,,,,,
