0,-45.566,102.259,,,,,,,,,,,,,
0,-45.566,102.259,,,,,,,,,,,,,
0,-45.566,102.259,,,,,,,,,,,,,
0,-45.147,102.259,,,,,,,,,,,,,
0,-41.378,102.176,,,,,,,,,,,,,
0,-39.075,102.092,,,,,,,,,,,,,
0,-38.447,102.134,,,,,,,,,,,,,
0,-38.154,102.217,,,,,,,,,,,,,
0,-37.275,102.05,,,,,,,,,,,,,
0,-36.06,101.547,,,,,,,,,,,,,
0,-33.966,100.543,,,,,,,,,,,,,
0,-31.956,99.328,,,,,,,,,,,,,
0,-26.848,99.496,,,,,,,,,,,,,
0,-25.466,99.496,,,,,,,,,,,,,
0,-21.948,99.37,,,,,,,,,,,,,
0,-18.18,99.37,,,,,,,,,,,,,
0,-12.61,99.202,,,,,,,,,,,,,
0,-7.167,99.202,,,,,,,,,,,,,
0,-3.272,99.202,,,,,,,,,,,,,
0,-1.806,99.161,,,,,,,,,,,,,
0,-0.718,98.909,,,,,,,,,,,,,
0,-0.173,99.077,,,,,,,,,,,,,
0,0.706,99.286,,,,,,,,,,,,,
0,1.585,99.244,,,,,,,,,,,,,
0,5.061,99.244,,,,,,,,,,,,,
0,8.578,98.993,,,,,,,,,,,,,
0,9.877,98.993,,,,,,,,,,,,,
0,11.552,98.742,,,,,,,,,,,,,
0,13.269,98.114,,,,,,,,,,,,,
0,14.692,97.737,,,,,,,,,,,,,
0,15.279,97.695,,,,,,,,,,,,,
0,17.247,97.779,,,,,,,,,,,,,
0,18.963,97.862,,,,,,,,,,,,,
0,19.927,98.03,,,,,,,,,,,,,
0,20.345,98.114,,,,,,,,,,,,,
0,21.644,98.533,,,,,,,,,,,,,
0,23.612,98.742,,,,,,,,,,,,,
0,24.658,98.784,,,,,,,,,,,,,
0,26.794,98.867,,,,,,,,,,,,,
0,29.097,98.742,,,,,,,,,,,,,
0,30.856,98.784,,,,,,,,,,,,,
0,32.112,98.7,,,,,,,,,,,,,
0,32.908,98.323,,,,,,,,,,,,,
0,35.713,98.365,,,,,,,,,,,,,
0,36.635,99.035,,,,,,,,,,,,,
0,38.394,99.202,,,,,,,,,,,,,
0,42.204,99.789,,,,,,,,,,,,,
0,44.298,101.171,,,,,,,,,,,,,
0,45.177,101.296,,,,,,,,,,,,,
0,47.606,102.427,,,,,,,,,,,,,
0,49.365,102.72,,,,,,,,,,,,,
0,53.72,102.762,,,,,,,,,,,,,
0,56.819,102.804,,,,,,,,,,,,,
4.8,48,4100,FALSE,,,59,,,,,0,,,,å≈íËíl
0,-39.006,104.396,,,,,,,,,,,,,
0,-39.006,104.396,,,,,,,,,,,,,
0,-36.857,104.618,,,,,,,,,,,,,
0,-34.74,104.934,,,,,,,,,,,,,
0,-33.602,105.028,,,,,,,,,,,,,
0,-31.927,105.06,,,,,,,,,,,,,
0,-30.79,105.092,,,,,,,,,,,,,
0,-30.41,104.997,,,,,,,,,,,,,
0,-29.81,104.997,,,,,,,,,,,,,
0,-26.84,105.155,,,,,,,,,,,,,
0,-24.122,105.218,,,,,,,,,,,,,
0,-22.826,105.186,,,,,,,,,,,,,
0,-22.637,105.155,,,,,,,,,,,,,
0,-20.93,105.123,,,,,,,,,,,,,
0,-20.172,104.807,,,,,,,,,,,,,
0,-18.718,103.701,,,,,,,,,,,,,
0,-16.633,102.279,,,,,,,,,,,,,
0,-15.021,101.205,,,,,,,,,,,,,
0,-14.263,100.604,,,,,,,,,,,,,
0,-13.094,100.099,,,,,,,,,,,,,
0,-11.324,99.688,,,,,,,,,,,,,
0,-10.913,99.562,,,,,,,,,,,,,
0,-9.965,98.74,,,,,,,,,,,,,
0,-9.965,98.74,,,,,,,,,,,,,
0,-9.049,98.392,,,,,,,,,,,,,
0,-7.753,98.456,,,,,,,,,,,,,
0,-5.794,98.424,,,,,,,,,,,,,
0,-2.95,98.55,,,,,,,,,,,,,
0,-0.643,98.645,,,,,,,,,,,,,
0,3.054,98.645,,,,,,,,,,,,,
0,5.14,98.55,,,,,,,,,,,,,
0,7.984,98.582,,,,,,,,,,,,,
0,8.142,98.677,,,,,,,,,,,,,
0,8.552,98.772,,,,,,,,,,,,,
0,9.437,98.835,,,,,,,,,,,,,
0,9.753,98.835,,,,,,,,,,,,,
0,10.606,98.487,,,,,,,,,,,,,
0,11.46,98.835,,,,,,,,,,,,,
0,11.997,98.961,,,,,,,,,,,,,
0,12.313,99.024,,,,,,,,,,,,,
0,14.146,98.898,,,,,,,,,,,,,
0,15.062,98.961,,,,,,,,,,,,,
0,16.958,98.993,,,,,,,,,,,,,
0,18.475,99.056,,,,,,,,,,,,,
0,19.391,99.119,,,,,,,,,,,,,
0,20.023,99.088,,,,,,,,,,,,,
0,21.572,99.024,,,,,,,,,,,,,
0,22.646,99.088,,,,,,,,,,,,,
0,23.594,99.088,,,,,,,,,,,,,
0,28.239,101.426,,,,,,,,,,,,,
0,29.25,101.647,,,,,,,,,,,,,
0,29.724,102.974,,,,,,,,,,,,,
0,33.674,103.069,,,,,,,,,,,,,
0,35.349,103.069,,,,,,,,,,,,,
0,36.076,102.974,,,,,,,,,,,,,
0,36.076,103.512,,,,,,,,,,,,,
0,36.076,103.512,,,,,,,,,,,,,
0,36.202,103.354,,,,,,,,,,,,,
0,39.173,103.417,,,,,,,,,,,,,
4.9,49,4170,FALSE,,,185,,,,,0,,,,å≈íËíl
0,-63.43,127.002,,,,,,,,,,,,,
0,-63.334,127.141,,,,,,,,,,,,,
0,-60.352,126.078,,,,,,,,,,,,,
0,-59.339,125.556,,,,,,,,,,,,,
0,-58.306,125.324,,,,,,,,,,,,,
0,-57.468,124.87,,,,,,,,,,,,,
0,-52.295,121.936,,,,,,,,,,,,,
0,-47.865,118.618,,,,,,,,,,,,,
0,-44.656,116.982,,,,,,,,,,,,,
0,-39.074,111.062,,,,,,,,,,,,,
0,-37.97,110.07,,,,,,,,,,,,,
0,-34.277,106.459,,,,,,,,,,,,,
0,-34.143,106.47,,,,,,,,,,,,,
0,-33.665,106.507,,,,,,,,,,,,,
0,-33.553,106.493,,,,,,,,,,,,,
0,-32.743,106.44,,,,,,,,,,,,,
0,-32.161,106.394,,,,,,,,,,,,,
0,-31.971,106.389,,,,,,,,,,,,,
0,-31.487,106.386,,,,,,,,,,,,,
0,-31.13,106.39,,,,,,,,,,,,,
0,-30.742,106.381,,,,,,,,,,,,,
0,-30.273,106.371,,,,,,,,,,,,,
0,-29.747,106.364,,,,,,,,,,,,,
0,-29.316,106.346,,,,,,,,,,,,,
0,-28.913,106.34,,,,,,,,,,,,,
0,-28.481,106.353,,,,,,,,,,,,,
0,-28.058,106.344,,,,,,,,,,,,,
0,-27.344,106.31,,,,,,,,,,,,,
0,-26.908,106.279,,,,,,,,,,,,,
0,-26.655,106.26,,,,,,,,,,,,,
0,-26.167,106.231,,,,,,,,,,,,,
0,-25.825,106.221,,,,,,,,,,,,,
0,-25.338,106.177,,,,,,,,,,,,,
0,-24.676,106.228,,,,,,,,,,,,,
0,-24.293,106.247,,,,,,,,,,,,,
0,-24.014,106.266,,,,,,,,,,,,,
0,-23.246,106.403,,,,,,,,,,,,,
0,-23.185,106.404,,,,,,,,,,,,,
0,-22.289,106.232,,,,,,,,,,,,,
0,-21.44,106.395,,,,,,,,,,,,,
0,-21.426,106.397,,,,,,,,,,,,,
0,-21.408,106.398,,,,,,,,,,,,,
0,-21.321,106.334,,,,,,,,,,,,,
0,-20.07,104.907,,,,,,,,,,,,,
0,-10.492,99.245,,,,,,,,,,,,,
0,-9.789,99.196,,,,,,,,,,,,,
0,-9.331,99.325,,,,,,,,,,,,,
0,-7.903,99.224,,,,,,,,,,,,,
0,-7.862,99.232,,,,,,,,,,,,,
0,-7.668,99.224,,,,,,,,,,,,,
0,-7.404,99.194,,,,,,,,,,,,,
0,-6.87,99.108,,,,,,,,,,,,,
0,-6.589,99.102,,,,,,,,,,,,,
0,-5.822,99.118,,,,,,,,,,,,,
0,-4.71,99.1,,,,,,,,,,,,,
0,-4.706,99.1,,,,,,,,,,,,,
0,-4.674,99.101,,,,,,,,,,,,,
0,-4.03,99.113,,,,,,,,,,,,,
0,-3.958,99.114,,,,,,,,,,,,,
0,-2.825,99.078,,,,,,,,,,,,,
0,-2.118,99.062,,,,,,,,,,,,,
0,-1.725,99.045,,,,,,,,,,,,,
0,-1.324,99.018,,,,,,,,,,,,,
0,-0.782,98.986,,,,,,,,,,,,,
0,-0.212,98.915,,,,,,,,,,,,,
0,0.184,98.892,,,,,,,,,,,,,
0,0.571,98.854,,,,,,,,,,,,,
0,1.105,98.914,,,,,,,,,,,,,
0,3.919,98.875,,,,,,,,,,,,,
0,5.963,98.814,,,,,,,,,,,,,
0,6.544,98.896,,,,,,,,,,,,,
0,6.874,98.998,,,,,,,,,,,,,
0,7.498,99.309,,,,,,,,,,,,,
0,7.741,99.445,,,,,,,,,,,,,
0,8.755,99.773,,,,,,,,,,,,,
0,10.061,100.185,,,,,,,,,,,,,
0,10.25,100.115,,,,,,,,,,,,,
0,10.93,100.041,,,,,,,,,,,,,
0,11.019,100.017,,,,,,,,,,,,,
0,11.557,99.953,,,,,,,,,,,,,
0,11.674,99.948,,,,,,,,,,,,,
0,12.551,100.477,,,,,,,,,,,,,
0,13.721,100.594,,,,,,,,,,,,,
0,15.213,100.602,,,,,,,,,,,,,
0,15.865,100.447,,,,,,,,,,,,,
0,16.125,100.357,,,,,,,,,,,,,
0,16.655,100.414,,,,,,,,,,,,,
0,16.854,100.418,,,,,,,,,,,,,
0,17.48,100.339,,,,,,,,,,,,,
0,18.059,100.266,,,,,,,,,,,,,
0,18.415,100.105,,,,,,,,,,,,,
0,18.79,99.853,,,,,,,,,,,,,
0,19.477,99.227,,,,,,,,,,,,,
0,19.585,99.14,,,,,,,,,,,,,
0,19.663,99.064,,,,,,,,,,,,,
0,20.316,99.218,,,,,,,,,,,,,
0,20.527,99.108,,,,,,,,,,,,,
0,21.719,99.592,,,,,,,,,,,,,
0,22.138,99.576,,,,,,,,,,,,,
0,23.727,99.366,,,,,,,,,,,,,
0,24.011,99.558,,,,,,,,,,,,,
0,24.256,99.773,,,,,,,,,,,,,
0,25.113,100.632,,,,,,,,,,,,,
0,25.955,101.247,,,,,,,,,,,,,
0,26.262,101.424,,,,,,,,,,,,,
0,26.416,101.551,,,,,,,,,,,,,
0,26.863,101.897,,,,,,,,,,,,,
0,27.059,102.144,,,,,,,,,,,,,
0,27.515,102.559,,,,,,,,,,,,,
0,27.881,102.956,,,,,,,,,,,,,
0,28.284,103.297,,,,,,,,,,,,,
0,28.787,103.529,,,,,,,,,,,,,
0,29.158,103.878,,,,,,,,,,,,,
0,29.437,104.127,,,,,,,,,,,,,
0,30.4,104.507,,,,,,,,,,,,,
0,31.276,104.628,,,,,,,,,,,,,
0,31.703,104.597,,,,,,,,,,,,,
0,31.967,104.582,,,,,,,,,,,,,
0,32.774,104.633,,,,,,,,,,,,,
0,33.781,104.63,,,,,,,,,,,,,
0,33.822,104.629,,,,,,,,,,,,,
0,33.854,104.632,,,,,,,,,,,,,
0,34.381,104.664,,,,,,,,,,,,,
0,34.532,104.68,,,,,,,,,,,,,
0,35.121,104.746,,,,,,,,,,,,,
0,35.607,104.736,,,,,,,,,,,,,
0,35.976,104.719,,,,,,,,,,,,,
0,36.353,104.657,,,,,,,,,,,,,
0,37.084,105.096,,,,,,,,,,,,,
0,37.482,105.299,,,,,,,,,,,,,
0,38.948,105.401,,,,,,,,,,,,,
0,40.704,105.365,,,,,,,,,,,,,
0,41.566,105.311,,,,,,,,,,,,,
0,46.761,105.309,,,,,,,,,,,,,
0,46.932,105.345,,,,,,,,,,,,,
0,47.353,105.326,,,,,,,,,,,,,
0,47.787,105.323,,,,,,,,,,,,,
0,48.244,105.33,,,,,,,,,,,,,
0,48.753,105.333,,,,,,,,,,,,,
0,49.222,105.34,,,,,,,,,,,,,
0,49.688,105.336,,,,,,,,,,,,,
0,49.893,105.328,,,,,,,,,,,,,
0,50.563,105.334,,,,,,,,,,,,,
0,51.125,105.346,,,,,,,,,,,,,
0,51.437,105.362,,,,,,,,,,,,,
0,51.82,105.351,,,,,,,,,,,,,
0,52.298,105.31,,,,,,,,,,,,,
0,52.463,105.308,,,,,,,,,,,,,
0,53.556,105.317,,,,,,,,,,,,,
0,54.373,105.276,,,,,,,,,,,,,
0,54.713,105.271,,,,,,,,,,,,,
0,55,105.28,,,,,,,,,,,,,
0,55.605,105.261,,,,,,,,,,,,,
0,56.196,105.225,,,,,,,,,,,,,
0,56.564,105.196,,,,,,,,,,,,,
0,56.949,105.19,,,,,,,,,,,,,
0,57.452,105.207,,,,,,,,,,,,,
0,57.548,105.212,,,,,,,,,,,,,
0,57.615,105.21,,,,,,,,,,,,,
0,57.669,105.207,,,,,,,,,,,,,
0,58.479,105.175,,,,,,,,,,,,,
0,59.2,105.216,,,,,,,,,,,,,
0,59.309,105.248,,,,,,,,,,,,,
0,59.734,105.458,,,,,,,,,,,,,
0,60.052,105.613,,,,,,,,,,,,,
0,60.278,105.698,,,,,,,,,,,,,
0,60.67,105.604,,,,,,,,,,,,,
0,61.508,105.35,,,,,,,,,,,,,
0,62.005,105.327,,,,,,,,,,,,,
0,62.565,105.265,,,,,,,,,,,,,
0,62.599,105.259,,,,,,,,,,,,,
0,62.624,105.259,,,,,,,,,,,,,
0,62.646,105.26,,,,,,,,,,,,,
0,63.544,105.271,,,,,,,,,,,,,
0,64.415,105.309,,,,,,,,,,,,,
0,64.479,105.31,,,,,,,,,,,,,
0,64.813,105.363,,,,,,,,,,,,,
0,65.148,105.421,,,,,,,,,,,,,
0,65.236,105.421,,,,,,,,,,,,,
0,65.244,105.42,,,,,,,,,,,,,
0,65.264,105.419,,,,,,,,,,,,,
0,66.68,104.96,,,,,,,,,,,,,
0,66.826,104.954,,,,,,,,,,,,,
0,67.617,105.05,,,,,,,,,,,,,
0,67.693,105.048,,,,,,,,,,,,,
5,50,4220,FALSE,,,63,,,,,0,,,,å≈íËíl
0,-41.063,107.985,,,,,,,,,,,,,
0,-41.063,107.985,,,,,,,,,,,,,
0,-39.994,107.565,,,,,,,,,,,,,
0,-39.116,105.083,,,,,,,,,,,,,
0,-39.077,104.93,,,,,,,,,,,,,
0,-37.702,104.854,,,,,,,,,,,,,
0,-36.748,104.93,,,,,,,,,,,,,
0,-31.821,104.854,,,,,,,,,,,,,
0,-29.911,104.815,,,,,,,,,,,,,
0,-29.568,104.968,,,,,,,,,,,,,
0,-29.071,104.777,,,,,,,,,,,,,
0,-28.842,104.739,,,,,,,,,,,,,
0,-26.894,100.843,,,,,,,,,,,,,
0,-25.519,100.423,,,,,,,,,,,,,
0,-25.29,99.85,,,,,,,,,,,,,
0,-22.196,99.545,,,,,,,,,,,,,
0,-21.203,98.705,,,,,,,,,,,,,
0,-19.485,98.514,,,,,,,,,,,,,
0,-18.072,99.01,,,,,,,,,,,,,
0,-16.2,99.087,,,,,,,,,,,,,
0,-15.589,98.743,,,,,,,,,,,,,
0,-13.985,98.743,,,,,,,,,,,,,
0,-13.183,99.01,,,,,,,,,,,,,
0,-10.548,99.125,,,,,,,,,,,,,
0,-9.211,99.087,,,,,,,,,,,,,
0,-8.18,98.781,,,,,,,,,,,,,
0,-4.628,98.934,,,,,,,,,,,,,
0,-1.267,99.048,,,,,,,,,,,,,
0,-1.153,98.857,,,,,,,,,,,,,
0,-0.122,98.628,,,,,,,,,,,,,
0,2.514,98.514,,,,,,,,,,,,,
0,3.048,98.323,,,,,,,,,,,,,
0,5.684,98.437,,,,,,,,,,,,,
0,6.677,98.628,,,,,,,,,,,,,
0,7.555,98.781,,,,,,,,,,,,,
0,7.784,98.934,,,,,,,,,,,,,
0,7.784,98.934,,,,,,,,,,,,,
0,8.09,99.048,,,,,,,,,,,,,
0,8.166,100.156,,,,,,,,,,,,,
0,8.701,100.08,,,,,,,,,,,,,
0,8.777,103.402,,,,,,,,,,,,,
0,8.395,103.364,,,,,,,,,,,,,
0,8.395,103.746,,,,,,,,,,,,,
0,9.923,103.937,,,,,,,,,,,,,
0,9.961,103.479,,,,,,,,,,,,,
0,9.656,103.479,,,,,,,,,,,,,
0,9.694,100.08,,,,,,,,,,,,,
0,10.19,100.041,,,,,,,,,,,,,
0,11.222,100.232,,,,,,,,,,,,,
0,13.055,100.576,,,,,,,,,,,,,
0,15.614,100.843,,,,,,,,,,,,,
0,17.523,101.034,,,,,,,,,,,,,
0,18.058,101.034,,,,,,,,,,,,,
0,19.7,100.92,,,,,,,,,,,,,
0,23.099,101.149,,,,,,,,,,,,,
0,26.078,101.263,,,,,,,,,,,,,
0,27.873,101.263,,,,,,,,,,,,,
0,29.63,101.34,,,,,,,,,,,,,
0,32.189,101.76,,,,,,,,,,,,,
0,33.908,101.798,,,,,,,,,,,,,
0,35.321,101.836,,,,,,,,,,,,,
0,37.65,101.836,,,,,,,,,,,,,
0,41.393,101.798,,,,,,,,,,,,,
5.1,51,4300,FALSE,,,172,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-75,104.563,,,,,,,,,,,,,
0,-61.261,104.251,,,,,,,,,,,,,
0,-58.892,104.19,,,,,,,,,,,,,
0,-58.253,104.17,,,,,,,,,,,,,
0,-57.71,104.169,,,,,,,,,,,,,
0,-56.218,104.171,,,,,,,,,,,,,
0,-56.15,104.182,,,,,,,,,,,,,
0,-55.981,104.187,,,,,,,,,,,,,
0,-55.319,104.132,,,,,,,,,,,,,
0,-54.365,103.993,,,,,,,,,,,,,
0,-54.34,103.996,,,,,,,,,,,,,
0,-54.314,104,,,,,,,,,,,,,
0,-52.757,104.707,,,,,,,,,,,,,
0,-52.031,104.708,,,,,,,,,,,,,
0,-51.945,104.711,,,,,,,,,,,,,
0,-51.85,104.715,,,,,,,,,,,,,
0,-50.206,104.707,,,,,,,,,,,,,
0,-49.854,104.719,,,,,,,,,,,,,
0,-46.528,104.689,,,,,,,,,,,,,
0,-45.97,104.688,,,,,,,,,,,,,
0,-45.804,104.691,,,,,,,,,,,,,
0,-45.562,104.69,,,,,,,,,,,,,
0,-44.242,104.655,,,,,,,,,,,,,
0,-43.648,104.643,,,,,,,,,,,,,
0,-43.508,104.641,,,,,,,,,,,,,
0,-41.865,104.614,,,,,,,,,,,,,
0,-40.952,104.638,,,,,,,,,,,,,
0,-40.279,104.767,,,,,,,,,,,,,
0,-38.629,104.504,,,,,,,,,,,,,
0,-38.537,104.502,,,,,,,,,,,,,
0,-37.096,104.277,,,,,,,,,,,,,
0,-36.39,104.183,,,,,,,,,,,,,
0,-36.051,104.19,,,,,,,,,,,,,
0,-35.925,104.202,,,,,,,,,,,,,
0,-35.467,104.241,,,,,,,,,,,,,
0,-34.716,104.345,,,,,,,,,,,,,
0,-34.614,104.351,,,,,,,,,,,,,
0,-34.031,104.46,,,,,,,,,,,,,
0,-33.651,104.503,,,,,,,,,,,,,
0,-32.983,104.535,,,,,,,,,,,,,
0,-32.215,104.595,,,,,,,,,,,,,
0,-31.849,104.563,,,,,,,,,,,,,
0,-31.225,104.639,,,,,,,,,,,,,
0,-31.053,104.689,,,,,,,,,,,,,
0,-30.81,104.717,,,,,,,,,,,,,
0,-30.212,104.739,,,,,,,,,,,,,
0,-29.773,104.77,,,,,,,,,,,,,
0,-29.43,104.773,,,,,,,,,,,,,
0,-28.795,104.879,,,,,,,,,,,,,
0,-28.691,104.885,,,,,,,,,,,,,
0,-28.198,104.869,,,,,,,,,,,,,
0,-27.492,104.835,,,,,,,,,,,,,
0,-27.342,104.84,,,,,,,,,,,,,
0,-27.033,104.846,,,,,,,,,,,,,
0,-26.351,104.843,,,,,,,,,,,,,
0,-26.099,104.863,,,,,,,,,,,,,
0,-25.676,104.874,,,,,,,,,,,,,
0,-25.191,104.884,,,,,,,,,,,,,
0,-24.891,104.851,,,,,,,,,,,,,
0,-24.042,104.846,,,,,,,,,,,,,
0,-23.918,104.838,,,,,,,,,,,,,
0,-23.848,104.832,,,,,,,,,,,,,
0,-22.405,104.297,,,,,,,,,,,,,
0,-22.34,104.274,,,,,,,,,,,,,
0,-22.162,104.206,,,,,,,,,,,,,
0,-21.608,103.967,,,,,,,,,,,,,
0,-21.406,103.882,,,,,,,,,,,,,
0,-20.77,103.512,,,,,,,,,,,,,
0,-20.019,103.287,,,,,,,,,,,,,
0,-19.94,103.244,,,,,,,,,,,,,
0,-19.872,103.199,,,,,,,,,,,,,
0,-19.146,102.66,,,,,,,,,,,,,
0,-18.846,102.573,,,,,,,,,,,,,
0,-17.986,102.223,,,,,,,,,,,,,
0,-17.364,102.183,,,,,,,,,,,,,
0,-16.96,102.21,,,,,,,,,,,,,
0,-16.387,101.901,,,,,,,,,,,,,
0,-16.129,101.727,,,,,,,,,,,,,
0,-15.646,101.165,,,,,,,,,,,,,
0,-15.093,100.527,,,,,,,,,,,,,
0,-14.775,100.208,,,,,,,,,,,,,
0,-13.998,99.693,,,,,,,,,,,,,
0,-12.835,99.799,,,,,,,,,,,,,
0,-12.347,99.79,,,,,,,,,,,,,
0,-12.206,99.856,,,,,,,,,,,,,
0,-11.468,100.244,,,,,,,,,,,,,
0,-10.987,100.471,,,,,,,,,,,,,
0,-10.45,100.526,,,,,,,,,,,,,
0,-9.581,100.658,,,,,,,,,,,,,
0,-8.858,100.688,,,,,,,,,,,,,
0,-7.393,100.529,,,,,,,,,,,,,
0,-7.027,100.367,,,,,,,,,,,,,
0,-6.18,100.509,,,,,,,,,,,,,
0,-5.653,100.58,,,,,,,,,,,,,
0,-5.528,100.57,,,,,,,,,,,,,
0,-5.359,100.512,,,,,,,,,,,,,
0,-4.719,100.566,,,,,,,,,,,,,
0,-3.297,100.556,,,,,,,,,,,,,
0,-3.234,100.495,,,,,,,,,,,,,
0,-2.996,100.492,,,,,,,,,,,,,
0,-2.188,100.169,,,,,,,,,,,,,
0,-2.071,100.163,,,,,,,,,,,,,
0,-1.254,100.179,,,,,,,,,,,,,
0,-0.629,100.183,,,,,,,,,,,,,
0,-0.321,100.232,,,,,,,,,,,,,
0,0.267,100.179,,,,,,,,,,,,,
0,0.696,100.073,,,,,,,,,,,,,
0,1.691,100.129,,,,,,,,,,,,,
0,1.745,100.139,,,,,,,,,,,,,
0,1.919,100.185,,,,,,,,,,,,,
0,2.416,100.28,,,,,,,,,,,,,
0,2.571,100.241,,,,,,,,,,,,,
0,3.219,100.115,,,,,,,,,,,,,
0,3.995,100.319,,,,,,,,,,,,,
0,4.022,100.328,,,,,,,,,,,,,
0,4.842,100.61,,,,,,,,,,,,,
0,5.263,100.625,,,,,,,,,,,,,
0,6.007,100.446,,,,,,,,,,,,,
0,6.189,100.365,,,,,,,,,,,,,
0,6.299,100.284,,,,,,,,,,,,,
0,6.532,100.125,,,,,,,,,,,,,
0,7.691,99.293,,,,,,,,,,,,,
0,12.144,99.784,,,,,,,,,,,,,
0,13.765,99.854,,,,,,,,,,,,,
0,14.105,99.902,,,,,,,,,,,,,
0,15.02,100.041,,,,,,,,,,,,,
0,15.327,100.178,,,,,,,,,,,,,
0,15.894,100.555,,,,,,,,,,,,,
0,20.446,101.017,,,,,,,,,,,,,
0,22.184,101.066,,,,,,,,,,,,,
0,22.728,101.061,,,,,,,,,,,,,
0,25.445,101.341,,,,,,,,,,,,,
0,25.624,101.346,,,,,,,,,,,,,
0,25.763,101.36,,,,,,,,,,,,,
0,25.93,101.352,,,,,,,,,,,,,
0,28.48,101.231,,,,,,,,,,,,,
0,28.923,101.335,,,,,,,,,,,,,
0,30.249,101.166,,,,,,,,,,,,,
0,30.958,101.057,,,,,,,,,,,,,
0,31.139,101.151,,,,,,,,,,,,,
0,31.521,101.304,,,,,,,,,,,,,
0,32.175,101.244,,,,,,,,,,,,,
0,33.259,101.384,,,,,,,,,,,,,
0,34.49,101.488,,,,,,,,,,,,,
0,35.122,101.72,,,,,,,,,,,,,
0,35.93,102.071,,,,,,,,,,,,,
0,36.374,102.195,,,,,,,,,,,,,
0,36.878,102.221,,,,,,,,,,,,,
0,39.915,102.179,,,,,,,,,,,,,
0,42.328,102.412,,,,,,,,,,,,,
0,42.728,102.348,,,,,,,,,,,,,
0,43.193,102.287,,,,,,,,,,,,,
0,43.712,102.306,,,,,,,,,,,,,
0,44.877,102.472,,,,,,,,,,,,,
0,49.359,103.592,,,,,,,,,,,,,
0,52.758,105.319,,,,,,,,,,,,,
0,55.514,106.308,,,,,,,,,,,,,
0,56.092,106.575,,,,,,,,,,,,,
0,58.946,107.898,,,,,,,,,,,,,
0,59.561,107.925,,,,,,,,,,,,,
0,59.8,108.037,,,,,,,,,,,,,
0,61.087,108.451,,,,,,,,,,,,,
0,62.186,109.428,,,,,,,,,,,,,
0,62.687,109.832,,,,,,,,,,,,,
0,63.086,110.059,,,,,,,,,,,,,
0,66.247,112.147,,,,,,,,,,,,,
0,68.273,113.294,,,,,,,,,,,,,
0,69.367,113.795,,,,,,,,,,,,,
0,71.222,114.195,,,,,,,,,,,,,
0,72.299,114.722,,,,,,,,,,,,,
0,74.11,114.71,,,,,,,,,,,,,
0,74.816,115.625,,,,,,,,,,,,,
5.2,52,4400,FALSE,,,68,,,,,0,,,,å≈íËíl
0,-33.662,104.395,,,,,,,,,,,,,
0,-33.662,104.395,,,,,,,,,,,,,
0,-28.277,104.357,,,,,,,,,,,,,
0,-26.864,104.395,,,,,,,,,,,,,
0,-26.826,105.465,,,,,,,,,,,,,
0,-26.673,105.503,,,,,,,,,,,,,
0,-26.75,103.899,,,,,,,,,,,,,
0,-26.559,103.937,,,,,,,,,,,,,
0,-26.482,104.128,,,,,,,,,,,,,
0,-26.253,104.319,,,,,,,,,,,,,
0,-24.229,104.357,,,,,,,,,,,,,
0,-23.35,104.395,,,,,,,,,,,,,
0,-19.913,104.395,,,,,,,,,,,,,
0,-18.462,104.395,,,,,,,,,,,,,
0,-17.889,104.166,,,,,,,,,,,,,
0,-17.431,104.052,,,,,,,,,,,,,
0,-14.872,102.409,,,,,,,,,,,,,
0,-13,102.256,,,,,,,,,,,,,
0,-12.657,102.18,,,,,,,,,,,,,
0,-10.098,100.652,,,,,,,,,,,,,
0,-7.997,100.309,,,,,,,,,,,,,
0,-7.997,100.309,,,,,,,,,,,,,
0,-7.348,100.232,,,,,,,,,,,,,
0,-7.119,100.118,,,,,,,,,,,,,
0,-6.966,99.812,,,,,,,,,,,,,
0,-6.813,99.354,,,,,,,,,,,,,
0,-6.813,99.354,,,,,,,,,,,,,
0,-5.056,98.781,,,,,,,,,,,,,
0,-3.223,98.666,,,,,,,,,,,,,
0,-2.841,98.59,,,,,,,,,,,,,
0,-0.855,98.743,,,,,,,,,,,,,
0,0.749,98.896,,,,,,,,,,,,,
0,3.422,98.896,,,,,,,,,,,,,
0,4.912,99.087,,,,,,,,,,,,,
0,5.37,99.239,,,,,,,,,,,,,
0,6.707,100.538,,,,,,,,,,,,,
0,11.099,100.27,,,,,,,,,,,,,
0,11.633,100.309,,,,,,,,,,,,,
0,13.39,99.698,,,,,,,,,,,,,
0,15.414,99.85,,,,,,,,,,,,,
0,17.248,99.85,,,,,,,,,,,,,
0,18.814,100.156,,,,,,,,,,,,,
0,19.883,100.347,,,,,,,,,,,,,
0,23.015,100.5,,,,,,,,,,,,,
0,27.216,100.729,,,,,,,,,,,,,
0,28.896,100.958,,,,,,,,,,,,,
0,31.952,100.958,,,,,,,,,,,,,
0,32.486,100.92,,,,,,,,,,,,,
0,33.25,101.073,,,,,,,,,,,,,
0,33.632,101.149,,,,,,,,,,,,,
0,36.84,101.073,,,,,,,,,,,,,
0,40.239,101.187,,,,,,,,,,,,,
0,43.677,101.416,,,,,,,,,,,,,
0,46.579,101.34,,,,,,,,,,,,,
0,48.183,101.302,,,,,,,,,,,,,
0,52.155,101.225,,,,,,,,,,,,,
