0,24.731,0.4,,,,,,,,,,,,,
0,25.335,0.39,,,,,,,,,,,,,
0,25.734,0.37,,,,,,,,,,,,,
0,27.05,0.37,,,,,,,,,,,,,
0,27.084,0.371,,,,,,,,,,,,,
0,27.971,0.311,,,,,,,,,,,,,
0,28.081,0.324,,,,,,,,,,,,,
0,28.991,0.411,,,,,,,,,,,,,
0,29.46,0.388,,,,,,,,,,,,,
0,29.957,0.391,,,,,,,,,,,,,
0,30.506,0.394,,,,,,,,,,,,,
0,31.151,0.387,,,,,,,,,,,,,
0,31.887,0.347,,,,,,,,,,,,,
0,32.318,0.359,,,,,,,,,,,,,
0,32.9,0.422,,,,,,,,,,,,,
0,33.184,0.422,,,,,,,,,,,,,
0,33.941,0.408,,,,,,,,,,,,,
0,34.206,0.401,,,,,,,,,,,,,
0,34.306,0.409,,,,,,,,,,,,,
0,35.15,0.381,,,,,,,,,,,,,
0,35.312,0.35,,,,,,,,,,,,,
0,36.521,0.351,,,,,,,,,,,,,
0,36.725,0.356,,,,,,,,,,,,,
0,37.596,0.296,,,,,,,,,,,,,
0,37.754,0.288,,,,,,,,,,,,,
0,38.723,0.356,,,,,,,,,,,,,
0,39.169,0.405,,,,,,,,,,,,,
0,39.818,0.405,,,,,,,,,,,,,
0,40.218,0.364,,,,,,,,,,,,,
0,40.92,0.354,,,,,,,,,,,,,
0,41.642,0.337,,,,,,,,,,,,,
0,42.114,0.31,,,,,,,,,,,,,
0,42.661,0.333,,,,,,,,,,,,,
0,43.467,0.364,,,,,,,,,,,,,
0,44.092,0.365,,,,,,,,,,,,,
0,44.759,0.37,,,,,,,,,,,,,
0,45.115,0.381,,,,,,,,,,,,,
0,46.596,0.422,,,,,,,,,,,,,
0,47.301,0.39,,,,,,,,,,,,,
0,47.595,0.454,,,,,,,,,,,,,
0,50.27,1.426,,,,,,,,,,,,,
0,51.385,1.794,,,,,,,,,,,,,
0,51.902,1.826,,,,,,,,,,,,,
0,52.379,1.877,,,,,,,,,,,,,
0,52.736,1.9,,,,,,,,,,,,,
0,55.321,2.155,,,,,,,,,,,,,
0,56.186,2.304,,,,,,,,,,,,,
0,60.648,3.598,,,,,,,,,,,,,
0,61.127,3.727,,,,,,,,,,,,,
0,62.152,3.823,,,,,,,,,,,,,
0,62.88,3.552,,,,,,,,,,,,,
0,63.629,3.473,,,,,,,,,,,,,
0,64.251,3.47,,,,,,,,,,,,,
0,64.658,3.467,,,,,,,,,,,,,
0,66.035,3.52,,,,,,,,,,,,,
0,66.116,3.52,,,,,,,,,,,,,
0,66.541,3.529,,,,,,,,,,,,,
0,67.11,3.544,,,,,,,,,,,,,
0,67.221,3.541,,,,,,,,,,,,,
0,68.551,3.557,,,,,,,,,,,,,
0,68.958,3.585,,,,,,,,,,,,,
0,69.3,3.601,,,,,,,,,,,,,
0,69.536,3.6,,,,,,,,,,,,,
0,69.885,3.618,,,,,,,,,,,,,
0,72.089,3.566,,,,,,,,,,,,,
0,72.595,3.57,,,,,,,,,,,,,
0,72.804,3.591,,,,,,,,,,,,,
11.5,115,11800,FALSE,,,229,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-66.274,2.379,,,,,,,,,,,,,
0,-66.145,2.34,,,,,,,,,,,,,
0,-66.048,2.339,,,,,,,,,,,,,
0,-65.537,2.33,,,,,,,,,,,,,
0,-64.222,2.385,,,,,,,,,,,,,
0,-63.394,2.533,,,,,,,,,,,,,
0,-63.293,2.602,,,,,,,,,,,,,
0,-63.174,2.605,,,,,,,,,,,,,
0,-61.861,3.032,,,,,,,,,,,,,
0,-60.279,2.777,,,,,,,,,,,,,
0,-59.935,2.811,,,,,,,,,,,,,
0,-59.002,3.207,,,,,,,,,,,,,
0,-53.507,2.45,,,,,,,,,,,,,
0,-52.69,2.368,,,,,,,,,,,,,
0,-52.357,2.342,,,,,,,,,,,,,
0,-50.136,2.177,,,,,,,,,,,,,
0,-49.494,2.127,,,,,,,,,,,,,
0,-49.195,2.042,,,,,,,,,,,,,
0,-48.492,1.789,,,,,,,,,,,,,
0,-47.577,1.582,,,,,,,,,,,,,
0,-47.369,1.564,,,,,,,,,,,,,
0,-46.708,1.623,,,,,,,,,,,,,
0,-44.712,1.85,,,,,,,,,,,,,
0,-43.418,1.946,,,,,,,,,,,,,
0,-43.141,1.972,,,,,,,,,,,,,
0,-42.662,1.878,,,,,,,,,,,,,
0,-42.115,1.072,,,,,,,,,,,,,
0,-41.623,0.381,,,,,,,,,,,,,
0,-41.001,0.343,,,,,,,,,,,,,
0,-40.518,0.344,,,,,,,,,,,,,
0,-39.97,0.367,,,,,,,,,,,,,
0,-39.013,0.38,,,,,,,,,,,,,
0,-38.811,0.377,,,,,,,,,,,,,
0,-37.871,0.43,,,,,,,,,,,,,
0,-37.74,0.42,,,,,,,,,,,,,
0,-36.717,0.396,,,,,,,,,,,,,
0,-36.609,0.403,,,,,,,,,,,,,
0,-35.825,0.348,,,,,,,,,,,,,
0,-35.562,0.362,,,,,,,,,,,,,
0,-34.508,0.39,,,,,,,,,,,,,
0,-34.416,0.391,,,,,,,,,,,,,
0,-33.516,0.383,,,,,,,,,,,,,
0,-33.351,0.38,,,,,,,,,,,,,
0,-32.797,0.356,,,,,,,,,,,,,
0,-32.177,0.324,,,,,,,,,,,,,
0,-31.976,0.339,,,,,,,,,,,,,
0,-31.088,0.414,,,,,,,,,,,,,
0,-30.909,0.418,,,,,,,,,,,,,
0,-29.946,0.394,,,,,,,,,,,,,
0,-29.768,0.387,,,,,,,,,,,,,
0,-28.863,0.33,,,,,,,,,,,,,
0,-28.856,0.33,,,,,,,,,,,,,
0,-27.675,0.346,,,,,,,,,,,,,
0,-27.241,0.334,,,,,,,,,,,,,
0,-26.593,0.304,,,,,,,,,,,,,
0,-26.116,0.364,,,,,,,,,,,,,
0,-25.402,0.434,,,,,,,,,,,,,
0,-25.045,0.407,,,,,,,,,,,,,
0,-24.284,0.342,,,,,,,,,,,,,
0,-24.021,0.305,,,,,,,,,,,,,
0,-23.056,0.384,,,,,,,,,,,,,
0,-22.831,0.381,,,,,,,,,,,,,
0,-21.952,0.326,,,,,,,,,,,,,
0,-20.853,0.342,,,,,,,,,,,,,
0,-20.732,0.351,,,,,,,,,,,,,
0,-20.678,0.349,,,,,,,,,,,,,
0,-20.371,0.344,,,,,,,,,,,,,
0,-19.71,0.337,,,,,,,,,,,,,
0,-19.596,0.331,,,,,,,,,,,,,
0,-18.623,0.364,,,,,,,,,,,,,
0,-18.382,0.353,,,,,,,,,,,,,
0,-17.392,0.361,,,,,,,,,,,,,
0,-17.256,0.361,,,,,,,,,,,,,
0,-17.218,0.361,,,,,,,,,,,,,
0,-16.017,0.333,,,,,,,,,,,,,
0,-15.951,0.332,,,,,,,,,,,,,
0,-15.619,0.333,,,,,,,,,,,,,
0,-14.993,0.346,,,,,,,,,,,,,
0,-14.866,0.341,,,,,,,,,,,,,
0,-13.896,0.35,,,,,,,,,,,,,
0,-13.619,0.353,,,,,,,,,,,,,
0,-12.726,0.368,,,,,,,,,,,,,
0,-12.452,0.365,,,,,,,,,,,,,
0,-11.365,0.252,,,,,,,,,,,,,
0,-11.236,0.243,,,,,,,,,,,,,
0,-10.086,0.388,,,,,,,,,,,,,
0,-10.066,0.389,,,,,,,,,,,,,
0,-9.955,0.384,,,,,,,,,,,,,
0,-8.842,0.318,,,,,,,,,,,,,
0,-8.416,0.331,,,,,,,,,,,,,
0,-7.664,0.326,,,,,,,,,,,,,
0,-6.6,0.337,,,,,,,,,,,,,
0,-6.43,0.355,,,,,,,,,,,,,
0,-5.47,0.314,,,,,,,,,,,,,
0,-5.286,0.303,,,,,,,,,,,,,
0,-4.808,0.32,,,,,,,,,,,,,
0,-4.082,0.347,,,,,,,,,,,,,
0,-3.844,0.34,,,,,,,,,,,,,
0,-2.907,0.33,,,,,,,,,,,,,
0,-2.887,0.33,,,,,,,,,,,,,
0,-1.694,0.338,,,,,,,,,,,,,
0,-0.531,0.261,,,,,,,,,,,,,
0,-0.513,0.26,,,,,,,,,,,,,
0,-0.494,0.262,,,,,,,,,,,,,
0,0.707,0.41,,,,,,,,,,,,,
0,1.565,0.358,,,,,,,,,,,,,
0,1.875,0.336,,,,,,,,,,,,,
0,2.781,0.283,,,,,,,,,,,,,
0,3.079,0.315,,,,,,,,,,,,,
0,3.936,0.29,,,,,,,,,,,,,
0,4.296,0.302,,,,,,,,,,,,,
0,4.413,0.294,,,,,,,,,,,,,
0,4.876,0.262,,,,,,,,,,,,,
0,5.39,0.241,,,,,,,,,,,,,
0,5.519,0.242,,,,,,,,,,,,,
0,6.59,0.376,,,,,,,,,,,,,
0,6.667,0.38,,,,,,,,,,,,,
0,7.642,0.295,,,,,,,,,,,,,
0,7.93,0.267,,,,,,,,,,,,,
0,8.79,0.386,,,,,,,,,,,,,
0,9.155,0.419,,,,,,,,,,,,,
0,10.376,0.301,,,,,,,,,,,,,
0,10.393,0.301,,,,,,,,,,,,,
0,10.436,0.301,,,,,,,,,,,,,
0,11.591,0.329,,,,,,,,,,,,,
0,11.951,0.36,,,,,,,,,,,,,
0,12.826,0.331,,,,,,,,,,,,,
0,13.645,0.318,,,,,,,,,,,,,
0,14.004,0.337,,,,,,,,,,,,,
0,15.151,0.38,,,,,,,,,,,,,
0,15.225,0.372,,,,,,,,,,,,,
0,16.341,0.398,,,,,,,,,,,,,
0,16.429,0.405,,,,,,,,,,,,,
0,17.291,0.347,,,,,,,,,,,,,
0,17.681,0.333,,,,,,,,,,,,,
0,18.768,0.341,,,,,,,,,,,,,
0,18.88,0.339,,,,,,,,,,,,,
0,18.928,0.336,,,,,,,,,,,,,
0,19.249,0.346,,,,,,,,,,,,,
0,19.99,0.363,,,,,,,,,,,,,
0,20.099,0.345,,,,,,,,,,,,,
0,20.386,0.358,,,,,,,,,,,,,
0,21.279,0.36,,,,,,,,,,,,,
0,21.564,0.357,,,,,,,,,,,,,
0,22.386,0.341,,,,,,,,,,,,,
0,22.448,0.341,,,,,,,,,,,,,
0,22.47,0.341,,,,,,,,,,,,,
0,22.747,0.342,,,,,,,,,,,,,
0,23.626,0.347,,,,,,,,,,,,,
0,23.71,0.342,,,,,,,,,,,,,
0,24.736,0.369,,,,,,,,,,,,,
0,24.8,0.37,,,,,,,,,,,,,
0,24.805,0.37,,,,,,,,,,,,,
0,24.821,0.371,,,,,,,,,,,,,
0,25.96,0.389,,,,,,,,,,,,,
0,26.644,0.38,,,,,,,,,,,,,
0,27.092,0.333,,,,,,,,,,,,,
0,28.161,0.401,,,,,,,,,,,,,
0,28.217,0.405,,,,,,,,,,,,,
0,28.311,0.406,,,,,,,,,,,,,
0,29.358,0.341,,,,,,,,,,,,,
0,30.306,0.351,,,,,,,,,,,,,
0,30.45,0.351,,,,,,,,,,,,,
0,30.937,0.375,,,,,,,,,,,,,
0,31.599,0.4,,,,,,,,,,,,,
0,31.716,0.407,,,,,,,,,,,,,
0,32.759,0.338,,,,,,,,,,,,,
0,32.952,0.325,,,,,,,,,,,,,
0,33.903,0.356,,,,,,,,,,,,,
0,34.101,0.397,,,,,,,,,,,,,
0,35.082,0.212,,,,,,,,,,,,,
0,35.089,0.21,,,,,,,,,,,,,
0,36.039,0.234,,,,,,,,,,,,,
0,36.261,0.24,,,,,,,,,,,,,
0,36.263,0.24,,,,,,,,,,,,,
0,36.285,0.243,,,,,,,,,,,,,
0,37.413,0.371,,,,,,,,,,,,,
0,37.508,0.382,,,,,,,,,,,,,
0,38.606,0.363,,,,,,,,,,,,,
0,38.879,0.352,,,,,,,,,,,,,
0,39.796,0.345,,,,,,,,,,,,,
0,40.115,0.321,,,,,,,,,,,,,
0,40.982,0.27,,,,,,,,,,,,,
0,41.287,0.29,,,,,,,,,,,,,
0,42.11,0.308,,,,,,,,,,,,,
0,42.164,0.312,,,,,,,,,,,,,
0,43.319,0.476,,,,,,,,,,,,,
0,43.716,0.456,,,,,,,,,,,,,
0,44.735,0.396,,,,,,,,,,,,,
0,46.496,0.485,,,,,,,,,,,,,
0,46.867,0.511,,,,,,,,,,,,,
0,47.461,0.979,,,,,,,,,,,,,
0,50.494,1.964,,,,,,,,,,,,,
0,51.372,1.815,,,,,,,,,,,,,
0,52.372,1.984,,,,,,,,,,,,,
0,55.694,2.82,,,,,,,,,,,,,
0,58.395,3.529,,,,,,,,,,,,,
0,58.541,3.513,,,,,,,,,,,,,
0,59.352,3.517,,,,,,,,,,,,,
0,59.507,3.519,,,,,,,,,,,,,
0,59.565,3.518,,,,,,,,,,,,,
0,60.452,3.48,,,,,,,,,,,,,
0,60.479,3.48,,,,,,,,,,,,,
0,60.815,3.48,,,,,,,,,,,,,
0,61.38,3.481,,,,,,,,,,,,,
0,61.424,3.478,,,,,,,,,,,,,
0,61.761,3.487,,,,,,,,,,,,,
0,62.394,3.5,,,,,,,,,,,,,
0,62.479,3.494,,,,,,,,,,,,,
0,63.407,3.44,,,,,,,,,,,,,
0,63.458,3.435,,,,,,,,,,,,,
0,64.358,3.336,,,,,,,,,,,,,
0,64.813,3.402,,,,,,,,,,,,,
0,65.319,3.571,,,,,,,,,,,,,
0,65.956,3.752,,,,,,,,,,,,,
0,66.238,3.836,,,,,,,,,,,,,
0,66.981,3.679,,,,,,,,,,,,,
0,68.512,3.778,,,,,,,,,,,,,
0,69.066,3.83,,,,,,,,,,,,,
0,69.902,3.92,,,,,,,,,,,,,
0,69.974,3.929,,,,,,,,,,,,,
0,70.157,3.97,,,,,,,,,,,,,
0,70.725,4.11,,,,,,,,,,,,,
0,71.111,4.149,,,,,,,,,,,,,
0,71.607,4.192,,,,,,,,,,,,,
0,71.754,4.252,,,,,,,,,,,,,
0,71.826,4.28,,,,,,,,,,,,,
0,71.901,4.289,,,,,,,,,,,,,
0,72.029,4.293,,,,,,,,,,,,,
11.6,116,11900,FALSE,,,190,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-67.01,1.913,,,,,,,,,,,,,
0,-66.549,1.923,,,,,,,,,,,,,
0,-66.489,1.918,,,,,,,,,,,,,
0,-66.138,1.908,,,,,,,,,,,,,
0,-65.615,1.89,,,,,,,,,,,,,
0,-65.496,1.893,,,,,,,,,,,,,
0,-65.277,1.912,,,,,,,,,,,,,
0,-65.207,1.916,,,,,,,,,,,,,
0,-63.75,2.18,,,,,,,,,,,,,
0,-63.194,2.106,,,,,,,,,,,,,
0,-55.032,2.336,,,,,,,,,,,,,
0,-53.311,2.433,,,,,,,,,,,,,
0,-52.224,2.443,,,,,,,,,,,,,
0,-50.64,2.681,,,,,,,,,,,,,
0,-49.988,2.656,,,,,,,,,,,,,
0,-49.713,2.673,,,,,,,,,,,,,
0,-48.413,2.764,,,,,,,,,,,,,
0,-48.335,2.767,,,,,,,,,,,,,
0,-47.613,2.7,,,,,,,,,,,,,
0,-47.434,2.705,,,,,,,,,,,,,
0,-46.899,2.7,,,,,,,,,,,,,
0,-46.06,2.696,,,,,,,,,,,,,
0,-45.722,2.738,,,,,,,,,,,,,
0,-45.155,2.701,,,,,,,,,,,,,
0,-44.579,2.636,,,,,,,,,,,,,
0,-43.757,2.641,,,,,,,,,,,,,
0,-43.389,2.658,,,,,,,,,,,,,
0,-42.853,2.508,,,,,,,,,,,,,
0,-42.55,2.272,,,,,,,,,,,,,
0,-42.104,1.661,,,,,,,,,,,,,
0,-28.305,0.93,,,,,,,,,,,,,
0,-25.968,0.813,,,,,,,,,,,,,
0,-24.002,0.728,,,,,,,,,,,,,
0,-23.479,0.733,,,,,,,,,,,,,
0,-21.057,0.727,,,,,,,,,,,,,
0,-19.718,0.693,,,,,,,,,,,,,
0,-19.087,0.689,,,,,,,,,,,,,
0,-17.554,0.581,,,,,,,,,,,,,
0,-17.027,0.548,,,,,,,,,,,,,
0,-16.824,0.517,,,,,,,,,,,,,
0,-15.702,0.402,,,,,,,,,,,,,
0,-15.18,0.422,,,,,,,,,,,,,
0,-14.815,0.433,,,,,,,,,,,,,
0,-14.192,0.411,,,,,,,,,,,,,
0,-13.472,0.346,,,,,,,,,,,,,
0,-12.808,0.375,,,,,,,,,,,,,
0,-12.586,0.367,,,,,,,,,,,,,
0,-11.3,0.33,,,,,,,,,,,,,
0,-11.246,0.335,,,,,,,,,,,,,
0,-11.174,0.331,,,,,,,,,,,,,
0,-10.298,0.354,,,,,,,,,,,,,
0,-9.123,0.361,,,,,,,,,,,,,
0,-8.956,0.364,,,,,,,,,,,,,
0,-8.87,0.355,,,,,,,,,,,,,
0,-8.744,0.367,,,,,,,,,,,,,
0,-6.607,0.425,,,,,,,,,,,,,
0,-6.39,0.418,,,,,,,,,,,,,
0,-5.679,0.343,,,,,,,,,,,,,
0,-5.14,0.335,,,,,,,,,,,,,
0,-4.269,0.377,,,,,,,,,,,,,
0,-3.599,0.414,,,,,,,,,,,,,
0,-3.303,0.433,,,,,,,,,,,,,
0,-2.341,0.45,,,,,,,,,,,,,
0,-1.89,0.405,,,,,,,,,,,,,
0,-1.317,0.37,,,,,,,,,,,,,
0,-0.931,0.428,,,,,,,,,,,,,
0,0.165,0.433,,,,,,,,,,,,,
0,0.466,0.42,,,,,,,,,,,,,
0,1.313,0.358,,,,,,,,,,,,,
0,1.429,0.351,,,,,,,,,,,,,
0,1.463,0.348,,,,,,,,,,,,,
0,2.822,0.374,,,,,,,,,,,,,
0,2.925,0.386,,,,,,,,,,,,,
0,3.773,0.281,,,,,,,,,,,,,
0,3.784,0.28,,,,,,,,,,,,,
0,3.785,0.28,,,,,,,,,,,,,
0,3.799,0.282,,,,,,,,,,,,,
0,5.13,0.443,,,,,,,,,,,,,
0,5.621,0.435,,,,,,,,,,,,,
0,6.07,0.436,,,,,,,,,,,,,
0,6.422,0.443,,,,,,,,,,,,,
0,7.407,0.419,,,,,,,,,,,,,
0,7.787,0.409,,,,,,,,,,,,,
0,8.344,0.396,,,,,,,,,,,,,
0,9.641,0.391,,,,,,,,,,,,,
0,9.666,0.389,,,,,,,,,,,,,
0,9.678,0.389,,,,,,,,,,,,,
0,10.546,0.359,,,,,,,,,,,,,
0,11.531,0.358,,,,,,,,,,,,,
0,11.769,0.358,,,,,,,,,,,,,
0,11.887,0.358,,,,,,,,,,,,,
0,12.613,0.37,,,,,,,,,,,,,
0,13.817,0.35,,,,,,,,,,,,,
0,13.83,0.35,,,,,,,,,,,,,
0,13.851,0.349,,,,,,,,,,,,,
0,14.659,0.299,,,,,,,,,,,,,
0,14.816,0.307,,,,,,,,,,,,,
0,15.39,0.359,,,,,,,,,,,,,
0,15.725,0.397,,,,,,,,,,,,,
0,15.818,0.393,,,,,,,,,,,,,
0,15.951,0.39,,,,,,,,,,,,,
0,16.612,0.38,,,,,,,,,,,,,
0,17.085,0.365,,,,,,,,,,,,,
0,17.758,0.436,,,,,,,,,,,,,
0,18.029,0.436,,,,,,,,,,,,,
0,18.558,0.415,,,,,,,,,,,,,
0,19.086,0.402,,,,,,,,,,,,,
0,19.719,0.386,,,,,,,,,,,,,
0,20.131,0.37,,,,,,,,,,,,,
0,20.559,0.396,,,,,,,,,,,,,
0,21.506,0.433,,,,,,,,,,,,,
0,21.7,0.443,,,,,,,,,,,,,
0,21.776,0.434,,,,,,,,,,,,,
0,22.49,0.428,,,,,,,,,,,,,
0,22.693,0.443,,,,,,,,,,,,,
0,23.617,0.386,,,,,,,,,,,,,
0,23.889,0.397,,,,,,,,,,,,,
0,24.439,0.369,,,,,,,,,,,,,
0,24.755,0.344,,,,,,,,,,,,,
0,25.561,0.363,,,,,,,,,,,,,
0,26.098,0.359,,,,,,,,,,,,,
0,26.314,0.37,,,,,,,,,,,,,
0,26.492,0.378,,,,,,,,,,,,,
0,27.37,0.399,,,,,,,,,,,,,
0,27.413,0.4,,,,,,,,,,,,,
0,27.421,0.4,,,,,,,,,,,,,
0,28.118,0.371,,,,,,,,,,,,,
0,28.181,0.37,,,,,,,,,,,,,
0,28.468,0.356,,,,,,,,,,,,,
0,29.242,0.322,,,,,,,,,,,,,
0,29.63,0.361,,,,,,,,,,,,,
0,29.995,0.402,,,,,,,,,,,,,
0,30.784,0.403,,,,,,,,,,,,,
0,31.086,0.403,,,,,,,,,,,,,
0,31.642,0.393,,,,,,,,,,,,,
0,31.837,0.395,,,,,,,,,,,,,
0,31.949,0.396,,,,,,,,,,,,,
0,32.947,0.413,,,,,,,,,,,,,
0,33.228,0.381,,,,,,,,,,,,,
0,33.732,0.344,,,,,,,,,,,,,
0,34.507,0.392,,,,,,,,,,,,,
0,34.829,0.373,,,,,,,,,,,,,
0,35.55,0.334,,,,,,,,,,,,,
0,35.663,0.332,,,,,,,,,,,,,
0,36.587,0.391,,,,,,,,,,,,,
0,36.779,0.4,,,,,,,,,,,,,
0,37.338,0.456,,,,,,,,,,,,,
0,37.573,0.47,,,,,,,,,,,,,
0,37.658,0.473,,,,,,,,,,,,,
0,38.719,0.441,,,,,,,,,,,,,
0,38.74,0.44,,,,,,,,,,,,,
0,38.741,0.44,,,,,,,,,,,,,
0,39.539,0.42,,,,,,,,,,,,,
0,39.583,0.418,,,,,,,,,,,,,
0,39.749,0.414,,,,,,,,,,,,,
0,40.732,0.38,,,,,,,,,,,,,
0,40.972,0.418,,,,,,,,,,,,,
0,41.989,0.494,,,,,,,,,,,,,
0,42.674,0.26,,,,,,,,,,,,,
0,43.589,0.518,,,,,,,,,,,,,
0,46.307,1.387,,,,,,,,,,,,,
0,47.978,1.917,,,,,,,,,,,,,
0,48.263,1.91,,,,,,,,,,,,,
0,48.99,1.816,,,,,,,,,,,,,
0,49.155,1.826,,,,,,,,,,,,,
0,51.455,1.999,,,,,,,,,,,,,
0,53.78,2.732,,,,,,,,,,,,,
0,54.743,3.098,,,,,,,,,,,,,
0,55.37,3.284,,,,,,,,,,,,,
0,56.207,3.475,,,,,,,,,,,,,
0,57.416,3.484,,,,,,,,,,,,,
0,57.732,3.479,,,,,,,,,,,,,
0,58.263,3.479,,,,,,,,,,,,,
0,58.838,3.48,,,,,,,,,,,,,
0,59.423,3.465,,,,,,,,,,,,,
0,59.849,3.517,,,,,,,,,,,,,
0,60.245,3.573,,,,,,,,,,,,,
0,60.684,3.717,,,,,,,,,,,,,
0,62.57,3.941,,,,,,,,,,,,,
0,63.292,4.053,,,,,,,,,,,,,
0,63.494,4.019,,,,,,,,,,,,,
0,64.171,3.945,,,,,,,,,,,,,
0,64.356,4.089,,,,,,,,,,,,,
0,64.885,4.46,,,,,,,,,,,,,
0,65.65,4.312,,,,,,,,,,,,,
0,66.455,4.168,,,,,,,,,,,,,
0,67.309,4.111,,,,,,,,,,,,,
0,67.781,4.066,,,,,,,,,,,,,
0,69.368,4.122,,,,,,,,,,,,,
0,69.516,4.144,,,,,,,,,,,,,
11.7,117,12000,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-63.996,2.111,,,,,,,,,,,,,
0,-63.978,2.108,,,,,,,,,,,,,
0,-63.902,2.104,,,,,,,,,,,,,
0,-63.297,2.1,,,,,,,,,,,,,
0,-61.963,2.115,,,,,,,,,,,,,
0,-61.848,2.112,,,,,,,,,,,,,
0,-61.661,2.082,,,,,,,,,,,,,
0,-61.163,1.982,,,,,,,,,,,,,
0,-60.808,1.968,,,,,,,,,,,,,
0,-59.704,1.948,,,,,,,,,,,,,
0,-59.41,1.96,,,,,,,,,,,,,
0,-59.026,1.938,,,,,,,,,,,,,
0,-58.303,1.886,,,,,,,,,,,,,
0,-57.531,1.845,,,,,,,,,,,,,
0,-56.914,1.896,,,,,,,,,,,,,
0,-56.862,1.898,,,,,,,,,,,,,
0,-56.736,1.895,,,,,,,,,,,,,
0,-55.082,1.912,,,,,,,,,,,,,
0,-54.687,1.894,,,,,,,,,,,,,
0,-53.497,1.784,,,,,,,,,,,,,
0,-53.203,1.785,,,,,,,,,,,,,
0,-53.078,1.791,,,,,,,,,,,,,
0,-52.529,1.83,,,,,,,,,,,,,
0,-51.338,1.836,,,,,,,,,,,,,
0,-51.037,1.828,,,,,,,,,,,,,
0,-50.84,1.848,,,,,,,,,,,,,
0,-50.272,1.853,,,,,,,,,,,,,
0,-49.578,1.861,,,,,,,,,,,,,
0,-48.777,1.838,,,,,,,,,,,,,
0,-48.302,1.823,,,,,,,,,,,,,
0,-48.074,1.816,,,,,,,,,,,,,
0,-47.626,1.81,,,,,,,,,,,,,
0,-46.56,1.81,,,,,,,,,,,,,
0,-46.073,1.796,,,,,,,,,,,,,
0,-45.869,1.79,,,,,,,,,,,,,
0,-45.404,1.784,,,,,,,,,,,,,
0,-44.349,1.856,,,,,,,,,,,,,
0,-43.993,1.909,,,,,,,,,,,,,
0,-43.663,1.912,,,,,,,,,,,,,
0,-42.706,1.877,,,,,,,,,,,,,
0,-41.367,2.013,,,,,,,,,,,,,
0,-39.166,2.091,,,,,,,,,,,,,
0,-36.531,0.934,,,,,,,,,,,,,
0,-35.684,0.458,,,,,,,,,,,,,
0,-35.471,0.45,,,,,,,,,,,,,
0,-34.785,0.528,,,,,,,,,,,,,
0,-34.768,0.53,,,,,,,,,,,,,
0,-34.675,0.526,,,,,,,,,,,,,
0,-32.93,0.576,,,,,,,,,,,,,
0,-30.192,0.558,,,,,,,,,,,,,
0,-27.859,0.46,,,,,,,,,,,,,
0,-26.862,0.542,,,,,,,,,,,,,
0,-26.491,0.533,,,,,,,,,,,,,
0,-23.959,0.45,,,,,,,,,,,,,
0,-23.917,0.448,,,,,,,,,,,,,
0,-23.833,0.447,,,,,,,,,,,,,
0,-23.733,0.448,,,,,,,,,,,,,
0,-23.618,0.455,,,,,,,,,,,,,
0,-21.526,0.49,,,,,,,,,,,,,
0,-16.953,0.496,,,,,,,,,,,,,
0,-9.631,0.34,,,,,,,,,,,,,
0,-8.52,0.384,,,,,,,,,,,,,
0,-6.211,0.51,,,,,,,,,,,,,
0,-6.209,0.51,,,,,,,,,,,,,
0,-4.206,0.392,,,,,,,,,,,,,
0,-3.615,0.388,,,,,,,,,,,,,
0,-0.984,0.479,,,,,,,,,,,,,
0,1.126,0.487,,,,,,,,,,,,,
0,3.87,0.499,,,,,,,,,,,,,
0,4.832,0.455,,,,,,,,,,,,,
0,5.023,0.449,,,,,,,,,,,,,
0,5.592,0.449,,,,,,,,,,,,,
0,6.763,0.439,,,,,,,,,,,,,
0,8.258,0.414,,,,,,,,,,,,,
0,8.837,0.394,,,,,,,,,,,,,
0,10.291,0.46,,,,,,,,,,,,,
0,10.794,0.469,,,,,,,,,,,,,
0,12.482,0.44,,,,,,,,,,,,,
0,13.954,0.481,,,,,,,,,,,,,
0,14.382,0.486,,,,,,,,,,,,,
0,15.572,0.505,,,,,,,,,,,,,
0,18.051,0.435,,,,,,,,,,,,,
0,18.449,0.424,,,,,,,,,,,,,
0,21.51,0.48,,,,,,,,,,,,,
0,21.702,0.487,,,,,,,,,,,,,
0,23.477,0.461,,,,,,,,,,,,,
0,24.935,0.48,,,,,,,,,,,,,
0,26.095,0.507,,,,,,,,,,,,,
0,27.643,0.397,,,,,,,,,,,,,
0,27.738,0.408,,,,,,,,,,,,,
0,29.021,0.441,,,,,,,,,,,,,
0,30.515,0.513,,,,,,,,,,,,,
0,31.273,0.519,,,,,,,,,,,,,
0,33.416,0.457,,,,,,,,,,,,,
0,34.629,0.417,,,,,,,,,,,,,
0,37.125,0.47,,,,,,,,,,,,,
0,37.596,0.484,,,,,,,,,,,,,
0,37.97,0.493,,,,,,,,,,,,,
0,41.083,0.989,,,,,,,,,,,,,
0,47.414,1.639,,,,,,,,,,,,,
0,47.761,1.644,,,,,,,,,,,,,
0,49.414,1.913,,,,,,,,,,,,,
0,49.956,1.886,,,,,,,,,,,,,
0,50.127,1.877,,,,,,,,,,,,,
