0,19.558,291.099,,,,,,,,,,,,,
0,20.468,291.063,,,,,,,,,,,,,
0,21.249,291.077,,,,,,,,,,,,,
0,21.516,291.09,,,,,,,,,,,,,
0,21.926,291.09,,,,,,,,,,,,,
0,22.404,291.068,,,,,,,,,,,,,
0,22.81,291.076,,,,,,,,,,,,,
0,23.267,291.097,,,,,,,,,,,,,
0,23.512,291.1,,,,,,,,,,,,,
0,24.193,291.051,,,,,,,,,,,,,
0,24.929,290.976,,,,,,,,,,,,,
0,25,290.979,,,,,,,,,,,,,
0.6,6,600,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,292.587,,,,,,,,,,,,,
0,-24.703,292.568,,,,,,,,,,,,,
0,-24.114,292.533,,,,,,,,,,,,,
0,-23.401,292.722,,,,,,,,,,,,,
0,-22.87,292.659,,,,,,,,,,,,,
0,-22.87,292.659,,,,,,,,,,,,,
0,-22.061,292.573,,,,,,,,,,,,,
0,-22.061,292.573,,,,,,,,,,,,,
0,-21.56,292.457,,,,,,,,,,,,,
0,-21.56,292.457,,,,,,,,,,,,,
0,-20.698,292.311,,,,,,,,,,,,,
0,-20.698,292.311,,,,,,,,,,,,,
0,-20.286,292.31,,,,,,,,,,,,,
0,-20.286,292.31,,,,,,,,,,,,,
0,-19.335,292.025,,,,,,,,,,,,,
0,-18.977,292.056,,,,,,,,,,,,,
0,-18.055,292.207,,,,,,,,,,,,,
0,-17.742,292.164,,,,,,,,,,,,,
0,-16.768,292.275,,,,,,,,,,,,,
0,-16.487,292.324,,,,,,,,,,,,,
0,-15.396,291.915,,,,,,,,,,,,,
0,-15.19,291.876,,,,,,,,,,,,,
0,-14.221,292.729,,,,,,,,,,,,,
0,-14.03,292.901,,,,,,,,,,,,,
0,-13.002,293.185,,,,,,,,,,,,,
0,-12.819,293.225,,,,,,,,,,,,,
0,-11.73,293.343,,,,,,,,,,,,,
0,-11.574,293.254,,,,,,,,,,,,,
0,-10.363,292.936,,,,,,,,,,,,,
0,-10.292,292.959,,,,,,,,,,,,,
0,-9.062,292.802,,,,,,,,,,,,,
0,-9.045,292.8,,,,,,,,,,,,,
0,-8.663,292.8,,,,,,,,,,,,,
0,-7.795,292.8,,,,,,,,,,,,,
0,-7.781,292.801,,,,,,,,,,,,,
0,-6.594,293.116,,,,,,,,,,,,,
0,-6.575,293.128,,,,,,,,,,,,,
0,-5.425,293.757,,,,,,,,,,,,,
0,-5.399,293.76,,,,,,,,,,,,,
0,-4.187,293.789,,,,,,,,,,,,,
0,-4.145,293.786,,,,,,,,,,,,,
0,-2.915,293.49,,,,,,,,,,,,,
0,-2.838,293.428,,,,,,,,,,,,,
0,-1.481,291.904,,,,,,,,,,,,,
0,-0.367,291.624,,,,,,,,,,,,,
0,-0.121,291.48,,,,,,,,,,,,,
0,-0.055,291.502,,,,,,,,,,,,,
0,0.987,291.841,,,,,,,,,,,,,
0,1.119,292.039,,,,,,,,,,,,,
0,2.026,293.216,,,,,,,,,,,,,
0,2.165,293.305,,,,,,,,,,,,,
0,3.167,293.867,,,,,,,,,,,,,
0,3.314,293.887,,,,,,,,,,,,,
0,4.372,293.931,,,,,,,,,,,,,
0,4.54,293.908,,,,,,,,,,,,,
0,5.621,293.635,,,,,,,,,,,,,
0,5.836,293.483,,,,,,,,,,,,,
0,6.97,292.592,,,,,,,,,,,,,
0,7.202,292.54,,,,,,,,,,,,,
0,8.17,292.54,,,,,,,,,,,,,
0,8.417,292.534,,,,,,,,,,,,,
0,9.39,292.533,,,,,,,,,,,,,
0,9.654,292.544,,,,,,,,,,,,,
0,10.58,292.521,,,,,,,,,,,,,
0,10.855,292.524,,,,,,,,,,,,,
0,11.774,292.525,,,,,,,,,,,,,
0,12.07,292.5,,,,,,,,,,,,,
0,12.973,292.492,,,,,,,,,,,,,
0,13.275,292.503,,,,,,,,,,,,,
0,14.154,292.473,,,,,,,,,,,,,
0,14.482,292.471,,,,,,,,,,,,,
0,15.35,292.464,,,,,,,,,,,,,
0,15.679,292.513,,,,,,,,,,,,,
0,16.523,292.494,,,,,,,,,,,,,
0,16.86,292.597,,,,,,,,,,,,,
0,17.663,292.725,,,,,,,,,,,,,
0,18.001,292.887,,,,,,,,,,,,,
0,18.757,293.353,,,,,,,,,,,,,
0,19.085,293.559,,,,,,,,,,,,,
0,19.81,294.127,,,,,,,,,,,,,
0,20.147,294.295,,,,,,,,,,,,,
0,20.56,294.585,,,,,,,,,,,,,
0,21.682,294.767,,,,,,,,,,,,,
0,22.047,294.776,,,,,,,,,,,,,
0,22.43,294.747,,,,,,,,,,,,,
0,23.222,294.687,,,,,,,,,,,,,
0,23.608,294.683,,,,,,,,,,,,,
0,24.366,294.683,,,,,,,,,,,,,
0,24.771,294.691,,,,,,,,,,,,,
0,25,294.669,,,,,,,,,,,,,
0.7,7,700,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,293.502,,,,,,,,,,,,,
0,-24.769,293.507,,,,,,,,,,,,,
0,-23.873,293.486,,,,,,,,,,,,,
0,-23.471,293.482,,,,,,,,,,,,,
0,-23.269,293.491,,,,,,,,,,,,,
0,-22.712,293.52,,,,,,,,,,,,,
0,-22.367,293.515,,,,,,,,,,,,,
0,-21.334,293.5,,,,,,,,,,,,,
0,-21.029,293.496,,,,,,,,,,,,,
0,-20.554,293.505,,,,,,,,,,,,,
0,-19.6,293.515,,,,,,,,,,,,,
0,-19.196,293.497,,,,,,,,,,,,,
0,-18.849,293.524,,,,,,,,,,,,,
0,-18.483,293.536,,,,,,,,,,,,,
0,-17.819,293.66,,,,,,,,,,,,,
0,-17.158,293.783,,,,,,,,,,,,,
0,-16.699,293.659,,,,,,,,,,,,,
0,-16.372,293.564,,,,,,,,,,,,,
0,-15.385,293.558,,,,,,,,,,,,,
0,-15.04,293.565,,,,,,,,,,,,,
0,-14.902,293.554,,,,,,,,,,,,,
0,-14.425,293.564,,,,,,,,,,,,,
0,-13.409,293.535,,,,,,,,,,,,,
0,-12.975,293.555,,,,,,,,,,,,,
0,-12.342,293.659,,,,,,,,,,,,,
0,-12.286,293.664,,,,,,,,,,,,,
0,-10.907,293.518,,,,,,,,,,,,,
0,-10.857,293.518,,,,,,,,,,,,,
0,-10.69,293.515,,,,,,,,,,,,,
0,-10.236,293.536,,,,,,,,,,,,,
0,-10.136,293.535,,,,,,,,,,,,,
0,-9.639,293.575,,,,,,,,,,,,,
0,-9.033,293.639,,,,,,,,,,,,,
0,-8.907,293.647,,,,,,,,,,,,,
0,-8.383,293.803,,,,,,,,,,,,,
0,-8.229,293.836,,,,,,,,,,,,,
0,-6.924,294.652,,,,,,,,,,,,,
0,-6.819,294.714,,,,,,,,,,,,,
0,-6.805,294.722,,,,,,,,,,,,,
0,-6.185,294.964,,,,,,,,,,,,,
0,-6.032,294.963,,,,,,,,,,,,,
0,-4.819,294.919,,,,,,,,,,,,,
0,-4.227,294.903,,,,,,,,,,,,,
0,-4.179,294.898,,,,,,,,,,,,,
0,-3.163,294.113,,,,,,,,,,,,,
0,-2.879,293.75,,,,,,,,,,,,,
0,-2.436,293.039,,,,,,,,,,,,,
0,-2.219,292.69,,,,,,,,,,,,,
0,-0.745,292.6,,,,,,,,,,,,,
0,0.109,292.831,,,,,,,,,,,,,
0,1.15,294.417,,,,,,,,,,,,,
0,1.22,294.481,,,,,,,,,,,,,
0,1.882,294.795,,,,,,,,,,,,,
0,1.932,294.801,,,,,,,,,,,,,
0,2.387,294.828,,,,,,,,,,,,,
0,3.052,294.868,,,,,,,,,,,,,
0,3.125,294.871,,,,,,,,,,,,,
0,3.277,294.868,,,,,,,,,,,,,
0,3.897,294.855,,,,,,,,,,,,,
0,4.527,294.655,,,,,,,,,,,,,
0,5.185,294.358,,,,,,,,,,,,,
0,5.375,294.158,,,,,,,,,,,,,
0,5.745,293.767,,,,,,,,,,,,,
0,6.525,293.551,,,,,,,,,,,,,
0,7.076,293.506,,,,,,,,,,,,,
0,7.506,293.529,,,,,,,,,,,,,
0,7.762,293.544,,,,,,,,,,,,,
0,8.394,293.521,,,,,,,,,,,,,
0,9.085,293.508,,,,,,,,,,,,,
0,9.346,293.52,,,,,,,,,,,,,
0,9.743,293.554,,,,,,,,,,,,,
0,10.573,293.525,,,,,,,,,,,,,
0,11.065,293.514,,,,,,,,,,,,,
0,11.53,293.515,,,,,,,,,,,,,
0,11.7,293.519,,,,,,,,,,,,,
0,12.382,293.515,,,,,,,,,,,,,
0,13.128,293.526,,,,,,,,,,,,,
0,13.39,293.524,,,,,,,,,,,,,
0,13.741,293.547,,,,,,,,,,,,,
0,14.829,293.546,,,,,,,,,,,,,
0,15.092,293.54,,,,,,,,,,,,,
0,15.656,293.55,,,,,,,,,,,,,
0,15.663,293.55,,,,,,,,,,,,,
0,16.97,293.56,,,,,,,,,,,,,
0,16.983,293.56,,,,,,,,,,,,,
0,16.994,293.56,,,,,,,,,,,,,
0,17.547,293.529,,,,,,,,,,,,,
0,18.402,293.547,,,,,,,,,,,,,
0,18.832,293.551,,,,,,,,,,,,,
0,19.399,293.585,,,,,,,,,,,,,
0,19.439,293.588,,,,,,,,,,,,,
0,19.497,293.588,,,,,,,,,,,,,
0,19.769,293.573,,,,,,,,,,,,,
0,20.596,293.523,,,,,,,,,,,,,
0,20.769,293.517,,,,,,,,,,,,,
0,21.331,293.546,,,,,,,,,,,,,
0,21.374,293.548,,,,,,,,,,,,,
0,22.536,293.529,,,,,,,,,,,,,
0,22.599,293.527,,,,,,,,,,,,,
0,22.702,293.527,,,,,,,,,,,,,
0,23.258,293.518,,,,,,,,,,,,,
0,24.28,293.485,,,,,,,,,,,,,
0,24.501,293.485,,,,,,,,,,,,,
0,24.565,293.48,,,,,,,,,,,,,
0,25,293.504,,,,,,,,,,,,,
0.8,8,800,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,294.529,,,,,,,,,,,,,
0,-24.897,294.528,,,,,,,,,,,,,
0,-24.531,294.543,,,,,,,,,,,,,
0,-23.764,294.567,,,,,,,,,,,,,
0,-23.236,294.579,,,,,,,,,,,,,
0,-22.611,294.587,,,,,,,,,,,,,
0,-21.716,294.52,,,,,,,,,,,,,
0,-21.506,294.508,,,,,,,,,,,,,
0,-21.316,294.51,,,,,,,,,,,,,
0,-20.591,294.558,,,,,,,,,,,,,
0,-19.77,294.726,,,,,,,,,,,,,
0,-19.64,294.745,,,,,,,,,,,,,
0,-19.555,294.747,,,,,,,,,,,,,
0,-18.573,294.47,,,,,,,,,,,,,
0,-17.761,294.459,,,,,,,,,,,,,
0,-17.501,294.554,,,,,,,,,,,,,
0,-17.109,294.513,,,,,,,,,,,,,
0,-16.427,294.587,,,,,,,,,,,,,
0,-15.587,294.476,,,,,,,,,,,,,
0,-15.362,294.476,,,,,,,,,,,,,
0,-15.177,294.468,,,,,,,,,,,,,
0,-13.974,294.485,,,,,,,,,,,,,
0,-12.781,294.559,,,,,,,,,,,,,
0,-12.527,294.582,,,,,,,,,,,,,
0,-12.268,294.582,,,,,,,,,,,,,
0,-11.239,294.585,,,,,,,,,,,,,
0,-10.258,294.564,,,,,,,,,,,,,
0,-9.96,294.564,,,,,,,,,,,,,
0,-9.7,294.56,,,,,,,,,,,,,
0,-8.621,294.534,,,,,,,,,,,,,
0,-7.348,294.931,,,,,,,,,,,,,
0,-7.279,294.953,,,,,,,,,,,,,
0,-7.108,295.044,,,,,,,,,,,,,
0,-5.906,295.695,,,,,,,,,,,,,
0,-5.436,295.687,,,,,,,,,,,,,
0,-4.609,295.663,,,,,,,,,,,,,
0,-3.995,295.463,,,,,,,,,,,,,
0,-3.357,295.111,,,,,,,,,,,,,
0,-2.581,293.883,,,,,,,,,,,,,
0,-2.206,293.359,,,,,,,,,,,,,
0,-2.009,293,,,,,,,,,,,,,
0,-1.758,293.052,,,,,,,,,,,,,
0,-0.309,293.81,,,,,,,,,,,,,
0,-0.063,293.973,,,,,,,,,,,,,
0,0.801,294.758,,,,,,,,,,,,,
0,1.718,295.509,,,,,,,,,,,,,
0,1.911,295.59,,,,,,,,,,,,,
0,2.198,295.598,,,,,,,,,,,,,
0,2.999,295.677,,,,,,,,,,,,,
0,3.886,295.642,,,,,,,,,,,,,
0,4.084,295.621,,,,,,,,,,,,,
0,4.251,295.512,,,,,,,,,,,,,
0,5.601,294.722,,,,,,,,,,,,,
0,7.061,294.34,,,,,,,,,,,,,
0,7.119,294.326,,,,,,,,,,,,,
0,7.175,294.316,,,,,,,,,,,,,
0,8.047,294.26,,,,,,,,,,,,,
0,8.949,294.26,,,,,,,,,,,,,
0,8.971,294.261,,,,,,,,,,,,,
0,8.995,294.262,,,,,,,,,,,,,
0,10.276,294.334,,,,,,,,,,,,,
0,11.288,294.292,,,,,,,,,,,,,
0,11.596,294.283,,,,,,,,,,,,,
0,11.994,294.292,,,,,,,,,,,,,
0,13.082,294.293,,,,,,,,,,,,,
0,14.009,294.306,,,,,,,,,,,,,
0,14.526,294.327,,,,,,,,,,,,,
0,14.912,294.33,,,,,,,,,,,,,
0,15.833,294.334,,,,,,,,,,,,,
0,17.065,294.339,,,,,,,,,,,,,
0,17.149,294.338,,,,,,,,,,,,,
0,17.402,294.337,,,,,,,,,,,,,
0,18.711,294.326,,,,,,,,,,,,,
0,19.147,294.326,,,,,,,,,,,,,
0,20.075,294.328,,,,,,,,,,,,,
0,20.747,294.309,,,,,,,,,,,,,
0,21.363,294.286,,,,,,,,,,,,,
0,22.22,294.3,,,,,,,,,,,,,
0,22.527,294.308,,,,,,,,,,,,,
0,22.819,294.316,,,,,,,,,,,,,
0,23.455,294.316,,,,,,,,,,,,,
0,24.116,294.316,,,,,,,,,,,,,
0,24.457,294.302,,,,,,,,,,,,,
0,24.649,294.31,,,,,,,,,,,,,
0,25,294.306,,,,,,,,,,,,,
0.9,9,900,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,297.956,,,,,,,,,,,,,
0,-24.398,297.948,,,,,,,,,,,,,
0,-24.051,297.937,,,,,,,,,,,,,
0,-23.163,297.957,,,,,,,,,,,,,
0,-22.635,297.983,,,,,,,,,,,,,
0,-22.059,297.99,,,,,,,,,,,,,
0,-21.019,297.943,,,,,,,,,,,,,
0,-20.52,297.901,,,,,,,,,,,,,
0,-19.331,297.729,,,,,,,,,,,,,
0,-18.344,297.524,,,,,,,,,,,,,
0,-17.107,297.476,,,,,,,,,,,,,
0,-16.734,297.45,,,,,,,,,,,,,
0,-15.538,297.398,,,,,,,,,,,,,
0,-15.178,297.38,,,,,,,,,,,,,
0,-14.684,297.352,,,,,,,,,,,,,
0,-13.879,297.314,,,,,,,,,,,,,
0,-13.289,297.281,,,,,,,,,,,,,
0,-12.646,297.262,,,,,,,,,,,,,
0,-11.75,297.25,,,,,,,,,,,,,
0,-11.481,297.245,,,,,,,,,,,,,
0,-11.18,297.242,,,,,,,,,,,,,
0,-10.31,297.22,,,,,,,,,,,,,
0,-9.504,296.377,,,,,,,,,,,,,
0,-9.02,295.588,,,,,,,,,,,,,
0,-7.892,294.637,,,,,,,,,,,,,
0,-7.61,294.611,,,,,,,,,,,,,
0,-5.726,294.45,,,,,,,,,,,,,
0,-5.723,294.45,,,,,,,,,,,,,
0,-4.254,294.449,,,,,,,,,,,,,
0,-4.045,294.476,,,,,,,,,,,,,
0,-3.675,294.457,,,,,,,,,,,,,
0,-2.595,294.398,,,,,,,,,,,,,
0,-1.97,294.338,,,,,,,,,,,,,
0,-0.982,294.26,,,,,,,,,,,,,
0,-0.447,294.285,,,,,,,,,,,,,
0,0.339,294.318,,,,,,,,,,,,,
0,1.138,294.966,,,,,,,,,,,,,
0,1.428,295.075,,,,,,,,,,,,,
0,1.695,295.43,,,,,,,,,,,,,
0,2.467,296.185,,,,,,,,,,,,,
0,3.115,296.445,,,,,,,,,,,,,
0,3.621,296.565,,,,,,,,,,,,,
0,4.307,296.601,,,,,,,,,,,,,
0,4.892,296.647,,,,,,,,,,,,,
0,5.337,296.603,,,,,,,,,,,,,
0,6.047,296.516,,,,,,,,,,,,,
0,6.778,296.412,,,,,,,,,,,,,
0,7.107,296.356,,,,,,,,,,,,,
0,7.419,296.315,,,,,,,,,,,,,
0,8.178,296.193,,,,,,,,,,,,,
0,8.972,296.05,,,,,,,,,,,,,
0,9.256,295.979,,,,,,,,,,,,,
0,10.077,295.845,,,,,,,,,,,,,
0,10.367,295.797,,,,,,,,,,,,,
0,10.468,295.775,,,,,,,,,,,,,
0,11.978,295.743,,,,,,,,,,,,,
0,12.803,295.75,,,,,,,,,,,,,
0,13.71,295.737,,,,,,,,,,,,,
0,14.216,295.719,,,,,,,,,,,,,
0,15.293,295.705,,,,,,,,,,,,,
0,16.41,295.75,,,,,,,,,,,,,
0,16.655,295.76,,,,,,,,,,,,,
0,17.17,295.738,,,,,,,,,,,,,
0,17.604,295.721,,,,,,,,,,,,,
0,17.808,295.722,,,,,,,,,,,,,
0,18.657,295.745,,,,,,,,,,,,,
0,19.416,295.661,,,,,,,,,,,,,
0,19.748,295.648,,,,,,,,,,,,,
0,20.126,295.676,,,,,,,,,,,,,
0,20.772,295.745,,,,,,,,,,,,,
0,21.45,295.73,,,,,,,,,,,,,
0,21.892,295.728,,,,,,,,,,,,,
0,22.451,295.721,,,,,,,,,,,,,
0,23.173,295.718,,,,,,,,,,,,,
0,23.756,295.71,,,,,,,,,,,,,
0,24.278,295.718,,,,,,,,,,,,,
0,25,295.751,,,,,,,,,,,,,
1,10,1000,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,298.829,,,,,,,,,,,,,
0,-24.235,298.844,,,,,,,,,,,,,
0,-23.836,298.848,,,,,,,,,,,,,
0,-22.792,298.822,,,,,,,,,,,,,
0,-21.795,298.818,,,,,,,,,,,,,
0,-21.406,298.807,,,,,,,,,,,,,
0,-20.995,298.804,,,,,,,,,,,,,
0,-20.432,298.786,,,,,,,,,,,,,
0,-19.7,298.818,,,,,,,,,,,,,
0,-19.638,298.82,,,,,,,,,,,,,
0,-19.59,298.819,,,,,,,,,,,,,
0,-18.406,298.804,,,,,,,,,,,,,
0,-17.477,298.793,,,,,,,,,,,,,
0,-17.138,298.795,,,,,,,,,,,,,
0,-16.695,298.794,,,,,,,,,,,,,
0,-16.128,298.809,,,,,,,,,,,,,
0,-15.455,298.789,,,,,,,,,,,,,
0,-15.185,298.786,,,,,,,,,,,,,
0,-14.985,298.782,,,,,,,,,,,,,
0,-13.966,298.785,,,,,,,,,,,,,
0,-12.872,298.735,,,,,,,,,,,,,
0,-12.747,298.736,,,,,,,,,,,,,
0,-12.573,298.739,,,,,,,,,,,,,
0,-11.728,298.771,,,,,,,,,,,,,
0,-11.258,298.755,,,,,,,,,,,,,
0,-10.671,298.762,,,,,,,,,,,,,
0,-10.328,298.756,,,,,,,,,,,,,
0,-9.599,298.77,,,,,,,,,,,,,
0,-8.622,298.797,,,,,,,,,,,,,
0,-8.512,298.797,,,,,,,,,,,,,
0,-8.325,298.798,,,,,,,,,,,,,
0,-7.332,298.798,,,,,,,,,,,,,
0,-7.048,298.802,,,,,,,,,,,,,
0,-6.149,298.827,,,,,,,,,,,,,
0,-5.386,298.643,,,,,,,,,,,,,
0,-4.923,298.557,,,,,,,,,,,,,
0,-4.349,298.42,,,,,,,,,,,,,
0,-3.712,298.29,,,,,,,,,,,,,
0,-2.93,298.065,,,,,,,,,,,,,
0,-2.322,297.632,,,,,,,,,,,,,
0,-1.457,296.511,,,,,,,,,,,,,
0,-0.685,296.286,,,,,,,,,,,,,
0,0.314,296.283,,,,,,,,,,,,,
0,0.766,296.367,,,,,,,,,,,,,
0,1.179,296.339,,,,,,,,,,,,,
0,1.825,296.255,,,,,,,,,,,,,
0,2.316,296.24,,,,,,,,,,,,,
0,2.973,296.338,,,,,,,,,,,,,
0,3.417,296.332,,,,,,,,,,,,,
0,3.921,297.006,,,,,,,,,,,,,
0,4.34,297.663,,,,,,,,,,,,,
0,5.179,297.793,,,,,,,,,,,,,
0,5.2,297.8,,,,,,,,,,,,,
0,5.216,297.8,,,,,,,,,,,,,
0,6.378,297.841,,,,,,,,,,,,,
0,7.306,297.675,,,,,,,,,,,,,
0,7.591,297.649,,,,,,,,,,,,,
0,7.974,297.588,,,,,,,,,,,,,
0,8.675,297.451,,,,,,,,,,,,,
0,9.279,297.562,,,,,,,,,,,,,
0,9.677,297.65,,,,,,,,,,,,,
0,9.941,297.643,,,,,,,,,,,,,
0,10.736,297.551,,,,,,,,,,,,,
0,11.667,297.594,,,,,,,,,,,,,
0,11.776,297.596,,,,,,,,,,,,,
0,11.946,297.562,,,,,,,,,,,,,
0,12.935,297.451,,,,,,,,,,,,,
0,13.135,297.61,,,,,,,,,,,,,
0,14.198,298.279,,,,,,,,,,,,,
0,15.292,298.303,,,,,,,,,,,,,
0,15.608,298.318,,,,,,,,,,,,,
0,15.713,298.337,,,,,,,,,,,,,
0,16.293,298.837,,,,,,,,,,,,,
0,17.153,299.558,,,,,,,,,,,,,
0,17.949,299.802,,,,,,,,,,,,,
0,19.281,300.139,,,,,,,,,,,,,
0,21.303,301.443,,,,,,,,,,,,,
0,22.217,301.531,,,,,,,,,,,,,
0,23.131,301.567,,,,,,,,,,,,,
0,23.724,301.602,,,,,,,,,,,,,
0,24.281,301.63,,,,,,,,,,,,,
0,25,301.953,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,299.57,,,,,,,,,,,,,
0,-24.937,299.574,,,,,,,,,,,,,
0,-24.519,299.597,,,,,,,,,,,,,
0,-24.478,299.598,,,,,,,,,,,,,
0,-23.242,299.638,,,,,,,,,,,,,
0,-23.082,299.645,,,,,,,,,,,,,
0,-21.959,299.69,,,,,,,,,,,,,
0,-21.674,299.703,,,,,,,,,,,,,
0,-20.683,299.73,,,,,,,,,,,,,
0,-20.296,299.725,,,,,,,,,,,,,
0,-19.417,299.746,,,,,,,,,,,,,
0,-18.9,299.778,,,,,,,,,,,,,
0,-18.149,299.863,,,,,,,,,,,,,
0,-17.511,299.801,,,,,,,,,,,,,
0,-16.845,299.548,,,,,,,,,,,,,
0,-16.056,299.219,,,,,,,,,,,,,
0,-15.527,299.172,,,,,,,,,,,,,
0,-14.676,299.084,,,,,,,,,,,,,
0,-14.255,299.002,,,,,,,,,,,,,
0,-13.264,298.985,,,,,,,,,,,,,
0,-12.961,298.963,,,,,,,,,,,,,
0,-11.93,299.164,,,,,,,,,,,,,
0,-11.743,299.13,,,,,,,,,,,,,
0,-10.491,298.787,,,,,,,,,,,,,
0,-10.425,298.79,,,,,,,,,,,,,
0,-9.693,298.802,,,,,,,,,,,,,
0,-9.2,298.811,,,,,,,,,,,,,
0,-9.1,298.809,,,,,,,,,,,,,
0,-7.926,298.746,,,,,,,,,,,,,
0,-7.579,298.749,,,,,,,,,,,,,
0,-6.704,298.806,,,,,,,,,,,,,
0,-6.101,298.825,,,,,,,,,,,,,
0,-5.459,298.853,,,,,,,,,,,,,
0,-4.592,298.87,,,,,,,,,,,,,
0,-4.215,298.865,,,,,,,,,,,,,
0,-3.037,298.188,,,,,,,,,,,,,
0,-2.888,298.02,,,,,,,,,,,,,
0,-2.169,297.572,,,,,,,,,,,,,
0,-1.531,297.126,,,,,,,,,,,,,
0,-1.481,297.104,,,,,,,,,,,,,
0,-0.281,297.04,,,,,,,,,,,,,
0,0.045,297.04,,,,,,,,,,,,,
0,1.51,297.379,,,,,,,,,,,,,
0,2.061,298.217,,,,,,,,,,,,,
0,2.382,298.662,,,,,,,,,,,,,
0,3.22,298.863,,,,,,,,,,,,,
0,3.688,298.916,,,,,,,,,,,,,
0,4.47,298.723,,,,,,,,,,,,,
0,5.079,298.519,,,,,,,,,,,,,
0,5.752,298.318,,,,,,,,,,,,,
0,6.452,298.07,,,,,,,,,,,,,
0,7.032,297.872,,,,,,,,,,,,,
0,7.844,297.613,,,,,,,,,,,,,
0,8.296,297.611,,,,,,,,,,,,,
0,9.161,297.68,,,,,,,,,,,,,
0,9.513,297.657,,,,,,,,,,,,,
0,10.502,297.578,,,,,,,,,,,,,
0,10.751,297.562,,,,,,,,,,,,,
0,11.815,297.535,,,,,,,,,,,,,
0,11.961,297.558,,,,,,,,,,,,,
0,13.095,297.819,,,,,,,,,,,,,
0,13.141,297.806,,,,,,,,,,,,,
0,13.783,297.707,,,,,,,,,,,,,
0,14.424,297.596,,,,,,,,,,,,,
0,14.554,297.604,,,,,,,,,,,,,
0,15.684,297.669,,,,,,,,,,,,,
0,16.126,297.683,,,,,,,,,,,,,
0,16.965,297.664,,,,,,,,,,,,,
0,17.706,297.676,,,,,,,,,,,,,
0,18.219,297.68,,,,,,,,,,,,,
0,19.27,297.558,,,,,,,,,,,,,
0,19.508,297.521,,,,,,,,,,,,,
0,20.423,297.446,,,,,,,,,,,,,
0,20.774,297.411,,,,,,,,,,,,,
0,20.806,297.413,,,,,,,,,,,,,
0,22.013,297.459,,,,,,,,,,,,,
0,22.141,297.475,,,,,,,,,,,,,
0,23.245,297.559,,,,,,,,,,,,,
0,23.493,297.53,,,,,,,,,,,,,
0,24.507,297.448,,,,,,,,,,,,,
0,24.843,297.464,,,,,,,,,,,,,
0,25,297.485,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,302.464,,,,,,,,,,,,,
0,-24.938,302.422,,,,,,,,,,,,,
0,-24.657,302.24,,,,,,,,,,,,,
0,-23.318,301.393,,,,,,,,,,,,,
0,-23.309,301.387,,,,,,,,,,,,,
0,-23.27,301.363,,,,,,,,,,,,,
0,-21.824,300.487,,,,,,,,,,,,,
0,-20.688,300.398,,,,,,,,,,,,,
0,-20.405,300.342,,,,,,,,,,,,,
0,-19.438,300.385,,,,,,,,,,,,,
0,-19.007,300.407,,,,,,,,,,,,,
0,-18.176,300.444,,,,,,,,,,,,,
0,-17.613,300.433,,,,,,,,,,,,,
0,-16.89,300.092,,,,,,,,,,,,,
0,-16.143,299.707,,,,,,,,,,,,,
0,-15.604,299.838,,,,,,,,,,,,,
0,-14.79,300.13,,,,,,,,,,,,,
0,-14.388,300.124,,,,,,,,,,,,,
0,-13.393,300.094,,,,,,,,,,,,,
0,-13.135,300.086,,,,,,,,,,,,,
0,-12.003,300.097,,,,,,,,,,,,,
0,-11.888,300.095,,,,,,,,,,,,,
0,-10.846,300.058,,,,,,,,,,,,,
0,-10.644,300.05,,,,,,,,,,,,,
0,-10.587,300.053,,,,,,,,,,,,,
0,-9.431,300.169,,,,,,,,,,,,,
0,-9.044,300.206,,,,,,,,,,,,,
0,-8.24,300.297,,,,,,,,,,,,,
0,-7.49,300.381,,,,,,,,,,,,,
0,-7.042,300.429,,,,,,,,,,,,,
0,-5.985,300.564,,,,,,,,,,,,,
0,-5.884,300.577,,,,,,,,,,,,,
0,-5.499,300.455,,,,,,,,,,,,,
0,-4.587,300.212,,,,,,,,,,,,,
0,-4.484,300.164,,,,,,,,,,,,,
0,-3.258,299.237,,,,,,,,,,,,,
0,-3.01,298.996,,,,,,,,,,,,,
0,-2.438,298.177,,,,,,,,,,,,,
0,-1.842,297.948,,,,,,,,,,,,,
0,-1.678,297.801,,,,,,,,,,,,,
0,-1.044,297.809,,,,,,,,,,,,,
0,-0.107,297.75,,,,,,,,,,,,,
0,0.653,297.877,,,,,,,,,,,,,
0,1.268,297.955,,,,,,,,,,,,,
0,1.529,298.138,,,,,,,,,,,,,
0,2.35,299.538,,,,,,,,,,,,,
