0,20.518,304.949,,,,,,,,,,,,,
0,22.165,305.124,,,,,,,,,,,,,
0,22.484,305.152,,,,,,,,,,,,,
0,22.626,305.159,,,,,,,,,,,,,
0,22.981,305.093,,,,,,,,,,,,,
0,23.406,305.016,,,,,,,,,,,,,
0,24.636,304.915,,,,,,,,,,,,,
0,24.849,304.901,,,,,,,,,,,,,
0,25,304.931,,,,,,,,,,,,,
0.8,8,800,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,305.95,,,,,,,,,,,,,
0,-24.78,305.955,,,,,,,,,,,,,
0,-23.229,306.024,,,,,,,,,,,,,
0,-23.108,306.028,,,,,,,,,,,,,
0,-23.075,306.024,,,,,,,,,,,,,
0,-22.572,305.952,,,,,,,,,,,,,
0,-21.65,305.912,,,,,,,,,,,,,
0,-20.927,305.862,,,,,,,,,,,,,
0,-20.645,305.845,,,,,,,,,,,,,
0,-20.358,305.829,,,,,,,,,,,,,
0,-19.208,305.961,,,,,,,,,,,,,
0,-18.762,305.979,,,,,,,,,,,,,
0,-18.633,305.991,,,,,,,,,,,,,
0,-18.202,306.015,,,,,,,,,,,,,
0,-17.87,305.997,,,,,,,,,,,,,
0,-17.371,305.962,,,,,,,,,,,,,
0,-16.261,305.923,,,,,,,,,,,,,
0,-16.062,305.898,,,,,,,,,,,,,
0,-14.773,305.875,,,,,,,,,,,,,
0,-14.39,305.852,,,,,,,,,,,,,
0,-14.094,305.819,,,,,,,,,,,,,
0,-13.823,305.804,,,,,,,,,,,,,
0,-13.517,305.8,,,,,,,,,,,,,
0,-11.85,305.869,,,,,,,,,,,,,
0,-11.713,305.871,,,,,,,,,,,,,
0,-11.401,305.899,,,,,,,,,,,,,
0,-10.093,305.824,,,,,,,,,,,,,
0,-10.02,305.809,,,,,,,,,,,,,
0,-9.556,305.799,,,,,,,,,,,,,
0,-9.184,305.799,,,,,,,,,,,,,
0,-7.976,305.876,,,,,,,,,,,,,
0,-7.492,305.821,,,,,,,,,,,,,
0,-7.418,305.822,,,,,,,,,,,,,
0,-7.334,305.823,,,,,,,,,,,,,
0,-5.863,305.909,,,,,,,,,,,,,
0,-5.85,305.908,,,,,,,,,,,,,
0,-5.234,305.858,,,,,,,,,,,,,
0,-5.027,305.891,,,,,,,,,,,,,
0,-3.712,306.074,,,,,,,,,,,,,
0,-3.188,306.235,,,,,,,,,,,,,
0,-3.17,306.24,,,,,,,,,,,,,
0,-3.137,306.222,,,,,,,,,,,,,
0,-1.569,305.551,,,,,,,,,,,,,
0,-1.136,305.065,,,,,,,,,,,,,
0,-1.012,305.023,,,,,,,,,,,,,
0,-0.266,304.769,,,,,,,,,,,,,
0,0.547,304.56,,,,,,,,,,,,,
0,0.886,304.89,,,,,,,,,,,,,
0,1.145,305.124,,,,,,,,,,,,,
0,2.039,305.966,,,,,,,,,,,,,
0,2.788,306.653,,,,,,,,,,,,,
0,2.863,306.658,,,,,,,,,,,,,
0,3.286,306.679,,,,,,,,,,,,,
0,4.053,306.684,,,,,,,,,,,,,
0,4.889,306.703,,,,,,,,,,,,,
0,5.066,306.693,,,,,,,,,,,,,
0,5.401,306.706,,,,,,,,,,,,,
0,6.661,306.697,,,,,,,,,,,,,
0,7.058,306.688,,,,,,,,,,,,,
0,7.162,306.68,,,,,,,,,,,,,
0,7.567,306.653,,,,,,,,,,,,,
0,8.212,306.656,,,,,,,,,,,,,
0,9.144,306.636,,,,,,,,,,,,,
0,11.52,307.835,,,,,,,,,,,,,
0,15.9,310.663,,,,,,,,,,,,,
0,16.698,311.333,,,,,,,,,,,,,
0,17.913,312.421,,,,,,,,,,,,,
0,21.101,314.449,,,,,,,,,,,,,
0,21.543,314.675,,,,,,,,,,,,,
0,22.94,315.609,,,,,,,,,,,,,
0,25,317.339,,,,,,,,,,,,,
0.9,9,900,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,307.176,,,,,,,,,,,,,
0,-24.84,307.175,,,,,,,,,,,,,
0,-24.236,307.19,,,,,,,,,,,,,
0,-24.217,307.19,,,,,,,,,,,,,
0,-24.21,307.19,,,,,,,,,,,,,
0,-23.202,307.194,,,,,,,,,,,,,
0,-22.483,307.141,,,,,,,,,,,,,
0,-22.184,307.127,,,,,,,,,,,,,
0,-21.763,307.149,,,,,,,,,,,,,
0,-21.227,307.167,,,,,,,,,,,,,
0,-20.82,307.146,,,,,,,,,,,,,
0,-20.314,307.154,,,,,,,,,,,,,
0,-20.033,307.14,,,,,,,,,,,,,
0,-18.993,307.163,,,,,,,,,,,,,
0,-18.65,307.161,,,,,,,,,,,,,
0,-18.389,307.157,,,,,,,,,,,,,
0,-17.871,307.117,,,,,,,,,,,,,
0,-17.457,307.124,,,,,,,,,,,,,
0,-17.063,307.133,,,,,,,,,,,,,
0,-16.784,307.131,,,,,,,,,,,,,
0,-16.08,307.147,,,,,,,,,,,,,
0,-15.102,307.325,,,,,,,,,,,,,
0,-15.062,307.329,,,,,,,,,,,,,
0,-14.219,307.284,,,,,,,,,,,,,
0,-13.821,307.328,,,,,,,,,,,,,
0,-13.473,307.267,,,,,,,,,,,,,
0,-12.713,307.302,,,,,,,,,,,,,
0,-11.892,307.223,,,,,,,,,,,,,
0,-11.586,307.274,,,,,,,,,,,,,
0,-10.942,307.313,,,,,,,,,,,,,
0,-10.442,307.249,,,,,,,,,,,,,
0,-9.984,307.281,,,,,,,,,,,,,
0,-9.271,307.366,,,,,,,,,,,,,
0,-8.489,307.616,,,,,,,,,,,,,
0,-8.095,307.843,,,,,,,,,,,,,
0,-7.721,307.923,,,,,,,,,,,,,
0,-6.909,307.847,,,,,,,,,,,,,
0,-6.185,307.494,,,,,,,,,,,,,
0,-5.714,307.375,,,,,,,,,,,,,
0,-5.251,307.299,,,,,,,,,,,,,
0,-4.59,307.414,,,,,,,,,,,,,
0,-4.348,307.326,,,,,,,,,,,,,
0,-2.755,306.797,,,,,,,,,,,,,
0,-2.231,306.438,,,,,,,,,,,,,
0,-2.112,306.346,,,,,,,,,,,,,
0,-1.912,306.283,,,,,,,,,,,,,
0,-1.441,305.5,,,,,,,,,,,,,
0,-1.214,305.5,,,,,,,,,,,,,
0,-0.625,305.5,,,,,,,,,,,,,
0,-0.244,305.5,,,,,,,,,,,,,
0,0.353,305.5,,,,,,,,,,,,,
0,1.25,305.5,,,,,,,,,,,,,
0,1.289,305.5,,,,,,,,,,,,,
0,1.43,305.8,,,,,,,,,,,,,
0,1.914,306.499,,,,,,,,,,,,,
0,2.022,306.603,,,,,,,,,,,,,
0,3.071,308.227,,,,,,,,,,,,,
0,4.02,308.822,,,,,,,,,,,,,
0,4.201,308.93,,,,,,,,,,,,,
0,4.408,308.954,,,,,,,,,,,,,
0,5.127,309.01,,,,,,,,,,,,,
0,5.218,309.005,,,,,,,,,,,,,
0,6.501,308.966,,,,,,,,,,,,,
0,7.529,308.928,,,,,,,,,,,,,
0,7.723,308.925,,,,,,,,,,,,,
0,8.055,308.889,,,,,,,,,,,,,
0,9.391,308.716,,,,,,,,,,,,,
0,10.863,308.68,,,,,,,,,,,,,
0,10.866,308.68,,,,,,,,,,,,,
0,11.567,308.785,,,,,,,,,,,,,
0,11.598,308.802,,,,,,,,,,,,,
0,12.14,309.014,,,,,,,,,,,,,
0,12.646,309.241,,,,,,,,,,,,,
0,13.126,309.26,,,,,,,,,,,,,
0,14.04,309.411,,,,,,,,,,,,,
0,14.21,309.414,,,,,,,,,,,,,
0,19.395,309.375,,,,,,,,,,,,,
0,19.587,309.338,,,,,,,,,,,,,
0,19.834,309.347,,,,,,,,,,,,,
0,20.295,309.174,,,,,,,,,,,,,
0,21.119,308.877,,,,,,,,,,,,,
0,21.148,308.865,,,,,,,,,,,,,
0,21.161,308.861,,,,,,,,,,,,,
0,21.17,308.859,,,,,,,,,,,,,
0,22.124,308.821,,,,,,,,,,,,,
0,22.913,308.871,,,,,,,,,,,,,
0,23.096,308.876,,,,,,,,,,,,,
0,23.321,308.88,,,,,,,,,,,,,
0,24.007,308.862,,,,,,,,,,,,,
0,24.483,308.866,,,,,,,,,,,,,
0,24.911,308.88,,,,,,,,,,,,,
0,25,308.88,,,,,,,,,,,,,
1,10,1000,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20.288,314.228,,,,,,,,,,,,,
0,-19.51,314.24,,,,,,,,,,,,,
0,-18.874,314.575,,,,,,,,,,,,,
0,-18.628,314.542,,,,,,,,,,,,,
0,-17.072,315.203,,,,,,,,,,,,,
0,-16.806,315.339,,,,,,,,,,,,,
0,-15.843,315.606,,,,,,,,,,,,,
0,-15.568,315.758,,,,,,,,,,,,,
0,-14.816,315.606,,,,,,,,,,,,,
0,-14.295,315.478,,,,,,,,,,,,,
0,-13.87,315.396,,,,,,,,,,,,,
0,-12.31,315.183,,,,,,,,,,,,,
0,-12.092,315.04,,,,,,,,,,,,,
0,-10.966,314.303,,,,,,,,,,,,,
0,-8.123,312.441,,,,,,,,,,,,,
0,-6.772,311.556,,,,,,,,,,,,,
0,-6.405,311.311,,,,,,,,,,,,,
0,-6.229,311.17,,,,,,,,,,,,,
0,-5.65,310.897,,,,,,,,,,,,,
0,-3.555,309.339,,,,,,,,,,,,,
0,-0.904,307.088,,,,,,,,,,,,,
0,-0.096,306.558,,,,,,,,,,,,,
0,1.331,306.47,,,,,,,,,,,,,
0,2.936,306.593,,,,,,,,,,,,,
0,3.521,306.758,,,,,,,,,,,,,
0,4.328,307.658,,,,,,,,,,,,,
0,5.012,308.417,,,,,,,,,,,,,
0,6.107,308.959,,,,,,,,,,,,,
0,6.403,309.088,,,,,,,,,,,,,
0,6.765,309.103,,,,,,,,,,,,,
0,7.958,309.102,,,,,,,,,,,,,
0,8.171,309.1,,,,,,,,,,,,,
0,8.234,309.097,,,,,,,,,,,,,
0,8.844,309.082,,,,,,,,,,,,,
0,10.058,308.929,,,,,,,,,,,,,
0,10.22,308.917,,,,,,,,,,,,,
0,10.346,308.903,,,,,,,,,,,,,
0,10.922,308.878,,,,,,,,,,,,,
0,11.844,308.851,,,,,,,,,,,,,
0,12.343,308.823,,,,,,,,,,,,,
0,12.644,308.83,,,,,,,,,,,,,
0,13.038,308.812,,,,,,,,,,,,,
0,13.782,308.83,,,,,,,,,,,,,
0,14.373,308.82,,,,,,,,,,,,,
0,14.872,308.803,,,,,,,,,,,,,
0,15.11,308.793,,,,,,,,,,,,,
0,15.848,308.8,,,,,,,,,,,,,
0,16.531,308.813,,,,,,,,,,,,,
0,16.872,308.794,,,,,,,,,,,,,
0,17.178,308.781,,,,,,,,,,,,,
0,17.61,308.806,,,,,,,,,,,,,
0,18.512,308.845,,,,,,,,,,,,,
0,19.18,308.79,,,,,,,,,,,,,
0,19.181,308.79,,,,,,,,,,,,,
0,19.182,308.79,,,,,,,,,,,,,
0,20.559,308.823,,,,,,,,,,,,,
0,21.057,308.8,,,,,,,,,,,,,
0,21.321,308.802,,,,,,,,,,,,,
0,21.925,308.805,,,,,,,,,,,,,
0,22.634,308.818,,,,,,,,,,,,,
0,23.006,308.805,,,,,,,,,,,,,
0,23.379,308.809,,,,,,,,,,,,,
0,23.683,308.798,,,,,,,,,,,,,
0,24.66,308.781,,,,,,,,,,,,,
0,24.76,308.786,,,,,,,,,,,,,
0,25,308.796,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,314.341,,,,,,,,,,,,,
0,-23.557,313.821,,,,,,,,,,,,,
0,-23.099,313.439,,,,,,,,,,,,,
0,-22.622,313.338,,,,,,,,,,,,,
0,-21.401,312.852,,,,,,,,,,,,,
0,-19.922,311.634,,,,,,,,,,,,,
0,-15.179,310.751,,,,,,,,,,,,,
0,-15.173,310.75,,,,,,,,,,,,,
0,-15.169,310.749,,,,,,,,,,,,,
0,-15.165,310.748,,,,,,,,,,,,,
0,-14,310.588,,,,,,,,,,,,,
0,-10.94,309.604,,,,,,,,,,,,,
0,-9.365,309.565,,,,,,,,,,,,,
0,-8.423,309.567,,,,,,,,,,,,,
0,-7.428,309.585,,,,,,,,,,,,,
0,-6.586,309.595,,,,,,,,,,,,,
0,-6.036,309.6,,,,,,,,,,,,,
0,-3.58,309.426,,,,,,,,,,,,,
0,-2.075,308.999,,,,,,,,,,,,,
0,-1.691,309.038,,,,,,,,,,,,,
0,-1.405,308.797,,,,,,,,,,,,,
0,-0.627,308.026,,,,,,,,,,,,,
0,0.055,307.83,,,,,,,,,,,,,
0,0.164,307.812,,,,,,,,,,,,,
0,0.453,307.828,,,,,,,,,,,,,
0,1.821,308.256,,,,,,,,,,,,,
0,2.144,308.756,,,,,,,,,,,,,
0,2.892,309.136,,,,,,,,,,,,,
0,3.397,309.178,,,,,,,,,,,,,
0,3.892,308.922,,,,,,,,,,,,,
0,4.227,308.74,,,,,,,,,,,,,
0,5.01,308.769,,,,,,,,,,,,,
0,5.494,308.814,,,,,,,,,,,,,
0,5.909,308.711,,,,,,,,,,,,,
0,6.229,308.626,,,,,,,,,,,,,
0,7.314,308.727,,,,,,,,,,,,,
0,7.505,308.749,,,,,,,,,,,,,
0,7.607,308.747,,,,,,,,,,,,,
0,8.275,308.658,,,,,,,,,,,,,
0,8.878,308.619,,,,,,,,,,,,,
0,9.468,308.599,,,,,,,,,,,,,
0,10.1,308.722,,,,,,,,,,,,,
0,10.383,308.746,,,,,,,,,,,,,
0,10.665,308.745,,,,,,,,,,,,,
0,11.539,308.747,,,,,,,,,,,,,
0,12.103,308.665,,,,,,,,,,,,,
0,12.322,308.646,,,,,,,,,,,,,
0,13.284,308.638,,,,,,,,,,,,,
0,13.535,308.609,,,,,,,,,,,,,
0,13.77,308.607,,,,,,,,,,,,,
0,14.361,308.566,,,,,,,,,,,,,
0,15.146,308.674,,,,,,,,,,,,,
0,15.625,308.769,,,,,,,,,,,,,
0,16.068,308.739,,,,,,,,,,,,,
0,16.423,308.743,,,,,,,,,,,,,
0,17.067,308.698,,,,,,,,,,,,,
0,17.617,308.648,,,,,,,,,,,,,
0,18.14,308.686,,,,,,,,,,,,,
0,18.384,308.69,,,,,,,,,,,,,
0,19.536,308.713,,,,,,,,,,,,,
0,19.666,308.706,,,,,,,,,,,,,
0,19.724,308.719,,,,,,,,,,,,,
0,20.433,308.83,,,,,,,,,,,,,
0,21.319,308.794,,,,,,,,,,,,,
0,21.652,308.782,,,,,,,,,,,,,
0,21.78,308.783,,,,,,,,,,,,,
0,22.44,308.8,,,,,,,,,,,,,
0,22.531,308.783,,,,,,,,,,,,,
0,23.667,308.697,,,,,,,,,,,,,
0,24.096,308.699,,,,,,,,,,,,,
0,24.468,308.695,,,,,,,,,,,,,
0,24.699,308.708,,,,,,,,,,,,,
0,25,308.737,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,309.893,,,,,,,,,,,,,
0,-24.702,309.882,,,,,,,,,,,,,
0,-24.454,309.884,,,,,,,,,,,,,
0,-23.52,309.851,,,,,,,,,,,,,
0,-23.318,309.856,,,,,,,,,,,,,
0,-22.603,309.898,,,,,,,,,,,,,
0,-21.971,309.892,,,,,,,,,,,,,
0,-21.585,309.9,,,,,,,,,,,,,
0,-20.789,309.894,,,,,,,,,,,,,
0,-20.06,309.874,,,,,,,,,,,,,
0,-19.406,309.89,,,,,,,,,,,,,
0,-18.63,309.91,,,,,,,,,,,,,
0,-18.32,309.93,,,,,,,,,,,,,
0,-18.146,309.93,,,,,,,,,,,,,
0,-17.324,309.923,,,,,,,,,,,,,
0,-17.002,309.92,,,,,,,,,,,,,
0,-16.935,309.919,,,,,,,,,,,,,
0,-16.142,309.91,,,,,,,,,,,,,
0,-15.787,309.906,,,,,,,,,,,,,
0,-15.25,309.921,,,,,,,,,,,,,
0,-14.468,309.874,,,,,,,,,,,,,
0,-14.309,309.866,,,,,,,,,,,,,
0,-13.638,309.887,,,,,,,,,,,,,
0,-13.327,309.898,,,,,,,,,,,,,
0,-13.254,309.899,,,,,,,,,,,,,
0,-12.423,309.903,,,,,,,,,,,,,
0,-11.961,309.889,,,,,,,,,,,,,
0,-11.385,309.86,,,,,,,,,,,,,
0,-10.802,309.87,,,,,,,,,,,,,
0,-9.696,309.89,,,,,,,,,,,,,
0,-9.453,309.891,,,,,,,,,,,,,
0,-8.665,309.914,,,,,,,,,,,,,
0,-8.306,309.912,,,,,,,,,,,,,
0,-7.578,309.863,,,,,,,,,,,,,
0,-6.927,309.872,,,,,,,,,,,,,
0,-6.501,309.906,,,,,,,,,,,,,
0,-5.751,309.949,,,,,,,,,,,,,
0,-5.573,309.957,,,,,,,,,,,,,
0,-4.962,310.112,,,,,,,,,,,,,
0,-4.566,310.212,,,,,,,,,,,,,
0,-4.45,310.237,,,,,,,,,,,,,
0,-3.742,310.421,,,,,,,,,,,,,
0,-3.304,310.355,,,,,,,,,,,,,
0,-2.802,310.288,,,,,,,,,,,,,
0,-1.908,309.246,,,,,,,,,,,,,
0,-1.673,308.98,,,,,,,,,,,,,
0,-0.764,308.981,,,,,,,,,,,,,
0,-0.653,308.968,,,,,,,,,,,,,
0,-0.396,308.945,,,,,,,,,,,,,
0,0.274,308.902,,,,,,,,,,,,,
0,0.565,309.211,,,,,,,,,,,,,
0,1.557,310.043,,,,,,,,,,,,,
0,1.671,310.068,,,,,,,,,,,,,
0,2.509,310.219,,,,,,,,,,,,,
0,3.029,310.198,,,,,,,,,,,,,
0,3.894,309.832,,,,,,,,,,,,,
0,4.165,309.684,,,,,,,,,,,,,
0,5.099,309.39,,,,,,,,,,,,,
0,5.485,309.331,,,,,,,,,,,,,
0,6.083,309.288,,,,,,,,,,,,,
0,6.625,309.385,,,,,,,,,,,,,
0,7.12,309.433,,,,,,,,,,,,,
0,8.123,309.303,,,,,,,,,,,,,
0,8.223,309.289,,,,,,,,,,,,,
0,8.514,309.321,,,,,,,,,,,,,
0,9.006,309.377,,,,,,,,,,,,,
0,9.179,309.381,,,,,,,,,,,,,
0,9.98,309.297,,,,,,,,,,,,,
0,10.546,309.265,,,,,,,,,,,,,
0,11.058,309.319,,,,,,,,,,,,,
0,11.699,309.363,,,,,,,,,,,,,
0,12.18,309.361,,,,,,,,,,,,,
0,12.963,309.344,,,,,,,,,,,,,
0,13.376,309.337,,,,,,,,,,,,,
0,14.135,309.324,,,,,,,,,,,,,
0,14.704,309.329,,,,,,,,,,,,,
0,15.489,309.39,,,,,,,,,,,,,
0,15.746,309.336,,,,,,,,,,,,,
0,16.359,309.233,,,,,,,,,,,,,
0,16.515,309.202,,,,,,,,,,,,,
0,16.581,309.189,,,,,,,,,,,,,
0,17.788,309.412,,,,,,,,,,,,,
0,17.881,309.422,,,,,,,,,,,,,
0,18.034,309.427,,,,,,,,,,,,,
0,19.033,309.415,,,,,,,,,,,,,
0,19.554,309.529,,,,,,,,,,,,,
0,20.396,309.771,,,,,,,,,,,,,
0,20.776,309.901,,,,,,,,,,,,,
0,21.46,310.11,,,,,,,,,,,,,
0,22.414,310.346,,,,,,,,,,,,,
0,22.896,310.458,,,,,,,,,,,,,
0,23.82,310.432,,,,,,,,,,,,,
0,23.943,310.431,,,,,,,,,,,,,
0,24.681,310.469,,,,,,,,,,,,,
0,25,310.485,,,,,,,,,,,,,
1.3,13,1290,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,311.365,,,,,,,,,,,,,
0,-24.412,311.6,,,,,,,,,,,,,
0,-24.041,311.758,,,,,,,,,,,,,
0,-23.915,311.705,,,,,,,,,,,,,
0,-23.049,311.581,,,,,,,,,,,,,
0,-22.548,311.371,,,,,,,,,,,,,
0,-21.728,311.264,,,,,,,,,,,,,
0,-20.97,311.397,,,,,,,,,,,,,
0,-20.534,311.39,,,,,,,,,,,,,
0,-20.096,311.493,,,,,,,,,,,,,
0,-19.391,311.568,,,,,,,,,,,,,
0,-19.08,311.629,,,,,,,,,,,,,
0,-18.152,311.745,,,,,,,,,,,,,
0,-18.047,311.738,,,,,,,,,,,,,
0,-17.906,311.751,,,,,,,,,,,,,
0,-17.086,311.596,,,,,,,,,,,,,
0,-16.51,311.744,,,,,,,,,,,,,
0,-16.039,311.748,,,,,,,,,,,,,
0,-15.018,311.8,,,,,,,,,,,,,
0,-15.017,311.8,,,,,,,,,,,,,
0,-15.016,311.8,,,,,,,,,,,,,
0,-14.032,311.752,,,,,,,,,,,,,
0,-13.627,311.76,,,,,,,,,,,,,
0,-13.077,311.757,,,,,,,,,,,,,
0,-12.172,311.765,,,,,,,,,,,,,
0,-12.077,311.764,,,,,,,,,,,,,
0,-11.189,311.755,,,,,,,,,,,,,
0,-11.15,311.757,,,,,,,,,,,,,
0,-10.998,311.755,,,,,,,,,,,,,
0,-10.138,311.753,,,,,,,,,,,,,
0,-9.763,311.768,,,,,,,,,,,,,
0,-9.142,311.78,,,,,,,,,,,,,
0,-8.456,311.776,,,,,,,,,,,,,
0,-8.144,311.787,,,,,,,,,,,,,
0,-7.613,311.799,,,,,,,,,,,,,
0,-7.162,311.785,,,,,,,,,,,,,
0,-6.568,311.808,,,,,,,,,,,,,
0,-6.157,311.815,,,,,,,,,,,,,
0,-5.988,311.809,,,,,,,,,,,,,
0,-5.21,311.783,,,,,,,,,,,,,
0,-4.827,311.782,,,,,,,,,,,,,
0,-4.213,311.759,,,,,,,,,,,,,
0,-3.836,311.739,,,,,,,,,,,,,
0,-3.228,311.713,,,,,,,,,,,,,
0,-2.61,311.602,,,,,,,,,,,,,
0,-2.214,311.461,,,,,,,,,,,,,
0,-1.557,311.213,,,,,,,,,,,,,
0,-1.293,311.097,,,,,,,,,,,,,
0,-1.182,310.944,,,,,,,,,,,,,
0,-0.269,309.872,,,,,,,,,,,,,
0,-0.069,309.844,,,,,,,,,,,,,
0,0.702,309.68,,,,,,,,,,,,,
0,1.337,309.865,,,,,,,,,,,,,
0,1.774,309.993,,,,,,,,,,,,,
0,2.256,310.464,,,,,,,,,,,,,
0,2.637,310.838,,,,,,,,,,,,,
0,2.898,310.808,,,,,,,,,,,,,
0,3.591,310.801,,,,,,,,,,,,,
0,4.254,310.682,,,,,,,,,,,,,
0,4.555,310.613,,,,,,,,,,,,,
0,4.83,310.595,,,,,,,,,,,,,
0,5.551,310.549,,,,,,,,,,,,,
0,5.861,310.55,,,,,,,,,,,,,
0,6.494,310.55,,,,,,,,,,,,,
0,7.268,310.608,,,,,,,,,,,,,
0,7.486,310.627,,,,,,,,,,,,,
0,7.624,310.624,,,,,,,,,,,,,
0,8.465,310.584,,,,,,,,,,,,,
0,9.03,310.615,,,,,,,,,,,,,
0,9.386,310.623,,,,,,,,,,,,,
0,10.329,310.581,,,,,,,,,,,,,
0,10.369,310.581,,,,,,,,,,,,,
0,10.626,310.585,,,,,,,,,,,,,
0,11.351,310.595,,,,,,,,,,,,,
0,11.438,310.6,,,,,,,,,,,,,
0,12.285,310.615,,,,,,,,,,,,,
0,12.584,310.608,,,,,,,,,,,,,
0,13.285,310.564,,,,,,,,,,,,,
0,13.737,310.574,,,,,,,,,,,,,
0,14.216,310.581,,,,,,,,,,,,,
0,15.121,310.56,,,,,,,,,,,,,
0,15.199,310.562,,,,,,,,,,,,,
0,16.135,310.61,,,,,,,,,,,,,
0,16.168,310.611,,,,,,,,,,,,,
0,16.329,310.607,,,,,,,,,,,,,
0,17.134,310.593,,,,,,,,,,,,,
0,17.41,310.564,,,,,,,,,,,,,
0,18.078,310.525,,,,,,,,,,,,,
0,18.712,310.554,,,,,,,,,,,,,
0,19.103,310.561,,,,,,,,,,,,,
0,19.898,310.537,,,,,,,,,,,,,
0,20.021,310.535,,,,,,,,,,,,,
0,20.649,310.542,,,,,,,,,,,,,
0,21.029,310.552,,,,,,,,,,,,,
0,21.101,310.552,,,,,,,,,,,,,
0,21.955,310.566,,,,,,,,,,,,,
0,22.434,310.551,,,,,,,,,,,,,
0,22.961,310.55,,,,,,,,,,,,,
0,23.58,310.556,,,,,,,,,,,,,
0,23.873,310.556,,,,,,,,,,,,,
0,24.379,310.55,,,,,,,,,,,,,
0,24.859,310.562,,,,,,,,,,,,,
0,25,310.555,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,315.212,,,,,,,,,,,,,
0,-23.309,313.738,,,,,,,,,,,,,
0,-23.134,313.67,,,,,,,,,,,,,
0,-22.414,313.522,,,,,,,,,,,,,
0,-21.975,313.418,,,,,,,,,,,,,
0,-19.688,313.002,,,,,,,,,,,,,
0,-19.675,313.001,,,,,,,,,,,,,
0,-19.661,313,,,,,,,,,,,,,
0,-17.991,312.938,,,,,,,,,,,,,
0,-17.144,312.952,,,,,,,,,,,,,
0,-16.85,312.936,,,,,,,,,,,,,
0,-15.845,312.698,,,,,,,,,,,,,
0,-14.374,312.7,,,,,,,,,,,,,
0,-13.366,312.801,,,,,,,,,,,,,
0,-12.147,312.942,,,,,,,,,,,,,
0,-11.427,313.017,,,,,,,,,,,,,
0,-10.416,312.575,,,,,,,,,,,,,
0,-9.303,312.471,,,,,,,,,,,,,
0,-7.381,312.116,,,,,,,,,,,,,
0,-5.849,312.064,,,,,,,,,,,,,
0,-3.832,311.254,,,,,,,,,,,,,
0,-2.884,310.749,,,,,,,,,,,,,
0,-0.983,310.056,,,,,,,,,,,,,
0,-0.91,310.056,,,,,,,,,,,,,
0,-0.715,310.22,,,,,,,,,,,,,
0,0.113,310.847,,,,,,,,,,,,,
0,2.107,311.623,,,,,,,,,,,,,
0,2.167,311.661,,,,,,,,,,,,,
0,2.892,311.719,,,,,,,,,,,,,
0,2.93,311.719,,,,,,,,,,,,,
0,3.019,311.719,,,,,,,,,,,,,
0,4.144,311.694,,,,,,,,,,,,,
0,4.627,311.69,,,,,,,,,,,,,
0,4.949,311.683,,,,,,,,,,,,,
0,5.238,311.676,,,,,,,,,,,,,
0,6.148,311.689,,,,,,,,,,,,,
0,6.408,311.721,,,,,,,,,,,,,
0,6.869,311.754,,,,,,,,,,,,,
0,8.071,311.77,,,,,,,,,,,,,
0,8.165,311.756,,,,,,,,,,,,,
0,8.89,311.595,,,,,,,,,,,,,
0,8.913,311.595,,,,,,,,,,,,,
0,8.981,311.589,,,,,,,,,,,,,
0,10.111,311.4,,,,,,,,,,,,,
0,10.537,311.413,,,,,,,,,,,,,
0,10.853,311.347,,,,,,,,,,,,,
0,11.857,311.225,,,,,,,,,,,,,
0,12.083,311.236,,,,,,,,,,,,,
0,12.519,311.241,,,,,,,,,,,,,
0,12.906,311.245,,,,,,,,,,,,,
0,13.125,311.246,,,,,,,,,,,,,
0,14.118,311.242,,,,,,,,,,,,,
0,14.825,311.241,,,,,,,,,,,,,
0,14.919,311.24,,,,,,,,,,,,,
0,15.002,311.242,,,,,,,,,,,,,
0,16.134,311.27,,,,,,,,,,,,,
0,16.417,311.233,,,,,,,,,,,,,
0,16.98,311.145,,,,,,,,,,,,,
0,17.889,311.162,,,,,,,,,,,,,
0,18.109,311.17,,,,,,,,,,,,,
0,18.808,311.213,,,,,,,,,,,,,
0,18.919,311.22,,,,,,,,,,,,,
0,19.167,311.222,,,,,,,,,,,,,
0,20.045,311.23,,,,,,,,,,,,,
0,20.497,311.207,,,,,,,,,,,,,
0,20.843,311.202,,,,,,,,,,,,,
0,21.976,311.161,,,,,,,,,,,,,
0,21.99,311.16,,,,,,,,,,,,,
0,22.008,311.161,,,,,,,,,,,,,
0,22.844,311.203,,,,,,,,,,,,,
0,23.289,311.204,,,,,,,,,,,,,
0,23.986,311.21,,,,,,,,,,,,,
