0,16.834,84.936,,,,,,,,,,,,,
0,17.393,84.897,,,,,,,,,,,,,
0,18.371,84.929,,,,,,,,,,,,,
0,18.384,84.929,,,,,,,,,,,,,
0,18.457,84.929,,,,,,,,,,,,,
0,19.404,84.917,,,,,,,,,,,,,
0,19.577,84.912,,,,,,,,,,,,,
0,20.456,84.887,,,,,,,,,,,,,
0,21.051,84.898,,,,,,,,,,,,,
0,21.529,84.912,,,,,,,,,,,,,
0,22.25,84.92,,,,,,,,,,,,,
0,22.561,84.921,,,,,,,,,,,,,
0,22.668,84.918,,,,,,,,,,,,,
0,23.542,84.92,,,,,,,,,,,,,
0,23.979,84.899,,,,,,,,,,,,,
0,24.518,84.864,,,,,,,,,,,,,
0,25,84.863,,,,,,,,,,,,,
0.6,6,600,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.928,,,,,,,,,,,,,
0,-24.31,84.97,,,,,,,,,,,,,
0,-23.742,84.951,,,,,,,,,,,,,
0,-23.274,84.926,,,,,,,,,,,,,
0,-22.573,84.951,,,,,,,,,,,,,
0,-22.368,84.957,,,,,,,,,,,,,
0,-22.152,84.96,,,,,,,,,,,,,
0,-21.289,84.934,,,,,,,,,,,,,
0,-20.929,84.933,,,,,,,,,,,,,
0,-20.716,84.923,,,,,,,,,,,,,
0,-19.965,84.9,,,,,,,,,,,,,
0,-19.161,84.933,,,,,,,,,,,,,
0,-18.993,84.943,,,,,,,,,,,,,
0,-18.714,84.937,,,,,,,,,,,,,
0,-17.844,84.923,,,,,,,,,,,,,
0,-17.429,84.923,,,,,,,,,,,,,
0,-16.713,84.938,,,,,,,,,,,,,
0,-16.174,84.925,,,,,,,,,,,,,
0,-15.619,84.914,,,,,,,,,,,,,
0,-14.874,84.941,,,,,,,,,,,,,
0,-14.579,84.945,,,,,,,,,,,,,
0,-13.664,84.912,,,,,,,,,,,,,
0,-13.625,84.91,,,,,,,,,,,,,
0,-13.613,84.911,,,,,,,,,,,,,
0,-12.329,84.935,,,,,,,,,,,,,
0,-11.064,84.901,,,,,,,,,,,,,
0,-11.015,84.899,,,,,,,,,,,,,
0,-9.708,84.985,,,,,,,,,,,,,
0,-9.665,84.988,,,,,,,,,,,,,
0,-9.639,84.989,,,,,,,,,,,,,
0,-8.704,84.916,,,,,,,,,,,,,
0,-8.117,84.931,,,,,,,,,,,,,
0,-7.744,84.952,,,,,,,,,,,,,
0,-7.13,85.088,,,,,,,,,,,,,
0,-6.85,85.114,,,,,,,,,,,,,
0,-6.431,85.198,,,,,,,,,,,,,
0,-6.096,85.297,,,,,,,,,,,,,
0,-5.863,85.339,,,,,,,,,,,,,
0,-5.068,85.601,,,,,,,,,,,,,
0,-4.443,85.638,,,,,,,,,,,,,
0,-3.941,85.66,,,,,,,,,,,,,
0,-3.3,85.608,,,,,,,,,,,,,
0,-2.785,85.534,,,,,,,,,,,,,
0,-1.879,85.171,,,,,,,,,,,,,
0,-1.653,85,,,,,,,,,,,,,
0,-1.515,84.8,,,,,,,,,,,,,
0,-1.287,84.5,,,,,,,,,,,,,
0,-0.804,84.3,,,,,,,,,,,,,
0,0.649,83.82,,,,,,,,,,,,,
0,3.919,85.056,,,,,,,,,,,,,
0,4.041,85.091,,,,,,,,,,,,,
0,4.485,85.2,,,,,,,,,,,,,
0,4.884,85.278,,,,,,,,,,,,,
0,5.366,85.47,,,,,,,,,,,,,
0,5.608,85.533,,,,,,,,,,,,,
0,5.816,85.547,,,,,,,,,,,,,
0,6.762,85.586,,,,,,,,,,,,,
0,7.685,85.369,,,,,,,,,,,,,
0,8.015,85.299,,,,,,,,,,,,,
0,8.348,85.257,,,,,,,,,,,,,
0,9.194,85.136,,,,,,,,,,,,,
0,9.742,85.139,,,,,,,,,,,,,
0,10.41,85.138,,,,,,,,,,,,,
0,11.122,85.166,,,,,,,,,,,,,
0,11.683,85.162,,,,,,,,,,,,,
0,12.203,85.17,,,,,,,,,,,,,
0,12.685,85.17,,,,,,,,,,,,,
0,13.346,85.119,,,,,,,,,,,,,
0,13.461,85.111,,,,,,,,,,,,,
0,13.543,85.118,,,,,,,,,,,,,
0,14.815,85.185,,,,,,,,,,,,,
0,16.046,85.153,,,,,,,,,,,,,
0,16.138,85.149,,,,,,,,,,,,,
0,16.382,85.157,,,,,,,,,,,,,
0,17.148,85.182,,,,,,,,,,,,,
0,17.437,85.18,,,,,,,,,,,,,
0,18.431,85.176,,,,,,,,,,,,,
0,19.725,85.143,,,,,,,,,,,,,
0,19.824,85.142,,,,,,,,,,,,,
0,19.902,85.138,,,,,,,,,,,,,
0,21.085,85.118,,,,,,,,,,,,,
0,21.316,85.118,,,,,,,,,,,,,
0,22.14,85.137,,,,,,,,,,,,,
0,22.692,85.144,,,,,,,,,,,,,
0,23.13,85.17,,,,,,,,,,,,,
0,23.784,85.195,,,,,,,,,,,,,
0,24.121,85.201,,,,,,,,,,,,,
0,24.734,85.203,,,,,,,,,,,,,
0,25,85.198,,,,,,,,,,,,,
0.7,7,700,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.913,,,,,,,,,,,,,
0,-24.332,84.936,,,,,,,,,,,,,
0,-23.359,84.91,,,,,,,,,,,,,
0,-23.359,84.91,,,,,,,,,,,,,
0,-23.358,84.91,,,,,,,,,,,,,
0,-22.26,84.915,,,,,,,,,,,,,
0,-21.915,84.919,,,,,,,,,,,,,
0,-21.239,84.94,,,,,,,,,,,,,
0,-20.768,84.959,,,,,,,,,,,,,
0,-20.262,84.968,,,,,,,,,,,,,
0,-19.542,84.921,,,,,,,,,,,,,
0,-19.291,84.907,,,,,,,,,,,,,
0,-18.807,84.9,,,,,,,,,,,,,
0,-18.346,84.916,,,,,,,,,,,,,
0,-18.107,84.9,,,,,,,,,,,,,
0,-17.154,84.92,,,,,,,,,,,,,
0,-16.001,84.936,,,,,,,,,,,,,
0,-15.879,84.94,,,,,,,,,,,,,
0,-15.778,84.94,,,,,,,,,,,,,
0,-15.01,84.971,,,,,,,,,,,,,
0,-14.315,84.976,,,,,,,,,,,,,
0,-14.088,84.97,,,,,,,,,,,,,
0,-13.841,84.968,,,,,,,,,,,,,
0,-12.863,84.956,,,,,,,,,,,,,
0,-11.962,84.923,,,,,,,,,,,,,
0,-11.745,84.923,,,,,,,,,,,,,
0,-11.481,84.932,,,,,,,,,,,,,
0,-10.914,84.949,,,,,,,,,,,,,
0,-10.429,84.968,,,,,,,,,,,,,
0,-9.871,84.967,,,,,,,,,,,,,
0,-9.084,84.96,,,,,,,,,,,,,
0,-8.533,84.963,,,,,,,,,,,,,
0,-8.147,84.972,,,,,,,,,,,,,
0,-7.426,84.995,,,,,,,,,,,,,
0,-6.711,85.292,,,,,,,,,,,,,
0,-6.306,85.419,,,,,,,,,,,,,
0,-5.885,85.48,,,,,,,,,,,,,
0,-5.145,85.544,,,,,,,,,,,,,
0,-4.4,85.487,,,,,,,,,,,,,
0,-4.025,85.472,,,,,,,,,,,,,
0,-3.222,85.535,,,,,,,,,,,,,
0,-2.989,85.56,,,,,,,,,,,,,
0,-2.876,85.522,,,,,,,,,,,,,
0,-1.907,85.291,,,,,,,,,,,,,
0,-1.054,84.6,,,,,,,,,,,,,
0,-0.817,84.5,,,,,,,,,,,,,
0,1.793,83.85,,,,,,,,,,,,,
0,3.741,84.5,,,,,,,,,,,,,
0,4.461,84.9,,,,,,,,,,,,,
0,4.694,85.215,,,,,,,,,,,,,
0,4.84,85.238,,,,,,,,,,,,,
0,5.741,85.438,,,,,,,,,,,,,
0,6.532,85.473,,,,,,,,,,,,,
0,6.797,85.473,,,,,,,,,,,,,
0,7.104,85.393,,,,,,,,,,,,,
0,7.873,85.209,,,,,,,,,,,,,
0,8.682,85.031,,,,,,,,,,,,,
0,8.989,84.961,,,,,,,,,,,,,
0,9.319,84.968,,,,,,,,,,,,,
0,10.204,84.976,,,,,,,,,,,,,
0,10.994,84.97,,,,,,,,,,,,,
0,11.341,84.969,,,,,,,,,,,,,
0,11.957,84.979,,,,,,,,,,,,,
0,12.338,84.983,,,,,,,,,,,,,
0,12.556,84.986,,,,,,,,,,,,,
0,13.345,84.984,,,,,,,,,,,,,
0,13.932,84.958,,,,,,,,,,,,,
0,14.328,84.955,,,,,,,,,,,,,
0,14.848,84.945,,,,,,,,,,,,,
0,15.218,84.947,,,,,,,,,,,,,
0,15.61,84.975,,,,,,,,,,,,,
0,15.998,85.003,,,,,,,,,,,,,
0,16.362,85.015,,,,,,,,,,,,,
0,16.875,85.013,,,,,,,,,,,,,
0,17.216,85.016,,,,,,,,,,,,,
0,17.803,85.002,,,,,,,,,,,,,
0,18.673,84.973,,,,,,,,,,,,,
0,18.775,84.973,,,,,,,,,,,,,
0,19.167,84.982,,,,,,,,,,,,,
0,20.079,85.014,,,,,,,,,,,,,
0,20.321,85.016,,,,,,,,,,,,,
0,21.318,85.027,,,,,,,,,,,,,
0,22.486,84.973,,,,,,,,,,,,,
0,22.542,84.971,,,,,,,,,,,,,
0,22.589,84.972,,,,,,,,,,,,,
0,23.62,85.01,,,,,,,,,,,,,
0,24.156,85,,,,,,,,,,,,,
0,24.695,84.991,,,,,,,,,,,,,
0,25,85.002,,,,,,,,,,,,,
0.8,8,800,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.936,,,,,,,,,,,,,
0,-24.761,84.937,,,,,,,,,,,,,
0,-24.446,84.94,,,,,,,,,,,,,
0,-24.296,84.941,,,,,,,,,,,,,
0,-23.396,84.929,,,,,,,,,,,,,
0,-22.534,84.925,,,,,,,,,,,,,
0,-22.356,84.923,,,,,,,,,,,,,
0,-22.175,84.917,,,,,,,,,,,,,
0,-21.23,84.912,,,,,,,,,,,,,
0,-20.564,84.938,,,,,,,,,,,,,
0,-20.174,84.945,,,,,,,,,,,,,
0,-19.841,84.953,,,,,,,,,,,,,
0,-19.166,84.956,,,,,,,,,,,,,
0,-18.387,84.936,,,,,,,,,,,,,
0,-18.221,84.935,,,,,,,,,,,,,
0,-18.044,84.945,,,,,,,,,,,,,
0,-17.387,84.985,,,,,,,,,,,,,
0,-16.763,84.97,,,,,,,,,,,,,
0,-16.521,84.96,,,,,,,,,,,,,
0,-16.334,84.958,,,,,,,,,,,,,
0,-15.575,84.954,,,,,,,,,,,,,
0,-14.625,84.97,,,,,,,,,,,,,
0,-14.603,84.97,,,,,,,,,,,,,
0,-14.477,84.97,,,,,,,,,,,,,
0,-13.214,84.969,,,,,,,,,,,,,
0,-12.997,84.965,,,,,,,,,,,,,
0,-12.146,84.94,,,,,,,,,,,,,
0,-11.423,84.962,,,,,,,,,,,,,
0,-11.148,84.971,,,,,,,,,,,,,
0,-10.832,84.97,,,,,,,,,,,,,
0,-9.95,84.954,,,,,,,,,,,,,
0,-9.186,84.946,,,,,,,,,,,,,
0,-8.814,84.945,,,,,,,,,,,,,
0,-8.521,84.947,,,,,,,,,,,,,
0,-7.854,84.94,,,,,,,,,,,,,
0,-7.059,85.056,,,,,,,,,,,,,
0,-6.915,85.074,,,,,,,,,,,,,
0,-6.772,85.097,,,,,,,,,,,,,
0,-6.094,85.343,,,,,,,,,,,,,
0,-5.411,85.555,,,,,,,,,,,,,
0,-5.253,85.63,,,,,,,,,,,,,
0,-5.12,85.645,,,,,,,,,,,,,
0,-4.527,85.721,,,,,,,,,,,,,
0,-2.247,85.377,,,,,,,,,,,,,
0,-1.648,84.8,,,,,,,,,,,,,
0,-1.37,84.6,,,,,,,,,,,,,
0,-0.801,84.3,,,,,,,,,,,,,
0,-0.086,83.87,,,,,,,,,,,,,
0,4.106,85,,,,,,,,,,,,,
0,4.419,85.17,,,,,,,,,,,,,
0,4.597,85.126,,,,,,,,,,,,,
0,5.867,85.656,,,,,,,,,,,,,
0,5.922,85.678,,,,,,,,,,,,,
0,5.935,85.679,,,,,,,,,,,,,
0,6.919,85.679,,,,,,,,,,,,,
0,7.839,85.472,,,,,,,,,,,,,
0,7.907,85.449,,,,,,,,,,,,,
0,7.982,85.424,,,,,,,,,,,,,
0,9.18,84.987,,,,,,,,,,,,,
0,9.706,84.982,,,,,,,,,,,,,
0,10.29,84.97,,,,,,,,,,,,,
0,10.766,84.98,,,,,,,,,,,,,
0,11.233,84.977,,,,,,,,,,,,,
0,11.778,84.996,,,,,,,,,,,,,
0,12.156,84.993,,,,,,,,,,,,,
0,12.569,85,,,,,,,,,,,,,
0,13.03,84.995,,,,,,,,,,,,,
0,13.453,84.981,,,,,,,,,,,,,
0,14.262,84.987,,,,,,,,,,,,,
0,15.511,84.971,,,,,,,,,,,,,
0,15.69,84.959,,,,,,,,,,,,,
0,16.062,84.966,,,,,,,,,,,,,
0,16.851,84.975,,,,,,,,,,,,,
0,17.238,84.966,,,,,,,,,,,,,
0,17.972,84.94,,,,,,,,,,,,,
0,18.917,84.981,,,,,,,,,,,,,
0,19.057,84.989,,,,,,,,,,,,,
0,19.128,84.988,,,,,,,,,,,,,
0,19.295,84.981,,,,,,,,,,,,,
0,20.051,84.944,,,,,,,,,,,,,
0,20.975,84.97,,,,,,,,,,,,,
0,20.981,84.97,,,,,,,,,,,,,
0,20.987,84.97,,,,,,,,,,,,,
0,22.331,84.973,,,,,,,,,,,,,
0,22.999,84.966,,,,,,,,,,,,,
0,23.45,84.958,,,,,,,,,,,,,
0,23.892,84.986,,,,,,,,,,,,,
0,24.309,85.01,,,,,,,,,,,,,
0,24.742,85.015,,,,,,,,,,,,,
0,25,85.011,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.028,,,,,,,,,,,,,
0,-24.999,85.028,,,,,,,,,,,,,
0,-24.756,85.024,,,,,,,,,,,,,
0,-24.22,85.01,,,,,,,,,,,,,
0,-23.688,84.998,,,,,,,,,,,,,
0,-23.45,84.992,,,,,,,,,,,,,
0,-22.824,85.004,,,,,,,,,,,,,
0,-22.045,84.99,,,,,,,,,,,,,
0,-22.017,84.99,,,,,,,,,,,,,
0,-21.566,84.987,,,,,,,,,,,,,
0,-20.573,84.981,,,,,,,,,,,,,
0,-20.513,84.981,,,,,,,,,,,,,
0,-19.169,85.01,,,,,,,,,,,,,
0,-19.109,85.009,,,,,,,,,,,,,
0,-18.317,84.995,,,,,,,,,,,,,
0,-17.589,84.965,,,,,,,,,,,,,
0,-17.454,84.959,,,,,,,,,,,,,
0,-16.973,84.942,,,,,,,,,,,,,
0,-16.357,84.929,,,,,,,,,,,,,
0,-16.185,84.932,,,,,,,,,,,,,
0,-15.447,84.98,,,,,,,,,,,,,
0,-14.686,84.978,,,,,,,,,,,,,
0,-14.532,84.981,,,,,,,,,,,,,
0,-13.256,84.97,,,,,,,,,,,,,
0,-13.241,84.97,,,,,,,,,,,,,
0,-13.224,84.972,,,,,,,,,,,,,
0,-12.405,85.015,,,,,,,,,,,,,
0,-11.715,85.019,,,,,,,,,,,,,
0,-11.457,85.003,,,,,,,,,,,,,
0,-10.327,84.97,,,,,,,,,,,,,
0,-10.145,84.968,,,,,,,,,,,,,
0,-9.927,84.981,,,,,,,,,,,,,
0,-9.315,84.987,,,,,,,,,,,,,
0,-8.81,84.985,,,,,,,,,,,,,
0,-8.474,84.972,,,,,,,,,,,,,
0,-7.904,84.983,,,,,,,,,,,,,
0,-7.593,85.019,,,,,,,,,,,,,
0,-7.416,85.108,,,,,,,,,,,,,
0,-6.702,85.477,,,,,,,,,,,,,
0,-5.932,85.622,,,,,,,,,,,,,
0,-5.819,85.656,,,,,,,,,,,,,
0,-5.658,85.656,,,,,,,,,,,,,
0,-4.981,85.653,,,,,,,,,,,,,
0,-4.517,85.668,,,,,,,,,,,,,
0,-4.123,85.682,,,,,,,,,,,,,
0,-3.524,85.622,,,,,,,,,,,,,
0,-3.244,85.586,,,,,,,,,,,,,
0,-3.051,85.543,,,,,,,,,,,,,
0,-1.941,85.409,,,,,,,,,,,,,
0,-1.602,85.056,,,,,,,,,,,,,
0,-0.768,83.964,,,,,,,,,,,,,
0,-0.066,83.959,,,,,,,,,,,,,
0,0.245,83.918,,,,,,,,,,,,,
0,0.721,83.892,,,,,,,,,,,,,
0,1.353,83.89,,,,,,,,,,,,,
0,1.943,83.936,,,,,,,,,,,,,
0,2.661,83.966,,,,,,,,,,,,,
0,2.758,83.978,,,,,,,,,,,,,
0,2.832,84.074,,,,,,,,,,,,,
0,3.635,84.851,,,,,,,,,,,,,
0,4.202,85.458,,,,,,,,,,,,,
0,4.496,85.775,,,,,,,,,,,,,
0,4.874,85.875,,,,,,,,,,,,,
0,5.322,85.872,,,,,,,,,,,,,
0,5.681,85.844,,,,,,,,,,,,,
0,6.21,85.847,,,,,,,,,,,,,
0,7.086,85.768,,,,,,,,,,,,,
0,7.16,85.757,,,,,,,,,,,,,
0,7.73,85.447,,,,,,,,,,,,,
0,8.492,85.03,,,,,,,,,,,,,
0,8.591,85.022,,,,,,,,,,,,,
0,9.736,84.944,,,,,,,,,,,,,
0,10.031,84.95,,,,,,,,,,,,,
0,10.969,84.956,,,,,,,,,,,,,
0,11.492,84.951,,,,,,,,,,,,,
0,12.087,84.932,,,,,,,,,,,,,
0,12.928,84.945,,,,,,,,,,,,,
0,13.123,84.949,,,,,,,,,,,,,
0,13.914,84.943,,,,,,,,,,,,,
0,14.285,84.938,,,,,,,,,,,,,
0,14.375,84.938,,,,,,,,,,,,,
0,15.236,84.953,,,,,,,,,,,,,
0,15.782,84.933,,,,,,,,,,,,,
0,16.19,84.906,,,,,,,,,,,,,
0,17.028,84.96,,,,,,,,,,,,,
0,17.172,84.969,,,,,,,,,,,,,
0,17.239,84.97,,,,,,,,,,,,,
0,18.595,84.961,,,,,,,,,,,,,
0,18.709,84.954,,,,,,,,,,,,,
0,20.091,85.075,,,,,,,,,,,,,
0,20.127,85.076,,,,,,,,,,,,,
0,21.013,84.947,,,,,,,,,,,,,
0,21.546,84.958,,,,,,,,,,,,,
0,22.006,84.947,,,,,,,,,,,,,
0,22.981,84.94,,,,,,,,,,,,,
0,23.12,84.942,,,,,,,,,,,,,
0,23.817,84.94,,,,,,,,,,,,,
0,24.358,84.942,,,,,,,,,,,,,
0,24.465,84.939,,,,,,,,,,,,,
0,25,84.95,,,,,,,,,,,,,
1,10,1000,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.957,,,,,,,,,,,,,
0,-24.825,84.954,,,,,,,,,,,,,
0,-24.085,84.94,,,,,,,,,,,,,
0,-23.977,84.943,,,,,,,,,,,,,
0,-22.883,84.99,,,,,,,,,,,,,
0,-22.868,84.99,,,,,,,,,,,,,
0,-22.839,84.989,,,,,,,,,,,,,
0,-22.054,84.961,,,,,,,,,,,,,
0,-21.757,84.953,,,,,,,,,,,,,
0,-20.951,84.97,,,,,,,,,,,,,
0,-20.943,84.97,,,,,,,,,,,,,
0,-20.94,84.97,,,,,,,,,,,,,
0,-20.922,84.97,,,,,,,,,,,,,
0,-20.099,84.968,,,,,,,,,,,,,
0,-19.836,84.977,,,,,,,,,,,,,
0,-19.001,84.978,,,,,,,,,,,,,
0,-18.62,84.951,,,,,,,,,,,,,
0,-18.177,84.95,,,,,,,,,,,,,
0,-17.502,84.985,,,,,,,,,,,,,
0,-17.099,84.988,,,,,,,,,,,,,
0,-16.332,84.982,,,,,,,,,,,,,
0,-16.257,84.98,,,,,,,,,,,,,
0,-16.226,84.979,,,,,,,,,,,,,
0,-15.153,84.95,,,,,,,,,,,,,
0,-15.141,84.95,,,,,,,,,,,,,
0,-15.085,84.951,,,,,,,,,,,,,
0,-14.442,84.957,,,,,,,,,,,,,
0,-14.314,84.965,,,,,,,,,,,,,
0,-13.767,84.95,,,,,,,,,,,,,
0,-13.248,84.945,,,,,,,,,,,,,
0,-13.1,84.947,,,,,,,,,,,,,
0,-12.416,84.988,,,,,,,,,,,,,
0,-12.204,84.984,,,,,,,,,,,,,
0,-11.301,84.96,,,,,,,,,,,,,
0,-11.182,84.961,,,,,,,,,,,,,
0,-10.477,84.991,,,,,,,,,,,,,
0,-10.148,84.979,,,,,,,,,,,,,
0,-9.38,84.957,,,,,,,,,,,,,
0,-8.904,84.941,,,,,,,,,,,,,
0,-8.544,84.927,,,,,,,,,,,,,
0,-7.696,84.965,,,,,,,,,,,,,
0,-7.427,84.963,,,,,,,,,,,,,
0,-6.644,84.987,,,,,,,,,,,,,
0,-6.602,84.988,,,,,,,,,,,,,
0,-5.667,84.993,,,,,,,,,,,,,
0,-5.509,85.021,,,,,,,,,,,,,
0,-4.986,85.278,,,,,,,,,,,,,
0,-4.661,85.404,,,,,,,,,,,,,
0,-4.578,85.454,,,,,,,,,,,,,
0,-4.257,85.469,,,,,,,,,,,,,
0,-3.736,85.505,,,,,,,,,,,,,
0,-3.597,85.507,,,,,,,,,,,,,
0,-3.263,85.508,,,,,,,,,,,,,
0,-2.738,85.517,,,,,,,,,,,,,
0,-2.466,85.515,,,,,,,,,,,,,
0,-1.622,85.475,,,,,,,,,,,,,
0,-1.334,85.477,,,,,,,,,,,,,
0,-0.777,85.407,,,,,,,,,,,,,
0,-0.203,85,,,,,,,,,,,,,
0,0.35,84.4,,,,,,,,,,,,,
0,1.928,83.97,,,,,,,,,,,,,
0,3.071,85.386,,,,,,,,,,,,,
0,3.131,85.435,,,,,,,,,,,,,
0,3.18,85.446,,,,,,,,,,,,,
0,4.205,85.587,,,,,,,,,,,,,
0,4.302,85.583,,,,,,,,,,,,,
0,5.166,85.5,,,,,,,,,,,,,
0,5.169,85.5,,,,,,,,,,,,,
0,6.294,85.072,,,,,,,,,,,,,
0,6.301,85.07,,,,,,,,,,,,,
0,6.311,85.069,,,,,,,,,,,,,
0,7.19,84.966,,,,,,,,,,,,,
0,7.675,84.927,,,,,,,,,,,,,
0,8.283,84.949,,,,,,,,,,,,,
0,8.628,84.97,,,,,,,,,,,,,
0,9.152,84.965,,,,,,,,,,,,,
0,9.623,84.956,,,,,,,,,,,,,
0,10.232,84.95,,,,,,,,,,,,,
0,10.989,84.95,,,,,,,,,,,,,
0,11.139,84.952,,,,,,,,,,,,,
0,11.872,84.929,,,,,,,,,,,,,
0,12.219,84.936,,,,,,,,,,,,,
0,12.931,84.954,,,,,,,,,,,,,
0,13.095,84.957,,,,,,,,,,,,,
0,13.909,85.015,,,,,,,,,,,,,
0,14.183,85.008,,,,,,,,,,,,,
0,14.548,84.999,,,,,,,,,,,,,
0,15.059,84.966,,,,,,,,,,,,,
0,16.023,84.997,,,,,,,,,,,,,
0,16.121,84.999,,,,,,,,,,,,,
0,16.899,84.997,,,,,,,,,,,,,
0,17.011,84.994,,,,,,,,,,,,,
0,17.413,85,,,,,,,,,,,,,
0,18.115,85,,,,,,,,,,,,,
0,18.647,84.988,,,,,,,,,,,,,
0,19.014,84.977,,,,,,,,,,,,,
0,19.39,84.991,,,,,,,,,,,,,
0,20.078,85.013,,,,,,,,,,,,,
0,20.331,85.004,,,,,,,,,,,,,
0,20.966,84.975,,,,,,,,,,,,,
0,21.165,84.974,,,,,,,,,,,,,
0,21.769,84.992,,,,,,,,,,,,,
0,21.973,84.996,,,,,,,,,,,,,
0,22.041,84.998,,,,,,,,,,,,,
0,22.906,84.97,,,,,,,,,,,,,
0,22.911,84.97,,,,,,,,,,,,,
0,22.919,84.97,,,,,,,,,,,,,
0,23.972,84.916,,,,,,,,,,,,,
0,24.409,84.95,,,,,,,,,,,,,
0,24.848,84.941,,,,,,,,,,,,,
0,25,84.946,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.996,,,,,,,,,,,,,
0,-24.482,84.989,,,,,,,,,,,,,
0,-24.078,84.974,,,,,,,,,,,,,
0,-23.799,84.976,,,,,,,,,,,,,
0,-22.685,85.011,,,,,,,,,,,,,
0,-22.547,85.009,,,,,,,,,,,,,
0,-22.029,85.022,,,,,,,,,,,,,
0,-21.847,85.002,,,,,,,,,,,,,
0,-20.669,84.983,,,,,,,,,,,,,
0,-20.599,84.98,,,,,,,,,,,,,
0,-20.589,84.98,,,,,,,,,,,,,
0,-20.538,84.98,,,,,,,,,,,,,
0,-20.034,84.98,,,,,,,,,,,,,
0,-19.931,84.978,,,,,,,,,,,,,
0,-18.946,84.994,,,,,,,,,,,,,
0,-18.674,84.991,,,,,,,,,,,,,
0,-18.14,84.96,,,,,,,,,,,,,
0,-17.991,84.958,,,,,,,,,,,,,
0,-17.051,84.95,,,,,,,,,,,,,
0,-16.758,84.962,,,,,,,,,,,,,
0,-16.267,84.986,,,,,,,,,,,,,
0,-16.047,84.99,,,,,,,,,,,,,
0,-15.394,84.989,,,,,,,,,,,,,
0,-14.795,84.982,,,,,,,,,,,,,
0,-14.558,84.994,,,,,,,,,,,,,
0,-14.122,84.97,,,,,,,,,,,,,
0,-13.658,84.975,,,,,,,,,,,,,
0,-12.883,84.996,,,,,,,,,,,,,
0,-12.442,84.984,,,,,,,,,,,,,
0,-12.189,84.987,,,,,,,,,,,,,
0,-10.971,84.951,,,,,,,,,,,,,
0,-10.942,84.95,,,,,,,,,,,,,
0,-10.92,84.954,,,,,,,,,,,,,
0,-10.28,85.077,,,,,,,,,,,,,
0,-9.139,85.051,,,,,,,,,,,,,
0,-9.056,85.047,,,,,,,,,,,,,
0,-8.458,84.99,,,,,,,,,,,,,
0,-8.348,85.002,,,,,,,,,,,,,
0,-7.506,85.017,,,,,,,,,,,,,
0,-7.111,85.032,,,,,,,,,,,,,
0,-7.058,85.032,,,,,,,,,,,,,
0,-6.441,85.002,,,,,,,,,,,,,
0,-6.408,85,,,,,,,,,,,,,
0,-5.213,85.229,,,,,,,,,,,,,
0,-5.124,85.265,,,,,,,,,,,,,
0,-4.507,85.407,,,,,,,,,,,,,
0,-4.043,85.419,,,,,,,,,,,,,
0,-3.283,85.413,,,,,,,,,,,,,
0,-3.002,85.437,,,,,,,,,,,,,
0,-2.068,85.1,,,,,,,,,,,,,
0,-0.767,84.1,,,,,,,,,,,,,
0,-0.592,84.04,,,,,,,,,,,,,
0,2.13,85.1,,,,,,,,,,,,,
0,2.398,85.269,,,,,,,,,,,,,
0,3.051,85.569,,,,,,,,,,,,,
0,3.1,85.576,,,,,,,,,,,,,
0,3.127,85.579,,,,,,,,,,,,,
0,3.338,85.574,,,,,,,,,,,,,
0,4.209,85.551,,,,,,,,,,,,,
0,4.317,85.553,,,,,,,,,,,,,
0,4.477,85.518,,,,,,,,,,,,,
0,5.024,85.474,,,,,,,,,,,,,
0,5.326,85.342,,,,,,,,,,,,,
0,6.103,85.058,,,,,,,,,,,,,
0,6.187,85.022,,,,,,,,,,,,,
0,6.221,85.021,,,,,,,,,,,,,
0,6.287,85.017,,,,,,,,,,,,,
0,6.972,84.986,,,,,,,,,,,,,
0,7.43,85.005,,,,,,,,,,,,,
0,8.201,85.05,,,,,,,,,,,,,
0,8.586,85.055,,,,,,,,,,,,,
0,8.905,85.044,,,,,,,,,,,,,
0,9.544,85.051,,,,,,,,,,,,,
0,10.116,85.039,,,,,,,,,,,,,
0,10.759,85.027,,,,,,,,,,,,,
0,10.855,85.02,,,,,,,,,,,,,
0,11.027,85.02,,,,,,,,,,,,,
0,12.076,85.032,,,,,,,,,,,,,
0,12.75,85.021,,,,,,,,,,,,,
0,12.788,85.02,,,,,,,,,,,,,
0,13.678,85.004,,,,,,,,,,,,,
0,14.012,85.001,,,,,,,,,,,,,
0,14.698,85.011,,,,,,,,,,,,,
0,14.759,85.011,,,,,,,,,,,,,
0,15.767,85.03,,,,,,,,,,,,,
0,15.984,85.03,,,,,,,,,,,,,
