0,52.198,1.354,,,,,,,,,,,,,
0,52.731,1.367,,,,,,,,,,,,,
0,52.902,1.376,,,,,,,,,,,,,
0,54.014,1.446,,,,,,,,,,,,,
0,55.243,1.507,,,,,,,,,,,,,
0,55.315,1.509,,,,,,,,,,,,,
0,55.322,1.511,,,,,,,,,,,,,
0,55.326,1.509,,,,,,,,,,,,,
0,55.398,1.504,,,,,,,,,,,,,
0.5,5,600,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-52.181,2.574,,,,,,,,,,,,,
0,-52.156,2.538,,,,,,,,,,,,,
0,-51.766,2.591,,,,,,,,,,,,,
0,-51.019,2.619,,,,,,,,,,,,,
0,-50.157,2.661,,,,,,,,,,,,,
0,-49.977,2.649,,,,,,,,,,,,,
0,-49.514,2.652,,,,,,,,,,,,,
0,-49.193,2.648,,,,,,,,,,,,,
0,-49.063,2.655,,,,,,,,,,,,,
0,-48.099,2.699,,,,,,,,,,,,,
0,-47.225,2.745,,,,,,,,,,,,,
0,-46.921,2.75,,,,,,,,,,,,,
0,-46.583,2.773,,,,,,,,,,,,,
0,-45.871,2.805,,,,,,,,,,,,,
0,-45.436,2.824,,,,,,,,,,,,,
0,-44.732,2.844,,,,,,,,,,,,,
0,-44.064,2.904,,,,,,,,,,,,,
0,-43.536,2.928,,,,,,,,,,,,,
0,-42.978,2.976,,,,,,,,,,,,,
0,-42.217,3.01,,,,,,,,,,,,,
0,-41.841,3.019,,,,,,,,,,,,,
0,-41.156,3.051,,,,,,,,,,,,,
0,-40.747,3.07,,,,,,,,,,,,,
0,-40.227,3.088,,,,,,,,,,,,,
0,-39.343,3.118,,,,,,,,,,,,,
0,-39.283,3.121,,,,,,,,,,,,,
0,-38.204,3.234,,,,,,,,,,,,,
0,-37.823,3.264,,,,,,,,,,,,,
0,-37.308,3.274,,,,,,,,,,,,,
0,-36.398,3.275,,,,,,,,,,,,,
0,-35.714,3.299,,,,,,,,,,,,,
0,-34.972,3.326,,,,,,,,,,,,,
0,-34.545,3.347,,,,,,,,,,,,,
0,-33.607,3.401,,,,,,,,,,,,,
0,-32.573,3.39,,,,,,,,,,,,,
0,-32.287,3.393,,,,,,,,,,,,,
0,-32.029,3.423,,,,,,,,,,,,,
0,-31.165,3.444,,,,,,,,,,,,,
0,-30.834,3.456,,,,,,,,,,,,,
0,-29.926,3.612,,,,,,,,,,,,,
0,-29.005,3.63,,,,,,,,,,,,,
0,-28.637,3.655,,,,,,,,,,,,,
0,-28.295,3.676,,,,,,,,,,,,,
0,-27.388,3.703,,,,,,,,,,,,,
0,-27.266,3.654,,,,,,,,,,,,,
0,-27.23,3.657,,,,,,,,,,,,,
0,-12.646,0.318,,,,,,,,,,,,,
0,-9.812,0.216,,,,,,,,,,,,,
0,-8.419,0.233,,,,,,,,,,,,,
0,-4.637,0.29,,,,,,,,,,,,,
0,-2.994,0.27,,,,,,,,,,,,,
0,0.106,0.299,,,,,,,,,,,,,
0,3.807,0.311,,,,,,,,,,,,,
0,5.398,0.323,,,,,,,,,,,,,
0,8.165,0.294,,,,,,,,,,,,,
0,11,0.252,,,,,,,,,,,,,
0,13.35,0.206,,,,,,,,,,,,,
0,14.9,0.276,,,,,,,,,,,,,
0,26.485,3.021,,,,,,,,,,,,,
0,27.408,3.003,,,,,,,,,,,,,
0,29.097,3.541,,,,,,,,,,,,,
0,29.745,3.682,,,,,,,,,,,,,
0,29.974,3.704,,,,,,,,,,,,,
0,31.071,3.815,,,,,,,,,,,,,
0,32.343,3.686,,,,,,,,,,,,,
0,32.421,3.686,,,,,,,,,,,,,
0,32.57,3.667,,,,,,,,,,,,,
0,33.372,3.568,,,,,,,,,,,,,
0,33.799,3.587,,,,,,,,,,,,,
0,34.369,3.565,,,,,,,,,,,,,
0,34.806,3.549,,,,,,,,,,,,,
0,35.402,3.486,,,,,,,,,,,,,
0,36.216,3.427,,,,,,,,,,,,,
0,36.394,3.403,,,,,,,,,,,,,
0,36.634,3.423,,,,,,,,,,,,,
0,37.213,3.495,,,,,,,,,,,,,
0,37.642,3.438,,,,,,,,,,,,,
0,38.156,3.417,,,,,,,,,,,,,
0,38.537,3.364,,,,,,,,,,,,,
0,39.216,3.329,,,,,,,,,,,,,
0,40.112,3.317,,,,,,,,,,,,,
0,40.245,3.32,,,,,,,,,,,,,
0,40.405,3.312,,,,,,,,,,,,,
0,41.07,3.276,,,,,,,,,,,,,
0,41.645,3.287,,,,,,,,,,,,,
0,41.915,3.283,,,,,,,,,,,,,
0,42.113,3.263,,,,,,,,,,,,,
0,42.928,3.173,,,,,,,,,,,,,
0,43.864,3.191,,,,,,,,,,,,,
0,43.935,3.187,,,,,,,,,,,,,
0,44.03,3.184,,,,,,,,,,,,,
0,44.771,3.164,,,,,,,,,,,,,
0,45.54,3.097,,,,,,,,,,,,,
0,45.597,3.089,,,,,,,,,,,,,
0,45.635,3.088,,,,,,,,,,,,,
0,46.544,3.017,,,,,,,,,,,,,
0,47.234,2.957,,,,,,,,,,,,,
0,47.516,2.95,,,,,,,,,,,,,
0,47.918,2.969,,,,,,,,,,,,,
0,48.857,2.967,,,,,,,,,,,,,
0,49.151,2.915,,,,,,,,,,,,,
0,49.811,2.786,,,,,,,,,,,,,
0,50.617,2.74,,,,,,,,,,,,,
0,51.138,2.767,,,,,,,,,,,,,
0,52.023,2.724,,,,,,,,,,,,,
0,52.819,2.698,,,,,,,,,,,,,
0,53.231,2.685,,,,,,,,,,,,,
0,53.421,2.701,,,,,,,,,,,,,
0,54.551,2.745,,,,,,,,,,,,,
0,55.771,2.686,,,,,,,,,,,,,
0,55.875,2.681,,,,,,,,,,,,,
0,56.141,2.652,,,,,,,,,,,,,
0,56.999,2.545,,,,,,,,,,,,,
0,57.271,2.516,,,,,,,,,,,,,
0,57.558,2.599,,,,,,,,,,,,,
0,57.763,2.543,,,,,,,,,,,,,
0,57.84,2.546,,,,,,,,,,,,,
0,58.401,2.444,,,,,,,,,,,,,
0,58.726,0.874,,,,,,,,,,,,,
0.6,6,700,FALSE,,,196,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.302,1.399,,,,,,,,,,,,,
0,-56.234,1.42,,,,,,,,,,,,,
0,-55.649,1.451,,,,,,,,,,,,,
0,-55.338,1.43,,,,,,,,,,,,,
0,-55.221,1.482,,,,,,,,,,,,,
0,-54.902,1.6,,,,,,,,,,,,,
0,-54.603,1.612,,,,,,,,,,,,,
0,-53.604,1.461,,,,,,,,,,,,,
0,-53.475,1.4,,,,,,,,,,,,,
0,-53.276,1.371,,,,,,,,,,,,,
0,-53.189,1.369,,,,,,,,,,,,,
0,-52.264,1.302,,,,,,,,,,,,,
0,-51.841,1.276,,,,,,,,,,,,,
0,-51.262,1.286,,,,,,,,,,,,,
0,-50.872,1.274,,,,,,,,,,,,,
0,-50.271,1.269,,,,,,,,,,,,,
0,-49.351,1.215,,,,,,,,,,,,,
0,-49.259,1.211,,,,,,,,,,,,,
0,-48.41,1.263,,,,,,,,,,,,,
0,-47.969,1.29,,,,,,,,,,,,,
0,-47.921,1.29,,,,,,,,,,,,,
0,-46.813,1.298,,,,,,,,,,,,,
0,-45.769,1.271,,,,,,,,,,,,,
0,-45.644,1.268,,,,,,,,,,,,,
0,-45.513,1.268,,,,,,,,,,,,,
0,-44.417,1.281,,,,,,,,,,,,,
0,-44.072,1.282,,,,,,,,,,,,,
0,-43.091,1.276,,,,,,,,,,,,,
0,-41.935,1.234,,,,,,,,,,,,,
0,-41.775,1.23,,,,,,,,,,,,,
0,-41.628,1.422,,,,,,,,,,,,,
0,-39.609,1.517,,,,,,,,,,,,,
0,-38.738,1.549,,,,,,,,,,,,,
0,-34.156,1.589,,,,,,,,,,,,,
0,-33.79,1.595,,,,,,,,,,,,,
0,-32.66,1.579,,,,,,,,,,,,,
0,-32.343,1.576,,,,,,,,,,,,,
0,-31.293,1.579,,,,,,,,,,,,,
0,-30.089,1.682,,,,,,,,,,,,,
0,-29.971,1.685,,,,,,,,,,,,,
0,-29.864,1.834,,,,,,,,,,,,,
0,-28.718,3.752,,,,,,,,,,,,,
0,-28.359,2.497,,,,,,,,,,,,,
0,-27.828,0.84,,,,,,,,,,,,,
0,-25.973,0.651,,,,,,,,,,,,,
0,-24.77,0.345,,,,,,,,,,,,,
0,-23.709,0.151,,,,,,,,,,,,,
0,-22.723,0.237,,,,,,,,,,,,,
0,-22.267,0.274,,,,,,,,,,,,,
0,-21.965,0.264,,,,,,,,,,,,,
0,-21.179,0.2,,,,,,,,,,,,,
0,-20.512,0.179,,,,,,,,,,,,,
0,-20.098,0.209,,,,,,,,,,,,,
0,-19.596,0.211,,,,,,,,,,,,,
0,-18.77,0.277,,,,,,,,,,,,,
0,-18.077,0.27,,,,,,,,,,,,,
0,-17.54,0.235,,,,,,,,,,,,,
0,-16.546,0.234,,,,,,,,,,,,,
0,-16.391,0.24,,,,,,,,,,,,,
0,-16.211,0.25,,,,,,,,,,,,,
0,-15.076,0.266,,,,,,,,,,,,,
0,-14.104,0.186,,,,,,,,,,,,,
0,-13.785,0.163,,,,,,,,,,,,,
0,-12.817,0.215,,,,,,,,,,,,,
0,-12.664,0.233,,,,,,,,,,,,,
0,-12.633,0.229,,,,,,,,,,,,,
0,-12.565,0.231,,,,,,,,,,,,,
0,-11.535,0.231,,,,,,,,,,,,,
0,-10.704,0.286,,,,,,,,,,,,,
0,-10.458,0.296,,,,,,,,,,,,,
0,-10.165,0.286,,,,,,,,,,,,,
0,-9.452,0.25,,,,,,,,,,,,,
0,-8.605,0.207,,,,,,,,,,,,,
0,-8.421,0.202,,,,,,,,,,,,,
0,-8.135,0.22,,,,,,,,,,,,,
0,-6.998,0.268,,,,,,,,,,,,,
0,-6.243,0.305,,,,,,,,,,,,,
0,-5.796,0.282,,,,,,,,,,,,,
0,-5.461,0.292,,,,,,,,,,,,,
0,-3.952,0.227,,,,,,,,,,,,,
0,-3.553,0.221,,,,,,,,,,,,,
0,-2.295,0.219,,,,,,,,,,,,,
0,-2.193,0.225,,,,,,,,,,,,,
0,-2.047,0.223,,,,,,,,,,,,,
0,-1.27,0.237,,,,,,,,,,,,,
0,-0.729,0.188,,,,,,,,,,,,,
0,-0.247,0.185,,,,,,,,,,,,,
0,0.213,0.19,,,,,,,,,,,,,
0,0.905,0.223,,,,,,,,,,,,,
0,1.6,0.286,,,,,,,,,,,,,
0,1.96,0.294,,,,,,,,,,,,,
0,2.488,0.288,,,,,,,,,,,,,
0,2.906,0.277,,,,,,,,,,,,,
0,3.205,0.26,,,,,,,,,,,,,
0,4.474,0.245,,,,,,,,,,,,,
0,4.949,0.248,,,,,,,,,,,,,
0,5.977,0.262,,,,,,,,,,,,,
0,6.584,0.279,,,,,,,,,,,,,
0,7.056,0.276,,,,,,,,,,,,,
0,7.435,0.277,,,,,,,,,,,,,
0,7.741,0.274,,,,,,,,,,,,,
0,8.452,0.26,,,,,,,,,,,,,
0,9.315,0.243,,,,,,,,,,,,,
0,9.44,0.24,,,,,,,,,,,,,
0,9.573,0.25,,,,,,,,,,,,,
0,10.254,0.223,,,,,,,,,,,,,
0,10.969,0.193,,,,,,,,,,,,,
0,11.951,0.228,,,,,,,,,,,,,
0,12.449,0.262,,,,,,,,,,,,,
0,13.115,0.207,,,,,,,,,,,,,
0,13.494,0.17,,,,,,,,,,,,,
0,13.914,0.187,,,,,,,,,,,,,
0,14.305,0.259,,,,,,,,,,,,,
0,14.65,0.191,,,,,,,,,,,,,
0,15.236,0.171,,,,,,,,,,,,,
0,15.737,0.189,,,,,,,,,,,,,
0,16.26,0.235,,,,,,,,,,,,,
0,16.868,0.24,,,,,,,,,,,,,
0,17.496,0.236,,,,,,,,,,,,,
0,18.448,0.236,,,,,,,,,,,,,
0,18.912,0.24,,,,,,,,,,,,,
0,19.37,0.257,,,,,,,,,,,,,
0,20.019,0.262,,,,,,,,,,,,,
0,20.685,0.195,,,,,,,,,,,,,
0,21.222,0.171,,,,,,,,,,,,,
0,22.265,0.253,,,,,,,,,,,,,
0,22.499,0.249,,,,,,,,,,,,,
0,22.669,0.246,,,,,,,,,,,,,
0,23.453,0.161,,,,,,,,,,,,,
0,24.362,0.178,,,,,,,,,,,,,
0,24.421,0.182,,,,,,,,,,,,,
0,24.5,0.187,,,,,,,,,,,,,
0,25.65,0.166,,,,,,,,,,,,,
0,25.844,0.152,,,,,,,,,,,,,
0,26.855,0.171,,,,,,,,,,,,,
0,28.279,0.208,,,,,,,,,,,,,
0,29.55,3.18,,,,,,,,,,,,,
0,29.613,4.242,,,,,,,,,,,,,
0,30.007,4.212,,,,,,,,,,,,,
0,31.082,4.101,,,,,,,,,,,,,
0,32.154,1.544,,,,,,,,,,,,,
0,32.326,1.215,,,,,,,,,,,,,
0,32.526,0.872,,,,,,,,,,,,,
0,33.207,0.71,,,,,,,,,,,,,
0,33.755,0.69,,,,,,,,,,,,,
0,34.176,0.67,,,,,,,,,,,,,
0,34.589,0.651,,,,,,,,,,,,,
0,35.25,0.611,,,,,,,,,,,,,
0,35.908,0.608,,,,,,,,,,,,,
0,36.266,0.6,,,,,,,,,,,,,
0,36.84,0.827,,,,,,,,,,,,,
0,37.275,1.05,,,,,,,,,,,,,
0,37.555,1.083,,,,,,,,,,,,,
0,38.571,1.281,,,,,,,,,,,,,
0,39.705,1.238,,,,,,,,,,,,,
0,39.915,1.233,,,,,,,,,,,,,
0,40.337,1.218,,,,,,,,,,,,,
0,40.98,1.182,,,,,,,,,,,,,
0,41.302,1.182,,,,,,,,,,,,,
0,42.431,1.145,,,,,,,,,,,,,
0,43.45,1.126,,,,,,,,,,,,,
0,43.8,1.123,,,,,,,,,,,,,
0,44.223,1.129,,,,,,,,,,,,,
0,44.697,1.14,,,,,,,,,,,,,
0,45.099,1.123,,,,,,,,,,,,,
0,45.886,1.086,,,,,,,,,,,,,
0,47.203,1.008,,,,,,,,,,,,,
0,47.313,1.004,,,,,,,,,,,,,
0,47.543,1.015,,,,,,,,,,,,,
0,48.397,1.054,,,,,,,,,,,,,
0,48.817,1.081,,,,,,,,,,,,,
0,49.567,1.128,,,,,,,,,,,,,
0,50.529,1.213,,,,,,,,,,,,,
0,50.758,1.236,,,,,,,,,,,,,
0,50.936,1.246,,,,,,,,,,,,,
0,52.114,1.287,,,,,,,,,,,,,
0,52.554,1.319,,,,,,,,,,,,,
0,53.554,1.409,,,,,,,,,,,,,
0,54.656,1.516,,,,,,,,,,,,,
0,54.97,1.557,,,,,,,,,,,,,
0,56.209,1.702,,,,,,,,,,,,,
0,56.269,1.709,,,,,,,,,,,,,
0,56.284,1.716,,,,,,,,,,,,,
0,57.295,2.11,,,,,,,,,,,,,
0,57.757,2.278,,,,,,,,,,,,,
0,58.65,2.133,,,,,,,,,,,,,
0,59.202,2.036,,,,,,,,,,,,,
0,59.675,2.038,,,,,,,,,,,,,
0,60.615,1.918,,,,,,,,,,,,,
0,61.626,1.995,,,,,,,,,,,,,
0,61.77,2.006,,,,,,,,,,,,,
0,61.921,2.019,,,,,,,,,,,,,
0,61.964,2.013,,,,,,,,,,,,,
0,62.392,2.08,,,,,,,,,,,,,
0,62.59,2.048,,,,,,,,,,,,,
0,62.795,2.058,,,,,,,,,,,,,
0.7,7,800,FALSE,,,189,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-54.107,0.536,,,,,,,,,,,,,
0,-54.038,0.549,,,,,,,,,,,,,
0,-53.52,0.484,,,,,,,,,,,,,
0,-52.871,0.405,,,,,,,,,,,,,
0,-52.606,0.448,,,,,,,,,,,,,
0,-51.8,0.593,,,,,,,,,,,,,
0,-51.148,0.597,,,,,,,,,,,,,
0,-50.751,0.592,,,,,,,,,,,,,
0,-50.294,0.573,,,,,,,,,,,,,
0,-49.713,0.568,,,,,,,,,,,,,
0,-48.79,0.477,,,,,,,,,,,,,
0,-48.706,0.471,,,,,,,,,,,,,
0,-48.652,0.474,,,,,,,,,,,,,
0,-47.726,0.554,,,,,,,,,,,,,
0,-47.095,0.583,,,,,,,,,,,,,
0,-46.769,0.59,,,,,,,,,,,,,
0,-46.296,0.585,,,,,,,,,,,,,
0,-45.798,0.567,,,,,,,,,,,,,
0,-45.299,0.606,,,,,,,,,,,,,
0,-44.887,0.577,,,,,,,,,,,,,
0,-43.105,0.602,,,,,,,,,,,,,
0,-42.479,0.592,,,,,,,,,,,,,
0,-41.193,0.536,,,,,,,,,,,,,
0,-40.906,0.547,,,,,,,,,,,,,
0,-37.789,0.44,,,,,,,,,,,,,
0,-37.283,0.394,,,,,,,,,,,,,
0,-33.402,0.344,,,,,,,,,,,,,
0,-33.314,0.484,,,,,,,,,,,,,
0,-33.114,0.849,,,,,,,,,,,,,
0,-32.58,1.232,,,,,,,,,,,,,
0,-31.984,1.932,,,,,,,,,,,,,
0,-31.645,2.262,,,,,,,,,,,,,
0,-30.614,2.806,,,,,,,,,,,,,
0,-28.496,3.376,,,,,,,,,,,,,
0,-27.924,2.541,,,,,,,,,,,,,
0,-26.76,0.77,,,,,,,,,,,,,
0,-26.493,0.153,,,,,,,,,,,,,
0,-26.344,0.157,,,,,,,,,,,,,
0,-25.177,0.187,,,,,,,,,,,,,
0,-24.57,0.175,,,,,,,,,,,,,
0,-23.873,0.199,,,,,,,,,,,,,
0,-22.927,0.18,,,,,,,,,,,,,
0,-22.571,0.179,,,,,,,,,,,,,
0,-22.314,0.176,,,,,,,,,,,,,
0,-21.24,0.185,,,,,,,,,,,,,
0,-20.605,0.21,,,,,,,,,,,,,
0,-19.906,0.217,,,,,,,,,,,,,
0,-19.308,0.206,,,,,,,,,,,,,
0,-18.029,0.232,,,,,,,,,,,,,
0,-17.465,0.23,,,,,,,,,,,,,
0,-16.581,0.208,,,,,,,,,,,,,
0,-16.372,0.199,,,,,,,,,,,,,
0,-16.067,0.204,,,,,,,,,,,,,
0,-15.006,0.245,,,,,,,,,,,,,
0,-14.294,0.215,,,,,,,,,,,,,
0,-13.777,0.192,,,,,,,,,,,,,
0,-12.911,0.226,,,,,,,,,,,,,
0,-12.705,0.231,,,,,,,,,,,,,
0,-12.581,0.231,,,,,,,,,,,,,
0,-11.479,0.23,,,,,,,,,,,,,
0,-10.336,0.202,,,,,,,,,,,,,
0,-10.242,0.2,,,,,,,,,,,,,
0,-10.109,0.206,,,,,,,,,,,,,
0,-9.195,0.25,,,,,,,,,,,,,
0,-8.553,0.225,,,,,,,,,,,,,
0,-7.987,0.213,,,,,,,,,,,,,
0,-6.64,0.21,,,,,,,,,,,,,
0,-6.412,0.21,,,,,,,,,,,,,
0,-6.317,0.214,,,,,,,,,,,,,
0,-5.158,0.257,,,,,,,,,,,,,
0,-4.546,0.231,,,,,,,,,,,,,
0,-4.033,0.208,,,,,,,,,,,,,
0,-3.647,0.226,,,,,,,,,,,,,
0,-3.057,0.243,,,,,,,,,,,,,
0,-2.282,0.235,,,,,,,,,,,,,
0,-2.012,0.228,,,,,,,,,,,,,
0,-1.412,0.205,,,,,,,,,,,,,
0,-0.821,0.194,,,,,,,,,,,,,
0,-0.552,0.194,,,,,,,,,,,,,
0,0.614,0.256,,,,,,,,,,,,,
0,1.648,0.23,,,,,,,,,,,,,
0,1.983,0.227,,,,,,,,,,,,,
0,2.386,0.222,,,,,,,,,,,,,
0,2.969,0.24,,,,,,,,,,,,,
0,3.473,0.23,,,,,,,,,,,,,
0,4.012,0.237,,,,,,,,,,,,,
0,4.557,0.225,,,,,,,,,,,,,
0,5.117,0.218,,,,,,,,,,,,,
0,5.661,0.215,,,,,,,,,,,,,
0,6.443,0.198,,,,,,,,,,,,,
0,7.022,0.154,,,,,,,,,,,,,
0,7.259,0.138,,,,,,,,,,,,,
0,7.42,0.143,,,,,,,,,,,,,
0,8.384,0.151,,,,,,,,,,,,,
0,9.402,0.206,,,,,,,,,,,,,
0,9.489,0.215,,,,,,,,,,,,,
0,9.57,0.206,,,,,,,,,,,,,
0,10.396,0.132,,,,,,,,,,,,,
0,11.181,0.15,,,,,,,,,,,,,
0,11.285,0.15,,,,,,,,,,,,,
0,11.397,0.156,,,,,,,,,,,,,
0,12.701,0.157,,,,,,,,,,,,,
0,13.52,0.195,,,,,,,,,,,,,
0,14.278,0.246,,,,,,,,,,,,,
0,15.314,0.195,,,,,,,,,,,,,
0,15.665,0.175,,,,,,,,,,,,,
0,15.978,0.189,,,,,,,,,,,,,
0,16.657,0.208,,,,,,,,,,,,,
0,17.403,0.191,,,,,,,,,,,,,
0,17.61,0.202,,,,,,,,,,,,,
0,17.824,0.18,,,,,,,,,,,,,
0,18.521,0.176,,,,,,,,,,,,,
0,19.192,0.165,,,,,,,,,,,,,
0,19.545,0.172,,,,,,,,,,,,,
0,20.205,0.15,,,,,,,,,,,,,
0,20.839,0.152,,,,,,,,,,,,,
0,21.173,0.156,,,,,,,,,,,,,
0,21.904,0.204,,,,,,,,,,,,,
0,22.767,0.174,,,,,,,,,,,,,
0,22.907,0.167,,,,,,,,,,,,,
0,23.027,0.162,,,,,,,,,,,,,
0,24.301,0.151,,,,,,,,,,,,,
0,25.028,0.229,,,,,,,,,,,,,
0,25.448,0.259,,,,,,,,,,,,,
0,25.815,0.316,,,,,,,,,,,,,
0,27.124,0.573,,,,,,,,,,,,,
0,27.325,0.501,,,,,,,,,,,,,
0,28.79,3.461,,,,,,,,,,,,,
0,28.97,3.738,,,,,,,,,,,,,
0,28.972,3.822,,,,,,,,,,,,,
0,29.034,3.821,,,,,,,,,,,,,
0,30.11,3.844,,,,,,,,,,,,,
0,30.762,3.503,,,,,,,,,,,,,
0,31.481,2.534,,,,,,,,,,,,,
0,32.749,0.722,,,,,,,,,,,,,
0,33.021,0.589,,,,,,,,,,,,,
0,33.548,0.458,,,,,,,,,,,,,
0,34.212,0.321,,,,,,,,,,,,,
0,34.559,0.347,,,,,,,,,,,,,
0,35.594,0.45,,,,,,,,,,,,,
0,36.609,0.532,,,,,,,,,,,,,
0,36.888,0.518,,,,,,,,,,,,,
0,37.248,0.634,,,,,,,,,,,,,
0,37.913,0.842,,,,,,,,,,,,,
0,38.437,0.754,,,,,,,,,,,,,
0,38.924,0.754,,,,,,,,,,,,,
0,39.425,0.68,,,,,,,,,,,,,
0,39.932,0.652,,,,,,,,,,,,,
0,40.435,0.65,,,,,,,,,,,,,
0,40.87,0.638,,,,,,,,,,,,,
0,41.272,0.626,,,,,,,,,,,,,
0,41.752,0.581,,,,,,,,,,,,,
0,42.282,0.521,,,,,,,,,,,,,
0,42.934,0.48,,,,,,,,,,,,,
0,44.258,0.528,,,,,,,,,,,,,
0,44.409,0.529,,,,,,,,,,,,,
0,44.57,0.521,,,,,,,,,,,,,
0,45.355,0.512,,,,,,,,,,,,,
0,46.087,0.488,,,,,,,,,,,,,
0,46.288,0.494,,,,,,,,,,,,,
0,46.453,0.494,,,,,,,,,,,,,
0,47.203,0.483,,,,,,,,,,,,,
0,48.09,0.32,,,,,,,,,,,,,
0,48.132,0.313,,,,,,,,,,,,,
0,48.172,0.308,,,,,,,,,,,,,
0,48.999,0.388,,,,,,,,,,,,,
0,49.841,0.51,,,,,,,,,,,,,
0,49.869,0.51,,,,,,,,,,,,,
0,49.9,0.509,,,,,,,,,,,,,
0,50.913,0.505,,,,,,,,,,,,,
0,51.867,0.965,,,,,,,,,,,,,
0,51.975,0.986,,,,,,,,,,,,,
0,52.345,0.962,,,,,,,,,,,,,
0,53.441,0.85,,,,,,,,,,,,,
0,53.759,0.863,,,,,,,,,,,,,
0,54.9,0.922,,,,,,,,,,,,,
0,55.709,0.947,,,,,,,,,,,,,
0,56.383,0.949,,,,,,,,,,,,,
0,57.536,0.983,,,,,,,,,,,,,
0,57.856,0.988,,,,,,,,,,,,,
0,58.62,0.989,,,,,,,,,,,,,
0,59.212,0.985,,,,,,,,,,,,,
0,59.462,0.989,,,,,,,,,,,,,
0,60.375,1.01,,,,,,,,,,,,,
0,61.342,0.998,,,,,,,,,,,,,
0,61.568,1,,,,,,,,,,,,,
0,62.295,1.025,,,,,,,,,,,,,
0,62.799,1.046,,,,,,,,,,,,,
0,62.826,1.04,,,,,,,,,,,,,
0.8,8,900,FALSE,,,185,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-55.131,0.533,,,,,,,,,,,,,
0,-55.076,0.588,,,,,,,,,,,,,
0,-54.597,0.544,,,,,,,,,,,,,
0,-54.366,0.648,,,,,,,,,,,,,
0,-53.237,0.589,,,,,,,,,,,,,
0,-53.045,0.573,,,,,,,,,,,,,
0,-52.899,0.578,,,,,,,,,,,,,
0,-52.093,0.632,,,,,,,,,,,,,
0,-51.38,0.577,,,,,,,,,,,,,
0,-51.192,0.568,,,,,,,,,,,,,
0,-50.976,0.565,,,,,,,,,,,,,
0,-49.764,0.58,,,,,,,,,,,,,
0,-48.617,0.616,,,,,,,,,,,,,
0,-48.331,0.634,,,,,,,,,,,,,
0,-48.21,0.64,,,,,,,,,,,,,
0,-46.66,0.61,,,,,,,,,,,,,
0,-45.56,0.664,,,,,,,,,,,,,
0,-43.703,0.62,,,,,,,,,,,,,
0,-41.791,0.62,,,,,,,,,,,,,
0,-40.365,0.575,,,,,,,,,,,,,
0,-39.899,0.556,,,,,,,,,,,,,
0,-38.711,0.455,,,,,,,,,,,,,
0,-36.594,0.487,,,,,,,,,,,,,
0,-35.859,1.318,,,,,,,,,,,,,
0,-35.115,2.041,,,,,,,,,,,,,
0,-34.542,1.35,,,,,,,,,,,,,
0,-33.431,2.069,,,,,,,,,,,,,
0,-33.134,1.93,,,,,,,,,,,,,
0,-32.731,2.148,,,,,,,,,,,,,
0,-31.806,2.472,,,,,,,,,,,,,
0,-31.081,3.256,,,,,,,,,,,,,
0,-30.431,3.786,,,,,,,,,,,,,
0,-29.267,0.43,,,,,,,,,,,,,
0,-29.163,0.14,,,,,,,,,,,,,
0,-29.106,0.131,,,,,,,,,,,,,
0,-27.409,0.165,,,,,,,,,,,,,
0,-27.145,0.203,,,,,,,,,,,,,
0,-26.797,0.128,,,,,,,,,,,,,
0,-25.988,0.186,,,,,,,,,,,,,
0,-24.917,0.417,,,,,,,,,,,,,
0,-24.763,0.459,,,,,,,,,,,,,
0,-24.647,0.439,,,,,,,,,,,,,
0,-23.511,0.182,,,,,,,,,,,,,
0,-22.254,0.14,,,,,,,,,,,,,
0,-22.253,0.14,,,,,,,,,,,,,
0,-22.252,0.14,,,,,,,,,,,,,
0,-21.011,0.19,,,,,,,,,,,,,
0,-20.139,0.258,,,,,,,,,,,,,
0,-19.721,0.311,,,,,,,,,,,,,
0,-19.166,0.398,,,,,,,,,,,,,
0,-18.392,0.52,,,,,,,,,,,,,
0,-17.81,0.391,,,,,,,,,,,,,
0,-17.122,0.278,,,,,,,,,,,,,
0,-16.191,0.197,,,,,,,,,,,,,
0,-15.862,0.183,,,,,,,,,,,,,
0,-15.609,0.172,,,,,,,,,,,,,
0,-14.395,0.154,,,,,,,,,,,,,
0,-13.291,0.254,,,,,,,,,,,,,
0,-12.916,0.236,,,,,,,,,,,,,
0,-12.422,0.264,,,,,,,,,,,,,
0,-11.648,0.231,,,,,,,,,,,,,
0,-11.071,0.202,,,,,,,,,,,,,
0,-10.226,0.161,,,,,,,,,,,,,
0,-8.768,0.183,,,,,,,,,,,,,
0,-8.686,0.18,,,,,,,,,,,,,
0,-8.574,0.176,,,,,,,,,,,,,
0,-7.417,0.167,,,,,,,,,,,,,
0,-6.56,0.107,,,,,,,,,,,,,
0,-6.148,0.088,,,,,,,,,,,,,
0,-5.661,0.121,,,,,,,,,,,,,
0,-4.889,0.156,,,,,,,,,,,,,
0,-4.232,0.207,,,,,,,,,,,,,
0,-3.727,0.222,,,,,,,,,,,,,
