0,-8.559,111.394,,,,,,,,,,,,,
0,-8.397,111.33,,,,,,,,,,,,,
0,-8.318,111.252,,,,,,,,,,,,,
0,-7.349,109.829,,,,,,,,,,,,,
0,-6.602,108.798,,,,,,,,,,,,,
0,-6.548,108.704,,,,,,,,,,,,,
0,-6.475,108.687,,,,,,,,,,,,,
0,-5.457,108.602,,,,,,,,,,,,,
0,-5.279,108.59,,,,,,,,,,,,,
0,-4.629,108.522,,,,,,,,,,,,,
0,-4.118,108.491,,,,,,,,,,,,,
0,-3.519,108.483,,,,,,,,,,,,,
0,-2.894,108.48,,,,,,,,,,,,,
0,-2.694,108.496,,,,,,,,,,,,,
0,-1.782,108.521,,,,,,,,,,,,,
0,-1.58,108.532,,,,,,,,,,,,,
0,-1.54,108.532,,,,,,,,,,,,,
0,-0.768,108.56,,,,,,,,,,,,,
0,-0.437,108.557,,,,,,,,,,,,,
0,0.345,108.546,,,,,,,,,,,,,
0,0.425,108.549,,,,,,,,,,,,,
0,1.176,108.526,,,,,,,,,,,,,
0,1.653,108.511,,,,,,,,,,,,,
0,2.252,108.5,,,,,,,,,,,,,
0,3.015,108.546,,,,,,,,,,,,,
0,3.073,108.549,,,,,,,,,,,,,
0,3.169,108.551,,,,,,,,,,,,,
0,4.17,108.581,,,,,,,,,,,,,
0,4.65,108.566,,,,,,,,,,,,,
0,4.999,108.555,,,,,,,,,,,,,
0,5.616,108.57,,,,,,,,,,,,,
0,6.08,108.584,,,,,,,,,,,,,
0,6.885,108.58,,,,,,,,,,,,,
0,6.89,108.58,,,,,,,,,,,,,
0,7.008,108.574,,,,,,,,,,,,,
0,7.98,108.52,,,,,,,,,,,,,
0,8.02,108.522,,,,,,,,,,,,,
0,8.809,108.567,,,,,,,,,,,,,
0,9.702,108.698,,,,,,,,,,,,,
0,9.912,108.727,,,,,,,,,,,,,
0,10.208,108.734,,,,,,,,,,,,,
0,10.715,108.762,,,,,,,,,,,,,
0,11.308,109.616,,,,,,,,,,,,,
0,11.862,110.364,,,,,,,,,,,,,
0,12.668,111.396,,,,,,,,,,,,,
0,12.717,111.463,,,,,,,,,,,,,
0,12.804,111.508,,,,,,,,,,,,,
0,13.827,112.006,,,,,,,,,,,,,
0,14.253,112.055,,,,,,,,,,,,,
0,14.651,112.088,,,,,,,,,,,,,
0,15.243,112.215,,,,,,,,,,,,,
0,15.77,112.266,,,,,,,,,,,,,
0,16.348,112.271,,,,,,,,,,,,,
0,16.611,112.274,,,,,,,,,,,,,
0,17.671,112.257,,,,,,,,,,,,,
0,18.542,112.213,,,,,,,,,,,,,
0,18.748,112.201,,,,,,,,,,,,,
0,19.669,112.07,,,,,,,,,,,,,
0,19.962,112.077,,,,,,,,,,,,,
0,20.485,112.115,,,,,,,,,,,,,
0,20.896,112.108,,,,,,,,,,,,,
0,21.614,112.122,,,,,,,,,,,,,
0,21.96,112.14,,,,,,,,,,,,,
0,22.442,112.17,,,,,,,,,,,,,
0,23.347,112.192,,,,,,,,,,,,,
0,23.582,112.182,,,,,,,,,,,,,
0,23.729,112.097,,,,,,,,,,,,,
0,24.39,111.752,,,,,,,,,,,,,
0,25.13,111.64,,,,,,,,,,,,,
0,25.498,111.558,,,,,,,,,,,,,
0,26.112,111.534,,,,,,,,,,,,,
0,26.356,111.509,,,,,,,,,,,,,
0,26.488,111.519,,,,,,,,,,,,,
0,27.474,111.552,,,,,,,,,,,,,
0,27.663,111.491,,,,,,,,,,,,,
0,28.287,111.343,,,,,,,,,,,,,
0,29.144,110.59,,,,,,,,,,,,,
0,29.398,110.37,,,,,,,,,,,,,
0,29.819,110.033,,,,,,,,,,,,,
0,30,109.89,,,,,,,,,,,,,
0.6,6,600,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,111.921,,,,,,,,,,,,,
0,-29.354,111.919,,,,,,,,,,,,,
0,-29.11,111.946,,,,,,,,,,,,,
0,-29.024,111.915,,,,,,,,,,,,,
0,-28.994,111.915,,,,,,,,,,,,,
0,-28.93,111.915,,,,,,,,,,,,,
0,-28.866,111.914,,,,,,,,,,,,,
0,-28.619,111.912,,,,,,,,,,,,,
0,-23.776,111.943,,,,,,,,,,,,,
0,-21.576,111.939,,,,,,,,,,,,,
0,-19.02,112.195,,,,,,,,,,,,,
0,-18.334,112.009,,,,,,,,,,,,,
0,-17.992,111.935,,,,,,,,,,,,,
0,-17.334,111.913,,,,,,,,,,,,,
0,-17.312,111.91,,,,,,,,,,,,,
0,-17.277,111.92,,,,,,,,,,,,,
0,-16.208,112.283,,,,,,,,,,,,,
0,-16.016,112.348,,,,,,,,,,,,,
0,-16.01,112.35,,,,,,,,,,,,,
0,-15.993,112.353,,,,,,,,,,,,,
0,-15.356,112.452,,,,,,,,,,,,,
0,-14.047,113.016,,,,,,,,,,,,,
0,-14.038,113.017,,,,,,,,,,,,,
0,-14.018,113.011,,,,,,,,,,,,,
0,-13.358,112.748,,,,,,,,,,,,,
0,-12.437,112.79,,,,,,,,,,,,,
0,-12.087,112.819,,,,,,,,,,,,,
0,-11.969,112.813,,,,,,,,,,,,,
0,-11.401,112.8,,,,,,,,,,,,,
0,-10.748,112.642,,,,,,,,,,,,,
0,-10.123,112.523,,,,,,,,,,,,,
0,-9.915,112.402,,,,,,,,,,,,,
0,-9.453,112.081,,,,,,,,,,,,,
0,-8.891,111.414,,,,,,,,,,,,,
0,-8.234,110.631,,,,,,,,,,,,,
0,-7.767,110.165,,,,,,,,,,,,,
0,-7.567,109.948,,,,,,,,,,,,,
0,-6.514,109.62,,,,,,,,,,,,,
0,-6.303,109.573,,,,,,,,,,,,,
0,-6.048,109.543,,,,,,,,,,,,,
0,-5.611,109.478,,,,,,,,,,,,,
0,-5.037,109.489,,,,,,,,,,,,,
0,-4.352,109.485,,,,,,,,,,,,,
0,-4.047,109.504,,,,,,,,,,,,,
0,-3.651,109.499,,,,,,,,,,,,,
0,-2.72,109.473,,,,,,,,,,,,,
0,-2.401,109.481,,,,,,,,,,,,,
0,-1.9,109.462,,,,,,,,,,,,,
0,-1.764,109.464,,,,,,,,,,,,,
0,-0.628,109.502,,,,,,,,,,,,,
0,-0.486,109.502,,,,,,,,,,,,,
0,0.143,109.483,,,,,,,,,,,,,
0,0.204,109.478,,,,,,,,,,,,,
0,0.398,109.477,,,,,,,,,,,,,
0,1.468,109.493,,,,,,,,,,,,,
0,1.771,109.495,,,,,,,,,,,,,
0,2.078,109.487,,,,,,,,,,,,,
0,3.1,109.459,,,,,,,,,,,,,
0,3.37,109.45,,,,,,,,,,,,,
0,3.525,109.45,,,,,,,,,,,,,
0,4.055,109.471,,,,,,,,,,,,,
0,4.785,109.483,,,,,,,,,,,,,
0,5.305,109.508,,,,,,,,,,,,,
0,5.766,109.48,,,,,,,,,,,,,
0,5.987,109.47,,,,,,,,,,,,,
0,6.26,109.474,,,,,,,,,,,,,
0,7.253,109.497,,,,,,,,,,,,,
0,7.475,109.667,,,,,,,,,,,,,
0,7.942,110.057,,,,,,,,,,,,,
0,8.579,110.614,,,,,,,,,,,,,
0,9.246,111.255,,,,,,,,,,,,,
0,9.576,111.562,,,,,,,,,,,,,
0,9.928,111.869,,,,,,,,,,,,,
0,10.481,112.429,,,,,,,,,,,,,
0,11.252,113,,,,,,,,,,,,,
0,11.629,113.017,,,,,,,,,,,,,
0,11.907,113.048,,,,,,,,,,,,,
0,12.349,113.109,,,,,,,,,,,,,
0,13.179,113.183,,,,,,,,,,,,,
0,13.639,113.204,,,,,,,,,,,,,
0,13.856,113.214,,,,,,,,,,,,,
0,14.215,113.237,,,,,,,,,,,,,
0,14.458,113.239,,,,,,,,,,,,,
0,15.615,113.273,,,,,,,,,,,,,
0,16.273,113.328,,,,,,,,,,,,,
0,17.033,113.332,,,,,,,,,,,,,
0,17.276,113.358,,,,,,,,,,,,,
0,17.701,113.438,,,,,,,,,,,,,
0,18.586,113.446,,,,,,,,,,,,,
0,18.956,113.458,,,,,,,,,,,,,
0,19.234,113.427,,,,,,,,,,,,,
0,19.603,113.437,,,,,,,,,,,,,
0,20.855,113.52,,,,,,,,,,,,,
0,20.868,113.52,,,,,,,,,,,,,
0,20.875,113.52,,,,,,,,,,,,,
0,21.526,113.359,,,,,,,,,,,,,
0,22.748,113.132,,,,,,,,,,,,,
0,22.79,113.122,,,,,,,,,,,,,
0,22.837,113.107,,,,,,,,,,,,,
0,23.423,112.911,,,,,,,,,,,,,
0,24.095,112.634,,,,,,,,,,,,,
0,24.676,112.381,,,,,,,,,,,,,
0,25.207,112.192,,,,,,,,,,,,,
0,25.333,112.112,,,,,,,,,,,,,
0,25.582,111.963,,,,,,,,,,,,,
0,26.577,111.41,,,,,,,,,,,,,
0,26.891,111.258,,,,,,,,,,,,,
0,29.208,110.062,,,,,,,,,,,,,
0,30,109.63,,,,,,,,,,,,,
0.7,7,700,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,112.926,,,,,,,,,,,,,
0,-28.874,113.038,,,,,,,,,,,,,
0,-28.274,113.079,,,,,,,,,,,,,
0,-24.051,113.451,,,,,,,,,,,,,
0,-21.461,113.647,,,,,,,,,,,,,
0,-19.115,113.807,,,,,,,,,,,,,
0,-15.021,114.112,,,,,,,,,,,,,
0,-13.646,114.243,,,,,,,,,,,,,
0,-13.343,114.271,,,,,,,,,,,,,
0,-13.244,114.284,,,,,,,,,,,,,
0,-12.758,114.26,,,,,,,,,,,,,
0,-12.554,114.289,,,,,,,,,,,,,
0,-11.39,114.438,,,,,,,,,,,,,
0,-10.883,114.436,,,,,,,,,,,,,
0,-10.844,114.429,,,,,,,,,,,,,
0,-10.471,114.333,,,,,,,,,,,,,
0,-9.456,114.086,,,,,,,,,,,,,
0,-9,113.875,,,,,,,,,,,,,
0,-8.893,113.821,,,,,,,,,,,,,
0,-7.437,112.08,,,,,,,,,,,,,
0,-7.416,112.056,,,,,,,,,,,,,
0,-7.405,112.045,,,,,,,,,,,,,
0,-6.823,111.31,,,,,,,,,,,,,
0,-6.058,111.227,,,,,,,,,,,,,
0,-5.464,111.128,,,,,,,,,,,,,
0,-5.237,111.192,,,,,,,,,,,,,
0,-4.895,111.235,,,,,,,,,,,,,
0,-4.154,111.192,,,,,,,,,,,,,
0,-3.559,111.163,,,,,,,,,,,,,
0,-3.144,111.142,,,,,,,,,,,,,
0,-2.997,111.134,,,,,,,,,,,,,
0,-2.018,111.038,,,,,,,,,,,,,
0,-1.645,111.06,,,,,,,,,,,,,
0,-1.206,111.057,,,,,,,,,,,,,
0,-1.102,111.047,,,,,,,,,,,,,
0,-0.255,111.046,,,,,,,,,,,,,
0,0.229,111.051,,,,,,,,,,,,,
0,0.722,111.033,,,,,,,,,,,,,
0,0.811,111.031,,,,,,,,,,,,,
0,1.604,111.024,,,,,,,,,,,,,
0,2.155,111.02,,,,,,,,,,,,,
0,2.164,111.02,,,,,,,,,,,,,
0,2.736,111.028,,,,,,,,,,,,,
0,3.207,111.034,,,,,,,,,,,,,
0,4.04,111.055,,,,,,,,,,,,,
0,4.458,111.067,,,,,,,,,,,,,
0,4.602,111.07,,,,,,,,,,,,,
0,5.043,111.054,,,,,,,,,,,,,
0,5.943,111.023,,,,,,,,,,,,,
0,6.363,111.038,,,,,,,,,,,,,
0,6.49,111.046,,,,,,,,,,,,,
0,7.463,111.062,,,,,,,,,,,,,
0,7.829,111.074,,,,,,,,,,,,,
0,7.984,111.131,,,,,,,,,,,,,
0,8.363,111.322,,,,,,,,,,,,,
0,8.825,111.785,,,,,,,,,,,,,
0,9.577,112.595,,,,,,,,,,,,,
0,9.77,112.75,,,,,,,,,,,,,
0,10.135,113.213,,,,,,,,,,,,,
0,10.962,113.84,,,,,,,,,,,,,
0,11.396,114.095,,,,,,,,,,,,,
0,11.614,114.133,,,,,,,,,,,,,
0,11.952,114.204,,,,,,,,,,,,,
0,12.362,114.228,,,,,,,,,,,,,
0,13.286,114.282,,,,,,,,,,,,,
0,13.378,114.273,,,,,,,,,,,,,
0,13.82,114.195,,,,,,,,,,,,,
0,14.18,114.187,,,,,,,,,,,,,
0,15.159,114.211,,,,,,,,,,,,,
0,15.311,114.207,,,,,,,,,,,,,
0,16.727,114.502,,,,,,,,,,,,,
0,17.088,114.499,,,,,,,,,,,,,
0,17.315,114.379,,,,,,,,,,,,,
0,17.655,114.124,,,,,,,,,,,,,
0,18.541,114.002,,,,,,,,,,,,,
0,19.425,113.871,,,,,,,,,,,,,
0,19.631,113.872,,,,,,,,,,,,,
0,20.058,113.658,,,,,,,,,,,,,
0,21.024,113.254,,,,,,,,,,,,,
0,21.235,113.18,,,,,,,,,,,,,
0,21.604,113.046,,,,,,,,,,,,,
0,21.941,112.961,,,,,,,,,,,,,
0,22.999,112.59,,,,,,,,,,,,,
0,23.383,112.474,,,,,,,,,,,,,
0,25.015,112.079,,,,,,,,,,,,,
0,25.35,111.961,,,,,,,,,,,,,
0,25.584,111.917,,,,,,,,,,,,,
0,26.76,111.689,,,,,,,,,,,,,
0,27.001,111.643,,,,,,,,,,,,,
0,27.057,111.635,,,,,,,,,,,,,
0,27.569,111.554,,,,,,,,,,,,,
0,28.824,111.26,,,,,,,,,,,,,
0,28.945,111.233,,,,,,,,,,,,,
0,29.443,111.233,,,,,,,,,,,,,
0,29.533,111.217,,,,,,,,,,,,,
0,30,111.283,,,,,,,,,,,,,
0.8,8,800,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,115.906,,,,,,,,,,,,,
0,-29.488,115.794,,,,,,,,,,,,,
0,-28.535,115.897,,,,,,,,,,,,,
0,-28.227,115.911,,,,,,,,,,,,,
0,-27.451,115.941,,,,,,,,,,,,,
0,-27.416,115.942,,,,,,,,,,,,,
0,-26.355,115.949,,,,,,,,,,,,,
0,-26.132,115.922,,,,,,,,,,,,,
0,-25.577,115.843,,,,,,,,,,,,,
0,-25.363,115.859,,,,,,,,,,,,,
0,-24.186,115.863,,,,,,,,,,,,,
0,-24.076,115.861,,,,,,,,,,,,,
0,-23.851,115.818,,,,,,,,,,,,,
0,-23.321,115.712,,,,,,,,,,,,,
0,-22.452,115.649,,,,,,,,,,,,,
0,-21.328,115.68,,,,,,,,,,,,,
0,-21.281,115.68,,,,,,,,,,,,,
0,-21.248,115.679,,,,,,,,,,,,,
0,-19.346,115.771,,,,,,,,,,,,,
0,-17.272,115.678,,,,,,,,,,,,,
0,-17.107,115.679,,,,,,,,,,,,,
0,-17.001,115.682,,,,,,,,,,,,,
0,-14.668,115.66,,,,,,,,,,,,,
0,-13.503,115.741,,,,,,,,,,,,,
0,-11.899,115.797,,,,,,,,,,,,,
0,-11.659,115.746,,,,,,,,,,,,,
0,-11.156,115.614,,,,,,,,,,,,,
0,-10.096,115.222,,,,,,,,,,,,,
0,-9.883,115.208,,,,,,,,,,,,,
0,-9.696,115.159,,,,,,,,,,,,,
0,-9.08,114.994,,,,,,,,,,,,,
0,-8.682,114.264,,,,,,,,,,,,,
0,-7.776,113.757,,,,,,,,,,,,,
0,-7.437,113.683,,,,,,,,,,,,,
0,-6.96,112.843,,,,,,,,,,,,,
0,-6.035,112.4,,,,,,,,,,,,,
0,-5.671,112.324,,,,,,,,,,,,,
0,-4.953,112.514,,,,,,,,,,,,,
0,-4.924,112.52,,,,,,,,,,,,,
0,-4.759,112.493,,,,,,,,,,,,,
0,-3.671,112.208,,,,,,,,,,,,,
0,-3.429,112.242,,,,,,,,,,,,,
0,-2.824,112.05,,,,,,,,,,,,,
0,-1.872,112.419,,,,,,,,,,,,,
0,-1.642,112.407,,,,,,,,,,,,,
0,-1.419,112.444,,,,,,,,,,,,,
0,-0.886,112.313,,,,,,,,,,,,,
0,-0.569,112.304,,,,,,,,,,,,,
0,0.351,112.315,,,,,,,,,,,,,
0,0.578,112.255,,,,,,,,,,,,,
0,1.121,112.095,,,,,,,,,,,,,
0,1.671,112.105,,,,,,,,,,,,,
0,2.354,112.131,,,,,,,,,,,,,
0,2.774,112.368,,,,,,,,,,,,,
0,3.135,112.322,,,,,,,,,,,,,
0,4.173,112.511,,,,,,,,,,,,,
0,4.349,112.501,,,,,,,,,,,,,
0,4.42,112.472,,,,,,,,,,,,,
0,5.132,112.108,,,,,,,,,,,,,
0,6.262,112.516,,,,,,,,,,,,,
0,6.317,112.533,,,,,,,,,,,,,
0,6.366,112.533,,,,,,,,,,,,,
0,7.074,112.284,,,,,,,,,,,,,
0,7.751,112.101,,,,,,,,,,,,,
0,8.322,112.295,,,,,,,,,,,,,
0,8.793,112.936,,,,,,,,,,,,,
0,9.035,113.289,,,,,,,,,,,,,
0,9.369,113.694,,,,,,,,,,,,,
0,10.214,113.69,,,,,,,,,,,,,
0,10.713,115.373,,,,,,,,,,,,,
0,10.847,115.445,,,,,,,,,,,,,
0,11.992,115.534,,,,,,,,,,,,,
0,12.034,115.537,,,,,,,,,,,,,
0,12.038,115.543,,,,,,,,,,,,,
0,12.718,116.352,,,,,,,,,,,,,
0,12.9,116.345,,,,,,,,,,,,,
0,14.703,115.626,,,,,,,,,,,,,
0,14.979,115.724,,,,,,,,,,,,,
0,15.845,116.208,,,,,,,,,,,,,
0,16.219,116.336,,,,,,,,,,,,,
0,18.419,116.409,,,,,,,,,,,,,
0,20.052,116.527,,,,,,,,,,,,,
0,20.282,116.459,,,,,,,,,,,,,
0,21.996,116.193,,,,,,,,,,,,,
0,23.586,116.014,,,,,,,,,,,,,
0,24.294,115.805,,,,,,,,,,,,,
0,24.592,115.817,,,,,,,,,,,,,
0,25.525,115.802,,,,,,,,,,,,,
0,25.845,115.895,,,,,,,,,,,,,
0,26.819,115.566,,,,,,,,,,,,,
0,28.211,115.044,,,,,,,,,,,,,
0,30,114.387,,,,,,,,,,,,,
0.9,9,900,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,122.856,,,,,,,,,,,,,
0,-29.082,121.177,,,,,,,,,,,,,
0,-28.474,120.265,,,,,,,,,,,,,
0,-27.866,119.513,,,,,,,,,,,,,
0,-26.956,118.778,,,,,,,,,,,,,
0,-26.855,118.651,,,,,,,,,,,,,
0,-26.66,118.64,,,,,,,,,,,,,
0,-25.715,118.567,,,,,,,,,,,,,
0,-24.975,118.241,,,,,,,,,,,,,
0,-23.734,117.672,,,,,,,,,,,,,
0,-22.955,117.82,,,,,,,,,,,,,
0,-22.392,117.872,,,,,,,,,,,,,
0,-21.877,117.677,,,,,,,,,,,,,
0,-20.612,116.98,,,,,,,,,,,,,
0,-20.612,116.98,,,,,,,,,,,,,
0,-20.612,116.98,,,,,,,,,,,,,
0,-19.551,117.059,,,,,,,,,,,,,
0,-17.806,117.194,,,,,,,,,,,,,
0,-17.732,117.187,,,,,,,,,,,,,
0,-17.489,117.199,,,,,,,,,,,,,
0,-16.199,117.258,,,,,,,,,,,,,
0,-16.116,117.261,,,,,,,,,,,,,
0,-15.245,117.306,,,,,,,,,,,,,
0,-14.418,117.339,,,,,,,,,,,,,
0,-14.249,117.334,,,,,,,,,,,,,
0,-12.972,117.272,,,,,,,,,,,,,
0,-12.796,117.281,,,,,,,,,,,,,
0,-11.269,117.371,,,,,,,,,,,,,
0,-11.202,117.37,,,,,,,,,,,,,
0,-11.056,117.378,,,,,,,,,,,,,
0,-10.268,117.417,,,,,,,,,,,,,
0,-9.877,117.103,,,,,,,,,,,,,
0,-9.114,116.557,,,,,,,,,,,,,
0,-8.022,115.688,,,,,,,,,,,,,
0,-7.883,115.575,,,,,,,,,,,,,
0,-7.613,115.254,,,,,,,,,,,,,
0,-6.845,114.319,,,,,,,,,,,,,
0,-6.44,113.91,,,,,,,,,,,,,
0,-5.816,113.256,,,,,,,,,,,,,
0,-5.047,113.11,,,,,,,,,,,,,
0,-4.819,113.08,,,,,,,,,,,,,
0,-4.649,113.087,,,,,,,,,,,,,
0,-3.267,113.061,,,,,,,,,,,,,
0,-3.224,113.06,,,,,,,,,,,,,
0,-3.216,113.06,,,,,,,,,,,,,
0,-3.127,113.061,,,,,,,,,,,,,
0,-1.654,113.082,,,,,,,,,,,,,
0,-1.517,113.084,,,,,,,,,,,,,
0,-0.755,113.115,,,,,,,,,,,,,
0,-0.089,113.134,,,,,,,,,,,,,
0,0.211,113.137,,,,,,,,,,,,,
0,1.637,113.061,,,,,,,,,,,,,
0,1.664,113.061,,,,,,,,,,,,,
0,1.832,113.064,,,,,,,,,,,,,
0,2.857,113.089,,,,,,,,,,,,,
0,3.027,113.09,,,,,,,,,,,,,
0,3.858,113.11,,,,,,,,,,,,,
0,4.728,113.13,,,,,,,,,,,,,
0,4.83,113.124,,,,,,,,,,,,,
0,5.033,113.109,,,,,,,,,,,,,
0,5.8,113.05,,,,,,,,,,,,,
0,6.181,113.057,,,,,,,,,,,,,
0,6.917,113.087,,,,,,,,,,,,,
0,7.849,113.086,,,,,,,,,,,,,
0,8.223,113.085,,,,,,,,,,,,,
0,9.279,113.28,,,,,,,,,,,,,
0,9.773,113.437,,,,,,,,,,,,,
0,10.871,114.399,,,,,,,,,,,,,
0,11.011,114.561,,,,,,,,,,,,,
0,11.319,114.951,,,,,,,,,,,,,
0,11.881,115.714,,,,,,,,,,,,,
0,12.152,115.884,,,,,,,,,,,,,
0,13.143,116.623,,,,,,,,,,,,,
0,13.677,116.818,,,,,,,,,,,,,
0,14.51,116.982,,,,,,,,,,,,,
0,15.145,116.933,,,,,,,,,,,,,
0,16.118,116.887,,,,,,,,,,,,,
0,16.851,116.916,,,,,,,,,,,,,
0,17.586,117.041,,,,,,,,,,,,,
0,18.212,117.448,,,,,,,,,,,,,
0,18.717,117.706,,,,,,,,,,,,,
0,19.546,117.711,,,,,,,,,,,,,
0,19.735,117.709,,,,,,,,,,,,,
0,19.856,117.712,,,,,,,,,,,,,
0,21.233,117.752,,,,,,,,,,,,,
0,21.305,117.754,,,,,,,,,,,,,
0,22.444,117.753,,,,,,,,,,,,,
0,22.898,118.086,,,,,,,,,,,,,
0,23.477,118.448,,,,,,,,,,,,,
0,26.042,120.226,,,,,,,,,,,,,
0,29.919,123.036,,,,,,,,,,,,,
0,30,123.045,,,,,,,,,,,,,
1,10,1000,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,117.42,,,,,,,,,,,,,
0,-29.635,117.417,,,,,,,,,,,,,
0,-22.665,117.359,,,,,,,,,,,,,
0,-22.112,117.319,,,,,,,,,,,,,
0,-21.413,117.252,,,,,,,,,,,,,
0,-21.347,117.254,,,,,,,,,,,,,
0,-20.519,117.35,,,,,,,,,,,,,
0,-20.23,117.357,,,,,,,,,,,,,
0,-19.376,117.366,,,,,,,,,,,,,
0,-19.138,117.364,,,,,,,,,,,,,
0,-18.281,117.431,,,,,,,,,,,,,
0,-18.106,117.443,,,,,,,,,,,,,
0,-17.809,117.574,,,,,,,,,,,,,
0,-17.016,117.719,,,,,,,,,,,,,
0,-16.295,117.843,,,,,,,,,,,,,
0,-15.523,118.069,,,,,,,,,,,,,
0,-14.858,117.934,,,,,,,,,,,,,
0,-14.564,117.896,,,,,,,,,,,,,
0,-13.755,117.72,,,,,,,,,,,,,
0,-12.833,117.745,,,,,,,,,,,,,
0,-12.667,117.749,,,,,,,,,,,,,
0,-12.565,117.747,,,,,,,,,,,,,
0,-11.601,117.747,,,,,,,,,,,,,
0,-10.988,117.743,,,,,,,,,,,,,
0,-10.473,117.72,,,,,,,,,,,,,
0,-9.826,117.738,,,,,,,,,,,,,
0,-9.393,117.611,,,,,,,,,,,,,
0,-8.83,117.435,,,,,,,,,,,,,
0,-8.294,117.088,,,,,,,,,,,,,
0,-7.201,116.348,,,,,,,,,,,,,
0,-7.155,116.316,,,,,,,,,,,,,
0,-6.23,115.134,,,,,,,,,,,,,
0,-5.947,114.892,,,,,,,,,,,,,
0,-5.458,114.821,,,,,,,,,,,,,
0,-4.871,114.634,,,,,,,,,,,,,
0,-4.101,114.592,,,,,,,,,,,,,
0,-3.763,114.586,,,,,,,,,,,,,
0,-3.182,114.58,,,,,,,,,,,,,
0,-2.723,114.582,,,,,,,,,,,,,
0,-2.542,114.574,,,,,,,,,,,,,
0,-1.603,114.547,,,,,,,,,,,,,
0,-0.677,114.52,,,,,,,,,,,,,
0,-0.544,114.524,,,,,,,,,,,,,
0,-0.293,114.529,,,,,,,,,,,,,
0,0.549,114.553,,,,,,,,,,,,,
0,0.718,114.557,,,,,,,,,,,,,
0,1.615,114.558,,,,,,,,,,,,,
0,1.708,114.567,,,,,,,,,,,,,
0,2.015,114.578,,,,,,,,,,,,,
0,2.549,114.609,,,,,,,,,,,,,
0,2.711,114.608,,,,,,,,,,,,,
0,3.593,114.585,,,,,,,,,,,,,
0,3.77,114.578,,,,,,,,,,,,,
0,3.846,114.583,,,,,,,,,,,,,
0,4.908,114.609,,,,,,,,,,,,,
0,5.735,114.543,,,,,,,,,,,,,
0,5.969,114.53,,,,,,,,,,,,,
0,6.464,114.557,,,,,,,,,,,,,
0,7.082,114.588,,,,,,,,,,,,,
0,7.542,114.603,,,,,,,,,,,,,
0,8.162,114.629,,,,,,,,,,,,,
0,9.266,114.718,,,,,,,,,,,,,
0,9.283,114.72,,,,,,,,,,,,,
0,9.286,114.72,,,,,,,,,,,,,
0,9.3,114.729,,,,,,,,,,,,,
0,10.15,115.227,,,,,,,,,,,,,
0,10.321,115.375,,,,,,,,,,,,,
0,11.108,116.114,,,,,,,,,,,,,
0,11.385,116.429,,,,,,,,,,,,,
0,11.976,117.022,,,,,,,,,,,,,
0,12.372,117.282,,,,,,,,,,,,,
0,12.843,117.573,,,,,,,,,,,,,
0,13.511,117.723,,,,,,,,,,,,,
0,14.133,117.764,,,,,,,,,,,,,
0,14.572,117.753,,,,,,,,,,,,,
0,15.707,117.77,,,,,,,,,,,,,
0,15.71,117.77,,,,,,,,,,,,,
0,15.713,117.771,,,,,,,,,,,,,
0,16.784,117.993,,,,,,,,,,,,,
0,17.667,120.362,,,,,,,,,,,,,
0,17.743,120.591,,,,,,,,,,,,,
0,18.497,121.297,,,,,,,,,,,,,
0,18.766,121.47,,,,,,,,,,,,,
0,19.398,121.884,,,,,,,,,,,,,
0,19.879,122.161,,,,,,,,,,,,,
0,20.341,122.408,,,,,,,,,,,,,
0,20.9,122.372,,,,,,,,,,,,,
0,21.401,122.41,,,,,,,,,,,,,
0,22.056,122.673,,,,,,,,,,,,,
0,22.284,122.706,,,,,,,,,,,,,
0,22.43,122.772,,,,,,,,,,,,,
0,26.684,122.847,,,,,,,,,,,,,
0,30,122.891,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,119.692,,,,,,,,,,,,,
0,-29.733,119.682,,,,,,,,,,,,,
0,-28.831,119.852,,,,,,,,,,,,,
0,-28.483,119.875,,,,,,,,,,,,,
0,-28.19,119.802,,,,,,,,,,,,,
0,-27.637,119.585,,,,,,,,,,,,,
0,-27.355,119.584,,,,,,,,,,,,,
0,-26.428,119.552,,,,,,,,,,,,,
0,-26.196,119.546,,,,,,,,,,,,,
0,-25.582,119.584,,,,,,,,,,,,,
0,-25.235,119.596,,,,,,,,,,,,,
0,-23.602,119.533,,,,,,,,,,,,,
0,-23.517,119.533,,,,,,,,,,,,,
0,-23.213,119.528,,,,,,,,,,,,,
0,-22.301,119.53,,,,,,,,,,,,,
0,-22.197,119.53,,,,,,,,,,,,,
0,-20.848,119.527,,,,,,,,,,,,,
0,-20.444,119.538,,,,,,,,,,,,,
0,-20.255,119.539,,,,,,,,,,,,,
0,-20.187,119.53,,,,,,,,,,,,,
0,-19.412,119.55,,,,,,,,,,,,,
