0,7.252,341.289,,,,,,,,,,,,,
0,8.97,342.348,,,,,,,,,,,,,
0,9.444,342.578,,,,,,,,,,,,,
0,9.726,342.587,,,,,,,,,,,,,
0,10.243,342.591,,,,,,,,,,,,,
0,10.674,342.578,,,,,,,,,,,,,
0,11.633,342.504,,,,,,,,,,,,,
0,12.101,342.484,,,,,,,,,,,,,
0,13.036,341.727,,,,,,,,,,,,,
0,13.814,340.793,,,,,,,,,,,,,
0,14.518,340.784,,,,,,,,,,,,,
0,14.611,340.786,,,,,,,,,,,,,
0,14.756,340.784,,,,,,,,,,,,,
0,16.007,340.643,,,,,,,,,,,,,
0,16.525,340.607,,,,,,,,,,,,,
0,16.813,340.657,,,,,,,,,,,,,
0,17.533,340.702,,,,,,,,,,,,,
0,18.181,340.74,,,,,,,,,,,,,
0,18.482,340.747,,,,,,,,,,,,,
0,19.01,340.75,,,,,,,,,,,,,
0,20.032,340.707,,,,,,,,,,,,,
0,20.35,340.69,,,,,,,,,,,,,
0,20.509,340.686,,,,,,,,,,,,,
0,21.181,340.703,,,,,,,,,,,,,
0,21.829,340.687,,,,,,,,,,,,,
0,22.544,340.668,,,,,,,,,,,,,
0,23.311,340.719,,,,,,,,,,,,,
0,23.352,340.718,,,,,,,,,,,,,
0,24.048,340.699,,,,,,,,,,,,,
0,24.704,340.679,,,,,,,,,,,,,
0,24.732,340.683,,,,,,,,,,,,,
0,25,340.717,,,,,,,,,,,,,
0.9,9,900,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,341.378,,,,,,,,,,,,,
0,-24.876,341.374,,,,,,,,,,,,,
0,-24.627,341.377,,,,,,,,,,,,,
0,-23.535,341.366,,,,,,,,,,,,,
0,-22.726,341.362,,,,,,,,,,,,,
0,-22.023,341.379,,,,,,,,,,,,,
0,-22.011,341.38,,,,,,,,,,,,,
0,-20.181,341.419,,,,,,,,,,,,,
0,-20.082,341.418,,,,,,,,,,,,,
0,-19.962,341.409,,,,,,,,,,,,,
0,-19.326,341.356,,,,,,,,,,,,,
0,-18.936,341.362,,,,,,,,,,,,,
0,-17.955,341.357,,,,,,,,,,,,,
0,-17.586,341.362,,,,,,,,,,,,,
0,-17.443,341.347,,,,,,,,,,,,,
0,-17.257,341.338,,,,,,,,,,,,,
0,-16.688,341.29,,,,,,,,,,,,,
0,-16.348,341.284,,,,,,,,,,,,,
0,-15.974,341.222,,,,,,,,,,,,,
0,-15.34,341.137,,,,,,,,,,,,,
0,-14.765,341.168,,,,,,,,,,,,,
0,-14.037,341.14,,,,,,,,,,,,,
0,-14.008,341.143,,,,,,,,,,,,,
0,-13.968,341.138,,,,,,,,,,,,,
0,-12.095,341.197,,,,,,,,,,,,,
0,-12.067,341.205,,,,,,,,,,,,,
0,-11.323,341.289,,,,,,,,,,,,,
0,-10.578,341.405,,,,,,,,,,,,,
0,-9.424,341.907,,,,,,,,,,,,,
0,-8.724,342.354,,,,,,,,,,,,,
0,-8.68,342.38,,,,,,,,,,,,,
0,-8.63,342.404,,,,,,,,,,,,,
0,-8.554,342.414,,,,,,,,,,,,,
0,-7.46,342.599,,,,,,,,,,,,,
0,-6.773,342.645,,,,,,,,,,,,,
0,-6.458,342.662,,,,,,,,,,,,,
0,-5.977,342.613,,,,,,,,,,,,,
0,-5.205,342.614,,,,,,,,,,,,,
0,-4.078,342.18,,,,,,,,,,,,,
0,-3.775,341.912,,,,,,,,,,,,,
0,-3.296,341.588,,,,,,,,,,,,,
0,-2.821,341.147,,,,,,,,,,,,,
0,-1.964,340.446,,,,,,,,,,,,,
0,-1.621,340.145,,,,,,,,,,,,,
0,-1.42,340.017,,,,,,,,,,,,,
0,-0.886,339.816,,,,,,,,,,,,,
0,-0.62,339.698,,,,,,,,,,,,,
0,0.012,339.4,,,,,,,,,,,,,
0,0.964,339.339,,,,,,,,,,,,,
0,1.14,339.32,,,,,,,,,,,,,
0,1.261,339.31,,,,,,,,,,,,,
0,1.44,339.359,,,,,,,,,,,,,
0,2.045,339.451,,,,,,,,,,,,,
0,2.653,339.755,,,,,,,,,,,,,
0,3.964,341.09,,,,,,,,,,,,,
0,4.329,341.365,,,,,,,,,,,,,
0,4.75,341.463,,,,,,,,,,,,,
0,5.99,342.306,,,,,,,,,,,,,
0,6.677,342.599,,,,,,,,,,,,,
0,7.194,342.567,,,,,,,,,,,,,
0,7.482,342.563,,,,,,,,,,,,,
0,8.186,342.596,,,,,,,,,,,,,
0,9.087,342.63,,,,,,,,,,,,,
0,9.241,342.643,,,,,,,,,,,,,
0,9.358,342.651,,,,,,,,,,,,,
0,10.069,342.652,,,,,,,,,,,,,
0,10.17,342.627,,,,,,,,,,,,,
0,11.805,341.403,,,,,,,,,,,,,
0,12.04,341.241,,,,,,,,,,,,,
0,12.253,341.245,,,,,,,,,,,,,
0,12.857,341.226,,,,,,,,,,,,,
0,13.439,341.251,,,,,,,,,,,,,
0,14.737,341.268,,,,,,,,,,,,,
0,15.12,341.271,,,,,,,,,,,,,
0,15.563,341.252,,,,,,,,,,,,,
0,16.433,341.225,,,,,,,,,,,,,
0,17.403,341.22,,,,,,,,,,,,,
0,17.677,341.21,,,,,,,,,,,,,
0,18.232,341.194,,,,,,,,,,,,,
0,19.092,341.223,,,,,,,,,,,,,
0,20.099,341.217,,,,,,,,,,,,,
0,20.349,341.212,,,,,,,,,,,,,
0,20.923,341.209,,,,,,,,,,,,,
0,21.186,341.203,,,,,,,,,,,,,
0,21.683,341.22,,,,,,,,,,,,,
0,22.416,341.244,,,,,,,,,,,,,
0,22.799,341.237,,,,,,,,,,,,,
0,23.43,341.239,,,,,,,,,,,,,
0,23.656,341.232,,,,,,,,,,,,,
0,24.399,341.196,,,,,,,,,,,,,
0,25,341.21,,,,,,,,,,,,,
1,10,1000,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,341.619,,,,,,,,,,,,,
0,-24.289,341.63,,,,,,,,,,,,,
0,-24.262,341.63,,,,,,,,,,,,,
0,-24.227,341.628,,,,,,,,,,,,,
0,-23.694,341.594,,,,,,,,,,,,,
0,-23.478,341.63,,,,,,,,,,,,,
0,-22.601,341.662,,,,,,,,,,,,,
0,-21.557,341.664,,,,,,,,,,,,,
0,-21.282,341.658,,,,,,,,,,,,,
0,-21.066,341.654,,,,,,,,,,,,,
0,-20.448,341.628,,,,,,,,,,,,,
0,-20.294,341.622,,,,,,,,,,,,,
0,-19.523,341.593,,,,,,,,,,,,,
0,-18.939,341.624,,,,,,,,,,,,,
0,-18.516,341.64,,,,,,,,,,,,,
0,-17.907,341.597,,,,,,,,,,,,,
0,-17.538,341.616,,,,,,,,,,,,,
0,-17.109,341.666,,,,,,,,,,,,,
0,-16.545,341.65,,,,,,,,,,,,,
0,-16.074,341.654,,,,,,,,,,,,,
0,-15.465,341.654,,,,,,,,,,,,,
0,-14.722,341.639,,,,,,,,,,,,,
0,-14.555,341.632,,,,,,,,,,,,,
0,-14.176,341.644,,,,,,,,,,,,,
0,-14.007,341.649,,,,,,,,,,,,,
0,-13.931,341.649,,,,,,,,,,,,,
0,-12.854,341.654,,,,,,,,,,,,,
0,-11.637,341.766,,,,,,,,,,,,,
0,-11.601,341.769,,,,,,,,,,,,,
0,-11.57,341.785,,,,,,,,,,,,,
0,-10.922,342.318,,,,,,,,,,,,,
0,-10.756,342.444,,,,,,,,,,,,,
0,-9.74,342.965,,,,,,,,,,,,,
0,-8.719,342.991,,,,,,,,,,,,,
0,-8.52,343.026,,,,,,,,,,,,,
0,-8.335,343.042,,,,,,,,,,,,,
0,-7.783,343.174,,,,,,,,,,,,,
0,-7.494,343.255,,,,,,,,,,,,,
0,-7.382,343.265,,,,,,,,,,,,,
0,-7.239,343.219,,,,,,,,,,,,,
0,-6.033,343.072,,,,,,,,,,,,,
0,-5.168,342.426,,,,,,,,,,,,,
0,-5.016,342.307,,,,,,,,,,,,,
0,-4.651,341.973,,,,,,,,,,,,,
0,-4.472,341.825,,,,,,,,,,,,,
0,-4.401,341.759,,,,,,,,,,,,,
0,-3.531,340.943,,,,,,,,,,,,,
0,-2.831,340.499,,,,,,,,,,,,,
0,-2.502,340.221,,,,,,,,,,,,,
0,-2.366,340.137,,,,,,,,,,,,,
0,-1.9,340.154,,,,,,,,,,,,,
0,-0.02,340.09,,,,,,,,,,,,,
0,0.503,340.098,,,,,,,,,,,,,
0,1.197,340.344,,,,,,,,,,,,,
0,1.538,340.52,,,,,,,,,,,,,
0,2.004,340.851,,,,,,,,,,,,,
0,2.828,341.509,,,,,,,,,,,,,
0,4.488,342.929,,,,,,,,,,,,,
0,4.5,342.941,,,,,,,,,,,,,
0,4.577,342.984,,,,,,,,,,,,,
0,5.273,343.379,,,,,,,,,,,,,
0,5.373,343.383,,,,,,,,,,,,,
0,6.358,343.359,,,,,,,,,,,,,
0,7.266,343.376,,,,,,,,,,,,,
0,7.502,343.368,,,,,,,,,,,,,
0,7.757,343.368,,,,,,,,,,,,,
0,8.338,343.36,,,,,,,,,,,,,
0,8.597,343.363,,,,,,,,,,,,,
0,9.291,343.002,,,,,,,,,,,,,
0,9.863,342.383,,,,,,,,,,,,,
0,11.8,343.08,,,,,,,,,,,,,
0,12.445,343.597,,,,,,,,,,,,,
0,12.715,343.593,,,,,,,,,,,,,
0,13.406,343.613,,,,,,,,,,,,,
0,13.756,343.614,,,,,,,,,,,,,
0,14.223,343.598,,,,,,,,,,,,,
0,14.73,343.57,,,,,,,,,,,,,
0,15.078,343.585,,,,,,,,,,,,,
0,16.066,343.618,,,,,,,,,,,,,
0,16.626,343.608,,,,,,,,,,,,,
0,17.49,343.744,,,,,,,,,,,,,
0,18.347,343.856,,,,,,,,,,,,,
0,20.212,343.789,,,,,,,,,,,,,
0,20.605,343.775,,,,,,,,,,,,,
0,20.648,343.768,,,,,,,,,,,,,
0,20.775,343.775,,,,,,,,,,,,,
0,21.057,343.766,,,,,,,,,,,,,
0,25,343.905,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,342.384,,,,,,,,,,,,,
0,-24.945,342.384,,,,,,,,,,,,,
0,-24.577,342.371,,,,,,,,,,,,,
0,-24.15,342.36,,,,,,,,,,,,,
0,-23.862,342.362,,,,,,,,,,,,,
0,-22.647,342.395,,,,,,,,,,,,,
0,-22.191,342.363,,,,,,,,,,,,,
0,-21.876,342.343,,,,,,,,,,,,,
0,-20.42,342.38,,,,,,,,,,,,,
0,-20.418,342.38,,,,,,,,,,,,,
0,-20.414,342.38,,,,,,,,,,,,,
0,-19.618,342.402,,,,,,,,,,,,,
0,-18.174,342.418,,,,,,,,,,,,,
0,-18.13,342.42,,,,,,,,,,,,,
0,-18.097,342.419,,,,,,,,,,,,,
0,-17.363,342.417,,,,,,,,,,,,,
0,-16.291,342.437,,,,,,,,,,,,,
0,-15.861,342.428,,,,,,,,,,,,,
0,-15.735,342.43,,,,,,,,,,,,,
0,-15.109,342.389,,,,,,,,,,,,,
0,-14.037,342.412,,,,,,,,,,,,,
0,-13.626,342.419,,,,,,,,,,,,,
0,-13.523,342.411,,,,,,,,,,,,,
0,-12.848,342.364,,,,,,,,,,,,,
0,-11.554,342.483,,,,,,,,,,,,,
0,-11.325,342.497,,,,,,,,,,,,,
0,-11.083,342.624,,,,,,,,,,,,,
0,-10.522,342.955,,,,,,,,,,,,,
0,-9.916,343.292,,,,,,,,,,,,,
0,-9.001,343.809,,,,,,,,,,,,,
0,-8.401,343.826,,,,,,,,,,,,,
0,-8.209,343.827,,,,,,,,,,,,,
0,-7.938,343.833,,,,,,,,,,,,,
0,-6.685,343.761,,,,,,,,,,,,,
0,-6.261,343.749,,,,,,,,,,,,,
0,-5.891,343.713,,,,,,,,,,,,,
0,-5.657,343.556,,,,,,,,,,,,,
0,-4.406,342.818,,,,,,,,,,,,,
0,-4.015,342.508,,,,,,,,,,,,,
0,-3.622,342.162,,,,,,,,,,,,,
0,-3.271,341.923,,,,,,,,,,,,,
0,-2.127,340.98,,,,,,,,,,,,,
0,-1.445,340.52,,,,,,,,,,,,,
0,-1.372,340.454,,,,,,,,,,,,,
0,-1.231,340.43,,,,,,,,,,,,,
0,0.979,340.596,,,,,,,,,,,,,
0,2.037,340.979,,,,,,,,,,,,,
0,2.511,341.152,,,,,,,,,,,,,
0,2.781,341.398,,,,,,,,,,,,,
0,3.324,341.884,,,,,,,,,,,,,
0,4.321,342.722,,,,,,,,,,,,,
0,4.879,343.229,,,,,,,,,,,,,
0,5.156,343.333,,,,,,,,,,,,,
0,5.686,343.454,,,,,,,,,,,,,
0,6.562,343.432,,,,,,,,,,,,,
0,7.201,343.444,,,,,,,,,,,,,
0,7.812,343.295,,,,,,,,,,,,,
0,8.004,343.249,,,,,,,,,,,,,
0,8.268,343.156,,,,,,,,,,,,,
0,9.517,342.774,,,,,,,,,,,,,
0,10.267,342.81,,,,,,,,,,,,,
0,10.345,342.82,,,,,,,,,,,,,
0,10.932,342.789,,,,,,,,,,,,,
0,11.864,342.748,,,,,,,,,,,,,
0,11.945,342.743,,,,,,,,,,,,,
0,12.672,342.785,,,,,,,,,,,,,
0,13.171,342.78,,,,,,,,,,,,,
0,14.21,342.78,,,,,,,,,,,,,
0,14.81,342.778,,,,,,,,,,,,,
0,15.013,342.772,,,,,,,,,,,,,
0,15.929,342.758,,,,,,,,,,,,,
0,16.581,342.755,,,,,,,,,,,,,
0,16.918,342.733,,,,,,,,,,,,,
0,17.373,342.725,,,,,,,,,,,,,
0,17.93,342.721,,,,,,,,,,,,,
0,18.931,342.76,,,,,,,,,,,,,
0,19.381,342.784,,,,,,,,,,,,,
0,19.381,342.784,,,,,,,,,,,,,
0,19.748,342.82,,,,,,,,,,,,,
0,19.748,342.82,,,,,,,,,,,,,
0,20.174,342.869,,,,,,,,,,,,,
0,20.174,342.869,,,,,,,,,,,,,
0,21.299,343.044,,,,,,,,,,,,,
0,21.299,343.044,,,,,,,,,,,,,
0,21.932,343.023,,,,,,,,,,,,,
0,22.113,343.027,,,,,,,,,,,,,
0,22.396,343.028,,,,,,,,,,,,,
0,23.646,343.027,,,,,,,,,,,,,
0,24.082,343.067,,,,,,,,,,,,,
0,24.482,343.311,,,,,,,,,,,,,
0,25,343.428,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,343.408,,,,,,,,,,,,,
0,-24.109,342.907,,,,,,,,,,,,,
0,-23.85,342.826,,,,,,,,,,,,,
0,-23.168,342.863,,,,,,,,,,,,,
0,-22.726,342.82,,,,,,,,,,,,,
0,-21.558,342.828,,,,,,,,,,,,,
0,-21.227,342.835,,,,,,,,,,,,,
0,-20.478,342.857,,,,,,,,,,,,,
0,-20.113,342.821,,,,,,,,,,,,,
0,-19.413,342.826,,,,,,,,,,,,,
0,-18.605,342.853,,,,,,,,,,,,,
0,-18.264,342.812,,,,,,,,,,,,,
0,-17.479,342.83,,,,,,,,,,,,,
0,-17.178,342.858,,,,,,,,,,,,,
0,-16.408,342.839,,,,,,,,,,,,,
0,-16.096,342.83,,,,,,,,,,,,,
0,-15.972,342.838,,,,,,,,,,,,,
0,-15.118,342.892,,,,,,,,,,,,,
0,-14.884,342.855,,,,,,,,,,,,,
0,-14.084,342.782,,,,,,,,,,,,,
0,-13.394,342.869,,,,,,,,,,,,,
0,-12.736,342.894,,,,,,,,,,,,,
0,-12.239,342.925,,,,,,,,,,,,,
0,-10.866,343.197,,,,,,,,,,,,,
0,-10.756,343.238,,,,,,,,,,,,,
0,-10.463,343.402,,,,,,,,,,,,,
0,-9.596,343.885,,,,,,,,,,,,,
0,-9.164,344.022,,,,,,,,,,,,,
0,-8.111,344.181,,,,,,,,,,,,,
0,-7.647,344.207,,,,,,,,,,,,,
0,-7.011,344.266,,,,,,,,,,,,,
0,-6.607,344.306,,,,,,,,,,,,,
0,-5.508,344.117,,,,,,,,,,,,,
0,-4.964,343.669,,,,,,,,,,,,,
0,-4.415,343.105,,,,,,,,,,,,,
0,-3.502,342.491,,,,,,,,,,,,,
0,-2.984,342.017,,,,,,,,,,,,,
0,-2.189,341.369,,,,,,,,,,,,,
0,-1.896,341.029,,,,,,,,,,,,,
0,-1.693,340.97,,,,,,,,,,,,,
0,-0.414,341.018,,,,,,,,,,,,,
0,-0.323,341.021,,,,,,,,,,,,,
0,0.02,341.034,,,,,,,,,,,,,
0,0.553,341.026,,,,,,,,,,,,,
0,0.701,341.123,,,,,,,,,,,,,
0,1.404,341.653,,,,,,,,,,,,,
0,2.231,342.264,,,,,,,,,,,,,
0,2.405,342.418,,,,,,,,,,,,,
0,2.976,343.159,,,,,,,,,,,,,
0,3.298,343.57,,,,,,,,,,,,,
0,4.814,344.211,,,,,,,,,,,,,
0,4.89,344.237,,,,,,,,,,,,,
0,4.969,344.209,,,,,,,,,,,,,
0,5.978,343.916,,,,,,,,,,,,,
0,6.44,343.722,,,,,,,,,,,,,
0,7.411,343.349,,,,,,,,,,,,,
0,7.438,343.34,,,,,,,,,,,,,
0,8.314,343.267,,,,,,,,,,,,,
0,8.56,343.265,,,,,,,,,,,,,
0,9.36,343.26,,,,,,,,,,,,,
0,10.042,343.274,,,,,,,,,,,,,
0,10.284,343.242,,,,,,,,,,,,,
0,11.142,343.196,,,,,,,,,,,,,
0,11.64,343.221,,,,,,,,,,,,,
0,12.572,343.263,,,,,,,,,,,,,
0,13.31,343.212,,,,,,,,,,,,,
0,13.725,343.195,,,,,,,,,,,,,
0,14.469,343.245,,,,,,,,,,,,,
0,15.198,343.27,,,,,,,,,,,,,
0,15.579,343.274,,,,,,,,,,,,,
0,16.29,343.294,,,,,,,,,,,,,
0,16.657,343.307,,,,,,,,,,,,,
0,17.74,343.321,,,,,,,,,,,,,
0,17.902,343.308,,,,,,,,,,,,,
0,18.866,343.233,,,,,,,,,,,,,
0,19.211,343.237,,,,,,,,,,,,,
0,20.054,343.279,,,,,,,,,,,,,
0,20.252,343.287,,,,,,,,,,,,,
0,20.332,343.291,,,,,,,,,,,,,
0,21.302,343.713,,,,,,,,,,,,,
0,21.484,343.908,,,,,,,,,,,,,
0,22.404,344.758,,,,,,,,,,,,,
0,23.017,345.011,,,,,,,,,,,,,
0,23.574,345.513,,,,,,,,,,,,,
0,24.18,345.967,,,,,,,,,,,,,
0,25,346.307,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,343.365,,,,,,,,,,,,,
0,-24.396,343.355,,,,,,,,,,,,,
0,-23.737,343.343,,,,,,,,,,,,,
0,-23.308,343.371,,,,,,,,,,,,,
0,-22.37,343.391,,,,,,,,,,,,,
0,-22.345,343.389,,,,,,,,,,,,,
0,-21.04,343.406,,,,,,,,,,,,,
0,-20.958,343.409,,,,,,,,,,,,,
0,-19.658,343.374,,,,,,,,,,,,,
0,-19.384,343.387,,,,,,,,,,,,,
0,-18.34,343.445,,,,,,,,,,,,,
0,-17.676,343.445,,,,,,,,,,,,,
0,-16.962,343.435,,,,,,,,,,,,,
0,-16.458,343.412,,,,,,,,,,,,,
0,-15.62,343.367,,,,,,,,,,,,,
0,-15.371,343.373,,,,,,,,,,,,,
0,-14.261,343.415,,,,,,,,,,,,,
0,-13.786,343.417,,,,,,,,,,,,,
0,-12.941,343.426,,,,,,,,,,,,,
0,-12.292,343.42,,,,,,,,,,,,,
0,-11.533,343.44,,,,,,,,,,,,,
0,-11.204,343.476,,,,,,,,,,,,,
0,-10.23,343.796,,,,,,,,,,,,,
0,-10.214,343.8,,,,,,,,,,,,,
0,-10.173,343.828,,,,,,,,,,,,,
0,-9.225,344.402,,,,,,,,,,,,,
0,-8.833,344.554,,,,,,,,,,,,,
0,-7.905,344.622,,,,,,,,,,,,,
0,-7.505,344.607,,,,,,,,,,,,,
0,-6.352,344.616,,,,,,,,,,,,,
0,-6.094,344.63,,,,,,,,,,,,,
0,-5.027,344.285,,,,,,,,,,,,,
0,-4.788,344.226,,,,,,,,,,,,,
0,-4.754,344.211,,,,,,,,,,,,,
0,-4.686,344.17,,,,,,,,,,,,,
0,-3.454,343.325,,,,,,,,,,,,,
0,-2.506,342.399,,,,,,,,,,,,,
0,-2.137,342.071,,,,,,,,,,,,,
0,-1.028,341.673,,,,,,,,,,,,,
0,-0.795,341.562,,,,,,,,,,,,,
0,-0.753,341.559,,,,,,,,,,,,,
0,-0.654,341.541,,,,,,,,,,,,,
0,0.192,341.42,,,,,,,,,,,,,
0,0.566,341.505,,,,,,,,,,,,,
0,1.544,342.05,,,,,,,,,,,,,
0,1.991,342.445,,,,,,,,,,,,,
0,2.716,343.096,,,,,,,,,,,,,
0,3.38,343.692,,,,,,,,,,,,,
0,3.996,344.237,,,,,,,,,,,,,
0,4.809,344.639,,,,,,,,,,,,,
0,5.399,344.641,,,,,,,,,,,,,
0,6.181,344.644,,,,,,,,,,,,,
0,6.456,344.662,,,,,,,,,,,,,
0,7.509,344.224,,,,,,,,,,,,,
0,7.618,344.156,,,,,,,,,,,,,
0,7.97,344.006,,,,,,,,,,,,,
0,8.649,343.705,,,,,,,,,,,,,
0,8.862,343.643,,,,,,,,,,,,,
0,9.854,343.479,,,,,,,,,,,,,
0,10.205,343.49,,,,,,,,,,,,,
0,10.96,343.485,,,,,,,,,,,,,
0,11.609,343.486,,,,,,,,,,,,,
0,11.954,343.487,,,,,,,,,,,,,
0,12.84,343.481,,,,,,,,,,,,,
0,12.908,343.479,,,,,,,,,,,,,
0,12.934,343.481,,,,,,,,,,,,,
0,14.24,343.5,,,,,,,,,,,,,
0,14.348,343.5,,,,,,,,,,,,,
0,14.645,343.491,,,,,,,,,,,,,
0,15.666,343.468,,,,,,,,,,,,,
0,16.137,343.48,,,,,,,,,,,,,
0,17.08,343.492,,,,,,,,,,,,,
0,17.963,343.457,,,,,,,,,,,,,
0,18.452,343.462,,,,,,,,,,,,,
0,19.683,343.485,,,,,,,,,,,,,
0,19.846,343.49,,,,,,,,,,,,,
0,19.885,343.489,,,,,,,,,,,,,
0,20.275,343.49,,,,,,,,,,,,,
0,21.127,343.492,,,,,,,,,,,,,
0,21.216,343.492,,,,,,,,,,,,,
0,22.089,343.495,,,,,,,,,,,,,
0,22.629,343.474,,,,,,,,,,,,,
0,23.149,343.474,,,,,,,,,,,,,
0,23.946,343.5,,,,,,,,,,,,,
0,24.564,343.523,,,,,,,,,,,,,
0,25,343.55,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,343.915,,,,,,,,,,,,,
0,-24.727,343.91,,,,,,,,,,,,,
0,-23.915,343.949,,,,,,,,,,,,,
0,-23.688,343.957,,,,,,,,,,,,,
0,-23.546,343.951,,,,,,,,,,,,,
0,-22.827,343.923,,,,,,,,,,,,,
0,-22.21,343.943,,,,,,,,,,,,,
0,-21.7,343.928,,,,,,,,,,,,,
0,-20.491,343.893,,,,,,,,,,,,,
0,-20.101,343.907,,,,,,,,,,,,,
0,-19.149,343.965,,,,,,,,,,,,,
0,-18.928,343.963,,,,,,,,,,,,,
0,-18.647,343.949,,,,,,,,,,,,,
0,-17.969,343.906,,,,,,,,,,,,,
0,-17.45,343.916,,,,,,,,,,,,,
0,-16.714,343.924,,,,,,,,,,,,,
0,-16.139,343.927,,,,,,,,,,,,,
0,-15.449,343.925,,,,,,,,,,,,,
0,-14.408,343.94,,,,,,,,,,,,,
0,-14.379,343.94,,,,,,,,,,,,,
0,-14.36,343.94,,,,,,,,,,,,,
0,-13.982,343.928,,,,,,,,,,,,,
0,-13.044,343.901,,,,,,,,,,,,,
0,-12.991,343.901,,,,,,,,,,,,,
0,-12.855,343.903,,,,,,,,,,,,,
0,-11.746,343.92,,,,,,,,,,,,,
0,-11.31,344.002,,,,,,,,,,,,,
0,-10.704,344.08,,,,,,,,,,,,,
0,-9.972,344.6,,,,,,,,,,,,,
0,-9.812,344.726,,,,,,,,,,,,,
0,-9.716,344.798,,,,,,,,,,,,,
0,-9.522,344.817,,,,,,,,,,,,,
0,-8.115,345.223,,,,,,,,,,,,,
0,-7.726,345.234,,,,,,,,,,,,,
0,-7.011,345.258,,,,,,,,,,,,,
0,-6.884,345.277,,,,,,,,,,,,,
0,-5.367,345.164,,,,,,,,,,,,,
0,-5.138,345.153,,,,,,,,,,,,,
0,-5.101,345.142,,,,,,,,,,,,,
0,-3.836,344.281,,,,,,,,,,,,,
0,-3.313,343.738,,,,,,,,,,,,,
0,-2.149,342.589,,,,,,,,,,,,,
0,-1.999,342.471,,,,,,,,,,,,,
0,-0.877,342.195,,,,,,,,,,,,,
0,-0.46,342.16,,,,,,,,,,,,,
0,0.887,342.21,,,,,,,,,,,,,
0,1.019,342.231,,,,,,,,,,,,,
0,2.214,343.129,,,,,,,,,,,,,
0,2.364,343.269,,,,,,,,,,,,,
0,2.732,343.634,,,,,,,,,,,,,
0,3.69,344.591,,,,,,,,,,,,,
0,4.072,344.892,,,,,,,,,,,,,
0,4.654,345.274,,,,,,,,,,,,,
0,5.415,345.502,,,,,,,,,,,,,
0,5.513,345.522,,,,,,,,,,,,,
0,6.061,345.506,,,,,,,,,,,,,
0,7.088,345.46,,,,,,,,,,,,,
0,7.268,345.419,,,,,,,,,,,,,
0,7.888,344.925,,,,,,,,,,,,,
0,8.604,344.399,,,,,,,,,,,,,
0,8.898,344.301,,,,,,,,,,,,,
0,9.815,344.028,,,,,,,,,,,,,
0,11.249,344.757,,,,,,,,,,,,,
0,11.378,344.82,,,,,,,,,,,,,
0,11.456,344.866,,,,,,,,,,,,,
0,11.549,344.962,,,,,,,,,,,,,
0,12.399,345.781,,,,,,,,,,,,,
0,12.897,346.089,,,,,,,,,,,,,
0,14.234,346.068,,,,,,,,,,,,,
0,14.552,346.078,,,,,,,,,,,,,
0,14.737,346.079,,,,,,,,,,,,,
0,15.786,346.083,,,,,,,,,,,,,
0,16.532,346.068,,,,,,,,,,,,,
0,16.865,346.095,,,,,,,,,,,,,
0,17.415,346.073,,,,,,,,,,,,,
0,17.68,346.069,,,,,,,,,,,,,
0,17.841,346.064,,,,,,,,,,,,,
0,19.434,346.156,,,,,,,,,,,,,
0,19.621,346.201,,,,,,,,,,,,,
0,19.995,346.239,,,,,,,,,,,,,
0,20.927,346.345,,,,,,,,,,,,,
0,21.364,346.364,,,,,,,,,,,,,
0,22.714,346.165,,,,,,,,,,,,,
0,23.351,346.115,,,,,,,,,,,,,
0,23.999,346.206,,,,,,,,,,,,,
0,25,346.522,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,345.366,,,,,,,,,,,,,
0,-24.933,345.36,,,,,,,,,,,,,
0,-24.252,345.258,,,,,,,,,,,,,
0,-23.824,345.254,,,,,,,,,,,,,
0,-22.865,345.742,,,,,,,,,,,,,
0,-22.697,345.844,,,,,,,,,,,,,
0,-22.455,345.882,,,,,,,,,,,,,
0,-21.317,346.083,,,,,,,,,,,,,
0,-20.572,346.08,,,,,,,,,,,,,
0,-19.956,346.083,,,,,,,,,,,,,
0,-19.615,346.096,,,,,,,,,,,,,
0,-18.664,346.097,,,,,,,,,,,,,
0,-17.587,346.099,,,,,,,,,,,,,
0,-17.348,346.113,,,,,,,,,,,,,
0,-16.926,346.12,,,,,,,,,,,,,
0,-15.954,346.131,,,,,,,,,,,,,
0,-14.637,346.074,,,,,,,,,,,,,
0,-14.531,346.071,,,,,,,,,,,,,
0,-14.469,346.066,,,,,,,,,,,,,
