0,23.569,101.62,,,,,,,,,,,,,
0,23.92,101.639,,,,,,,,,,,,,
0,24.169,101.63,,,,,,,,,,,,,
0,25,101.56,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.141,,,,,,,,,,,,,
0,-24.931,101.139,,,,,,,,,,,,,
0,-24.9,101.14,,,,,,,,,,,,,
0,-24.821,101.141,,,,,,,,,,,,,
0,-23.774,101.13,,,,,,,,,,,,,
0,-23.548,101.133,,,,,,,,,,,,,
0,-22.582,101.143,,,,,,,,,,,,,
0,-20.936,101.124,,,,,,,,,,,,,
0,-20.612,101.104,,,,,,,,,,,,,
0,-20.422,101.101,,,,,,,,,,,,,
0,-19.459,101.125,,,,,,,,,,,,,
0,-19.309,101.149,,,,,,,,,,,,,
0,-18.613,101.165,,,,,,,,,,,,,
0,-18.184,101.181,,,,,,,,,,,,,
0,-17.978,101.187,,,,,,,,,,,,,
0,-17.019,101.237,,,,,,,,,,,,,
0,-16.27,101.263,,,,,,,,,,,,,
0,-15.883,101.27,,,,,,,,,,,,,
0,-15.104,101.42,,,,,,,,,,,,,
0,-14.722,101.489,,,,,,,,,,,,,
0,-14.624,101.456,,,,,,,,,,,,,
0,-13.445,100.78,,,,,,,,,,,,,
0,-13.054,100.595,,,,,,,,,,,,,
0,-12.154,100.125,,,,,,,,,,,,,
0,-11.46,99.591,,,,,,,,,,,,,
0,-10.848,99.198,,,,,,,,,,,,,
0,-9.843,98.506,,,,,,,,,,,,,
0,-9.524,98.284,,,,,,,,,,,,,
0,-8.296,97.943,,,,,,,,,,,,,
0,-8.273,97.94,,,,,,,,,,,,,
0,-8.178,97.94,,,,,,,,,,,,,
0,-7.272,98.026,,,,,,,,,,,,,
0,-6.906,97.918,,,,,,,,,,,,,
0,-6.262,97.775,,,,,,,,,,,,,
0,-5.486,97.642,,,,,,,,,,,,,
0,-5.417,97.659,,,,,,,,,,,,,
0,-5.196,97.662,,,,,,,,,,,,,
0,-4.953,97.676,,,,,,,,,,,,,
0,-0.548,98.065,,,,,,,,,,,,,
0,-0.482,98.083,,,,,,,,,,,,,
0,0.55,98.226,,,,,,,,,,,,,
0,0.734,98.25,,,,,,,,,,,,,
0,1.5,98.189,,,,,,,,,,,,,
0,1.935,98.155,,,,,,,,,,,,,
0,2.116,98.187,,,,,,,,,,,,,
0,3.009,98.359,,,,,,,,,,,,,
0,3.671,98.507,,,,,,,,,,,,,
0,4.053,98.654,,,,,,,,,,,,,
0,4.872,99.178,,,,,,,,,,,,,
0,5.107,99.324,,,,,,,,,,,,,
0,5.165,99.361,,,,,,,,,,,,,
0,6.272,100.16,,,,,,,,,,,,,
0,6.634,100.326,,,,,,,,,,,,,
0,7.47,100.707,,,,,,,,,,,,,
0,8.105,100.899,,,,,,,,,,,,,
0,8.662,101.043,,,,,,,,,,,,,
0,9.656,101.078,,,,,,,,,,,,,
0,9.918,101.085,,,,,,,,,,,,,
0,10.997,101.038,,,,,,,,,,,,,
0,11.139,101.033,,,,,,,,,,,,,
0,11.201,101.029,,,,,,,,,,,,,
0,12.192,100.927,,,,,,,,,,,,,
0,12.689,101.021,,,,,,,,,,,,,
0,12.913,101.113,,,,,,,,,,,,,
0,12.989,101.154,,,,,,,,,,,,,
0,13.482,101.516,,,,,,,,,,,,,
0,13.891,101.831,,,,,,,,,,,,,
0,18.166,103.685,,,,,,,,,,,,,
0,20.662,104.632,,,,,,,,,,,,,
0,24.193,106.151,,,,,,,,,,,,,
0,25,106.326,,,,,,,,,,,,,
2,20,2000,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.522,,,,,,,,,,,,,
0,-24.397,101.418,,,,,,,,,,,,,
0,-24.331,101.401,,,,,,,,,,,,,
0,-23.898,101.52,,,,,,,,,,,,,
0,-23.679,101.581,,,,,,,,,,,,,
0,-23.646,101.582,,,,,,,,,,,,,
0,-22.729,101.443,,,,,,,,,,,,,
0,-21.916,101.864,,,,,,,,,,,,,
0,-21.832,101.977,,,,,,,,,,,,,
0,-21.144,101.56,,,,,,,,,,,,,
0,-21.128,101.555,,,,,,,,,,,,,
0,-21.107,101.559,,,,,,,,,,,,,
0,-20.16,101.822,,,,,,,,,,,,,
0,-19.43,102.041,,,,,,,,,,,,,
0,-19.289,102.055,,,,,,,,,,,,,
0,-18.727,102.097,,,,,,,,,,,,,
0,-18.675,102.102,,,,,,,,,,,,,
0,-18.662,102.1,,,,,,,,,,,,,
0,-17.532,102.11,,,,,,,,,,,,,
0,-16.985,102.11,,,,,,,,,,,,,
0,-16.667,102.108,,,,,,,,,,,,,
0,-16.171,102.08,,,,,,,,,,,,,
0,-15.889,102.048,,,,,,,,,,,,,
0,-14.537,101.674,,,,,,,,,,,,,
0,-14.489,101.651,,,,,,,,,,,,,
0,-14.336,101.596,,,,,,,,,,,,,
0,-13.928,101.44,,,,,,,,,,,,,
0,-13.798,101.355,,,,,,,,,,,,,
0,-13.038,101.062,,,,,,,,,,,,,
0,-12.133,100.893,,,,,,,,,,,,,
0,-12.083,100.871,,,,,,,,,,,,,
0,-11.387,100.365,,,,,,,,,,,,,
0,-11.079,100.151,,,,,,,,,,,,,
0,-9.728,99.392,,,,,,,,,,,,,
0,-9.661,99.373,,,,,,,,,,,,,
0,-9.497,99.375,,,,,,,,,,,,,
0,-9.113,99.371,,,,,,,,,,,,,
0,-8.957,99.39,,,,,,,,,,,,,
0,-8.152,99.316,,,,,,,,,,,,,
0,-7.278,99.158,,,,,,,,,,,,,
0,-6.985,99.108,,,,,,,,,,,,,
0,-6.546,98.985,,,,,,,,,,,,,
0,-5.809,98.705,,,,,,,,,,,,,
0,-5.538,98.606,,,,,,,,,,,,,
0,-1.623,98.574,,,,,,,,,,,,,
0,1.361,98.569,,,,,,,,,,,,,
0,1.805,98.832,,,,,,,,,,,,,
0,2.521,99.307,,,,,,,,,,,,,
0,3.028,99.696,,,,,,,,,,,,,
0,3.299,99.88,,,,,,,,,,,,,
0,4.28,100.471,,,,,,,,,,,,,
0,5.03,100.979,,,,,,,,,,,,,
0,5.431,101.293,,,,,,,,,,,,,
0,5.762,101.484,,,,,,,,,,,,,
0,6.558,101.757,,,,,,,,,,,,,
0,7.535,101.925,,,,,,,,,,,,,
0,7.735,101.958,,,,,,,,,,,,,
0,8.271,101.974,,,,,,,,,,,,,
0,8.717,101.97,,,,,,,,,,,,,
0,9.478,102.026,,,,,,,,,,,,,
0,9.806,102.048,,,,,,,,,,,,,
0,9.997,102.059,,,,,,,,,,,,,
0,10.416,102.13,,,,,,,,,,,,,
0,10.706,102.128,,,,,,,,,,,,,
0,11.165,102.046,,,,,,,,,,,,,
0,11.853,101.625,,,,,,,,,,,,,
0,12.185,101.432,,,,,,,,,,,,,
0,12.407,101.397,,,,,,,,,,,,,
0,13.057,101.5,,,,,,,,,,,,,
0,13.119,101.504,,,,,,,,,,,,,
0,13.146,101.51,,,,,,,,,,,,,
0,13.196,101.532,,,,,,,,,,,,,
0,14.314,101.859,,,,,,,,,,,,,
0,14.876,102.153,,,,,,,,,,,,,
0,15.611,102.392,,,,,,,,,,,,,
0,15.631,102.398,,,,,,,,,,,,,
0,15.644,102.396,,,,,,,,,,,,,
0,15.722,102.368,,,,,,,,,,,,,
0,17.075,101.95,,,,,,,,,,,,,
0,17.31,101.852,,,,,,,,,,,,,
0,17.884,101.884,,,,,,,,,,,,,
0,19.122,101.845,,,,,,,,,,,,,
0,19.751,101.943,,,,,,,,,,,,,
0,20.185,102.146,,,,,,,,,,,,,
0,20.499,101.976,,,,,,,,,,,,,
0,21.072,102.03,,,,,,,,,,,,,
0,22.221,101.981,,,,,,,,,,,,,
0,22.224,101.98,,,,,,,,,,,,,
0,22.958,102.167,,,,,,,,,,,,,
0,23.245,102.265,,,,,,,,,,,,,
0,23.869,102.485,,,,,,,,,,,,,
0,24.432,102.714,,,,,,,,,,,,,
0,24.706,102.687,,,,,,,,,,,,,
0,25,102.613,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.291,,,,,,,,,,,,,
0,-24.89,102.285,,,,,,,,,,,,,
0,-24.771,102.284,,,,,,,,,,,,,
0,-24.555,102.287,,,,,,,,,,,,,
0,-24.166,102.305,,,,,,,,,,,,,
0,-23.804,102.323,,,,,,,,,,,,,
0,-23.573,102.327,,,,,,,,,,,,,
0,-23.453,102.324,,,,,,,,,,,,,
0,-22.604,102.309,,,,,,,,,,,,,
0,-21.992,102.324,,,,,,,,,,,,,
0,-21.65,102.297,,,,,,,,,,,,,
0,-20.995,102.341,,,,,,,,,,,,,
0,-20.733,102.337,,,,,,,,,,,,,
0,-20.183,102.323,,,,,,,,,,,,,
0,-19.877,102.33,,,,,,,,,,,,,
0,-19.736,102.316,,,,,,,,,,,,,
0,-18.991,102.269,,,,,,,,,,,,,
0,-18.45,102.302,,,,,,,,,,,,,
0,-18.113,102.294,,,,,,,,,,,,,
0,-17.37,102.327,,,,,,,,,,,,,
0,-17.304,102.332,,,,,,,,,,,,,
0,-17.203,102.342,,,,,,,,,,,,,
0,-16.812,102.46,,,,,,,,,,,,,
0,-16.546,102.651,,,,,,,,,,,,,
0,-16.164,102.867,,,,,,,,,,,,,
0,-16.003,102.95,,,,,,,,,,,,,
0,-15.311,103.294,,,,,,,,,,,,,
0,-14.717,103.235,,,,,,,,,,,,,
0,-14.38,103.23,,,,,,,,,,,,,
0,-13.685,103.258,,,,,,,,,,,,,
0,-13.542,103.263,,,,,,,,,,,,,
0,-13.165,103.237,,,,,,,,,,,,,
0,-12.977,103.221,,,,,,,,,,,,,
0,-12.681,103.218,,,,,,,,,,,,,
0,-11.792,103.221,,,,,,,,,,,,,
0,-11.572,103.159,,,,,,,,,,,,,
0,-11.214,102.837,,,,,,,,,,,,,
0,-11.169,102.811,,,,,,,,,,,,,
0,-11.061,102.766,,,,,,,,,,,,,
0,-9.962,102.211,,,,,,,,,,,,,
0,-9.187,101.83,,,,,,,,,,,,,
0,-8.782,101.549,,,,,,,,,,,,,
0,-8.598,101.398,,,,,,,,,,,,,
0,-7.948,100.844,,,,,,,,,,,,,
0,-7.467,100.653,,,,,,,,,,,,,
0,-7.102,100.451,,,,,,,,,,,,,
0,-6.58,100.52,,,,,,,,,,,,,
0,-6.115,100.321,,,,,,,,,,,,,
0,-6.013,100.268,,,,,,,,,,,,,
0,-4.939,100.313,,,,,,,,,,,,,
0,-4.004,100.25,,,,,,,,,,,,,
0,-3.911,100.267,,,,,,,,,,,,,
0,-3.58,100.462,,,,,,,,,,,,,
0,-3.449,100.533,,,,,,,,,,,,,
0,-3.413,100.518,,,,,,,,,,,,,
0,-2.426,100.067,,,,,,,,,,,,,
0,-1.405,99.794,,,,,,,,,,,,,
0,-1.369,99.797,,,,,,,,,,,,,
0,-1.246,99.799,,,,,,,,,,,,,
0,-0.902,99.848,,,,,,,,,,,,,
0,-0.807,99.852,,,,,,,,,,,,,
0,-0.307,99.86,,,,,,,,,,,,,
0,1.205,100.134,,,,,,,,,,,,,
0,1.994,100.182,,,,,,,,,,,,,
0,2.577,99.92,,,,,,,,,,,,,
0,3.214,100.091,,,,,,,,,,,,,
0,3.48,100.154,,,,,,,,,,,,,
0,3.804,100.012,,,,,,,,,,,,,
0,4.2,99.74,,,,,,,,,,,,,
0,4.398,99.864,,,,,,,,,,,,,
0,5.314,100.107,,,,,,,,,,,,,
0,6.398,100.557,,,,,,,,,,,,,
0,6.454,100.597,,,,,,,,,,,,,
0,6.638,100.689,,,,,,,,,,,,,
0,6.934,100.801,,,,,,,,,,,,,
0,7.027,100.804,,,,,,,,,,,,,
0,7.727,100.848,,,,,,,,,,,,,
0,8.322,101.057,,,,,,,,,,,,,
0,8.65,101.151,,,,,,,,,,,,,
0,9.044,101.437,,,,,,,,,,,,,
0,9.36,101.367,,,,,,,,,,,,,
0,10.065,101.465,,,,,,,,,,,,,
0,10.514,101.434,,,,,,,,,,,,,
0,11.08,101.335,,,,,,,,,,,,,
0,11.619,101.469,,,,,,,,,,,,,
0,11.973,101.544,,,,,,,,,,,,,
0,12.195,101.386,,,,,,,,,,,,,
0,12.717,101.236,,,,,,,,,,,,,
0,14.21,101.476,,,,,,,,,,,,,
0,14.768,101.429,,,,,,,,,,,,,
0,14.832,101.424,,,,,,,,,,,,,
0,14.85,101.43,,,,,,,,,,,,,
0,15.722,101.684,,,,,,,,,,,,,
0,16.467,101.819,,,,,,,,,,,,,
0,16.626,101.855,,,,,,,,,,,,,
0,16.809,101.929,,,,,,,,,,,,,
0,17.18,102.136,,,,,,,,,,,,,
0,17.439,102.249,,,,,,,,,,,,,
0,17.85,102.426,,,,,,,,,,,,,
0,18.195,102.428,,,,,,,,,,,,,
0,18.735,102.433,,,,,,,,,,,,,
0,19.384,102.462,,,,,,,,,,,,,
0,19.511,102.472,,,,,,,,,,,,,
0,19.916,102.426,,,,,,,,,,,,,
0,19.975,102.417,,,,,,,,,,,,,
0,19.994,102.408,,,,,,,,,,,,,
0,20.738,102.206,,,,,,,,,,,,,
0,21.982,102.47,,,,,,,,,,,,,
0,25,104.654,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.484,,,,,,,,,,,,,
0,-24.618,102.496,,,,,,,,,,,,,
0,-23.7,102.507,,,,,,,,,,,,,
0,-23.586,102.507,,,,,,,,,,,,,
0,-23.403,102.515,,,,,,,,,,,,,
0,-22.993,102.512,,,,,,,,,,,,,
0,-22.671,102.503,,,,,,,,,,,,,
0,-22.299,102.509,,,,,,,,,,,,,
0,-22.047,102.52,,,,,,,,,,,,,
0,-21.274,102.536,,,,,,,,,,,,,
0,-20.313,102.501,,,,,,,,,,,,,
0,-20.24,102.498,,,,,,,,,,,,,
0,-20.134,102.548,,,,,,,,,,,,,
0,-19.508,102.744,,,,,,,,,,,,,
0,-19.278,102.829,,,,,,,,,,,,,
0,-18.678,103.226,,,,,,,,,,,,,
0,-18.357,103.418,,,,,,,,,,,,,
0,-17.812,103.782,,,,,,,,,,,,,
0,-16.993,104.139,,,,,,,,,,,,,
0,-16.899,104.196,,,,,,,,,,,,,
0,-16.721,104.204,,,,,,,,,,,,,
0,-16.248,104.208,,,,,,,,,,,,,
0,-15.954,104.205,,,,,,,,,,,,,
0,-15.456,104.206,,,,,,,,,,,,,
0,-15.134,104.222,,,,,,,,,,,,,
0,-14.428,104.242,,,,,,,,,,,,,
0,-13.386,103.901,,,,,,,,,,,,,
0,-13.353,103.896,,,,,,,,,,,,,
0,-13.301,103.885,,,,,,,,,,,,,
0,-12.629,104.01,,,,,,,,,,,,,
0,-11.945,103.379,,,,,,,,,,,,,
0,-11.277,102.934,,,,,,,,,,,,,
0,-10.918,102.598,,,,,,,,,,,,,
0,-10.223,102.114,,,,,,,,,,,,,
0,-9.756,101.789,,,,,,,,,,,,,
0,-9.336,101.496,,,,,,,,,,,,,
0,-9.003,101.313,,,,,,,,,,,,,
0,-8.501,101.015,,,,,,,,,,,,,
0,-8.303,101.056,,,,,,,,,,,,,
0,-7.726,101.192,,,,,,,,,,,,,
0,-7.203,101.361,,,,,,,,,,,,,
0,-6.944,101.435,,,,,,,,,,,,,
0,-6.311,101.438,,,,,,,,,,,,,
0,-6.13,101.412,,,,,,,,,,,,,
0,-5.608,101.023,,,,,,,,,,,,,
0,-5.277,100.871,,,,,,,,,,,,,
0,-5.153,100.931,,,,,,,,,,,,,
0,-4.321,101.313,,,,,,,,,,,,,
0,-3.488,101.536,,,,,,,,,,,,,
0,-3.075,101.551,,,,,,,,,,,,,
0,-2.395,101.39,,,,,,,,,,,,,
0,-1.366,101.288,,,,,,,,,,,,,
0,-1.126,101.27,,,,,,,,,,,,,
0,-0.772,101.379,,,,,,,,,,,,,
0,-0.312,101.532,,,,,,,,,,,,,
0,-0.055,101.363,,,,,,,,,,,,,
0,1.004,100.977,,,,,,,,,,,,,
0,1.039,100.96,,,,,,,,,,,,,
0,1.042,100.961,,,,,,,,,,,,,
0,1.06,100.968,,,,,,,,,,,,,
0,2.058,101.381,,,,,,,,,,,,,
0,2.22,101.348,,,,,,,,,,,,,
0,2.865,100.827,,,,,,,,,,,,,
0,3.175,100.882,,,,,,,,,,,,,
0,3.875,101.295,,,,,,,,,,,,,
0,4.449,101.744,,,,,,,,,,,,,
0,4.938,102.037,,,,,,,,,,,,,
0,5.585,101.966,,,,,,,,,,,,,
0,6.525,102.011,,,,,,,,,,,,,
0,6.65,102.004,,,,,,,,,,,,,
0,6.736,101.999,,,,,,,,,,,,,
0,7.374,102.133,,,,,,,,,,,,,
0,7.78,102.253,,,,,,,,,,,,,
0,8.342,102.774,,,,,,,,,,,,,
0,8.923,103.346,,,,,,,,,,,,,
0,9.147,103.398,,,,,,,,,,,,,
0,9.317,103.407,,,,,,,,,,,,,
0,10.462,103.549,,,,,,,,,,,,,
0,10.648,103.56,,,,,,,,,,,,,
0,13.767,105.142,,,,,,,,,,,,,
0,25,111.183,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.344,,,,,,,,,,,,,
0,-24.526,111.219,,,,,,,,,,,,,
0,-24.056,111.003,,,,,,,,,,,,,
0,-23.347,110.492,,,,,,,,,,,,,
0,-22.888,110.225,,,,,,,,,,,,,
0,-22.214,109.891,,,,,,,,,,,,,
0,-21.744,109.608,,,,,,,,,,,,,
0,-21.009,108.917,,,,,,,,,,,,,
0,-20.536,108.625,,,,,,,,,,,,,
0,-19.823,107.993,,,,,,,,,,,,,
0,-19.307,107.458,,,,,,,,,,,,,
0,-18.625,106.976,,,,,,,,,,,,,
0,-18.103,106.51,,,,,,,,,,,,,
0,-17.374,105.75,,,,,,,,,,,,,
0,-16.871,105.324,,,,,,,,,,,,,
0,-16.278,105.244,,,,,,,,,,,,,
0,-15.831,105.197,,,,,,,,,,,,,
0,-15.234,105.221,,,,,,,,,,,,,
0,-14.823,105.234,,,,,,,,,,,,,
0,-14.208,105.21,,,,,,,,,,,,,
0,-13.801,105.186,,,,,,,,,,,,,
0,-13.174,105.071,,,,,,,,,,,,,
0,-12.749,104.911,,,,,,,,,,,,,
0,-12.001,104.184,,,,,,,,,,,,,
0,-11.528,103.744,,,,,,,,,,,,,
0,-10.894,103.551,,,,,,,,,,,,,
0,-10.5,103.57,,,,,,,,,,,,,
0,-9.862,103.459,,,,,,,,,,,,,
0,-9.435,103.243,,,,,,,,,,,,,
0,-8.81,103.213,,,,,,,,,,,,,
0,-8.44,103.24,,,,,,,,,,,,,
0,-7.803,103.177,,,,,,,,,,,,,
0,-7.448,103.195,,,,,,,,,,,,,
0,-6.815,103.227,,,,,,,,,,,,,
0,-6.451,103.192,,,,,,,,,,,,,
0,-5.789,103.036,,,,,,,,,,,,,
0,-5.43,102.949,,,,,,,,,,,,,
0,-4.734,102.706,,,,,,,,,,,,,
0,-4.382,102.63,,,,,,,,,,,,,
0,-4.25,102.634,,,,,,,,,,,,,
0,-4.137,102.616,,,,,,,,,,,,,
0,-2.383,102.482,,,,,,,,,,,,,
0,0.207,102.483,,,,,,,,,,,,,
0,0.479,102.564,,,,,,,,,,,,,
0,1.078,103.09,,,,,,,,,,,,,
0,1.337,103.351,,,,,,,,,,,,,
0,1.498,103.522,,,,,,,,,,,,,
0,1.703,103.762,,,,,,,,,,,,,
0,2.866,105.03,,,,,,,,,,,,,
0,3.522,105.406,,,,,,,,,,,,,
0,3.711,105.453,,,,,,,,,,,,,
0,4.499,105.342,,,,,,,,,,,,,
0,4.693,105.34,,,,,,,,,,,,,
0,5.464,105.316,,,,,,,,,,,,,
0,5.654,105.259,,,,,,,,,,,,,
0,6.439,105.041,,,,,,,,,,,,,
0,6.609,105.075,,,,,,,,,,,,,
0,7.363,105.171,,,,,,,,,,,,,
0,7.531,105.147,,,,,,,,,,,,,
0,8.284,105.221,,,,,,,,,,,,,
0,8.444,105.191,,,,,,,,,,,,,
0,9.18,105.44,,,,,,,,,,,,,
0,9.324,105.459,,,,,,,,,,,,,
0,10.147,105.257,,,,,,,,,,,,,
0,10.282,105.248,,,,,,,,,,,,,
0,11.119,104.923,,,,,,,,,,,,,
0,11.258,104.896,,,,,,,,,,,,,
0,12.025,105.036,,,,,,,,,,,,,
0,12.148,105.02,,,,,,,,,,,,,
0,12.899,105.235,,,,,,,,,,,,,
0,13.304,105.278,,,,,,,,,,,,,
0,15.794,104.76,,,,,,,,,,,,,
0,15.878,104.795,,,,,,,,,,,,,
0,16.627,105.097,,,,,,,,,,,,,
0,16.708,105.064,,,,,,,,,,,,,
0,18.291,105.167,,,,,,,,,,,,,
0,23.695,106.487,,,,,,,,,,,,,
0,25,106.769,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.919,,,,,,,,,,,,,
0,-24.74,104.91,,,,,,,,,,,,,
0,-24.737,104.91,,,,,,,,,,,,,
0,-24.733,104.91,,,,,,,,,,,,,
0,-24.105,104.89,,,,,,,,,,,,,
0,-23.61,104.89,,,,,,,,,,,,,
0,-23.427,104.891,,,,,,,,,,,,,
0,-23.368,104.891,,,,,,,,,,,,,
0,-22.513,104.871,,,,,,,,,,,,,
0,-22.177,104.871,,,,,,,,,,,,,
0,-21.612,104.9,,,,,,,,,,,,,
0,-20.98,104.848,,,,,,,,,,,,,
0,-20.682,104.76,,,,,,,,,,,,,
0,-19.757,104.57,,,,,,,,,,,,,
0,-19.753,104.57,,,,,,,,,,,,,
0,-19.743,104.57,,,,,,,,,,,,,
0,-19.093,104.552,,,,,,,,,,,,,
0,-18.632,104.552,,,,,,,,,,,,,
0,-18.331,104.571,,,,,,,,,,,,,
0,-18.226,104.572,,,,,,,,,,,,,
0,-17.356,104.603,,,,,,,,,,,,,
0,-16.92,104.605,,,,,,,,,,,,,
0,-16.389,104.617,,,,,,,,,,,,,
0,-15.596,104.616,,,,,,,,,,,,,
0,-15.389,104.608,,,,,,,,,,,,,
0,-14.81,104.622,,,,,,,,,,,,,
0,-14.424,104.611,,,,,,,,,,,,,
0,-13.783,104.643,,,,,,,,,,,,,
0,-13.494,104.685,,,,,,,,,,,,,
0,-13.409,104.734,,,,,,,,,,,,,
0,-12.597,105.123,,,,,,,,,,,,,
0,-12.252,105.28,,,,,,,,,,,,,
0,-11.74,105.599,,,,,,,,,,,,,
0,-11.033,105.587,,,,,,,,,,,,,
0,-10.757,105.621,,,,,,,,,,,,,
0,-9.89,105.574,,,,,,,,,,,,,
0,-9.789,105.575,,,,,,,,,,,,,
0,-9.265,105.615,,,,,,,,,,,,,
0,-8.865,105.65,,,,,,,,,,,,,
0,-8.785,105.601,,,,,,,,,,,,,
0,-7.853,104.961,,,,,,,,,,,,,
0,-7.516,104.635,,,,,,,,,,,,,
0,-6.801,103.991,,,,,,,,,,,,,
0,-6.389,103.731,,,,,,,,,,,,,
0,-6.234,103.671,,,,,,,,,,,,,
0,-3.785,103.631,,,,,,,,,,,,,
0,-1.733,103.497,,,,,,,,,,,,,
0,-1.289,103.502,,,,,,,,,,,,,
0,-0.937,103.445,,,,,,,,,,,,,
0,-0.732,103.478,,,,,,,,,,,,,
0,0.106,103.688,,,,,,,,,,,,,
0,0.245,103.752,,,,,,,,,,,,,
0,1.078,103.777,,,,,,,,,,,,,
0,1.184,103.774,,,,,,,,,,,,,
0,2.031,103.727,,,,,,,,,,,,,
0,2.098,103.721,,,,,,,,,,,,,
0,3.059,103.96,,,,,,,,,,,,,
0,3.098,103.967,,,,,,,,,,,,,
0,4.035,103.999,,,,,,,,,,,,,
0,4.043,104,,,,,,,,,,,,,
0,4.224,104.077,,,,,,,,,,,,,
0,5.089,104.449,,,,,,,,,,,,,
0,5.229,104.508,,,,,,,,,,,,,
0,6.082,104.692,,,,,,,,,,,,,
0,6.392,104.884,,,,,,,,,,,,,
0,7.096,105.475,,,,,,,,,,,,,
0,7.231,105.608,,,,,,,,,,,,,
0,8.192,105.615,,,,,,,,,,,,,
0,9.163,105.665,,,,,,,,,,,,,
0,9.857,105.758,,,,,,,,,,,,,
0,10.164,105.796,,,,,,,,,,,,,
0,10.936,105.687,,,,,,,,,,,,,
0,11.115,105.665,,,,,,,,,,,,,
0,12.003,105.509,,,,,,,,,,,,,
0,12.064,105.497,,,,,,,,,,,,,
0,12.589,105.381,,,,,,,,,,,,,
0,12.985,105.294,,,,,,,,,,,,,
0,12.998,105.29,,,,,,,,,,,,,
0,13.989,105.396,,,,,,,,,,,,,
0,14.033,105.397,,,,,,,,,,,,,
0,14.949,105.312,,,,,,,,,,,,,
0,15.03,105.314,,,,,,,,,,,,,
0,15.918,105.316,,,,,,,,,,,,,
0,16.03,105.305,,,,,,,,,,,,,
0,16.892,105.236,,,,,,,,,,,,,
0,17.038,105.233,,,,,,,,,,,,,
0,17.871,105.283,,,,,,,,,,,,,
0,18.056,105.294,,,,,,,,,,,,,
0,18.948,105.679,,,,,,,,,,,,,
0,19.193,105.787,,,,,,,,,,,,,
0,20.033,106.205,,,,,,,,,,,,,
0,20.32,106.377,,,,,,,,,,,,,
0,21.171,107.117,,,,,,,,,,,,,
0,21.551,107.459,,,,,,,,,,,,,
0,22.404,108.357,,,,,,,,,,,,,
0,22.844,108.808,,,,,,,,,,,,,
0,23.617,109.613,,,,,,,,,,,,,
0,24.124,110.136,,,,,,,,,,,,,
0,24.726,110.19,,,,,,,,,,,,,
0,25,110.158,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,110.454,,,,,,,,,,,,,
0,-24.816,110.454,,,,,,,,,,,,,
0,-24.188,110.429,,,,,,,,,,,,,
0,-24.006,110.415,,,,,,,,,,,,,
0,-23.213,110.449,,,,,,,,,,,,,
0,-23.194,110.45,,,,,,,,,,,,,
0,-23.178,110.448,,,,,,,,,,,,,
0,-22.635,110.401,,,,,,,,,,,,,
0,-22.169,110.465,,,,,,,,,,,,,
0,-22.099,110.482,,,,,,,,,,,,,
0,-22.012,110.506,,,,,,,,,,,,,
0,-21.376,110.701,,,,,,,,,,,,,
0,-21.236,110.666,,,,,,,,,,,,,
0,-20.595,110.713,,,,,,,,,,,,,
0,-20.239,110.516,,,,,,,,,,,,,
0,-19.715,110.191,,,,,,,,,,,,,
0,-19.077,109.589,,,,,,,,,,,,,
0,-18.791,109.424,,,,,,,,,,,,,
0,-17.929,108.709,,,,,,,,,,,,,
0,-17.877,108.653,,,,,,,,,,,,,
0,-17.669,108.551,,,,,,,,,,,,,
0,-16.991,108.187,,,,,,,,,,,,,
0,-16.578,107.957,,,,,,,,,,,,,
0,-16.247,107.786,,,,,,,,,,,,,
0,-16.156,107.702,,,,,,,,,,,,,
0,-16.106,107.681,,,,,,,,,,,,,
0,-15.855,107.557,,,,,,,,,,,,,
0,-15.005,107.07,,,,,,,,,,,,,
0,-13.972,106.643,,,,,,,,,,,,,
0,-13.946,106.64,,,,,,,,,,,,,
0,-13.833,106.644,,,,,,,,,,,,,
0,-13.397,106.665,,,,,,,,,,,,,
0,-13.293,106.66,,,,,,,,,,,,,
0,-12.634,106.633,,,,,,,,,,,,,
0,-12.29,106.635,,,,,,,,,,,,,
0,-11.828,106.542,,,,,,,,,,,,,
0,-11.159,106.2,,,,,,,,,,,,,
0,-10.903,106.01,,,,,,,,,,,,,
0,-10.37,105.381,,,,,,,,,,,,,
0,-10.231,105.209,,,,,,,,,,,,,
0,-9.616,104.606,,,,,,,,,,,,,
