0,-9.333,89.579,,,,,,,,,,,,,
0,-9.035,89.342,,,,,,,,,,,,,
0,-8.503,89.1,,,,,,,,,,,,,
0,-7.644,88.708,,,,,,,,,,,,,
0,-7.502,88.643,,,,,,,,,,,,,
0,-7.416,88.631,,,,,,,,,,,,,
0,-6.906,88.5,,,,,,,,,,,,,
0,3.779,88.571,,,,,,,,,,,,,
0,11.339,88.606,,,,,,,,,,,,,
0,11.481,88.666,,,,,,,,,,,,,
0,11.788,88.756,,,,,,,,,,,,,
0,12.156,88.886,,,,,,,,,,,,,
0,12.84,89.234,,,,,,,,,,,,,
0,13.152,89.391,,,,,,,,,,,,,
0,13.32,89.47,,,,,,,,,,,,,
0,13.962,89.752,,,,,,,,,,,,,
0,14.077,89.812,,,,,,,,,,,,,
0,15.386,90.489,,,,,,,,,,,,,
0,15.593,90.59,,,,,,,,,,,,,
0,15.724,90.657,,,,,,,,,,,,,
0,16.283,90.942,,,,,,,,,,,,,
0,16.968,91.16,,,,,,,,,,,,,
0,17.849,91.264,,,,,,,,,,,,,
0,18.245,91.253,,,,,,,,,,,,,
0,18.61,91.224,,,,,,,,,,,,,
0,19.956,91.253,,,,,,,,,,,,,
0,20.199,91.244,,,,,,,,,,,,,
0,20.584,91.178,,,,,,,,,,,,,
0,20.941,91.123,,,,,,,,,,,,,
0,21.11,91.087,,,,,,,,,,,,,
0,21.752,90.97,,,,,,,,,,,,,
0,22.396,90.845,,,,,,,,,,,,,
0,22.564,90.812,,,,,,,,,,,,,
0,23.158,90.69,,,,,,,,,,,,,
0,23.324,90.683,,,,,,,,,,,,,
0,24.499,90.705,,,,,,,,,,,,,
0,24.88,90.705,,,,,,,,,,,,,
0,25.074,90.707,,,,,,,,,,,,,
0,25.497,90.688,,,,,,,,,,,,,
0,25.626,90.673,,,,,,,,,,,,,
0,27.054,90.598,,,,,,,,,,,,,
0,27.235,90.608,,,,,,,,,,,,,
0,27.76,90.702,,,,,,,,,,,,,
0,27.963,90.679,,,,,,,,,,,,,
0,28.848,90.708,,,,,,,,,,,,,
0,29.557,90.754,,,,,,,,,,,,,
0,29.986,90.742,,,,,,,,,,,,,
0,30.288,90.722,,,,,,,,,,,,,
0,30.964,90.666,,,,,,,,,,,,,
0,31.859,90.616,,,,,,,,,,,,,
0,31.982,90.617,,,,,,,,,,,,,
0,32.606,90.644,,,,,,,,,,,,,
0,33.351,90.674,,,,,,,,,,,,,
0,34.137,90.706,,,,,,,,,,,,,
0,34.768,90.643,,,,,,,,,,,,,
0,34.908,90.633,,,,,,,,,,,,,
0,36.006,90.643,,,,,,,,,,,,,
0,36.445,90.633,,,,,,,,,,,,,
0,36.815,90.66,,,,,,,,,,,,,
0,37.176,90.693,,,,,,,,,,,,,
0,37.554,90.678,,,,,,,,,,,,,
0,38.644,90.661,,,,,,,,,,,,,
0,38.68,90.661,,,,,,,,,,,,,
0,38.692,90.66,,,,,,,,,,,,,
0,39.331,90.63,,,,,,,,,,,,,
0,39.451,90.637,,,,,,,,,,,,,
0,40,90.653,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,91.227,,,,,,,,,,,,,
0,-39.795,91.222,,,,,,,,,,,,,
0,-39.719,91.218,,,,,,,,,,,,,
0,-39.673,91.218,,,,,,,,,,,,,
0,-39.624,91.218,,,,,,,,,,,,,
0,-38.956,91.196,,,,,,,,,,,,,
0,-38.28,91.216,,,,,,,,,,,,,
0,-37.121,91.231,,,,,,,,,,,,,
0,-37.08,91.231,,,,,,,,,,,,,
0,-36.403,91.258,,,,,,,,,,,,,
0,-36.25,91.254,,,,,,,,,,,,,
0,-36.085,91.248,,,,,,,,,,,,,
0,-35.272,91.202,,,,,,,,,,,,,
0,-34.52,91.221,,,,,,,,,,,,,
0,-34.328,91.243,,,,,,,,,,,,,
0,-33.813,91.234,,,,,,,,,,,,,
0,-33.067,91.227,,,,,,,,,,,,,
0,-31.897,91.299,,,,,,,,,,,,,
0,-31.723,91.294,,,,,,,,,,,,,
0,-31.148,91.221,,,,,,,,,,,,,
0,-31.078,91.222,,,,,,,,,,,,,
0,-30.996,91.218,,,,,,,,,,,,,
0,-30.032,91.236,,,,,,,,,,,,,
0,-29.222,91.228,,,,,,,,,,,,,
0,-29.072,91.236,,,,,,,,,,,,,
0,-28.481,91.201,,,,,,,,,,,,,
0,-28.435,91.2,,,,,,,,,,,,,
0,-28.333,91.204,,,,,,,,,,,,,
0,-27.062,91.249,,,,,,,,,,,,,
0,-26.492,91.244,,,,,,,,,,,,,
0,-26.073,91.248,,,,,,,,,,,,,
0,-25.732,91.241,,,,,,,,,,,,,
0,-25.213,91.215,,,,,,,,,,,,,
0,-24.718,91.22,,,,,,,,,,,,,
0,-24.234,91.227,,,,,,,,,,,,,
0,-23.732,91.24,,,,,,,,,,,,,
0,-23.297,91.21,,,,,,,,,,,,,
0,-22.978,91.202,,,,,,,,,,,,,
0,-22.319,91.25,,,,,,,,,,,,,
0,-21.653,91.285,,,,,,,,,,,,,
0,-21.272,91.294,,,,,,,,,,,,,
0,-20.9,91.299,,,,,,,,,,,,,
0,-20.116,91.211,,,,,,,,,,,,,
0,-20.107,91.211,,,,,,,,,,,,,
0,-18.753,91.281,,,,,,,,,,,,,
0,-17.985,91.276,,,,,,,,,,,,,
0,-17.745,91.286,,,,,,,,,,,,,
0,-17.23,91.272,,,,,,,,,,,,,
0,-17.158,91.272,,,,,,,,,,,,,
0,-17.073,91.287,,,,,,,,,,,,,
0,-16.001,91.404,,,,,,,,,,,,,
0,-15.121,91.485,,,,,,,,,,,,,
0,-14.863,91.483,,,,,,,,,,,,,
0,-14.284,91.506,,,,,,,,,,,,,
0,-13.46,91.528,,,,,,,,,,,,,
0,-12.126,91.48,,,,,,,,,,,,,
0,-11.918,91.442,,,,,,,,,,,,,
0,-11.331,91.123,,,,,,,,,,,,,
0,-10.995,90.961,,,,,,,,,,,,,
0,-10.663,90.763,,,,,,,,,,,,,
0,-9.916,90.352,,,,,,,,,,,,,
0,-9.156,89.916,,,,,,,,,,,,,
0,-8.676,89.688,,,,,,,,,,,,,
0,-8.373,89.566,,,,,,,,,,,,,
0,-7.295,89.032,,,,,,,,,,,,,
0,-5.969,88.451,,,,,,,,,,,,,
0,-5.659,88.295,,,,,,,,,,,,,
0,-5.557,88.26,,,,,,,,,,,,,
0,-2.795,88.486,,,,,,,,,,,,,
0,0.002,88.342,,,,,,,,,,,,,
0,1.936,88.265,,,,,,,,,,,,,
0,2.533,88.321,,,,,,,,,,,,,
0,3.125,88.352,,,,,,,,,,,,,
0,3.661,88.426,,,,,,,,,,,,,
0,3.934,88.448,,,,,,,,,,,,,
0,5.051,88.4,,,,,,,,,,,,,
0,6.227,88.315,,,,,,,,,,,,,
0,6.314,88.313,,,,,,,,,,,,,
0,6.552,88.3,,,,,,,,,,,,,
0,6.902,88.32,,,,,,,,,,,,,
0,7.592,88.341,,,,,,,,,,,,,
0,10.89,88.507,,,,,,,,,,,,,
0,11.163,88.599,,,,,,,,,,,,,
0,11.801,88.685,,,,,,,,,,,,,
0,12.584,89.131,,,,,,,,,,,,,
0,12.914,89.352,,,,,,,,,,,,,
0,13.375,89.59,,,,,,,,,,,,,
0,13.842,89.915,,,,,,,,,,,,,
0,14.324,90.181,,,,,,,,,,,,,
0,15.068,90.657,,,,,,,,,,,,,
0,15.804,90.927,,,,,,,,,,,,,
0,16.103,91.039,,,,,,,,,,,,,
0,16.618,91.183,,,,,,,,,,,,,
0,16.877,91.252,,,,,,,,,,,,,
0,17.072,91.266,,,,,,,,,,,,,
0,17.917,91.32,,,,,,,,,,,,,
0,18.904,91.345,,,,,,,,,,,,,
0,18.955,91.351,,,,,,,,,,,,,
0,19.025,91.35,,,,,,,,,,,,,
0,19.211,91.345,,,,,,,,,,,,,
0,19.814,91.349,,,,,,,,,,,,,
0,20.127,91.312,,,,,,,,,,,,,
0,20.656,91.228,,,,,,,,,,,,,
0,21.617,91.118,,,,,,,,,,,,,
0,22.204,91.052,,,,,,,,,,,,,
0,22.76,90.811,,,,,,,,,,,,,
0,22.986,90.77,,,,,,,,,,,,,
0,23.191,90.711,,,,,,,,,,,,,
0,23.442,90.695,,,,,,,,,,,,,
0,24.508,90.597,,,,,,,,,,,,,
0,25.4,90.644,,,,,,,,,,,,,
0,25.612,90.659,,,,,,,,,,,,,
0,26.172,90.596,,,,,,,,,,,,,
0,26.355,90.592,,,,,,,,,,,,,
0,26.547,90.59,,,,,,,,,,,,,
0,27.589,90.59,,,,,,,,,,,,,
0,28.614,90.59,,,,,,,,,,,,,
0,28.815,90.585,,,,,,,,,,,,,
0,29.392,90.585,,,,,,,,,,,,,
0,29.972,90.595,,,,,,,,,,,,,
0,30.479,90.555,,,,,,,,,,,,,
0,31.106,90.523,,,,,,,,,,,,,
0,31.819,90.55,,,,,,,,,,,,,
0,32.397,90.587,,,,,,,,,,,,,
0,32.642,90.582,,,,,,,,,,,,,
0,33.506,90.568,,,,,,,,,,,,,
0,34.942,90.69,,,,,,,,,,,,,
0,35.034,90.688,,,,,,,,,,,,,
0,35.256,90.668,,,,,,,,,,,,,
0,36.598,90.573,,,,,,,,,,,,,
0,36.659,90.58,,,,,,,,,,,,,
0,37.032,90.529,,,,,,,,,,,,,
0,37.098,90.521,,,,,,,,,,,,,
0,37.109,90.524,,,,,,,,,,,,,
0,38.444,90.612,,,,,,,,,,,,,
0,38.713,90.594,,,,,,,,,,,,,
0,39.114,90.601,,,,,,,,,,,,,
0,39.233,90.61,,,,,,,,,,,,,
0,40,90.61,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,91.759,,,,,,,,,,,,,
0,-39.674,91.77,,,,,,,,,,,,,
0,-38.756,91.759,,,,,,,,,,,,,
0,-37.578,91.77,,,,,,,,,,,,,
0,-37.148,91.77,,,,,,,,,,,,,
0,-36.361,91.722,,,,,,,,,,,,,
0,-35.756,91.717,,,,,,,,,,,,,
0,-34.208,91.752,,,,,,,,,,,,,
0,-33.916,91.747,,,,,,,,,,,,,
0,-33.048,91.756,,,,,,,,,,,,,
0,-32.161,91.77,,,,,,,,,,,,,
0,-30.893,91.79,,,,,,,,,,,,,
0,-30.43,91.785,,,,,,,,,,,,,
0,-29.69,91.755,,,,,,,,,,,,,
0,-28.825,91.75,,,,,,,,,,,,,
0,-27.524,91.785,,,,,,,,,,,,,
0,-26.941,91.776,,,,,,,,,,,,,
0,-26.333,91.762,,,,,,,,,,,,,
0,-25.279,91.775,,,,,,,,,,,,,
0,-24.167,91.76,,,,,,,,,,,,,
0,-23.957,91.767,,,,,,,,,,,,,
0,-23.535,91.728,,,,,,,,,,,,,
0,-23.161,91.708,,,,,,,,,,,,,
0,-22.975,91.707,,,,,,,,,,,,,
0,-21.865,91.75,,,,,,,,,,,,,
0,-20.796,91.77,,,,,,,,,,,,,
0,-20.523,91.756,,,,,,,,,,,,,
0,-19.597,91.757,,,,,,,,,,,,,
0,-19.535,91.762,,,,,,,,,,,,,
0,-19.468,91.768,,,,,,,,,,,,,
0,-18.393,91.86,,,,,,,,,,,,,
0,-17.407,92.056,,,,,,,,,,,,,
0,-17.217,92.075,,,,,,,,,,,,,
0,-16.236,92.057,,,,,,,,,,,,,
0,-15.756,92.069,,,,,,,,,,,,,
0,-14.64,92.067,,,,,,,,,,,,,
0,-14.224,92.063,,,,,,,,,,,,,
0,-14.045,92.013,,,,,,,,,,,,,
0,-13.341,91.564,,,,,,,,,,,,,
0,-12.915,91.345,,,,,,,,,,,,,
0,-11.975,90.856,,,,,,,,,,,,,
0,-10.772,90.28,,,,,,,,,,,,,
0,-9.947,89.812,,,,,,,,,,,,,
0,-9.627,89.618,,,,,,,,,,,,,
0,-8.586,89.217,,,,,,,,,,,,,
0,-7.501,88.851,,,,,,,,,,,,,
0,-7.381,88.809,,,,,,,,,,,,,
0,-6.59,88.745,,,,,,,,,,,,,
0,-6.406,88.73,,,,,,,,,,,,,
0,-6.208,88.798,,,,,,,,,,,,,
0,4.993,88.803,,,,,,,,,,,,,
0,10.362,88.793,,,,,,,,,,,,,
0,10.795,89.097,,,,,,,,,,,,,
0,11.745,89.576,,,,,,,,,,,,,
0,11.996,89.685,,,,,,,,,,,,,
0,12.752,90.047,,,,,,,,,,,,,
0,12.944,90.12,,,,,,,,,,,,,
0,13.162,90.223,,,,,,,,,,,,,
0,14.031,90.543,,,,,,,,,,,,,
0,14.79,90.978,,,,,,,,,,,,,
0,15.045,91.109,,,,,,,,,,,,,
0,15.867,91.442,,,,,,,,,,,,,
0,16.064,91.512,,,,,,,,,,,,,
0,17.256,91.785,,,,,,,,,,,,,
0,17.784,91.913,,,,,,,,,,,,,
0,17.871,91.92,,,,,,,,,,,,,
0,18.649,91.898,,,,,,,,,,,,,
0,18.834,91.881,,,,,,,,,,,,,
0,19.896,91.823,,,,,,,,,,,,,
0,20.837,91.668,,,,,,,,,,,,,
0,21.083,91.618,,,,,,,,,,,,,
0,21.792,91.65,,,,,,,,,,,,,
0,21.793,91.65,,,,,,,,,,,,,
0,21.793,91.65,,,,,,,,,,,,,
0,22.908,91.211,,,,,,,,,,,,,
0,23.741,91.228,,,,,,,,,,,,,
0,23.99,91.23,,,,,,,,,,,,,
0,24.707,91.17,,,,,,,,,,,,,
0,25.051,91.155,,,,,,,,,,,,,
0,25.454,91.175,,,,,,,,,,,,,
0,26.072,91.21,,,,,,,,,,,,,
0,26.61,91.225,,,,,,,,,,,,,
0,27.122,91.186,,,,,,,,,,,,,
0,27.506,91.164,,,,,,,,,,,,,
0,28.86,91.135,,,,,,,,,,,,,
0,29.414,91.134,,,,,,,,,,,,,
0,29.856,91.164,,,,,,,,,,,,,
0,30.317,91.216,,,,,,,,,,,,,
0,30.624,91.207,,,,,,,,,,,,,
0,31.057,91.21,,,,,,,,,,,,,
0,31.717,91.22,,,,,,,,,,,,,
0,32.185,91.184,,,,,,,,,,,,,
0,32.611,91.13,,,,,,,,,,,,,
0,33.049,91.098,,,,,,,,,,,,,
0,33.614,91.124,,,,,,,,,,,,,
0,34.885,91.218,,,,,,,,,,,,,
0,34.968,91.216,,,,,,,,,,,,,
0,35.759,91.116,,,,,,,,,,,,,
0,35.9,91.114,,,,,,,,,,,,,
0,37.566,91.092,,,,,,,,,,,,,
0,37.598,91.094,,,,,,,,,,,,,
0,38.363,91.148,,,,,,,,,,,,,
0,38.555,91.138,,,,,,,,,,,,,
0,38.897,91.146,,,,,,,,,,,,,
0,39.692,91.157,,,,,,,,,,,,,
0,40,91.173,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,91.782,,,,,,,,,,,,,
0,-39.534,91.78,,,,,,,,,,,,,
0,-39.507,91.78,,,,,,,,,,,,,
0,-38.462,91.762,,,,,,,,,,,,,
0,-38.009,91.742,,,,,,,,,,,,,
0,-37.081,91.746,,,,,,,,,,,,,
0,-36.879,91.752,,,,,,,,,,,,,
0,-35.995,91.8,,,,,,,,,,,,,
0,-35.421,91.831,,,,,,,,,,,,,
0,-34.413,91.897,,,,,,,,,,,,,
0,-34.364,91.902,,,,,,,,,,,,,
0,-34.075,91.898,,,,,,,,,,,,,
0,-32.925,91.878,,,,,,,,,,,,,
0,-32.836,91.874,,,,,,,,,,,,,
0,-31.897,91.903,,,,,,,,,,,,,
0,-31.823,91.917,,,,,,,,,,,,,
0,-31.671,91.896,,,,,,,,,,,,,
0,-30.88,91.834,,,,,,,,,,,,,
0,-30.486,91.821,,,,,,,,,,,,,
0,-29.916,91.807,,,,,,,,,,,,,
0,-29.463,91.781,,,,,,,,,,,,,
0,-28.929,91.83,,,,,,,,,,,,,
0,-28.115,91.855,,,,,,,,,,,,,
0,-27.925,91.835,,,,,,,,,,,,,
0,-27.109,91.707,,,,,,,,,,,,,
0,-26.651,91.72,,,,,,,,,,,,,
0,-25.726,91.737,,,,,,,,,,,,,
0,-24.814,91.748,,,,,,,,,,,,,
0,-24.758,91.75,,,,,,,,,,,,,
0,-24.517,91.735,,,,,,,,,,,,,
0,-23.434,91.678,,,,,,,,,,,,,
0,-23.321,91.678,,,,,,,,,,,,,
0,-22.961,91.694,,,,,,,,,,,,,
0,-22.559,91.72,,,,,,,,,,,,,
0,-22.437,91.73,,,,,,,,,,,,,
0,-21.87,91.758,,,,,,,,,,,,,
0,-21.089,91.796,,,,,,,,,,,,,
0,-20.844,91.849,,,,,,,,,,,,,
0,-20.159,92.052,,,,,,,,,,,,,
0,-19.797,92.106,,,,,,,,,,,,,
0,-18.851,92.129,,,,,,,,,,,,,
0,-18.71,92.129,,,,,,,,,,,,,
0,-17.875,92.183,,,,,,,,,,,,,
0,-17.431,92.203,,,,,,,,,,,,,
0,-16.52,92.228,,,,,,,,,,,,,
0,-16.049,92.324,,,,,,,,,,,,,
0,-15.574,92.236,,,,,,,,,,,,,
0,-14.986,91.919,,,,,,,,,,,,,
0,-14.234,91.544,,,,,,,,,,,,,
0,-13.925,91.375,,,,,,,,,,,,,
0,-13.296,90.982,,,,,,,,,,,,,
0,-12.537,90.555,,,,,,,,,,,,,
0,-11.978,90.322,,,,,,,,,,,,,
0,-11.599,90.155,,,,,,,,,,,,,
0,-11.046,89.866,,,,,,,,,,,,,
0,-10.747,89.721,,,,,,,,,,,,,
0,-9.715,89.21,,,,,,,,,,,,,
0,-9.715,89.21,,,,,,,,,,,,,
0,-8.812,89.037,,,,,,,,,,,,,
0,-8.623,88.976,,,,,,,,,,,,,
0,-8.438,88.959,,,,,,,,,,,,,
0,-7.658,88.83,,,,,,,,,,,,,
0,-6.858,88.803,,,,,,,,,,,,,
0,-5.133,88.78,,,,,,,,,,,,,
0,-4.118,88.811,,,,,,,,,,,,,
0,-2.244,88.797,,,,,,,,,,,,,
0,-1.721,88.796,,,,,,,,,,,,,
0,-0.804,88.752,,,,,,,,,,,,,
0,0.128,88.736,,,,,,,,,,,,,
0,0.805,88.68,,,,,,,,,,,,,
0,1.297,88.701,,,,,,,,,,,,,
0,1.834,88.712,,,,,,,,,,,,,
0,2.166,88.759,,,,,,,,,,,,,
0,2.513,88.809,,,,,,,,,,,,,
0,3.133,88.825,,,,,,,,,,,,,
0,3.86,88.82,,,,,,,,,,,,,
0,4.068,88.827,,,,,,,,,,,,,
0,4.787,88.844,,,,,,,,,,,,,
0,5.429,88.868,,,,,,,,,,,,,
0,6.145,88.923,,,,,,,,,,,,,
0,6.873,89.05,,,,,,,,,,,,,
0,7.088,89.136,,,,,,,,,,,,,
0,8.277,89.598,,,,,,,,,,,,,
0,8.48,89.671,,,,,,,,,,,,,
0,9.204,89.773,,,,,,,,,,,,,
0,9.967,89.773,,,,,,,,,,,,,
0,10.806,89.92,,,,,,,,,,,,,
0,11.222,90.139,,,,,,,,,,,,,
0,11.755,90.417,,,,,,,,,,,,,
0,12.348,90.672,,,,,,,,,,,,,
0,13.159,91.139,,,,,,,,,,,,,
0,13.653,91.394,,,,,,,,,,,,,
0,14.075,91.555,,,,,,,,,,,,,
0,14.685,91.88,,,,,,,,,,,,,
0,15.504,91.887,,,,,,,,,,,,,
0,15.913,91.903,,,,,,,,,,,,,
0,16.464,91.916,,,,,,,,,,,,,
0,17.368,91.923,,,,,,,,,,,,,
0,17.876,91.91,,,,,,,,,,,,,
0,18.517,91.826,,,,,,,,,,,,,
0,18.801,91.806,,,,,,,,,,,,,
0,19.003,91.767,,,,,,,,,,,,,
0,20.23,91.61,,,,,,,,,,,,,
0,20.425,91.533,,,,,,,,,,,,,
0,21.191,91.274,,,,,,,,,,,,,
0,22.004,91.274,,,,,,,,,,,,,
0,22.587,91.258,,,,,,,,,,,,,
0,23.16,91.27,,,,,,,,,,,,,
0,23.542,91.298,,,,,,,,,,,,,
0,24.848,91.239,,,,,,,,,,,,,
0,25.019,91.236,,,,,,,,,,,,,
0,25.178,91.226,,,,,,,,,,,,,
0,25.906,91.236,,,,,,,,,,,,,
0,26.319,91.224,,,,,,,,,,,,,
0,27.361,91.223,,,,,,,,,,,,,
0,27.511,91.228,,,,,,,,,,,,,
0,28.287,91.249,,,,,,,,,,,,,
0,29.627,91.276,,,,,,,,,,,,,
0,29.709,91.279,,,,,,,,,,,,,
0,29.774,91.28,,,,,,,,,,,,,
0,30.685,91.28,,,,,,,,,,,,,
0,31.365,91.275,,,,,,,,,,,,,
0,32.119,91.258,,,,,,,,,,,,,
0,32.413,91.25,,,,,,,,,,,,,
0,33.048,91.276,,,,,,,,,,,,,
0,33.199,91.284,,,,,,,,,,,,,
0,33.693,91.28,,,,,,,,,,,,,
0,34.301,91.273,,,,,,,,,,,,,
0,34.496,91.275,,,,,,,,,,,,,
0,35.327,91.232,,,,,,,,,,,,,
0,35.423,91.236,,,,,,,,,,,,,
0,36.813,91.28,,,,,,,,,,,,,
0,36.882,91.28,,,,,,,,,,,,,
0,36.96,91.277,,,,,,,,,,,,,
0,37.802,91.26,,,,,,,,,,,,,
0,38.838,91.293,,,,,,,,,,,,,
0,39.258,91.308,,,,,,,,,,,,,
0,39.581,91.307,,,,,,,,,,,,,
0,40,91.297,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,91.737,,,,,,,,,,,,,
0,-39.469,91.739,,,,,,,,,,,,,
0,-39.283,91.741,,,,,,,,,,,,,
0,-39.212,91.74,,,,,,,,,,,,,
0,-37.838,91.723,,,,,,,,,,,,,
0,-37.203,91.738,,,,,,,,,,,,,
0,-36.407,91.785,,,,,,,,,,,,,
0,-35.257,91.795,,,,,,,,,,,,,
0,-35.007,91.782,,,,,,,,,,,,,
0,-34.362,91.772,,,,,,,,,,,,,
0,-33.634,91.755,,,,,,,,,,,,,
0,-33.392,91.755,,,,,,,,,,,,,
0,-32.276,91.755,,,,,,,,,,,,,
0,-31.601,91.765,,,,,,,,,,,,,
0,-30.962,91.794,,,,,,,,,,,,,
0,-29.832,91.766,,,,,,,,,,,,,
0,-29.612,91.77,,,,,,,,,,,,,
0,-28.961,91.784,,,,,,,,,,,,,
0,-28.234,91.819,,,,,,,,,,,,,
0,-27.931,91.808,,,,,,,,,,,,,
0,-26.83,91.823,,,,,,,,,,,,,
0,-25.988,91.895,,,,,,,,,,,,,
0,-25.439,91.885,,,,,,,,,,,,,
0,-24.132,91.809,,,,,,,,,,,,,
0,-24.027,91.801,,,,,,,,,,,,,
0,-23.985,91.797,,,,,,,,,,,,,
0,-22.493,91.743,,,,,,,,,,,,,
0,-21.869,91.881,,,,,,,,,,,,,
0,-20.966,92.031,,,,,,,,,,,,,
0,-19.736,92.242,,,,,,,,,,,,,
0,-19.421,92.3,,,,,,,,,,,,,
0,-18.606,92.327,,,,,,,,,,,,,
0,-17.965,92.351,,,,,,,,,,,,,
0,-17.721,92.348,,,,,,,,,,,,,
0,-16.602,92.418,,,,,,,,,,,,,
0,-15.841,92.28,,,,,,,,,,,,,
0,-15.238,92.07,,,,,,,,,,,,,
0,-13.928,91.387,,,,,,,,,,,,,
0,-13.888,91.365,,,,,,,,,,,,,
0,-13.792,91.315,,,,,,,,,,,,,
0,-12.643,90.722,,,,,,,,,,,,,
0,-12.296,90.554,,,,,,,,,,,,,
0,-11.438,90.14,,,,,,,,,,,,,
0,-10.703,89.737,,,,,,,,,,,,,
0,-10.198,89.506,,,,,,,,,,,,,
0,-9.082,89.106,,,,,,,,,,,,,
0,-8.964,89.101,,,,,,,,,,,,,
0,-8.556,89.093,,,,,,,,,,,,,
0,-7.622,89.07,,,,,,,,,,,,,
0,-7.234,89.083,,,,,,,,,,,,,
0,-6.198,89.08,,,,,,,,,,,,,
0,-5.222,89.042,,,,,,,,,,,,,
0,-4.808,89.03,,,,,,,,,,,,,
0,-3.767,89.214,,,,,,,,,,,,,
0,-3.388,89.271,,,,,,,,,,,,,
0,-3.26,89.261,,,,,,,,,,,,,
0,-1.934,89.171,,,,,,,,,,,,,
0,-1.325,89.164,,,,,,,,,,,,,
0,-0.516,89.112,,,,,,,,,,,,,
0,0.602,89.155,,,,,,,,,,,,,
0,0.945,89.153,,,,,,,,,,,,,
0,1.935,89.132,,,,,,,,,,,,,
0,2.349,89.126,,,,,,,,,,,,,
0,2.531,89.13,,,,,,,,,,,,,
0,3.769,89.115,,,,,,,,,,,,,
0,4.551,89.176,,,,,,,,,,,,,
0,5.184,89.267,,,,,,,,,,,,,
0,6.597,89.21,,,,,,,,,,,,,
0,6.609,89.21,,,,,,,,,,,,,
0,6.638,89.223,,,,,,,,,,,,,
0,8.041,89.862,,,,,,,,,,,,,
0,8.471,89.896,,,,,,,,,,,,,
0,9.487,89.907,,,,,,,,,,,,,
0,10.441,90.001,,,,,,,,,,,,,
0,10.956,90.12,,,,,,,,,,,,,
0,12.32,90.834,,,,,,,,,,,,,
0,12.398,90.873,,,,,,,,,,,,,
0,12.643,91.001,,,,,,,,,,,,,
0,13.627,91.525,,,,,,,,,,,,,
0,13.956,91.686,,,,,,,,,,,,,
0,14.828,91.93,,,,,,,,,,,,,
0,15.56,91.993,,,,,,,,,,,,,
0,16.018,91.947,,,,,,,,,,,,,
0,17.149,91.861,,,,,,,,,,,,,
0,17.186,91.86,,,,,,,,,,,,,
0,17.289,91.849,,,,,,,,,,,,,
0,18.483,91.764,,,,,,,,,,,,,
0,18.827,91.704,,,,,,,,,,,,,
0,19.788,91.647,,,,,,,,,,,,,
0,20.507,91.461,,,,,,,,,,,,,
0,21.096,91.293,,,,,,,,,,,,,
0,22.185,91.263,,,,,,,,,,,,,
0,22.405,91.264,,,,,,,,,,,,,
0,23.208,91.279,,,,,,,,,,,,,
0,23.661,91.289,,,,,,,,,,,,,
0,23.819,91.282,,,,,,,,,,,,,
0,24.869,91.23,,,,,,,,,,,,,
0,25.454,91.225,,,,,,,,,,,,,
0,26.091,91.232,,,,,,,,,,,,,
0,27.072,91.234,,,,,,,,,,,,,
0,27.289,91.233,,,,,,,,,,,,,
0,27.931,91.251,,,,,,,,,,,,,
0,28.52,91.268,,,,,,,,,,,,,
0,28.678,91.264,,,,,,,,,,,,,
0,29.792,91.227,,,,,,,,,,,,,
0,30.293,91.226,,,,,,,,,,,,,
0,31.032,91.215,,,,,,,,,,,,,
0,31.879,91.183,,,,,,,,,,,,,
0,32.303,91.196,,,,,,,,,,,,,
0,33.468,91.242,,,,,,,,,,,,,
0,33.556,91.239,,,,,,,,,,,,,
0,33.887,91.235,,,,,,,,,,,,,
0,34.861,91.224,,,,,,,,,,,,,
0,35.253,91.235,,,,,,,,,,,,,
0,36.158,91.255,,,,,,,,,,,,,
0,37.075,91.24,,,,,,,,,,,,,
0,37.454,91.246,,,,,,,,,,,,,
0,38.382,91.233,,,,,,,,,,,,,
0,38.751,91.229,,,,,,,,,,,,,
0,38.848,91.235,,,,,,,,,,,,,
0,40,91.246,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,92.221,,,,,,,,,,,,,
0,-39.431,92.225,,,,,,,,,,,,,
0,-38.684,92.223,,,,,,,,,,,,,
0,-38.498,92.228,,,,,,,,,,,,,
0,-37.449,92.26,,,,,,,,,,,,,
0,-37.108,92.247,,,,,,,,,,,,,
0,-35.993,92.196,,,,,,,,,,,,,
0,-35.607,92.201,,,,,,,,,,,,,
0,-34.706,92.251,,,,,,,,,,,,,
0,-34.418,92.262,,,,,,,,,,,,,
0,-33.306,92.238,,,,,,,,,,,,,
0,-33.014,92.224,,,,,,,,,,,,,
0,-32.051,92.189,,,,,,,,,,,,,
