0.4,4,400,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.61,24.202,,,,,,,,,,,,,
0,-39.869,24.265,,,,,,,,,,,,,
0,-39.264,24.259,,,,,,,,,,,,,
0,-38.467,24.197,,,,,,,,,,,,,
0,-38.312,24.699,,,,,,,,,,,,,
0,-38.007,25.976,,,,,,,,,,,,,
0,-36.74,26.92,,,,,,,,,,,,,
0,-36.643,27.011,,,,,,,,,,,,,
0,-36.604,27.039,,,,,,,,,,,,,
0,-36.171,27.423,,,,,,,,,,,,,
0,-35.209,27.908,,,,,,,,,,,,,
0,-34.802,28.143,,,,,,,,,,,,,
0,-34.73,28.176,,,,,,,,,,,,,
0,-34.332,28.364,,,,,,,,,,,,,
0,-34.08,28.5,,,,,,,,,,,,,
0,-32.97,29.399,,,,,,,,,,,,,
0,-32.716,29.415,,,,,,,,,,,,,
0,-32.456,29.397,,,,,,,,,,,,,
0,-32.178,29.406,,,,,,,,,,,,,
0,-31.087,29.456,,,,,,,,,,,,,
0,-30.67,29.475,,,,,,,,,,,,,
0,-30.595,29.473,,,,,,,,,,,,,
0,-30.347,29.47,,,,,,,,,,,,,
0,-29.225,29.455,,,,,,,,,,,,,
0,-28.858,29.439,,,,,,,,,,,,,
0,-28.752,29.429,,,,,,,,,,,,,
0,-28.467,29.442,,,,,,,,,,,,,
0,-27.36,29.496,,,,,,,,,,,,,
0,-26.971,29.523,,,,,,,,,,,,,
0,-26.854,29.529,,,,,,,,,,,,,
0,-26.089,29.524,,,,,,,,,,,,,
0,-25.482,29.518,,,,,,,,,,,,,
0,-25.39,29.509,,,,,,,,,,,,,
0,-24.997,29.46,,,,,,,,,,,,,
0,-24.097,29.46,,,,,,,,,,,,,
0,-23.625,29.454,,,,,,,,,,,,,
0,-23.249,29.409,,,,,,,,,,,,,
0,-23.146,29.404,,,,,,,,,,,,,
0,-22.885,29.434,,,,,,,,,,,,,
0,-21.264,29.607,,,,,,,,,,,,,
0,-19.824,29.412,,,,,,,,,,,,,
0,-19.631,29.347,,,,,,,,,,,,,
0,-19.024,29.26,,,,,,,,,,,,,
0,-17.1,28.841,,,,,,,,,,,,,
0,-16.745,28.809,,,,,,,,,,,,,
0,-15.999,28.853,,,,,,,,,,,,,
0,-15.661,28.872,,,,,,,,,,,,,
0,-14.524,28.883,,,,,,,,,,,,,
0,-14.253,28.868,,,,,,,,,,,,,
0,-14.054,28.907,,,,,,,,,,,,,
0,-13.768,28.946,,,,,,,,,,,,,
0,-13.443,28.944,,,,,,,,,,,,,
0,-12.381,28.909,,,,,,,,,,,,,
0,-12.318,28.919,,,,,,,,,,,,,
0,-11.912,28.967,,,,,,,,,,,,,
0,-10.735,28.51,,,,,,,,,,,,,
0,-10.486,28.466,,,,,,,,,,,,,
0,-10.366,28.321,,,,,,,,,,,,,
0,-10.016,28.063,,,,,,,,,,,,,
0,-9.06,27.945,,,,,,,,,,,,,
0,-8.6,27.91,,,,,,,,,,,,,
0,-8.527,27.863,,,,,,,,,,,,,
0,-8.134,27.552,,,,,,,,,,,,,
0,-7.814,27.335,,,,,,,,,,,,,
0,-6.952,26.772,,,,,,,,,,,,,
0,-6.753,26.64,,,,,,,,,,,,,
0,-6.681,26.596,,,,,,,,,,,,,
0,-6.289,26.408,,,,,,,,,,,,,
0,-6.213,26.404,,,,,,,,,,,,,
0,-5.225,26.345,,,,,,,,,,,,,
0,-4.793,26.319,,,,,,,,,,,,,
0,-4.434,26.307,,,,,,,,,,,,,
0,-4.293,26.31,,,,,,,,,,,,,
0,-3.428,26.328,,,,,,,,,,,,,
0,-2.885,26.279,,,,,,,,,,,,,
0,-2.452,25.945,,,,,,,,,,,,,
0,-2.411,25.919,,,,,,,,,,,,,
0,-0.052,25.811,,,,,,,,,,,,,
0,0.693,25.72,,,,,,,,,,,,,
0,0.938,25.81,,,,,,,,,,,,,
0,1.28,25.906,,,,,,,,,,,,,
0,1.415,25.93,,,,,,,,,,,,,
0,2.624,25.877,,,,,,,,,,,,,
0,2.861,25.881,,,,,,,,,,,,,
0,3.237,26.008,,,,,,,,,,,,,
0,3.341,26.077,,,,,,,,,,,,,
0,4.294,26.257,,,,,,,,,,,,,
0,4.767,26.379,,,,,,,,,,,,,
0,4.831,26.373,,,,,,,,,,,,,
0,5.237,26.352,,,,,,,,,,,,,
0,5.693,26.354,,,,,,,,,,,,,
0,6.685,26.362,,,,,,,,,,,,,
0,7.022,26.476,,,,,,,,,,,,,
0,7.175,26.57,,,,,,,,,,,,,
0,8.161,27.23,,,,,,,,,,,,,
0,8.585,27.498,,,,,,,,,,,,,
0,8.937,27.76,,,,,,,,,,,,,
0,9.074,27.843,,,,,,,,,,,,,
0,9.87,28.185,,,,,,,,,,,,,
0,10.496,28.466,,,,,,,,,,,,,
0,10.678,28.488,,,,,,,,,,,,,
0,10.978,28.516,,,,,,,,,,,,,
0,12.035,28.579,,,,,,,,,,,,,
0,12.418,28.595,,,,,,,,,,,,,
0,12.753,28.626,,,,,,,,,,,,,
0,12.884,28.637,,,,,,,,,,,,,
0,12.979,28.638,,,,,,,,,,,,,
0,13.236,28.623,,,,,,,,,,,,,
0,14.031,28.585,,,,,,,,,,,,,
0,14.333,28.712,,,,,,,,,,,,,
0,14.471,28.881,,,,,,,,,,,,,
0,17.399,28.877,,,,,,,,,,,,,
0,25.285,28.493,,,,,,,,,,,,,
0,26.002,28.542,,,,,,,,,,,,,
0,26.325,28.581,,,,,,,,,,,,,
0,26.501,28.599,,,,,,,,,,,,,
0,27.574,28.685,,,,,,,,,,,,,
0,27.738,28.697,,,,,,,,,,,,,
0,27.764,28.697,,,,,,,,,,,,,
0,27.781,28.7,,,,,,,,,,,,,
0,28.226,28.673,,,,,,,,,,,,,
0,29.533,28.745,,,,,,,,,,,,,
0,29.692,28.739,,,,,,,,,,,,,
0,29.732,28.734,,,,,,,,,,,,,
0,30.16,28.567,,,,,,,,,,,,,
0,31.213,28.538,,,,,,,,,,,,,
0,31.601,28.508,,,,,,,,,,,,,
0,33.381,28.049,,,,,,,,,,,,,
0,33.444,28.065,,,,,,,,,,,,,
0,33.982,28.321,,,,,,,,,,,,,
0,33.994,28.33,,,,,,,,,,,,,
0,33.994,28.33,,,,,,,,,,,,,
0,33.997,28.33,,,,,,,,,,,,,
0,33.997,28.33,,,,,,,,,,,,,
0,33.997,28.33,,,,,,,,,,,,,
0,37.316,27.962,,,,,,,,,,,,,
0,37.452,27.946,,,,,,,,,,,,,
0,37.568,27.878,,,,,,,,,,,,,
0.5,5,500,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.493,31.059,,,,,,,,,,,,,
0,-39.015,31.043,,,,,,,,,,,,,
0,-38.394,31.094,,,,,,,,,,,,,
0,-37.392,31.17,,,,,,,,,,,,,
0,-34.089,31.453,,,,,,,,,,,,,
0,-33.364,31.424,,,,,,,,,,,,,
0,-33.065,31.423,,,,,,,,,,,,,
0,-32.385,31.403,,,,,,,,,,,,,
0,-32.214,31.405,,,,,,,,,,,,,
0,-30.973,31.4,,,,,,,,,,,,,
0,-30.9,31.4,,,,,,,,,,,,,
0,-30.89,31.4,,,,,,,,,,,,,
0,-30.218,31.373,,,,,,,,,,,,,
0,-30.035,31.357,,,,,,,,,,,,,
0,-29.203,31.291,,,,,,,,,,,,,
0,-28.485,31.259,,,,,,,,,,,,,
0,-28.183,31.242,,,,,,,,,,,,,
0,-27.619,31.065,,,,,,,,,,,,,
0,-27.163,31.022,,,,,,,,,,,,,
0,-26.112,31.05,,,,,,,,,,,,,
0,-25.77,31.046,,,,,,,,,,,,,
0,-25.239,31.012,,,,,,,,,,,,,
0,-24.672,31.007,,,,,,,,,,,,,
0,-23.744,31.175,,,,,,,,,,,,,
0,-23.724,31.178,,,,,,,,,,,,,
0,-23.711,31.178,,,,,,,,,,,,,
0,-23.685,31.176,,,,,,,,,,,,,
0,-22.873,31.064,,,,,,,,,,,,,
0,-22.287,31.04,,,,,,,,,,,,,
0,-21.371,31.008,,,,,,,,,,,,,
0,-21.02,30.966,,,,,,,,,,,,,
0,-20.495,30.844,,,,,,,,,,,,,
0,-19.912,30.762,,,,,,,,,,,,,
0,-18.295,30.576,,,,,,,,,,,,,
0,-17.888,30.534,,,,,,,,,,,,,
0,-17.171,30.53,,,,,,,,,,,,,
0,-16.719,30.539,,,,,,,,,,,,,
0,-16.572,30.527,,,,,,,,,,,,,
0,-15.93,30.472,,,,,,,,,,,,,
0,-15.73,30.452,,,,,,,,,,,,,
0,-14.442,30.371,,,,,,,,,,,,,
0,-14.199,30.372,,,,,,,,,,,,,
0,-13.541,30.465,,,,,,,,,,,,,
0,-13.344,30.169,,,,,,,,,,,,,
0,-12.347,28.907,,,,,,,,,,,,,
0,-11.765,28.557,,,,,,,,,,,,,
0,-11.335,28.335,,,,,,,,,,,,,
0,-10.92,28.072,,,,,,,,,,,,,
0,-10.16,27.581,,,,,,,,,,,,,
0,-9.36,27.164,,,,,,,,,,,,,
0,-9.033,27.028,,,,,,,,,,,,,
0,-8.516,26.989,,,,,,,,,,,,,
0,-8.11,26.983,,,,,,,,,,,,,
0,-6.96,27.02,,,,,,,,,,,,,
0,-6.787,27.014,,,,,,,,,,,,,
0,-6.145,26.998,,,,,,,,,,,,,
0,-5.927,26.93,,,,,,,,,,,,,
0,-5.051,26.436,,,,,,,,,,,,,
0,-4.665,26.19,,,,,,,,,,,,,
0,-4.573,26.213,,,,,,,,,,,,,
0,-3.922,26.408,,,,,,,,,,,,,
0,-3.731,26.44,,,,,,,,,,,,,
0,-2.89,26.628,,,,,,,,,,,,,
0,-2.168,26.563,,,,,,,,,,,,,
0,-1.89,26.49,,,,,,,,,,,,,
0,-1.353,26.325,,,,,,,,,,,,,
0,-1.107,26.244,,,,,,,,,,,,,
0,-0.541,26.47,,,,,,,,,,,,,
0,-0.024,26.561,,,,,,,,,,,,,
0,0.185,26.718,,,,,,,,,,,,,
0,0.767,27.02,,,,,,,,,,,,,
0,1.025,27.02,,,,,,,,,,,,,
0,2.204,27.058,,,,,,,,,,,,,
0,2.582,27.063,,,,,,,,,,,,,
0,3.077,27.04,,,,,,,,,,,,,
0,3.398,27.025,,,,,,,,,,,,,
0,3.877,27.078,,,,,,,,,,,,,
0,4.643,27.564,,,,,,,,,,,,,
0,4.819,27.666,,,,,,,,,,,,,
0,4.924,27.739,,,,,,,,,,,,,
0,5.603,28.097,,,,,,,,,,,,,
0,5.736,28.167,,,,,,,,,,,,,
0,6.972,28.842,,,,,,,,,,,,,
0,7.282,28.998,,,,,,,,,,,,,
0,7.789,29.184,,,,,,,,,,,,,
0,8.068,29.199,,,,,,,,,,,,,
0,8.788,29.35,,,,,,,,,,,,,
0,9.649,29.417,,,,,,,,,,,,,
0,9.846,29.427,,,,,,,,,,,,,
0,10.439,29.41,,,,,,,,,,,,,
0,10.458,29.41,,,,,,,,,,,,,
0,11.984,29.418,,,,,,,,,,,,,
0,12.04,29.416,,,,,,,,,,,,,
0,12.183,29.461,,,,,,,,,,,,,
0,12.62,29.603,,,,,,,,,,,,,
0,12.801,29.66,,,,,,,,,,,,,
0,13.426,29.946,,,,,,,,,,,,,
0,13.761,30.237,,,,,,,,,,,,,
0,14.012,30.494,,,,,,,,,,,,,
0,15.626,30.433,,,,,,,,,,,,,
0,16.444,30.515,,,,,,,,,,,,,
0,18.05,30.495,,,,,,,,,,,,,
0,24.513,30.674,,,,,,,,,,,,,
0,25.047,30.692,,,,,,,,,,,,,
0,25.464,30.538,,,,,,,,,,,,,
0,26.224,30.323,,,,,,,,,,,,,
0,26.521,30.256,,,,,,,,,,,,,
0,27.008,30.303,,,,,,,,,,,,,
0,27.121,30.316,,,,,,,,,,,,,
0,27.294,30.314,,,,,,,,,,,,,
0,28.082,30.33,,,,,,,,,,,,,
0,28.589,30.309,,,,,,,,,,,,,
0,28.929,30.281,,,,,,,,,,,,,
0,29.368,30.24,,,,,,,,,,,,,
0,29.726,30.242,,,,,,,,,,,,,
0,30.16,30.259,,,,,,,,,,,,,
0,30.61,30.284,,,,,,,,,,,,,
0,30.979,30.3,,,,,,,,,,,,,
0,31.526,30.271,,,,,,,,,,,,,
0,31.739,30.276,,,,,,,,,,,,,
0,32.581,30.362,,,,,,,,,,,,,
0,33.324,30.404,,,,,,,,,,,,,
0,33.508,30.405,,,,,,,,,,,,,
0,33.99,30.443,,,,,,,,,,,,,
0,34.087,30.453,,,,,,,,,,,,,
0,34.123,30.458,,,,,,,,,,,,,
0,34.967,30.569,,,,,,,,,,,,,
0,35.721,30.511,,,,,,,,,,,,,
0,36.054,30.5,,,,,,,,,,,,,
0,36.507,30.521,,,,,,,,,,,,,
0,37.241,30.552,,,,,,,,,,,,,
0,38.079,30.578,,,,,,,,,,,,,
0,38.204,30.58,,,,,,,,,,,,,
0,38.282,30.532,,,,,,,,,,,,,
0,38.304,30.545,,,,,,,,,,,,,
0,38.419,30.557,,,,,,,,,,,,,
0.6,6,600,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.532,,,,,,,,,,,,,
0,-26.752,32.156,,,,,,,,,,,,,
0,-26.296,32.148,,,,,,,,,,,,,
0,-25.817,31.991,,,,,,,,,,,,,
0,-25.485,31.929,,,,,,,,,,,,,
0,-25.193,31.861,,,,,,,,,,,,,
0,-24.207,31.818,,,,,,,,,,,,,
0,-23.148,31.583,,,,,,,,,,,,,
0,-22.664,31.468,,,,,,,,,,,,,
0,-22.283,31.381,,,,,,,,,,,,,
0,-21.296,30.95,,,,,,,,,,,,,
0,-21.012,30.903,,,,,,,,,,,,,
0,-20.658,30.807,,,,,,,,,,,,,
0,-20.036,30.656,,,,,,,,,,,,,
0,-19.651,30.599,,,,,,,,,,,,,
0,-18.783,30.558,,,,,,,,,,,,,
0,-18.469,30.556,,,,,,,,,,,,,
0,-17.776,30.522,,,,,,,,,,,,,
0,-17.208,30.499,,,,,,,,,,,,,
0,-16.503,30.482,,,,,,,,,,,,,
0,-16.213,30.437,,,,,,,,,,,,,
0,-15.536,30.366,,,,,,,,,,,,,
0,-15.289,30.317,,,,,,,,,,,,,
0,-14.26,30.137,,,,,,,,,,,,,
0,-14.11,30.15,,,,,,,,,,,,,
0,-13.29,30.188,,,,,,,,,,,,,
0,-12.919,30.144,,,,,,,,,,,,,
0,-11.993,30.06,,,,,,,,,,,,,
0,-11.617,30.016,,,,,,,,,,,,,
0,-11.026,29.749,,,,,,,,,,,,,
0,-10.625,29.554,,,,,,,,,,,,,
0,-9.718,29.019,,,,,,,,,,,,,
0,-9.412,28.842,,,,,,,,,,,,,
0,-8.732,28.408,,,,,,,,,,,,,
0,-8.66,28.359,,,,,,,,,,,,,
0,-8.437,28.226,,,,,,,,,,,,,
0,-7.671,27.755,,,,,,,,,,,,,
0,-7.422,27.714,,,,,,,,,,,,,
0,-6.926,27.67,,,,,,,,,,,,,
0,-6.488,27.651,,,,,,,,,,,,,
0,-6.006,27.651,,,,,,,,,,,,,
0,-5.178,27.628,,,,,,,,,,,,,
0,-4.76,27.613,,,,,,,,,,,,,
0,-4.214,27.394,,,,,,,,,,,,,
0,-3.578,27.161,,,,,,,,,,,,,
0,-2.905,26.984,,,,,,,,,,,,,
0,-2.451,26.825,,,,,,,,,,,,,
0,-1.675,26.81,,,,,,,,,,,,,
0,-0.644,26.926,,,,,,,,,,,,,
0,-0.117,27.115,,,,,,,,,,,,,
0,0.29,27.252,,,,,,,,,,,,,
0,1.488,27.556,,,,,,,,,,,,,
0,1.587,27.573,,,,,,,,,,,,,
0,1.678,27.574,,,,,,,,,,,,,
0,2.516,27.619,,,,,,,,,,,,,
0,2.951,27.64,,,,,,,,,,,,,
0,3.83,27.691,,,,,,,,,,,,,
0,3.969,27.69,,,,,,,,,,,,,
0,4.776,27.695,,,,,,,,,,,,,
0,5.217,27.72,,,,,,,,,,,,,
0,6.098,28.116,,,,,,,,,,,,,
0,6.107,28.12,,,,,,,,,,,,,
0,6.147,28.148,,,,,,,,,,,,,
0,6.862,28.64,,,,,,,,,,,,,
0,7.017,28.738,,,,,,,,,,,,,
0,7.735,29.2,,,,,,,,,,,,,
0,8.329,29.517,,,,,,,,,,,,,
0,8.775,29.721,,,,,,,,,,,,,
0,9.263,29.903,,,,,,,,,,,,,
0,10.477,30.115,,,,,,,,,,,,,
0,10.573,30.118,,,,,,,,,,,,,
0,11.339,30.161,,,,,,,,,,,,,
0,11.521,30.157,,,,,,,,,,,,,
0,12.71,30.144,,,,,,,,,,,,,
0,12.851,30.141,,,,,,,,,,,,,
0,12.878,30.141,,,,,,,,,,,,,
0,13.785,30.143,,,,,,,,,,,,,
0,13.869,30.15,,,,,,,,,,,,,
0,14.554,30.363,,,,,,,,,,,,,
0,15.576,30.136,,,,,,,,,,,,,
0,16.771,30.142,,,,,,,,,,,,,
0,17.358,30.262,,,,,,,,,,,,,
0,17.817,30.391,,,,,,,,,,,,,
0,18.296,30.638,,,,,,,,,,,,,
0,18.882,30.796,,,,,,,,,,,,,
0,19.654,31.114,,,,,,,,,,,,,
0,20.203,31.161,,,,,,,,,,,,,
0,20.551,31.163,,,,,,,,,,,,,
0,21.302,31.278,,,,,,,,,,,,,
0,21.873,31.34,,,,,,,,,,,,,
0,22.113,31.369,,,,,,,,,,,,,
0,22.78,31.449,,,,,,,,,,,,,
0,22.791,31.45,,,,,,,,,,,,,
0,22.794,31.451,,,,,,,,,,,,,
0,23.719,31.583,,,,,,,,,,,,,
0,24.14,31.607,,,,,,,,,,,,,
0,24.986,31.625,,,,,,,,,,,,,
0,25.074,31.625,,,,,,,,,,,,,
0,25.116,31.622,,,,,,,,,,,,,
0,25.194,31.631,,,,,,,,,,,,,
0,25.979,31.682,,,,,,,,,,,,,
0,26.408,31.592,,,,,,,,,,,,,
0,27.207,31.475,,,,,,,,,,,,,
0,27.329,31.446,,,,,,,,,,,,,
0,27.407,31.44,,,,,,,,,,,,,
0,27.685,31.386,,,,,,,,,,,,,
0,28.462,31.239,,,,,,,,,,,,,
0,28.675,31.196,,,,,,,,,,,,,
0,29.051,31.116,,,,,,,,,,,,,
0,29.593,31.036,,,,,,,,,,,,,
0,30,31.066,,,,,,,,,,,,,
0.7,7,700,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.22,,,,,,,,,,,,,
0,-29.744,32.206,,,,,,,,,,,,,
0,-27.773,32.173,,,,,,,,,,,,,
0,-27.565,32.18,,,,,,,,,,,,,
0,-26.14,32.112,,,,,,,,,,,,,
0,-23.402,32.278,,,,,,,,,,,,,
0,-22.97,32.292,,,,,,,,,,,,,
0,-22.801,32.26,,,,,,,,,,,,,
0,-22.252,32.21,,,,,,,,,,,,,
0,-21.434,32.06,,,,,,,,,,,,,
0,-20.303,32.06,,,,,,,,,,,,,
0,-20.136,32.063,,,,,,,,,,,,,
0,-19.531,32.12,,,,,,,,,,,,,
0,-18.708,32.177,,,,,,,,,,,,,
0,-18.352,32.173,,,,,,,,,,,,,
0,-17.35,32.12,,,,,,,,,,,,,
0,-16.355,32.206,,,,,,,,,,,,,
0,-16.135,32.202,,,,,,,,,,,,,
0,-15.883,32.201,,,,,,,,,,,,,
0,-14.536,31.945,,,,,,,,,,,,,
0,-13.668,31.95,,,,,,,,,,,,,
0,-13.223,31.952,,,,,,,,,,,,,
0,-12.366,31.912,,,,,,,,,,,,,
0,-11.808,31.888,,,,,,,,,,,,,
0,-11.516,31.912,,,,,,,,,,,,,
0,-10.861,31.963,,,,,,,,,,,,,
0,-10.162,31.958,,,,,,,,,,,,,
0,-9.595,31.934,,,,,,,,,,,,,
0,-8.683,31.853,,,,,,,,,,,,,
0,-8.132,31.8,,,,,,,,,,,,,
0,-7.28,31.926,,,,,,,,,,,,,
0,-6.987,31.938,,,,,,,,,,,,,
0,-6.153,31.824,,,,,,,,,,,,,
0,-5.794,31.774,,,,,,,,,,,,,
0,-5.641,31.739,,,,,,,,,,,,,
0,-4.443,31.457,,,,,,,,,,,,,
0,-3.663,30.436,,,,,,,,,,,,,
0,-3.092,29.843,,,,,,,,,,,,,
0,-2.799,29.491,,,,,,,,,,,,,
0,-1.618,29.35,,,,,,,,,,,,,
0,-0.678,29.736,,,,,,,,,,,,,
0,-0.309,29.676,,,,,,,,,,,,,
0,0.246,29.694,,,,,,,,,,,,,
0,1.183,29.719,,,,,,,,,,,,,
0,2.922,29.683,,,,,,,,,,,,,
0,3.5,29.723,,,,,,,,,,,,,
0,4.232,30.217,,,,,,,,,,,,,
0,5.153,30.501,,,,,,,,,,,,,
0,6.1,31.128,,,,,,,,,,,,,
0,6.474,31.382,,,,,,,,,,,,,
0,7.487,31.665,,,,,,,,,,,,,
0,7.731,31.745,,,,,,,,,,,,,
0,7.813,31.755,,,,,,,,,,,,,
0,8.809,31.82,,,,,,,,,,,,,
0,9.244,31.828,,,,,,,,,,,,,
0,9.884,31.813,,,,,,,,,,,,,
0,10.694,31.765,,,,,,,,,,,,,
0,10.965,31.741,,,,,,,,,,,,,
0,11.758,31.738,,,,,,,,,,,,,
0,12.047,31.729,,,,,,,,,,,,,
0,12.135,31.725,,,,,,,,,,,,,
0,13.171,31.646,,,,,,,,,,,,,
0,13.616,31.632,,,,,,,,,,,,,
0,14.3,31.583,,,,,,,,,,,,,
0,15.076,31.589,,,,,,,,,,,,,
0,15.421,31.572,,,,,,,,,,,,,
0,16.552,31.54,,,,,,,,,,,,,
0,16.555,31.54,,,,,,,,,,,,,
0,16.564,31.54,,,,,,,,,,,,,
0,17.907,31.506,,,,,,,,,,,,,
0,18.473,32.249,,,,,,,,,,,,,
0,19.202,32.566,,,,,,,,,,,,,
0,20.324,33.57,,,,,,,,,,,,,
0,20.506,33.852,,,,,,,,,,,,,
0,20.949,34.084,,,,,,,,,,,,,
0,21.843,34.53,,,,,,,,,,,,,
0,22.163,34.684,,,,,,,,,,,,,
0,23.181,35.078,,,,,,,,,,,,,
0,23.955,35.467,,,,,,,,,,,,,
0,24.51,35.811,,,,,,,,,,,,,
0,25.776,36.272,,,,,,,,,,,,,
0,25.856,36.303,,,,,,,,,,,,,
0,26.086,36.377,,,,,,,,,,,,,
0,27.148,36.735,,,,,,,,,,,,,
0,27.654,36.815,,,,,,,,,,,,,
0,28.463,37.035,,,,,,,,,,,,,
0,29.534,37.52,,,,,,,,,,,,,
0,29.734,37.577,,,,,,,,,,,,,
0,30,37.61,,,,,,,,,,,,,
0.8,8,800,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.839,,,,,,,,,,,,,
0,-27.797,33.674,,,,,,,,,,,,,
0,-27.441,33.673,,,,,,,,,,,,,
0,-26.773,33.695,,,,,,,,,,,,,
0,-26.07,33.721,,,,,,,,,,,,,
0,-24.966,33.675,,,,,,,,,,,,,
0,-24.748,33.688,,,,,,,,,,,,,
0,-24.612,33.687,,,,,,,,,,,,,
0,-23.583,33.56,,,,,,,,,,,,,
0,-22.395,33.514,,,,,,,,,,,,,
0,-21.613,33.436,,,,,,,,,,,,,
0,-21.158,33.395,,,,,,,,,,,,,
0,-20.467,33.352,,,,,,,,,,,,,
0,-20.044,33.328,,,,,,,,,,,,,
0,-19.628,33.305,,,,,,,,,,,,,
0,-19.269,33.327,,,,,,,,,,,,,
0,-15.699,33.371,,,,,,,,,,,,,
0,-15.492,33.363,,,,,,,,,,,,,
0,-15.476,33.361,,,,,,,,,,,,,
0,-15.381,33.35,,,,,,,,,,,,,
0,-14.254,33.261,,,,,,,,,,,,,
0,-13.049,33.269,,,,,,,,,,,,,
0,-13.003,33.268,,,,,,,,,,,,,
0,-12.985,33.269,,,,,,,,,,,,,
0,-12.957,33.269,,,,,,,,,,,,,
0,-12.001,33.286,,,,,,,,,,,,,
0,-11.438,33.288,,,,,,,,,,,,,
0,-9.081,32.848,,,,,,,,,,,,,
0,-8.049,32.633,,,,,,,,,,,,,
0,-7.568,32.566,,,,,,,,,,,,,
0,-6.801,32.383,,,,,,,,,,,,,
0,-6.264,32.335,,,,,,,,,,,,,
0,-5.215,32.201,,,,,,,,,,,,,
0,-4.396,32.111,,,,,,,,,,,,,
0,-3.653,31.49,,,,,,,,,,,,,
0,-2.659,30.248,,,,,,,,,,,,,
0,-2.353,29.898,,,,,,,,,,,,,
0,-1.645,29.28,,,,,,,,,,,,,
0,-0.494,29.442,,,,,,,,,,,,,
0,-0.438,29.468,,,,,,,,,,,,,
0,-0.298,29.502,,,,,,,,,,,,,
0,0.907,29.912,,,,,,,,,,,,,
0,1.979,29.716,,,,,,,,,,,,,
0,2.216,29.638,,,,,,,,,,,,,
0,2.341,29.643,,,,,,,,,,,,,
0,3.185,29.666,,,,,,,,,,,,,
0,3.838,29.729,,,,,,,,,,,,,
0,4.171,30.027,,,,,,,,,,,,,
0,5.224,31.295,,,,,,,,,,,,,
0,6.087,32.089,,,,,,,,,,,,,
0,7.414,32.325,,,,,,,,,,,,,
0,8.876,32.566,,,,,,,,,,,,,
0,9.133,32.54,,,,,,,,,,,,,
0,10.111,32.385,,,,,,,,,,,,,
0,10.434,32.342,,,,,,,,,,,,,
0,10.721,32.219,,,,,,,,,,,,,
0,11.457,31.851,,,,,,,,,,,,,
0,12.26,31.587,,,,,,,,,,,,,
0,12.535,31.465,,,,,,,,,,,,,
0,12.716,31.465,,,,,,,,,,,,,
0,13.649,31.508,,,,,,,,,,,,,
0,14.546,31.443,,,,,,,,,,,,,
0,14.781,31.42,,,,,,,,,,,,,
0,15.147,31.4,,,,,,,,,,,,,
0,15.987,31.384,,,,,,,,,,,,,
0,17.085,31.502,,,,,,,,,,,,,
0,17.243,31.524,,,,,,,,,,,,,
0,17.363,31.522,,,,,,,,,,,,,
0,18.294,31.604,,,,,,,,,,,,,
0,18.546,31.526,,,,,,,,,,,,,
0,18.966,31.49,,,,,,,,,,,,,
0,20.408,31.361,,,,,,,,,,,,,
0,20.537,31.362,,,,,,,,,,,,,
0,21.485,31.385,,,,,,,,,,,,,
0,22.473,31.352,,,,,,,,,,,,,
0,22.535,31.351,,,,,,,,,,,,,
0,22.578,31.352,,,,,,,,,,,,,
0,23.725,31.404,,,,,,,,,,,,,
0,24.586,31.407,,,,,,,,,,,,,
0,24.91,31.413,,,,,,,,,,,,,
0,25.385,31.41,,,,,,,,,,,,,
0,26.115,31.403,,,,,,,,,,,,,
0,27.06,31.356,,,,,,,,,,,,,
0,27.341,31.345,,,,,,,,,,,,,
0,27.556,31.342,,,,,,,,,,,,,
0,28.626,31.35,,,,,,,,,,,,,
0,29.128,31.326,,,,,,,,,,,,,
0,30,31.298,,,,,,,,,,,,,
0.9,9,900,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.483,,,,,,,,,,,,,
0,-29.96,36.46,,,,,,,,,,,,,
0,-29.83,36.454,,,,,,,,,,,,,
0,-29.32,36.484,,,,,,,,,,,,,
0,-28.705,36.335,,,,,,,,,,,,,
0,-27.953,36.217,,,,,,,,,,,,,
0,-27.42,36.053,,,,,,,,,,,,,
0,-26.576,35.819,,,,,,,,,,,,,
0,-26.007,35.874,,,,,,,,,,,,,
0,-25.594,35.886,,,,,,,,,,,,,
0,-24.732,35.924,,,,,,,,,,,,,
0,-24.147,35.897,,,,,,,,,,,,,
0,-23.489,35.827,,,,,,,,,,,,,
0,-22.704,35.794,,,,,,,,,,,,,
0,-22.218,35.79,,,,,,,,,,,,,
0,-21.263,35.775,,,,,,,,,,,,,
0,-20.963,35.757,,,,,,,,,,,,,
0,-19.827,35.728,,,,,,,,,,,,,
0,-19.704,35.716,,,,,,,,,,,,,
