0,12.137,138.563,,,,,,,,,,,,,
0,12.67,138.389,,,,,,,,,,,,,
0,12.921,138.315,,,,,,,,,,,,,
0,13.769,138.161,,,,,,,,,,,,,
0,14.583,138.33,,,,,,,,,,,,,
0,14.954,138.475,,,,,,,,,,,,,
0,15.678,138.667,,,,,,,,,,,,,
0,16.088,138.781,,,,,,,,,,,,,
0,16.697,138.856,,,,,,,,,,,,,
0,17.033,138.855,,,,,,,,,,,,,
0,17.269,138.835,,,,,,,,,,,,,
0,18.026,138.763,,,,,,,,,,,,,
0,18.316,138.739,,,,,,,,,,,,,
0,19.025,138.755,,,,,,,,,,,,,
0,19.73,138.764,,,,,,,,,,,,,
0,20.062,138.768,,,,,,,,,,,,,
0,20.866,138.778,,,,,,,,,,,,,
0,21.097,138.786,,,,,,,,,,,,,
0,21.616,138.775,,,,,,,,,,,,,
0,22.152,138.775,,,,,,,,,,,,,
0,22.398,138.77,,,,,,,,,,,,,
0,23.178,138.776,,,,,,,,,,,,,
0,23.49,138.794,,,,,,,,,,,,,
0,24.209,138.81,,,,,,,,,,,,,
0,24.907,138.791,,,,,,,,,,,,,
0,25.219,138.807,,,,,,,,,,,,,
0,26.016,138.838,,,,,,,,,,,,,
0,26.311,138.839,,,,,,,,,,,,,
0,27.558,138.8,,,,,,,,,,,,,
0,27.57,138.8,,,,,,,,,,,,,
0,27.576,138.8,,,,,,,,,,,,,
0,28.692,138.79,,,,,,,,,,,,,
0,28.742,138.797,,,,,,,,,,,,,
0.5,5,500,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,140.241,,,,,,,,,,,,,
0,-34.757,140.217,,,,,,,,,,,,,
0,-33.795,140.249,,,,,,,,,,,,,
0,-33.77,140.251,,,,,,,,,,,,,
0,-33.697,140.246,,,,,,,,,,,,,
0,-32.963,140.267,,,,,,,,,,,,,
0,-32.497,140.328,,,,,,,,,,,,,
0,-32.076,140.328,,,,,,,,,,,,,
0,-31.915,140.309,,,,,,,,,,,,,
0,-31.028,140.202,,,,,,,,,,,,,
0,-30.518,140.23,,,,,,,,,,,,,
0,-30.037,140.27,,,,,,,,,,,,,
0,-29.156,140.308,,,,,,,,,,,,,
0,-29.028,140.301,,,,,,,,,,,,,
0,-28.652,140.327,,,,,,,,,,,,,
0,-28.286,140.364,,,,,,,,,,,,,
0,-27.815,140.331,,,,,,,,,,,,,
0,-27.685,140.311,,,,,,,,,,,,,
0,-27.589,140.335,,,,,,,,,,,,,
0,-26.867,140.403,,,,,,,,,,,,,
0,-26.648,140.396,,,,,,,,,,,,,
0,-25.947,140.246,,,,,,,,,,,,,
0,-25.488,140.31,,,,,,,,,,,,,
0,-25.08,140.341,,,,,,,,,,,,,
0,-24.363,140.344,,,,,,,,,,,,,
0,-24.217,140.389,,,,,,,,,,,,,
0,-23.672,140.411,,,,,,,,,,,,,
0,-23.478,140.438,,,,,,,,,,,,,
0,-23.255,140.434,,,,,,,,,,,,,
0,-22.941,140.458,,,,,,,,,,,,,
0,-22.402,140.492,,,,,,,,,,,,,
0,-21.733,140.52,,,,,,,,,,,,,
0,-21.441,140.521,,,,,,,,,,,,,
0,-21.074,140.529,,,,,,,,,,,,,
0,-20.152,140.538,,,,,,,,,,,,,
0,-20.113,140.537,,,,,,,,,,,,,
0,-19.994,140.542,,,,,,,,,,,,,
0,-19.111,140.551,,,,,,,,,,,,,
0,-18.978,140.561,,,,,,,,,,,,,
0,-18.074,140.639,,,,,,,,,,,,,
0,-17.733,140.65,,,,,,,,,,,,,
0,-17.014,140.7,,,,,,,,,,,,,
0,-16.259,140.703,,,,,,,,,,,,,
0,-15.972,140.698,,,,,,,,,,,,,
0,-15.202,140.758,,,,,,,,,,,,,
0,-15.03,140.763,,,,,,,,,,,,,
0,-14.829,140.75,,,,,,,,,,,,,
0,-14.42,140.724,,,,,,,,,,,,,
0,-14.085,140.825,,,,,,,,,,,,,
0,-13.587,140.924,,,,,,,,,,,,,
0,-13.405,140.873,,,,,,,,,,,,,
0,-12.552,140.792,,,,,,,,,,,,,
0,-12.055,140.435,,,,,,,,,,,,,
0,-11.615,140.232,,,,,,,,,,,,,
0,-10.788,139.636,,,,,,,,,,,,,
0,-10.695,139.571,,,,,,,,,,,,,
0,-10.444,139.209,,,,,,,,,,,,,
0,-9.969,138.432,,,,,,,,,,,,,
0,-9.433,137.847,,,,,,,,,,,,,
0,-9.242,137.651,,,,,,,,,,,,,
0,-9.081,137.655,,,,,,,,,,,,,
0,-8.807,137.631,,,,,,,,,,,,,
0,-7.261,137.391,,,,,,,,,,,,,
0,-6.683,137.466,,,,,,,,,,,,,
0,-5.887,137.381,,,,,,,,,,,,,
0,-5.846,137.377,,,,,,,,,,,,,
0,-5.703,137.405,,,,,,,,,,,,,
0,-5.108,137.611,,,,,,,,,,,,,
0,-4.452,137.67,,,,,,,,,,,,,
0,-4.436,137.669,,,,,,,,,,,,,
0,-4.431,137.669,,,,,,,,,,,,,
0,-4.422,137.667,,,,,,,,,,,,,
0,-3.312,137.518,,,,,,,,,,,,,
0,-2.73,137.345,,,,,,,,,,,,,
0,-2.126,137.63,,,,,,,,,,,,,
0,-1.784,137.71,,,,,,,,,,,,,
0,-0.96,137.601,,,,,,,,,,,,,
0,-0.911,137.59,,,,,,,,,,,,,
0,-0.757,137.548,,,,,,,,,,,,,
0,-0.187,137.356,,,,,,,,,,,,,
0,0.355,137.097,,,,,,,,,,,,,
0,0.587,137.057,,,,,,,,,,,,,
0,1.483,137.41,,,,,,,,,,,,,
0,1.953,137.865,,,,,,,,,,,,,
0,2.568,138.44,,,,,,,,,,,,,
0,3.452,139.331,,,,,,,,,,,,,
0,3.659,139.565,,,,,,,,,,,,,
0,4.179,139.841,,,,,,,,,,,,,
0,4.615,140.039,,,,,,,,,,,,,
0,5.413,140.231,,,,,,,,,,,,,
0,5.515,140.258,,,,,,,,,,,,,
0,5.556,140.258,,,,,,,,,,,,,
0,6.517,140.22,,,,,,,,,,,,,
0,6.99,140.239,,,,,,,,,,,,,
0,7.549,140.238,,,,,,,,,,,,,
0,8.402,140.169,,,,,,,,,,,,,
0,8.558,140.163,,,,,,,,,,,,,
0,8.927,140.121,,,,,,,,,,,,,
0,9.405,140.078,,,,,,,,,,,,,
0,10.06,139.75,,,,,,,,,,,,,
0,10.085,139.739,,,,,,,,,,,,,
0,10.095,139.737,,,,,,,,,,,,,
0,11.053,139.379,,,,,,,,,,,,,
0,11.452,139.261,,,,,,,,,,,,,
0,12.029,139.036,,,,,,,,,,,,,
0,12.913,139.247,,,,,,,,,,,,,
0,13.099,139.27,,,,,,,,,,,,,
0,13.554,139.426,,,,,,,,,,,,,
0,13.951,139.596,,,,,,,,,,,,,
0,14.358,139.613,,,,,,,,,,,,,
0,14.579,139.645,,,,,,,,,,,,,
0,14.775,139.636,,,,,,,,,,,,,
0,15.578,139.698,,,,,,,,,,,,,
0,16.015,139.698,,,,,,,,,,,,,
0,16.771,139.743,,,,,,,,,,,,,
0,17.802,139.681,,,,,,,,,,,,,
0,17.925,139.681,,,,,,,,,,,,,
0,18.15,139.659,,,,,,,,,,,,,
0,18.834,139.665,,,,,,,,,,,,,
0,19.324,139.683,,,,,,,,,,,,,
0,19.9,139.727,,,,,,,,,,,,,
0,20.733,139.814,,,,,,,,,,,,,
0,21.299,139.782,,,,,,,,,,,,,
0,21.698,139.828,,,,,,,,,,,,,
0,22.647,139.68,,,,,,,,,,,,,
0,22.651,139.68,,,,,,,,,,,,,
0,22.66,139.68,,,,,,,,,,,,,
0,23.402,139.746,,,,,,,,,,,,,
0,23.924,139.708,,,,,,,,,,,,,
0,24.242,139.644,,,,,,,,,,,,,
0,24.376,139.595,,,,,,,,,,,,,
0,25.267,139.45,,,,,,,,,,,,,
0,25.616,139.43,,,,,,,,,,,,,
0,26.272,139.336,,,,,,,,,,,,,
0,27.397,139.71,,,,,,,,,,,,,
0,27.472,139.783,,,,,,,,,,,,,
0,28.058,139.797,,,,,,,,,,,,,
0,28.47,139.819,,,,,,,,,,,,,
0,28.486,139.827,,,,,,,,,,,,,
0,28.864,139.889,,,,,,,,,,,,,
0.6,6,600,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,140.406,,,,,,,,,,,,,
0,-34.719,140.401,,,,,,,,,,,,,
0,-33.968,140.405,,,,,,,,,,,,,
0,-32.74,140.396,,,,,,,,,,,,,
0,-32.337,140.395,,,,,,,,,,,,,
0,-31.888,140.388,,,,,,,,,,,,,
0,-31.041,140.4,,,,,,,,,,,,,
0,-30.112,140.405,,,,,,,,,,,,,
0,-29.944,140.411,,,,,,,,,,,,,
0,-29.783,140.407,,,,,,,,,,,,,
0,-28.947,140.39,,,,,,,,,,,,,
0,-28.867,140.392,,,,,,,,,,,,,
0,-27.302,140.417,,,,,,,,,,,,,
0,-26.693,140.41,,,,,,,,,,,,,
0,-26.073,140.403,,,,,,,,,,,,,
0,-25.759,140.417,,,,,,,,,,,,,
0,-24.336,140.474,,,,,,,,,,,,,
0,-23.508,140.516,,,,,,,,,,,,,
0,-22.999,140.512,,,,,,,,,,,,,
0,-22.597,140.34,,,,,,,,,,,,,
0,-21.702,140.248,,,,,,,,,,,,,
0,-20.35,140.671,,,,,,,,,,,,,
0,-20.226,140.688,,,,,,,,,,,,,
0,-19.404,140.726,,,,,,,,,,,,,
0,-18.866,140.945,,,,,,,,,,,,,
0,-18.082,140.954,,,,,,,,,,,,,
0,-17.525,141.069,,,,,,,,,,,,,
0,-17.115,141.048,,,,,,,,,,,,,
0,-16.424,140.989,,,,,,,,,,,,,
0,-16.217,140.993,,,,,,,,,,,,,
0,-14.839,141.064,,,,,,,,,,,,,
0,-13.959,141.08,,,,,,,,,,,,,
0,-13.486,141.106,,,,,,,,,,,,,
0,-13.039,141.192,,,,,,,,,,,,,
0,-11.946,140.775,,,,,,,,,,,,,
0,-10.78,140.189,,,,,,,,,,,,,
0,-10.274,139.79,,,,,,,,,,,,,
0,-9.864,139.193,,,,,,,,,,,,,
0,-8.952,138.111,,,,,,,,,,,,,
0,-7.954,137.734,,,,,,,,,,,,,
0,-7.744,137.597,,,,,,,,,,,,,
0,-7.568,137.604,,,,,,,,,,,,,
0,-7.406,137.537,,,,,,,,,,,,,
0,-6.626,137.567,,,,,,,,,,,,,
0,-5.894,137.537,,,,,,,,,,,,,
0,-5.314,137.611,,,,,,,,,,,,,
0,-4.244,137.854,,,,,,,,,,,,,
0,-3.895,137.867,,,,,,,,,,,,,
0,-3.322,137.965,,,,,,,,,,,,,
0,-2.913,138.026,,,,,,,,,,,,,
0,-2.482,137.948,,,,,,,,,,,,,
0,-1.696,137.815,,,,,,,,,,,,,
0,-0.954,137.705,,,,,,,,,,,,,
0,-0.714,137.663,,,,,,,,,,,,,
0,-0.122,137.642,,,,,,,,,,,,,
0,-0.068,137.642,,,,,,,,,,,,,
0,-0.045,137.645,,,,,,,,,,,,,
0,1.776,138.419,,,,,,,,,,,,,
0,2.309,138.878,,,,,,,,,,,,,
0,3.002,139.668,,,,,,,,,,,,,
0,3.232,139.915,,,,,,,,,,,,,
0,4.521,140.749,,,,,,,,,,,,,
0,5.549,140.853,,,,,,,,,,,,,
0,5.882,140.676,,,,,,,,,,,,,
0,6.388,140.589,,,,,,,,,,,,,
0,6.931,140.553,,,,,,,,,,,,,
0,8.053,140.556,,,,,,,,,,,,,
0,8.37,140.559,,,,,,,,,,,,,
0,8.531,140.574,,,,,,,,,,,,,
0,8.781,140.607,,,,,,,,,,,,,
0,9.334,140.661,,,,,,,,,,,,,
0,9.623,140.618,,,,,,,,,,,,,
0,10.011,140.514,,,,,,,,,,,,,
0,11.368,140.11,,,,,,,,,,,,,
0,11.671,140.104,,,,,,,,,,,,,
0,12.138,140.31,,,,,,,,,,,,,
0,12.403,140.475,,,,,,,,,,,,,
0,12.967,140.823,,,,,,,,,,,,,
0,13.75,141.339,,,,,,,,,,,,,
0,14.124,141.475,,,,,,,,,,,,,
0,14.665,141.409,,,,,,,,,,,,,
0,14.795,141.371,,,,,,,,,,,,,
0,15.857,141.252,,,,,,,,,,,,,
0,16.663,141.191,,,,,,,,,,,,,
0,16.984,141.18,,,,,,,,,,,,,
0,17.303,141.186,,,,,,,,,,,,,
0,18.518,141.418,,,,,,,,,,,,,
0,19.086,141.449,,,,,,,,,,,,,
0,19.549,141.523,,,,,,,,,,,,,
0,19.751,141.512,,,,,,,,,,,,,
0,19.898,141.512,,,,,,,,,,,,,
0,20.137,141.509,,,,,,,,,,,,,
0,20.984,141.47,,,,,,,,,,,,,
0,21.492,141.447,,,,,,,,,,,,,
0,21.988,141.462,,,,,,,,,,,,,
0,22.118,141.46,,,,,,,,,,,,,
0,22.248,141.455,,,,,,,,,,,,,
0,22.476,141.458,,,,,,,,,,,,,
0,23.338,141.435,,,,,,,,,,,,,
0,23.835,141.445,,,,,,,,,,,,,
0,24.447,141.477,,,,,,,,,,,,,
0,24.49,141.479,,,,,,,,,,,,,
0,25.956,141.431,,,,,,,,,,,,,
0,26.19,141.432,,,,,,,,,,,,,
0,26.404,141.43,,,,,,,,,,,,,
0,26.793,141.43,,,,,,,,,,,,,
0,27.318,141.43,,,,,,,,,,,,,
0,28.462,141.43,,,,,,,,,,,,,
0,29.05,141.43,,,,,,,,,,,,,
0,29.077,141.43,,,,,,,,,,,,,
0,29.12,141.43,,,,,,,,,,,,,
0,29.631,141.423,,,,,,,,,,,,,
0,30.659,141.409,,,,,,,,,,,,,
0,30.748,141.409,,,,,,,,,,,,,
0,30.936,141.413,,,,,,,,,,,,,
0,31.36,141.425,,,,,,,,,,,,,
0,31.548,141.419,,,,,,,,,,,,,
0,32.863,141.42,,,,,,,,,,,,,
0,32.982,141.42,,,,,,,,,,,,,
0,32.999,141.42,,,,,,,,,,,,,
0,33.455,141.434,,,,,,,,,,,,,
0,33.586,141.433,,,,,,,,,,,,,
0,34.304,141.431,,,,,,,,,,,,,
0,35,141.43,,,,,,,,,,,,,
0.7,7,700,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,142.748,,,,,,,,,,,,,
0,-34.078,142.79,,,,,,,,,,,,,
0,-33.378,142.75,,,,,,,,,,,,,
0,-32.869,142.715,,,,,,,,,,,,,
0,-32.072,142.753,,,,,,,,,,,,,
0,-31.73,142.764,,,,,,,,,,,,,
0,-31.287,142.757,,,,,,,,,,,,,
0,-30.683,142.74,,,,,,,,,,,,,
0,-30.209,142.758,,,,,,,,,,,,,
0,-29.456,142.758,,,,,,,,,,,,,
0,-28.865,142.806,,,,,,,,,,,,,
0,-28.094,142.808,,,,,,,,,,,,,
0,-27.109,142.84,,,,,,,,,,,,,
0,-26.839,142.84,,,,,,,,,,,,,
0,-26.558,142.84,,,,,,,,,,,,,
0,-25.894,142.843,,,,,,,,,,,,,
0,-25.267,142.833,,,,,,,,,,,,,
0,-24.791,142.833,,,,,,,,,,,,,
0,-24.413,142.807,,,,,,,,,,,,,
0,-23.47,142.782,,,,,,,,,,,,,
0,-22.255,142.759,,,,,,,,,,,,,
0,-22.129,142.764,,,,,,,,,,,,,
0,-21.912,142.768,,,,,,,,,,,,,
0,-21.049,142.776,,,,,,,,,,,,,
0,-20.55,142.74,,,,,,,,,,,,,
0,-19.865,142.656,,,,,,,,,,,,,
0,-19.374,142.658,,,,,,,,,,,,,
0,-18.635,142.644,,,,,,,,,,,,,
0,-17.582,142.673,,,,,,,,,,,,,
0,-17.442,142.673,,,,,,,,,,,,,
0,-17.313,142.662,,,,,,,,,,,,,
0,-16.668,142.6,,,,,,,,,,,,,
0,-15.944,142.743,,,,,,,,,,,,,
0,-15.824,142.761,,,,,,,,,,,,,
0,-15.726,142.762,,,,,,,,,,,,,
0,-14.51,142.775,,,,,,,,,,,,,
0,-13.368,142.884,,,,,,,,,,,,,
0,-13.214,142.892,,,,,,,,,,,,,
0,-13.029,142.801,,,,,,,,,,,,,
0,-11.769,141.988,,,,,,,,,,,,,
0,-11.408,141.627,,,,,,,,,,,,,
0,-10.591,140.822,,,,,,,,,,,,,
0,-10.091,140.335,,,,,,,,,,,,,
0,-9.5,139.835,,,,,,,,,,,,,
0,-8.528,138.888,,,,,,,,,,,,,
0,-8.428,138.789,,,,,,,,,,,,,
0,-8.332,138.732,,,,,,,,,,,,,
0,-7.646,138.595,,,,,,,,,,,,,
0,-6.876,138.591,,,,,,,,,,,,,
0,-6.861,138.59,,,,,,,,,,,,,
0,-6.847,138.59,,,,,,,,,,,,,
0,-5.551,138.631,,,,,,,,,,,,,
0,-4.437,138.709,,,,,,,,,,,,,
0,-4.231,138.719,,,,,,,,,,,,,
0,-3.993,138.697,,,,,,,,,,,,,
0,-3.17,138.656,,,,,,,,,,,,,
0,-2.385,138.248,,,,,,,,,,,,,
0,-2.042,138.098,,,,,,,,,,,,,
0,-1.611,138.088,,,,,,,,,,,,,
0,-0.337,138.055,,,,,,,,,,,,,
0,0.93,138.148,,,,,,,,,,,,,
0,1.297,138.446,,,,,,,,,,,,,
0,1.791,138.704,,,,,,,,,,,,,
0,2.355,139.22,,,,,,,,,,,,,
0,2.841,139.733,,,,,,,,,,,,,
0,3.039,139.93,,,,,,,,,,,,,
0,3.822,140.692,,,,,,,,,,,,,
0,4.477,141.024,,,,,,,,,,,,,
0,4.827,141.212,,,,,,,,,,,,,
0,5.597,141.631,,,,,,,,,,,,,
0,5.76,141.71,,,,,,,,,,,,,
0,5.891,141.772,,,,,,,,,,,,,
0,6.526,141.989,,,,,,,,,,,,,
0,7.25,142.198,,,,,,,,,,,,,
0,7.295,142.202,,,,,,,,,,,,,
0,7.346,142.205,,,,,,,,,,,,,
0,8.261,142.27,,,,,,,,,,,,,
0,8.694,142.283,,,,,,,,,,,,,
0,9.239,142.292,,,,,,,,,,,,,
0,10.126,142.307,,,,,,,,,,,,,
0,10.223,142.303,,,,,,,,,,,,,
0,10.439,142.297,,,,,,,,,,,,,
0,11.05,142.239,,,,,,,,,,,,,
0,11.568,142.196,,,,,,,,,,,,,
0,11.816,142.126,,,,,,,,,,,,,
0,12.095,142.014,,,,,,,,,,,,,
0,12.995,141.726,,,,,,,,,,,,,
0,13.655,141.651,,,,,,,,,,,,,
0,14.319,141.592,,,,,,,,,,,,,
0,15.256,141.58,,,,,,,,,,,,,
0,15.591,141.584,,,,,,,,,,,,,
0,16.502,141.573,,,,,,,,,,,,,
0,16.867,141.568,,,,,,,,,,,,,
0,17.002,141.567,,,,,,,,,,,,,
0,17.866,141.545,,,,,,,,,,,,,
0,18.232,141.544,,,,,,,,,,,,,
0,18.808,141.576,,,,,,,,,,,,,
0,19.603,141.594,,,,,,,,,,,,,
0,19.791,141.591,,,,,,,,,,,,,
0,20.234,141.599,,,,,,,,,,,,,
0,20.68,141.615,,,,,,,,,,,,,
0,21.141,141.599,,,,,,,,,,,,,
0,21.523,141.592,,,,,,,,,,,,,
0,21.909,141.613,,,,,,,,,,,,,
0,22.62,141.629,,,,,,,,,,,,,
0,23.072,141.619,,,,,,,,,,,,,
0,23.9,141.588,,,,,,,,,,,,,
0,25.178,141.639,,,,,,,,,,,,,
0,25.189,141.64,,,,,,,,,,,,,
0,25.214,141.64,,,,,,,,,,,,,
0,26.381,141.606,,,,,,,,,,,,,
0,26.845,141.612,,,,,,,,,,,,,
0,27.529,141.598,,,,,,,,,,,,,
0,27.867,141.597,,,,,,,,,,,,,
0,28.649,141.585,,,,,,,,,,,,,
0,29.555,141.572,,,,,,,,,,,,,
0,29.776,141.571,,,,,,,,,,,,,
0,30.249,141.583,,,,,,,,,,,,,
0,30.797,141.6,,,,,,,,,,,,,
0,31.476,141.586,,,,,,,,,,,,,
0,31.738,141.579,,,,,,,,,,,,,
0,31.932,141.576,,,,,,,,,,,,,
0,32.803,141.565,,,,,,,,,,,,,
0,33.195,141.575,,,,,,,,,,,,,
0,33.857,141.6,,,,,,,,,,,,,
0,34.751,141.592,,,,,,,,,,,,,
0,34.944,141.588,,,,,,,,,,,,,
0,34.966,141.592,,,,,,,,,,,,,
0,35,141.589,,,,,,,,,,,,,
0.8,8,800,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,143.423,,,,,,,,,,,,,
0,-34.586,143.413,,,,,,,,,,,,,
0,-34.454,143.407,,,,,,,,,,,,,
0,-33.302,143.358,,,,,,,,,,,,,
0,-33.058,143.354,,,,,,,,,,,,,
0,-32.797,143.35,,,,,,,,,,,,,
0,-32.139,143.343,,,,,,,,,,,,,
0,-31.526,143.33,,,,,,,,,,,,,
0,-31.249,143.329,,,,,,,,,,,,,
0,-30.822,143.325,,,,,,,,,,,,,
0,-30.453,143.391,,,,,,,,,,,,,
0,-30.22,143.356,,,,,,,,,,,,,
0,-28.473,143.295,,,,,,,,,,,,,
0,-28.435,143.29,,,,,,,,,,,,,
0,-28.405,143.294,,,,,,,,,,,,,
0,-27.965,143.336,,,,,,,,,,,,,
0,-27.147,143.413,,,,,,,,,,,,,
0,-27.1,143.421,,,,,,,,,,,,,
0,-27.046,143.415,,,,,,,,,,,,,
0,-26.175,143.349,,,,,,,,,,,,,
0,-25.389,143.289,,,,,,,,,,,,,
0,-25.164,143.28,,,,,,,,,,,,,
0,-24.103,143.32,,,,,,,,,,,,,
0,-23.707,143.338,,,,,,,,,,,,,
0,-22.832,143.325,,,,,,,,,,,,,
0,-22.531,143.322,,,,,,,,,,,,,
0,-22.396,143.317,,,,,,,,,,,,,
0,-21.573,143.31,,,,,,,,,,,,,
0,-21.179,143.307,,,,,,,,,,,,,
0,-20.653,143.311,,,,,,,,,,,,,
0,-20.074,143.284,,,,,,,,,,,,,
0,-19.729,143.28,,,,,,,,,,,,,
0,-19.406,143.263,,,,,,,,,,,,,
0,-18.721,143.242,,,,,,,,,,,,,
0,-18.239,143.245,,,,,,,,,,,,,
0,-17.57,143.257,,,,,,,,,,,,,
0,-16.629,143.346,,,,,,,,,,,,,
0,-16.4,143.374,,,,,,,,,,,,,
0,-15.653,143.405,,,,,,,,,,,,,
0,-15.547,143.41,,,,,,,,,,,,,
0,-15.515,143.412,,,,,,,,,,,,,
0,-14.505,143.429,,,,,,,,,,,,,
0,-13.883,143.308,,,,,,,,,,,,,
0,-13.495,143.296,,,,,,,,,,,,,
0,-12.774,143.505,,,,,,,,,,,,,
0,-12.522,143.519,,,,,,,,,,,,,
0,-12.024,143.403,,,,,,,,,,,,,
0,-11.467,143.236,,,,,,,,,,,,,
0,-11.196,143.084,,,,,,,,,,,,,
0,-10.539,142.891,,,,,,,,,,,,,
0,-9.205,140.49,,,,,,,,,,,,,
0,-8.535,139.34,,,,,,,,,,,,,
0,-8.454,139.249,,,,,,,,,,,,,
0,-7.011,138.901,,,,,,,,,,,,,
0,-6.163,138.914,,,,,,,,,,,,,
0,-5.682,138.911,,,,,,,,,,,,,
0,-5.309,138.985,,,,,,,,,,,,,
0,-4.727,139.034,,,,,,,,,,,,,
0,-3.661,139.339,,,,,,,,,,,,,
0,-3.405,139.392,,,,,,,,,,,,,
0,-2.604,139.354,,,,,,,,,,,,,
0,-2.153,139.24,,,,,,,,,,,,,
0,-1.515,139.233,,,,,,,,,,,,,
0,-1.27,139.254,,,,,,,,,,,,,
0,-1.089,139.294,,,,,,,,,,,,,
0,-0.356,139.554,,,,,,,,,,,,,
0,-0.057,139.605,,,,,,,,,,,,,
0,0.901,140.048,,,,,,,,,,,,,
0,1.563,141.044,,,,,,,,,,,,,
0,2.037,141.763,,,,,,,,,,,,,
0,2.626,142.181,,,,,,,,,,,,,
0,3.079,142.496,,,,,,,,,,,,,
0,4.17,142.993,,,,,,,,,,,,,
0,4.267,143.038,,,,,,,,,,,,,
0,5.205,143.255,,,,,,,,,,,,,
0,5.584,143.292,,,,,,,,,,,,,
0,6.679,143.284,,,,,,,,,,,,,
0,7.027,143.303,,,,,,,,,,,,,
0,7.725,143.318,,,,,,,,,,,,,
0,8.069,143.308,,,,,,,,,,,,,
0,8.64,143.297,,,,,,,,,,,,,
0,8.974,143.286,,,,,,,,,,,,,
0,9.18,143.277,,,,,,,,,,,,,
0,9.941,143.238,,,,,,,,,,,,,
0,10.121,143.185,,,,,,,,,,,,,
0,11.321,143.606,,,,,,,,,,,,,
0,11.629,144.216,,,,,,,,,,,,,
0,12.167,145.301,,,,,,,,,,,,,
0,12.647,145.484,,,,,,,,,,,,,
0,13.133,145.856,,,,,,,,,,,,,
0,14.236,146.338,,,,,,,,,,,,,
0,14.463,146.434,,,,,,,,,,,,,
0,15.178,146.411,,,,,,,,,,,,,
0,15.491,146.421,,,,,,,,,,,,,
0,16.669,146.442,,,,,,,,,,,,,
0,16.755,146.439,,,,,,,,,,,,,
0,17.064,146.409,,,,,,,,,,,,,
0,17.508,146.373,,,,,,,,,,,,,
0,17.633,146.36,,,,,,,,,,,,,
0,18.869,146.108,,,,,,,,,,,,,
0,19.172,146.019,,,,,,,,,,,,,
0,19.767,145.918,,,,,,,,,,,,,
0,20.144,145.879,,,,,,,,,,,,,
0,20.627,145.831,,,,,,,,,,,,,
0,21.335,145.832,,,,,,,,,,,,,
0,21.589,145.833,,,,,,,,,,,,,
0,21.769,145.839,,,,,,,,,,,,,
0,22.588,145.818,,,,,,,,,,,,,
0,22.797,145.814,,,,,,,,,,,,,
0,22.867,145.81,,,,,,,,,,,,,
0,23.567,145.782,,,,,,,,,,,,,
0,24.383,145.746,,,,,,,,,,,,,
0,24.465,145.744,,,,,,,,,,,,,
0,25.207,145.721,,,,,,,,,,,,,
0,25.56,145.705,,,,,,,,,,,,,
0,26.304,145.67,,,,,,,,,,,,,
0,26.736,145.644,,,,,,,,,,,,,
0,27.285,145.673,,,,,,,,,,,,,
0,27.298,145.686,,,,,,,,,,,,,
0.9,9,900,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,144.2,,,,,,,,,,,,,
0,-34.894,144.212,,,,,,,,,,,,,
0,-34.025,144.17,,,,,,,,,,,,,
0,-33.271,144.226,,,,,,,,,,,,,
0,-33.044,144.239,,,,,,,,,,,,,
0,-32.689,144.233,,,,,,,,,,,,,
0,-32.002,144.227,,,,,,,,,,,,,
0,-31.604,144.137,,,,,,,,,,,,,
0,-30.949,143.972,,,,,,,,,,,,,
0,-29.936,144.014,,,,,,,,,,,,,
0,-29.86,144.021,,,,,,,,,,,,,
0,-29.724,144.019,,,,,,,,,,,,,
0,-28.48,144.03,,,,,,,,,,,,,
0,-27.247,143.902,,,,,,,,,,,,,
0,-27.065,143.881,,,,,,,,,,,,,
0,-26.969,143.869,,,,,,,,,,,,,
0,-26.079,143.884,,,,,,,,,,,,,
0,-25.477,143.876,,,,,,,,,,,,,
0,-25.082,143.868,,,,,,,,,,,,,
0,-24.324,143.958,,,,,,,,,,,,,
0,-24.069,143.971,,,,,,,,,,,,,
0,-23.907,143.984,,,,,,,,,,,,,
0,-23.068,143.965,,,,,,,,,,,,,
0,-22.247,143.996,,,,,,,,,,,,,
0,-22.057,143.983,,,,,,,,,,,,,
0,-21.776,143.983,,,,,,,,,,,,,
0,-20.772,143.933,,,,,,,,,,,,,
0,-19.913,143.934,,,,,,,,,,,,,
0,-19.371,143.915,,,,,,,,,,,,,
0,-18.704,143.916,,,,,,,,,,,,,
0,-17.974,143.9,,,,,,,,,,,,,
0,-17.105,143.85,,,,,,,,,,,,,
0,-16.58,143.823,,,,,,,,,,,,,
0,-16.159,143.808,,,,,,,,,,,,,
0,-15.427,143.8,,,,,,,,,,,,,
0,-15.031,143.784,,,,,,,,,,,,,
0,-14.375,143.794,,,,,,,,,,,,,
0,-13.421,143.782,,,,,,,,,,,,,
