0,18.296,248.945,,,,,,,,,,,,,
0,18.457,248.958,,,,,,,,,,,,,
0,19.527,249.108,,,,,,,,,,,,,
0,20.296,249.239,,,,,,,,,,,,,
0,20.637,249.268,,,,,,,,,,,,,
0,20.929,249.183,,,,,,,,,,,,,
0,21.753,249.165,,,,,,,,,,,,,
0,22.684,249.167,,,,,,,,,,,,,
0,23.086,249.079,,,,,,,,,,,,,
0,23.952,249.122,,,,,,,,,,,,,
0,24.087,249.237,,,,,,,,,,,,,
0,24.546,249.094,,,,,,,,,,,,,
0,24.85,249.299,,,,,,,,,,,,,
0,25,249.473,,,,,,,,,,,,,
0.9,9,900,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,252.899,,,,,,,,,,,,,
0,-24.396,252.573,,,,,,,,,,,,,
0,-22.336,251.677,,,,,,,,,,,,,
0,-21.952,251.492,,,,,,,,,,,,,
0,-20.871,251.34,,,,,,,,,,,,,
0,-20.516,251.411,,,,,,,,,,,,,
0,-17.318,251.135,,,,,,,,,,,,,
0,-16.32,251.104,,,,,,,,,,,,,
0,-15.364,251.045,,,,,,,,,,,,,
0,-15.199,251.065,,,,,,,,,,,,,
0,-14.785,251.019,,,,,,,,,,,,,
0,-7.255,249.802,,,,,,,,,,,,,
0,-4.078,249.47,,,,,,,,,,,,,
0,-2.493,248.521,,,,,,,,,,,,,
0,-1.844,248.497,,,,,,,,,,,,,
0,-1.566,248.473,,,,,,,,,,,,,
0,-1.11,248.549,,,,,,,,,,,,,
0,-0.92,248.551,,,,,,,,,,,,,
0,0.026,248.505,,,,,,,,,,,,,
0,0.275,248.492,,,,,,,,,,,,,
0,0.326,248.495,,,,,,,,,,,,,
0,0.387,248.547,,,,,,,,,,,,,
0,1.146,248.91,,,,,,,,,,,,,
0,1.817,249.608,,,,,,,,,,,,,
0,2.713,250.246,,,,,,,,,,,,,
0,2.903,250.359,,,,,,,,,,,,,
0,3.536,250.52,,,,,,,,,,,,,
0,3.545,250.522,,,,,,,,,,,,,
0,3.599,250.544,,,,,,,,,,,,,
0,4.851,251.04,,,,,,,,,,,,,
0,5.071,251.138,,,,,,,,,,,,,
0,5.435,251.4,,,,,,,,,,,,,
0,5.929,251.742,,,,,,,,,,,,,
0,6.26,251.94,,,,,,,,,,,,,
0,7.504,252.484,,,,,,,,,,,,,
0,7.75,252.496,,,,,,,,,,,,,
0,8.341,252.492,,,,,,,,,,,,,
0,9.185,252.488,,,,,,,,,,,,,
0,9.892,252.502,,,,,,,,,,,,,
0,10.629,252.507,,,,,,,,,,,,,
0,10.765,252.511,,,,,,,,,,,,,
0,10.88,252.517,,,,,,,,,,,,,
0,11.588,252.623,,,,,,,,,,,,,
0,12.439,252.605,,,,,,,,,,,,,
0,16.961,252.582,,,,,,,,,,,,,
0,17.291,252.582,,,,,,,,,,,,,
0,17.55,252.654,,,,,,,,,,,,,
0,17.73,252.702,,,,,,,,,,,,,
0,17.939,252.763,,,,,,,,,,,,,
0,18.119,252.766,,,,,,,,,,,,,
0,22.018,253.253,,,,,,,,,,,,,
0,25,253.577,,,,,,,,,,,,,
1,10,1000,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,256.175,,,,,,,,,,,,,
0,-23.797,256.113,,,,,,,,,,,,,
0,-21.135,255.431,,,,,,,,,,,,,
0,-19.687,256.037,,,,,,,,,,,,,
0,-18.892,256.209,,,,,,,,,,,,,
0,-16.746,256.447,,,,,,,,,,,,,
0,-16.133,256.475,,,,,,,,,,,,,
0,-15.635,256.462,,,,,,,,,,,,,
0,-14.838,256.43,,,,,,,,,,,,,
0,-13.511,256.858,,,,,,,,,,,,,
0,-10.631,256.533,,,,,,,,,,,,,
0,-4.811,254.979,,,,,,,,,,,,,
0,-2.55,254.302,,,,,,,,,,,,,
0,-2.215,253.943,,,,,,,,,,,,,
0,-1.928,253.699,,,,,,,,,,,,,
0,-1.427,253.244,,,,,,,,,,,,,
0,-0.87,252.846,,,,,,,,,,,,,
0,0.005,252.514,,,,,,,,,,,,,
0,0.027,252.51,,,,,,,,,,,,,
0,0.281,252.477,,,,,,,,,,,,,
0,1.167,252.362,,,,,,,,,,,,,
0,1.242,252.336,,,,,,,,,,,,,
0,2.084,252.067,,,,,,,,,,,,,
0,3.145,252.425,,,,,,,,,,,,,
0,3.252,252.525,,,,,,,,,,,,,
0,3.382,252.629,,,,,,,,,,,,,
0,4.248,253.634,,,,,,,,,,,,,
0,4.853,253.95,,,,,,,,,,,,,
0,5.48,254.273,,,,,,,,,,,,,
0,6.055,254.419,,,,,,,,,,,,,
0,6.441,254.545,,,,,,,,,,,,,
0,6.791,254.618,,,,,,,,,,,,,
0,7.632,254.632,,,,,,,,,,,,,
0,8.189,254.698,,,,,,,,,,,,,
0,8.583,254.74,,,,,,,,,,,,,
0,9.311,254.725,,,,,,,,,,,,,
0,9.817,254.708,,,,,,,,,,,,,
0,10.261,254.732,,,,,,,,,,,,,
0,10.773,254.753,,,,,,,,,,,,,
0,10.983,254.733,,,,,,,,,,,,,
0,12.016,254.619,,,,,,,,,,,,,
0,12.53,255.226,,,,,,,,,,,,,
0,13.057,255.44,,,,,,,,,,,,,
0,14.849,257.003,,,,,,,,,,,,,
0,16.486,258.04,,,,,,,,,,,,,
0,17.266,258.316,,,,,,,,,,,,,
0,17.693,258.447,,,,,,,,,,,,,
0,18.012,258.437,,,,,,,,,,,,,
0,21.514,258.427,,,,,,,,,,,,,
0,22.128,258.54,,,,,,,,,,,,,
0,22.889,258.598,,,,,,,,,,,,,
0,23.931,258.771,,,,,,,,,,,,,
0,24.955,258.733,,,,,,,,,,,,,
0,25,258.745,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,258.286,,,,,,,,,,,,,
0,-24.664,258.21,,,,,,,,,,,,,
0,-24.386,258.208,,,,,,,,,,,,,
0,-23.782,258.263,,,,,,,,,,,,,
0,-23.237,258.223,,,,,,,,,,,,,
0,-22.93,258.128,,,,,,,,,,,,,
0,-22.144,258.11,,,,,,,,,,,,,
0,-21.888,258.135,,,,,,,,,,,,,
0,-20.991,258.18,,,,,,,,,,,,,
0,-19.886,258.091,,,,,,,,,,,,,
0,-19.871,258.089,,,,,,,,,,,,,
0,-19.86,258.09,,,,,,,,,,,,,
0,-18.752,258.069,,,,,,,,,,,,,
0,-18.292,258.05,,,,,,,,,,,,,
0,-17.703,258.04,,,,,,,,,,,,,
0,-17.131,258.056,,,,,,,,,,,,,
0,-16.58,258.075,,,,,,,,,,,,,
0,-16.12,258.044,,,,,,,,,,,,,
0,-15.526,257.991,,,,,,,,,,,,,
0,-14.64,257.964,,,,,,,,,,,,,
0,-14.421,257.957,,,,,,,,,,,,,
0,-13.513,257.904,,,,,,,,,,,,,
0,-13.383,257.891,,,,,,,,,,,,,
0,-12.555,257.95,,,,,,,,,,,,,
0,-12.276,257.963,,,,,,,,,,,,,
0,-11.794,257.947,,,,,,,,,,,,,
0,-11.271,257.919,,,,,,,,,,,,,
0,-10.885,257.933,,,,,,,,,,,,,
0,-10.202,257.929,,,,,,,,,,,,,
0,-9.669,257.891,,,,,,,,,,,,,
0,-9.224,257.85,,,,,,,,,,,,,
0,-8.481,257.913,,,,,,,,,,,,,
0,-8.188,257.902,,,,,,,,,,,,,
0,-7.976,257.823,,,,,,,,,,,,,
0,-7.173,257.563,,,,,,,,,,,,,
0,-6.543,257.276,,,,,,,,,,,,,
0,-6.16,257.121,,,,,,,,,,,,,
0,-4.471,256.341,,,,,,,,,,,,,
0,-4.003,256.094,,,,,,,,,,,,,
0,-2.936,255.537,,,,,,,,,,,,,
0,-2.124,254.97,,,,,,,,,,,,,
0,-1.684,254.73,,,,,,,,,,,,,
0,-1.465,254.581,,,,,,,,,,,,,
0,-1.338,254.527,,,,,,,,,,,,,
0,-0.9,254.542,,,,,,,,,,,,,
0,-0.287,254.505,,,,,,,,,,,,,
0,-0.096,254.54,,,,,,,,,,,,,
0,0.695,254.495,,,,,,,,,,,,,
0,0.941,254.485,,,,,,,,,,,,,
0,1.719,254.505,,,,,,,,,,,,,
0,2.407,254.532,,,,,,,,,,,,,
0,2.679,254.673,,,,,,,,,,,,,
0,3.125,254.945,,,,,,,,,,,,,
0,3.769,255.432,,,,,,,,,,,,,
0,3.987,255.531,,,,,,,,,,,,,
0,4.744,255.895,,,,,,,,,,,,,
0,4.761,255.904,,,,,,,,,,,,,
0,5.841,256.475,,,,,,,,,,,,,
0,5.97,256.549,,,,,,,,,,,,,
0,6.849,257.047,,,,,,,,,,,,,
0,7.115,257.201,,,,,,,,,,,,,
0,7.954,257.674,,,,,,,,,,,,,
0,8.497,257.897,,,,,,,,,,,,,
0,8.929,257.964,,,,,,,,,,,,,
0,9.9,257.96,,,,,,,,,,,,,
0,9.999,257.96,,,,,,,,,,,,,
0,10.065,257.961,,,,,,,,,,,,,
0,11.002,257.985,,,,,,,,,,,,,
0,11.373,258.001,,,,,,,,,,,,,
0,11.641,258.125,,,,,,,,,,,,,
0,12.219,258.237,,,,,,,,,,,,,
0,12.895,258.423,,,,,,,,,,,,,
0,14.97,259.281,,,,,,,,,,,,,
0,17.766,259.472,,,,,,,,,,,,,
0,18.349,259.39,,,,,,,,,,,,,
0,19.351,259.603,,,,,,,,,,,,,
0,20.13,259.741,,,,,,,,,,,,,
0,20.885,259.63,,,,,,,,,,,,,
0,20.939,259.616,,,,,,,,,,,,,
0,21.185,259.577,,,,,,,,,,,,,
0,21.797,259.465,,,,,,,,,,,,,
0,21.93,259.466,,,,,,,,,,,,,
0,22.487,259.428,,,,,,,,,,,,,
0,23.113,259.474,,,,,,,,,,,,,
0,23.366,259.506,,,,,,,,,,,,,
0,24.228,259.902,,,,,,,,,,,,,
0,24.782,259.799,,,,,,,,,,,,,
0,25,259.755,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,261.687,,,,,,,,,,,,,
0,-24.752,261.688,,,,,,,,,,,,,
0,-23.802,261.7,,,,,,,,,,,,,
0,-23.352,261.706,,,,,,,,,,,,,
0,-22.549,261.686,,,,,,,,,,,,,
0,-22.349,261.679,,,,,,,,,,,,,
0,-22.18,261.682,,,,,,,,,,,,,
0,-20.946,261.719,,,,,,,,,,,,,
0,-20.639,261.758,,,,,,,,,,,,,
0,-19.965,261.762,,,,,,,,,,,,,
0,-19.614,261.554,,,,,,,,,,,,,
0,-18.562,261.005,,,,,,,,,,,,,
0,-18.136,261.005,,,,,,,,,,,,,
0,-17.594,260.979,,,,,,,,,,,,,
0,-16.88,260.976,,,,,,,,,,,,,
0,-16.096,260.989,,,,,,,,,,,,,
0,-15.399,261.008,,,,,,,,,,,,,
0,-15.134,261.007,,,,,,,,,,,,,
0,-14.165,261.05,,,,,,,,,,,,,
0,-13.659,261.043,,,,,,,,,,,,,
0,-13.114,261.015,,,,,,,,,,,,,
0,-12.652,261.005,,,,,,,,,,,,,
0,-11.751,261.006,,,,,,,,,,,,,
0,-11.157,261.02,,,,,,,,,,,,,
0,-10.668,261.03,,,,,,,,,,,,,
0,-10.153,261.02,,,,,,,,,,,,,
0,-9.87,261.024,,,,,,,,,,,,,
0,-9.404,261.025,,,,,,,,,,,,,
0,-8.947,261.03,,,,,,,,,,,,,
0,-8.668,261.03,,,,,,,,,,,,,
0,-7.877,261.046,,,,,,,,,,,,,
0,-7.695,261.045,,,,,,,,,,,,,
0,-6.771,261.02,,,,,,,,,,,,,
0,-6.228,261,,,,,,,,,,,,,
0,-5.701,260.985,,,,,,,,,,,,,
0,-5.242,260.741,,,,,,,,,,,,,
0,-4.41,260.261,,,,,,,,,,,,,
0,-3.828,259.95,,,,,,,,,,,,,
0,-3.226,259.627,,,,,,,,,,,,,
0,-2.859,259.583,,,,,,,,,,,,,
0,-1.576,259.316,,,,,,,,,,,,,
0,-1.417,259.255,,,,,,,,,,,,,
0,-0.714,258.893,,,,,,,,,,,,,
0,-0.495,258.642,,,,,,,,,,,,,
0,0.75,258.042,,,,,,,,,,,,,
0,0.965,257.898,,,,,,,,,,,,,
0,1.053,257.885,,,,,,,,,,,,,
0,1.921,257.749,,,,,,,,,,,,,
0,2.327,257.694,,,,,,,,,,,,,
0,2.916,257.806,,,,,,,,,,,,,
0,3.218,257.871,,,,,,,,,,,,,
0,3.43,257.961,,,,,,,,,,,,,
0,3.973,258.08,,,,,,,,,,,,,
0,4.448,258.537,,,,,,,,,,,,,
0,4.767,258.854,,,,,,,,,,,,,
0,5.203,259.112,,,,,,,,,,,,,
0,5.681,259.411,,,,,,,,,,,,,
0,6.012,259.497,,,,,,,,,,,,,
0,6.457,259.625,,,,,,,,,,,,,
0,6.993,259.647,,,,,,,,,,,,,
0,7.188,259.667,,,,,,,,,,,,,
0,8.078,259.728,,,,,,,,,,,,,
0,8.967,259.783,,,,,,,,,,,,,
0,9.182,259.815,,,,,,,,,,,,,
0,9.611,260.027,,,,,,,,,,,,,
0,16.517,263.046,,,,,,,,,,,,,
0,16.967,263.245,,,,,,,,,,,,,
0,17.006,263.262,,,,,,,,,,,,,
0,17.04,263.27,,,,,,,,,,,,,
0,17.06,263.273,,,,,,,,,,,,,
0,17.183,263.297,,,,,,,,,,,,,
0,20.379,263.812,,,,,,,,,,,,,
0,21.035,264.038,,,,,,,,,,,,,
0,21.401,264.088,,,,,,,,,,,,,
0,22.029,264.25,,,,,,,,,,,,,
0,22.106,264.28,,,,,,,,,,,,,
0,22.274,264.278,,,,,,,,,,,,,
0,23.18,264.173,,,,,,,,,,,,,
0,23.569,264.233,,,,,,,,,,,,,
0,24.092,263.988,,,,,,,,,,,,,
0,24.534,263.999,,,,,,,,,,,,,
0,25,264.107,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,266.377,,,,,,,,,,,,,
0,-24.831,266.369,,,,,,,,,,,,,
0,-24.032,266.318,,,,,,,,,,,,,
0,-23.541,266.287,,,,,,,,,,,,,
0,-23.397,266.281,,,,,,,,,,,,,
0,-23.227,266.276,,,,,,,,,,,,,
0,-22.018,266.216,,,,,,,,,,,,,
0,-21.799,266.178,,,,,,,,,,,,,
0,-21.401,266.112,,,,,,,,,,,,,
0,-20.303,266.043,,,,,,,,,,,,,
0,-20.007,266.015,,,,,,,,,,,,,
0,-19.551,265.965,,,,,,,,,,,,,
0,-19.382,265.934,,,,,,,,,,,,,
0,-18.225,265.95,,,,,,,,,,,,,
0,-17.993,265.953,,,,,,,,,,,,,
0,-17.781,265.96,,,,,,,,,,,,,
0,-17.37,265.934,,,,,,,,,,,,,
0,-17.02,265.947,,,,,,,,,,,,,
0,-15.647,265.904,,,,,,,,,,,,,
0,-15.344,265.861,,,,,,,,,,,,,
0,-14.08,265.822,,,,,,,,,,,,,
0,-13.937,265.814,,,,,,,,,,,,,
0,-13.826,265.809,,,,,,,,,,,,,
0,-13.312,265.781,,,,,,,,,,,,,
0,-12.499,265.521,,,,,,,,,,,,,
0,-11.914,265.385,,,,,,,,,,,,,
0,-11.461,265.125,,,,,,,,,,,,,
0,-11.308,265.045,,,,,,,,,,,,,
0,-11.148,265.032,,,,,,,,,,,,,
0,-9.92,264.948,,,,,,,,,,,,,
0,-9.705,264.963,,,,,,,,,,,,,
0,-9.278,264.97,,,,,,,,,,,,,
0,-7.954,264.942,,,,,,,,,,,,,
0,-7.863,264.94,,,,,,,,,,,,,
0,-7.84,264.94,,,,,,,,,,,,,
0,-7.799,264.943,,,,,,,,,,,,,
0,-6.85,265.021,,,,,,,,,,,,,
0,-5.834,264.614,,,,,,,,,,,,,
0,-3.141,263.167,,,,,,,,,,,,,
0,-1.928,262.455,,,,,,,,,,,,,
0,-0.59,261.583,,,,,,,,,,,,,
0,0.151,261.587,,,,,,,,,,,,,
0,1.138,261.068,,,,,,,,,,,,,
0,1.257,261.102,,,,,,,,,,,,,
0,1.752,261.421,,,,,,,,,,,,,
0,11.615,265.867,,,,,,,,,,,,,
0,16.652,268.514,,,,,,,,,,,,,
0,17.151,268.574,,,,,,,,,,,,,
0,20.974,269.692,,,,,,,,,,,,,
0,23.064,270.39,,,,,,,,,,,,,
0,23.286,270.517,,,,,,,,,,,,,
0,24.998,270.524,,,,,,,,,,,,,
0,25,270.525,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,271.599,,,,,,,,,,,,,
0,-24.518,271.63,,,,,,,,,,,,,
0,-24.109,271.575,,,,,,,,,,,,,
0,-23.932,271.595,,,,,,,,,,,,,
0,-22.97,271.809,,,,,,,,,,,,,
0,-21.831,271.592,,,,,,,,,,,,,
0,-21.642,271.511,,,,,,,,,,,,,
0,-21.241,271.366,,,,,,,,,,,,,
0,-20.706,271.213,,,,,,,,,,,,,
0,-20.372,271.275,,,,,,,,,,,,,
0,-19.884,271.396,,,,,,,,,,,,,
0,-19.061,271.467,,,,,,,,,,,,,
0,-19.045,271.463,,,,,,,,,,,,,
0,-18.868,271.408,,,,,,,,,,,,,
0,-18.531,271.298,,,,,,,,,,,,,
0,-18.502,271.301,,,,,,,,,,,,,
0,-17.736,271.452,,,,,,,,,,,,,
0,-17.285,271.531,,,,,,,,,,,,,
0,-16.983,271.825,,,,,,,,,,,,,
0,-16.302,272.231,,,,,,,,,,,,,
0,-16.27,272.247,,,,,,,,,,,,,
0,-15.632,273.925,,,,,,,,,,,,,
0,-15.53,274.084,,,,,,,,,,,,,
0,-15.458,274.204,,,,,,,,,,,,,
0,-14.749,274.519,,,,,,,,,,,,,
0,-14.377,274.965,,,,,,,,,,,,,
0,-14.071,275.372,,,,,,,,,,,,,
0,-13.354,275.261,,,,,,,,,,,,,
0,-13.229,275.314,,,,,,,,,,,,,
0,-12.781,275.942,,,,,,,,,,,,,
0,-12.528,276.168,,,,,,,,,,,,,
0,-12.368,276.128,,,,,,,,,,,,,
0,-11.69,276.055,,,,,,,,,,,,,
0,-11.086,276.227,,,,,,,,,,,,,
0,-10.897,276.216,,,,,,,,,,,,,
0,-10.596,276.177,,,,,,,,,,,,,
0,-10.338,276.018,,,,,,,,,,,,,
0,-10.063,275.84,,,,,,,,,,,,,
0,-9.821,275.818,,,,,,,,,,,,,
0,-9.649,275.71,,,,,,,,,,,,,
0,-8.888,275.43,,,,,,,,,,,,,
0,-8.199,275.047,,,,,,,,,,,,,
0,-8.104,275.098,,,,,,,,,,,,,
0,-7.909,274.973,,,,,,,,,,,,,
0,-7.511,274.883,,,,,,,,,,,,,
0,-7.415,274.882,,,,,,,,,,,,,
0,-6.381,274.128,,,,,,,,,,,,,
0,-5.382,273.096,,,,,,,,,,,,,
0,-5.05,272.84,,,,,,,,,,,,,
0,-4.87,272.783,,,,,,,,,,,,,
0,-3.868,272.6,,,,,,,,,,,,,
0,-2.727,272.427,,,,,,,,,,,,,
0,-2.699,272.423,,,,,,,,,,,,,
0,-2.224,272.521,,,,,,,,,,,,,
0,-1.977,272.524,,,,,,,,,,,,,
0,-1.498,272.323,,,,,,,,,,,,,
0,-0.645,271.5,,,,,,,,,,,,,
0,-0.441,271,,,,,,,,,,,,,
0,-0.146,270.8,,,,,,,,,,,,,
0,0.117,270.7,,,,,,,,,,,,,
0,0.358,270.6,,,,,,,,,,,,,
0,0.771,270.516,,,,,,,,,,,,,
0,1.069,270.785,,,,,,,,,,,,,
0,1.75,270.884,,,,,,,,,,,,,
0,2.482,271.355,,,,,,,,,,,,,
0,2.541,271.375,,,,,,,,,,,,,
0,2.679,271.398,,,,,,,,,,,,,
0,2.9,271.453,,,,,,,,,,,,,
0,3.516,271.809,,,,,,,,,,,,,
0,4.302,271.687,,,,,,,,,,,,,
0,5.039,271.612,,,,,,,,,,,,,
0,5.614,271.453,,,,,,,,,,,,,
0,5.96,271.37,,,,,,,,,,,,,
0,6.326,271.397,,,,,,,,,,,,,
0,7.059,271.365,,,,,,,,,,,,,
0,7.752,271.398,,,,,,,,,,,,,
0,7.888,271.407,,,,,,,,,,,,,
0,8.229,271.488,,,,,,,,,,,,,
0,8.283,271.486,,,,,,,,,,,,,
0,8.323,271.489,,,,,,,,,,,,,
0,9.177,271.547,,,,,,,,,,,,,
0,9.53,271.523,,,,,,,,,,,,,
0,10.695,271.81,,,,,,,,,,,,,
0,10.811,271.793,,,,,,,,,,,,,
0,11.091,271.82,,,,,,,,,,,,,
0,11.189,271.874,,,,,,,,,,,,,
0,11.395,271.884,,,,,,,,,,,,,
0,12.974,271.895,,,,,,,,,,,,,
0,13.081,271.766,,,,,,,,,,,,,
0,13.612,271.568,,,,,,,,,,,,,
0,14.264,271.82,,,,,,,,,,,,,
0,14.543,271.772,,,,,,,,,,,,,
0,16.653,272.254,,,,,,,,,,,,,
0,17.736,272.656,,,,,,,,,,,,,
0,22.759,273.088,,,,,,,,,,,,,
0,23.715,273.365,,,,,,,,,,,,,
0,24.471,273.571,,,,,,,,,,,,,
0,25,273.624,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,276.228,,,,,,,,,,,,,
0,-24.385,276.146,,,,,,,,,,,,,
0,-24.241,276.127,,,,,,,,,,,,,
0,-24.021,276.135,,,,,,,,,,,,,
0,-23.733,276.103,,,,,,,,,,,,,
0,-23.494,276.089,,,,,,,,,,,,,
0,-23.213,276.093,,,,,,,,,,,,,
0,-22.799,276.107,,,,,,,,,,,,,
0,-21.955,276.139,,,,,,,,,,,,,
0,-21.398,276.106,,,,,,,,,,,,,
0,-21.069,276.101,,,,,,,,,,,,,
0,-20.858,276.147,,,,,,,,,,,,,
0,-20.267,276.118,,,,,,,,,,,,,
0,-19.756,276.065,,,,,,,,,,,,,
0,-19.351,276.023,,,,,,,,,,,,,
0,-18.895,275.995,,,,,,,,,,,,,
0,-18.468,276.041,,,,,,,,,,,,,
0,-18.368,276.054,,,,,,,,,,,,,
0,-17.309,276.068,,,,,,,,,,,,,
0,-16.409,276.094,,,,,,,,,,,,,
0,-16.125,276.099,,,,,,,,,,,,,
0,-15.882,276.09,,,,,,,,,,,,,
0,-15.097,276.131,,,,,,,,,,,,,
0,-14.217,276.013,,,,,,,,,,,,,
0,-14.065,276.009,,,,,,,,,,,,,
0,-13.937,276,,,,,,,,,,,,,
0,-13.399,276.029,,,,,,,,,,,,,
0,-13.385,276.03,,,,,,,,,,,,,
0,-12.579,276.068,,,,,,,,,,,,,
0,-12.009,276.074,,,,,,,,,,,,,
0,-11.439,276.063,,,,,,,,,,,,,
0,-11.115,276.105,,,,,,,,,,,,,
0,-10.895,276.17,,,,,,,,,,,,,
0,-10.1,276.146,,,,,,,,,,,,,
0,-8.929,276.119,,,,,,,,,,,,,
0,-8.88,276.11,,,,,,,,,,,,,
0,-8.708,276.074,,,,,,,,,,,,,
0,-8.431,275.994,,,,,,,,,,,,,
0,-8.35,275.995,,,,,,,,,,,,,
0,-7.615,276.027,,,,,,,,,,,,,
0,-6.91,276.24,,,,,,,,,,,,,
0,-6.678,276.28,,,,,,,,,,,,,
0,-6.596,276.3,,,,,,,,,,,,,
0,-5.679,276.224,,,,,,,,,,,,,
0,-2.714,275.952,,,,,,,,,,,,,
0,-2.418,276.21,,,,,,,,,,,,,
0,-1.638,276.344,,,,,,,,,,,,,
0,-1.487,276.412,,,,,,,,,,,,,
0,-1.343,276.432,,,,,,,,,,,,,
0,-0.944,276.263,,,,,,,,,,,,,
0,-0.744,276.056,,,,,,,,,,,,,
0,-0.298,276.011,,,,,,,,,,,,,
0,0.055,276.184,,,,,,,,,,,,,
0,0.583,276.427,,,,,,,,,,,,,
0,1.208,276.657,,,,,,,,,,,,,
0,1.358,276.683,,,,,,,,,,,,,
0,1.768,276.871,,,,,,,,,,,,,
0,2.021,276.98,,,,,,,,,,,,,
0,2.27,277.028,,,,,,,,,,,,,
0,2.976,277.177,,,,,,,,,,,,,
0,3.713,277.429,,,,,,,,,,,,,
0,3.917,277.522,,,,,,,,,,,,,
0,4.298,277.763,,,,,,,,,,,,,
0,4.878,277.987,,,,,,,,,,,,,
0,5.489,278.084,,,,,,,,,,,,,
0,5.893,278.178,,,,,,,,,,,,,
0,6.285,278.196,,,,,,,,,,,,,
0,6.707,278.185,,,,,,,,,,,,,
0,6.888,278.185,,,,,,,,,,,,,
0,7.556,278.203,,,,,,,,,,,,,
0,8.096,278.254,,,,,,,,,,,,,
0,8.458,278.283,,,,,,,,,,,,,
0,8.901,278.31,,,,,,,,,,,,,
0,9.236,278.376,,,,,,,,,,,,,
0,9.542,278.45,,,,,,,,,,,,,
0,10.307,278.533,,,,,,,,,,,,,
0,11.558,278.781,,,,,,,,,,,,,
0,11.617,278.807,,,,,,,,,,,,,
0,11.855,278.932,,,,,,,,,,,,,
0,12.105,279.073,,,,,,,,,,,,,
0,12.167,279.074,,,,,,,,,,,,,
0,13.238,279.149,,,,,,,,,,,,,
0,14.208,279.193,,,,,,,,,,,,,
0,14.489,279.558,,,,,,,,,,,,,
0,14.832,280.03,,,,,,,,,,,,,
0,15.787,280.1,,,,,,,,,,,,,
0,16.839,280.33,,,,,,,,,,,,,
0,17.086,280.407,,,,,,,,,,,,,
0,17.515,280.41,,,,,,,,,,,,,
0,18.493,280.328,,,,,,,,,,,,,
0,19.552,280.537,,,,,,,,,,,,,
0,19.716,280.603,,,,,,,,,,,,,
0,20.119,280.637,,,,,,,,,,,,,
0,20.206,280.637,,,,,,,,,,,,,
0,20.245,280.649,,,,,,,,,,,,,
0,21.663,280.791,,,,,,,,,,,,,
0,22.242,280.812,,,,,,,,,,,,,
0,22.716,280.917,,,,,,,,,,,,,
0,22.894,280.868,,,,,,,,,,,,,
0,23.937,280.68,,,,,,,,,,,,,
0,24.917,280.978,,,,,,,,,,,,,
0,25,281.008,,,,,,,,,,,,,
