0,30.316,85.89,,,,,,,,,,,,,
0,30.89,85.655,,,,,,,,,,,,,
0,31.546,85.856,,,,,,,,,,,,,
0,32.057,86.079,,,,,,,,,,,,,
0,32.337,86.063,,,,,,,,,,,,,
0,33.182,86.006,,,,,,,,,,,,,
0,34.123,85.978,,,,,,,,,,,,,
0,34.325,85.98,,,,,,,,,,,,,
0,34.656,85.965,,,,,,,,,,,,,
0,35.423,85.954,,,,,,,,,,,,,
0,36.168,85.984,,,,,,,,,,,,,
0,36.52,85.998,,,,,,,,,,,,,
0,36.891,86.007,,,,,,,,,,,,,
0,37.645,86.012,,,,,,,,,,,,,
0,38.106,86.024,,,,,,,,,,,,,
0,38.817,86.037,,,,,,,,,,,,,
0,39.959,86.03,,,,,,,,,,,,,
0,39.969,86.03,,,,,,,,,,,,,
0,39.987,86.029,,,,,,,,,,,,,
0,40,86.029,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,85.741,,,,,,,,,,,,,
0,-39.874,85.749,,,,,,,,,,,,,
0,-39.24,85.778,,,,,,,,,,,,,
0,-38.451,85.804,,,,,,,,,,,,,
0,-38.255,85.827,,,,,,,,,,,,,
0,-37.837,85.838,,,,,,,,,,,,,
0,-37.121,85.812,,,,,,,,,,,,,
0,-36.318,85.796,,,,,,,,,,,,,
0,-35.95,85.815,,,,,,,,,,,,,
0,-35.748,85.86,,,,,,,,,,,,,
0,-34.874,86.053,,,,,,,,,,,,,
0,-34.118,86.137,,,,,,,,,,,,,
0,-33.815,86.165,,,,,,,,,,,,,
0,-33.257,86.115,,,,,,,,,,,,,
0,-32.661,86.048,,,,,,,,,,,,,
0,-31.801,85.242,,,,,,,,,,,,,
0,-31.535,84.952,,,,,,,,,,,,,
0,-31.371,85.014,,,,,,,,,,,,,
0,-30.802,85.384,,,,,,,,,,,,,
0,-29.235,86.366,,,,,,,,,,,,,
0,-28.572,86.719,,,,,,,,,,,,,
0,-28.073,87.011,,,,,,,,,,,,,
0,-26.92,87.857,,,,,,,,,,,,,
0,-26.832,87.915,,,,,,,,,,,,,
0,-26.786,87.929,,,,,,,,,,,,,
0,-25.762,88.008,,,,,,,,,,,,,
0,-25.176,87.896,,,,,,,,,,,,,
0,-24.715,87.864,,,,,,,,,,,,,
0,-23.859,87.862,,,,,,,,,,,,,
0,-23.714,87.858,,,,,,,,,,,,,
0,-23.575,87.86,,,,,,,,,,,,,
0,-22.97,87.856,,,,,,,,,,,,,
0,-22.34,87.791,,,,,,,,,,,,,
0,-22.183,87.784,,,,,,,,,,,,,
0,-22.083,87.758,,,,,,,,,,,,,
0,-21.032,87.513,,,,,,,,,,,,,
0,-20.227,87.156,,,,,,,,,,,,,
0,-19.929,87.03,,,,,,,,,,,,,
0,-19.439,86.997,,,,,,,,,,,,,
0,-18.792,86.942,,,,,,,,,,,,,
0,-17.891,86.745,,,,,,,,,,,,,
0,-17.73,86.719,,,,,,,,,,,,,
0,-17.644,86.682,,,,,,,,,,,,,
0,-16.715,86.28,,,,,,,,,,,,,
0,-16.081,85.94,,,,,,,,,,,,,
0,-15.732,85.744,,,,,,,,,,,,,
0,-15.086,85.398,,,,,,,,,,,,,
0,-14.759,85.229,,,,,,,,,,,,,
0,-14.156,84.949,,,,,,,,,,,,,
0,-13.781,84.788,,,,,,,,,,,,,
0,-13.579,84.699,,,,,,,,,,,,,
0,-12.793,84.375,,,,,,,,,,,,,
0,-12.735,84.344,,,,,,,,,,,,,
0,-12.602,84.314,,,,,,,,,,,,,
0,-7.133,84.268,,,,,,,,,,,,,
0,11.342,84.338,,,,,,,,,,,,,
0,11.486,84.418,,,,,,,,,,,,,
0,12.137,84.764,,,,,,,,,,,,,
0,12.169,84.778,,,,,,,,,,,,,
0,12.862,85.141,,,,,,,,,,,,,
0,13.593,85.534,,,,,,,,,,,,,
0,13.78,85.625,,,,,,,,,,,,,
0,14.743,86.184,,,,,,,,,,,,,
0,15.295,86.518,,,,,,,,,,,,,
0,15.865,86.88,,,,,,,,,,,,,
0,16.826,87.205,,,,,,,,,,,,,
0,16.993,87.254,,,,,,,,,,,,,
0,17.854,87.203,,,,,,,,,,,,,
0,18.352,87.172,,,,,,,,,,,,,
0,18.446,87.189,,,,,,,,,,,,,
0,19.42,87.408,,,,,,,,,,,,,
0,19.938,87.61,,,,,,,,,,,,,
0,20.455,87.799,,,,,,,,,,,,,
0,21.406,87.93,,,,,,,,,,,,,
0,21.491,87.941,,,,,,,,,,,,,
0,22.125,87.957,,,,,,,,,,,,,
0,22.978,87.981,,,,,,,,,,,,,
0,23.03,87.979,,,,,,,,,,,,,
0,23.09,87.975,,,,,,,,,,,,,
0,24.071,87.941,,,,,,,,,,,,,
0,24.663,87.848,,,,,,,,,,,,,
0,25.129,87.708,,,,,,,,,,,,,
0,25.859,87.268,,,,,,,,,,,,,
0,26.075,87.134,,,,,,,,,,,,,
0,26.277,87.011,,,,,,,,,,,,,
0,26.866,86.792,,,,,,,,,,,,,
0,27.533,86.626,,,,,,,,,,,,,
0,27.761,86.496,,,,,,,,,,,,,
0,28.581,85.543,,,,,,,,,,,,,
0,29.248,85.977,,,,,,,,,,,,,
0,29.651,86.203,,,,,,,,,,,,,
0,30.339,86.105,,,,,,,,,,,,,
0,30.607,86.034,,,,,,,,,,,,,
0,30.934,86.019,,,,,,,,,,,,,
0,31.543,85.995,,,,,,,,,,,,,
0,32.062,85.98,,,,,,,,,,,,,
0,32.703,85.989,,,,,,,,,,,,,
0,33.344,85.989,,,,,,,,,,,,,
0,34.101,85.992,,,,,,,,,,,,,
0,34.859,86.016,,,,,,,,,,,,,
0,35.457,86.027,,,,,,,,,,,,,
0,36.615,86.011,,,,,,,,,,,,,
0,36.741,86.012,,,,,,,,,,,,,
0,36.819,86.007,,,,,,,,,,,,,
0,37.768,85.987,,,,,,,,,,,,,
0,38.495,86.028,,,,,,,,,,,,,
0,38.824,86.026,,,,,,,,,,,,,
0,39.354,85.999,,,,,,,,,,,,,
0,40,85.957,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,86.17,,,,,,,,,,,,,
0,-39.781,86.187,,,,,,,,,,,,,
0,-39.556,86.193,,,,,,,,,,,,,
0,-38.479,86.141,,,,,,,,,,,,,
0,-38.428,86.14,,,,,,,,,,,,,
0,-38.406,86.14,,,,,,,,,,,,,
0,-37.441,86.146,,,,,,,,,,,,,
0,-36.964,86.154,,,,,,,,,,,,,
0,-36.436,86.159,,,,,,,,,,,,,
0,-35.497,86.168,,,,,,,,,,,,,
0,-35.435,86.168,,,,,,,,,,,,,
0,-35.3,86.165,,,,,,,,,,,,,
0,-34.568,86.141,,,,,,,,,,,,,
0,-34.027,86.137,,,,,,,,,,,,,
0,-33.66,86.135,,,,,,,,,,,,,
0,-33.494,86.133,,,,,,,,,,,,,
0,-32.65,86.161,,,,,,,,,,,,,
0,-32.002,86.138,,,,,,,,,,,,,
0,-31.637,86.118,,,,,,,,,,,,,
0,-30.844,86.128,,,,,,,,,,,,,
0,-30.665,86.127,,,,,,,,,,,,,
0,-30.353,86.13,,,,,,,,,,,,,
0,-29.835,86.126,,,,,,,,,,,,,
0,-29.547,86.14,,,,,,,,,,,,,
0,-28.759,86.168,,,,,,,,,,,,,
0,-28.255,86.275,,,,,,,,,,,,,
0,-27.554,86.359,,,,,,,,,,,,,
0,-26.328,86.987,,,,,,,,,,,,,
0,-26.29,87.004,,,,,,,,,,,,,
0,-26.176,87.059,,,,,,,,,,,,,
0,-25.298,87.494,,,,,,,,,,,,,
0,-24.997,87.569,,,,,,,,,,,,,
0,-24.276,87.848,,,,,,,,,,,,,
0,-23.977,87.862,,,,,,,,,,,,,
0,-23.283,87.914,,,,,,,,,,,,,
0,-22.546,87.918,,,,,,,,,,,,,
0,-22.297,87.908,,,,,,,,,,,,,
0,-21.742,87.904,,,,,,,,,,,,,
0,-21.342,87.903,,,,,,,,,,,,,
0,-20.559,87.768,,,,,,,,,,,,,
0,-20.452,87.747,,,,,,,,,,,,,
0,-20.4,87.728,,,,,,,,,,,,,
0,-19.334,87.348,,,,,,,,,,,,,
0,-18.688,87.29,,,,,,,,,,,,,
0,-18.191,87.22,,,,,,,,,,,,,
0,-17.336,87.199,,,,,,,,,,,,,
0,-17.112,87.192,,,,,,,,,,,,,
0,-16.798,87.157,,,,,,,,,,,,,
0,-16.358,87.083,,,,,,,,,,,,,
0,-16.028,86.99,,,,,,,,,,,,,
0,-15.431,86.855,,,,,,,,,,,,,
0,-15.154,86.685,,,,,,,,,,,,,
0,-14.46,86.287,,,,,,,,,,,,,
0,-13.652,85.904,,,,,,,,,,,,,
0,-13.451,85.809,,,,,,,,,,,,,
0,-13.063,85.615,,,,,,,,,,,,,
0,-12.395,85.3,,,,,,,,,,,,,
0,-11.749,85.026,,,,,,,,,,,,,
0,-11.292,84.818,,,,,,,,,,,,,
0,-11.041,84.735,,,,,,,,,,,,,
0,-10.213,84.445,,,,,,,,,,,,,
0,-9.3,84.446,,,,,,,,,,,,,
0,-9.078,84.439,,,,,,,,,,,,,
0,-8.685,84.433,,,,,,,,,,,,,
0,-8.103,84.383,,,,,,,,,,,,,
0,-7.308,84.378,,,,,,,,,,,,,
0,-7.186,84.38,,,,,,,,,,,,,
0,-7.109,84.377,,,,,,,,,,,,,
0,-5.972,84.307,,,,,,,,,,,,,
0,-5.483,84.277,,,,,,,,,,,,,
0,-2.496,84.268,,,,,,,,,,,,,
0,-1.938,84.23,,,,,,,,,,,,,
0,-0.504,84.29,,,,,,,,,,,,,
0,5.249,84.315,,,,,,,,,,,,,
0,5.458,84.32,,,,,,,,,,,,,
0,6.038,84.33,,,,,,,,,,,,,
0,6.621,84.332,,,,,,,,,,,,,
0,6.973,84.343,,,,,,,,,,,,,
0,7.737,84.367,,,,,,,,,,,,,
0,8.827,84.734,,,,,,,,,,,,,
0,8.91,84.757,,,,,,,,,,,,,
0,9.048,84.819,,,,,,,,,,,,,
0,10.009,85.152,,,,,,,,,,,,,
0,10.497,85.33,,,,,,,,,,,,,
0,11.067,85.584,,,,,,,,,,,,,
0,11.356,85.724,,,,,,,,,,,,,
0,12.13,86.131,,,,,,,,,,,,,
0,12.976,86.582,,,,,,,,,,,,,
0,13.21,86.69,,,,,,,,,,,,,
0,13.651,86.773,,,,,,,,,,,,,
0,14.288,86.875,,,,,,,,,,,,,
0,15.098,86.911,,,,,,,,,,,,,
0,15.374,86.934,,,,,,,,,,,,,
0,15.519,86.934,,,,,,,,,,,,,
0,16.388,86.906,,,,,,,,,,,,,
0,17.093,86.917,,,,,,,,,,,,,
0,17.418,86.912,,,,,,,,,,,,,
0,18.031,87.038,,,,,,,,,,,,,
0,18.328,87.079,,,,,,,,,,,,,
0,18.633,87.189,,,,,,,,,,,,,
0,19.095,87.405,,,,,,,,,,,,,
0,19.544,87.568,,,,,,,,,,,,,
0,19.975,87.74,,,,,,,,,,,,,
0,20.193,87.856,,,,,,,,,,,,,
0,20.963,88.075,,,,,,,,,,,,,
0,21.642,88.04,,,,,,,,,,,,,
0,21.927,88.054,,,,,,,,,,,,,
0,22.476,88.071,,,,,,,,,,,,,
0,23.046,88.056,,,,,,,,,,,,,
0,23.902,88.007,,,,,,,,,,,,,
0,24.26,88.005,,,,,,,,,,,,,
0,24.461,87.909,,,,,,,,,,,,,
0,25.293,87.495,,,,,,,,,,,,,
0,26.122,87.069,,,,,,,,,,,,,
0,26.33,86.943,,,,,,,,,,,,,
0,26.669,86.558,,,,,,,,,,,,,
0,27.073,86.11,,,,,,,,,,,,,
0,27.328,85.776,,,,,,,,,,,,,
0,27.629,85.905,,,,,,,,,,,,,
0,28.724,86.248,,,,,,,,,,,,,
0,29.125,86.239,,,,,,,,,,,,,
0,29.816,86.232,,,,,,,,,,,,,
0,30.898,86.23,,,,,,,,,,,,,
0,30.929,86.229,,,,,,,,,,,,,
0,31.054,86.229,,,,,,,,,,,,,
0,32.117,86.236,,,,,,,,,,,,,
0,32.375,86.23,,,,,,,,,,,,,
0,33.15,86.273,,,,,,,,,,,,,
0,33.525,86.246,,,,,,,,,,,,,
0,34.092,86.226,,,,,,,,,,,,,
0,34.97,86.25,,,,,,,,,,,,,
0,35.07,86.249,,,,,,,,,,,,,
0,35.264,86.262,,,,,,,,,,,,,
0,36.116,86.316,,,,,,,,,,,,,
0,36.74,86.296,,,,,,,,,,,,,
0,37.141,86.271,,,,,,,,,,,,,
0,37.366,86.276,,,,,,,,,,,,,
0,38.149,86.25,,,,,,,,,,,,,
0,38.974,86.304,,,,,,,,,,,,,
0,39.187,86.319,,,,,,,,,,,,,
0,39.547,86.309,,,,,,,,,,,,,
0,40,86.27,,,,,,,,,,,,,
2,20,2000,FALSE,,,150,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,86.145,,,,,,,,,,,,,
0,-39.881,86.146,,,,,,,,,,,,,
0,-39.337,86.124,,,,,,,,,,,,,
0,-38.773,86.116,,,,,,,,,,,,,
0,-38.337,86.125,,,,,,,,,,,,,
0,-37.615,86.14,,,,,,,,,,,,,
0,-36.71,86.15,,,,,,,,,,,,,
0,-36.594,86.154,,,,,,,,,,,,,
0,-36.398,86.17,,,,,,,,,,,,,
0,-36.105,86.189,,,,,,,,,,,,,
0,-35.933,86.196,,,,,,,,,,,,,
0,-35.172,86.167,,,,,,,,,,,,,
0,-34.52,86.169,,,,,,,,,,,,,
0,-33.941,86.153,,,,,,,,,,,,,
0,-33.267,86.15,,,,,,,,,,,,,
0,-32.844,86.15,,,,,,,,,,,,,
0,-32.448,86.167,,,,,,,,,,,,,
0,-31.898,86.19,,,,,,,,,,,,,
0,-31.384,86.177,,,,,,,,,,,,,
0,-31.143,86.167,,,,,,,,,,,,,
0,-30.673,86.17,,,,,,,,,,,,,
0,-30.318,86.17,,,,,,,,,,,,,
0,-29.806,86.129,,,,,,,,,,,,,
0,-29.699,86.122,,,,,,,,,,,,,
0,-29.627,86.122,,,,,,,,,,,,,
0,-28.717,86.156,,,,,,,,,,,,,
0,-28.332,86.173,,,,,,,,,,,,,
0,-27.671,86.191,,,,,,,,,,,,,
0,-26.712,86.647,,,,,,,,,,,,,
0,-26.521,86.718,,,,,,,,,,,,,
0,-26.094,86.995,,,,,,,,,,,,,
0,-25.559,87.3,,,,,,,,,,,,,
0,-24.916,87.647,,,,,,,,,,,,,
0,-24.711,87.781,,,,,,,,,,,,,
0,-24.64,87.794,,,,,,,,,,,,,
0,-23.786,87.953,,,,,,,,,,,,,
0,-23.39,87.981,,,,,,,,,,,,,
0,-22.871,88.032,,,,,,,,,,,,,
0,-22.171,87.995,,,,,,,,,,,,,
0,-21.98,88,,,,,,,,,,,,,
0,-21.467,87.934,,,,,,,,,,,,,
0,-21.211,87.922,,,,,,,,,,,,,
0,-20.882,87.856,,,,,,,,,,,,,
0,-20.614,87.783,,,,,,,,,,,,,
0,-20.398,87.704,,,,,,,,,,,,,
0,-19.826,87.503,,,,,,,,,,,,,
0,-19.594,87.449,,,,,,,,,,,,,
0,-18.875,87.239,,,,,,,,,,,,,
0,-18.204,87.246,,,,,,,,,,,,,
0,-17.869,87.236,,,,,,,,,,,,,
0,-17.065,87.185,,,,,,,,,,,,,
0,-16.935,87.17,,,,,,,,,,,,,
0,-16.629,87.128,,,,,,,,,,,,,
0,-16.139,87.043,,,,,,,,,,,,,
0,-15.931,86.957,,,,,,,,,,,,,
0,-15.288,86.684,,,,,,,,,,,,,
0,-15.042,86.565,,,,,,,,,,,,,
0,-14.392,86.209,,,,,,,,,,,,,
0,-13.819,85.917,,,,,,,,,,,,,
0,-13.507,85.76,,,,,,,,,,,,,
0,-12.684,85.399,,,,,,,,,,,,,
0,-12.626,85.368,,,,,,,,,,,,,
0,-12.553,85.338,,,,,,,,,,,,,
0,-12.024,85.088,,,,,,,,,,,,,
0,-11.583,84.961,,,,,,,,,,,,,
0,-11.328,84.872,,,,,,,,,,,,,
0,-11.231,84.851,,,,,,,,,,,,,
0,-10.442,84.651,,,,,,,,,,,,,
0,-9.998,84.645,,,,,,,,,,,,,
0,-9.512,84.682,,,,,,,,,,,,,
0,-8.683,84.694,,,,,,,,,,,,,
0,-8.568,84.69,,,,,,,,,,,,,
0,-8.268,84.693,,,,,,,,,,,,,
0,-7.798,84.688,,,,,,,,,,,,,
0,-7.13,84.739,,,,,,,,,,,,,
0,-7.113,84.739,,,,,,,,,,,,,
0,-7.1,84.734,,,,,,,,,,,,,
0,-6.023,84.44,,,,,,,,,,,,,
0,-5.443,84.445,,,,,,,,,,,,,
0,-4.883,84.43,,,,,,,,,,,,,
0,-3.782,84.441,,,,,,,,,,,,,
0,-3.745,84.44,,,,,,,,,,,,,
0,-3.686,84.438,,,,,,,,,,,,,
0,-3.044,84.41,,,,,,,,,,,,,
0,-2.628,84.404,,,,,,,,,,,,,
0,-2.15,84.413,,,,,,,,,,,,,
0,-1.896,84.402,,,,,,,,,,,,,
0,-1.006,84.44,,,,,,,,,,,,,
0,-0.579,84.365,,,,,,,,,,,,,
0,-0.213,84.295,,,,,,,,,,,,,
0,6.457,84.378,,,,,,,,,,,,,
0,10.885,84.405,,,,,,,,,,,,,
0,11.011,84.414,,,,,,,,,,,,,
0,11.03,84.434,,,,,,,,,,,,,
0,11.194,84.567,,,,,,,,,,,,,
0,12.217,85.298,,,,,,,,,,,,,
0,13.081,86.291,,,,,,,,,,,,,
0,13.491,86.799,,,,,,,,,,,,,
0,14.175,86.962,,,,,,,,,,,,,
0,14.5,87.024,,,,,,,,,,,,,
0,15.358,87.069,,,,,,,,,,,,,
0,15.365,87.07,,,,,,,,,,,,,
0,15.37,87.071,,,,,,,,,,,,,
0,16.535,87.23,,,,,,,,,,,,,
0,17.224,87.357,,,,,,,,,,,,,
0,17.733,87.443,,,,,,,,,,,,,
0,18.633,87.853,,,,,,,,,,,,,
0,18.845,87.935,,,,,,,,,,,,,
0,19.148,88.031,,,,,,,,,,,,,
0,19.58,88.134,,,,,,,,,,,,,
0,19.875,88.098,,,,,,,,,,,,,
0,20.545,88.119,,,,,,,,,,,,,
0,20.925,88.127,,,,,,,,,,,,,
0,21.688,88.152,,,,,,,,,,,,,
0,22.753,88.103,,,,,,,,,,,,,
0,22.842,88.1,,,,,,,,,,,,,
0,22.995,88.059,,,,,,,,,,,,,
0,23.691,87.821,,,,,,,,,,,,,
0,24.201,87.531,,,,,,,,,,,,,
0,24.607,87.339,,,,,,,,,,,,,
0,24.834,87.227,,,,,,,,,,,,,
0,25.658,86.84,,,,,,,,,,,,,
0,26.444,86.045,,,,,,,,,,,,,
0,26.587,85.922,,,,,,,,,,,,,
0,26.781,85.867,,,,,,,,,,,,,
0,27.101,86.021,,,,,,,,,,,,,
0,27.745,86.424,,,,,,,,,,,,,
0,28.4,86.324,,,,,,,,,,,,,
0,28.697,86.29,,,,,,,,,,,,,
0,28.895,86.309,,,,,,,,,,,,,
0,29.927,86.369,,,,,,,,,,,,,
0,30.857,86.32,,,,,,,,,,,,,
0,31.098,86.326,,,,,,,,,,,,,
0,31.486,86.33,,,,,,,,,,,,,
0,32.202,86.348,,,,,,,,,,,,,
0,32.708,86.403,,,,,,,,,,,,,
0,33.23,86.452,,,,,,,,,,,,,
0,33.488,86.445,,,,,,,,,,,,,
0,34.233,86.45,,,,,,,,,,,,,
0,34.977,86.448,,,,,,,,,,,,,
0,35.24,86.438,,,,,,,,,,,,,
0,35.767,86.435,,,,,,,,,,,,,
0,36.326,86.43,,,,,,,,,,,,,
0,37.043,86.383,,,,,,,,,,,,,
0,37.464,86.357,,,,,,,,,,,,,
0,37.684,86.365,,,,,,,,,,,,,
0,38.521,86.43,,,,,,,,,,,,,
0,39.277,86.433,,,,,,,,,,,,,
0,39.56,86.435,,,,,,,,,,,,,
0,40,86.435,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,148,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,86.676,,,,,,,,,,,,,
0,-39.765,86.688,,,,,,,,,,,,,
0,-38.498,86.703,,,,,,,,,,,,,
0,-38.41,86.697,,,,,,,,,,,,,
0,-38.213,86.685,,,,,,,,,,,,,
0,-37.735,86.663,,,,,,,,,,,,,
0,-37.526,86.665,,,,,,,,,,,,,
0,-36.755,86.71,,,,,,,,,,,,,
0,-36.114,86.682,,,,,,,,,,,,,
0,-35.664,86.675,,,,,,,,,,,,,
0,-35.119,86.7,,,,,,,,,,,,,
0,-34.833,86.715,,,,,,,,,,,,,
0,-34.373,86.691,,,,,,,,,,,,,
0,-34.242,86.683,,,,,,,,,,,,,
0,-34.161,86.681,,,,,,,,,,,,,
0,-33.062,86.69,,,,,,,,,,,,,
0,-31.905,86.699,,,,,,,,,,,,,
0,-31.795,86.698,,,,,,,,,,,,,
0,-31.69,86.699,,,,,,,,,,,,,
0,-30.779,86.671,,,,,,,,,,,,,
0,-30.731,86.67,,,,,,,,,,,,,
0,-29.749,86.662,,,,,,,,,,,,,
0,-29.048,86.706,,,,,,,,,,,,,
0,-28.769,86.71,,,,,,,,,,,,,
0,-28.375,86.712,,,,,,,,,,,,,
0,-27.714,86.693,,,,,,,,,,,,,
0,-27.403,86.684,,,,,,,,,,,,,
0,-26.749,86.67,,,,,,,,,,,,,
0,-26.349,86.714,,,,,,,,,,,,,
0,-25.828,86.787,,,,,,,,,,,,,
0,-25.01,87.101,,,,,,,,,,,,,
0,-24.938,87.126,,,,,,,,,,,,,
0,-24.092,87.637,,,,,,,,,,,,,
0,-24.087,87.64,,,,,,,,,,,,,
0,-24.087,87.64,,,,,,,,,,,,,
0,-23.097,88.087,,,,,,,,,,,,,
0,-22.319,88.081,,,,,,,,,,,,,
0,-22.026,88.105,,,,,,,,,,,,,
0,-21.632,88.104,,,,,,,,,,,,,
0,-21.112,88.138,,,,,,,,,,,,,
0,-20.707,88.101,,,,,,,,,,,,,
0,-20.064,88.008,,,,,,,,,,,,,
0,-19.334,87.733,,,,,,,,,,,,,
0,-18.763,87.558,,,,,,,,,,,,,
0,-18.239,87.414,,,,,,,,,,,,,
0,-17.733,87.326,,,,,,,,,,,,,
0,-17.288,87.312,,,,,,,,,,,,,
0,-16.656,87.272,,,,,,,,,,,,,
0,-15.963,87.201,,,,,,,,,,,,,
0,-15.333,87.123,,,,,,,,,,,,,
0,-14.77,86.883,,,,,,,,,,,,,
0,-14.177,86.559,,,,,,,,,,,,,
0,-13.769,86.394,,,,,,,,,,,,,
0,-13.206,86.121,,,,,,,,,,,,,
0,-12.835,85.908,,,,,,,,,,,,,
0,-12.179,85.569,,,,,,,,,,,,,
0,-11.226,85.183,,,,,,,,,,,,,
0,-11.2,85.171,,,,,,,,,,,,,
0,-11.158,85.156,,,,,,,,,,,,,
0,-10.33,84.904,,,,,,,,,,,,,
0,-10.235,84.893,,,,,,,,,,,,,
0,-9.156,84.752,,,,,,,,,,,,,
0,-8.219,84.776,,,,,,,,,,,,,
0,-7.978,84.78,,,,,,,,,,,,,
0,-7.697,84.769,,,,,,,,,,,,,
0,-6.888,84.696,,,,,,,,,,,,,
0,-6.812,84.676,,,,,,,,,,,,,
0,-6.345,84.557,,,,,,,,,,,,,
0,-1.93,84.446,,,,,,,,,,,,,
0,-0.621,84.454,,,,,,,,,,,,,
0,4.798,84.456,,,,,,,,,,,,,
0,4.964,84.48,,,,,,,,,,,,,
0,5.43,84.592,,,,,,,,,,,,,
0,6.196,84.711,,,,,,,,,,,,,
0,6.317,84.726,,,,,,,,,,,,,
0,7.035,84.727,,,,,,,,,,,,,
0,7.115,84.73,,,,,,,,,,,,,
0,7.162,84.729,,,,,,,,,,,,,
0,8.056,84.71,,,,,,,,,,,,,
0,8.614,84.848,,,,,,,,,,,,,
0,8.943,84.916,,,,,,,,,,,,,
0,9.537,85.114,,,,,,,,,,,,,
0,9.925,85.214,,,,,,,,,,,,,
0,10.359,85.329,,,,,,,,,,,,,
0,11.158,85.649,,,,,,,,,,,,,
0,11.999,85.975,,,,,,,,,,,,,
0,12.371,86.122,,,,,,,,,,,,,
0,12.723,86.287,,,,,,,,,,,,,
0,13.258,86.508,,,,,,,,,,,,,
0,13.554,86.622,,,,,,,,,,,,,
0,14.269,86.905,,,,,,,,,,,,,
0,14.977,86.988,,,,,,,,,,,,,
0,15.457,87.077,,,,,,,,,,,,,
0,15.971,87.094,,,,,,,,,,,,,
0,16.456,87.118,,,,,,,,,,,,,
0,16.757,87.145,,,,,,,,,,,,,
0,17.475,87.214,,,,,,,,,,,,,
0,18.053,87.412,,,,,,,,,,,,,
0,18.562,87.547,,,,,,,,,,,,,
0,19.164,87.846,,,,,,,,,,,,,
0,19.355,87.948,,,,,,,,,,,,,
0,19.71,88.064,,,,,,,,,,,,,
0,19.809,88.115,,,,,,,,,,,,,
0,19.868,88.1,,,,,,,,,,,,,
0,20.621,88.25,,,,,,,,,,,,,
0,21.065,88.235,,,,,,,,,,,,,
0,21.518,88.226,,,,,,,,,,,,,
0,22.297,88.246,,,,,,,,,,,,,
0,22.357,88.248,,,,,,,,,,,,,
0,22.477,88.25,,,,,,,,,,,,,
0,22.853,88.258,,,,,,,,,,,,,
0,23.65,88.056,,,,,,,,,,,,,
0,24.382,87.687,,,,,,,,,,,,,
0,25.029,87.351,,,,,,,,,,,,,
0,25.211,87.272,,,,,,,,,,,,,
0,25.917,87.099,,,,,,,,,,,,,
0,26.413,87.008,,,,,,,,,,,,,
0,26.966,86.913,,,,,,,,,,,,,
0,27.379,86.703,,,,,,,,,,,,,
0,27.632,86.805,,,,,,,,,,,,,
0,28.301,86.843,,,,,,,,,,,,,
0,28.795,86.777,,,,,,,,,,,,,
0,29.146,86.767,,,,,,,,,,,,,
0,29.97,86.753,,,,,,,,,,,,,
0,29.997,86.749,,,,,,,,,,,,,
0,30.071,86.761,,,,,,,,,,,,,
0,30.769,86.831,,,,,,,,,,,,,
0,31.057,86.79,,,,,,,,,,,,,
0,31.646,86.773,,,,,,,,,,,,,
0,31.93,86.788,,,,,,,,,,,,,
0,32.668,86.879,,,,,,,,,,,,,
0,33.445,86.885,,,,,,,,,,,,,
0,33.666,86.86,,,,,,,,,,,,,
0,34.144,86.801,,,,,,,,,,,,,
0,34.454,86.756,,,,,,,,,,,,,
0,35.108,86.8,,,,,,,,,,,,,
0,35.109,86.8,,,,,,,,,,,,,
0,35.109,86.8,,,,,,,,,,,,,
0,36.215,86.837,,,,,,,,,,,,,
0,36.806,86.781,,,,,,,,,,,,,
0,37.301,86.77,,,,,,,,,,,,,
0,38.217,86.846,,,,,,,,,,,,,
0,38.345,86.864,,,,,,,,,,,,,
0,38.61,86.846,,,,,,,,,,,,,
0,39.013,86.79,,,,,,,,,,,,,
0,39.213,86.81,,,,,,,,,,,,,
0,39.931,86.801,,,,,,,,,,,,,
0,40,86.805,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,87.028,,,,,,,,,,,,,
0,-39.974,87.026,,,,,,,,,,,,,
0,-38.482,86.987,,,,,,,,,,,,,
0,-37.975,86.987,,,,,,,,,,,,,
0,-37.453,86.969,,,,,,,,,,,,,
0,-36.977,86.972,,,,,,,,,,,,,
0,-36.407,86.986,,,,,,,,,,,,,
0,-34.988,87.01,,,,,,,,,,,,,
0,-34.967,87.009,,,,,,,,,,,,,
0,-34.888,87.012,,,,,,,,,,,,,
0,-34.148,87.036,,,,,,,,,,,,,
0,-33.954,87.021,,,,,,,,,,,,,
0,-32.96,87.024,,,,,,,,,,,,,
0,-31.922,86.98,,,,,,,,,,,,,
0,-31.768,86.968,,,,,,,,,,,,,
