0,-17.713,5.615,,,,,,,,,,,,,
0,-17.323,5.046,,,,,,,,,,,,,
0,-17.221,4.889,,,,,,,,,,,,,
0,-16.536,4.11,,,,,,,,,,,,,
0,-15.733,3.177,,,,,,,,,,,,,
0,-15.293,2.497,,,,,,,,,,,,,
0,-15.249,2.433,,,,,,,,,,,,,
0,-14.673,2.17,,,,,,,,,,,,,
0,-13.696,1.781,,,,,,,,,,,,,
0,-13.508,1.783,,,,,,,,,,,,,
0,-13.149,1.79,,,,,,,,,,,,,
0,-12.156,1.777,,,,,,,,,,,,,
0,-11.582,1.764,,,,,,,,,,,,,
0,-11.487,1.765,,,,,,,,,,,,,
0,-11.036,1.747,,,,,,,,,,,,,
0,-9.82,1.638,,,,,,,,,,,,,
0,-9.479,1.604,,,,,,,,,,,,,
0,-9.361,1.546,,,,,,,,,,,,,
0,-8.963,1.343,,,,,,,,,,,,,
0,-8.127,0.929,,,,,,,,,,,,,
0,-7.435,0.588,,,,,,,,,,,,,
0,-7.038,0.518,,,,,,,,,,,,,
0,-6.916,0.494,,,,,,,,,,,,,
0,-1.867,1.052,,,,,,,,,,,,,
0,5.119,1.764,,,,,,,,,,,,,
0,5.251,1.76,,,,,,,,,,,,,
0,5.422,1.75,,,,,,,,,,,,,
0,6.043,1.762,,,,,,,,,,,,,
0,6.92,1.804,,,,,,,,,,,,,
0,7.262,1.806,,,,,,,,,,,,,
0,7.404,1.802,,,,,,,,,,,,,
0,7.7,1.81,,,,,,,,,,,,,
0,8.897,1.808,,,,,,,,,,,,,
0,9.368,1.86,,,,,,,,,,,,,
0,9.383,1.86,,,,,,,,,,,,,
0,9.424,1.859,,,,,,,,,,,,,
0,10.858,1.83,,,,,,,,,,,,,
0,11.042,1.848,,,,,,,,,,,,,
0,11.36,1.872,,,,,,,,,,,,,
0,12.205,2.719,,,,,,,,,,,,,
0,12.965,3.527,,,,,,,,,,,,,
0,13.215,3.851,,,,,,,,,,,,,
0,13.526,4.277,,,,,,,,,,,,,
0,14.62,5.1,,,,,,,,,,,,,
0,15.105,5.495,,,,,,,,,,,,,
0,15.318,5.469,,,,,,,,,,,,,
0,15.608,5.44,,,,,,,,,,,,,
0,16.667,5.461,,,,,,,,,,,,,
0,17.113,5.487,,,,,,,,,,,,,
0,17.473,5.449,,,,,,,,,,,,,
0,17.605,5.415,,,,,,,,,,,,,
0,18.682,5.337,,,,,,,,,,,,,
0,19.138,5.292,,,,,,,,,,,,,
0,19.645,5.084,,,,,,,,,,,,,
0,19.657,5.079,,,,,,,,,,,,,
0,19.803,5.035,,,,,,,,,,,,,
0,21.168,4.621,,,,,,,,,,,,,
0,21.289,4.561,,,,,,,,,,,,,
0,21.692,4.354,,,,,,,,,,,,,
0,22.496,4.474,,,,,,,,,,,,,
0,23.258,4.566,,,,,,,,,,,,,
0,23.652,4.596,,,,,,,,,,,,,
0,23.782,4.628,,,,,,,,,,,,,
0,24.185,4.579,,,,,,,,,,,,,
0,25.342,4.366,,,,,,,,,,,,,
0,25.605,4.289,,,,,,,,,,,,,
0,25.864,4.339,,,,,,,,,,,,,
0,26.417,4.379,,,,,,,,,,,,,
0,27.445,3.865,,,,,,,,,,,,,
0,28.874,3.818,,,,,,,,,,,,,
0,29.516,3.642,,,,,,,,,,,,,
0,32.339,3.17,,,,,,,,,,,,,
0,32.97,3.31,,,,,,,,,,,,,
0,33.217,3.28,,,,,,,,,,,,,
0,33.768,3.347,,,,,,,,,,,,,
0,34.531,3.354,,,,,,,,,,,,,
0,36.294,3.428,,,,,,,,,,,,,
0,38.736,3.558,,,,,,,,,,,,,
0,39.414,3.562,,,,,,,,,,,,,
0,39.59,3.577,,,,,,,,,,,,,
0,40,3.633,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,4.953,,,,,,,,,,,,,
0,-39.386,4.921,,,,,,,,,,,,,
0,-39.367,4.921,,,,,,,,,,,,,
0,-38.867,4.945,,,,,,,,,,,,,
0,-38.292,4.927,,,,,,,,,,,,,
0,-37.598,4.92,,,,,,,,,,,,,
0,-37.343,4.925,,,,,,,,,,,,,
0,-37.112,4.923,,,,,,,,,,,,,
0,-36.398,4.936,,,,,,,,,,,,,
0,-35.912,4.915,,,,,,,,,,,,,
0,-35.496,4.957,,,,,,,,,,,,,
0,-35.412,4.958,,,,,,,,,,,,,
0,-35.3,4.957,,,,,,,,,,,,,
0,-34.188,4.93,,,,,,,,,,,,,
0,-34.138,4.938,,,,,,,,,,,,,
0,-32.788,5.064,,,,,,,,,,,,,
0,-32.428,5.101,,,,,,,,,,,,,
0,-32.075,5.175,,,,,,,,,,,,,
0,-25.156,5.418,,,,,,,,,,,,,
0,-24.427,5.431,,,,,,,,,,,,,
0,-24.053,5.44,,,,,,,,,,,,,
0,-23.739,5.445,,,,,,,,,,,,,
0,-23.166,5.433,,,,,,,,,,,,,
0,-22.965,5.44,,,,,,,,,,,,,
0,-22.747,5.454,,,,,,,,,,,,,
0,-22.014,5.523,,,,,,,,,,,,,
0,-21.654,5.53,,,,,,,,,,,,,
0,-21.335,5.57,,,,,,,,,,,,,
0,-21.17,5.581,,,,,,,,,,,,,
0,-20.892,5.59,,,,,,,,,,,,,
0,-20.131,5.565,,,,,,,,,,,,,
0,-19.856,5.59,,,,,,,,,,,,,
0,-19.66,5.593,,,,,,,,,,,,,
0,-19.291,5.586,,,,,,,,,,,,,
0,-18.638,5.593,,,,,,,,,,,,,
0,-18.199,5.61,,,,,,,,,,,,,
0,-18.181,5.61,,,,,,,,,,,,,
0,-18.135,5.617,,,,,,,,,,,,,
0,-17.112,5.722,,,,,,,,,,,,,
0,-16.847,5.612,,,,,,,,,,,,,
0,-16.64,5.4,,,,,,,,,,,,,
0,-15.791,4.253,,,,,,,,,,,,,
0,-15.576,3.972,,,,,,,,,,,,,
0,-15.446,3.82,,,,,,,,,,,,,
0,-15.128,3.417,,,,,,,,,,,,,
0,-14.449,2.555,,,,,,,,,,,,,
0,-14.067,2.073,,,,,,,,,,,,,
0,-13.694,1.898,,,,,,,,,,,,,
0,-13.596,1.884,,,,,,,,,,,,,
0,-13.078,1.895,,,,,,,,,,,,,
0,-12.52,1.909,,,,,,,,,,,,,
0,-12.283,1.885,,,,,,,,,,,,,
0,-12.05,1.872,,,,,,,,,,,,,
0,-11.158,1.888,,,,,,,,,,,,,
0,-10.951,1.89,,,,,,,,,,,,,
0,-10.538,1.872,,,,,,,,,,,,,
0,-10.504,1.872,,,,,,,,,,,,,
0,-10.04,1.87,,,,,,,,,,,,,
0,-9.433,1.865,,,,,,,,,,,,,
0,-9.327,1.864,,,,,,,,,,,,,
0,-8.934,1.843,,,,,,,,,,,,,
0,-8.447,1.849,,,,,,,,,,,,,
0,-7.817,1.831,,,,,,,,,,,,,
0,-7.678,1.869,,,,,,,,,,,,,
0,-7.548,1.858,,,,,,,,,,,,,
0,-3.376,1.912,,,,,,,,,,,,,
0,4.248,1.883,,,,,,,,,,,,,
0,4.652,1.835,,,,,,,,,,,,,
0,4.703,1.83,,,,,,,,,,,,,
0,5.112,1.839,,,,,,,,,,,,,
0,5.159,1.846,,,,,,,,,,,,,
0,5.43,1.842,,,,,,,,,,,,,
0,6.313,1.85,,,,,,,,,,,,,
0,6.513,1.854,,,,,,,,,,,,,
0,6.82,1.871,,,,,,,,,,,,,
0,7.819,1.916,,,,,,,,,,,,,
0,7.943,1.918,,,,,,,,,,,,,
0,7.983,1.922,,,,,,,,,,,,,
0,8.465,1.943,,,,,,,,,,,,,
0,8.92,1.948,,,,,,,,,,,,,
0,9.656,1.96,,,,,,,,,,,,,
0,10.058,1.935,,,,,,,,,,,,,
0,10.142,1.937,,,,,,,,,,,,,
0,10.63,2.232,,,,,,,,,,,,,
0,11.32,2.687,,,,,,,,,,,,,
0,11.805,3.231,,,,,,,,,,,,,
0,11.84,3.275,,,,,,,,,,,,,
0,11.971,3.43,,,,,,,,,,,,,
0,13.048,4.719,,,,,,,,,,,,,
0,13.342,5.1,,,,,,,,,,,,,
0,13.57,5.375,,,,,,,,,,,,,
0,14.107,5.611,,,,,,,,,,,,,
0,14.805,5.79,,,,,,,,,,,,,
0,15.147,5.8,,,,,,,,,,,,,
0,15.347,5.809,,,,,,,,,,,,,
0,15.88,5.821,,,,,,,,,,,,,
0,16.614,5.818,,,,,,,,,,,,,
0,16.919,5.817,,,,,,,,,,,,,
0,17.167,5.793,,,,,,,,,,,,,
0,18.18,5.65,,,,,,,,,,,,,
0,18.452,5.601,,,,,,,,,,,,,
0,18.898,5.375,,,,,,,,,,,,,
0,19.041,5.307,,,,,,,,,,,,,
0,19.143,5.265,,,,,,,,,,,,,
0,20.351,4.761,,,,,,,,,,,,,
0,20.504,4.738,,,,,,,,,,,,,
0,20.946,5.13,,,,,,,,,,,,,
0,21.126,5.268,,,,,,,,,,,,,
0,26.348,4.153,,,,,,,,,,,,,
0,26.945,3.955,,,,,,,,,,,,,
0,27.367,3.961,,,,,,,,,,,,,
0,28.381,3.946,,,,,,,,,,,,,
0,28.802,3.97,,,,,,,,,,,,,
0,29.024,3.987,,,,,,,,,,,,,
0,30.015,4.17,,,,,,,,,,,,,
0,30.512,4.261,,,,,,,,,,,,,
0,30.872,4.321,,,,,,,,,,,,,
0,30.99,4.367,,,,,,,,,,,,,
0,31.253,4.366,,,,,,,,,,,,,
0,35.566,4.463,,,,,,,,,,,,,
0,38.315,4.27,,,,,,,,,,,,,
0,38.594,4.329,,,,,,,,,,,,,
0,39.614,4.227,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,144,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,3.147,,,,,,,,,,,,,
0,-39.54,3.121,,,,,,,,,,,,,
0,-39.244,3.124,,,,,,,,,,,,,
0,-38.862,3.103,,,,,,,,,,,,,
0,-38.05,3.108,,,,,,,,,,,,,
0,-37.803,3.106,,,,,,,,,,,,,
0,-37.277,3.099,,,,,,,,,,,,,
0,-36.693,3.11,,,,,,,,,,,,,
0,-36.107,3.116,,,,,,,,,,,,,
0,-35.638,3.109,,,,,,,,,,,,,
0,-35.379,3.117,,,,,,,,,,,,,
0,-34.5,3.135,,,,,,,,,,,,,
0,-34.234,3.143,,,,,,,,,,,,,
0,-33.877,3.093,,,,,,,,,,,,,
0,-33.477,3.04,,,,,,,,,,,,,
0,-30.535,4.978,,,,,,,,,,,,,
0,-29.978,5.395,,,,,,,,,,,,,
0,-29.896,5.4,,,,,,,,,,,,,
0,-28.743,6.12,,,,,,,,,,,,,
0,-28.103,6.516,,,,,,,,,,,,,
0,-27.935,6.509,,,,,,,,,,,,,
0,-27.05,6.526,,,,,,,,,,,,,
0,-26.686,6.547,,,,,,,,,,,,,
0,-26.384,6.54,,,,,,,,,,,,,
0,-25.32,6.586,,,,,,,,,,,,,
0,-24.597,6.63,,,,,,,,,,,,,
0,-24.273,6.63,,,,,,,,,,,,,
0,-23.535,6.672,,,,,,,,,,,,,
0,-23.242,6.719,,,,,,,,,,,,,
0,-22.878,6.742,,,,,,,,,,,,,
0,-22.114,6.773,,,,,,,,,,,,,
0,-21.861,6.784,,,,,,,,,,,,,
0,-21.206,6.944,,,,,,,,,,,,,
0,-21.175,6.947,,,,,,,,,,,,,
0,-21.119,6.948,,,,,,,,,,,,,
0,-20.114,6.927,,,,,,,,,,,,,
0,-19.831,6.98,,,,,,,,,,,,,
0,-19.486,7.03,,,,,,,,,,,,,
0,-18.631,7.002,,,,,,,,,,,,,
0,-18.476,6.996,,,,,,,,,,,,,
0,-18.119,7.038,,,,,,,,,,,,,
0,-17.872,7.073,,,,,,,,,,,,,
0,-17.692,6.877,,,,,,,,,,,,,
0,-16.78,5.509,,,,,,,,,,,,,
0,-16.254,5.327,,,,,,,,,,,,,
0,-16.153,5.306,,,,,,,,,,,,,
0,-15.682,4.585,,,,,,,,,,,,,
0,-15.171,3.797,,,,,,,,,,,,,
0,-15.095,3.677,,,,,,,,,,,,,
0,-14.527,2.839,,,,,,,,,,,,,
0,-14.139,2.394,,,,,,,,,,,,,
0,-13.555,2.086,,,,,,,,,,,,,
0,-13.039,2.105,,,,,,,,,,,,,
0,-12.927,2.102,,,,,,,,,,,,,
0,-12.784,2.086,,,,,,,,,,,,,
0,-12.032,1.975,,,,,,,,,,,,,
0,-11.868,1.964,,,,,,,,,,,,,
0,-11.41,2.001,,,,,,,,,,,,,
0,-10.993,1.999,,,,,,,,,,,,,
0,-10.475,1.976,,,,,,,,,,,,,
0,-10.197,1.987,,,,,,,,,,,,,
0,-9.863,1.989,,,,,,,,,,,,,
0,-9.508,1.969,,,,,,,,,,,,,
0,-8.965,1.939,,,,,,,,,,,,,
0,-8.566,1.909,,,,,,,,,,,,,
0,-8.376,1.896,,,,,,,,,,,,,
0,-7.914,1.949,,,,,,,,,,,,,
0,-7.439,2.009,,,,,,,,,,,,,
0,-7.23,2.013,,,,,,,,,,,,,
0,-6.85,1.98,,,,,,,,,,,,,
0,-6.579,1.94,,,,,,,,,,,,,
0,-1.624,1.926,,,,,,,,,,,,,
0,4.203,1.91,,,,,,,,,,,,,
0,4.498,1.969,,,,,,,,,,,,,
0,4.65,1.975,,,,,,,,,,,,,
0,5.115,1.975,,,,,,,,,,,,,
0,5.815,2.028,,,,,,,,,,,,,
0,6.036,2.037,,,,,,,,,,,,,
0,6.573,1.948,,,,,,,,,,,,,
0,6.634,1.943,,,,,,,,,,,,,
0,6.752,1.944,,,,,,,,,,,,,
0,7.555,1.976,,,,,,,,,,,,,
0,7.92,2.052,,,,,,,,,,,,,
0,8.213,2.079,,,,,,,,,,,,,
0,8.487,2.101,,,,,,,,,,,,,
0,9.17,2.211,,,,,,,,,,,,,
0,9.684,2.509,,,,,,,,,,,,,
0,9.779,2.55,,,,,,,,,,,,,
0,9.9,2.684,,,,,,,,,,,,,
0,10.729,3.651,,,,,,,,,,,,,
0,10.836,3.817,,,,,,,,,,,,,
0,11.342,4.58,,,,,,,,,,,,,
0,12.01,5.228,,,,,,,,,,,,,
0,12.258,5.494,,,,,,,,,,,,,
0,12.581,6.143,,,,,,,,,,,,,
0,12.901,6.755,,,,,,,,,,,,,
0,13.485,6.789,,,,,,,,,,,,,
0,13.826,6.742,,,,,,,,,,,,,
0,13.986,6.753,,,,,,,,,,,,,
0,14.444,6.792,,,,,,,,,,,,,
0,15.073,6.767,,,,,,,,,,,,,
0,15.391,6.765,,,,,,,,,,,,,
0,15.696,6.736,,,,,,,,,,,,,
0,16.023,6.694,,,,,,,,,,,,,
0,16.783,6.455,,,,,,,,,,,,,
0,16.936,6.404,,,,,,,,,,,,,
0,17.51,6.075,,,,,,,,,,,,,
0,17.597,6.011,,,,,,,,,,,,,
0,17.815,5.885,,,,,,,,,,,,,
0,18.484,5.468,,,,,,,,,,,,,
0,19.023,4.982,,,,,,,,,,,,,
0,19.119,4.906,,,,,,,,,,,,,
0,19.662,4.985,,,,,,,,,,,,,
0,20.074,5.052,,,,,,,,,,,,,
0,20.199,5.052,,,,,,,,,,,,,
0,20.726,5.047,,,,,,,,,,,,,
0,21.492,5.056,,,,,,,,,,,,,
0,21.688,5.072,,,,,,,,,,,,,
0,22.261,5.105,,,,,,,,,,,,,
0,22.334,5.11,,,,,,,,,,,,,
0,22.381,5.111,,,,,,,,,,,,,
0,23.317,5.119,,,,,,,,,,,,,
0,23.675,5.11,,,,,,,,,,,,,
0,23.985,5.114,,,,,,,,,,,,,
0,24.271,5.125,,,,,,,,,,,,,
0,24.449,5.124,,,,,,,,,,,,,
0,24.866,5.156,,,,,,,,,,,,,
0,27.048,5.221,,,,,,,,,,,,,
0,27.203,5.212,,,,,,,,,,,,,
0,28.54,5.202,,,,,,,,,,,,,
0,29.279,5.2,,,,,,,,,,,,,
0,31.13,5.177,,,,,,,,,,,,,
0,31.368,5.159,,,,,,,,,,,,,
0,31.898,5.253,,,,,,,,,,,,,
0,32.926,5.283,,,,,,,,,,,,,
0,34.245,5.28,,,,,,,,,,,,,
0,35.532,5.28,,,,,,,,,,,,,
0,35.734,5.285,,,,,,,,,,,,,
0,36.301,5.284,,,,,,,,,,,,,
0,37.359,5.14,,,,,,,,,,,,,
0,37.436,5.135,,,,,,,,,,,,,
0,38.112,5.165,,,,,,,,,,,,,
0,38.157,5.161,,,,,,,,,,,,,
0,38.173,5.162,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,177,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.65,3.317,,,,,,,,,,,,,
0,-38.55,3.316,,,,,,,,,,,,,
0,-37.696,3.733,,,,,,,,,,,,,
0,-37.598,3.939,,,,,,,,,,,,,
0,-37.396,3.624,,,,,,,,,,,,,
0,-36.749,3.618,,,,,,,,,,,,,
0,-36.331,3.6,,,,,,,,,,,,,
0,-35.524,3.309,,,,,,,,,,,,,
0,-35.193,3.296,,,,,,,,,,,,,
0,-34.313,3.334,,,,,,,,,,,,,
0,-34.197,3.343,,,,,,,,,,,,,
0,-34.083,3.341,,,,,,,,,,,,,
0,-33.136,3.397,,,,,,,,,,,,,
0,-32.823,3.384,,,,,,,,,,,,,
0,-32.185,3.337,,,,,,,,,,,,,
0,-31.266,3.319,,,,,,,,,,,,,
0,-31.117,3.32,,,,,,,,,,,,,
0,-30.943,3.327,,,,,,,,,,,,,
0,-30.168,3.374,,,,,,,,,,,,,
0,-29.651,3.435,,,,,,,,,,,,,
0,-29.122,3.54,,,,,,,,,,,,,
0,-28.507,3.69,,,,,,,,,,,,,
0,-28.193,3.709,,,,,,,,,,,,,
0,-27.942,3.495,,,,,,,,,,,,,
0,-26.826,2.172,,,,,,,,,,,,,
0,-26.219,1.264,,,,,,,,,,,,,
0,-24.826,2.175,,,,,,,,,,,,,
0,-23.323,3.215,,,,,,,,,,,,,
0,-22.598,3.699,,,,,,,,,,,,,
0,-19.671,5.516,,,,,,,,,,,,,
0,-19.254,5.877,,,,,,,,,,,,,
0,-18.827,6.087,,,,,,,,,,,,,
0,-18.084,6.047,,,,,,,,,,,,,
0,-17.92,6.008,,,,,,,,,,,,,
0,-17.815,5.962,,,,,,,,,,,,,
0,-17.064,5.68,,,,,,,,,,,,,
0,-16.484,5.664,,,,,,,,,,,,,
0,-16.15,5.66,,,,,,,,,,,,,
0,-15.418,5.719,,,,,,,,,,,,,
0,-15.281,5.727,,,,,,,,,,,,,
0,-14.434,5.877,,,,,,,,,,,,,
0,-14.42,5.883,,,,,,,,,,,,,
0,-14.39,5.851,,,,,,,,,,,,,
0,-13.61,5.18,,,,,,,,,,,,,
0,-13.172,4.624,,,,,,,,,,,,,
0,-12.708,4.052,,,,,,,,,,,,,
0,-12.115,3.231,,,,,,,,,,,,,
0,-11.843,2.868,,,,,,,,,,,,,
0,-11.678,2.741,,,,,,,,,,,,,
0,-10.933,2.236,,,,,,,,,,,,,
0,-10.741,2.202,,,,,,,,,,,,,
0,-10.136,2.172,,,,,,,,,,,,,
0,-9.656,2.11,,,,,,,,,,,,,
0,-9.294,2.08,,,,,,,,,,,,,
0,-8.688,2.08,,,,,,,,,,,,,
0,-8.463,2.08,,,,,,,,,,,,,
0,-8.127,2.068,,,,,,,,,,,,,
0,-7.589,2.054,,,,,,,,,,,,,
0,-7.253,2.107,,,,,,,,,,,,,
0,-6.817,2.163,,,,,,,,,,,,,
0,-6.201,2.128,,,,,,,,,,,,,
0,-5.988,2.116,,,,,,,,,,,,,
0,-5.394,0.837,,,,,,,,,,,,,
0,-5.176,0.364,,,,,,,,,,,,,
0,-5.106,0.365,,,,,,,,,,,,,
0,-4.325,0.374,,,,,,,,,,,,,
0,-3.947,0.385,,,,,,,,,,,,,
0,-3.564,0.37,,,,,,,,,,,,,
0,-3.398,0.384,,,,,,,,,,,,,
0,-2.776,0.453,,,,,,,,,,,,,
0,-2.047,0.343,,,,,,,,,,,,,
0,-2.012,0.345,,,,,,,,,,,,,
0,-1.963,0.338,,,,,,,,,,,,,
0,-1.2,0.245,,,,,,,,,,,,,
0,-0.825,0.265,,,,,,,,,,,,,
0,-0.447,0.466,,,,,,,,,,,,,
0,0.033,0.472,,,,,,,,,,,,,
0,0.307,0.432,,,,,,,,,,,,,
0,0.834,0.317,,,,,,,,,,,,,
0,1.043,0.406,,,,,,,,,,,,,
0,2.214,0.569,,,,,,,,,,,,,
0,2.476,0.665,,,,,,,,,,,,,
0,2.599,0.679,,,,,,,,,,,,,
0,2.887,0.684,,,,,,,,,,,,,
0,3.294,0.668,,,,,,,,,,,,,
0,3.455,0.702,,,,,,,,,,,,,
0,3.993,0.701,,,,,,,,,,,,,
0,4.79,0.621,,,,,,,,,,,,,
0,4.798,0.62,,,,,,,,,,,,,
0,4.804,0.622,,,,,,,,,,,,,
0,5.499,0.655,,,,,,,,,,,,,
0,5.686,0.722,,,,,,,,,,,,,
0,6.239,0.896,,,,,,,,,,,,,
0,6.881,1.924,,,,,,,,,,,,,
0,6.908,1.959,,,,,,,,,,,,,
0,7.09,1.962,,,,,,,,,,,,,
0,7.698,1.969,,,,,,,,,,,,,
0,7.78,1.973,,,,,,,,,,,,,
0,8.413,2.017,,,,,,,,,,,,,
0,8.547,2.02,,,,,,,,,,,,,
0,9.157,2.02,,,,,,,,,,,,,
0,9.47,2.016,,,,,,,,,,,,,
0,9.857,2.032,,,,,,,,,,,,,
0,10.14,2.021,,,,,,,,,,,,,
0,10.63,2.053,,,,,,,,,,,,,
0,11.311,2.089,,,,,,,,,,,,,
0,11.324,2.09,,,,,,,,,,,,,
0,11.352,2.093,,,,,,,,,,,,,
0,12.101,2.138,,,,,,,,,,,,,
0,12.442,2.489,,,,,,,,,,,,,
0,12.84,2.818,,,,,,,,,,,,,
0,13.419,3.543,,,,,,,,,,,,,
0,13.566,3.731,,,,,,,,,,,,,
0,13.715,3.89,,,,,,,,,,,,,
0,14.269,4.505,,,,,,,,,,,,,
0,14.61,4.945,,,,,,,,,,,,,
0,15.023,5.6,,,,,,,,,,,,,
0,15.758,5.82,,,,,,,,,,,,,
0,15.77,5.819,,,,,,,,,,,,,
0,15.834,5.812,,,,,,,,,,,,,
0,16.554,5.726,,,,,,,,,,,,,
0,16.682,5.723,,,,,,,,,,,,,
0,17.302,5.713,,,,,,,,,,,,,
0,18.064,5.701,,,,,,,,,,,,,
0,18.081,5.701,,,,,,,,,,,,,
0,18.195,5.687,,,,,,,,,,,,,
0,18.806,5.619,,,,,,,,,,,,,
0,18.868,5.615,,,,,,,,,,,,,
0,19.606,5.564,,,,,,,,,,,,,
0,19.936,5.553,,,,,,,,,,,,,
0,20.384,5.513,,,,,,,,,,,,,
0,21.027,5.451,,,,,,,,,,,,,
0,21.213,5.442,,,,,,,,,,,,,
0,21.881,5.398,,,,,,,,,,,,,
0,21.977,5.396,,,,,,,,,,,,,
0,22.083,5.44,,,,,,,,,,,,,
0,22.781,5.794,,,,,,,,,,,,,
0,23.197,5.86,,,,,,,,,,,,,
0,23.539,5.944,,,,,,,,,,,,,
0,23.687,5.875,,,,,,,,,,,,,
0,24.334,5.597,,,,,,,,,,,,,
0,24.598,5.607,,,,,,,,,,,,,
0,25.118,5.549,,,,,,,,,,,,,
0,25.486,5.534,,,,,,,,,,,,,
0,25.917,5.517,,,,,,,,,,,,,
0,26.259,5.504,,,,,,,,,,,,,
0,26.685,5.255,,,,,,,,,,,,,
0,27.026,5.233,,,,,,,,,,,,,
0,27.493,5.184,,,,,,,,,,,,,
0,27.983,5.204,,,,,,,,,,,,,
0,28.26,5.222,,,,,,,,,,,,,
0,28.911,5.118,,,,,,,,,,,,,
0,29.059,5.095,,,,,,,,,,,,,
0,29.114,5.087,,,,,,,,,,,,,
0,29.836,4.958,,,,,,,,,,,,,
0,30.098,4.941,,,,,,,,,,,,,
0,30.608,4.959,,,,,,,,,,,,,
0,30.848,4.943,,,,,,,,,,,,,
0,31.375,4.892,,,,,,,,,,,,,
0,31.653,4.863,,,,,,,,,,,,,
0,32.194,4.812,,,,,,,,,,,,,
0,32.875,4.78,,,,,,,,,,,,,
0,33.003,4.781,,,,,,,,,,,,,
0,33.775,4.752,,,,,,,,,,,,,
0,33.822,4.745,,,,,,,,,,,,,
0,33.916,4.785,,,,,,,,,,,,,
0,35.249,4.718,,,,,,,,,,,,,
0,35.47,4.699,,,,,,,,,,,,,
0,36.28,5.2,,,,,,,,,,,,,
0,36.28,5.2,,,,,,,,,,,,,
0,36.281,5.2,,,,,,,,,,,,,
0,37.344,5.05,,,,,,,,,,,,,
0,37.696,5.088,,,,,,,,,,,,,
0,38.36,4.818,,,,,,,,,,,,,
0,39.522,5.12,,,,,,,,,,,,,
0,39.67,5.137,,,,,,,,,,,,,
0,40,5.163,,,,,,,,,,,,,
28,28,2800,TRUE,,,3,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-3.2,3.264,,,,,,,,,,,,,
0,27.389,4.485,,,,,,,,,,,,,
0,27.951,4.706,,,,,,,,,,,,,
29,29,2900,TRUE,,,7,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.496,3.551,,,,,,,,,,,,,
0,-33.496,3.551,,,,,,,,,,,,,
0,-22.144,6.132,,,,,,,,,,,,,
0,-22.144,6.132,,,,,,,,,,,,,
0,12.997,5.556,,,,,,,,,,,,,
0,22.334,5.847,,,,,,,,,,,,,
0,33.525,5.055,,,,,,,,,,,,,
3,30,3000,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.469,4.02,,,,,,,,,,,,,
0,-33.932,3.976,,,,,,,,,,,,,
0,-32.776,4.037,,,,,,,,,,,,,
0,-32.467,4.017,,,,,,,,,,,,,
0,-30.813,3.862,,,,,,,,,,,,,
0,-30.485,3.827,,,,,,,,,,,,,
0,-30.142,3.772,,,,,,,,,,,,,
0,-29.843,3.752,,,,,,,,,,,,,
0,-29.269,3.754,,,,,,,,,,,,,
0,-27.992,3.801,,,,,,,,,,,,,
0,-20.537,5.242,,,,,,,,,,,,,
0,-19.902,5.662,,,,,,,,,,,,,
0,-18.894,6.243,,,,,,,,,,,,,
0,-18.704,6.297,,,,,,,,,,,,,
0,-18.514,6.346,,,,,,,,,,,,,
0,-17.958,6.157,,,,,,,,,,,,,
0,-17.832,6.141,,,,,,,,,,,,,
0,-17.35,6.152,,,,,,,,,,,,,
0,-16.001,6.095,,,,,,,,,,,,,
0,-15.589,6.131,,,,,,,,,,,,,
0,-15.295,6.153,,,,,,,,,,,,,
0,-13.92,6.205,,,,,,,,,,,,,
0,-13.454,6.21,,,,,,,,,,,,,
0,-13.348,6.213,,,,,,,,,,,,,
0,-12.72,6.206,,,,,,,,,,,,,
0,-11.331,5.192,,,,,,,,,,,,,
0,-10.882,4.88,,,,,,,,,,,,,
0,-10.82,4.804,,,,,,,,,,,,,
0,-10.172,3.994,,,,,,,,,,,,,
0,-9.979,3.778,,,,,,,,,,,,,
0,-8.344,2.134,,,,,,,,,,,,,
0,-8.165,2.118,,,,,,,,,,,,,
0,-7.613,2.088,,,,,,,,,,,,,
0,-6.308,2.1,,,,,,,,,,,,,
0,-5.751,2.1,,,,,,,,,,,,,
0,-5.497,2.093,,,,,,,,,,,,,
0,-5.058,2.076,,,,,,,,,,,,,
0,-4.122,2.083,,,,,,,,,,,,,
0,-2.548,2.012,,,,,,,,,,,,,
0,5.081,2.369,,,,,,,,,,,,,
0,6.897,1.968,,,,,,,,,,,,,
0,7.433,2.053,,,,,,,,,,,,,
0,10.008,3.744,,,,,,,,,,,,,
0,10.171,3.771,,,,,,,,,,,,,
0,10.217,3.846,,,,,,,,,,,,,
0,10.419,4.326,,,,,,,,,,,,,
0,10.508,4.577,,,,,,,,,,,,,
