0,9.866,104.803,,,,,,,,,,,,,
0,10.729,104.8,,,,,,,,,,,,,
0,11.493,104.859,,,,,,,,,,,,,
0,11.721,104.827,,,,,,,,,,,,,
0,12.582,104.639,,,,,,,,,,,,,
0,13.506,104.617,,,,,,,,,,,,,
0,13.606,104.617,,,,,,,,,,,,,
0,13.629,104.617,,,,,,,,,,,,,
0,14.479,104.681,,,,,,,,,,,,,
0,14.517,104.68,,,,,,,,,,,,,
0,15.388,104.599,,,,,,,,,,,,,
0,15.771,104.614,,,,,,,,,,,,,
0,16.54,104.407,,,,,,,,,,,,,
0,16.686,104.389,,,,,,,,,,,,,
0,17.533,104.473,,,,,,,,,,,,,
0,17.95,104.511,,,,,,,,,,,,,
0,18.484,104.456,,,,,,,,,,,,,
0,18.803,104.413,,,,,,,,,,,,,
0,19.388,104.467,,,,,,,,,,,,,
0,20.085,104.451,,,,,,,,,,,,,
0,20.241,104.435,,,,,,,,,,,,,
0,21.032,104.791,,,,,,,,,,,,,
0,21.086,104.802,,,,,,,,,,,,,
0,21.168,104.81,,,,,,,,,,,,,
0,22.122,104.733,,,,,,,,,,,,,
0,24.28,104.53,,,,,,,,,,,,,
0,24.352,104.517,,,,,,,,,,,,,
0,24.423,104.47,,,,,,,,,,,,,
0,24.998,104.244,,,,,,,,,,,,,
0,25,104.244,,,,,,,,,,,,,
