0,-3.375,98.222,,,,,,,,,,,,,
0,-2.96,98.187,,,,,,,,,,,,,
0,-2.692,98.16,,,,,,,,,,,,,
0,-2.668,98.157,,,,,,,,,,,,,
0,-1.898,98.106,,,,,,,,,,,,,
0,-1.417,96.841,,,,,,,,,,,,,
0,-1.356,96.672,,,,,,,,,,,,,
0,-1.285,96.668,,,,,,,,,,,,,
0,0.089,96.32,,,,,,,,,,,,,
0,0.323,96.822,,,,,,,,,,,,,
0,0.672,97.12,,,,,,,,,,,,,
0,1.55,98.774,,,,,,,,,,,,,
0,1.996,98.738,,,,,,,,,,,,,
0,2.352,98.656,,,,,,,,,,,,,
0,2.903,98.654,,,,,,,,,,,,,
0,3.196,98.64,,,,,,,,,,,,,
0,3.835,98.677,,,,,,,,,,,,,
0,4.051,98.697,,,,,,,,,,,,,
0,4.762,98.686,,,,,,,,,,,,,
0,4.881,98.677,,,,,,,,,,,,,
0,4.991,98.709,,,,,,,,,,,,,
0,5.221,98.761,,,,,,,,,,,,,
0,7.477,98.929,,,,,,,,,,,,,
0,7.658,98.923,,,,,,,,,,,,,
0,7.792,98.889,,,,,,,,,,,,,
0,8.369,98.869,,,,,,,,,,,,,
0,8.484,98.859,,,,,,,,,,,,,
0,8.496,98.861,,,,,,,,,,,,,
0,9.321,98.838,,,,,,,,,,,,,
0,9.413,98.83,,,,,,,,,,,,,
0,10.185,98.862,,,,,,,,,,,,,
0,10.374,98.883,,,,,,,,,,,,,
0,11.055,98.916,,,,,,,,,,,,,
0,11.326,98.897,,,,,,,,,,,,,
0,11.907,98.889,,,,,,,,,,,,,
0,12.281,98.926,,,,,,,,,,,,,
0,12.779,98.924,,,,,,,,,,,,,
0,13.224,98.864,,,,,,,,,,,,,
0,13.638,98.887,,,,,,,,,,,,,
0,14.212,98.95,,,,,,,,,,,,,
0,14.531,98.95,,,,,,,,,,,,,
0,15.011,98.969,,,,,,,,,,,,,
0,16.253,98.986,,,,,,,,,,,,,
0,16.606,99.012,,,,,,,,,,,,,
0,17.139,99.006,,,,,,,,,,,,,
0,19.757,98.981,,,,,,,,,,,,,
0,19.787,98.981,,,,,,,,,,,,,
0,19.834,98.982,,,,,,,,,,,,,
0,20.1,98.98,,,,,,,,,,,,,
0,20.741,98.983,,,,,,,,,,,,,
0,20.808,98.98,,,,,,,,,,,,,
0,21.624,99.03,,,,,,,,,,,,,
0,21.641,99.045,,,,,,,,,,,,,
0,22.003,99.092,,,,,,,,,,,,,
0,22.295,99.063,,,,,,,,,,,,,
0,22.452,99.107,,,,,,,,,,,,,
0,23.21,99.302,,,,,,,,,,,,,
0,24.949,99.772,,,,,,,,,,,,,
0.9,9,880,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-14.865,99.874,,,,,,,,,,,,,
0,-14.262,99.877,,,,,,,,,,,,,
0,-13.889,99.732,,,,,,,,,,,,,
0,-13.753,99.671,,,,,,,,,,,,,
0,-13.225,99.526,,,,,,,,,,,,,
0,-12.843,99.555,,,,,,,,,,,,,
0,-12.469,99.584,,,,,,,,,,,,,
0,-11.926,99.538,,,,,,,,,,,,,
0,-11.705,99.555,,,,,,,,,,,,,
0,-10.992,99.602,,,,,,,,,,,,,
0,-10.953,99.6,,,,,,,,,,,,,
0,-10.773,99.59,,,,,,,,,,,,,
0,-10.275,99.564,,,,,,,,,,,,,
0,-9.658,99.551,,,,,,,,,,,,,
0,-9.62,99.55,,,,,,,,,,,,,
0,-9.589,99.544,,,,,,,,,,,,,
0,-8.746,99.403,,,,,,,,,,,,,
0,-8.503,99.453,,,,,,,,,,,,,
0,-7.83,99.468,,,,,,,,,,,,,
0,-7.351,99.474,,,,,,,,,,,,,
0,-6.902,99.544,,,,,,,,,,,,,
0,-6.147,99.562,,,,,,,,,,,,,
0,-5.985,99.55,,,,,,,,,,,,,
0,-5.41,99.597,,,,,,,,,,,,,
0,-5.189,99.604,,,,,,,,,,,,,
0,-4.96,99.628,,,,,,,,,,,,,
0,-4.609,99.634,,,,,,,,,,,,,
0,-4.237,99.609,,,,,,,,,,,,,
0,-3.887,99.584,,,,,,,,,,,,,
0,-3.782,99.589,,,,,,,,,,,,,
0,-2.951,99.552,,,,,,,,,,,,,
0,-2.568,99.568,,,,,,,,,,,,,
0,-2,99.578,,,,,,,,,,,,,
0,-1.373,99.43,,,,,,,,,,,,,
0,-1.079,99.382,,,,,,,,,,,,,
0,-0.914,99.188,,,,,,,,,,,,,
0,-0.429,97.8,,,,,,,,,,,,,
0,1.201,98.634,,,,,,,,,,,,,
0,1.27,98.673,,,,,,,,,,,,,
0,1.274,98.674,,,,,,,,,,,,,
0,1.282,98.686,,,,,,,,,,,,,
0,1.287,98.69,,,,,,,,,,,,,
0,2.33,99.658,,,,,,,,,,,,,
0,2.653,99.597,,,,,,,,,,,,,
0,3.166,99.5,,,,,,,,,,,,,
0,3.732,99.514,,,,,,,,,,,,,
0,4.052,99.513,,,,,,,,,,,,,
0,5.162,99.694,,,,,,,,,,,,,
0,7.365,100.011,,,,,,,,,,,,,
0,7.791,100.13,,,,,,,,,,,,,
0,8.167,100.045,,,,,,,,,,,,,
0,8.692,99.971,,,,,,,,,,,,,
0,9.061,99.99,,,,,,,,,,,,,
0,11.453,100.037,,,,,,,,,,,,,
0,11.533,100.044,,,,,,,,,,,,,
0,11.658,100.043,,,,,,,,,,,,,
0,12.417,100.054,,,,,,,,,,,,,
0,12.624,100.053,,,,,,,,,,,,,
0,13.281,100.078,,,,,,,,,,,,,
0,13.728,100.094,,,,,,,,,,,,,
0,14.151,100.11,,,,,,,,,,,,,
0,14.853,100.176,,,,,,,,,,,,,
0,15.024,100.169,,,,,,,,,,,,,
0,15.64,100.208,,,,,,,,,,,,,
0,15.922,100.205,,,,,,,,,,,,,
0,16.505,100.175,,,,,,,,,,,,,
0,16.823,100.152,,,,,,,,,,,,,
0,16.984,100.15,,,,,,,,,,,,,
0,17.76,100.156,,,,,,,,,,,,,
0,18.001,100.124,,,,,,,,,,,,,
0,18.691,100.05,,,,,,,,,,,,,
0,19.247,100.101,,,,,,,,,,,,,
0,19.674,100.14,,,,,,,,,,,,,
0,20.367,100.119,,,,,,,,,,,,,
0,20.643,100.117,,,,,,,,,,,,,
0,21.508,100.167,,,,,,,,,,,,,
0,21.616,100.172,,,,,,,,,,,,,
0,21.717,100.169,,,,,,,,,,,,,
0,22.058,100.187,,,,,,,,,,,,,
0,24.258,100.236,,,,,,,,,,,,,
0,24.982,100.357,,,,,,,,,,,,,
0,25,100.357,,,,,,,,,,,,,
10,10,1000,TRUE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.494,97.727,,,,,,,,,,,,,
0,-23.533,97.916,,,,,,,,,,,,,
0,-23.482,97.916,,,,,,,,,,,,,
0,-23.392,97.906,,,,,,,,,,,,,
0,-21.163,97.63,,,,,,,,,,,,,
0,-20.492,97.573,,,,,,,,,,,,,
0,-20.021,97.589,,,,,,,,,,,,,
0,-19.684,97.62,,,,,,,,,,,,,
0,-19.184,97.561,,,,,,,,,,,,,
0,-19.148,97.561,,,,,,,,,,,,,
0,-19.131,97.561,,,,,,,,,,,,,
0,-19.083,97.563,,,,,,,,,,,,,
0,-17.966,97.694,,,,,,,,,,,,,
0,-16.79,97.636,,,,,,,,,,,,,
0,-16.713,97.628,,,,,,,,,,,,,
0,-16.657,97.622,,,,,,,,,,,,,
0,-15.974,97.512,,,,,,,,,,,,,
0,-15.797,97.524,,,,,,,,,,,,,
0,-15.171,97.565,,,,,,,,,,,,,
0,-14.71,97.584,,,,,,,,,,,,,
0,-13.746,97.592,,,,,,,,,,,,,
0,-13.111,97.614,,,,,,,,,,,,,
0,-11.541,97.521,,,,,,,,,,,,,
0,-10.961,97.526,,,,,,,,,,,,,
0,-10.059,98.545,,,,,,,,,,,,,
0,-10.044,98.569,,,,,,,,,,,,,
0,-9.325,99.545,,,,,,,,,,,,,
0,-9.047,99.806,,,,,,,,,,,,,
0,-8.88,99.799,,,,,,,,,,,,,
0,-8.145,99.792,,,,,,,,,,,,,
0,-7.502,99.757,,,,,,,,,,,,,
0,-6.801,99.674,,,,,,,,,,,,,
0,-6.466,99.704,,,,,,,,,,,,,
0,-5.901,99.599,,,,,,,,,,,,,
0,-5.788,99.56,,,,,,,,,,,,,
0,-5.731,99.561,,,,,,,,,,,,,
0,-4.915,99.641,,,,,,,,,,,,,
0,-4.388,99.671,,,,,,,,,,,,,
0,-4.066,99.673,,,,,,,,,,,,,
0,-3.461,99.674,,,,,,,,,,,,,
0,-3.18,99.692,,,,,,,,,,,,,
0,-2.541,99.679,,,,,,,,,,,,,
0,-2.259,99.654,,,,,,,,,,,,,
0,-2.104,99.65,,,,,,,,,,,,,
0,-1.373,99.709,,,,,,,,,,,,,
0,-0.734,99.736,,,,,,,,,,,,,
0,-0.496,99.718,,,,,,,,,,,,,
0,-0.06,99.734,,,,,,,,,,,,,
0,0.4,99.703,,,,,,,,,,,,,
0,0.768,100.2,,,,,,,,,,,,,
0,1.39,100.831,,,,,,,,,,,,,
0,1.829,101.171,,,,,,,,,,,,,
0,2.272,101.15,,,,,,,,,,,,,
0,2.5,101.173,,,,,,,,,,,,,
0,2.786,101.221,,,,,,,,,,,,,
0,3.284,101.209,,,,,,,,,,,,,
0,4.088,101.143,,,,,,,,,,,,,
0,4.735,101.12,,,,,,,,,,,,,
0,7.881,101.017,,,,,,,,,,,,,
0,8.456,100.944,,,,,,,,,,,,,
0,9.672,100.967,,,,,,,,,,,,,
0,10.268,101.116,,,,,,,,,,,,,
0,12.028,100.939,,,,,,,,,,,,,
0,14.136,101.174,,,,,,,,,,,,,
0,22.645,101.251,,,,,,,,,,,,,
0,25,101.286,,,,,,,,,,,,,
11,11,1100,TRUE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20.9,103.793,,,,,,,,,,,,,
0,-20.653,103.806,,,,,,,,,,,,,
0,-18.567,104.051,,,,,,,,,,,,,
0,-17.535,103.731,,,,,,,,,,,,,
0,-16.03,103.824,,,,,,,,,,,,,
0,-10.916,103.708,,,,,,,,,,,,,
0,-9.811,103.653,,,,,,,,,,,,,
0,-8.611,103.645,,,,,,,,,,,,,
0,-6.932,103.661,,,,,,,,,,,,,
0,-6.886,103.634,,,,,,,,,,,,,
0,-6.311,103.608,,,,,,,,,,,,,
0,-4.419,103.426,,,,,,,,,,,,,
0,-3.657,103.433,,,,,,,,,,,,,
0,-3.136,103.447,,,,,,,,,,,,,
0,-2.749,103.421,,,,,,,,,,,,,
0,-2.499,103.39,,,,,,,,,,,,,
0,-2.086,103.409,,,,,,,,,,,,,
0,-1.212,103.442,,,,,,,,,,,,,
0,-0.756,103.387,,,,,,,,,,,,,
0,-0.577,103.358,,,,,,,,,,,,,
0,-0.17,103.314,,,,,,,,,,,,,
0,0.708,103.29,,,,,,,,,,,,,
0,1.031,103.309,,,,,,,,,,,,,
0,2.556,103.23,,,,,,,,,,,,,
0,7.071,103.171,,,,,,,,,,,,,
0,12.358,103.063,,,,,,,,,,,,,
0,13.871,102.945,,,,,,,,,,,,,
0,14.056,102.926,,,,,,,,,,,,,
0,15.278,103.024,,,,,,,,,,,,,
0,16.747,102.969,,,,,,,,,,,,,
0,17.586,102.839,,,,,,,,,,,,,
0,18.956,102.829,,,,,,,,,,,,,
0,19.295,102.8,,,,,,,,,,,,,
0,20.014,102.956,,,,,,,,,,,,,
0,21.961,102.937,,,,,,,,,,,,,
0,24.707,102.74,,,,,,,,,,,,,
0,25,102.745,,,,,,,,,,,,,
1.2,12,1230,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.821,,,,,,,,,,,,,
0,-24.782,107.759,,,,,,,,,,,,,
0,-22.926,108.099,,,,,,,,,,,,,
0,-19.963,107.722,,,,,,,,,,,,,
0,-19.612,107.7,,,,,,,,,,,,,
0,-15.951,107.234,,,,,,,,,,,,,
0,-13.713,107.083,,,,,,,,,,,,,
0,-0.959,105.603,,,,,,,,,,,,,
0,-0.24,105.324,,,,,,,,,,,,,
0,0.173,105.157,,,,,,,,,,,,,
0,0.455,105.14,,,,,,,,,,,,,
0,1.353,105.885,,,,,,,,,,,,,
0,2.109,106.847,,,,,,,,,,,,,
0,2.385,106.984,,,,,,,,,,,,,
0,3.33,107.086,,,,,,,,,,,,,
0,3.578,107.107,,,,,,,,,,,,,
0,3.957,107.117,,,,,,,,,,,,,
0,4.36,107.125,,,,,,,,,,,,,
0,4.685,107.343,,,,,,,,,,,,,
0,4.753,107.402,,,,,,,,,,,,,
0,5.601,108.24,,,,,,,,,,,,,
0,9.236,112.228,,,,,,,,,,,,,
0,10.757,113.107,,,,,,,,,,,,,
0,11.06,113.163,,,,,,,,,,,,,
0,12.015,113.122,,,,,,,,,,,,,
0,12.221,113.114,,,,,,,,,,,,,
0,12.957,113.156,,,,,,,,,,,,,
0,13.698,113.213,,,,,,,,,,,,,
0,14.592,113.152,,,,,,,,,,,,,
0,15.029,113.13,,,,,,,,,,,,,
0,15.465,113.138,,,,,,,,,,,,,
0,15.917,113.125,,,,,,,,,,,,,
0,16.466,113.155,,,,,,,,,,,,,
0,17.078,113.135,,,,,,,,,,,,,
0,17.606,113.153,,,,,,,,,,,,,
0,18.082,113.14,,,,,,,,,,,,,
0,18.707,113.155,,,,,,,,,,,,,
0,19.72,113.196,,,,,,,,,,,,,
0,19.784,113.198,,,,,,,,,,,,,
0,19.825,113.194,,,,,,,,,,,,,
0,20.992,113.122,,,,,,,,,,,,,
0,21.967,113.109,,,,,,,,,,,,,
0,22.149,113.081,,,,,,,,,,,,,
0,22.376,113.118,,,,,,,,,,,,,
0,23.124,113.233,,,,,,,,,,,,,
0,23.728,113.248,,,,,,,,,,,,,
0,24.093,113.261,,,,,,,,,,,,,
0,24.417,113.267,,,,,,,,,,,,,
0,25,113.328,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.814,107.743,,,,,,,,,,,,,
0,-24.024,107.8,,,,,,,,,,,,,
0,-23.188,108.064,,,,,,,,,,,,,
0,-3.515,107.086,,,,,,,,,,,,,
0,-0.409,106.36,,,,,,,,,,,,,
0,-0.216,106.185,,,,,,,,,,,,,
0,-0.188,106.108,,,,,,,,,,,,,
0,0.438,106.03,,,,,,,,,,,,,
0,1.15,105.811,,,,,,,,,,,,,
0,2.215,106.92,,,,,,,,,,,,,
0,2.464,107.188,,,,,,,,,,,,,
0,2.595,107.179,,,,,,,,,,,,,
0,3.75,107.013,,,,,,,,,,,,,
0,4.389,107.05,,,,,,,,,,,,,
0,5.005,107.163,,,,,,,,,,,,,
0,6.107,108.491,,,,,,,,,,,,,
0,6.241,108.679,,,,,,,,,,,,,
0,6.325,108.732,,,,,,,,,,,,,
0,7.176,109.204,,,,,,,,,,,,,
0,8.149,109.564,,,,,,,,,,,,,
0,8.422,109.726,,,,,,,,,,,,,
0,9.363,110.285,,,,,,,,,,,,,
0,9.493,110.368,,,,,,,,,,,,,
0,9.567,110.414,,,,,,,,,,,,,
0,10.903,111.242,,,,,,,,,,,,,
0,11.13,111.399,,,,,,,,,,,,,
0,11.443,111.659,,,,,,,,,,,,,
0,13.325,113.142,,,,,,,,,,,,,
0,15.15,114.168,,,,,,,,,,,,,
0,16.829,114.985,,,,,,,,,,,,,
0,17.472,115.015,,,,,,,,,,,,,
0,17.831,114.996,,,,,,,,,,,,,
0,18.482,114.993,,,,,,,,,,,,,
0,19.056,114.97,,,,,,,,,,,,,
0,20.22,115.037,,,,,,,,,,,,,
0,20.286,115.039,,,,,,,,,,,,,
0,20.447,115.029,,,,,,,,,,,,,
0,21.486,114.936,,,,,,,,,,,,,
0,21.946,115.015,,,,,,,,,,,,,
0,22.366,115.06,,,,,,,,,,,,,
0,22.648,115.092,,,,,,,,,,,,,
0,23.814,115.098,,,,,,,,,,,,,
0,23.885,115.09,,,,,,,,,,,,,
0,24.272,115.057,,,,,,,,,,,,,
0,24.991,114.967,,,,,,,,,,,,,
0,25,114.966,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.514,,,,,,,,,,,,,
0,-24.131,107.552,,,,,,,,,,,,,
0,-23.853,107.559,,,,,,,,,,,,,
0,-23.38,107.584,,,,,,,,,,,,,
0,-22.611,107.62,,,,,,,,,,,,,
0,-22.157,107.626,,,,,,,,,,,,,
0,-21.445,107.679,,,,,,,,,,,,,
0,-20.329,107.675,,,,,,,,,,,,,
0,-20.271,107.671,,,,,,,,,,,,,
0,-20.167,107.675,,,,,,,,,,,,,
0,-17.539,107.75,,,,,,,,,,,,,
0,-17.02,107.763,,,,,,,,,,,,,
0,-16.864,107.769,,,,,,,,,,,,,
0,-16.517,107.763,,,,,,,,,,,,,
0,-15.701,107.793,,,,,,,,,,,,,
0,-15.25,107.785,,,,,,,,,,,,,
0,-14.541,107.806,,,,,,,,,,,,,
0,-13.499,107.873,,,,,,,,,,,,,
0,-13.395,107.876,,,,,,,,,,,,,
0,-13.198,107.872,,,,,,,,,,,,,
0,-12.236,107.827,,,,,,,,,,,,,
0,-11.796,107.88,,,,,,,,,,,,,
0,-11.099,107.968,,,,,,,,,,,,,
0,-10.15,107.921,,,,,,,,,,,,,
0,-9.963,107.92,,,,,,,,,,,,,
0,-9.561,107.971,,,,,,,,,,,,,
0,-8.846,108.049,,,,,,,,,,,,,
0,-8.459,108.063,,,,,,,,,,,,,
0,-7.712,108.034,,,,,,,,,,,,,
0,-6.528,108.031,,,,,,,,,,,,,
0,-5.72,108.002,,,,,,,,,,,,,
0,-5.357,107.96,,,,,,,,,,,,,
0,-4.815,108.318,,,,,,,,,,,,,
0,-4.086,108.864,,,,,,,,,,,,,
0,-2.887,108.931,,,,,,,,,,,,,
0,-2.804,108.937,,,,,,,,,,,,,
0,-2.767,108.938,,,,,,,,,,,,,
0,-1.152,107.988,,,,,,,,,,,,,
0,-0.231,107.68,,,,,,,,,,,,,
0,1.3,109.065,,,,,,,,,,,,,
0,1.459,109.073,,,,,,,,,,,,,
0,2.155,109.474,,,,,,,,,,,,,
0,2.773,109.902,,,,,,,,,,,,,
0,3.804,110.003,,,,,,,,,,,,,
0,4.017,110.014,,,,,,,,,,,,,
0,4.126,110.033,,,,,,,,,,,,,
0,4.981,110.119,,,,,,,,,,,,,
0,6.509,111.302,,,,,,,,,,,,,
0,8.348,113.177,,,,,,,,,,,,,
0,8.722,113.498,,,,,,,,,,,,,
0,10.419,114.648,,,,,,,,,,,,,
0,10.697,114.877,,,,,,,,,,,,,
0,11.245,115.396,,,,,,,,,,,,,
0,11.725,115.811,,,,,,,,,,,,,
0,12.58,116.295,,,,,,,,,,,,,
0,12.76,116.389,,,,,,,,,,,,,
0,12.858,116.48,,,,,,,,,,,,,
0,13.837,117.256,,,,,,,,,,,,,
0,14.53,117.421,,,,,,,,,,,,,
0,14.937,117.482,,,,,,,,,,,,,
0,15.798,117.519,,,,,,,,,,,,,
0,16.026,117.523,,,,,,,,,,,,,
0,16.117,117.529,,,,,,,,,,,,,
0,16.998,117.661,,,,,,,,,,,,,
0,17.503,117.7,,,,,,,,,,,,,
0,18,117.631,,,,,,,,,,,,,
0,18.879,117.518,,,,,,,,,,,,,
0,18.995,117.511,,,,,,,,,,,,,
0,19.285,117.519,,,,,,,,,,,,,
0,20.249,117.537,,,,,,,,,,,,,
0,20.891,117.597,,,,,,,,,,,,,
0,21.62,117.669,,,,,,,,,,,,,
0,22.702,117.581,,,,,,,,,,,,,
0,22.909,117.565,,,,,,,,,,,,,
0,22.994,117.555,,,,,,,,,,,,,
0,23.917,117.5,,,,,,,,,,,,,
0,24.405,117.613,,,,,,,,,,,,,
0,24.896,117.766,,,,,,,,,,,,,
0,25,117.768,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,112.978,,,,,,,,,,,,,
0,-24.836,113.022,,,,,,,,,,,,,
0,-24.473,113.085,,,,,,,,,,,,,
0,-24.163,113.123,,,,,,,,,,,,,
0,-19.003,114.285,,,,,,,,,,,,,
0,-18.533,114.366,,,,,,,,,,,,,
0,-18.442,114.366,,,,,,,,,,,,,
0,-18.249,114.374,,,,,,,,,,,,,
0,-14.691,114.228,,,,,,,,,,,,,
0,-14.677,114.228,,,,,,,,,,,,,
0,-14.651,114.228,,,,,,,,,,,,,
0,-13.26,114.282,,,,,,,,,,,,,
0,-11.139,114.36,,,,,,,,,,,,,
0,-11.114,114.36,,,,,,,,,,,,,
0,-10.986,114.359,,,,,,,,,,,,,
0,-10.944,114.357,,,,,,,,,,,,,
0,-7.833,114.459,,,,,,,,,,,,,
0,-7.542,114.436,,,,,,,,,,,,,
0,-6.508,114.291,,,,,,,,,,,,,
0,-6.12,114.317,,,,,,,,,,,,,
0,-5.278,114.538,,,,,,,,,,,,,
0,-4.296,114.521,,,,,,,,,,,,,
0,-3.893,114.543,,,,,,,,,,,,,
0,-3.439,114.689,,,,,,,,,,,,,
0,-2.95,114.567,,,,,,,,,,,,,
0,-0.229,114.056,,,,,,,,,,,,,
0,0.182,113.976,,,,,,,,,,,,,
0,0.487,113.922,,,,,,,,,,,,,
0,0.982,114.05,,,,,,,,,,,,,
0,1.457,114.138,,,,,,,,,,,,,
0,1.684,114.437,,,,,,,,,,,,,
0,2.637,115.833,,,,,,,,,,,,,
0,3.07,116.593,,,,,,,,,,,,,
0,3.169,116.606,,,,,,,,,,,,,
0,3.377,116.657,,,,,,,,,,,,,
0,4.16,116.904,,,,,,,,,,,,,
0,4.562,117.083,,,,,,,,,,,,,
0,4.861,117.381,,,,,,,,,,,,,
0,6.464,118.13,,,,,,,,,,,,,
0,13.718,119.829,,,,,,,,,,,,,
0,14.376,119.845,,,,,,,,,,,,,
0,18.036,120.263,,,,,,,,,,,,,
0,18.069,120.269,,,,,,,,,,,,,
0,18.085,120.268,,,,,,,,,,,,,
0,18.095,120.27,,,,,,,,,,,,,
0,19.021,120.221,,,,,,,,,,,,,
0,19.519,120.184,,,,,,,,,,,,,
0,19.977,120.145,,,,,,,,,,,,,
0,20.876,120.095,,,,,,,,,,,,,
0,20.958,120.089,,,,,,,,,,,,,
0,21.006,120.094,,,,,,,,,,,,,
0,22.146,120.208,,,,,,,,,,,,,
0,22.912,120.201,,,,,,,,,,,,,
0,23.353,120.215,,,,,,,,,,,,,
0,24.13,120.114,,,,,,,,,,,,,
0,24.501,120.089,,,,,,,,,,,,,
0,24.687,120.07,,,,,,,,,,,,,
0,25,120.11,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.877,,,,,,,,,,,,,
0,-24.233,116.957,,,,,,,,,,,,,
0,-24.031,116.949,,,,,,,,,,,,,
0,-23.506,116.97,,,,,,,,,,,,,
0,-22.333,116.97,,,,,,,,,,,,,
0,-21.432,116.938,,,,,,,,,,,,,
0,-20.736,116.942,,,,,,,,,,,,,
0,-18.295,116.641,,,,,,,,,,,,,
0,-18.289,116.641,,,,,,,,,,,,,
0,-18.286,116.641,,,,,,,,,,,,,
0,-18.282,116.64,,,,,,,,,,,,,
0,-17.627,116.737,,,,,,,,,,,,,
0,-14.335,117.57,,,,,,,,,,,,,
0,-3.029,118.492,,,,,,,,,,,,,
0,-2.728,118.249,,,,,,,,,,,,,
0,-1.812,117.54,,,,,,,,,,,,,
0,-1.638,117.348,,,,,,,,,,,,,
0,-1.241,117.29,,,,,,,,,,,,,
0,-0.605,117.265,,,,,,,,,,,,,
0,-0.379,117.376,,,,,,,,,,,,,
0,0.307,118.496,,,,,,,,,,,,,
0,0.996,118.991,,,,,,,,,,,,,
0,1.291,119.05,,,,,,,,,,,,,
0,2.074,119.096,,,,,,,,,,,,,
0,2.354,119.089,,,,,,,,,,,,,
0,2.554,119.254,,,,,,,,,,,,,
0,3.601,120.055,,,,,,,,,,,,,
0,4.816,120.826,,,,,,,,,,,,,
0,4.839,120.839,,,,,,,,,,,,,
0,4.867,120.86,,,,,,,,,,,,,
0,5.817,121.736,,,,,,,,,,,,,
0,6.283,122.166,,,,,,,,,,,,,
0,6.816,122.799,,,,,,,,,,,,,
0,7.753,122.928,,,,,,,,,,,,,
0,7.877,122.908,,,,,,,,,,,,,
0,8.202,122.881,,,,,,,,,,,,,
0,9.05,122.787,,,,,,,,,,,,,
0,9.57,122.812,,,,,,,,,,,,,
0,10.249,122.837,,,,,,,,,,,,,
0,11.286,122.913,,,,,,,,,,,,,
0,12.192,123.01,,,,,,,,,,,,,
0,12.868,122.969,,,,,,,,,,,,,
0,13.467,122.928,,,,,,,,,,,,,
0,14.224,122.95,,,,,,,,,,,,,
0,14.474,122.954,,,,,,,,,,,,,
0,16.114,122.899,,,,,,,,,,,,,
0,16.846,122.923,,,,,,,,,,,,,
0,17.942,123.05,,,,,,,,,,,,,
0,18.022,123.037,,,,,,,,,,,,,
0,18.289,123.054,,,,,,,,,,,,,
0,19.108,123.054,,,,,,,,,,,,,
0,19.402,123.009,,,,,,,,,,,,,
0,20.152,122.919,,,,,,,,,,,,,
0,20.799,122.936,,,,,,,,,,,,,
0,21.171,122.942,,,,,,,,,,,,,
0,22.221,122.792,,,,,,,,,,,,,
0,22.231,122.791,,,,,,,,,,,,,
0,22.258,122.794,,,,,,,,,,,,,
0,23.361,122.913,,,,,,,,,,,,,
0,23.781,122.935,,,,,,,,,,,,,
0,24.795,122.952,,,,,,,,,,,,,
0,25,122.943,,,,,,,,,,,,,
