0,2.373,225.546,,,,,,,,,,,,,
0,3.886,224.735,,,,,,,,,,,,,
0,4.218,224.321,,,,,,,,,,,,,
0,4.667,224.504,,,,,,,,,,,,,
0,4.785,224.618,,,,,,,,,,,,,
0,4.953,224.692,,,,,,,,,,,,,
0,5.745,225.25,,,,,,,,,,,,,
0,6.559,225.236,,,,,,,,,,,,,
0,6.712,225.217,,,,,,,,,,,,,
0,6.84,225.21,,,,,,,,,,,,,
0,7.583,225.16,,,,,,,,,,,,,
0,8.497,225.009,,,,,,,,,,,,,
0,8.553,225.005,,,,,,,,,,,,,
0,8.612,225.011,,,,,,,,,,,,,
0,9.495,225.166,,,,,,,,,,,,,
0,10.212,225.166,,,,,,,,,,,,,
0,10.4,225.152,,,,,,,,,,,,,
0,10.656,225.157,,,,,,,,,,,,,
0,11.355,225.109,,,,,,,,,,,,,
0,11.934,225.083,,,,,,,,,,,,,
0,12.286,225.09,,,,,,,,,,,,,
0,12.631,225.095,,,,,,,,,,,,,
0,13.263,225.152,,,,,,,,,,,,,
0,13.668,225.154,,,,,,,,,,,,,
0,14.132,225.21,,,,,,,,,,,,,
0,14.557,225.265,,,,,,,,,,,,,
0,15,225.226,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,232.815,,,,,,,,,,,,,
0,-14.954,232.817,,,,,,,,,,,,,
0,-14.569,232.856,,,,,,,,,,,,,
0,-13.987,232.913,,,,,,,,,,,,,
0,-13.513,232.93,,,,,,,,,,,,,
0,-12.911,232.917,,,,,,,,,,,,,
0,-12.741,232.914,,,,,,,,,,,,,
0,-12.403,232.939,,,,,,,,,,,,,
0,-11.699,232.994,,,,,,,,,,,,,
0,-11.173,232.92,,,,,,,,,,,,,
0,-10.908,232.892,,,,,,,,,,,,,
0,-10.756,232.834,,,,,,,,,,,,,
0,-9.802,232.22,,,,,,,,,,,,,
0,-9.744,232.181,,,,,,,,,,,,,
0,-8.983,231.552,,,,,,,,,,,,,
0,-8.591,231.247,,,,,,,,,,,,,
0,-7.888,230.701,,,,,,,,,,,,,
0,-7.502,230.371,,,,,,,,,,,,,
0,-6.839,230.148,,,,,,,,,,,,,
0,-5.447,229.755,,,,,,,,,,,,,
0,-2.855,229.06,,,,,,,,,,,,,
0,-2.354,228.73,,,,,,,,,,,,,
0,-2.217,228.652,,,,,,,,,,,,,
0,-1.607,228.274,,,,,,,,,,,,,
0,-1.436,228.125,,,,,,,,,,,,,
0,-0.72,227.593,,,,,,,,,,,,,
0,-0.297,226.971,,,,,,,,,,,,,
0,0.25,226.293,,,,,,,,,,,,,
0,0.508,226.28,,,,,,,,,,,,,
0,1.303,226.26,,,,,,,,,,,,,
0,1.684,226.271,,,,,,,,,,,,,
0,2.283,226.102,,,,,,,,,,,,,
0,2.463,226.009,,,,,,,,,,,,,
0,3.573,226.019,,,,,,,,,,,,,
0,3.58,226.024,,,,,,,,,,,,,
0,4.413,227.339,,,,,,,,,,,,,
0,4.455,227.352,,,,,,,,,,,,,
0,4.562,227.372,,,,,,,,,,,,,
0,5.535,227.598,,,,,,,,,,,,,
0,6.371,227.591,,,,,,,,,,,,,
0,6.375,227.591,,,,,,,,,,,,,
0,6.38,227.59,,,,,,,,,,,,,
0,7.493,228.209,,,,,,,,,,,,,
0,8.053,228.772,,,,,,,,,,,,,
0,8.259,228.93,,,,,,,,,,,,,
0,8.702,229.227,,,,,,,,,,,,,
0,9.942,229.858,,,,,,,,,,,,,
0,10.193,230.069,,,,,,,,,,,,,
0,11.142,230.548,,,,,,,,,,,,,
0,12.115,230.895,,,,,,,,,,,,,
0,12.773,231.16,,,,,,,,,,,,,
0,13.235,231.403,,,,,,,,,,,,,
0,13.768,231.9,,,,,,,,,,,,,
0,14.078,232,,,,,,,,,,,,,
0,15,232.594,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,234.707,,,,,,,,,,,,,
0,-14.49,234.8,,,,,,,,,,,,,
0,-14.186,234.813,,,,,,,,,,,,,
0,-12.923,234.752,,,,,,,,,,,,,
0,-12.698,234.754,,,,,,,,,,,,,
0,-12.096,234.843,,,,,,,,,,,,,
0,-11.881,234.797,,,,,,,,,,,,,
0,-11.266,234.679,,,,,,,,,,,,,
0,-10.38,234.769,,,,,,,,,,,,,
0,-10.375,234.77,,,,,,,,,,,,,
0,-9.656,234.58,,,,,,,,,,,,,
0,-9.656,234.58,,,,,,,,,,,,,
0,-9.655,234.58,,,,,,,,,,,,,
0,-8.693,233.543,,,,,,,,,,,,,
0,-8.041,233.25,,,,,,,,,,,,,
0,-7.865,233.165,,,,,,,,,,,,,
0,-7.432,233.016,,,,,,,,,,,,,
0,-7.282,232.963,,,,,,,,,,,,,
0,-6.492,232.684,,,,,,,,,,,,,
0,-5.74,231.699,,,,,,,,,,,,,
0,-5.197,231.558,,,,,,,,,,,,,
0,-4.704,231.088,,,,,,,,,,,,,
0,-4.461,231.011,,,,,,,,,,,,,
0,-3.356,231.074,,,,,,,,,,,,,
0,-3.079,231.074,,,,,,,,,,,,,
0,-2.578,231.037,,,,,,,,,,,,,
0,-1.89,231.081,,,,,,,,,,,,,
0,-1.31,230.758,,,,,,,,,,,,,
0,-0.702,230.606,,,,,,,,,,,,,
0,-0.184,230.442,,,,,,,,,,,,,
0,0.617,229.803,,,,,,,,,,,,,
0,1.382,228.673,,,,,,,,,,,,,
0,1.651,228.178,,,,,,,,,,,,,
0,2.295,228.549,,,,,,,,,,,,,
0,2.981,229.339,,,,,,,,,,,,,
0,3.79,229.852,,,,,,,,,,,,,
0,3.857,229.895,,,,,,,,,,,,,
0,4.002,230.035,,,,,,,,,,,,,
0,4.421,230.414,,,,,,,,,,,,,
0,4.611,230.492,,,,,,,,,,,,,
0,5.367,230.85,,,,,,,,,,,,,
0,6.154,230.778,,,,,,,,,,,,,
0,6.364,230.743,,,,,,,,,,,,,
0,6.839,230.734,,,,,,,,,,,,,
0,7.058,230.73,,,,,,,,,,,,,
0,7.492,230.726,,,,,,,,,,,,,
0,8.086,230.728,,,,,,,,,,,,,
0,8.39,230.72,,,,,,,,,,,,,
0,9.232,230.749,,,,,,,,,,,,,
0,9.267,230.749,,,,,,,,,,,,,
0,10.529,230.712,,,,,,,,,,,,,
0,10.785,230.708,,,,,,,,,,,,,
0,11.578,230.738,,,,,,,,,,,,,
0,11.619,230.74,,,,,,,,,,,,,
0,12.446,230.719,,,,,,,,,,,,,
0,13.211,230.698,,,,,,,,,,,,,
0,13.237,230.701,,,,,,,,,,,,,
0,13.366,230.704,,,,,,,,,,,,,
0,13.881,230.719,,,,,,,,,,,,,
0,13.982,230.723,,,,,,,,,,,,,
0,14.774,230.745,,,,,,,,,,,,,
0,15,230.739,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,233.377,,,,,,,,,,,,,
0,-11.115,233.313,,,,,,,,,,,,,
0,-11.021,233.312,,,,,,,,,,,,,
0,-10.897,233.344,,,,,,,,,,,,,
0,-10.041,233.374,,,,,,,,,,,,,
0,-9.291,233.431,,,,,,,,,,,,,
0,-8.905,233.502,,,,,,,,,,,,,
0,-7.674,233.518,,,,,,,,,,,,,
0,-6.87,233.534,,,,,,,,,,,,,
0,-6.711,233.545,,,,,,,,,,,,,
0,-6.435,233.526,,,,,,,,,,,,,
0,-5.43,233.386,,,,,,,,,,,,,
0,-4.237,232.654,,,,,,,,,,,,,
0,-4.091,232.616,,,,,,,,,,,,,
0,-3.891,232.435,,,,,,,,,,,,,
0,-3.666,232.521,,,,,,,,,,,,,
0,-3.023,232.588,,,,,,,,,,,,,
0,-2.412,232.266,,,,,,,,,,,,,
0,-1.884,232.13,,,,,,,,,,,,,
0,-1.112,231.932,,,,,,,,,,,,,
0,-0.243,232.2,,,,,,,,,,,,,
0,0.001,232.417,,,,,,,,,,,,,
0,0.345,233.345,,,,,,,,,,,,,
0,0.844,234.488,,,,,,,,,,,,,
0,1.811,234.764,,,,,,,,,,,,,
0,1.949,234.817,,,,,,,,,,,,,
0,2.023,234.817,,,,,,,,,,,,,
0,2.373,234.841,,,,,,,,,,,,,
0,2.512,234.844,,,,,,,,,,,,,
0,3.109,234.804,,,,,,,,,,,,,
0,3.814,234.839,,,,,,,,,,,,,
0,4.022,234.849,,,,,,,,,,,,,
0,4.199,234.837,,,,,,,,,,,,,
0,4.58,234.847,,,,,,,,,,,,,
0,4.711,234.82,,,,,,,,,,,,,
0,5.341,234.668,,,,,,,,,,,,,
0,5.916,234.818,,,,,,,,,,,,,
0,6.153,234.849,,,,,,,,,,,,,
0,6.409,234.867,,,,,,,,,,,,,
0,6.81,234.986,,,,,,,,,,,,,
0,6.822,234.986,,,,,,,,,,,,,
0,8.113,235.435,,,,,,,,,,,,,
0,8.594,235.773,,,,,,,,,,,,,
0,8.946,235.923,,,,,,,,,,,,,
0,9.101,235.954,,,,,,,,,,,,,
0,9.981,236.023,,,,,,,,,,,,,
0,10.753,235.931,,,,,,,,,,,,,
0,11.131,235.962,,,,,,,,,,,,,
0,11.279,236.01,,,,,,,,,,,,,
0,12.057,236.061,,,,,,,,,,,,,
0,12.873,235.948,,,,,,,,,,,,,
0,12.951,235.949,,,,,,,,,,,,,
0,13.482,235.962,,,,,,,,,,,,,
0,13.555,235.961,,,,,,,,,,,,,
0,14.157,235.952,,,,,,,,,,,,,
0,15,235.947,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,240.714,,,,,,,,,,,,,
0,-14.247,240.818,,,,,,,,,,,,,
0,-13.924,240.816,,,,,,,,,,,,,
0,-13.704,240.876,,,,,,,,,,,,,
0,-13.393,240.878,,,,,,,,,,,,,
0,-12.648,240.29,,,,,,,,,,,,,
0,-12.245,239.98,,,,,,,,,,,,,
0,-11.973,239.94,,,,,,,,,,,,,
0,-11.701,239.925,,,,,,,,,,,,,
0,-11.177,239.916,,,,,,,,,,,,,
0,-10.472,239.903,,,,,,,,,,,,,
0,-10.106,239.91,,,,,,,,,,,,,
0,-10.016,239.91,,,,,,,,,,,,,
0,-9.942,239.917,,,,,,,,,,,,,
0,-9.746,239.929,,,,,,,,,,,,,
0,-9.021,239.983,,,,,,,,,,,,,
0,-8.748,240.015,,,,,,,,,,,,,
0,-8.342,240.054,,,,,,,,,,,,,
0,-8.295,240.057,,,,,,,,,,,,,
0,-8.237,240.04,,,,,,,,,,,,,
0,-7.038,239.759,,,,,,,,,,,,,
0,-6.632,239.836,,,,,,,,,,,,,
0,-6.565,239.862,,,,,,,,,,,,,
0,-6.405,239.897,,,,,,,,,,,,,
0,-5.597,239.899,,,,,,,,,,,,,
0,-5.01,239.935,,,,,,,,,,,,,
0,-4.92,239.917,,,,,,,,,,,,,
0,-4.891,239.923,,,,,,,,,,,,,
0,-4.394,239.912,,,,,,,,,,,,,
0,-3.635,239.982,,,,,,,,,,,,,
0,-3.41,239.917,,,,,,,,,,,,,
0,-3.118,239.938,,,,,,,,,,,,,
0,-2.264,239.678,,,,,,,,,,,,,
0,-1.906,239.424,,,,,,,,,,,,,
0,-1.677,239.261,,,,,,,,,,,,,
0,-1.483,239.096,,,,,,,,,,,,,
0,-1.225,238.952,,,,,,,,,,,,,
0,-1.112,238.927,,,,,,,,,,,,,
0,1.028,236.61,,,,,,,,,,,,,
0,1.577,235.792,,,,,,,,,,,,,
0,1.845,235.73,,,,,,,,,,,,,
0,2.649,235.903,,,,,,,,,,,,,
0,3.068,236.049,,,,,,,,,,,,,
0,3.193,236.051,,,,,,,,,,,,,
0,3.596,236.11,,,,,,,,,,,,,
0,4.423,236.412,,,,,,,,,,,,,
0,4.725,236.615,,,,,,,,,,,,,
0,4.913,236.777,,,,,,,,,,,,,
0,5.204,237.054,,,,,,,,,,,,,
0,5.559,237.214,,,,,,,,,,,,,
0,6.354,237.757,,,,,,,,,,,,,
0,6.679,238.139,,,,,,,,,,,,,
0,6.886,238.256,,,,,,,,,,,,,
0,7.591,238.499,,,,,,,,,,,,,
0,8.029,238.626,,,,,,,,,,,,,
0,8.281,238.695,,,,,,,,,,,,,
0,8.51,238.764,,,,,,,,,,,,,
0,8.912,238.942,,,,,,,,,,,,,
0,9.651,238.753,,,,,,,,,,,,,
0,9.883,238.678,,,,,,,,,,,,,
0,10.164,238.605,,,,,,,,,,,,,
0,11.177,238.289,,,,,,,,,,,,,
0,11.353,238.286,,,,,,,,,,,,,
0,11.47,238.263,,,,,,,,,,,,,
0,11.835,238.261,,,,,,,,,,,,,
0,12.195,238.219,,,,,,,,,,,,,
0,13.067,238.278,,,,,,,,,,,,,
0,13.141,238.28,,,,,,,,,,,,,
0,13.519,238.28,,,,,,,,,,,,,
0,14.282,238.299,,,,,,,,,,,,,
0,14.71,238.31,,,,,,,,,,,,,
0,14.97,238.316,,,,,,,,,,,,,
0,15,238.315,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,240.503,,,,,,,,,,,,,
0,-14.74,240.475,,,,,,,,,,,,,
0,-14.565,240.47,,,,,,,,,,,,,
0,-14.06,240.394,,,,,,,,,,,,,
0,-13.335,240.445,,,,,,,,,,,,,
0,-13.027,240.479,,,,,,,,,,,,,
0,-12.764,240.546,,,,,,,,,,,,,
0,-12.439,240.552,,,,,,,,,,,,,
0,-12.125,240.555,,,,,,,,,,,,,
0,-11.368,240.625,,,,,,,,,,,,,
0,-10.899,240.576,,,,,,,,,,,,,
0,-10.804,240.6,,,,,,,,,,,,,
0,-10.553,240.609,,,,,,,,,,,,,
0,-9.285,240.608,,,,,,,,,,,,,
0,-9.049,240.49,,,,,,,,,,,,,
0,-8.883,240.442,,,,,,,,,,,,,
0,-8.055,240.658,,,,,,,,,,,,,
0,-7.927,240.631,,,,,,,,,,,,,
0,-7.429,240.441,,,,,,,,,,,,,
0,-6.753,240.174,,,,,,,,,,,,,
0,-6.393,239.989,,,,,,,,,,,,,
0,-5.864,239.939,,,,,,,,,,,,,
0,-5.741,239.977,,,,,,,,,,,,,
0,-5.311,240.054,,,,,,,,,,,,,
0,-4.736,240.15,,,,,,,,,,,,,
0,-4.431,240.066,,,,,,,,,,,,,
0,-4.085,239.902,,,,,,,,,,,,,
0,-3.481,240.01,,,,,,,,,,,,,
0,-3.303,240.048,,,,,,,,,,,,,
0,-1.585,239.16,,,,,,,,,,,,,
0,0.892,237.834,,,,,,,,,,,,,
0,1.325,237.949,,,,,,,,,,,,,
0,1.845,238.126,,,,,,,,,,,,,
0,2.988,239.132,,,,,,,,,,,,,
0,4.112,239.684,,,,,,,,,,,,,
0,4.567,239.753,,,,,,,,,,,,,
0,5.048,239.993,,,,,,,,,,,,,
0,5.761,239.956,,,,,,,,,,,,,
0,6.245,239.758,,,,,,,,,,,,,
0,6.792,239.725,,,,,,,,,,,,,
0,7.183,239.448,,,,,,,,,,,,,
0,7.437,239.428,,,,,,,,,,,,,
0,7.769,239.906,,,,,,,,,,,,,
0,8.477,240.273,,,,,,,,,,,,,
0,9.451,241.47,,,,,,,,,,,,,
0,13.471,245.666,,,,,,,,,,,,,
0,13.971,246.091,,,,,,,,,,,,,
0,15,247.062,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,244.89,,,,,,,,,,,,,
0,-13.984,244.912,,,,,,,,,,,,,
0,-13.068,244.159,,,,,,,,,,,,,
0,-12.728,243.908,,,,,,,,,,,,,
0,-12.32,243.731,,,,,,,,,,,,,
0,-11.419,243.425,,,,,,,,,,,,,
0,-10.978,243.407,,,,,,,,,,,,,
0,-10.072,243.335,,,,,,,,,,,,,
0,-8.964,243.363,,,,,,,,,,,,,
0,-8.72,243.366,,,,,,,,,,,,,
0,-8.226,243.267,,,,,,,,,,,,,
0,-7.497,243.151,,,,,,,,,,,,,
0,-7.389,243.106,,,,,,,,,,,,,
0,-5.316,242.378,,,,,,,,,,,,,
0,-5.048,242.27,,,,,,,,,,,,,
0,-4.771,242.19,,,,,,,,,,,,,
0,-3.858,241.888,,,,,,,,,,,,,
0,-3.448,241.688,,,,,,,,,,,,,
0,-3.132,241.634,,,,,,,,,,,,,
0,-2.132,242.411,,,,,,,,,,,,,
0,-0.63,242.198,,,,,,,,,,,,,
0,0.232,242.654,,,,,,,,,,,,,
0,1.231,242.682,,,,,,,,,,,,,
0,1.431,242.706,,,,,,,,,,,,,
0,1.551,242.707,,,,,,,,,,,,,
0,2.819,242.634,,,,,,,,,,,,,
0,3.767,242.682,,,,,,,,,,,,,
0,4.216,242.804,,,,,,,,,,,,,
0,4.941,242.869,,,,,,,,,,,,,
0,5.446,243,,,,,,,,,,,,,
0,5.714,243.124,,,,,,,,,,,,,
0,6.48,243.421,,,,,,,,,,,,,
0,7.311,244.425,,,,,,,,,,,,,
0,7.526,244.706,,,,,,,,,,,,,
0,7.912,244.85,,,,,,,,,,,,,
0,8.708,245.109,,,,,,,,,,,,,
0,9.128,245.394,,,,,,,,,,,,,
0,9.986,245.831,,,,,,,,,,,,,
0,11.037,246.196,,,,,,,,,,,,,
0,11.248,246.313,,,,,,,,,,,,,
0,11.652,246.526,,,,,,,,,,,,,
0,12.606,247.131,,,,,,,,,,,,,
0,13.505,247.716,,,,,,,,,,,,,
0,14.028,248.099,,,,,,,,,,,,,
0,14.607,248.227,,,,,,,,,,,,,
0,15,248.323,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,249.232,,,,,,,,,,,,,
0,-14.787,249.234,,,,,,,,,,,,,
0,-13.993,249.211,,,,,,,,,,,,,
0,-13.955,249.21,,,,,,,,,,,,,
0,-13.936,249.213,,,,,,,,,,,,,
0,-13.865,249.209,,,,,,,,,,,,,
0,-12.801,249.249,,,,,,,,,,,,,
0,-12.216,248.764,,,,,,,,,,,,,
0,-11.563,248.264,,,,,,,,,,,,,
0,-10.572,248.181,,,,,,,,,,,,,
0,-10.278,248.17,,,,,,,,,,,,,
0,-9.2,248.187,,,,,,,,,,,,,
0,-9.023,248.191,,,,,,,,,,,,,
0,-8.324,248.195,,,,,,,,,,,,,
0,-7.741,248.204,,,,,,,,,,,,,
0,-7.482,248.203,,,,,,,,,,,,,
0,-6.598,248.209,,,,,,,,,,,,,
0,-6.55,248.209,,,,,,,,,,,,,
0,-6.368,248.198,,,,,,,,,,,,,
0,-5.521,248.15,,,,,,,,,,,,,
0,-5.305,248.13,,,,,,,,,,,,,
0,-4.56,248.057,,,,,,,,,,,,,
0,-3.951,247.296,,,,,,,,,,,,,
0,-3.509,246.829,,,,,,,,,,,,,
0,-2.774,245.816,,,,,,,,,,,,,
0,-2.45,245.354,,,,,,,,,,,,,
0,-1.897,245.389,,,,,,,,,,,,,
0,-1.615,245.481,,,,,,,,,,,,,
0,-1.455,245.499,,,,,,,,,,,,,
0,-0.277,245.705,,,,,,,,,,,,,
0,-0.25,245.71,,,,,,,,,,,,,
0,-0.244,245.71,,,,,,,,,,,,,
0,0.987,246.527,,,,,,,,,,,,,
0,1.038,246.56,,,,,,,,,,,,,
0,2.289,246.641,,,,,,,,,,,,,
0,2.602,246.568,,,,,,,,,,,,,
0,3.559,246.524,,,,,,,,,,,,,
0,3.643,246.519,,,,,,,,,,,,,
0,3.798,246.509,,,,,,,,,,,,,
0,4.468,246.489,,,,,,,,,,,,,
0,4.836,246.46,,,,,,,,,,,,,
0,5.985,246.516,,,,,,,,,,,,,
0,6.073,246.52,,,,,,,,,,,,,
0,7.25,246.548,,,,,,,,,,,,,
0,7.302,246.553,,,,,,,,,,,,,
0,7.537,246.548,,,,,,,,,,,,,
0,8.61,246.536,,,,,,,,,,,,,
0,8.826,246.535,,,,,,,,,,,,,
0,9.894,246.539,,,,,,,,,,,,,
0,9.929,246.546,,,,,,,,,,,,,
0,10.637,246.783,,,,,,,,,,,,,
0,11.651,247.905,,,,,,,,,,,,,
0,12.063,248.229,,,,,,,,,,,,,
0,12.361,248.317,,,,,,,,,,,,,
0,13.345,248.787,,,,,,,,,,,,,
0,14.089,249.022,,,,,,,,,,,,,
0,14.883,249.55,,,,,,,,,,,,,
0,15,249.599,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,250.187,,,,,,,,,,,,,
0,-14.434,250.175,,,,,,,,,,,,,
0,-13.753,250.185,,,,,,,,,,,,,
0,-13.011,250.175,,,,,,,,,,,,,
0,-12.485,250.253,,,,,,,,,,,,,
0,-12.003,250.279,,,,,,,,,,,,,
0,-11.414,250.099,,,,,,,,,,,,,
0,-10.677,250.085,,,,,,,,,,,,,
0,-10.455,250.075,,,,,,,,,,,,,
0,-9.72,249.884,,,,,,,,,,,,,
0,-9.619,249.862,,,,,,,,,,,,,
0,-9.589,249.851,,,,,,,,,,,,,
0,-8.491,249.847,,,,,,,,,,,,,
0,-8.267,249.852,,,,,,,,,,,,,
0,-7.388,249.873,,,,,,,,,,,,,
0,-7.285,249.866,,,,,,,,,,,,,
0,-6.875,249.867,,,,,,,,,,,,,
0,-5.867,249.855,,,,,,,,,,,,,
0,-5.607,249.847,,,,,,,,,,,,,
0,-4.869,249.941,,,,,,,,,,,,,
0,-4.515,250.007,,,,,,,,,,,,,
0,-3.54,249.917,,,,,,,,,,,,,
0,-3.476,249.914,,,,,,,,,,,,,
0,-2.915,249.299,,,,,,,,,,,,,
0,-2.557,248.898,,,,,,,,,,,,,
0,-2.516,248.885,,,,,,,,,,,,,
0,-1.343,248.286,,,,,,,,,,,,,
0,-1.236,248.288,,,,,,,,,,,,,
0,-0.518,248.297,,,,,,,,,,,,,
0,-0.336,248.669,,,,,,,,,,,,,
0,0.158,248.687,,,,,,,,,,,,,
0,3.985,251.482,,,,,,,,,,,,,
0,9.307,255.496,,,,,,,,,,,,,
0,10.277,255.572,,,,,,,,,,,,,
0,10.387,255.644,,,,,,,,,,,,,
0,11.002,255.781,,,,,,,,,,,,,
0,11.298,255.773,,,,,,,,,,,,,
0,12.312,256.367,,,,,,,,,,,,,
0,12.876,256.923,,,,,,,,,,,,,
0,13.21,257.012,,,,,,,,,,,,,
0,13.9,257.031,,,,,,,,,,,,,
0,14.214,256.99,,,,,,,,,,,,,
0,14.695,257.071,,,,,,,,,,,,,
0,15,257.105,,,,,,,,,,,,,
2,20,2000,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,264.723,,,,,,,,,,,,,
0,-10.855,259.717,,,,,,,,,,,,,
0,-10.372,259.551,,,,,,,,,,,,,
0,-9.67,259.42,,,,,,,,,,,,,
0,-9.346,259.376,,,,,,,,,,,,,
0,-8.852,259.36,,,,,,,,,,,,,
0,-8.369,259.37,,,,,,,,,,,,,
0,-7.451,259.445,,,,,,,,,,,,,
0,-7.397,259.448,,,,,,,,,,,,,
0,-6.701,259.374,,,,,,,,,,,,,
0,-6.29,259.161,,,,,,,,,,,,,
0,-5.293,258.24,,,,,,,,,,,,,
0,-5.002,257.93,,,,,,,,,,,,,
0,-4.47,257.255,,,,,,,,,,,,,
0,-3.921,256.663,,,,,,,,,,,,,
0,-3.147,256.161,,,,,,,,,,,,,
0,-3.086,256.118,,,,,,,,,,,,,
0,-3.043,256.044,,,,,,,,,,,,,
0,-2.417,254.579,,,,,,,,,,,,,
0,-2.25,254.452,,,,,,,,,,,,,
0,-1.366,253.928,,,,,,,,,,,,,
0,-0.775,253.902,,,,,,,,,,,,,
0,-0.252,253.819,,,,,,,,,,,,,
0,0.002,253.748,,,,,,,,,,,,,
0,0.787,253.708,,,,,,,,,,,,,
0,1.481,252.951,,,,,,,,,,,,,
0,1.73,252.544,,,,,,,,,,,,,
0,2.351,251.978,,,,,,,,,,,,,
0,2.369,251.975,,,,,,,,,,,,,
0,2.619,252.076,,,,,,,,,,,,,
0,3.686,252.521,,,,,,,,,,,,,
0,3.76,252.525,,,,,,,,,,,,,
0,4.317,252.418,,,,,,,,,,,,,
0,4.509,252.41,,,,,,,,,,,,,
0,5.246,252.368,,,,,,,,,,,,,
0,6.098,253.273,,,,,,,,,,,,,
0,6.215,253.4,,,,,,,,,,,,,
0,6.914,253.439,,,,,,,,,,,,,
0,7.039,253.456,,,,,,,,,,,,,
0,7.525,253.407,,,,,,,,,,,,,
0,8.228,253.375,,,,,,,,,,,,,
0,8.41,253.476,,,,,,,,,,,,,
0,8.953,254.102,,,,,,,,,,,,,
0,9.27,254.179,,,,,,,,,,,,,
0,9.744,254.434,,,,,,,,,,,,,
0,10.58,254.521,,,,,,,,,,,,,
0,10.68,254.528,,,,,,,,,,,,,
0,10.737,254.526,,,,,,,,,,,,,
0,11.579,254.48,,,,,,,,,,,,,
0,11.599,254.48,,,,,,,,,,,,,
0,12.856,254.507,,,,,,,,,,,,,
0,13.093,254.504,,,,,,,,,,,,,
0,13.682,254.46,,,,,,,,,,,,,
0,13.991,254.459,,,,,,,,,,,,,
0,14.552,254.451,,,,,,,,,,,,,
0,15,254.458,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,258.549,,,,,,,,,,,,,
0,-14.584,258.228,,,,,,,,,,,,,
0,-14.164,258.032,,,,,,,,,,,,,
0,-13.57,257.953,,,,,,,,,,,,,
0,-12.949,257.83,,,,,,,,,,,,,
0,-12.621,257.916,,,,,,,,,,,,,
0,-12.411,257.922,,,,,,,,,,,,,
0,-11.903,257.952,,,,,,,,,,,,,
0,-11.094,258.225,,,,,,,,,,,,,
0,-10.941,258.244,,,,,,,,,,,,,
0,-10.782,258.218,,,,,,,,,,,,,
0,-9.436,258.288,,,,,,,,,,,,,
0,-8.828,258.436,,,,,,,,,,,,,
0,-8.53,258.438,,,,,,,,,,,,,
0,-8.224,258.374,,,,,,,,,,,,,
0,-7.672,258.185,,,,,,,,,,,,,
0,-6.683,258.133,,,,,,,,,,,,,
0,-6.556,258.068,,,,,,,,,,,,,
0,-6.03,257.975,,,,,,,,,,,,,
0,-5.757,258.036,,,,,,,,,,,,,
0,-5.278,257.908,,,,,,,,,,,,,
0,-4.807,257.736,,,,,,,,,,,,,
0,-4.546,257.72,,,,,,,,,,,,,
0,-3.928,257.721,,,,,,,,,,,,,
0,-3.906,257.724,,,,,,,,,,,,,
0,-3.891,257.72,,,,,,,,,,,,,
0,-2.441,257.691,,,,,,,,,,,,,
0,-2.362,257.685,,,,,,,,,,,,,
0,-1.813,257.637,,,,,,,,,,,,,
0,-1.117,257.644,,,,,,,,,,,,,
0,-0.374,257.719,,,,,,,,,,,,,
0,-0.187,257.774,,,,,,,,,,,,,
0,0.15,257.608,,,,,,,,,,,,,
0,1.591,256.196,,,,,,,,,,,,,
0,1.623,256.129,,,,,,,,,,,,,
0,2.28,255.437,,,,,,,,,,,,,
0,2.353,255.407,,,,,,,,,,,,,
0,2.395,255.412,,,,,,,,,,,,,
0,3.27,255.417,,,,,,,,,,,,,
0,4.266,255.973,,,,,,,,,,,,,
0,15,259.694,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,264.308,,,,,,,,,,,,,
0,-14.962,264.308,,,,,,,,,,,,,
0,-14.08,264.319,,,,,,,,,,,,,
0,-13.588,264.327,,,,,,,,,,,,,
0,-13.465,264.321,,,,,,,,,,,,,
