0,-2.56,155.768,,,,,,,,,,,,,
0,-1.225,155.71,,,,,,,,,,,,,
0,-1.054,155.742,,,,,,,,,,,,,
0,-0.25,155.793,,,,,,,,,,,,,
0,0.46,155.827,,,,,,,,,,,,,
0,0.884,155.882,,,,,,,,,,,,,
0,2.016,156.336,,,,,,,,,,,,,
0,2.056,156.355,,,,,,,,,,,,,
0,2.164,156.353,,,,,,,,,,,,,
0,3.2,156.421,,,,,,,,,,,,,
0,3.725,156.436,,,,,,,,,,,,,
0,4.326,156.525,,,,,,,,,,,,,
0,5.433,156.58,,,,,,,,,,,,,
0,5.464,156.581,,,,,,,,,,,,,
0,5.525,156.588,,,,,,,,,,,,,
0,6.608,156.748,,,,,,,,,,,,,
0,6.967,156.714,,,,,,,,,,,,,
0,7.756,156.741,,,,,,,,,,,,,
0,8.507,156.806,,,,,,,,,,,,,
0,8.904,156.82,,,,,,,,,,,,,
0,9.98,156.62,,,,,,,,,,,,,
0,10.036,156.611,,,,,,,,,,,,,
0,10.065,156.608,,,,,,,,,,,,,
0,11.146,156.52,,,,,,,,,,,,,
0,11.744,156.799,,,,,,,,,,,,,
0,12.127,157,,,,,,,,,,,,,
0,13.451,158.3,,,,,,,,,,,,,
0,13.525,158.323,,,,,,,,,,,,,
0,13.977,158.648,,,,,,,,,,,,,
0,14.911,159.152,,,,,,,,,,,,,
0,15.244,159.218,,,,,,,,,,,,,
0,16.239,159.323,,,,,,,,,,,,,
0,17.129,159.378,,,,,,,,,,,,,
0,17.552,159.385,,,,,,,,,,,,,
0,18.7,159.978,,,,,,,,,,,,,
0,18.896,160.068,,,,,,,,,,,,,
0,18.976,160.098,,,,,,,,,,,,,
0,20.012,160.129,,,,,,,,,,,,,
0,20.564,160.059,,,,,,,,,,,,,
0,21.104,160.037,,,,,,,,,,,,,
0,22.194,160.069,,,,,,,,,,,,,
0,22.231,160.071,,,,,,,,,,,,,
0,22.313,160.071,,,,,,,,,,,,,
0,23.478,160.08,,,,,,,,,,,,,
0,23.926,160.094,,,,,,,,,,,,,
0,24.733,160.07,,,,,,,,,,,,,
0,25.698,160.094,,,,,,,,,,,,,
0,26.008,160.11,,,,,,,,,,,,,
0,26.775,160.084,,,,,,,,,,,,,
0,27.204,160.06,,,,,,,,,,,,,
0,27.388,160.057,,,,,,,,,,,,,
0,28.262,160.069,,,,,,,,,,,,,
0,28.895,160.078,,,,,,,,,,,,,
0,29.333,160.056,,,,,,,,,,,,,
0,30.391,160.12,,,,,,,,,,,,,
0,30.399,160.12,,,,,,,,,,,,,
0,30.402,160.12,,,,,,,,,,,,,
0,31.691,160.083,,,,,,,,,,,,,
0,32.272,160.08,,,,,,,,,,,,,
0,32.961,160.08,,,,,,,,,,,,,
0,34.087,160.106,,,,,,,,,,,,,
0,34.24,160.108,,,,,,,,,,,,,
0,34.585,160.107,,,,,,,,,,,,,
0,35.493,160.09,,,,,,,,,,,,,
0,35.951,160.07,,,,,,,,,,,,,
0,36.716,160.053,,,,,,,,,,,,,
0,37.8,160.056,,,,,,,,,,,,,
0,37.949,160.054,,,,,,,,,,,,,
0,38.248,160.055,,,,,,,,,,,,,
0,39.135,160.072,,,,,,,,,,,,,
0,39.455,160.084,,,,,,,,,,,,,
0,40,160.094,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,160.202,,,,,,,,,,,,,
0,-39.816,160.128,,,,,,,,,,,,,
0,-39.145,160.071,,,,,,,,,,,,,
0,-38.628,160.046,,,,,,,,,,,,,
0,-38.526,160.045,,,,,,,,,,,,,
0,-37.455,160.108,,,,,,,,,,,,,
0,-37.15,160.107,,,,,,,,,,,,,
0,-36.315,160.057,,,,,,,,,,,,,
0,-35.788,160.062,,,,,,,,,,,,,
0,-35.145,160.068,,,,,,,,,,,,,
0,-34.402,160.062,,,,,,,,,,,,,
0,-33.979,160.086,,,,,,,,,,,,,
0,-33.038,160.092,,,,,,,,,,,,,
0,-32.831,160.09,,,,,,,,,,,,,
0,-31.746,160.09,,,,,,,,,,,,,
0,-31.67,160.09,,,,,,,,,,,,,
0,-31.649,160.09,,,,,,,,,,,,,
0,-30.482,160.065,,,,,,,,,,,,,
0,-30.141,160.063,,,,,,,,,,,,,
0,-29.291,160.126,,,,,,,,,,,,,
0,-28.64,160.125,,,,,,,,,,,,,
0,-28.117,160.076,,,,,,,,,,,,,
0,-27.124,160.124,,,,,,,,,,,,,
0,-26.915,160.13,,,,,,,,,,,,,
0,-26.113,160.133,,,,,,,,,,,,,
0,-25.761,160.128,,,,,,,,,,,,,
0,-25.693,160.128,,,,,,,,,,,,,
0,-24.598,160.113,,,,,,,,,,,,,
0,-24.304,160.125,,,,,,,,,,,,,
0,-23.457,160.134,,,,,,,,,,,,,
0,-22.934,160.121,,,,,,,,,,,,,
0,-22.312,160.11,,,,,,,,,,,,,
0,-21.569,160.129,,,,,,,,,,,,,
0,-21.153,160.14,,,,,,,,,,,,,
0,-20.188,160.14,,,,,,,,,,,,,
0,-20.01,160.139,,,,,,,,,,,,,
0,-19.14,160.117,,,,,,,,,,,,,
0,-18.879,160.109,,,,,,,,,,,,,
0,-18.811,160.108,,,,,,,,,,,,,
0,-17.767,160.062,,,,,,,,,,,,,
0,-17.42,160.06,,,,,,,,,,,,,
0,-16.614,160.077,,,,,,,,,,,,,
0,-16,160.101,,,,,,,,,,,,,
0,-15.495,160.103,,,,,,,,,,,,,
0,-14.598,160.106,,,,,,,,,,,,,
0,-14.358,160.167,,,,,,,,,,,,,
0,-13.21,160.613,,,,,,,,,,,,,
0,-13.169,160.628,,,,,,,,,,,,,
0,-13.161,160.63,,,,,,,,,,,,,
0,-11.968,160.374,,,,,,,,,,,,,
0,-11.691,160.266,,,,,,,,,,,,,
0,-10.752,160.114,,,,,,,,,,,,,
0,-10.2,160.092,,,,,,,,,,,,,
0,-9.553,160.066,,,,,,,,,,,,,
0,-8.727,159.703,,,,,,,,,,,,,
0,-8.38,159.475,,,,,,,,,,,,,
0,-7.25,158.793,,,,,,,,,,,,,
0,-7.215,158.77,,,,,,,,,,,,,
0,-7.086,158.7,,,,,,,,,,,,,
0,-6.06,158.057,,,,,,,,,,,,,
0,-5.707,158.118,,,,,,,,,,,,,
0,-4.849,158.128,,,,,,,,,,,,,
0,-4.167,158.206,,,,,,,,,,,,,
0,-3.621,158.302,,,,,,,,,,,,,
0,-2.63,158.047,,,,,,,,,,,,,
0,-2.432,157.969,,,,,,,,,,,,,
0,-1.854,157.649,,,,,,,,,,,,,
0,-1.187,157.265,,,,,,,,,,,,,
0,-0.975,157.248,,,,,,,,,,,,,
0,0.135,157.157,,,,,,,,,,,,,
0,0.706,157.208,,,,,,,,,,,,,
0,1.494,157.241,,,,,,,,,,,,,
0,2.436,156.795,,,,,,,,,,,,,
0,2.828,156.694,,,,,,,,,,,,,
0,2.894,156.613,,,,,,,,,,,,,
0,3.319,156.503,,,,,,,,,,,,,
0,3.871,156.463,,,,,,,,,,,,,
0,7.938,156.332,,,,,,,,,,,,,
0,8.485,156.337,,,,,,,,,,,,,
0,9.644,156.338,,,,,,,,,,,,,
0,10.346,156.335,,,,,,,,,,,,,
0,11.564,156.389,,,,,,,,,,,,,
0,12.162,156.45,,,,,,,,,,,,,
0,12.593,156.472,,,,,,,,,,,,,
0,13.242,156.998,,,,,,,,,,,,,
0,13.98,158.08,,,,,,,,,,,,,
0,14.759,159.15,,,,,,,,,,,,,
0,15.355,159.567,,,,,,,,,,,,,
0,16.38,159.517,,,,,,,,,,,,,
0,16.65,159.51,,,,,,,,,,,,,
0,17.76,159.645,,,,,,,,,,,,,
0,17.946,159.669,,,,,,,,,,,,,
0,17.994,159.688,,,,,,,,,,,,,
0,19.221,160.368,,,,,,,,,,,,,
0,19.55,160.433,,,,,,,,,,,,,
0,20.464,160.371,,,,,,,,,,,,,
0,21.12,160.363,,,,,,,,,,,,,
0,21.69,160.389,,,,,,,,,,,,,
0,22.709,160.403,,,,,,,,,,,,,
0,22.933,160.41,,,,,,,,,,,,,
0,23.758,160.403,,,,,,,,,,,,,
0,24.168,160.4,,,,,,,,,,,,,
0,24.267,160.402,,,,,,,,,,,,,
0,25.412,160.408,,,,,,,,,,,,,
0,25.804,160.406,,,,,,,,,,,,,
0,26.639,160.404,,,,,,,,,,,,,
0,27.327,160.401,,,,,,,,,,,,,
0,27.857,160.403,,,,,,,,,,,,,
0,28.874,160.431,,,,,,,,,,,,,
0,29.108,160.442,,,,,,,,,,,,,
0,30.01,160.388,,,,,,,,,,,,,
0,30.331,160.374,,,,,,,,,,,,,
0,30.426,160.37,,,,,,,,,,,,,
0,31.64,160.399,,,,,,,,,,,,,
0,32.122,160.421,,,,,,,,,,,,,
0,32.943,160.42,,,,,,,,,,,,,
0,33.769,160.381,,,,,,,,,,,,,
0,34.224,160.384,,,,,,,,,,,,,
0,35.458,160.373,,,,,,,,,,,,,
0,35.541,160.373,,,,,,,,,,,,,
0,35.838,160.383,,,,,,,,,,,,,
0,36.783,160.429,,,,,,,,,,,,,
0,37.001,160.426,,,,,,,,,,,,,
0,37.962,160.423,,,,,,,,,,,,,
0,38.46,160.409,,,,,,,,,,,,,
0,39.161,160.417,,,,,,,,,,,,,
0,39.97,160.433,,,,,,,,,,,,,
0,40,160.432,,,,,,,,,,,,,
3.7,37,3700,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,161.79,,,,,,,,,,,,,
0,-39.999,161.79,,,,,,,,,,,,,
0,-39.506,161.793,,,,,,,,,,,,,
0,-38.521,161.778,,,,,,,,,,,,,
0,-38.18,161.779,,,,,,,,,,,,,
0,-37.035,161.801,,,,,,,,,,,,,
0,-36.861,161.798,,,,,,,,,,,,,
0,-35.541,161.81,,,,,,,,,,,,,
0,-35.531,161.81,,,,,,,,,,,,,
0,-35.452,161.809,,,,,,,,,,,,,
0,-34.256,161.798,,,,,,,,,,,,,
0,-34.141,161.799,,,,,,,,,,,,,
0,-32.983,161.798,,,,,,,,,,,,,
0,-32.749,161.796,,,,,,,,,,,,,
0,-31.718,161.81,,,,,,,,,,,,,
0,-31.361,161.812,,,,,,,,,,,,,
0,-30.431,161.803,,,,,,,,,,,,,
0,-29.967,161.806,,,,,,,,,,,,,
0,-29.168,161.823,,,,,,,,,,,,,
0,-28.581,161.821,,,,,,,,,,,,,
0,-27.915,161.795,,,,,,,,,,,,,
0,-27.19,161.779,,,,,,,,,,,,,
0,-26.63,161.774,,,,,,,,,,,,,
0,-25.801,161.8,,,,,,,,,,,,,
0,-25.373,161.81,,,,,,,,,,,,,
0,-24.404,161.772,,,,,,,,,,,,,
0,-24.091,161.764,,,,,,,,,,,,,
0,-23.001,161.771,,,,,,,,,,,,,
0,-22.819,161.774,,,,,,,,,,,,,
0,-21.631,161.81,,,,,,,,,,,,,
0,-21.567,161.812,,,,,,,,,,,,,
0,-20.914,161.8,,,,,,,,,,,,,
0,-20.311,161.791,,,,,,,,,,,,,
0,-20.243,161.793,,,,,,,,,,,,,
0,-19.053,161.884,,,,,,,,,,,,,
0,-18.85,161.884,,,,,,,,,,,,,
0,-17.799,161.91,,,,,,,,,,,,,
0,-17.457,161.927,,,,,,,,,,,,,
0,-16.542,161.894,,,,,,,,,,,,,
0,-16.057,161.895,,,,,,,,,,,,,
0,-15.3,161.926,,,,,,,,,,,,,
0,-14.683,161.945,,,,,,,,,,,,,
0,-14.062,161.801,,,,,,,,,,,,,
0,-13.295,161.517,,,,,,,,,,,,,
0,-12.883,161.219,,,,,,,,,,,,,
0,-11.898,160.754,,,,,,,,,,,,,
0,-11.675,160.655,,,,,,,,,,,,,
0,-10.538,159.782,,,,,,,,,,,,,
0,-10.527,159.768,,,,,,,,,,,,,
0,-10.479,159.715,,,,,,,,,,,,,
0,-9.172,158.21,,,,,,,,,,,,,
0,-8.181,158.029,,,,,,,,,,,,,
0,-7.802,158.02,,,,,,,,,,,,,
0,-6.953,157.872,,,,,,,,,,,,,
0,-6.434,157.816,,,,,,,,,,,,,
0,-5.725,157.65,,,,,,,,,,,,,
0,-5.057,157.454,,,,,,,,,,,,,
0,-4.493,157.33,,,,,,,,,,,,,
0,-3.694,157.123,,,,,,,,,,,,,
0,-3.259,157.174,,,,,,,,,,,,,
0,-2.306,157.347,,,,,,,,,,,,,
0,-1.991,157.318,,,,,,,,,,,,,
0,-0.921,157.119,,,,,,,,,,,,,
0,-0.737,157.152,,,,,,,,,,,,,
0,0.465,157.062,,,,,,,,,,,,,
0,0.511,157.047,,,,,,,,,,,,,
0,0.912,156.998,,,,,,,,,,,,,
0,1.827,156.888,,,,,,,,,,,,,
0,1.952,156.894,,,,,,,,,,,,,
0,3.198,157.012,,,,,,,,,,,,,
0,3.473,157.014,,,,,,,,,,,,,
0,4.567,156.901,,,,,,,,,,,,,
0,5.02,156.897,,,,,,,,,,,,,
0,5.933,156.942,,,,,,,,,,,,,
0,6.53,157.205,,,,,,,,,,,,,
0,7.319,157.615,,,,,,,,,,,,,
0,8.008,157.73,,,,,,,,,,,,,
0,8.692,157.849,,,,,,,,,,,,,
0,9.907,158.889,,,,,,,,,,,,,
0,11.481,160.283,,,,,,,,,,,,,
0,12.095,161.13,,,,,,,,,,,,,
0,12.877,162.298,,,,,,,,,,,,,
0,13.71,162.171,,,,,,,,,,,,,
0,14.242,162.079,,,,,,,,,,,,,
0,15.246,162.131,,,,,,,,,,,,,
0,15.622,162.17,,,,,,,,,,,,,
0,16.796,161.853,,,,,,,,,,,,,
0,16.97,161.8,,,,,,,,,,,,,
0,18.034,161.355,,,,,,,,,,,,,
0,18.349,161.235,,,,,,,,,,,,,
0,18.398,161.214,,,,,,,,,,,,,
0,19.707,161.187,,,,,,,,,,,,,
0,19.912,161.153,,,,,,,,,,,,,
0,21.091,161.15,,,,,,,,,,,,,
0,21.469,161.018,,,,,,,,,,,,,
0,22.458,160.883,,,,,,,,,,,,,
0,23.005,160.801,,,,,,,,,,,,,
0,23.815,160.555,,,,,,,,,,,,,
0,24.567,160.382,,,,,,,,,,,,,
0,25.191,160.189,,,,,,,,,,,,,
0,26.132,160.07,,,,,,,,,,,,,
0,26.56,159.995,,,,,,,,,,,,,
0,27.582,160.817,,,,,,,,,,,,,
0,27.943,160.795,,,,,,,,,,,,,
0,29.12,160.719,,,,,,,,,,,,,
0,29.31,160.768,,,,,,,,,,,,,
0,30.571,161.299,,,,,,,,,,,,,
0,30.665,161.318,,,,,,,,,,,,,
0,30.745,161.328,,,,,,,,,,,,,
0,32.156,161.113,,,,,,,,,,,,,
0,33.273,161.59,,,,,,,,,,,,,
0,33.433,161.606,,,,,,,,,,,,,
0,33.517,161.552,,,,,,,,,,,,,
0,33.646,161.505,,,,,,,,,,,,,
0,34.011,162.002,,,,,,,,,,,,,
0,34.317,161.879,,,,,,,,,,,,,
0,34.374,162.228,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,163.637,,,,,,,,,,,,,
0,-39.281,163.524,,,,,,,,,,,,,
0,-38.792,163.547,,,,,,,,,,,,,
0,-37.841,163.277,,,,,,,,,,,,,
0,-37.558,163.243,,,,,,,,,,,,,
0,-36.36,163.176,,,,,,,,,,,,,
0,-36.278,163.153,,,,,,,,,,,,,
0,-35.83,163.027,,,,,,,,,,,,,
0,-35.029,162.788,,,,,,,,,,,,,
0,-34.859,162.773,,,,,,,,,,,,,
0,-33.804,162.499,,,,,,,,,,,,,
0,-33.393,162.494,,,,,,,,,,,,,
0,-32.519,162.466,,,,,,,,,,,,,
0,-31.904,162.46,,,,,,,,,,,,,
0,-31.257,162.454,,,,,,,,,,,,,
0,-30.435,162.48,,,,,,,,,,,,,
0,-30.002,162.487,,,,,,,,,,,,,
0,-28.953,162.472,,,,,,,,,,,,,
0,-28.727,162.47,,,,,,,,,,,,,
0,-27.474,162.431,,,,,,,,,,,,,
0,-27.457,162.43,,,,,,,,,,,,,
0,-27.353,162.433,,,,,,,,,,,,,
0,-26.16,162.467,,,,,,,,,,,,,
0,-25.988,162.469,,,,,,,,,,,,,
0,-24.878,162.452,,,,,,,,,,,,,
0,-24.524,162.45,,,,,,,,,,,,,
0,-23.583,162.437,,,,,,,,,,,,,
0,-23.048,162.434,,,,,,,,,,,,,
0,-22.289,162.455,,,,,,,,,,,,,
0,-21.557,162.459,,,,,,,,,,,,,
0,-21.001,162.446,,,,,,,,,,,,,
0,-20.109,162.369,,,,,,,,,,,,,
0,-19.728,162.363,,,,,,,,,,,,,
0,-18.645,162.472,,,,,,,,,,,,,
0,-18.444,162.476,,,,,,,,,,,,,
0,-17.15,162.45,,,,,,,,,,,,,
0,-17.145,162.45,,,,,,,,,,,,,
0,-17.108,162.45,,,,,,,,,,,,,
0,-15.89,162.45,,,,,,,,,,,,,
0,-15.694,162.45,,,,,,,,,,,,,
0,-14.61,162.508,,,,,,,,,,,,,
0,-14.197,162.478,,,,,,,,,,,,,
0,-13.378,162.112,,,,,,,,,,,,,
0,-12.723,161.786,,,,,,,,,,,,,
0,-12.157,161.526,,,,,,,,,,,,,
0,-11.249,161.444,,,,,,,,,,,,,
0,-10.898,161.472,,,,,,,,,,,,,
0,-9.743,160.815,,,,,,,,,,,,,
0,-9.672,160.713,,,,,,,,,,,,,
0,-9.436,160.45,,,,,,,,,,,,,
0,-8.407,159.097,,,,,,,,,,,,,
0,-8.076,158.994,,,,,,,,,,,,,
0,-7.055,158.575,,,,,,,,,,,,,
0,-6.687,158.431,,,,,,,,,,,,,
0,-5.961,158.247,,,,,,,,,,,,,
0,-5.193,157.91,,,,,,,,,,,,,
0,-3.721,157.866,,,,,,,,,,,,,
0,1.127,157.853,,,,,,,,,,,,,
0,2.794,157.841,,,,,,,,,,,,,
0,3.377,157.83,,,,,,,,,,,,,
0,5.106,157.861,,,,,,,,,,,,,
0,5.311,157.903,,,,,,,,,,,,,
0,5.602,157.988,,,,,,,,,,,,,
0,6.716,158.48,,,,,,,,,,,,,
0,6.879,158.539,,,,,,,,,,,,,
0,8.062,158.739,,,,,,,,,,,,,
0,8.122,158.75,,,,,,,,,,,,,
0,8.131,158.752,,,,,,,,,,,,,
0,9.452,159.93,,,,,,,,,,,,,
0,9.539,160.041,,,,,,,,,,,,,
0,10.818,160.833,,,,,,,,,,,,,
0,11.042,160.837,,,,,,,,,,,,,
0,12.125,160.849,,,,,,,,,,,,,
0,12.55,160.899,,,,,,,,,,,,,
0,13.446,161.164,,,,,,,,,,,,,
0,14.049,161.436,,,,,,,,,,,,,
0,14.765,161.53,,,,,,,,,,,,,
0,15.599,161.421,,,,,,,,,,,,,
0,16.075,161.426,,,,,,,,,,,,,
0,17.1,161.428,,,,,,,,,,,,,
0,17.364,161.432,,,,,,,,,,,,,
0,18.664,161.412,,,,,,,,,,,,,
0,18.693,161.411,,,,,,,,,,,,,
0,18.86,161.416,,,,,,,,,,,,,
0,19.967,161.458,,,,,,,,,,,,,
0,20.147,161.457,,,,,,,,,,,,,
0,21.235,161.477,,,,,,,,,,,,,
0,21.606,161.49,,,,,,,,,,,,,
0,22.491,161.46,,,,,,,,,,,,,
0,23.079,161.449,,,,,,,,,,,,,
0,23.751,161.432,,,,,,,,,,,,,
0,24.534,161.425,,,,,,,,,,,,,
0,25.021,161.443,,,,,,,,,,,,,
0,25.993,161.481,,,,,,,,,,,,,
0,26.276,161.475,,,,,,,,,,,,,
0,27.462,161.466,,,,,,,,,,,,,
0,27.543,161.471,,,,,,,,,,,,,
0,28.067,161.457,,,,,,,,,,,,,
0,28.754,161.438,,,,,,,,,,,,,
0,28.864,161.439,,,,,,,,,,,,,
0,29.948,161.469,,,,,,,,,,,,,
0,30.259,161.472,,,,,,,,,,,,,
0,31.135,161.463,,,,,,,,,,,,,
0,31.647,161.461,,,,,,,,,,,,,
0,31.754,161.447,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,164.456,,,,,,,,,,,,,
0,-39.29,164.454,,,,,,,,,,,,,
0,-38.109,164.433,,,,,,,,,,,,,
0,-37.917,164.43,,,,,,,,,,,,,
0,-37.744,164.428,,,,,,,,,,,,,
0,-36.726,164.444,,,,,,,,,,,,,
0,-35.974,164.476,,,,,,,,,,,,,
0,-35.585,164.491,,,,,,,,,,,,,
0,-35.089,164.48,,,,,,,,,,,,,
0,-34.488,164.379,,,,,,,,,,,,,
0,-34.06,164.338,,,,,,,,,,,,,
0,-33.451,164.225,,,,,,,,,,,,,
0,-32.544,164.25,,,,,,,,,,,,,
0,-32.381,164.253,,,,,,,,,,,,,
0,-32.249,164.245,,,,,,,,,,,,,
0,-31.216,164.168,,,,,,,,,,,,,
0,-30.092,164.162,,,,,,,,,,,,,
0,-30.042,164.16,,,,,,,,,,,,,
0,-29.979,164.159,,,,,,,,,,,,,
0,-28.681,164.155,,,,,,,,,,,,,
0,-27.344,164.217,,,,,,,,,,,,,
0,-27.288,164.219,,,,,,,,,,,,,
0,-27.252,164.225,,,,,,,,,,,,,
0,-26.226,164.467,,,,,,,,,,,,,
0,-25.5,164.654,,,,,,,,,,,,,
0,-25.148,164.722,,,,,,,,,,,,,
0,-24.616,164.75,,,,,,,,,,,,,
0,-23.93,164.77,,,,,,,,,,,,,
0,-23.249,164.76,,,,,,,,,,,,,
0,-22.56,164.725,,,,,,,,,,,,,
0,-21.879,164.725,,,,,,,,,,,,,
0,-21.182,164.687,,,,,,,,,,,,,
0,-20.499,164.349,,,,,,,,,,,,,
0,-19.851,164.052,,,,,,,,,,,,,
0,-19.248,163.791,,,,,,,,,,,,,
0,-18.436,163.512,,,,,,,,,,,,,
0,-17.378,163.224,,,,,,,,,,,,,
0,-16.93,163.104,,,,,,,,,,,,,
0,-16.581,162.978,,,,,,,,,,,,,
0,-15.798,162.683,,,,,,,,,,,,,
0,-15.28,161.98,,,,,,,,,,,,,
0,-14.83,161.172,,,,,,,,,,,,,
0,-14.015,160.045,,,,,,,,,,,,,
0,-13.054,159.559,,,,,,,,,,,,,
0,-12.452,159.372,,,,,,,,,,,,,
0,-11.608,159.267,,,,,,,,,,,,,
0,-11.166,159.225,,,,,,,,,,,,,
0,-10.764,159.217,,,,,,,,,,,,,
0,-9.861,159.105,,,,,,,,,,,,,
0,-8.913,158.881,,,,,,,,,,,,,
0,-8.612,158.775,,,,,,,,,,,,,
0,-8.391,158.739,,,,,,,,,,,,,
0,-7.47,158.471,,,,,,,,,,,,,
0,-6.454,158.234,,,,,,,,,,,,,
0,-6.403,158.255,,,,,,,,,,,,,
0,-6.172,158.231,,,,,,,,,,,,,
0,-4.618,158.14,,,,,,,,,,,,,
0,-3.978,158.106,,,,,,,,,,,,,
0,-3.363,158.167,,,,,,,,,,,,,
0,-2.678,158.316,,,,,,,,,,,,,
0,-2.077,158.273,,,,,,,,,,,,,
0,-1.296,158.296,,,,,,,,,,,,,
0,-0.405,158.366,,,,,,,,,,,,,
0,0.004,158.409,,,,,,,,,,,,,
0,0.257,158.466,,,,,,,,,,,,,
0,1.102,158.598,,,,,,,,,,,,,
0,2.048,159.098,,,,,,,,,,,,,
0,2.239,159.22,,,,,,,,,,,,,
0,2.545,159.255,,,,,,,,,,,,,
0,3.483,159.398,,,,,,,,,,,,,
0,4.197,159.691,,,,,,,,,,,,,
0,4.802,159.952,,,,,,,,,,,,,
0,5.664,160.499,,,,,,,,,,,,,
0,6.058,160.683,,,,,,,,,,,,,
0,6.297,160.928,,,,,,,,,,,,,
0,7.192,161.411,,,,,,,,,,,,,
0,8.111,161.503,,,,,,,,,,,,,
0,8.283,161.532,,,,,,,,,,,,,
0,8.541,161.54,,,,,,,,,,,,,
0,9.522,161.544,,,,,,,,,,,,,
0,10.27,161.847,,,,,,,,,,,,,
0,10.848,162.068,,,,,,,,,,,,,
0,11.585,162.019,,,,,,,,,,,,,
0,12.053,161.995,,,,,,,,,,,,,
0,12.388,161.99,,,,,,,,,,,,,
0,13.179,161.994,,,,,,,,,,,,,
0,14.293,161.98,,,,,,,,,,,,,
0,14.294,161.98,,,,,,,,,,,,,
0,14.295,161.98,,,,,,,,,,,,,
0,15.762,161.965,,,,,,,,,,,,,
0,17.183,161.98,,,,,,,,,,,,,
0,17.213,161.98,,,,,,,,,,,,,
0,17.236,161.98,,,,,,,,,,,,,
0,18.338,161.995,,,,,,,,,,,,,
0,19.258,161.957,,,,,,,,,,,,,
0,19.457,161.95,,,,,,,,,,,,,
0,19.714,161.968,,,,,,,,,,,,,
0,20.619,162.018,,,,,,,,,,,,,
0,21.195,161.994,,,,,,,,,,,,,
0,21.752,161.972,,,,,,,,,,,,,
0,22.607,161.99,,,,,,,,,,,,,
0,22.897,161.997,,,,,,,,,,,,,
0,23.115,162,,,,,,,,,,,,,
0,24.003,161.991,,,,,,,,,,,,,
0,25.075,161.97,,,,,,,,,,,,,
0,25.107,161.97,,,,,,,,,,,,,
0,25.15,161.971,,,,,,,,,,,,,
0,26.483,161.99,,,,,,,,,,,,,
0,26.659,161.985,,,,,,,,,,,,,
0,26.943,161.981,,,,,,,,,,,,,
0,27.17,161.961,,,,,,,,,,,,,
0,27.231,161.977,,,,,,,,,,,,,
0,27.809,162.061,,,,,,,,,,,,,
0,27.924,162.048,,,,,,,,,,,,,
0,28.045,162.043,,,,,,,,,,,,,
0,28.827,162.09,,,,,,,,,,,,,
4,40,4000,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,164.41,,,,,,,,,,,,,
0,-39.319,164.41,,,,,,,,,,,,,
0,-38.664,164.42,,,,,,,,,,,,,
0,-38.152,164.422,,,,,,,,,,,,,
0,-37.645,164.42,,,,,,,,,,,,,
0,-37.116,164.415,,,,,,,,,,,,,
0,-36.58,164.41,,,,,,,,,,,,,
0,-35.954,164.403,,,,,,,,,,,,,
0,-34.68,164.447,,,,,,,,,,,,,
0,-34.64,164.449,,,,,,,,,,,,,
0,-34.612,164.449,,,,,,,,,,,,,
0,-33.763,164.421,,,,,,,,,,,,,
0,-33.082,164.46,,,,,,,,,,,,,
0,-32.859,164.471,,,,,,,,,,,,,
0,-32.563,164.434,,,,,,,,,,,,,
0,-31.899,164.394,,,,,,,,,,,,,
0,-31.209,164.36,,,,,,,,,,,,,
0,-30.912,164.364,,,,,,,,,,,,,
0,-30.632,164.357,,,,,,,,,,,,,
0,-29.82,164.376,,,,,,,,,,,,,
0,-29.008,164.394,,,,,,,,,,,,,
0,-28.722,164.41,,,,,,,,,,,,,
0,-28.442,164.417,,,,,,,,,,,,,
0,-27.67,164.444,,,,,,,,,,,,,
0,-26.755,164.413,,,,,,,,,,,,,
0,-26.649,164.41,,,,,,,,,,,,,
0,-26.557,164.413,,,,,,,,,,,,,
0,-25.431,164.482,,,,,,,,,,,,,
0,-24.407,164.561,,,,,,,,,,,,,
0,-24.256,164.55,,,,,,,,,,,,,
0,-24.12,164.488,,,,,,,,,,,,,
0,-23.405,164.169,,,,,,,,,,,,,
0,-22.598,164.079,,,,,,,,,,,,,
0,-22.504,164.08,,,,,,,,,,,,,
0,-21.656,164.093,,,,,,,,,,,,,
0,-21.002,164.117,,,,,,,,,,,,,
0,-20.764,164.12,,,,,,,,,,,,,
0,-20.409,164.124,,,,,,,,,,,,,
0,-19.901,164.119,,,,,,,,,,,,,
0,-19.465,164.11,,,,,,,,,,,,,
0,-19.03,164.082,,,,,,,,,,,,,
0,-18.538,164.073,,,,,,,,,,,,,
0,-17.966,164.087,,,,,,,,,,,,,
0,-17.092,163.892,,,,,,,,,,,,,
0,-16.613,163.841,,,,,,,,,,,,,
0,-16.319,163.656,,,,,,,,,,,,,
