0,-17.711,27.463,,,,,,,,,,,,,
0,-16.688,27.475,,,,,,,,,,,,,
0,-16.355,27.48,,,,,,,,,,,,,
0,-16.283,27.48,,,,,,,,,,,,,
0,-15.019,27.519,,,,,,,,,,,,,
0,-14.662,27.519,,,,,,,,,,,,,
0,-13.672,27.514,,,,,,,,,,,,,
0,-13.041,27.54,,,,,,,,,,,,,
0,-12.337,27.533,,,,,,,,,,,,,
0,-11.421,27.51,,,,,,,,,,,,,
0,-11.006,27.51,,,,,,,,,,,,,
0,-9.789,27.717,,,,,,,,,,,,,
0,-9.654,27.739,,,,,,,,,,,,,
0,-8.642,27.833,,,,,,,,,,,,,
0,-7.804,28.002,,,,,,,,,,,,,
0,-7.001,28.036,,,,,,,,,,,,,
0,-6.75,28.027,,,,,,,,,,,,,
0,-5.688,28.229,,,,,,,,,,,,,
0,-5.253,28.295,,,,,,,,,,,,,
0,-4.709,27.566,,,,,,,,,,,,,
0,-4.054,26.773,,,,,,,,,,,,,
0,-3.314,25.764,,,,,,,,,,,,,
0,-2.319,24.01,,,,,,,,,,,,,
0,-2.048,24.021,,,,,,,,,,,,,
0,-0.986,24.034,,,,,,,,,,,,,
0,-0.744,24.03,,,,,,,,,,,,,
0,0.504,23.89,,,,,,,,,,,,,
0,0.555,23.888,,,,,,,,,,,,,
0,0.981,24.029,,,,,,,,,,,,,
0,1.933,24.312,,,,,,,,,,,,,
0,1.965,24.338,,,,,,,,,,,,,
0,1.989,24.343,,,,,,,,,,,,,
0,2.048,24.392,,,,,,,,,,,,,
0,8.298,27.056,,,,,,,,,,,,,
0,10.193,27.078,,,,,,,,,,,,,
0,14.574,27.066,,,,,,,,,,,,,
0,15.563,27.068,,,,,,,,,,,,,
0,18.14,27.107,,,,,,,,,,,,,
0,20.276,27.115,,,,,,,,,,,,,
0,21.038,27.17,,,,,,,,,,,,,
0,25.735,27.385,,,,,,,,,,,,,
0,25.938,27.386,,,,,,,,,,,,,
0,27.07,27.265,,,,,,,,,,,,,
0,27.959,27.283,,,,,,,,,,,,,
0,28.133,27.235,,,,,,,,,,,,,
5.8,58,5800,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.863,,,,,,,,,,,,,
0,-25.182,27.967,,,,,,,,,,,,,
0,-24.544,27.985,,,,,,,,,,,,,
0,-23.681,28.027,,,,,,,,,,,,,
0,-23.204,28.044,,,,,,,,,,,,,
0,-22.44,28.051,,,,,,,,,,,,,
0,-22.178,28.051,,,,,,,,,,,,,
0,-20.356,28.074,,,,,,,,,,,,,
0,-19.672,28.085,,,,,,,,,,,,,
0,-19.16,28.094,,,,,,,,,,,,,
0,-18.282,28.128,,,,,,,,,,,,,
0,-18.011,28.132,,,,,,,,,,,,,
0,-17.67,28.174,,,,,,,,,,,,,
0,-17.426,28.163,,,,,,,,,,,,,
0,-16.821,28.193,,,,,,,,,,,,,
0,-15.524,28.173,,,,,,,,,,,,,
0,-15.137,28.158,,,,,,,,,,,,,
0,-10.385,28.192,,,,,,,,,,,,,
0,-6.213,28.197,,,,,,,,,,,,,
0,-5.816,28.202,,,,,,,,,,,,,
0,-5.761,28.202,,,,,,,,,,,,,
0,-4.342,28.074,,,,,,,,,,,,,
0,-4.301,28.07,,,,,,,,,,,,,
0,-4.297,28.063,,,,,,,,,,,,,
0,-2.945,24.91,,,,,,,,,,,,,
0,-2.83,24.845,,,,,,,,,,,,,
0,-1.548,24.505,,,,,,,,,,,,,
0,-1.126,24.495,,,,,,,,,,,,,
0,-0.135,24.45,,,,,,,,,,,,,
0,0.619,24.455,,,,,,,,,,,,,
0,1.278,24.464,,,,,,,,,,,,,
0,2.805,30.052,,,,,,,,,,,,,
0,2.808,30.064,,,,,,,,,,,,,
0,2.809,30.067,,,,,,,,,,,,,
0,2.81,30.069,,,,,,,,,,,,,
0,2.812,30.067,,,,,,,,,,,,,
0,4.307,28.084,,,,,,,,,,,,,
0,5.461,28.383,,,,,,,,,,,,,
0,6.516,27.936,,,,,,,,,,,,,
0,8.541,27.796,,,,,,,,,,,,,
0,10.845,27.914,,,,,,,,,,,,,
0,12.171,27.85,,,,,,,,,,,,,
0,15.152,27.963,,,,,,,,,,,,,
0,15.851,27.996,,,,,,,,,,,,,
0,19.504,27.795,,,,,,,,,,,,,
0,21.667,27.65,,,,,,,,,,,,,
0,22.025,27.64,,,,,,,,,,,,,
0,22.444,27.616,,,,,,,,,,,,,
0,22.62,27.61,,,,,,,,,,,,,
0,23.67,27.51,,,,,,,,,,,,,
0,24.005,27.483,,,,,,,,,,,,,
0,24.274,27.49,,,,,,,,,,,,,
0,25.505,27.684,,,,,,,,,,,,,
0,25.988,27.694,,,,,,,,,,,,,
0,26.193,27.695,,,,,,,,,,,,,
0,26.407,27.701,,,,,,,,,,,,,
0,27.828,27.491,,,,,,,,,,,,,
0,28.006,27.467,,,,,,,,,,,,,
5.9,59,5900,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.984,28.092,,,,,,,,,,,,,
0,-29.858,28.107,,,,,,,,,,,,,
0,-29.606,28.126,,,,,,,,,,,,,
0,-29.011,28.142,,,,,,,,,,,,,
0,-28.164,28.159,,,,,,,,,,,,,
0,-27.523,28.176,,,,,,,,,,,,,
0,-26.697,28.17,,,,,,,,,,,,,
0,-26.028,28.179,,,,,,,,,,,,,
0,-25.261,28.206,,,,,,,,,,,,,
0,-24.526,28.205,,,,,,,,,,,,,
0,-23.784,28.205,,,,,,,,,,,,,
0,-23.043,28.22,,,,,,,,,,,,,
0,-22.364,28.211,,,,,,,,,,,,,
0,-21.558,28.228,,,,,,,,,,,,,
0,-20.908,28.237,,,,,,,,,,,,,
0,-20.064,28.191,,,,,,,,,,,,,
0,-19.66,28.181,,,,,,,,,,,,,
0,-19.525,28.177,,,,,,,,,,,,,
0,-18.831,28.18,,,,,,,,,,,,,
0,-16.953,28.247,,,,,,,,,,,,,
0,-15.942,28.249,,,,,,,,,,,,,
0,-12.989,28.341,,,,,,,,,,,,,
0,-12.591,28.368,,,,,,,,,,,,,
0,-12.195,28.393,,,,,,,,,,,,,
0,-11.449,28.513,,,,,,,,,,,,,
0,-10.723,28.59,,,,,,,,,,,,,
0,-8.354,28.738,,,,,,,,,,,,,
0,-7.818,28.797,,,,,,,,,,,,,
0,-7.737,28.78,,,,,,,,,,,,,
0,-6.573,28.764,,,,,,,,,,,,,
0,-6.306,28.761,,,,,,,,,,,,,
0,-5.056,28.787,,,,,,,,,,,,,
0,-4.817,28.791,,,,,,,,,,,,,
0,-4.327,28.796,,,,,,,,,,,,,
0,-3.611,27.883,,,,,,,,,,,,,
0,-2.128,25.157,,,,,,,,,,,,,
0,-2.01,24.99,,,,,,,,,,,,,
0,-0.71,25.009,,,,,,,,,,,,,
0,-0.518,25.021,,,,,,,,,,,,,
0,0.772,25.03,,,,,,,,,,,,,
0,0.999,25.033,,,,,,,,,,,,,
0,2.235,25.107,,,,,,,,,,,,,
0,2.505,25.274,,,,,,,,,,,,,
0,2.672,25.412,,,,,,,,,,,,,
0,5.451,28.722,,,,,,,,,,,,,
0,5.484,28.72,,,,,,,,,,,,,
0,6.852,28.621,,,,,,,,,,,,,
0,7.001,28.607,,,,,,,,,,,,,
0,7.529,28.543,,,,,,,,,,,,,
0,8.702,28.633,,,,,,,,,,,,,
0,9.878,28.71,,,,,,,,,,,,,
0,10.762,28.723,,,,,,,,,,,,,
0,11.844,28.649,,,,,,,,,,,,,
0,13.284,28.635,,,,,,,,,,,,,
0,14.5,28.462,,,,,,,,,,,,,
0,18.468,28.412,,,,,,,,,,,,,
0,19.089,28.386,,,,,,,,,,,,,
0,19.428,28.368,,,,,,,,,,,,,
0,19.676,28.42,,,,,,,,,,,,,
0,19.965,28.416,,,,,,,,,,,,,
0,24.929,28.204,,,,,,,,,,,,,
0,26.365,27.712,,,,,,,,,,,,,
0,26.633,27.626,,,,,,,,,,,,,
0,27.229,27.572,,,,,,,,,,,,,
0,27.865,27.444,,,,,,,,,,,,,
0,28.322,27.43,,,,,,,,,,,,,
0,29.026,27.406,,,,,,,,,,,,,
0,29.235,27.321,,,,,,,,,,,,,
6,60,6000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.582,,,,,,,,,,,,,
0,-29.771,29.58,,,,,,,,,,,,,
0,-28.993,29.995,,,,,,,,,,,,,
0,-28.738,30.002,,,,,,,,,,,,,
0,-28.33,29.973,,,,,,,,,,,,,
0,-28.143,29.923,,,,,,,,,,,,,
0,-27.265,29.866,,,,,,,,,,,,,
0,-27.075,29.865,,,,,,,,,,,,,
0,-24.771,29.85,,,,,,,,,,,,,
0,-22.499,29.857,,,,,,,,,,,,,
0,-21.833,29.833,,,,,,,,,,,,,
0,-20.715,29.818,,,,,,,,,,,,,
0,-20.301,29.809,,,,,,,,,,,,,
0,-19.946,29.794,,,,,,,,,,,,,
0,-18.952,29.749,,,,,,,,,,,,,
0,-18.295,29.781,,,,,,,,,,,,,
0,-17.662,29.803,,,,,,,,,,,,,
0,-16.713,29.805,,,,,,,,,,,,,
0,-16.359,29.808,,,,,,,,,,,,,
0,-16.049,29.792,,,,,,,,,,,,,
0,-15.155,29.762,,,,,,,,,,,,,
0,-14.479,29.757,,,,,,,,,,,,,
0,-13.57,29.732,,,,,,,,,,,,,
0,-13.461,29.725,,,,,,,,,,,,,
0,-13.346,29.727,,,,,,,,,,,,,
0,-11.915,29.685,,,,,,,,,,,,,
0,-10.442,29.611,,,,,,,,,,,,,
0,-10.417,29.61,,,,,,,,,,,,,
0,-10.389,29.607,,,,,,,,,,,,,
0,-9.219,29.483,,,,,,,,,,,,,
0,-8.377,29.506,,,,,,,,,,,,,
0,-8.022,29.525,,,,,,,,,,,,,
0,-7.529,29.522,,,,,,,,,,,,,
0,-6.585,29.507,,,,,,,,,,,,,
0,-5.806,29.5,,,,,,,,,,,,,
0,-5.076,29.519,,,,,,,,,,,,,
0,-2.908,26.774,,,,,,,,,,,,,
0,-2.32,25.626,,,,,,,,,,,,,
0,-1.866,25.517,,,,,,,,,,,,,
0,-1.587,25.513,,,,,,,,,,,,,
0,0.751,25.51,,,,,,,,,,,,,
0,2.715,28.437,,,,,,,,,,,,,
0,3.616,29.524,,,,,,,,,,,,,
0,4.739,29.576,,,,,,,,,,,,,
0,4.88,29.584,,,,,,,,,,,,,
0,5.078,29.589,,,,,,,,,,,,,
0,6.315,29.605,,,,,,,,,,,,,
0,6.918,29.669,,,,,,,,,,,,,
0,7.492,29.781,,,,,,,,,,,,,
0,9.718,29.986,,,,,,,,,,,,,
0,11.008,30.16,,,,,,,,,,,,,
0,11.953,30.27,,,,,,,,,,,,,
0,13.746,30.367,,,,,,,,,,,,,
0,13.985,30.316,,,,,,,,,,,,,
0,14.144,30.342,,,,,,,,,,,,,
0,15.909,30.365,,,,,,,,,,,,,
0,16.227,30.398,,,,,,,,,,,,,
0,20.274,30.43,,,,,,,,,,,,,
0,20.369,30.434,,,,,,,,,,,,,
0,20.401,30.432,,,,,,,,,,,,,
0,20.562,30.408,,,,,,,,,,,,,
0,22.1,30.015,,,,,,,,,,,,,
0,22.724,29.802,,,,,,,,,,,,,
0,25.004,29.894,,,,,,,,,,,,,
0,25.528,30.002,,,,,,,,,,,,,
0,26.048,29.974,,,,,,,,,,,,,
0,26.943,29.991,,,,,,,,,,,,,
0,27.125,29.988,,,,,,,,,,,,,
0,27.213,29.992,,,,,,,,,,,,,
0,27.464,30,,,,,,,,,,,,,
0,28.677,30.022,,,,,,,,,,,,,
0,28.867,30.051,,,,,,,,,,,,,
0,29.112,30.092,,,,,,,,,,,,,
0,29.551,30.197,,,,,,,,,,,,,
0,29.993,30.05,,,,,,,,,,,,,
6.1,61,6100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.949,29.078,,,,,,,,,,,,,
0,-29.728,29.085,,,,,,,,,,,,,
0,-29.603,29.133,,,,,,,,,,,,,
0,-29.423,29.144,,,,,,,,,,,,,
0,-29.148,29.121,,,,,,,,,,,,,
0,-28.574,29.117,,,,,,,,,,,,,
0,-27.881,29.143,,,,,,,,,,,,,
0,-27.312,29.139,,,,,,,,,,,,,
0,-26.565,29.135,,,,,,,,,,,,,
0,-26.3,29.12,,,,,,,,,,,,,
0,-25.698,29.239,,,,,,,,,,,,,
0,-23.219,29.836,,,,,,,,,,,,,
0,-20.944,29.9,,,,,,,,,,,,,
0,-20.593,29.847,,,,,,,,,,,,,
0,-19.199,29.627,,,,,,,,,,,,,
0,-9.121,29.641,,,,,,,,,,,,,
0,-6.809,29.417,,,,,,,,,,,,,
0,-6.345,29.464,,,,,,,,,,,,,
0,-6.091,29.42,,,,,,,,,,,,,
0,-5.404,29.387,,,,,,,,,,,,,
0,-4.063,29.847,,,,,,,,,,,,,
0,-3.18,28.98,,,,,,,,,,,,,
0,-1.72,26.01,,,,,,,,,,,,,
0,-1.325,26.089,,,,,,,,,,,,,
0,-0.384,25.952,,,,,,,,,,,,,
0,-0.328,25.95,,,,,,,,,,,,,
0,-0.254,25.954,,,,,,,,,,,,,
0,0.681,25.984,,,,,,,,,,,,,
0,1.393,26.028,,,,,,,,,,,,,
0,1.741,26.04,,,,,,,,,,,,,
0,3.34,28.768,,,,,,,,,,,,,
0,3.905,29.705,,,,,,,,,,,,,
0,4.366,29.706,,,,,,,,,,,,,
0,4.792,29.704,,,,,,,,,,,,,
0,5.176,29.718,,,,,,,,,,,,,
0,6.053,29.764,,,,,,,,,,,,,
0,7.202,30.199,,,,,,,,,,,,,
0,9.015,30.935,,,,,,,,,,,,,
0,10.4,30.923,,,,,,,,,,,,,
0,11.861,30.871,,,,,,,,,,,,,
0,12.869,30.858,,,,,,,,,,,,,
0,13.735,30.973,,,,,,,,,,,,,
0,15.025,31.007,,,,,,,,,,,,,
0,15.55,30.936,,,,,,,,,,,,,
0,16.862,30.947,,,,,,,,,,,,,
0,17.29,30.926,,,,,,,,,,,,,
0,17.325,30.926,,,,,,,,,,,,,
0,27.948,30.642,,,,,,,,,,,,,
0,29.197,30.601,,,,,,,,,,,,,
0,30,30.586,,,,,,,,,,,,,
6.2,62,6200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.657,,,,,,,,,,,,,
0,-29.718,29.663,,,,,,,,,,,,,
0,-29.124,29.655,,,,,,,,,,,,,
0,-28.48,29.647,,,,,,,,,,,,,
0,-27.507,29.666,,,,,,,,,,,,,
0,-27.279,29.669,,,,,,,,,,,,,
0,-27.051,29.668,,,,,,,,,,,,,
0,-26.159,29.656,,,,,,,,,,,,,
0,-25.272,29.66,,,,,,,,,,,,,
0,-25.033,29.657,,,,,,,,,,,,,
0,-24.869,29.657,,,,,,,,,,,,,
0,-23.848,29.64,,,,,,,,,,,,,
0,-22.884,29.632,,,,,,,,,,,,,
0,-22.658,29.63,,,,,,,,,,,,,
0,-22.316,29.656,,,,,,,,,,,,,
0,-21.309,29.716,,,,,,,,,,,,,
0,-20.031,29.647,,,,,,,,,,,,,
0,-19.89,29.644,,,,,,,,,,,,,
0,-19.782,29.638,,,,,,,,,,,,,
0,-18.535,29.594,,,,,,,,,,,,,
0,-17.431,29.782,,,,,,,,,,,,,
0,-17.23,29.818,,,,,,,,,,,,,
0,-16.959,29.812,,,,,,,,,,,,,
0,-16.174,29.783,,,,,,,,,,,,,
0,-15.597,29.732,,,,,,,,,,,,,
0,-15.211,29.768,,,,,,,,,,,,,
0,-14.676,29.728,,,,,,,,,,,,,
0,-14.175,29.742,,,,,,,,,,,,,
0,-13.894,29.853,,,,,,,,,,,,,
0,-13.064,29.996,,,,,,,,,,,,,
0,-12.113,29.87,,,,,,,,,,,,,
0,-11.932,29.897,,,,,,,,,,,,,
0,-11.607,29.842,,,,,,,,,,,,,
0,-11.01,29.852,,,,,,,,,,,,,
0,-10.61,29.758,,,,,,,,,,,,,
0,-9.298,29.712,,,,,,,,,,,,,
0,-9.262,29.714,,,,,,,,,,,,,
0,-8.318,29.703,,,,,,,,,,,,,
0,-8.114,29.633,,,,,,,,,,,,,
0,-7.402,29.709,,,,,,,,,,,,,
0,-4.757,28.317,,,,,,,,,,,,,
0,-3.265,27.414,,,,,,,,,,,,,
0,-2.664,27.03,,,,,,,,,,,,,
0,-1.869,26.419,,,,,,,,,,,,,
0,-0.897,26.41,,,,,,,,,,,,,
0,-0.631,26.414,,,,,,,,,,,,,
0,-0.403,26.427,,,,,,,,,,,,,
0,0.324,26.439,,,,,,,,,,,,,
0,1.188,26.417,,,,,,,,,,,,,
0,1.307,26.409,,,,,,,,,,,,,
0,1.376,26.502,,,,,,,,,,,,,
0,2.385,28.331,,,,,,,,,,,,,
0,3.11,29.67,,,,,,,,,,,,,
0,3.458,30.17,,,,,,,,,,,,,
0,4.07,30.17,,,,,,,,,,,,,
0,4.732,30.182,,,,,,,,,,,,,
0,5.578,30.171,,,,,,,,,,,,,
0,6.066,30.17,,,,,,,,,,,,,
0,7.415,30.217,,,,,,,,,,,,,
0,8.309,30.212,,,,,,,,,,,,,
0,9.977,30.221,,,,,,,,,,,,,
0,11.426,30.241,,,,,,,,,,,,,
0,13.765,30.571,,,,,,,,,,,,,
0,14.827,30.563,,,,,,,,,,,,,
0,18.166,30.394,,,,,,,,,,,,,
0,19.462,30.303,,,,,,,,,,,,,
0,19.851,30.327,,,,,,,,,,,,,
0,20.607,30.373,,,,,,,,,,,,,
0,20.685,30.385,,,,,,,,,,,,,
0,21.871,30.269,,,,,,,,,,,,,
0,24.404,29.928,,,,,,,,,,,,,
0,29.167,29.286,,,,,,,,,,,,,
0,29.631,29.284,,,,,,,,,,,,,
0,30,29.286,,,,,,,,,,,,,
6.3,63,6300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,31.828,,,,,,,,,,,,,
0,-27.934,31.783,,,,,,,,,,,,,
0,-27.889,31.775,,,,,,,,,,,,,
0,-27.818,31.759,,,,,,,,,,,,,
0,-27.674,31.752,,,,,,,,,,,,,
0,-27.292,31.659,,,,,,,,,,,,,
0,-26.336,31.448,,,,,,,,,,,,,
0,-25.214,31.407,,,,,,,,,,,,,
0,-24.893,31.393,,,,,,,,,,,,,
0,-24.765,31.388,,,,,,,,,,,,,
0,-23.469,31.296,,,,,,,,,,,,,
0,-22.786,31.281,,,,,,,,,,,,,
0,-22.037,31.265,,,,,,,,,,,,,
0,-20.812,31.264,,,,,,,,,,,,,
0,-20.625,31.26,,,,,,,,,,,,,
0,-20.129,31.249,,,,,,,,,,,,,
0,-19.3,31.241,,,,,,,,,,,,,
0,-18.692,31.225,,,,,,,,,,,,,
0,-18.034,31.229,,,,,,,,,,,,,
0,-17.145,31.234,,,,,,,,,,,,,
0,-16.786,31.233,,,,,,,,,,,,,
0,-16.666,31.249,,,,,,,,,,,,,
0,-15.642,31.296,,,,,,,,,,,,,
0,-15.239,31.354,,,,,,,,,,,,,
0,-10.892,31.979,,,,,,,,,,,,,
0,-5.708,32.518,,,,,,,,,,,,,
0,-4.948,31.627,,,,,,,,,,,,,
0,-4.62,30.713,,,,,,,,,,,,,
0,-3.615,28.796,,,,,,,,,,,,,
0,-3.003,27.025,,,,,,,,,,,,,
0,-2.44,27.01,,,,,,,,,,,,,
0,-1.634,27.052,,,,,,,,,,,,,
0,-1.425,27.069,,,,,,,,,,,,,
0,-1.08,27.07,,,,,,,,,,,,,
0,-0.289,27.068,,,,,,,,,,,,,
0,-0.032,27.059,,,,,,,,,,,,,
0,0.889,27.268,,,,,,,,,,,,,
0,2.41,29.7,,,,,,,,,,,,,
0,2.915,30.577,,,,,,,,,,,,,
0,3.045,30.582,,,,,,,,,,,,,
0,3.758,30.64,,,,,,,,,,,,,
0,4.133,30.67,,,,,,,,,,,,,
0,4.346,30.686,,,,,,,,,,,,,
0,5.174,30.695,,,,,,,,,,,,,
0,5.953,30.695,,,,,,,,,,,,,
0,6.21,30.713,,,,,,,,,,,,,
0,7.353,30.811,,,,,,,,,,,,,
0,8.048,30.982,,,,,,,,,,,,,
0,9.052,31.263,,,,,,,,,,,,,
0,10.43,31.164,,,,,,,,,,,,,
0,11.88,31.103,,,,,,,,,,,,,
0,12.927,31.061,,,,,,,,,,,,,
0,13.476,31.117,,,,,,,,,,,,,
0,14.837,31.082,,,,,,,,,,,,,
0,15.028,31.09,,,,,,,,,,,,,
0,15.624,31.088,,,,,,,,,,,,,
0,18.876,31.092,,,,,,,,,,,,,
0,19.889,31.299,,,,,,,,,,,,,
0,20.227,31.337,,,,,,,,,,,,,
0,20.641,31.301,,,,,,,,,,,,,
0,22.522,31.149,,,,,,,,,,,,,
0,23.062,31.108,,,,,,,,,,,,,
0,23.439,31.054,,,,,,,,,,,,,
0,25.612,30.45,,,,,,,,,,,,,
0,26.54,30.337,,,,,,,,,,,,,
0,26.874,30.348,,,,,,,,,,,,,
0,27.941,30.34,,,,,,,,,,,,,
0,28.125,30.341,,,,,,,,,,,,,
0,28.228,30.356,,,,,,,,,,,,,
0,28.962,30.444,,,,,,,,,,,,,
0,30,30.585,,,,,,,,,,,,,
6.4,64,6400,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.587,,,,,,,,,,,,,
0,-29.755,32.614,,,,,,,,,,,,,
0,-28.668,32.799,,,,,,,,,,,,,
0,-28.141,32.861,,,,,,,,,,,,,
0,-26.872,33.1,,,,,,,,,,,,,
0,-26.705,33.115,,,,,,,,,,,,,
0,-26.039,33.02,,,,,,,,,,,,,
0,-25.663,32.94,,,,,,,,,,,,,
0,-25.26,32.936,,,,,,,,,,,,,
0,-23.999,32.894,,,,,,,,,,,,,
0,-21.653,32.82,,,,,,,,,,,,,
0,-21.522,32.823,,,,,,,,,,,,,
0,-21.35,32.82,,,,,,,,,,,,,
0,-21.282,32.821,,,,,,,,,,,,,
0,-21.208,32.845,,,,,,,,,,,,,
0,-20.146,32.96,,,,,,,,,,,,,
0,-19.675,32.902,,,,,,,,,,,,,
0,-18.226,32.875,,,,,,,,,,,,,
0,-17.748,32.835,,,,,,,,,,,,,
0,-17.343,32.826,,,,,,,,,,,,,
0,-16.661,32.793,,,,,,,,,,,,,
0,-16.486,32.788,,,,,,,,,,,,,
0,-16.001,32.78,,,,,,,,,,,,,
0,-14.389,32.892,,,,,,,,,,,,,
0,-13.859,33.181,,,,,,,,,,,,,
0,-13.494,33.296,,,,,,,,,,,,,
0,-13.282,33.239,,,,,,,,,,,,,
0,-12.39,32.85,,,,,,,,,,,,,
0,-11.824,32.914,,,,,,,,,,,,,
0,-10.546,32.871,,,,,,,,,,,,,
0,-10.31,32.828,,,,,,,,,,,,,
0,-9.906,32.922,,,,,,,,,,,,,
0,-9.272,32.89,,,,,,,,,,,,,
0,-7.8,32.185,,,,,,,,,,,,,
0,-6.325,31.418,,,,,,,,,,,,,
0,-6.171,31.399,,,,,,,,,,,,,
0,-5.076,31.206,,,,,,,,,,,,,
0,-4.981,31.189,,,,,,,,,,,,,
0,-4.95,31.148,,,,,,,,,,,,,
0,-2.346,27.61,,,,,,,,,,,,,
0,-1.452,27.508,,,,,,,,,,,,,
0,-0.758,27.477,,,,,,,,,,,,,
0,-0.25,27.38,,,,,,,,,,,,,
0,-0.028,27.39,,,,,,,,,,,,,
0,0.525,27.395,,,,,,,,,,,,,
0,1.181,27.412,,,,,,,,,,,,,
0,2.051,27.819,,,,,,,,,,,,,
0,2.277,27.874,,,,,,,,,,,,,
0,2.338,27.995,,,,,,,,,,,,,
0,3.691,28.994,,,,,,,,,,,,,
0,6.822,31.459,,,,,,,,,,,,,
0,7.001,31.465,,,,,,,,,,,,,
0,7.429,31.462,,,,,,,,,,,,,
0,7.589,31.449,,,,,,,,,,,,,
0,12.714,31.453,,,,,,,,,,,,,
0,14.725,31.874,,,,,,,,,,,,,
0,15.847,32.297,,,,,,,,,,,,,
0,16.667,32.143,,,,,,,,,,,,,
0,17.855,32.052,,,,,,,,,,,,,
0,18.068,31.987,,,,,,,,,,,,,
0,18.205,32.007,,,,,,,,,,,,,
0,18.933,32.053,,,,,,,,,,,,,
0,19.982,32.066,,,,,,,,,,,,,
0,20.398,32.005,,,,,,,,,,,,,
0,21.161,32.023,,,,,,,,,,,,,
0,21.926,32.06,,,,,,,,,,,,,
0,22.753,32.044,,,,,,,,,,,,,
0,23.322,32.033,,,,,,,,,,,,,
0,23.907,32.038,,,,,,,,,,,,,
0,24.605,32.021,,,,,,,,,,,,,
0,24.896,32.008,,,,,,,,,,,,,
0,25.12,32.018,,,,,,,,,,,,,
0,26.26,32.051,,,,,,,,,,,,,
0,27.545,32.012,,,,,,,,,,,,,
0,27.624,32.01,,,,,,,,,,,,,
0,27.728,32.011,,,,,,,,,,,,,
0,28.41,32.005,,,,,,,,,,,,,
0,28.874,32.015,,,,,,,,,,,,,
0,29.971,32.007,,,,,,,,,,,,,
0,30,32.005,,,,,,,,,,,,,
6.5,65,6500,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.887,,,,,,,,,,,,,
0,-26.829,34.697,,,,,,,,,,,,,
0,-25.797,34.602,,,,,,,,,,,,,
0,-23.71,34.398,,,,,,,,,,,,,
0,-23.259,34.4,,,,,,,,,,,,,
0,-22.69,34.398,,,,,,,,,,,,,
0,-21.906,34.37,,,,,,,,,,,,,
0,-21.467,34.362,,,,,,,,,,,,,
0,-21.175,34.347,,,,,,,,,,,,,
0,-21.032,34.34,,,,,,,,,,,,,
0,-20.127,34.277,,,,,,,,,,,,,
0,-19.481,34.261,,,,,,,,,,,,,
0,-18.968,34.276,,,,,,,,,,,,,
0,-18.467,34.431,,,,,,,,,,,,,
0,-18.249,34.434,,,,,,,,,,,,,
0,-12.181,33.056,,,,,,,,,,,,,
0,-10.255,32.698,,,,,,,,,,,,,
0,-10.097,32.709,,,,,,,,,,,,,
0,-9.488,32.773,,,,,,,,,,,,,
0,-9.381,32.784,,,,,,,,,,,,,
0,-9.292,32.785,,,,,,,,,,,,,
0,-8.108,32.865,,,,,,,,,,,,,
0,-6.912,32.816,,,,,,,,,,,,,
0,-6.807,32.81,,,,,,,,,,,,,
0,-6.681,32.802,,,,,,,,,,,,,
0,-6.12,32.848,,,,,,,,,,,,,
0,-5.803,32.865,,,,,,,,,,,,,
0,-5.758,32.868,,,,,,,,,,,,,
0,-3.649,30.14,,,,,,,,,,,,,
0,-2.831,29.087,,,,,,,,,,,,,
0,-2.815,29.062,,,,,,,,,,,,,
0,-2.788,29.047,,,,,,,,,,,,,
0,-2.014,28.892,,,,,,,,,,,,,
0,-1.832,28.883,,,,,,,,,,,,,
0,-0.85,28.88,,,,,,,,,,,,,
0,-0.075,28.884,,,,,,,,,,,,,
0,0.431,28.893,,,,,,,,,,,,,
0,1.071,28.89,,,,,,,,,,,,,
0,1.398,28.87,,,,,,,,,,,,,
0,1.677,28.932,,,,,,,,,,,,,
0,2.192,29.121,,,,,,,,,,,,,
0,3.665,29.802,,,,,,,,,,,,,
0,9.949,32.814,,,,,,,,,,,,,
0,14.202,32.849,,,,,,,,,,,,,
0,15.526,32.775,,,,,,,,,,,,,
0,16.513,32.819,,,,,,,,,,,,,
0,17.459,32.851,,,,,,,,,,,,,
0,17.775,32.846,,,,,,,,,,,,,
0,18.632,32.926,,,,,,,,,,,,,
0,21.254,32.955,,,,,,,,,,,,,
0,22.658,33.111,,,,,,,,,,,,,
0,24.446,33.127,,,,,,,,,,,,,
0,24.869,33.048,,,,,,,,,,,,,
0,26.143,33.268,,,,,,,,,,,,,
