0,5.915,172.081,,,,,,,,,,,,,
0,9.153,173.552,,,,,,,,,,,,,
0,9.862,173.967,,,,,,,,,,,,,
0,10.143,174.307,,,,,,,,,,,,,
0,10.412,174.532,,,,,,,,,,,,,
0,11.056,174.859,,,,,,,,,,,,,
0,11.527,175.252,,,,,,,,,,,,,
0,12.598,175.768,,,,,,,,,,,,,
0,12.623,175.835,,,,,,,,,,,,,
0,12.749,175.881,,,,,,,,,,,,,
0,15.681,176.854,,,,,,,,,,,,,
0,19.104,176.2,,,,,,,,,,,,,
0,20,176.008,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,190.279,,,,,,,,,,,,,
0,-19.293,189.437,,,,,,,,,,,,,
0,-19.227,189.373,,,,,,,,,,,,,
0,-19.049,189.196,,,,,,,,,,,,,
0,-18.83,188.975,,,,,,,,,,,,,
0,-11.194,180.882,,,,,,,,,,,,,
0,-10.761,180.839,,,,,,,,,,,,,
0,-10.43,180.642,,,,,,,,,,,,,
0,-10.308,180.557,,,,,,,,,,,,,
0,-9.628,180.223,,,,,,,,,,,,,
0,-8.96,180.112,,,,,,,,,,,,,
0,-8.734,180.006,,,,,,,,,,,,,
0,-8.266,179.688,,,,,,,,,,,,,
0,-7.936,179.453,,,,,,,,,,,,,
0,-7.351,179.197,,,,,,,,,,,,,
0,-7.221,179.127,,,,,,,,,,,,,
0,-7.149,179.08,,,,,,,,,,,,,
0,-6.183,178.26,,,,,,,,,,,,,
0,-6.128,178.274,,,,,,,,,,,,,
0,-6.009,178.34,,,,,,,,,,,,,
0,-4.659,178.631,,,,,,,,,,,,,
0,-3.656,178.415,,,,,,,,,,,,,
0,-3.452,178.33,,,,,,,,,,,,,
0,-3.007,178.301,,,,,,,,,,,,,
0,5.976,180.114,,,,,,,,,,,,,
0,6.572,180.225,,,,,,,,,,,,,
0,17.735,183.355,,,,,,,,,,,,,
0,18.161,183.345,,,,,,,,,,,,,
0,20,184.389,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,190.146,,,,,,,,,,,,,
0,-16.864,187.255,,,,,,,,,,,,,
0,-16.859,187.251,,,,,,,,,,,,,
0,-16.821,187.219,,,,,,,,,,,,,
0,-16.804,187.22,,,,,,,,,,,,,
0,-16.795,187.224,,,,,,,,,,,,,
0,-16.758,187.195,,,,,,,,,,,,,
0,-16.103,187.05,,,,,,,,,,,,,
0,-15.331,187.147,,,,,,,,,,,,,
0,-14.099,187.216,,,,,,,,,,,,,
0,-14.047,187.22,,,,,,,,,,,,,
0,-14.014,187.22,,,,,,,,,,,,,
0,-13.98,187.223,,,,,,,,,,,,,
0,-13.282,187.332,,,,,,,,,,,,,
0,-12.429,187.435,,,,,,,,,,,,,
0,-10.512,187.531,,,,,,,,,,,,,
0,-8.671,187.59,,,,,,,,,,,,,
0,-8.516,187.62,,,,,,,,,,,,,
0,-8.155,187.548,,,,,,,,,,,,,
0,-6.89,187.076,,,,,,,,,,,,,
0,-5.483,186.745,,,,,,,,,,,,,
0,-3.06,186.503,,,,,,,,,,,,,
0,-2.111,186.026,,,,,,,,,,,,,
0,-1.803,185.83,,,,,,,,,,,,,
0,-0.65,186.346,,,,,,,,,,,,,
0,-0.463,186.298,,,,,,,,,,,,,
0,0.005,186.573,,,,,,,,,,,,,
0,0.982,186.594,,,,,,,,,,,,,
0,2.429,187.264,,,,,,,,,,,,,
0,3.137,187.676,,,,,,,,,,,,,
0,11.17,190.696,,,,,,,,,,,,,
0,12.097,191.573,,,,,,,,,,,,,
0,12.395,191.917,,,,,,,,,,,,,
0,12.907,192.489,,,,,,,,,,,,,
0,14.162,193.837,,,,,,,,,,,,,
0,17.362,197.596,,,,,,,,,,,,,
0,17.608,197.864,,,,,,,,,,,,,
0,17.873,198.205,,,,,,,,,,,,,
0,18.998,199.468,,,,,,,,,,,,,
0,19.538,200.012,,,,,,,,,,,,,
0,20,200.512,,,,,,,,,,,,,
1.3,13,1280,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,203.747,,,,,,,,,,,,,
0,-11.152,194.062,,,,,,,,,,,,,
0,-7.815,190.418,,,,,,,,,,,,,
0,-6.962,189.407,,,,,,,,,,,,,
0,-6.884,189.407,,,,,,,,,,,,,
0,-6.47,189.27,,,,,,,,,,,,,
0,-3.606,188.764,,,,,,,,,,,,,
0,-3.584,188.761,,,,,,,,,,,,,
0,-3.499,188.745,,,,,,,,,,,,,
0,-1.328,188.43,,,,,,,,,,,,,
0,-0.918,188.372,,,,,,,,,,,,,
0,1.535,188.27,,,,,,,,,,,,,
0,1.585,188.276,,,,,,,,,,,,,
0,1.622,188.331,,,,,,,,,,,,,
0,2.255,188.941,,,,,,,,,,,,,
0,2.942,189.547,,,,,,,,,,,,,
0,3.832,189.883,,,,,,,,,,,,,
0,4.216,190.048,,,,,,,,,,,,,
0,4.497,190.111,,,,,,,,,,,,,
0,5.071,190.203,,,,,,,,,,,,,
0,5.143,190.209,,,,,,,,,,,,,
0,6.852,190.308,,,,,,,,,,,,,
0,7.354,190.327,,,,,,,,,,,,,
0,7.9,190.024,,,,,,,,,,,,,
0,7.993,189.991,,,,,,,,,,,,,
0,9.508,190.448,,,,,,,,,,,,,
0,10.233,190.691,,,,,,,,,,,,,
0,10.784,190.892,,,,,,,,,,,,,
0,10.873,190.909,,,,,,,,,,,,,
0,12.077,191.037,,,,,,,,,,,,,
0,13.072,191.113,,,,,,,,,,,,,
0,13.392,190.981,,,,,,,,,,,,,
0,13.72,190.91,,,,,,,,,,,,,
0,15.039,191.092,,,,,,,,,,,,,
0,15.903,191.258,,,,,,,,,,,,,
0,16.324,191.455,,,,,,,,,,,,,
0,16.538,191.609,,,,,,,,,,,,,
0,17.191,191.671,,,,,,,,,,,,,
0,18.734,191.751,,,,,,,,,,,,,
0,18.964,191.671,,,,,,,,,,,,,
0,19.37,191.413,,,,,,,,,,,,,
0,19.888,191.419,,,,,,,,,,,,,
0,20,191.425,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,197.808,,,,,,,,,,,,,
0,-10.192,195.544,,,,,,,,,,,,,
0,-8.574,195.277,,,,,,,,,,,,,
0,-8.29,195.222,,,,,,,,,,,,,
0,-7.223,195.093,,,,,,,,,,,,,
0,-5.527,194.872,,,,,,,,,,,,,
0,-5.392,194.861,,,,,,,,,,,,,
0,-5.053,194.817,,,,,,,,,,,,,
0,-4.04,194.589,,,,,,,,,,,,,
0,-3.553,194.507,,,,,,,,,,,,,
0,-2.549,194.427,,,,,,,,,,,,,
0,-0.175,193.976,,,,,,,,,,,,,
0,0.651,193.525,,,,,,,,,,,,,
0,2.182,193.479,,,,,,,,,,,,,
0,4.421,193.1,,,,,,,,,,,,,
0,4.611,193.214,,,,,,,,,,,,,
0,5.201,193.502,,,,,,,,,,,,,
0,5.653,193.863,,,,,,,,,,,,,
0,6.039,194.2,,,,,,,,,,,,,
0,7.811,195.687,,,,,,,,,,,,,
0,9.284,196.869,,,,,,,,,,,,,
0,10.6,198.703,,,,,,,,,,,,,
0,10.968,199.07,,,,,,,,,,,,,
0,11.251,199.33,,,,,,,,,,,,,
0,12.075,200.412,,,,,,,,,,,,,
0,20,210.465,,,,,,,,,,,,,
