0,-9.795,142.707,,,,,,,,,,,,,
0,-9.629,142.779,,,,,,,,,,,,,
0,-9.315,142.84,,,,,,,,,,,,,
0,-8.802,142.518,,,,,,,,,,,,,
0,-7.589,141.58,,,,,,,,,,,,,
0,-6.676,140.797,,,,,,,,,,,,,
0,-5.883,139.988,,,,,,,,,,,,,
0,-5.367,139.724,,,,,,,,,,,,,
0,-5.268,139.672,,,,,,,,,,,,,
0,-4.868,139.417,,,,,,,,,,,,,
0,-4.505,139.271,,,,,,,,,,,,,
0,-4.242,139.397,,,,,,,,,,,,,
0,-2.207,138.982,,,,,,,,,,,,,
0,1.227,138.541,,,,,,,,,,,,,
0,1.575,138.667,,,,,,,,,,,,,
0,1.747,138.7,,,,,,,,,,,,,
0,2.11,138.965,,,,,,,,,,,,,
0,2.395,139.161,,,,,,,,,,,,,
0,2.917,139.309,,,,,,,,,,,,,
0,6.435,141.717,,,,,,,,,,,,,
0,8.788,143.315,,,,,,,,,,,,,
0,9.532,143.89,,,,,,,,,,,,,
0,9.678,144.157,,,,,,,,,,,,,
0,9.925,144.407,,,,,,,,,,,,,
0,10.611,144.905,,,,,,,,,,,,,
0,11.239,145.218,,,,,,,,,,,,,
0,11.414,145.382,,,,,,,,,,,,,
0,11.665,145.618,,,,,,,,,,,,,
0,11.76,145.694,,,,,,,,,,,,,
0,12.398,145.862,,,,,,,,,,,,,
0,12.88,146.132,,,,,,,,,,,,,
0,13.2,146.236,,,,,,,,,,,,,
0,13.725,146.386,,,,,,,,,,,,,
0,15.022,146.418,,,,,,,,,,,,,
0,15.558,146.375,,,,,,,,,,,,,
0,15.906,146.347,,,,,,,,,,,,,
0,16.17,146.329,,,,,,,,,,,,,
0,16.398,146.317,,,,,,,,,,,,,
0,16.677,146.43,,,,,,,,,,,,,
0,16.989,146.553,,,,,,,,,,,,,
0,17.622,146.91,,,,,,,,,,,,,
0,18.206,146.614,,,,,,,,,,,,,
0,18.6,146.329,,,,,,,,,,,,,
0,18.683,146.183,,,,,,,,,,,,,
0,18.811,146.171,,,,,,,,,,,,,
0,18.942,146.187,,,,,,,,,,,,,
0,19.755,146.252,,,,,,,,,,,,,
0,20.562,146.298,,,,,,,,,,,,,
0,20.672,146.302,,,,,,,,,,,,,
0,21.072,146.254,,,,,,,,,,,,,
0,21.557,146.26,,,,,,,,,,,,,
0,22.36,146.273,,,,,,,,,,,,,
0,22.701,146.305,,,,,,,,,,,,,
0,22.918,146.296,,,,,,,,,,,,,
0,23.24,146.344,,,,,,,,,,,,,
0,23.414,146.34,,,,,,,,,,,,,
0,23.971,146.293,,,,,,,,,,,,,
0,24.525,146.331,,,,,,,,,,,,,
0,24.912,146.34,,,,,,,,,,,,,
0,25,146.337,,,,,,,,,,,,,
0.7,7,700,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,152.562,,,,,,,,,,,,,
0,-24.925,152.506,,,,,,,,,,,,,
0,-24.282,151.621,,,,,,,,,,,,,
0,-23.477,151.281,,,,,,,,,,,,,
0,-22.266,151.091,,,,,,,,,,,,,
0,-21.854,151.139,,,,,,,,,,,,,
0,-20.17,150.187,,,,,,,,,,,,,
0,-17.468,148.233,,,,,,,,,,,,,
0,-11.676,144.417,,,,,,,,,,,,,
0,-10.889,143.865,,,,,,,,,,,,,
0,-10.221,143.073,,,,,,,,,,,,,
0,-9.59,142.996,,,,,,,,,,,,,
0,-9.134,142.415,,,,,,,,,,,,,
0,-8.287,141.935,,,,,,,,,,,,,
0,-7.364,140.924,,,,,,,,,,,,,
0,-6.82,140.058,,,,,,,,,,,,,
0,-6.018,140.466,,,,,,,,,,,,,
0,-5.959,140.49,,,,,,,,,,,,,
0,-5.908,140.455,,,,,,,,,,,,,
0,-5.173,139.584,,,,,,,,,,,,,
0,-5.117,139.519,,,,,,,,,,,,,
0,-4.292,138.806,,,,,,,,,,,,,
0,-1.639,138.707,,,,,,,,,,,,,
0,-1.192,138.666,,,,,,,,,,,,,
0,-1.08,138.726,,,,,,,,,,,,,
0,-0.385,139.174,,,,,,,,,,,,,
0,-0.23,139.243,,,,,,,,,,,,,
0,1.087,139.787,,,,,,,,,,,,,
0,1.438,139.946,,,,,,,,,,,,,
0,2.053,140.131,,,,,,,,,,,,,
0,2.252,140.247,,,,,,,,,,,,,
0,3.451,141.047,,,,,,,,,,,,,
0,3.958,141.279,,,,,,,,,,,,,
0,4.486,141.57,,,,,,,,,,,,,
0,4.803,141.77,,,,,,,,,,,,,
0,5.615,142.262,,,,,,,,,,,,,
0,6.505,142.848,,,,,,,,,,,,,
0,6.727,142.958,,,,,,,,,,,,,
0,7.315,143.2,,,,,,,,,,,,,
0,7.427,143.25,,,,,,,,,,,,,
0,7.554,143.346,,,,,,,,,,,,,
0,8.34,144.01,,,,,,,,,,,,,
0,9.049,144.357,,,,,,,,,,,,,
0,9.281,144.494,,,,,,,,,,,,,
0,9.897,144.794,,,,,,,,,,,,,
0,10.313,145.022,,,,,,,,,,,,,
0,11.599,145.692,,,,,,,,,,,,,
0,11.633,145.696,,,,,,,,,,,,,
0,11.998,145.805,,,,,,,,,,,,,
0,14.62,146.531,,,,,,,,,,,,,
0,14.755,146.49,,,,,,,,,,,,,
0,14.912,146.472,,,,,,,,,,,,,
0,15.525,146.398,,,,,,,,,,,,,
0,16.278,146.591,,,,,,,,,,,,,
0,16.448,146.613,,,,,,,,,,,,,
0,16.873,146.556,,,,,,,,,,,,,
0,17.643,146.405,,,,,,,,,,,,,
0,18.171,146.352,,,,,,,,,,,,,
0,18.722,146.284,,,,,,,,,,,,,
0,19.017,146.294,,,,,,,,,,,,,
0,19.514,146.384,,,,,,,,,,,,,
0,19.85,146.41,,,,,,,,,,,,,
0,20.535,146.416,,,,,,,,,,,,,
0,21.486,146.446,,,,,,,,,,,,,
0,21.691,146.46,,,,,,,,,,,,,
0,22.264,146.413,,,,,,,,,,,,,
0,22.478,146.388,,,,,,,,,,,,,
0,22.794,146.4,,,,,,,,,,,,,
0,23.47,146.405,,,,,,,,,,,,,
0,23.927,146.405,,,,,,,,,,,,,
0,24.304,146.382,,,,,,,,,,,,,
0,25,146.381,,,,,,,,,,,,,
0.8,8,800,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,150.83,,,,,,,,,,,,,
0,-23.604,150.753,,,,,,,,,,,,,
0,-23.355,150.75,,,,,,,,,,,,,
0,-23.139,150.803,,,,,,,,,,,,,
0,-22.353,150.596,,,,,,,,,,,,,
0,-20.369,149.347,,,,,,,,,,,,,
0,-16.074,146.78,,,,,,,,,,,,,
0,-12.527,144.653,,,,,,,,,,,,,
0,-12.2,144.384,,,,,,,,,,,,,
0,-5.934,139.881,,,,,,,,,,,,,
0,-4.723,139.378,,,,,,,,,,,,,
0,-3.809,139.35,,,,,,,,,,,,,
0,-2.831,139.637,,,,,,,,,,,,,
0,-2.382,139.65,,,,,,,,,,,,,
0,-1.616,139.396,,,,,,,,,,,,,
0,-0.669,139.33,,,,,,,,,,,,,
0,-0.032,139.325,,,,,,,,,,,,,
0,2.382,139.352,,,,,,,,,,,,,
0,2.562,139.351,,,,,,,,,,,,,
0,2.774,139.357,,,,,,,,,,,,,
0,2.945,139.513,,,,,,,,,,,,,
0,4.345,141.49,,,,,,,,,,,,,
0,4.556,141.709,,,,,,,,,,,,,
0,5.267,141.662,,,,,,,,,,,,,
0,5.593,141.803,,,,,,,,,,,,,
0,6.47,142.263,,,,,,,,,,,,,
0,7.119,142.587,,,,,,,,,,,,,
0,7.811,142.857,,,,,,,,,,,,,
0,8.167,143.039,,,,,,,,,,,,,
0,8.891,143.524,,,,,,,,,,,,,
0,9.718,143.87,,,,,,,,,,,,,
0,9.938,143.924,,,,,,,,,,,,,
0,10.791,144.053,,,,,,,,,,,,,
0,10.995,144.14,,,,,,,,,,,,,
0,13.182,145.434,,,,,,,,,,,,,
0,13.315,145.521,,,,,,,,,,,,,
0,13.34,145.531,,,,,,,,,,,,,
0,13.356,145.527,,,,,,,,,,,,,
0,14.504,145.397,,,,,,,,,,,,,
0,14.821,145.391,,,,,,,,,,,,,
0,15.551,145.278,,,,,,,,,,,,,
0,15.875,145.256,,,,,,,,,,,,,
0,16.642,145.244,,,,,,,,,,,,,
0,17.359,145.239,,,,,,,,,,,,,
0,17.799,145.254,,,,,,,,,,,,,
0,18.371,145.29,,,,,,,,,,,,,
0,18.805,145.308,,,,,,,,,,,,,
0,19.437,145.371,,,,,,,,,,,,,
0,19.668,145.387,,,,,,,,,,,,,
0,19.825,145.39,,,,,,,,,,,,,
0,20.738,145.416,,,,,,,,,,,,,
0,20.864,145.42,,,,,,,,,,,,,
0,22.113,145.42,,,,,,,,,,,,,
0,22.315,145.406,,,,,,,,,,,,,
0,23.139,145.229,,,,,,,,,,,,,
0,23.313,145.24,,,,,,,,,,,,,
0,24.026,145.389,,,,,,,,,,,,,
0,24.773,145.359,,,,,,,,,,,,,
0,25,145.363,,,,,,,,,,,,,
0.9,9,900,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,148.988,,,,,,,,,,,,,
0,-24.341,148.591,,,,,,,,,,,,,
0,-24.261,148.539,,,,,,,,,,,,,
0,-24.077,148.425,,,,,,,,,,,,,
0,-23.459,148.052,,,,,,,,,,,,,
0,-23.191,147.854,,,,,,,,,,,,,
0,-22.497,147.448,,,,,,,,,,,,,
0,-22.038,147.217,,,,,,,,,,,,,
0,-21.367,146.783,,,,,,,,,,,,,
0,-20.891,145.942,,,,,,,,,,,,,
0,-20.447,144.893,,,,,,,,,,,,,
0,-19.777,145,,,,,,,,,,,,,
0,-19.62,145.031,,,,,,,,,,,,,
0,-19.317,145.03,,,,,,,,,,,,,
0,-18.812,145.036,,,,,,,,,,,,,
0,-18.552,145.039,,,,,,,,,,,,,
0,-17.545,145.051,,,,,,,,,,,,,
0,-17.386,145.057,,,,,,,,,,,,,
0,-17.033,145.062,,,,,,,,,,,,,
0,-16.192,145.085,,,,,,,,,,,,,
0,-15.857,145.099,,,,,,,,,,,,,
0,-15.05,145.12,,,,,,,,,,,,,
0,-14.589,145.098,,,,,,,,,,,,,
0,-13.815,144.997,,,,,,,,,,,,,
0,-13.197,145.002,,,,,,,,,,,,,
0,-12.65,145.017,,,,,,,,,,,,,
0,-12.061,144.965,,,,,,,,,,,,,
0,-11.467,144.866,,,,,,,,,,,,,
0,-10.882,144.755,,,,,,,,,,,,,
0,-10.296,144.602,,,,,,,,,,,,,
0,-9.235,144.238,,,,,,,,,,,,,
0,-9.123,144.201,,,,,,,,,,,,,
0,-9.039,144.174,,,,,,,,,,,,,
0,-8.417,144.019,,,,,,,,,,,,,
0,-7.955,143.901,,,,,,,,,,,,,
0,-7.928,143.889,,,,,,,,,,,,,
0,-7.709,143.723,,,,,,,,,,,,,
0,-6.813,143.073,,,,,,,,,,,,,
0,-6.692,143.014,,,,,,,,,,,,,
0,-6.146,142.908,,,,,,,,,,,,,
0,-5.254,142.619,,,,,,,,,,,,,
0,-4.174,142.542,,,,,,,,,,,,,
0,-2.742,142.522,,,,,,,,,,,,,
0,-0.932,142.37,,,,,,,,,,,,,
0,0.389,141.955,,,,,,,,,,,,,
0,1.488,142.37,,,,,,,,,,,,,
0,1.638,142.384,,,,,,,,,,,,,
0,2.692,142.378,,,,,,,,,,,,,
0,2.84,142.428,,,,,,,,,,,,,
0,3.816,142.958,,,,,,,,,,,,,
0,4.092,143.132,,,,,,,,,,,,,
0,5.002,143.652,,,,,,,,,,,,,
0,5.363,143.805,,,,,,,,,,,,,
0,5.985,143.905,,,,,,,,,,,,,
0,6.613,144.116,,,,,,,,,,,,,
0,6.903,144.221,,,,,,,,,,,,,
0,7.74,144.445,,,,,,,,,,,,,
0,7.865,144.475,,,,,,,,,,,,,
0,7.908,144.487,,,,,,,,,,,,,
0,8.036,144.496,,,,,,,,,,,,,
0,9.151,144.608,,,,,,,,,,,,,
0,9.525,144.612,,,,,,,,,,,,,
0,10.376,144.612,,,,,,,,,,,,,
0,10.617,144.654,,,,,,,,,,,,,
0,11.646,144.741,,,,,,,,,,,,,
0,12.123,144.773,,,,,,,,,,,,,
0,12.883,145.003,,,,,,,,,,,,,
0,13.414,144.835,,,,,,,,,,,,,
0,13.922,144.59,,,,,,,,,,,,,
0,14.625,144.599,,,,,,,,,,,,,
0,15.281,144.596,,,,,,,,,,,,,
0,15.507,144.603,,,,,,,,,,,,,
0,15.944,144.668,,,,,,,,,,,,,
0,16.341,144.715,,,,,,,,,,,,,
0,16.544,144.689,,,,,,,,,,,,,
0,17.379,144.648,,,,,,,,,,,,,
0,17.754,144.683,,,,,,,,,,,,,
0,18.835,144.712,,,,,,,,,,,,,
0,19.028,144.722,,,,,,,,,,,,,
0,19.09,144.723,,,,,,,,,,,,,
0,19.622,144.695,,,,,,,,,,,,,
0,20.141,144.673,,,,,,,,,,,,,
0,20.201,144.672,,,,,,,,,,,,,
0,20.376,144.674,,,,,,,,,,,,,
0,21.482,144.722,,,,,,,,,,,,,
0,21.77,144.69,,,,,,,,,,,,,
0,22.365,144.752,,,,,,,,,,,,,
0,22.563,144.761,,,,,,,,,,,,,
0,22.661,144.754,,,,,,,,,,,,,
0,23.55,144.676,,,,,,,,,,,,,
0,23.894,144.7,,,,,,,,,,,,,
0,24.41,144.694,,,,,,,,,,,,,
0,25,144.602,,,,,,,,,,,,,
1,10,1000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,145.371,,,,,,,,,,,,,
0,-24.798,145.414,,,,,,,,,,,,,
0,-23.894,145.391,,,,,,,,,,,,,
0,-23.862,145.39,,,,,,,,,,,,,
0,-22.896,145.383,,,,,,,,,,,,,
0,-22.635,145.387,,,,,,,,,,,,,
0,-22.133,145.417,,,,,,,,,,,,,
0,-21.687,145.439,,,,,,,,,,,,,
0,-21.459,145.4,,,,,,,,,,,,,
0,-20.654,145.346,,,,,,,,,,,,,
0,-20.455,145.381,,,,,,,,,,,,,
0,-19.443,145.457,,,,,,,,,,,,,
0,-19.065,145.485,,,,,,,,,,,,,
0,-18.989,145.491,,,,,,,,,,,,,
0,-18.106,145.437,,,,,,,,,,,,,
0,-17.735,145.42,,,,,,,,,,,,,
0,-16.755,145.385,,,,,,,,,,,,,
0,-16.324,145.418,,,,,,,,,,,,,
0,-15.785,145.417,,,,,,,,,,,,,
0,-14.875,145.403,,,,,,,,,,,,,
0,-14.408,145.437,,,,,,,,,,,,,
0,-13.493,145.516,,,,,,,,,,,,,
0,-13.424,145.511,,,,,,,,,,,,,
0,-12.914,145.463,,,,,,,,,,,,,
0,-11.98,145.401,,,,,,,,,,,,,
0,-11.144,145.268,,,,,,,,,,,,,
0,-11.023,145.159,,,,,,,,,,,,,
0,-10.058,144.887,,,,,,,,,,,,,
0,-8.008,144.341,,,,,,,,,,,,,
0,-7.573,143.951,,,,,,,,,,,,,
0,-6.998,143.436,,,,,,,,,,,,,
0,-6.636,143.258,,,,,,,,,,,,,
0,-5.631,142.939,,,,,,,,,,,,,
0,-5.33,142.998,,,,,,,,,,,,,
0,-4.838,142.885,,,,,,,,,,,,,
0,-4.335,142.86,,,,,,,,,,,,,
0,-4.077,142.805,,,,,,,,,,,,,
0,-3.383,142.782,,,,,,,,,,,,,
0,-1.611,142.756,,,,,,,,,,,,,
0,0.924,143.136,,,,,,,,,,,,,
0,1.42,143.175,,,,,,,,,,,,,
0,1.633,143.124,,,,,,,,,,,,,
0,2.173,142.964,,,,,,,,,,,,,
0,2.603,142.81,,,,,,,,,,,,,
0,2.808,142.827,,,,,,,,,,,,,
0,3.964,143.616,,,,,,,,,,,,,
0,4.117,143.698,,,,,,,,,,,,,
0,4.936,144.041,,,,,,,,,,,,,
0,5.691,144.373,,,,,,,,,,,,,
0,6.255,144.522,,,,,,,,,,,,,
0,6.942,144.792,,,,,,,,,,,,,
0,7.175,144.889,,,,,,,,,,,,,
0,8.392,144.901,,,,,,,,,,,,,
0,8.975,144.789,,,,,,,,,,,,,
0,9.373,144.774,,,,,,,,,,,,,
0,9.815,144.766,,,,,,,,,,,,,
0,10.631,144.878,,,,,,,,,,,,,
0,11.19,145.347,,,,,,,,,,,,,
0,11.568,145.41,,,,,,,,,,,,,
0,12.334,144.664,,,,,,,,,,,,,
0,12.749,144.642,,,,,,,,,,,,,
0,13.589,144.699,,,,,,,,,,,,,
0,13.722,144.711,,,,,,,,,,,,,
0,13.791,144.709,,,,,,,,,,,,,
0,14.251,144.726,,,,,,,,,,,,,
0,14.917,144.748,,,,,,,,,,,,,
0,15.016,144.742,,,,,,,,,,,,,
0,15.626,144.647,,,,,,,,,,,,,
0,15.924,144.713,,,,,,,,,,,,,
0,16.642,144.787,,,,,,,,,,,,,
0,17.181,144.77,,,,,,,,,,,,,
0,17.894,144.817,,,,,,,,,,,,,
0,18.088,144.818,,,,,,,,,,,,,
0,18.471,144.81,,,,,,,,,,,,,
0,19.263,144.764,,,,,,,,,,,,,
0,19.573,144.773,,,,,,,,,,,,,
0,20.175,144.816,,,,,,,,,,,,,
0,20.592,144.813,,,,,,,,,,,,,
0,21.405,144.712,,,,,,,,,,,,,
0,21.542,144.694,,,,,,,,,,,,,
0,22.006,144.76,,,,,,,,,,,,,
0,22.242,144.787,,,,,,,,,,,,,
0,22.313,144.788,,,,,,,,,,,,,
0,23.145,144.704,,,,,,,,,,,,,
0,23.581,144.699,,,,,,,,,,,,,
0,24.006,144.716,,,,,,,,,,,,,
0,24.514,144.65,,,,,,,,,,,,,
0,24.873,144.743,,,,,,,,,,,,,
0,25,144.755,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,149.024,,,,,,,,,,,,,
0,-24.325,148.708,,,,,,,,,,,,,
0,-24.301,148.699,,,,,,,,,,,,,
0,-23.688,148.484,,,,,,,,,,,,,
0,-23.509,148.409,,,,,,,,,,,,,
0,-22.282,147.882,,,,,,,,,,,,,
0,-21.889,147.638,,,,,,,,,,,,,
0,-21.601,147.535,,,,,,,,,,,,,
0,-20.421,146.134,,,,,,,,,,,,,
0,-20.206,145.83,,,,,,,,,,,,,
0,-19.69,145.365,,,,,,,,,,,,,
0,-19.504,145.382,,,,,,,,,,,,,
0,-18.426,145.549,,,,,,,,,,,,,
0,-18.011,145.575,,,,,,,,,,,,,
0,-17.567,145.591,,,,,,,,,,,,,
0,-17.322,145.545,,,,,,,,,,,,,
0,-16.717,145.515,,,,,,,,,,,,,
0,-15.859,145.594,,,,,,,,,,,,,
0,-15.736,145.605,,,,,,,,,,,,,
0,-15.12,145.585,,,,,,,,,,,,,
0,-13.907,145.737,,,,,,,,,,,,,
0,-13.561,145.767,,,,,,,,,,,,,
0,-13.205,145.61,,,,,,,,,,,,,
0,-11.302,145.552,,,,,,,,,,,,,
0,-11.25,145.55,,,,,,,,,,,,,
0,-11.236,145.548,,,,,,,,,,,,,
0,-10.52,145.344,,,,,,,,,,,,,
0,-10.096,145.2,,,,,,,,,,,,,
0,-9.692,145.112,,,,,,,,,,,,,
0,-8.258,144.751,,,,,,,,,,,,,
0,-7.334,144.504,,,,,,,,,,,,,
0,-6.723,144.212,,,,,,,,,,,,,
0,-6.09,143.869,,,,,,,,,,,,,
0,-5.99,143.831,,,,,,,,,,,,,
0,-5.514,143.63,,,,,,,,,,,,,
0,-4.408,143.068,,,,,,,,,,,,,
0,-4.125,143.14,,,,,,,,,,,,,
0,-3.605,143.171,,,,,,,,,,,,,
0,-3.112,143.072,,,,,,,,,,,,,
0,-0.54,143.05,,,,,,,,,,,,,
0,2.048,143.01,,,,,,,,,,,,,
0,2.634,143.055,,,,,,,,,,,,,
0,3.039,143.076,,,,,,,,,,,,,
0,3.396,143.078,,,,,,,,,,,,,
0,4.897,143.82,,,,,,,,,,,,,
0,4.957,143.855,,,,,,,,,,,,,
0,5.038,143.906,,,,,,,,,,,,,
0,5.717,144.315,,,,,,,,,,,,,
0,6.101,144.596,,,,,,,,,,,,,
0,6.745,145.039,,,,,,,,,,,,,
0,7.438,145.303,,,,,,,,,,,,,
0,8.909,145.266,,,,,,,,,,,,,
0,9.369,145.151,,,,,,,,,,,,,
0,9.885,145.228,,,,,,,,,,,,,
0,10.071,145.3,,,,,,,,,,,,,
0,10.573,145.597,,,,,,,,,,,,,
0,11.47,146.111,,,,,,,,,,,,,
0,11.818,146.075,,,,,,,,,,,,,
0,12.128,145.754,,,,,,,,,,,,,
0,13.297,145.147,,,,,,,,,,,,,
0,13.527,145.164,,,,,,,,,,,,,
0,13.764,145.191,,,,,,,,,,,,,
0,14.217,145.227,,,,,,,,,,,,,
0,14.48,145.252,,,,,,,,,,,,,
0,15.067,145.268,,,,,,,,,,,,,
0,15.465,145.28,,,,,,,,,,,,,
0,15.641,145.285,,,,,,,,,,,,,
0,16.202,145.278,,,,,,,,,,,,,
0,16.337,145.264,,,,,,,,,,,,,
0,17.564,145.316,,,,,,,,,,,,,
0,17.791,145.317,,,,,,,,,,,,,
0,17.973,145.291,,,,,,,,,,,,,
0,18.489,145.217,,,,,,,,,,,,,
0,19.014,145.231,,,,,,,,,,,,,
0,19.918,145.284,,,,,,,,,,,,,
0,20.468,145.247,,,,,,,,,,,,,
0,20.628,145.241,,,,,,,,,,,,,
0,21.497,145.234,,,,,,,,,,,,,
0,22.051,145.226,,,,,,,,,,,,,
0,22.107,145.232,,,,,,,,,,,,,
0,22.771,145.275,,,,,,,,,,,,,
0,23.501,145.233,,,,,,,,,,,,,
0,24.187,145.151,,,,,,,,,,,,,
0,24.567,145.379,,,,,,,,,,,,,
0,24.923,145.424,,,,,,,,,,,,,
0,25,145.429,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,148.125,,,,,,,,,,,,,
0,-24.237,147.964,,,,,,,,,,,,,
0,-24.164,147.957,,,,,,,,,,,,,
0,-23.893,147.857,,,,,,,,,,,,,
0,-23.47,147.673,,,,,,,,,,,,,
0,-22.893,147.426,,,,,,,,,,,,,
0,-22.518,147.3,,,,,,,,,,,,,
0,-22.232,147.224,,,,,,,,,,,,,
0,-22.076,147.186,,,,,,,,,,,,,
0,-21.365,146.905,,,,,,,,,,,,,
0,-20.436,146.571,,,,,,,,,,,,,
0,-20.084,146.412,,,,,,,,,,,,,
0,-20.032,146.39,,,,,,,,,,,,,
0,-20.023,146.388,,,,,,,,,,,,,
0,-19.876,146.325,,,,,,,,,,,,,
0,-18.376,145.689,,,,,,,,,,,,,
0,-17.943,145.729,,,,,,,,,,,,,
0,-17.939,145.73,,,,,,,,,,,,,
0,-17.912,145.731,,,,,,,,,,,,,
0,-16.26,145.796,,,,,,,,,,,,,
0,-16.198,145.798,,,,,,,,,,,,,
0,-15.828,145.747,,,,,,,,,,,,,
0,-15.68,145.753,,,,,,,,,,,,,
0,-15.462,145.765,,,,,,,,,,,,,
0,-14.18,145.794,,,,,,,,,,,,,
0,-13.857,145.823,,,,,,,,,,,,,
0,-13.752,145.826,,,,,,,,,,,,,
0,-12.651,145.682,,,,,,,,,,,,,
0,-12.124,145.658,,,,,,,,,,,,,
0,-11.76,145.627,,,,,,,,,,,,,
0,-11.697,145.619,,,,,,,,,,,,,
0,-10.462,145.692,,,,,,,,,,,,,
0,-10.04,145.738,,,,,,,,,,,,,
0,-9.836,145.72,,,,,,,,,,,,,
0,-9.584,145.731,,,,,,,,,,,,,
0,-9.094,145.847,,,,,,,,,,,,,
0,-7.95,145.847,,,,,,,,,,,,,
0,-7.676,145.563,,,,,,,,,,,,,
0,-7.157,145.123,,,,,,,,,,,,,
0,-5.931,144.665,,,,,,,,,,,,,
0,-5.54,144.834,,,,,,,,,,,,,
0,-5.499,144.824,,,,,,,,,,,,,
0,-5.13,144.555,,,,,,,,,,,,,
0,-4.52,143.749,,,,,,,,,,,,,
0,-3.493,143.477,,,,,,,,,,,,,
0,-2.5,143.652,,,,,,,,,,,,,
0,2.134,142.884,,,,,,,,,,,,,
0,2.241,142.892,,,,,,,,,,,,,
0,2.315,142.899,,,,,,,,,,,,,
0,5.604,144.227,,,,,,,,,,,,,
0,6.193,144.414,,,,,,,,,,,,,
0,6.234,144.423,,,,,,,,,,,,,
0,6.337,144.504,,,,,,,,,,,,,
0,6.73,144.893,,,,,,,,,,,,,
0,6.767,144.92,,,,,,,,,,,,,
0,6.945,145.01,,,,,,,,,,,,,
0,8.664,145.996,,,,,,,,,,,,,
0,8.813,146.036,,,,,,,,,,,,,
0,9.45,145.96,,,,,,,,,,,,,
0,10.365,145.981,,,,,,,,,,,,,
0,10.504,145.99,,,,,,,,,,,,,
0,10.782,145.992,,,,,,,,,,,,,
0,11.573,145.983,,,,,,,,,,,,,
0,12.286,145.927,,,,,,,,,,,,,
0,12.415,145.944,,,,,,,,,,,,,
0,12.743,145.972,,,,,,,,,,,,,
0,12.931,145.931,,,,,,,,,,,,,
0,13.356,145.916,,,,,,,,,,,,,
0,13.978,145.876,,,,,,,,,,,,,
0,14.25,145.893,,,,,,,,,,,,,
0,14.375,145.906,,,,,,,,,,,,,
0,15.273,145.962,,,,,,,,,,,,,
0,16.145,145.951,,,,,,,,,,,,,
0,16.24,145.946,,,,,,,,,,,,,
0,16.262,145.955,,,,,,,,,,,,,
0,16.681,145.991,,,,,,,,,,,,,
0,17.918,146.028,,,,,,,,,,,,,
0,18.241,146.006,,,,,,,,,,,,,
0,18.438,145.983,,,,,,,,,,,,,
0,18.664,145.935,,,,,,,,,,,,,
0,19.149,145.959,,,,,,,,,,,,,
0,20.211,146.049,,,,,,,,,,,,,
0,20.545,146.033,,,,,,,,,,,,,
0,20.657,146.003,,,,,,,,,,,,,
0,21.736,146.048,,,,,,,,,,,,,
0,22.18,146.013,,,,,,,,,,,,,
0,22.425,145.929,,,,,,,,,,,,,
0,22.628,145.975,,,,,,,,,,,,,
0,23.012,145.97,,,,,,,,,,,,,
0,24.19,145.962,,,,,,,,,,,,,
0,25,145.971,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,149.124,,,,,,,,,,,,,
0,-24.9,149.069,,,,,,,,,,,,,
0,-24.845,149.04,,,,,,,,,,,,,
0,-24.363,148.79,,,,,,,,,,,,,
0,-23.911,148.683,,,,,,,,,,,,,
0,-23.059,148.5,,,,,,,,,,,,,
0,-22.769,148.5,,,,,,,,,,,,,
0,-22.498,148.476,,,,,,,,,,,,,
0,-21.795,148.129,,,,,,,,,,,,,
0,-21.23,147.886,,,,,,,,,,,,,
0,-20.76,147.574,,,,,,,,,,,,,
0,-20.684,147.527,,,,,,,,,,,,,
0,-20.484,147.437,,,,,,,,,,,,,
0,-19.407,146.939,,,,,,,,,,,,,
0,-19.015,146.854,,,,,,,,,,,,,
0,-18.858,146.808,,,,,,,,,,,,,
0,-17.742,146.826,,,,,,,,,,,,,
0,-17.581,146.822,,,,,,,,,,,,,
0,-17.5,146.824,,,,,,,,,,,,,
0,-16.415,146.716,,,,,,,,,,,,,
0,-15.765,146.747,,,,,,,,,,,,,
0,-15.243,146.865,,,,,,,,,,,,,
0,-15.229,146.867,,,,,,,,,,,,,
0,-15.14,146.866,,,,,,,,,,,,,
0,-13.95,146.808,,,,,,,,,,,,,
0,-13.687,146.754,,,,,,,,,,,,,
0,-13.434,146.689,,,,,,,,,,,,,
0,-12.465,146.685,,,,,,,,,,,,,
0,-12.142,146.679,,,,,,,,,,,,,
0,-12.094,146.684,,,,,,,,,,,,,
0,-11.594,146.653,,,,,,,,,,,,,
