0,-14.103,75.709,,,,,,,,,,,,,
0,-14.1,75.71,,,,,,,,,,,,,
0,-14.092,75.71,,,,,,,,,,,,,
0,-13.224,75.707,,,,,,,,,,,,,
0,-12.462,75.54,,,,,,,,,,,,,
0,-12.327,75.471,,,,,,,,,,,,,
0,-11.625,75.334,,,,,,,,,,,,,
0,-11.456,75.376,,,,,,,,,,,,,
0,-11.245,75.382,,,,,,,,,,,,,
0,-10.453,75.668,,,,,,,,,,,,,
0,-10.066,75.438,,,,,,,,,,,,,
0,-9.766,75.396,,,,,,,,,,,,,
0,-9.33,75.642,,,,,,,,,,,,,
0,-8.986,75.66,,,,,,,,,,,,,
0,-8.508,75.444,,,,,,,,,,,,,
0,-7.873,75.365,,,,,,,,,,,,,
0,-7.617,75.308,,,,,,,,,,,,,
0,-7.24,75.272,,,,,,,,,,,,,
0,-7.112,75.249,,,,,,,,,,,,,
0,-6.328,75.491,,,,,,,,,,,,,
0,-5.347,74.935,,,,,,,,,,,,,
0,-5.077,74.742,,,,,,,,,,,,,
0,-3.049,72.714,,,,,,,,,,,,,
0,-2.637,72.692,,,,,,,,,,,,,
0,-2.605,72.656,,,,,,,,,,,,,
0,-2.576,72.657,,,,,,,,,,,,,
0,-2.556,72.661,,,,,,,,,,,,,
0,-2.102,72.796,,,,,,,,,,,,,
0,-1.864,72.851,,,,,,,,,,,,,
0,-1.773,72.885,,,,,,,,,,,,,
0,-1.172,72.986,,,,,,,,,,,,,
0,-0.845,73.099,,,,,,,,,,,,,
0,-0.51,73.195,,,,,,,,,,,,,
0,-0.053,73.91,,,,,,,,,,,,,
0,0.017,74.051,,,,,,,,,,,,,
0,0.218,74.549,,,,,,,,,,,,,
0,0.515,75.235,,,,,,,,,,,,,
0,1.915,76.015,,,,,,,,,,,,,
0,3.022,76.321,,,,,,,,,,,,,
0,3.814,76.462,,,,,,,,,,,,,
0,3.887,76.488,,,,,,,,,,,,,
0,4.46,76.655,,,,,,,,,,,,,
0,6.521,76.533,,,,,,,,,,,,,
0,6.701,76.525,,,,,,,,,,,,,
0,7.274,76.507,,,,,,,,,,,,,
0,7.548,76.48,,,,,,,,,,,,,
0,8.07,76.501,,,,,,,,,,,,,
0,8.383,76.586,,,,,,,,,,,,,
0,9.142,77.152,,,,,,,,,,,,,
0,9.311,77.099,,,,,,,,,,,,,
0,9.54,77.099,,,,,,,,,,,,,
0,10.083,76.952,,,,,,,,,,,,,
0,10.407,76.942,,,,,,,,,,,,,
0,10.866,76.895,,,,,,,,,,,,,
0,11.308,76.938,,,,,,,,,,,,,
0,11.701,76.947,,,,,,,,,,,,,
0,12.224,76.952,,,,,,,,,,,,,
0,12.513,76.983,,,,,,,,,,,,,
0,13.157,76.919,,,,,,,,,,,,,
0,13.332,76.911,,,,,,,,,,,,,
0,14.072,76.914,,,,,,,,,,,,,
0,14.143,76.91,,,,,,,,,,,,,
0,14.715,76.924,,,,,,,,,,,,,
0,14.961,76.922,,,,,,,,,,,,,
0,15,76.923,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,78.172,,,,,,,,,,,,,
0,-14.526,78.17,,,,,,,,,,,,,
0,-14.471,78.169,,,,,,,,,,,,,
0,-14.087,78.186,,,,,,,,,,,,,
0,-13.996,78.19,,,,,,,,,,,,,
0,-13.984,78.189,,,,,,,,,,,,,
0,-13.218,78.177,,,,,,,,,,,,,
0,-12.823,78.196,,,,,,,,,,,,,
0,-12.445,78.217,,,,,,,,,,,,,
0,-11.693,78.25,,,,,,,,,,,,,
0,-11.693,78.25,,,,,,,,,,,,,
0,-11.692,78.25,,,,,,,,,,,,,
0,-11.246,78.285,,,,,,,,,,,,,
0,-11.11,78.283,,,,,,,,,,,,,
0,-10.598,78.297,,,,,,,,,,,,,
0,-10.367,78.293,,,,,,,,,,,,,
0,-9.906,78.3,,,,,,,,,,,,,
0,-9.384,78.262,,,,,,,,,,,,,
0,-9.217,78.267,,,,,,,,,,,,,
0,-8.834,78.327,,,,,,,,,,,,,
0,-8.59,78.346,,,,,,,,,,,,,
0,-8.29,78.318,,,,,,,,,,,,,
0,-7.894,78.362,,,,,,,,,,,,,
0,-7.85,78.41,,,,,,,,,,,,,
0,-6.393,78.241,,,,,,,,,,,,,
0,-3.522,78.041,,,,,,,,,,,,,
0,-3.14,77.99,,,,,,,,,,,,,
0,-2.709,77.774,,,,,,,,,,,,,
0,-2.542,77.718,,,,,,,,,,,,,
0,-2.511,77.717,,,,,,,,,,,,,
0,-2.442,77.706,,,,,,,,,,,,,
0,-1.687,77.705,,,,,,,,,,,,,
0,-1.175,77.673,,,,,,,,,,,,,
0,-0.855,77.609,,,,,,,,,,,,,
0,-0.303,77.407,,,,,,,,,,,,,
0,-0.178,77.353,,,,,,,,,,,,,
0,0.167,77.089,,,,,,,,,,,,,
0,0.189,77.076,,,,,,,,,,,,,
0,1.017,76.902,,,,,,,,,,,,,
0,1.11,76.72,,,,,,,,,,,,,
0,1.535,76.221,,,,,,,,,,,,,
0,1.743,76.178,,,,,,,,,,,,,
0,2.062,75.518,,,,,,,,,,,,,
0,2.318,75.139,,,,,,,,,,,,,
0,3.542,75.105,,,,,,,,,,,,,
0,10.062,80.134,,,,,,,,,,,,,
0,10.252,80.123,,,,,,,,,,,,,
0,11.202,80.261,,,,,,,,,,,,,
0,11.609,80.166,,,,,,,,,,,,,
0,15,81.731,,,,,,,,,,,,,
2,20,2000,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,83.605,,,,,,,,,,,,,
0,-14.857,83.603,,,,,,,,,,,,,
0,-14.178,83.684,,,,,,,,,,,,,
0,-13.877,83.648,,,,,,,,,,,,,
0,-13.644,83.653,,,,,,,,,,,,,
0,-13.02,83.635,,,,,,,,,,,,,
0,-11.853,83.51,,,,,,,,,,,,,
0,-11.852,83.51,,,,,,,,,,,,,
0,-11.846,83.509,,,,,,,,,,,,,
0,-10.929,83.417,,,,,,,,,,,,,
0,-10.487,83.45,,,,,,,,,,,,,
0,-10.021,83.453,,,,,,,,,,,,,
0,-9.134,83.499,,,,,,,,,,,,,
0,-9.119,83.5,,,,,,,,,,,,,
0,-9.088,83.505,,,,,,,,,,,,,
0,-8.193,83.648,,,,,,,,,,,,,
0,-7.374,83.529,,,,,,,,,,,,,
0,-5.207,80.793,,,,,,,,,,,,,
0,-3.254,79.011,,,,,,,,,,,,,
0,-2.722,78.844,,,,,,,,,,,,,
0,-1.517,78.142,,,,,,,,,,,,,
0,-1.406,78.139,,,,,,,,,,,,,
0,-1.301,78.02,,,,,,,,,,,,,
0,-0.703,78.014,,,,,,,,,,,,,
0,-0.369,78.01,,,,,,,,,,,,,
0,-0.339,78.012,,,,,,,,,,,,,
0,-0.237,78.03,,,,,,,,,,,,,
0,0.443,78.109,,,,,,,,,,,,,
0,0.875,78.706,,,,,,,,,,,,,
0,1.125,79.06,,,,,,,,,,,,,
0,1.806,79.58,,,,,,,,,,,,,
0,1.875,79.629,,,,,,,,,,,,,
0,1.883,79.635,,,,,,,,,,,,,
0,2.655,80.208,,,,,,,,,,,,,
0,2.756,80.282,,,,,,,,,,,,,
0,3.463,80.71,,,,,,,,,,,,,
0,3.669,80.758,,,,,,,,,,,,,
0,4.271,81.086,,,,,,,,,,,,,
0,4.573,81.235,,,,,,,,,,,,,
0,5.09,81.551,,,,,,,,,,,,,
0,5.445,81.889,,,,,,,,,,,,,
0,5.835,82.295,,,,,,,,,,,,,
0,6.896,82.911,,,,,,,,,,,,,
0,7.205,83.042,,,,,,,,,,,,,
0,7.454,83.16,,,,,,,,,,,,,
0,8.146,83.262,,,,,,,,,,,,,
0,8.756,83.313,,,,,,,,,,,,,
0,9.64,83.417,,,,,,,,,,,,,
0,11.496,83.501,,,,,,,,,,,,,
0,12.423,83.584,,,,,,,,,,,,,
0,12.478,83.556,,,,,,,,,,,,,
0,13.308,83.681,,,,,,,,,,,,,
0,13.47,83.661,,,,,,,,,,,,,
0,14.295,83.262,,,,,,,,,,,,,
0,14.577,83.222,,,,,,,,,,,,,
0,15,83.197,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,84.806,,,,,,,,,,,,,
0,-14.991,84.807,,,,,,,,,,,,,
0,-14.755,84.803,,,,,,,,,,,,,
0,-14.134,84.798,,,,,,,,,,,,,
0,-13.708,84.8,,,,,,,,,,,,,
0,-13.274,84.848,,,,,,,,,,,,,
0,-12.709,84.942,,,,,,,,,,,,,
0,-12.511,84.997,,,,,,,,,,,,,
0,-12.463,85.004,,,,,,,,,,,,,
0,-12.079,85.111,,,,,,,,,,,,,
0,-10.139,85.82,,,,,,,,,,,,,
0,-9.621,85.881,,,,,,,,,,,,,
0,-9.177,86.006,,,,,,,,,,,,,
0,-9.049,86.023,,,,,,,,,,,,,
0,-8.288,85.948,,,,,,,,,,,,,
0,-8.114,85.971,,,,,,,,,,,,,
0,-7.901,85.929,,,,,,,,,,,,,
0,-6.463,85.987,,,,,,,,,,,,,
0,-6.052,85.983,,,,,,,,,,,,,
0,-5.693,85.896,,,,,,,,,,,,,
0,-5.365,85.896,,,,,,,,,,,,,
0,-5.019,86,,,,,,,,,,,,,
0,-4.681,86.051,,,,,,,,,,,,,
0,-3.922,86.079,,,,,,,,,,,,,
0,-3.398,86.004,,,,,,,,,,,,,
0,-2.792,85.758,,,,,,,,,,,,,
0,-2.458,85.683,,,,,,,,,,,,,
0,-2.196,85.552,,,,,,,,,,,,,
0,-1.642,85.337,,,,,,,,,,,,,
0,-1.265,85.127,,,,,,,,,,,,,
0,-0.597,84.103,,,,,,,,,,,,,
0,-0.124,84.117,,,,,,,,,,,,,
0,0.866,83.759,,,,,,,,,,,,,
0,1.605,83.354,,,,,,,,,,,,,
0,2.288,83.436,,,,,,,,,,,,,
0,2.437,83.452,,,,,,,,,,,,,
0,3.119,83.634,,,,,,,,,,,,,
0,3.219,83.679,,,,,,,,,,,,,
0,3.949,83.912,,,,,,,,,,,,,
0,4.343,84.572,,,,,,,,,,,,,
0,4.479,84.785,,,,,,,,,,,,,
0,15,85.828,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,86.016,,,,,,,,,,,,,
0,-14.504,86.009,,,,,,,,,,,,,
0,-13.516,85.975,,,,,,,,,,,,,
0,-13.456,85.977,,,,,,,,,,,,,
0,-12.826,85.986,,,,,,,,,,,,,
0,-12.548,85.977,,,,,,,,,,,,,
0,-12.181,85.992,,,,,,,,,,,,,
0,-11.234,86.041,,,,,,,,,,,,,
0,-10.979,86.046,,,,,,,,,,,,,
0,-10.589,86.083,,,,,,,,,,,,,
0,-10.429,86.186,,,,,,,,,,,,,
0,-9.566,86.16,,,,,,,,,,,,,
0,-7.103,86.319,,,,,,,,,,,,,
0,-5.106,86.5,,,,,,,,,,,,,
0,-4.982,86.512,,,,,,,,,,,,,
0,-3.789,86.485,,,,,,,,,,,,,
0,-1.562,86.456,,,,,,,,,,,,,
0,-0.373,85.813,,,,,,,,,,,,,
0,-0.045,85.809,,,,,,,,,,,,,
0,1.168,85.21,,,,,,,,,,,,,
0,2.135,84.75,,,,,,,,,,,,,
0,2.181,84.778,,,,,,,,,,,,,
0,2.234,84.813,,,,,,,,,,,,,
0,3.382,85.869,,,,,,,,,,,,,
0,3.773,86.186,,,,,,,,,,,,,
0,3.984,86.28,,,,,,,,,,,,,
0,4.107,86.271,,,,,,,,,,,,,
0,4.187,86.278,,,,,,,,,,,,,
0,4.437,86.419,,,,,,,,,,,,,
0,5.22,86.468,,,,,,,,,,,,,
0,5.712,86.466,,,,,,,,,,,,,
0,6.818,86.559,,,,,,,,,,,,,
0,15,87.01,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.07,,,,,,,,,,,,,
0,-14.578,89.067,,,,,,,,,,,,,
0,-14.271,89.052,,,,,,,,,,,,,
0,-12.874,88.982,,,,,,,,,,,,,
0,-12.864,88.982,,,,,,,,,,,,,
0,-12.841,88.974,,,,,,,,,,,,,
0,-12.779,88.964,,,,,,,,,,,,,
0,-4.777,87.475,,,,,,,,,,,,,
0,-2.103,87.137,,,,,,,,,,,,,
0,-1.46,86.736,,,,,,,,,,,,,
0,-0.977,86.666,,,,,,,,,,,,,
0,-0.405,86.494,,,,,,,,,,,,,
0,-0.072,86.453,,,,,,,,,,,,,
0,0.464,86.393,,,,,,,,,,,,,
0,0.527,86.4,,,,,,,,,,,,,
0,0.608,86.407,,,,,,,,,,,,,
0,2.188,86.445,,,,,,,,,,,,,
0,2.423,86.584,,,,,,,,,,,,,
0,2.936,87.023,,,,,,,,,,,,,
0,3.201,87.481,,,,,,,,,,,,,
0,3.542,88.48,,,,,,,,,,,,,
0,3.874,88.864,,,,,,,,,,,,,
0,4.327,88.838,,,,,,,,,,,,,
0,4.859,88.673,,,,,,,,,,,,,
0,5.213,88.633,,,,,,,,,,,,,
0,5.81,88.704,,,,,,,,,,,,,
0,6.05,88.75,,,,,,,,,,,,,
0,6.647,89.175,,,,,,,,,,,,,
0,6.803,89.206,,,,,,,,,,,,,
0,7.623,89,,,,,,,,,,,,,
0,7.685,89.006,,,,,,,,,,,,,
0,8.226,89.052,,,,,,,,,,,,,
0,8.47,89.081,,,,,,,,,,,,,
0,8.588,89.034,,,,,,,,,,,,,
0,9.181,88.997,,,,,,,,,,,,,
0,9.552,89.169,,,,,,,,,,,,,
0,9.86,89.106,,,,,,,,,,,,,
0,10.506,89.036,,,,,,,,,,,,,
0,10.588,89.015,,,,,,,,,,,,,
0,10.598,89.015,,,,,,,,,,,,,
0,11.4,89.112,,,,,,,,,,,,,
0,11.505,89.106,,,,,,,,,,,,,
0,12.268,88.968,,,,,,,,,,,,,
0,12.475,88.951,,,,,,,,,,,,,
0,13.158,88.752,,,,,,,,,,,,,
0,13.467,88.737,,,,,,,,,,,,,
0,13.945,88.921,,,,,,,,,,,,,
0,14.338,88.923,,,,,,,,,,,,,
0,14.831,88.708,,,,,,,,,,,,,
0,15,88.704,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,18,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.661,,,,,,,,,,,,,
0,-13.8,91.138,,,,,,,,,,,,,
0,-11.952,90.385,,,,,,,,,,,,,
0,-9.423,89.927,,,,,,,,,,,,,
0,-8.941,89.405,,,,,,,,,,,,,
0,-8.872,89.349,,,,,,,,,,,,,
0,-3.905,91.092,,,,,,,,,,,,,
0,-2.855,91.319,,,,,,,,,,,,,
0,-2.627,91.303,,,,,,,,,,,,,
0,-2.428,91.369,,,,,,,,,,,,,
0,-2.233,91.369,,,,,,,,,,,,,
0,-2.064,91.444,,,,,,,,,,,,,
0,-1.062,91.336,,,,,,,,,,,,,
0,-0.822,91.261,,,,,,,,,,,,,
0,4.433,89.806,,,,,,,,,,,,,
0,5.985,88.894,,,,,,,,,,,,,
0,14.794,91.545,,,,,,,,,,,,,
0,15,91.681,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,14,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,99.884,,,,,,,,,,,,,
0,-10.421,98.723,,,,,,,,,,,,,
0,-9.67,98.428,,,,,,,,,,,,,
0,-4.984,95.377,,,,,,,,,,,,,
0,-4.525,95.306,,,,,,,,,,,,,
0,-3.499,95.82,,,,,,,,,,,,,
0,-1.326,96.592,,,,,,,,,,,,,
0,-0.234,96.475,,,,,,,,,,,,,
0,0.108,96.659,,,,,,,,,,,,,
0,0.176,96.669,,,,,,,,,,,,,
0,0.74,96.773,,,,,,,,,,,,,
0,9.461,97.766,,,,,,,,,,,,,
0,11.283,97.491,,,,,,,,,,,,,
0,15,98.441,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,15,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,104.955,,,,,,,,,,,,,
0,-7.455,102.109,,,,,,,,,,,,,
0,-5.895,100.864,,,,,,,,,,,,,
0,-5.349,100.81,,,,,,,,,,,,,
0,-5.274,100.841,,,,,,,,,,,,,
0,-4.869,100.836,,,,,,,,,,,,,
0,-4.476,100.843,,,,,,,,,,,,,
0,-4.205,100.86,,,,,,,,,,,,,
0,-3.961,100.856,,,,,,,,,,,,,
0,3.216,99.736,,,,,,,,,,,,,
0,5.785,98.778,,,,,,,,,,,,,
0,8.141,98.586,,,,,,,,,,,,,
0,11.046,99.172,,,,,,,,,,,,,
0,13.114,99.483,,,,,,,,,,,,,
0,15,100.526,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,13,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,105.979,,,,,,,,,,,,,
0,-13.972,105.367,,,,,,,,,,,,,
0,-11.812,104.523,,,,,,,,,,,,,
0,-7.571,103.282,,,,,,,,,,,,,
0,-3.643,102.209,,,,,,,,,,,,,
0,-2.308,102.054,,,,,,,,,,,,,
0,3.553,100.999,,,,,,,,,,,,,
0,6.357,101.199,,,,,,,,,,,,,
0,10.659,102.538,,,,,,,,,,,,,
0,13.426,103.556,,,,,,,,,,,,,
0,13.81,103.882,,,,,,,,,,,,,
0,14.604,103.893,,,,,,,,,,,,,
0,15,103.814,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,108.004,,,,,,,,,,,,,
0,-14.485,108.096,,,,,,,,,,,,,
0,-13.873,108.069,,,,,,,,,,,,,
0,-13.557,107.647,,,,,,,,,,,,,
0,-13.357,107.625,,,,,,,,,,,,,
0,-13.153,107.635,,,,,,,,,,,,,
0,-12.292,107.738,,,,,,,,,,,,,
0,-12.255,107.737,,,,,,,,,,,,,
0,-11.116,107.698,,,,,,,,,,,,,
0,-10.188,107.815,,,,,,,,,,,,,
0,-10.047,107.837,,,,,,,,,,,,,
0,-9.751,107.657,,,,,,,,,,,,,
0,-9.447,107.488,,,,,,,,,,,,,
0,-9.306,107.461,,,,,,,,,,,,,
0,-8.603,107.402,,,,,,,,,,,,,
0,-7.995,107.365,,,,,,,,,,,,,
0,-7.657,107.418,,,,,,,,,,,,,
0,-7.547,107.326,,,,,,,,,,,,,
0,-7.482,107.316,,,,,,,,,,,,,
0,-7.211,107.069,,,,,,,,,,,,,
0,-5.262,106.348,,,,,,,,,,,,,
0,2.528,105.401,,,,,,,,,,,,,
0,5.713,106.158,,,,,,,,,,,,,
0,7.25,106.361,,,,,,,,,,,,,
0,10.414,107.807,,,,,,,,,,,,,
0,15,111.598,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,17,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,109.905,,,,,,,,,,,,,
0,-14.991,109.906,,,,,,,,,,,,,
0,-12.898,110.17,,,,,,,,,,,,,
0,-10.133,110.21,,,,,,,,,,,,,
0,-9.39,110.214,,,,,,,,,,,,,
0,-8.767,110.213,,,,,,,,,,,,,
0,-7.146,110.271,,,,,,,,,,,,,
0,-6.616,110.254,,,,,,,,,,,,,
0,-6.511,110.3,,,,,,,,,,,,,
0,-6.225,110.268,,,,,,,,,,,,,
0,-2.173,109.991,,,,,,,,,,,,,
0,1.523,111.94,,,,,,,,,,,,,
0,1.842,111.993,,,,,,,,,,,,,
0,3.223,112.353,,,,,,,,,,,,,
0,11.185,114.477,,,,,,,,,,,,,
0,13.091,115.25,,,,,,,,,,,,,
0,15,116.559,,,,,,,,,,,,,
3,30,3000,FALSE,,,20,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,115.643,,,,,,,,,,,,,
0,-14.923,115.626,,,,,,,,,,,,,
0,-14.348,115.503,,,,,,,,,,,,,
0,-13.921,115.463,,,,,,,,,,,,,
0,-13.044,115.419,,,,,,,,,,,,,
0,-12.668,115.407,,,,,,,,,,,,,
0,-12.558,115.382,,,,,,,,,,,,,
0,-11.497,114.895,,,,,,,,,,,,,
0,-3.889,111.709,,,,,,,,,,,,,
0,-3.68,111.647,,,,,,,,,,,,,
0,-3.443,111.636,,,,,,,,,,,,,
0,-2.504,112.257,,,,,,,,,,,,,
0,-1.601,112.559,,,,,,,,,,,,,
0,-0.59,112.853,,,,,,,,,,,,,
0,1.414,113.687,,,,,,,,,,,,,
0,4.143,114.231,,,,,,,,,,,,,
0,5.155,114.506,,,,,,,,,,,,,
0,11.53,115.748,,,,,,,,,,,,,
0,12.829,116.284,,,,,,,,,,,,,
0,15,117.189,,,,,,,,,,,,,
0.6,6,610,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,50.382,,,,,,,,,,,,,
0,-14.84,50.466,,,,,,,,,,,,,
0,-12.816,50.393,,,,,,,,,,,,,
0,-11.487,50.326,,,,,,,,,,,,,
0,-9.834,50.265,,,,,,,,,,,,,
0,-8.984,50.259,,,,,,,,,,,,,
0,-8.321,50.278,,,,,,,,,,,,,
0,-7.69,50.283,,,,,,,,,,,,,
0,-6.647,50.181,,,,,,,,,,,,,
0,-5.673,50.286,,,,,,,,,,,,,
0,-5.215,50.414,,,,,,,,,,,,,
0,-4.777,50.38,,,,,,,,,,,,,
0,-3.871,50.408,,,,,,,,,,,,,
0,-3.476,50.391,,,,,,,,,,,,,
0,-2.51,50.298,,,,,,,,,,,,,
0,-2.105,49.374,,,,,,,,,,,,,
0,-0.977,46.894,,,,,,,,,,,,,
0,-0.637,46.88,,,,,,,,,,,,,
0,0.379,46.783,,,,,,,,,,,,,
0,0.676,46.772,,,,,,,,,,,,,
0,1.714,46.782,,,,,,,,,,,,,
0,1.963,46.787,,,,,,,,,,,,,
0,3.055,46.764,,,,,,,,,,,,,
0,3.247,46.966,,,,,,,,,,,,,
0,4.32,48.202,,,,,,,,,,,,,
0,4.443,48.417,,,,,,,,,,,,,
0,5.485,50.287,,,,,,,,,,,,,
0,5.507,50.298,,,,,,,,,,,,,
0,5.563,50.3,,,,,,,,,,,,,
0,8.21,50.202,,,,,,,,,,,,,
0,8.553,50.318,,,,,,,,,,,,,
0,14.899,49.787,,,,,,,,,,,,,
0,15,49.776,,,,,,,,,,,,,
0.8,8,810,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,53.095,,,,,,,,,,,,,
0,-14.104,53.034,,,,,,,,,,,,,
0,-12.78,52.953,,,,,,,,,,,,,
0,-12.167,52.933,,,,,,,,,,,,,
0,-10.919,52.894,,,,,,,,,,,,,
0,-10.725,52.912,,,,,,,,,,,,,
0,-10.683,52.908,,,,,,,,,,,,,
0,-10.537,52.914,,,,,,,,,,,,,
0,-9.717,52.896,,,,,,,,,,,,,
0,-9.184,52.864,,,,,,,,,,,,,
0,-8.392,52.869,,,,,,,,,,,,,
0,-7.835,52.911,,,,,,,,,,,,,
0,-7.059,52.94,,,,,,,,,,,,,
0,-6.475,52.962,,,,,,,,,,,,,
0,-5.748,53.006,,,,,,,,,,,,,
0,-5.119,53.02,,,,,,,,,,,,,
0,-4.416,52.994,,,,,,,,,,,,,
0,-3.769,53,,,,,,,,,,,,,
0,-3.034,52.235,,,,,,,,,,,,,
0,-2.305,50.724,,,,,,,,,,,,,
0,-1.511,49.72,,,,,,,,,,,,,
0,-0.905,49.591,,,,,,,,,,,,,
0,-0.155,49.546,,,,,,,,,,,,,
0,0.467,49.579,,,,,,,,,,,,,
0,1.146,49.677,,,,,,,,,,,,,
0,1.792,49.835,,,,,,,,,,,,,
0,2.453,49.988,,,,,,,,,,,,,
0,3.139,50.272,,,,,,,,,,,,,
0,3.853,51.872,,,,,,,,,,,,,
0,4.444,53.087,,,,,,,,,,,,,
0,4.593,53.106,,,,,,,,,,,,,
0,5.341,52.827,,,,,,,,,,,,,
0,6.481,52.231,,,,,,,,,,,,,
0,6.848,52.225,,,,,,,,,,,,,
0,7.813,52.087,,,,,,,,,,,,,
0,8.186,52.104,,,,,,,,,,,,,
0,9.351,52.145,,,,,,,,,,,,,
0,9.775,52.145,,,,,,,,,,,,,
0,10.173,52.26,,,,,,,,,,,,,
0,11.107,52.246,,,,,,,,,,,,,
0,12.11,52.256,,,,,,,,,,,,,
0,12.804,52.195,,,,,,,,,,,,,
0,13.787,52.202,,,,,,,,,,,,,
0,14.1,52.188,,,,,,,,,,,,,
0,15,52.222,,,,,,,,,,,,,
1.1,11,1085,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,57.794,,,,,,,,,,,,,
0,-14.895,57.787,,,,,,,,,,,,,
0,-14.623,57.793,,,,,,,,,,,,,
0,-14.343,57.778,,,,,,,,,,,,,
0,-14.056,57.782,,,,,,,,,,,,,
0,-13.762,57.793,,,,,,,,,,,,,
0,-9.899,58.083,,,,,,,,,,,,,
0,-8.586,58.015,,,,,,,,,,,,,
0,-7.9,57.876,,,,,,,,,,,,,
0,-7.127,58.111,,,,,,,,,,,,,
0,-6.135,58.57,,,,,,,,,,,,,
0,-5.844,58.548,,,,,,,,,,,,,
0,-5.517,58.575,,,,,,,,,,,,,
0,-4.41,58.69,,,,,,,,,,,,,
0,-4.321,58.692,,,,,,,,,,,,,
0,-3.928,58.656,,,,,,,,,,,,,
0,-3.105,58.589,,,,,,,,,,,,,
0,-2.9,58.611,,,,,,,,,,,,,
0,-1.699,58.832,,,,,,,,,,,,,
0,-0.811,58.934,,,,,,,,,,,,,
0,-0.603,58.846,,,,,,,,,,,,,
0,0.438,56.795,,,,,,,,,,,,,
0,0.613,56.458,,,,,,,,,,,,,
0,1.145,56.438,,,,,,,,,,,,,
0,1.845,56.412,,,,,,,,,,,,,
0,1.993,56.49,,,,,,,,,,,,,
0,3.137,57.654,,,,,,,,,,,,,
0,3.391,57.906,,,,,,,,,,,,,
0,4.396,58.438,,,,,,,,,,,,,
0,4.506,58.455,,,,,,,,,,,,,
0,4.549,58.457,,,,,,,,,,,,,
0,4.673,58.458,,,,,,,,,,,,,
0,8.17,58.644,,,,,,,,,,,,,
0,11.865,58.642,,,,,,,,,,,,,
0,12.617,58.677,,,,,,,,,,,,,
0,13.319,58.706,,,,,,,,,,,,,
0,14.025,58.645,,,,,,,,,,,,,
0,15,58.665,,,,,,,,,,,,,
1.2,12,1190,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,61.472,,,,,,,,,,,,,
0,-12.046,61.491,,,,,,,,,,,,,
0,-11.917,61.489,,,,,,,,,,,,,
0,-11.907,61.49,,,,,,,,,,,,,
0,-11.897,61.49,,,,,,,,,,,,,
0,-11.893,61.49,,,,,,,,,,,,,
0,-11.864,61.492,,,,,,,,,,,,,
0,-11.822,61.495,,,,,,,,,,,,,
0,-11.649,61.5,,,,,,,,,,,,,
0,-6.029,61.724,,,,,,,,,,,,,
0,-5.611,61.721,,,,,,,,,,,,,
0,-5.339,61.781,,,,,,,,,,,,,
0,-4.807,61.873,,,,,,,,,,,,,
0,-4.495,61.877,,,,,,,,,,,,,
0,-3.983,61.873,,,,,,,,,,,,,
0,-3.247,61.858,,,,,,,,,,,,,
0,-3.156,61.854,,,,,,,,,,,,,
0,-3.006,61.848,,,,,,,,,,,,,
0,-2.343,61.849,,,,,,,,,,,,,
0,-1.945,61.81,,,,,,,,,,,,,
0,-1.417,61.711,,,,,,,,,,,,,
0,-0.82,60.614,,,,,,,,,,,,,
0,-0.402,59.768,,,,,,,,,,,,,
