0,29.945,1.741,,,,,,,,,,,,,
0,30,1.736,,,,,,,,,,,,,
3,30,3000,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.667,,,,,,,,,,,,,
0,-28.598,1.673,,,,,,,,,,,,,
0,-26.489,1.791,,,,,,,,,,,,,
0,-19.382,1.651,,,,,,,,,,,,,
0,-12.349,1.586,,,,,,,,,,,,,
0,-12.11,1.595,,,,,,,,,,,,,
0,-11.631,1.579,,,,,,,,,,,,,
0,-11.523,1.591,,,,,,,,,,,,,
0,-10.91,1.649,,,,,,,,,,,,,
0,-10.429,1.685,,,,,,,,,,,,,
0,-9.578,1.792,,,,,,,,,,,,,
0,-9.392,1.817,,,,,,,,,,,,,
0,-8.862,1.879,,,,,,,,,,,,,
0,-7.989,3.112,,,,,,,,,,,,,
0,-7.718,3.501,,,,,,,,,,,,,
0,-7.654,3.601,,,,,,,,,,,,,
0,-7.004,2.152,,,,,,,,,,,,,
0,-6.838,1.846,,,,,,,,,,,,,
0,-5.678,2.118,,,,,,,,,,,,,
0,-5.582,2.148,,,,,,,,,,,,,
0,-5.565,2.147,,,,,,,,,,,,,
0,-4.896,2.151,,,,,,,,,,,,,
0,-4.482,1.809,,,,,,,,,,,,,
0,-3.874,1.226,,,,,,,,,,,,,
0,-3.74,1.096,,,,,,,,,,,,,
0,-0.778,1.133,,,,,,,,,,,,,
0,8.161,1.761,,,,,,,,,,,,,
0,8.346,1.865,,,,,,,,,,,,,
0,8.627,1.997,,,,,,,,,,,,,
0,8.833,2.064,,,,,,,,,,,,,
0,9.457,2.248,,,,,,,,,,,,,
0,9.728,2.281,,,,,,,,,,,,,
0,9.828,2.24,,,,,,,,,,,,,
0,10.708,3.083,,,,,,,,,,,,,
0,11,3.73,,,,,,,,,,,,,
0,11.347,3.768,,,,,,,,,,,,,
0,11.445,3.595,,,,,,,,,,,,,
0,11.876,2.836,,,,,,,,,,,,,
0,12.375,1.815,,,,,,,,,,,,,
0,12.487,1.783,,,,,,,,,,,,,
0,12.813,1.752,,,,,,,,,,,,,
0,13.486,1.815,,,,,,,,,,,,,
0,13.622,1.821,,,,,,,,,,,,,
0,13.694,1.818,,,,,,,,,,,,,
0,13.949,1.807,,,,,,,,,,,,,
0,14.458,1.76,,,,,,,,,,,,,
0,14.978,1.765,,,,,,,,,,,,,
0,15.195,1.773,,,,,,,,,,,,,
0,15.703,1.731,,,,,,,,,,,,,
0,16.017,1.71,,,,,,,,,,,,,
0,16.128,1.702,,,,,,,,,,,,,
0,16.426,1.706,,,,,,,,,,,,,
0,16.778,1.682,,,,,,,,,,,,,
0,17.16,1.679,,,,,,,,,,,,,
0,17.344,1.636,,,,,,,,,,,,,
0,17.866,1.609,,,,,,,,,,,,,
0,18.065,1.612,,,,,,,,,,,,,
0,18.424,1.59,,,,,,,,,,,,,
0,18.689,1.623,,,,,,,,,,,,,
0,18.992,1.611,,,,,,,,,,,,,
0,19.418,1.594,,,,,,,,,,,,,
0,19.727,1.592,,,,,,,,,,,,,
0,19.804,1.582,,,,,,,,,,,,,
0,20.136,1.58,,,,,,,,,,,,,
0,20.654,1.574,,,,,,,,,,,,,
0,21.266,1.589,,,,,,,,,,,,,
0,21.516,1.593,,,,,,,,,,,,,
0,22.193,1.583,,,,,,,,,,,,,
0,22.725,1.607,,,,,,,,,,,,,
0,23.37,1.655,,,,,,,,,,,,,
0,23.814,1.676,,,,,,,,,,,,,
0,24.272,1.692,,,,,,,,,,,,,
0,24.402,1.695,,,,,,,,,,,,,
0,25.474,1.687,,,,,,,,,,,,,
0,26.339,1.671,,,,,,,,,,,,,
0,26.438,1.656,,,,,,,,,,,,,
0,26.838,1.65,,,,,,,,,,,,,
0,27.173,1.63,,,,,,,,,,,,,
0,27.271,1.655,,,,,,,,,,,,,
0,27.592,1.63,,,,,,,,,,,,,
0,27.984,1.593,,,,,,,,,,,,,
0,28.311,1.583,,,,,,,,,,,,,
0,28.39,1.583,,,,,,,,,,,,,
0,28.73,1.633,,,,,,,,,,,,,
0,29.007,1.612,,,,,,,,,,,,,
0,29.491,1.585,,,,,,,,,,,,,
0,29.684,1.575,,,,,,,,,,,,,
0,29.874,1.58,,,,,,,,,,,,,
0,30,1.586,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.468,,,,,,,,,,,,,
0,-29.328,1.47,,,,,,,,,,,,,
0,-28.779,1.467,,,,,,,,,,,,,
0,-27.793,1.509,,,,,,,,,,,,,
0,-26.801,1.556,,,,,,,,,,,,,
0,-25.675,1.493,,,,,,,,,,,,,
0,-25.242,1.483,,,,,,,,,,,,,
0,-23.754,1.593,,,,,,,,,,,,,
0,-14.035,1.87,,,,,,,,,,,,,
0,-14.029,1.87,,,,,,,,,,,,,
0,-14.019,1.87,,,,,,,,,,,,,
0,-14.016,1.869,,,,,,,,,,,,,
0,-13.942,1.874,,,,,,,,,,,,,
0,-12.839,1.931,,,,,,,,,,,,,
0,-12.699,1.942,,,,,,,,,,,,,
0,-11.932,1.967,,,,,,,,,,,,,
0,-11.329,2.056,,,,,,,,,,,,,
0,-10.792,2.178,,,,,,,,,,,,,
0,-10.33,2.813,,,,,,,,,,,,,
0,-9.947,3.594,,,,,,,,,,,,,
0,-9.3,2.397,,,,,,,,,,,,,
0,-8.631,0.888,,,,,,,,,,,,,
0,-7.931,0.734,,,,,,,,,,,,,
0,-7.746,0.687,,,,,,,,,,,,,
0,-7.654,0.681,,,,,,,,,,,,,
0,-7.255,0.684,,,,,,,,,,,,,
0,0.695,0.737,,,,,,,,,,,,,
0,6.35,0.725,,,,,,,,,,,,,
0,6.751,0.69,,,,,,,,,,,,,
0,6.918,0.712,,,,,,,,,,,,,
0,7.875,0.907,,,,,,,,,,,,,
0,8.347,1.394,,,,,,,,,,,,,
0,8.706,2.368,,,,,,,,,,,,,
0,9.554,2.587,,,,,,,,,,,,,
0,9.885,2.09,,,,,,,,,,,,,
0,10.257,2.012,,,,,,,,,,,,,
0,10.825,1.823,,,,,,,,,,,,,
0,11.359,1.822,,,,,,,,,,,,,
0,11.949,1.831,,,,,,,,,,,,,
0,12.41,1.776,,,,,,,,,,,,,
0,12.84,1.75,,,,,,,,,,,,,
0,13.87,1.67,,,,,,,,,,,,,
0,13.972,1.656,,,,,,,,,,,,,
0,14.031,1.65,,,,,,,,,,,,,
0,14.874,1.558,,,,,,,,,,,,,
0,15.11,1.53,,,,,,,,,,,,,
0,16.006,1.638,,,,,,,,,,,,,
0,16.179,1.746,,,,,,,,,,,,,
0,16.656,1.724,,,,,,,,,,,,,
0,26.247,1.473,,,,,,,,,,,,,
0,27.897,1.54,,,,,,,,,,,,,
0,30,1.538,,,,,,,,,,,,,
3.2,32,3180,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.789,,,,,,,,,,,,,
0,-29.706,1.808,,,,,,,,,,,,,
0,-29.441,1.82,,,,,,,,,,,,,
0,-29.184,1.815,,,,,,,,,,,,,
0,-28.421,2.071,,,,,,,,,,,,,
0,-27.717,1.957,,,,,,,,,,,,,
0,-27.338,1.857,,,,,,,,,,,,,
0,-26.982,1.817,,,,,,,,,,,,,
0,-26.272,1.833,,,,,,,,,,,,,
0,-25.544,2.131,,,,,,,,,,,,,
0,-25.208,2.182,,,,,,,,,,,,,
0,-24.423,1.895,,,,,,,,,,,,,
0,-24.045,1.77,,,,,,,,,,,,,
0,-21.738,1.838,,,,,,,,,,,,,
0,-20.775,1.789,,,,,,,,,,,,,
0,-18.839,1.806,,,,,,,,,,,,,
0,-17,1.878,,,,,,,,,,,,,
0,-12.628,2.22,,,,,,,,,,,,,
0,-12.48,2.213,,,,,,,,,,,,,
0,-12.315,2.2,,,,,,,,,,,,,
0,-9.4,1.864,,,,,,,,,,,,,
0,-9.047,2.623,,,,,,,,,,,,,
0,-8.467,3.773,,,,,,,,,,,,,
0,-7.907,2.462,,,,,,,,,,,,,
0,-7.305,0.905,,,,,,,,,,,,,
0,-6.611,0.798,,,,,,,,,,,,,
0,-6.207,0.705,,,,,,,,,,,,,
0,-6.069,0.72,,,,,,,,,,,,,
0,-5.777,0.78,,,,,,,,,,,,,
0,4.338,2.189,,,,,,,,,,,,,
0,9.803,2.258,,,,,,,,,,,,,
0,10.083,3.358,,,,,,,,,,,,,
0,11.122,2.19,,,,,,,,,,,,,
0,11.185,2.113,,,,,,,,,,,,,
0,11.223,2.113,,,,,,,,,,,,,
0,12.212,2.185,,,,,,,,,,,,,
0,12.743,2.058,,,,,,,,,,,,,
0,13.262,1.94,,,,,,,,,,,,,
0,13.952,1.933,,,,,,,,,,,,,
0,14.296,1.933,,,,,,,,,,,,,
0,14.933,1.874,,,,,,,,,,,,,
0,15.328,1.845,,,,,,,,,,,,,
0,16.111,1.786,,,,,,,,,,,,,
0,16.344,1.768,,,,,,,,,,,,,
0,17.294,1.788,,,,,,,,,,,,,
0,17.405,1.789,,,,,,,,,,,,,
0,17.41,1.791,,,,,,,,,,,,,
0,17.417,1.792,,,,,,,,,,,,,
0,18.418,2.079,,,,,,,,,,,,,
0,18.896,2.094,,,,,,,,,,,,,
0,19.412,2.112,,,,,,,,,,,,,
0,23.919,2.049,,,,,,,,,,,,,
0,24.652,2.019,,,,,,,,,,,,,
0,24.862,2.01,,,,,,,,,,,,,
0,25.201,2.027,,,,,,,,,,,,,
0,25.871,2.069,,,,,,,,,,,,,
0,28.122,2.172,,,,,,,,,,,,,
0,28.77,1.942,,,,,,,,,,,,,
0,29.311,1.866,,,,,,,,,,,,,
0,30,1.913,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.655,,,,,,,,,,,,,
0,-29.812,1.65,,,,,,,,,,,,,
0,-29.384,1.664,,,,,,,,,,,,,
0,-29.143,1.625,,,,,,,,,,,,,
0,-28.475,1.607,,,,,,,,,,,,,
0,-28.09,1.609,,,,,,,,,,,,,
0,-26.631,1.611,,,,,,,,,,,,,
0,-26.382,1.613,,,,,,,,,,,,,
0,-25.533,1.65,,,,,,,,,,,,,
0,-24.422,1.78,,,,,,,,,,,,,
0,-23.778,1.736,,,,,,,,,,,,,
0,-23.119,1.698,,,,,,,,,,,,,
0,-22.953,1.708,,,,,,,,,,,,,
0,-22.549,1.693,,,,,,,,,,,,,
0,-21.686,1.721,,,,,,,,,,,,,
0,-21.46,1.76,,,,,,,,,,,,,
0,-20.852,1.8,,,,,,,,,,,,,
0,-19.671,1.863,,,,,,,,,,,,,
0,-19.338,1.903,,,,,,,,,,,,,
0,-18.846,1.985,,,,,,,,,,,,,
0,-18.787,1.99,,,,,,,,,,,,,
0,-18.536,2.008,,,,,,,,,,,,,
0,-17.519,2.108,,,,,,,,,,,,,
0,-17.263,2.114,,,,,,,,,,,,,
0,-16.7,2.1,,,,,,,,,,,,,
0,-16.287,2.146,,,,,,,,,,,,,
0,-15.41,2.237,,,,,,,,,,,,,
0,-14.96,2.227,,,,,,,,,,,,,
0,-14.556,2.263,,,,,,,,,,,,,
0,-13.96,2.318,,,,,,,,,,,,,
0,-13.31,2.381,,,,,,,,,,,,,
0,-12.997,2.403,,,,,,,,,,,,,
0,-12.082,2.52,,,,,,,,,,,,,
0,-10.235,2.737,,,,,,,,,,,,,
0,-9.643,2.833,,,,,,,,,,,,,
0,-9.062,2.904,,,,,,,,,,,,,
0,-8.432,2.573,,,,,,,,,,,,,
0,-8.207,2.572,,,,,,,,,,,,,
0,-6.461,1.698,,,,,,,,,,,,,
0,-6.106,1.596,,,,,,,,,,,,,
0,-5.271,1.138,,,,,,,,,,,,,
0,-5.038,1.13,,,,,,,,,,,,,
0,5.123,1.072,,,,,,,,,,,,,
0,8.048,1.068,,,,,,,,,,,,,
0,8.722,1.224,,,,,,,,,,,,,
0,9.772,2.019,,,,,,,,,,,,,
0,12.054,2.87,,,,,,,,,,,,,
0,12.179,2.854,,,,,,,,,,,,,
0,12.7,2.78,,,,,,,,,,,,,
0,13.025,2.727,,,,,,,,,,,,,
0,13.615,2.641,,,,,,,,,,,,,
0,14.285,2.542,,,,,,,,,,,,,
0,14.413,2.531,,,,,,,,,,,,,
0,15.116,2.42,,,,,,,,,,,,,
0,16.079,2.334,,,,,,,,,,,,,
0,16.367,2.316,,,,,,,,,,,,,
0,16.671,2.316,,,,,,,,,,,,,
0,17.192,2.296,,,,,,,,,,,,,
0,18.07,2.198,,,,,,,,,,,,,
0,18.45,2.141,,,,,,,,,,,,,
0,18.572,2.127,,,,,,,,,,,,,
0,19.308,1.974,,,,,,,,,,,,,
0,20.417,1.99,,,,,,,,,,,,,
0,20.523,1.994,,,,,,,,,,,,,
0,20.565,1.989,,,,,,,,,,,,,
0,21.34,1.933,,,,,,,,,,,,,
0,21.461,1.919,,,,,,,,,,,,,
0,22.584,1.857,,,,,,,,,,,,,
0,22.917,1.856,,,,,,,,,,,,,
0,23.401,1.854,,,,,,,,,,,,,
0,23.864,1.82,,,,,,,,,,,,,
0,24.644,1.655,,,,,,,,,,,,,
0,24.844,1.65,,,,,,,,,,,,,
0,25.429,1.573,,,,,,,,,,,,,
0,25.839,1.578,,,,,,,,,,,,,
0,26.97,1.717,,,,,,,,,,,,,
0,27.496,1.577,,,,,,,,,,,,,
0,27.803,1.558,,,,,,,,,,,,,
0,28.723,1.534,,,,,,,,,,,,,
0,29.418,1.495,,,,,,,,,,,,,
0,29.536,1.492,,,,,,,,,,,,,
0,29.821,1.52,,,,,,,,,,,,,
0,30,1.547,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.828,,,,,,,,,,,,,
0,-24.311,2.224,,,,,,,,,,,,,
0,-23.375,2.256,,,,,,,,,,,,,
0,-22.743,2.214,,,,,,,,,,,,,
0,-21.92,2.211,,,,,,,,,,,,,
0,-19.404,2.316,,,,,,,,,,,,,
0,-18.117,2.319,,,,,,,,,,,,,
0,-13.565,2.74,,,,,,,,,,,,,
0,-13.499,2.731,,,,,,,,,,,,,
0,-13.174,2.687,,,,,,,,,,,,,
0,-11.872,2.272,,,,,,,,,,,,,
0,-11.371,2.121,,,,,,,,,,,,,
0,-10.935,2.04,,,,,,,,,,,,,
0,-10.773,2.028,,,,,,,,,,,,,
0,-9.675,1.927,,,,,,,,,,,,,
0,-9.307,1.976,,,,,,,,,,,,,
0,-9.018,2.036,,,,,,,,,,,,,
0,-8.205,3.081,,,,,,,,,,,,,
0,-7.989,3.47,,,,,,,,,,,,,
0,-7.904,3.677,,,,,,,,,,,,,
0,-7.852,3.729,,,,,,,,,,,,,
0,4.034,1.493,,,,,,,,,,,,,
0,6.478,1.037,,,,,,,,,,,,,
0,7.351,0.902,,,,,,,,,,,,,
0,7.913,1.021,,,,,,,,,,,,,
0,8.322,1.224,,,,,,,,,,,,,
0,9.38,1.571,,,,,,,,,,,,,
0,10.037,1.682,,,,,,,,,,,,,
0,10.044,1.728,,,,,,,,,,,,,
0,10.122,1.848,,,,,,,,,,,,,
0,11.414,3.799,,,,,,,,,,,,,
0,12.145,4.121,,,,,,,,,,,,,
0,13.724,3.455,,,,,,,,,,,,,
0,16.583,2.248,,,,,,,,,,,,,
0,17.986,1.638,,,,,,,,,,,,,
0,18.433,1.658,,,,,,,,,,,,,
0,18.63,1.689,,,,,,,,,,,,,
0,19.511,1.71,,,,,,,,,,,,,
0,20.139,1.73,,,,,,,,,,,,,
0,20.658,1.672,,,,,,,,,,,,,
0,20.801,1.642,,,,,,,,,,,,,
0,21.425,1.637,,,,,,,,,,,,,
0,22.292,1.626,,,,,,,,,,,,,
0,22.492,1.61,,,,,,,,,,,,,
0,22.917,1.573,,,,,,,,,,,,,
0,23.84,1.538,,,,,,,,,,,,,
0,24.426,1.534,,,,,,,,,,,,,
0,24.875,1.669,,,,,,,,,,,,,
0,25.088,1.73,,,,,,,,,,,,,
0,25.439,1.733,,,,,,,,,,,,,
0,26.227,1.671,,,,,,,,,,,,,
0,29.688,1.734,,,,,,,,,,,,,
0,30,1.674,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.829,,,,,,,,,,,,,
0,-27.119,1.849,,,,,,,,,,,,,
0,-24.163,1.708,,,,,,,,,,,,,
0,-23.934,1.716,,,,,,,,,,,,,
0,-23.34,1.707,,,,,,,,,,,,,
0,-22.198,1.66,,,,,,,,,,,,,
0,-21.689,1.673,,,,,,,,,,,,,
0,-20.591,1.608,,,,,,,,,,,,,
0,-19.374,1.695,,,,,,,,,,,,,
0,-19.247,1.696,,,,,,,,,,,,,
0,-19.143,1.674,,,,,,,,,,,,,
0,-18.754,1.554,,,,,,,,,,,,,
0,-18.121,1.575,,,,,,,,,,,,,
0,-17.58,1.567,,,,,,,,,,,,,
0,-17.23,1.571,,,,,,,,,,,,,
0,-17.079,1.57,,,,,,,,,,,,,
0,-16.038,1.544,,,,,,,,,,,,,
0,-15.919,1.541,,,,,,,,,,,,,
0,-15.891,1.54,,,,,,,,,,,,,
0,-15.391,1.54,,,,,,,,,,,,,
0,-14.895,1.573,,,,,,,,,,,,,
0,-13.892,1.506,,,,,,,,,,,,,
0,-12.271,1.49,,,,,,,,,,,,,
0,-10.688,1.556,,,,,,,,,,,,,
0,-8.833,1.65,,,,,,,,,,,,,
0,-8.463,1.711,,,,,,,,,,,,,
0,-8.286,1.765,,,,,,,,,,,,,
0,-7.377,1.508,,,,,,,,,,,,,
0,-7.028,1.383,,,,,,,,,,,,,
0,-6.827,1.326,,,,,,,,,,,,,
0,-6.475,1.221,,,,,,,,,,,,,
0,-5.45,1.097,,,,,,,,,,,,,
0,-5.2,1.07,,,,,,,,,,,,,
0,-2.432,1.089,,,,,,,,,,,,,
0,4.089,1.142,,,,,,,,,,,,,
0,8.205,1.115,,,,,,,,,,,,,
0,8.531,1.048,,,,,,,,,,,,,
0,8.803,1.038,,,,,,,,,,,,,
0,9.557,1.121,,,,,,,,,,,,,
0,10.183,1.185,,,,,,,,,,,,,
0,10.541,2.438,,,,,,,,,,,,,
0,10.883,3.62,,,,,,,,,,,,,
0,11.882,2.542,,,,,,,,,,,,,
0,12.346,2.038,,,,,,,,,,,,,
0,13.006,1.587,,,,,,,,,,,,,
0,14.382,1.842,,,,,,,,,,,,,
0,15.301,2.115,,,,,,,,,,,,,
0,16.857,2.078,,,,,,,,,,,,,
0,17.113,2.036,,,,,,,,,,,,,
0,19.324,1.856,,,,,,,,,,,,,
0,20.605,1.558,,,,,,,,,,,,,
0,20.789,1.502,,,,,,,,,,,,,
0,20.852,1.523,,,,,,,,,,,,,
0,22.163,1.398,,,,,,,,,,,,,
0,22.385,1.401,,,,,,,,,,,,,
0,22.875,1.48,,,,,,,,,,,,,
0,23.367,1.487,,,,,,,,,,,,,
0,24.283,1.497,,,,,,,,,,,,,
0,24.681,1.461,,,,,,,,,,,,,
0,24.901,1.46,,,,,,,,,,,,,
0,25.655,1.478,,,,,,,,,,,,,
0,26.548,1.538,,,,,,,,,,,,,
0,26.853,1.531,,,,,,,,,,,,,
0,26.991,1.574,,,,,,,,,,,,,
0,27.301,1.479,,,,,,,,,,,,,
0,28.79,1.572,,,,,,,,,,,,,
0,29.169,1.538,,,,,,,,,,,,,
0,29.773,1.644,,,,,,,,,,,,,
0,30,1.64,,,,,,,,,,,,,
36,36,3600,TRUE,,,27,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.46,,,,,,,,,,,,,
0,-26.665,2.507,,,,,,,,,,,,,
0,-25.647,2.618,,,,,,,,,,,,,
0,-23.718,2.644,,,,,,,,,,,,,
0,-22.403,2.796,,,,,,,,,,,,,
0,-22.096,2.742,,,,,,,,,,,,,
0,-21.373,2.759,,,,,,,,,,,,,
0,-13.51,2.146,,,,,,,,,,,,,
0,-12.304,2.221,,,,,,,,,,,,,
0,-9.298,1.909,,,,,,,,,,,,,
0,-8.645,1.863,,,,,,,,,,,,,
0,-8.215,2.168,,,,,,,,,,,,,
0,-7.941,2.602,,,,,,,,,,,,,
0,-6.907,3.498,,,,,,,,,,,,,
0,-6.848,3.505,,,,,,,,,,,,,
0,3.417,3.555,,,,,,,,,,,,,
0,10.403,3.654,,,,,,,,,,,,,
0,11.284,2.214,,,,,,,,,,,,,
0,11.508,1.885,,,,,,,,,,,,,
0,12.148,1.641,,,,,,,,,,,,,
0,12.24,1.585,,,,,,,,,,,,,
0,12.812,1.738,,,,,,,,,,,,,
0,15.593,2.523,,,,,,,,,,,,,
0,20.938,3.195,,,,,,,,,,,,,
0,22.299,2.958,,,,,,,,,,,,,
0,27.438,2.788,,,,,,,,,,,,,
0,30,2.237,,,,,,,,,,,,,
3.7,37,3700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.638,,,,,,,,,,,,,
0,-24.138,1.638,,,,,,,,,,,,,
0,-20.707,1.622,,,,,,,,,,,,,
0,-20.621,1.649,,,,,,,,,,,,,
0,-20.395,1.665,,,,,,,,,,,,,
0,-19.981,1.721,,,,,,,,,,,,,
0,-19.429,1.723,,,,,,,,,,,,,
0,-19.199,1.724,,,,,,,,,,,,,
0,-18.505,1.79,,,,,,,,,,,,,
0,-18.304,1.808,,,,,,,,,,,,,
0,-18.203,1.799,,,,,,,,,,,,,
0,-17.505,1.728,,,,,,,,,,,,,
0,-17.193,1.713,,,,,,,,,,,,,
0,-16.87,1.766,,,,,,,,,,,,,
0,-16.363,1.812,,,,,,,,,,,,,
0,-16.024,1.808,,,,,,,,,,,,,
0,-14.95,1.697,,,,,,,,,,,,,
0,-10.892,1.731,,,,,,,,,,,,,
0,-8.792,1.795,,,,,,,,,,,,,
0,-7.094,2.884,,,,,,,,,,,,,
0,-6.973,3.057,,,,,,,,,,,,,
0,-6.51,3.519,,,,,,,,,,,,,
0,-6.207,3.824,,,,,,,,,,,,,
0,-6.066,3.35,,,,,,,,,,,,,
0,-5.46,1.34,,,,,,,,,,,,,
0,-4.869,1.224,,,,,,,,,,,,,
0,-4.697,1.186,,,,,,,,,,,,,
0,-4.123,1.118,,,,,,,,,,,,,
0,-3.826,1.08,,,,,,,,,,,,,
0,-3.101,1.079,,,,,,,,,,,,,
0,-2.168,1.08,,,,,,,,,,,,,
0,4.693,1.088,,,,,,,,,,,,,
0,10.093,1.101,,,,,,,,,,,,,
0,10.353,1.146,,,,,,,,,,,,,
0,10.973,1.251,,,,,,,,,,,,,
0,11.495,1.497,,,,,,,,,,,,,
0,11.989,2.24,,,,,,,,,,,,,
0,12.551,2.098,,,,,,,,,,,,,
0,12.876,2.403,,,,,,,,,,,,,
0,13.002,2.201,,,,,,,,,,,,,
0,13.801,1.539,,,,,,,,,,,,,
0,13.896,1.542,,,,,,,,,,,,,
0,13.917,1.554,,,,,,,,,,,,,
0,14.673,1.631,,,,,,,,,,,,,
0,26.846,1.597,,,,,,,,,,,,,
0,27.793,1.522,,,,,,,,,,,,,
0,27.992,1.526,,,,,,,,,,,,,
0,28.094,1.559,,,,,,,,,,,,,
0,28.483,1.53,,,,,,,,,,,,,
0,28.746,1.529,,,,,,,,,,,,,
0,30,1.53,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.669,1.46,,,,,,,,,,,,,
0,-29.667,1.46,,,,,,,,,,,,,
0,-29.609,1.469,,,,,,,,,,,,,
0,-29.513,1.499,,,,,,,,,,,,,
0,-27.855,1.951,,,,,,,,,,,,,
0,-27.484,1.878,,,,,,,,,,,,,
0,-26.478,1.872,,,,,,,,,,,,,
0,-26.112,1.932,,,,,,,,,,,,,
0,-25.619,2.021,,,,,,,,,,,,,
0,-25.001,2.046,,,,,,,,,,,,,
0,-24.225,2.041,,,,,,,,,,,,,
0,-23.996,2.041,,,,,,,,,,,,,
0,-22.614,1.934,,,,,,,,,,,,,
0,-22.013,1.9,,,,,,,,,,,,,
0,-20.66,1.827,,,,,,,,,,,,,
0,-20.303,1.779,,,,,,,,,,,,,
0,-19.586,1.77,,,,,,,,,,,,,
0,-19.167,1.78,,,,,,,,,,,,,
0,-17.662,1.798,,,,,,,,,,,,,
0,-17.266,1.801,,,,,,,,,,,,,
0,-16.552,1.768,,,,,,,,,,,,,
0,-15.746,1.729,,,,,,,,,,,,,
0,-15.122,1.827,,,,,,,,,,,,,
0,-15.003,1.841,,,,,,,,,,,,,
0,-14.841,1.804,,,,,,,,,,,,,
0,-14.066,1.798,,,,,,,,,,,,,
0,-12.332,1.746,,,,,,,,,,,,,
0,-11.732,1.796,,,,,,,,,,,,,
0,-11.513,1.818,,,,,,,,,,,,,
0,-10.671,1.91,,,,,,,,,,,,,
0,-10.225,1.881,,,,,,,,,,,,,
0,-9.001,1.792,,,,,,,,,,,,,
0,-8.855,1.811,,,,,,,,,,,,,
0,-8.286,1.864,,,,,,,,,,,,,
0,-7.388,1.889,,,,,,,,,,,,,
0,-7.369,1.89,,,,,,,,,,,,,
0,-7.326,1.894,,,,,,,,,,,,,
0,-6.665,1.961,,,,,,,,,,,,,
0,-6.455,2.312,,,,,,,,,,,,,
0,-5.696,3.478,,,,,,,,,,,,,
0,-5.255,3.577,,,,,,,,,,,,,
0,-4.982,3.733,,,,,,,,,,,,,
0,-4.878,3.384,,,,,,,,,,,,,
0,4.529,2.169,,,,,,,,,,,,,
0,8.563,1.494,,,,,,,,,,,,,
0,10.933,1.084,,,,,,,,,,,,,
0,10.995,1.098,,,,,,,,,,,,,
0,11.271,1.163,,,,,,,,,,,,,
0,11.997,1.299,,,,,,,,,,,,,
0,12.473,1.503,,,,,,,,,,,,,
0,12.784,1.619,,,,,,,,,,,,,
0,13.136,1.968,,,,,,,,,,,,,
0,13.656,1.684,,,,,,,,,,,,,
0,14.242,2.133,,,,,,,,,,,,,
0,14.488,1.723,,,,,,,,,,,,,
0,15.898,1.687,,,,,,,,,,,,,
0,25.65,1.45,,,,,,,,,,,,,
0,26.569,1.746,,,,,,,,,,,,,
0,26.74,1.836,,,,,,,,,,,,,
0,27.156,1.623,,,,,,,,,,,,,
0,27.566,1.446,,,,,,,,,,,,,
0,27.946,1.437,,,,,,,,,,,,,
0,28.497,1.407,,,,,,,,,,,,,
0,28.959,1.422,,,,,,,,,,,,,
0,29.384,1.452,,,,,,,,,,,,,
0,29.761,1.433,,,,,,,,,,,,,
0,30,1.54,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.107,,,,,,,,,,,,,
0,-22.341,2.039,,,,,,,,,,,,,
0,-20.294,2.033,,,,,,,,,,,,,
0,-19.607,1.99,,,,,,,,,,,,,
0,-19.069,2.085,,,,,,,,,,,,,
0,-18.558,2.108,,,,,,,,,,,,,
0,-17.881,2.085,,,,,,,,,,,,,
0,-17.397,2.038,,,,,,,,,,,,,
0,-17.227,2.025,,,,,,,,,,,,,
0,-16.13,2.228,,,,,,,,,,,,,
0,-16.115,2.229,,,,,,,,,,,,,
0,-16.111,2.23,,,,,,,,,,,,,
0,-16.104,2.23,,,,,,,,,,,,,
0,-16.063,2.23,,,,,,,,,,,,,
0,-7.643,2.28,,,,,,,,,,,,,
0,-7.128,2.719,,,,,,,,,,,,,
0,-7.014,2.665,,,,,,,,,,,,,
0,-6.508,2.35,,,,,,,,,,,,,
0,-5.963,1.778,,,,,,,,,,,,,
0,-5.501,1.478,,,,,,,,,,,,,
