0,17.252,191.304,,,,,,,,,,,,,
0,17.292,191.342,,,,,,,,,,,,,
0,17.693,191.725,,,,,,,,,,,,,
0,19.132,192.993,,,,,,,,,,,,,
0,19.24,193.09,,,,,,,,,,,,,
0,20,193.477,,,,,,,,,,,,,
1.9,19,1910,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,174.963,,,,,,,,,,,,,
0,-19.874,174.955,,,,,,,,,,,,,
0,-19.629,174.916,,,,,,,,,,,,,
0,-19.06,174.9,,,,,,,,,,,,,
0,-18.363,174.99,,,,,,,,,,,,,
0,-17.97,175.017,,,,,,,,,,,,,
0,-17.191,174.987,,,,,,,,,,,,,
0,-17.106,174.983,,,,,,,,,,,,,
0,-16.334,174.857,,,,,,,,,,,,,
0,-15.95,174.932,,,,,,,,,,,,,
0,-15.429,174.877,,,,,,,,,,,,,
0,-15.045,174.833,,,,,,,,,,,,,
0,-14.045,174.874,,,,,,,,,,,,,
0,-13.879,174.866,,,,,,,,,,,,,
0,-13.688,174.881,,,,,,,,,,,,,
0,-12.962,174.89,,,,,,,,,,,,,
0,-11.8,174.783,,,,,,,,,,,,,
0,-11.777,174.781,,,,,,,,,,,,,
0,-10.906,174.721,,,,,,,,,,,,,
0,-10.793,174.722,,,,,,,,,,,,,
0,-9.808,174.839,,,,,,,,,,,,,
0,-9.546,174.853,,,,,,,,,,,,,
0,-8.955,174.812,,,,,,,,,,,,,
0,-8.55,174.806,,,,,,,,,,,,,
0,-8.052,174.858,,,,,,,,,,,,,
0,-7.257,175.179,,,,,,,,,,,,,
0,-7.023,175.226,,,,,,,,,,,,,
0,-6.303,175.297,,,,,,,,,,,,,
0,-5.961,175.473,,,,,,,,,,,,,
0,-5.254,175.521,,,,,,,,,,,,,
0,-4.982,175.528,,,,,,,,,,,,,
0,-4.248,175.476,,,,,,,,,,,,,
0,-3.936,175.463,,,,,,,,,,,,,
0,-3.247,175.458,,,,,,,,,,,,,
0,-2.626,175.521,,,,,,,,,,,,,
0,-2.243,175.526,,,,,,,,,,,,,
0,-1.634,175.499,,,,,,,,,,,,,
0,-0.955,174.967,,,,,,,,,,,,,
0,-0.551,174.61,,,,,,,,,,,,,
0,0.205,174.622,,,,,,,,,,,,,
0,2.939,175.423,,,,,,,,,,,,,
0,3.031,175.472,,,,,,,,,,,,,
0,3.762,175.591,,,,,,,,,,,,,
0,4.328,175.698,,,,,,,,,,,,,
0,4.387,175.699,,,,,,,,,,,,,
0,4.622,175.685,,,,,,,,,,,,,
0,5.158,175.654,,,,,,,,,,,,,
0,5.298,175.643,,,,,,,,,,,,,
0,6.132,175.61,,,,,,,,,,,,,
0,6.57,175.61,,,,,,,,,,,,,
0,7.474,175.627,,,,,,,,,,,,,
0,7.607,175.628,,,,,,,,,,,,,
0,7.801,175.632,,,,,,,,,,,,,
0,8.864,175.636,,,,,,,,,,,,,
0,9.348,175.606,,,,,,,,,,,,,
0,9.857,175.584,,,,,,,,,,,,,
0,10.499,175.61,,,,,,,,,,,,,
0,11.172,175.603,,,,,,,,,,,,,
0,11.638,175.595,,,,,,,,,,,,,
0,12.155,175.586,,,,,,,,,,,,,
0,13.253,175.552,,,,,,,,,,,,,
0,13.396,175.555,,,,,,,,,,,,,
0,13.525,175.558,,,,,,,,,,,,,
0,14.381,175.61,,,,,,,,,,,,,
0,15.11,175.587,,,,,,,,,,,,,
0,15.633,175.577,,,,,,,,,,,,,
0,16.138,175.601,,,,,,,,,,,,,
0,16.613,175.609,,,,,,,,,,,,,
0,16.882,175.63,,,,,,,,,,,,,
0,17.59,175.622,,,,,,,,,,,,,
0,17.746,175.619,,,,,,,,,,,,,
0,17.806,175.616,,,,,,,,,,,,,
0,17.915,175.62,,,,,,,,,,,,,
0,18.8,175.62,,,,,,,,,,,,,
0,19.865,175.594,,,,,,,,,,,,,
0,20,175.593,,,,,,,,,,,,,
2,20,2000,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,190.35,,,,,,,,,,,,,
0,-16.587,188.327,,,,,,,,,,,,,
0,-16.46,188.26,,,,,,,,,,,,,
0,-16.357,188.176,,,,,,,,,,,,,
0,-13.887,186.185,,,,,,,,,,,,,
0,-11.984,184.601,,,,,,,,,,,,,
0,-11.941,184.567,,,,,,,,,,,,,
0,-11.587,184.31,,,,,,,,,,,,,
0,-10,183.228,,,,,,,,,,,,,
0,-9.018,182.445,,,,,,,,,,,,,
0,-7.063,181.136,,,,,,,,,,,,,
0,-3.302,178.517,,,,,,,,,,,,,
0,-3.111,178.355,,,,,,,,,,,,,
0,-3.002,178.332,,,,,,,,,,,,,
0,-2.418,177.877,,,,,,,,,,,,,
0,-1.433,177.541,,,,,,,,,,,,,
0,1.664,175.705,,,,,,,,,,,,,
0,1.785,175.61,,,,,,,,,,,,,
0,2.338,175.813,,,,,,,,,,,,,
0,3.278,175.947,,,,,,,,,,,,,
0,3.97,175.655,,,,,,,,,,,,,
0,4.44,176.248,,,,,,,,,,,,,
0,4.96,176.923,,,,,,,,,,,,,
0,5.447,176.79,,,,,,,,,,,,,
0,5.936,176.68,,,,,,,,,,,,,
0,6.132,176.727,,,,,,,,,,,,,
0,6.972,176.927,,,,,,,,,,,,,
0,7.487,177.168,,,,,,,,,,,,,
0,8.792,177.23,,,,,,,,,,,,,
0,9.414,177.085,,,,,,,,,,,,,
0,9.958,176.945,,,,,,,,,,,,,
0,10.18,176.882,,,,,,,,,,,,,
0,10.948,176.729,,,,,,,,,,,,,
0,11.115,176.698,,,,,,,,,,,,,
0,11.901,176.848,,,,,,,,,,,,,
0,12.539,176.949,,,,,,,,,,,,,
0,13.499,176.918,,,,,,,,,,,,,
0,14.187,176.531,,,,,,,,,,,,,
0,14.801,176.541,,,,,,,,,,,,,
0,14.845,176.539,,,,,,,,,,,,,
0,14.972,176.512,,,,,,,,,,,,,
0,15.772,176.349,,,,,,,,,,,,,
0,16.14,176.378,,,,,,,,,,,,,
0,16.754,176.466,,,,,,,,,,,,,
0,17.033,176.554,,,,,,,,,,,,,
0,17.731,176.656,,,,,,,,,,,,,
0,18.5,176.568,,,,,,,,,,,,,
0,18.694,176.504,,,,,,,,,,,,,
0,19.241,176.482,,,,,,,,,,,,,
0,19.622,176.466,,,,,,,,,,,,,
0,19.802,176.496,,,,,,,,,,,,,
0,20,176.526,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,197.743,,,,,,,,,,,,,
0,-19.753,197.581,,,,,,,,,,,,,
0,-19.262,197.253,,,,,,,,,,,,,
0,-17.721,196.207,,,,,,,,,,,,,
0,-16.87,195.612,,,,,,,,,,,,,
0,-15.176,194.034,,,,,,,,,,,,,
0,-11.834,191.227,,,,,,,,,,,,,
0,-9.883,189.534,,,,,,,,,,,,,
0,-7.657,187.228,,,,,,,,,,,,,
0,-6.046,185.575,,,,,,,,,,,,,
0,-5.711,185.282,,,,,,,,,,,,,
0,-3.186,182.62,,,,,,,,,,,,,
0,1.755,177.426,,,,,,,,,,,,,
0,2.406,177.112,,,,,,,,,,,,,
0,3.126,176.804,,,,,,,,,,,,,
0,3.497,176.71,,,,,,,,,,,,,
0,4.379,176.69,,,,,,,,,,,,,
0,4.895,176.725,,,,,,,,,,,,,
0,7.012,177.272,,,,,,,,,,,,,
0,11.217,177.717,,,,,,,,,,,,,
0,12.753,178.043,,,,,,,,,,,,,
0,12.86,178.028,,,,,,,,,,,,,
0,13.011,178.016,,,,,,,,,,,,,
0,14.32,177.927,,,,,,,,,,,,,
0,16.214,177.871,,,,,,,,,,,,,
0,16.499,177.851,,,,,,,,,,,,,
0,17.658,177.658,,,,,,,,,,,,,
0,18.198,177.568,,,,,,,,,,,,,
0,19.835,177.91,,,,,,,,,,,,,
0,20,177.925,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,178.845,,,,,,,,,,,,,
0,-19.465,178.845,,,,,,,,,,,,,
0,-19.168,178.852,,,,,,,,,,,,,
0,-18.396,178.823,,,,,,,,,,,,,
0,-17.726,178.825,,,,,,,,,,,,,
0,-17.387,178.836,,,,,,,,,,,,,
0,-16.879,178.858,,,,,,,,,,,,,
0,-16.268,178.871,,,,,,,,,,,,,
0,-15.85,178.858,,,,,,,,,,,,,
0,-14.574,178.811,,,,,,,,,,,,,
0,-14.507,178.811,,,,,,,,,,,,,
0,-13.095,178.818,,,,,,,,,,,,,
0,-12.613,178.813,,,,,,,,,,,,,
0,-11.55,178.812,,,,,,,,,,,,,
0,-11.224,178.81,,,,,,,,,,,,,
0,-10.062,178.829,,,,,,,,,,,,,
0,-9.432,178.856,,,,,,,,,,,,,
0,-8.81,178.838,,,,,,,,,,,,,
0,-8.101,178.797,,,,,,,,,,,,,
0,-7.691,178.816,,,,,,,,,,,,,
0,-6.645,178.808,,,,,,,,,,,,,
0,-6.38,178.81,,,,,,,,,,,,,
0,-6.27,178.813,,,,,,,,,,,,,
0,-5.532,178.833,,,,,,,,,,,,,
0,-4.988,178.849,,,,,,,,,,,,,
0,-4.91,178.849,,,,,,,,,,,,,
0,-4.732,178.883,,,,,,,,,,,,,
0,-3.662,179.023,,,,,,,,,,,,,
0,-3.2,179.112,,,,,,,,,,,,,
0,-2.256,179.068,,,,,,,,,,,,,
0,-1.908,178.816,,,,,,,,,,,,,
0,-1.281,178.14,,,,,,,,,,,,,
0,1.193,179.022,,,,,,,,,,,,,
0,4.729,180.284,,,,,,,,,,,,,
0,4.959,180.662,,,,,,,,,,,,,
0,5.621,181.297,,,,,,,,,,,,,
0,5.816,181.372,,,,,,,,,,,,,
0,6.035,181.545,,,,,,,,,,,,,
0,6.861,181.737,,,,,,,,,,,,,
0,7.88,182.438,,,,,,,,,,,,,
0,8.837,183.309,,,,,,,,,,,,,
0,9.099,183.586,,,,,,,,,,,,,
0,9.848,184.267,,,,,,,,,,,,,
0,10.445,185.044,,,,,,,,,,,,,
0,10.759,185.454,,,,,,,,,,,,,
0,11.097,185.706,,,,,,,,,,,,,
0,11.722,186.172,,,,,,,,,,,,,
0,12.309,187.039,,,,,,,,,,,,,
0,12.579,187.452,,,,,,,,,,,,,
0,13.322,188.261,,,,,,,,,,,,,
0,15.529,190.202,,,,,,,,,,,,,
0,16.15,190.67,,,,,,,,,,,,,
0,16.876,191.188,,,,,,,,,,,,,
0,18.369,192.746,,,,,,,,,,,,,
0,18.796,193.174,,,,,,,,,,,,,
0,19.673,193.717,,,,,,,,,,,,,
0,20,194.115,,,,,,,,,,,,,
2.3,23,2280,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,179.616,,,,,,,,,,,,,
0,-19.376,179.632,,,,,,,,,,,,,
0,-19.24,179.632,,,,,,,,,,,,,
0,-18.57,179.541,,,,,,,,,,,,,
0,-18.558,179.541,,,,,,,,,,,,,
0,-17.046,179.615,,,,,,,,,,,,,
0,-16.852,179.594,,,,,,,,,,,,,
0,-16.207,179.589,,,,,,,,,,,,,
0,-15.986,179.604,,,,,,,,,,,,,
0,-15.199,179.62,,,,,,,,,,,,,
0,-14.808,179.626,,,,,,,,,,,,,
0,-14.699,179.624,,,,,,,,,,,,,
0,-13.949,179.588,,,,,,,,,,,,,
0,-13.884,179.588,,,,,,,,,,,,,
0,-12.882,179.609,,,,,,,,,,,,,
0,-12.349,179.64,,,,,,,,,,,,,
0,-11.687,179.574,,,,,,,,,,,,,
0,-11.528,179.564,,,,,,,,,,,,,
0,-11.352,179.571,,,,,,,,,,,,,
0,-9.994,179.594,,,,,,,,,,,,,
0,-9.868,179.595,,,,,,,,,,,,,
0,-9.17,179.629,,,,,,,,,,,,,
0,-7.8,179.632,,,,,,,,,,,,,
0,-7.639,179.63,,,,,,,,,,,,,
0,-7.009,179.63,,,,,,,,,,,,,
0,-6.754,179.63,,,,,,,,,,,,,
0,-6.707,179.628,,,,,,,,,,,,,
0,-6.311,179.613,,,,,,,,,,,,,
0,-5.31,179.567,,,,,,,,,,,,,
0,-5.194,179.569,,,,,,,,,,,,,
0,-4.922,179.608,,,,,,,,,,,,,
0,-4.328,179.683,,,,,,,,,,,,,
0,-3.857,179.826,,,,,,,,,,,,,
0,-2.735,180.163,,,,,,,,,,,,,
0,-2.191,179.864,,,,,,,,,,,,,
0,-1.835,179.438,,,,,,,,,,,,,
0,-1.081,179.213,,,,,,,,,,,,,
0,-0.236,179.05,,,,,,,,,,,,,
0,0.515,179.388,,,,,,,,,,,,,
0,3.481,182.27,,,,,,,,,,,,,
0,4.554,183.3,,,,,,,,,,,,,
0,4.683,183.416,,,,,,,,,,,,,
0,5.492,184.594,,,,,,,,,,,,,
0,5.563,184.694,,,,,,,,,,,,,
0,5.908,185.081,,,,,,,,,,,,,
0,7.755,186.639,,,,,,,,,,,,,
0,7.885,186.716,,,,,,,,,,,,,
0,8.353,187.164,,,,,,,,,,,,,
0,11.387,190.018,,,,,,,,,,,,,
0,11.829,190.62,,,,,,,,,,,,,
0,13.504,192.366,,,,,,,,,,,,,
0,15.789,193.983,,,,,,,,,,,,,
0,16.682,194.65,,,,,,,,,,,,,
0,16.949,194.897,,,,,,,,,,,,,
0,17.648,195.519,,,,,,,,,,,,,
0,19.378,196.914,,,,,,,,,,,,,
0,20,197.484,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,180.489,,,,,,,,,,,,,
0,-19.986,180.489,,,,,,,,,,,,,
0,-18.823,180.423,,,,,,,,,,,,,
0,-17.922,180.396,,,,,,,,,,,,,
0,-17.422,180.414,,,,,,,,,,,,,
0,-16.767,180.443,,,,,,,,,,,,,
0,-16.343,180.493,,,,,,,,,,,,,
0,-15.541,180.434,,,,,,,,,,,,,
0,-15.473,180.431,,,,,,,,,,,,,
0,-15.432,180.432,,,,,,,,,,,,,
0,-14.275,180.462,,,,,,,,,,,,,
0,-13.569,180.487,,,,,,,,,,,,,
0,-13.123,180.512,,,,,,,,,,,,,
0,-12.345,180.523,,,,,,,,,,,,,
0,-12.067,180.523,,,,,,,,,,,,,
0,-11.498,180.516,,,,,,,,,,,,,
0,-11.25,180.506,,,,,,,,,,,,,
0,-11.13,180.511,,,,,,,,,,,,,
0,-10.101,180.52,,,,,,,,,,,,,
0,-9.459,180.525,,,,,,,,,,,,,
0,-8.891,180.516,,,,,,,,,,,,,
0,-7.987,180.485,,,,,,,,,,,,,
0,-7.747,180.484,,,,,,,,,,,,,
0,-6.824,180.598,,,,,,,,,,,,,
0,-6.785,180.599,,,,,,,,,,,,,
0,-6.766,180.598,,,,,,,,,,,,,
0,-5.769,180.497,,,,,,,,,,,,,
0,-5.277,180.601,,,,,,,,,,,,,
0,-4.816,180.817,,,,,,,,,,,,,
0,-4.048,181.871,,,,,,,,,,,,,
0,-3.973,181.959,,,,,,,,,,,,,
0,-3.784,182.024,,,,,,,,,,,,,
0,-3.182,182.19,,,,,,,,,,,,,
0,-2.559,182.434,,,,,,,,,,,,,
0,-1.375,182.292,,,,,,,,,,,,,
0,-0.652,181.732,,,,,,,,,,,,,
0,-0.265,181.41,,,,,,,,,,,,,
0,0.752,181.136,,,,,,,,,,,,,
0,1.362,181.026,,,,,,,,,,,,,
0,2.181,180.57,,,,,,,,,,,,,
0,2.518,180.832,,,,,,,,,,,,,
0,3.384,181.309,,,,,,,,,,,,,
0,3.715,181.617,,,,,,,,,,,,,
0,4.206,181.68,,,,,,,,,,,,,
0,4.72,181.693,,,,,,,,,,,,,
0,5.185,181.569,,,,,,,,,,,,,
0,5.822,181.523,,,,,,,,,,,,,
0,6.353,181.824,,,,,,,,,,,,,
0,7.077,182.098,,,,,,,,,,,,,
0,7.871,182.724,,,,,,,,,,,,,
0,8.18,182.921,,,,,,,,,,,,,
0,8.856,183.281,,,,,,,,,,,,,
0,9.216,183.521,,,,,,,,,,,,,
0,9.44,183.622,,,,,,,,,,,,,
0,10.23,184.085,,,,,,,,,,,,,
0,11.188,184.133,,,,,,,,,,,,,
0,11.322,184.15,,,,,,,,,,,,,
0,11.519,184.138,,,,,,,,,,,,,
0,12.353,184.258,,,,,,,,,,,,,
0,12.368,184.258,,,,,,,,,,,,,
0,13.431,184.204,,,,,,,,,,,,,
0,14.114,184.246,,,,,,,,,,,,,
0,14.514,184.184,,,,,,,,,,,,,
0,15.099,184.074,,,,,,,,,,,,,
0,15.35,184.02,,,,,,,,,,,,,
0,15.778,183.872,,,,,,,,,,,,,
0,15.894,183.808,,,,,,,,,,,,,
0,15.959,183.781,,,,,,,,,,,,,
0,16.913,183.424,,,,,,,,,,,,,
0,17.5,183.291,,,,,,,,,,,,,
0,17.942,183.15,,,,,,,,,,,,,
0,18.638,182.876,,,,,,,,,,,,,
0,19.057,182.751,,,,,,,,,,,,,
0,19.585,182.587,,,,,,,,,,,,,
0,20,182.41,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,197.1,,,,,,,,,,,,,
0,-19.352,196.578,,,,,,,,,,,,,
0,-18.354,195.252,,,,,,,,,,,,,
0,-17.512,194.266,,,,,,,,,,,,,
0,-17.075,193.98,,,,,,,,,,,,,
0,-16.553,193.709,,,,,,,,,,,,,
0,-15.413,192.991,,,,,,,,,,,,,
0,-14.638,192.213,,,,,,,,,,,,,
0,-14.306,191.927,,,,,,,,,,,,,
0,-13.458,191.651,,,,,,,,,,,,,
0,-12.785,191.355,,,,,,,,,,,,,
0,-12.382,191.003,,,,,,,,,,,,,
0,-12.054,190.781,,,,,,,,,,,,,
0,-11.452,190.319,,,,,,,,,,,,,
0,-8.312,187.369,,,,,,,,,,,,,
0,-4.918,186.197,,,,,,,,,,,,,
0,-4.795,186.13,,,,,,,,,,,,,
0,-4.781,186.103,,,,,,,,,,,,,
0,-4.751,186.085,,,,,,,,,,,,,
0,-4.716,186.037,,,,,,,,,,,,,
0,-4.672,185.972,,,,,,,,,,,,,
0,-1.618,182.45,,,,,,,,,,,,,
0,-1.305,182.815,,,,,,,,,,,,,
0,-0.464,183.273,,,,,,,,,,,,,
0,-0.333,183.349,,,,,,,,,,,,,
0,0.249,183.652,,,,,,,,,,,,,
0,0.567,183.837,,,,,,,,,,,,,
0,0.772,183.927,,,,,,,,,,,,,
0,1.353,184.008,,,,,,,,,,,,,
0,2.104,183.999,,,,,,,,,,,,,
0,2.136,184,,,,,,,,,,,,,
0,2.18,183.997,,,,,,,,,,,,,
0,3.338,183.928,,,,,,,,,,,,,
0,3.691,183.958,,,,,,,,,,,,,
0,4.508,183.989,,,,,,,,,,,,,
0,5.234,183.962,,,,,,,,,,,,,
0,5.711,183.962,,,,,,,,,,,,,
0,6.831,183.916,,,,,,,,,,,,,
0,6.923,183.916,,,,,,,,,,,,,
0,7.222,183.903,,,,,,,,,,,,,
0,8.012,183.854,,,,,,,,,,,,,
0,9.038,183.791,,,,,,,,,,,,,
0,9.078,183.79,,,,,,,,,,,,,
0,9.088,183.789,,,,,,,,,,,,,
0,10.111,183.623,,,,,,,,,,,,,
0,10.385,183.619,,,,,,,,,,,,,
0,11.12,183.646,,,,,,,,,,,,,
0,11.666,183.594,,,,,,,,,,,,,
0,12.164,183.587,,,,,,,,,,,,,
0,12.956,183.554,,,,,,,,,,,,,
0,13.197,183.547,,,,,,,,,,,,,
0,14.169,183.493,,,,,,,,,,,,,
0,14.249,183.492,,,,,,,,,,,,,
0,14.323,183.494,,,,,,,,,,,,,
0,15.153,183.545,,,,,,,,,,,,,
0,16.056,183.42,,,,,,,,,,,,,
0,16.056,183.42,,,,,,,,,,,,,
0,16.057,183.42,,,,,,,,,,,,,
0,17.093,183.436,,,,,,,,,,,,,
0,17.37,183.435,,,,,,,,,,,,,
0,18.132,183.444,,,,,,,,,,,,,
0,18.678,183.43,,,,,,,,,,,,,
0,19.182,183.42,,,,,,,,,,,,,
0,19.998,183.404,,,,,,,,,,,,,
0,20,183.404,,,,,,,,,,,,,
2.6,26,2610,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,191.789,,,,,,,,,,,,,
0,-18.37,190.864,,,,,,,,,,,,,
0,-18.075,190.777,,,,,,,,,,,,,
0,-17.987,190.748,,,,,,,,,,,,,
0,-16.404,190.703,,,,,,,,,,,,,
0,-14.513,189.866,,,,,,,,,,,,,
0,-14.144,189.756,,,,,,,,,,,,,
0,-11.678,188.555,,,,,,,,,,,,,
0,-7.324,186.634,,,,,,,,,,,,,
0,-6.915,186.092,,,,,,,,,,,,,
0,-6.842,185.994,,,,,,,,,,,,,
0,-6.639,185.959,,,,,,,,,,,,,
0,-5.482,185.766,,,,,,,,,,,,,
0,-5.179,185.775,,,,,,,,,,,,,
0,-5.019,185.776,,,,,,,,,,,,,
0,-3.228,184.864,,,,,,,,,,,,,
0,0.02,183.24,,,,,,,,,,,,,
0,0.29,184.256,,,,,,,,,,,,,
0,0.449,184.889,,,,,,,,,,,,,
0,1.361,185.312,,,,,,,,,,,,,
0,1.755,185.521,,,,,,,,,,,,,
0,1.812,185.524,,,,,,,,,,,,,
0,2.217,185.505,,,,,,,,,,,,,
0,2.56,185.466,,,,,,,,,,,,,
0,3.558,185.331,,,,,,,,,,,,,
0,3.891,185.435,,,,,,,,,,,,,
0,4.015,185.439,,,,,,,,,,,,,
0,4.681,185.31,,,,,,,,,,,,,
0,5.349,185.159,,,,,,,,,,,,,
0,5.722,185.167,,,,,,,,,,,,,
0,5.808,185.169,,,,,,,,,,,,,
0,6.269,185.142,,,,,,,,,,,,,
0,7.12,185.1,,,,,,,,,,,,,
0,7.344,185.12,,,,,,,,,,,,,
0,7.586,185.119,,,,,,,,,,,,,
0,8.418,185.049,,,,,,,,,,,,,
0,8.884,184.999,,,,,,,,,,,,,
0,9.236,184.975,,,,,,,,,,,,,
0,9.341,184.978,,,,,,,,,,,,,
0,10.603,184.532,,,,,,,,,,,,,
0,10.637,184.521,,,,,,,,,,,,,
0,10.639,184.519,,,,,,,,,,,,,
0,11.086,184.102,,,,,,,,,,,,,
0,11.149,184.049,,,,,,,,,,,,,
0,12.391,183.199,,,,,,,,,,,,,
0,12.875,182.876,,,,,,,,,,,,,
0,12.883,182.873,,,,,,,,,,,,,
0,12.907,182.864,,,,,,,,,,,,,
0,14.169,182.641,,,,,,,,,,,,,
0,14.557,182.616,,,,,,,,,,,,,
0,14.585,182.614,,,,,,,,,,,,,
0,14.668,182.617,,,,,,,,,,,,,
0,15.874,182.542,,,,,,,,,,,,,
0,16.172,182.641,,,,,,,,,,,,,
0,16.293,182.629,,,,,,,,,,,,,
0,16.615,182.811,,,,,,,,,,,,,
0,17.502,183.313,,,,,,,,,,,,,
0,17.663,183.353,,,,,,,,,,,,,
0,17.961,183.397,,,,,,,,,,,,,
0,18.806,183.387,,,,,,,,,,,,,
0,19.217,183.426,,,,,,,,,,,,,
0,19.387,183.381,,,,,,,,,,,,,
0,19.658,183.365,,,,,,,,,,,,,
0,20,183.408,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,185.965,,,,,,,,,,,,,
0,-19.728,185.986,,,,,,,,,,,,,
0,-19.284,185.996,,,,,,,,,,,,,
0,-18.916,185.999,,,,,,,,,,,,,
0,-17.944,185.879,,,,,,,,,,,,,
0,-17.885,185.881,,,,,,,,,,,,,
0,-17.228,185.914,,,,,,,,,,,,,
0,-17.178,185.909,,,,,,,,,,,,,
0,-16.978,185.906,,,,,,,,,,,,,
0,-16.105,185.901,,,,,,,,,,,,,
0,-15.891,185.876,,,,,,,,,,,,,
0,-15.421,185.894,,,,,,,,,,,,,
0,-15.197,185.915,,,,,,,,,,,,,
0,-14.405,185.82,,,,,,,,,,,,,
0,-13.835,185.77,,,,,,,,,,,,,
0,-13.246,185.581,,,,,,,,,,,,,
0,-13.084,185.45,,,,,,,,,,,,,
0,-11.723,184.23,,,,,,,,,,,,,
0,-11.67,184.194,,,,,,,,,,,,,
0,-11.624,184.192,,,,,,,,,,,,,
0,-10.969,184.055,,,,,,,,,,,,,
0,-10.109,184.074,,,,,,,,,,,,,
0,-9.607,184.067,,,,,,,,,,,,,
0,-9.138,184.033,,,,,,,,,,,,,
0,-8.908,184.006,,,,,,,,,,,,,
0,-8.282,184.031,,,,,,,,,,,,,
0,-7.55,184.003,,,,,,,,,,,,,
0,-7.371,183.977,,,,,,,,,,,,,
0,-6.814,184.026,,,,,,,,,,,,,
0,-6.67,184.023,,,,,,,,,,,,,
0,-5.595,184.066,,,,,,,,,,,,,
0,-5.466,184.069,,,,,,,,,,,,,
0,-5.449,184.069,,,,,,,,,,,,,
0,-5.404,184.068,,,,,,,,,,,,,
0,-4.733,184.048,,,,,,,,,,,,,
0,-4.542,184.044,,,,,,,,,,,,,
0,-4.163,184.073,,,,,,,,,,,,,
0,-3.625,184.1,,,,,,,,,,,,,
0,-3.356,184.174,,,,,,,,,,,,,
0,-2.892,184.23,,,,,,,,,,,,,
0,-2.681,184.28,,,,,,,,,,,,,
0,-2.459,184.258,,,,,,,,,,,,,
0,-1.272,183.783,,,,,,,,,,,,,
0,-0.743,183.144,,,,,,,,,,,,,
0,-0.485,182.892,,,,,,,,,,,,,
0,0.48,182.895,,,,,,,,,,,,,
0,0.893,182.918,,,,,,,,,,,,,
0,1.296,182.89,,,,,,,,,,,,,
0,1.585,183.242,,,,,,,,,,,,,
0,2.331,184.282,,,,,,,,,,,,,
0,2.917,184.837,,,,,,,,,,,,,
0,3.338,184.818,,,,,,,,,,,,,
0,3.648,184.844,,,,,,,,,,,,,
0,4.232,184.465,,,,,,,,,,,,,
0,5.107,183.892,,,,,,,,,,,,,
0,5.668,183.683,,,,,,,,,,,,,
0,5.825,183.591,,,,,,,,,,,,,
0,6.806,183.314,,,,,,,,,,,,,
0,7.255,183.265,,,,,,,,,,,,,
0,7.688,183.206,,,,,,,,,,,,,
0,7.975,183.179,,,,,,,,,,,,,
0,8.293,183.161,,,,,,,,,,,,,
0,9.414,183.14,,,,,,,,,,,,,
0,9.538,183.13,,,,,,,,,,,,,
0,10.113,183.127,,,,,,,,,,,,,
0,10.881,183.153,,,,,,,,,,,,,
0,11.533,183.169,,,,,,,,,,,,,
0,11.913,183.217,,,,,,,,,,,,,
0,12.265,183.233,,,,,,,,,,,,,
0,12.921,183.18,,,,,,,,,,,,,
0,13.658,183.187,,,,,,,,,,,,,
0,13.933,183.186,,,,,,,,,,,,,
0,14.368,183.213,,,,,,,,,,,,,
0,14.791,183.246,,,,,,,,,,,,,
0,15.575,183.182,,,,,,,,,,,,,
0,15.742,183.168,,,,,,,,,,,,,
0,15.831,183.189,,,,,,,,,,,,,
0,16.406,183.486,,,,,,,,,,,,,
0,16.52,183.563,,,,,,,,,,,,,
0,17.582,184.543,,,,,,,,,,,,,
0,17.918,184.849,,,,,,,,,,,,,
0,17.951,184.875,,,,,,,,,,,,,
0,18.136,185.001,,,,,,,,,,,,,
0,18.528,185.276,,,,,,,,,,,,,
0,18.599,185.33,,,,,,,,,,,,,
0,19.604,186.067,,,,,,,,,,,,,
0,20,186.34,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,184.367,,,,,,,,,,,,,
0,-19.132,184.341,,,,,,,,,,,,,
0,-19.047,184.343,,,,,,,,,,,,,
0,-18.988,184.343,,,,,,,,,,,,,
0,-18.138,184.401,,,,,,,,,,,,,
