0,-12.14,292.019,,,,,,,,,,,,,
0,-11.25,292.036,,,,,,,,,,,,,
0,-10.79,292.02,,,,,,,,,,,,,
0,-10.45,292.011,,,,,,,,,,,,,
0,-9.83,291.948,,,,,,,,,,,,,
0,-9.18,291.935,,,,,,,,,,,,,
0,-8.46,291.82,,,,,,,,,,,,,
0,-8.04,291.803,,,,,,,,,,,,,
0,-7.11,291.524,,,,,,,,,,,,,
0,-6.4,291.43,,,,,,,,,,,,,
0,-5.4,289.43,,,,,,,,,,,,,
0,-5.2,289.83,,,,,,,,,,,,,
0,3.9,289.63,,,,,,,,,,,,,
0,4,289.43,,,,,,,,,,,,,
0,5.1,291.43,,,,,,,,,,,,,
0,5.67,291.806,,,,,,,,,,,,,
0,5.99,291.919,,,,,,,,,,,,,
0,6.49,291.933,,,,,,,,,,,,,
0,7.34,291.954,,,,,,,,,,,,,
0,7.95,291.976,,,,,,,,,,,,,
0,8.49,292.019,,,,,,,,,,,,,
0,8.8,292.02,,,,,,,,,,,,,
0,9.84,292.105,,,,,,,,,,,,,
0,11.21,292.156,,,,,,,,,,,,,
0,11.76,292.161,,,,,,,,,,,,,
0,12.31,292.181,,,,,,,,,,,,,
0,12.91,292.188,,,,,,,,,,,,,
0,13.23,292.19,,,,,,,,,,,,,
0,13.41,292.192,,,,,,,,,,,,,
0,14.75,292.219,,,,,,,,,,,,,
0,16.29,292.179,,,,,,,,,,,,,
0,19.34,291.99,,,,,,,,,,,,,
0,20,291.915,,,,,,,,,,,,,
0,20.83,291.802,,,,,,,,,,,,,
0,21.85,291.452,,,,,,,,,,,,,
0,22.56,291.414,,,,,,,,,,,,,
0,22.8,291.422,,,,,,,,,,,,,
0,24.05,291.182,,,,,,,,,,,,,
0,24.35,291.158,,,,,,,,,,,,,
0,24.93,291.287,,,,,,,,,,,,,
1.8,18,1780,FALSE,,,46,,,,,0,,,,固定値
0,-24.8,296.295,,,,,,,,,,,,,
0,-24.03,296.276,,,,,,,,,,,,,
0,-23.09,296.233,,,,,,,,,,,,,
0,-22.52,296.22,,,,,,,,,,,,,
0,-21.41,296.24,,,,,,,,,,,,,
0,-21,296.242,,,,,,,,,,,,,
0,-19.69,296.259,,,,,,,,,,,,,
0,-19.48,296.26,,,,,,,,,,,,,
0,-18.01,296.289,,,,,,,,,,,,,
0,-17.97,296.289,,,,,,,,,,,,,
0,-17.63,296.288,,,,,,,,,,,,,
0,-16.47,296.275,,,,,,,,,,,,,
0,-16.37,296.275,,,,,,,,,,,,,
0,-15.02,296.184,,,,,,,,,,,,,
0,-14.79,296.188,,,,,,,,,,,,,
0,-13.52,296.144,,,,,,,,,,,,,
0,-13.17,296.137,,,,,,,,,,,,,
0,-12.08,296.428,,,,,,,,,,,,,
0,-11.6,296.361,,,,,,,,,,,,,
0,-10.59,296.066,,,,,,,,,,,,,
0,-9.96,295.683,,,,,,,,,,,,,
0,-9.17,294.345,,,,,,,,,,,,,
0,-7.51,292.216,,,,,,,,,,,,,
0,-7,292.2,,,,,,,,,,,,,
0,-4.5,289.7,,,,,,,,,,,,,
0,-4.4,289.9,,,,,,,,,,,,,
0,-2.25,289.7,,,,,,,,,,,,,
0,2.3,289.7,,,,,,,,,,,,,
0,5.75,291.834,,,,,,,,,,,,,
0,6.6,292.371,,,,,,,,,,,,,
0,7.48,292.819,,,,,,,,,,,,,
0,7.67,292.834,,,,,,,,,,,,,
0,8.87,292.81,,,,,,,,,,,,,
0,9.44,292.827,,,,,,,,,,,,,
0,10.05,292.95,,,,,,,,,,,,,
0,10.54,293.075,,,,,,,,,,,,,
0,11,292.915,,,,,,,,,,,,,
0,12.94,292.812,,,,,,,,,,,,,
0,16.84,292.772,,,,,,,,,,,,,
0,17.46,292.78,,,,,,,,,,,,,
0,19.63,292.712,,,,,,,,,,,,,
0,20.28,292.692,,,,,,,,,,,,,
0,20.51,292.728,,,,,,,,,,,,,
0,20.68,292.75,,,,,,,,,,,,,
0,21.03,292.751,,,,,,,,,,,,,
0,24.23,292.774,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,53,,,,,0,,,,固定値
0,-23.99,293.658,,,,,,,,,,,,,
0,-23.99,293.658,,,,,,,,,,,,,
0,-23.64,293.664,,,,,,,,,,,,,
0,-23.64,293.664,,,,,,,,,,,,,
0,-21.94,293.66,,,,,,,,,,,,,
0,-21.94,293.66,,,,,,,,,,,,,
0,-21.33,293.669,,,,,,,,,,,,,
0,-18.94,293.685,,,,,,,,,,,,,
0,-17.6,293.607,,,,,,,,,,,,,
0,-17.45,293.587,,,,,,,,,,,,,
0,-16.75,293.518,,,,,,,,,,,,,
0,-16.28,293.456,,,,,,,,,,,,,
0,-16.06,293.321,,,,,,,,,,,,,
0,-15.29,293.245,,,,,,,,,,,,,
0,-9.42,293.101,,,,,,,,,,,,,
0,-8.86,293.096,,,,,,,,,,,,,
0,-8.76,293.084,,,,,,,,,,,,,
0,-8.13,293.04,,,,,,,,,,,,,
0,-7.57,292.887,,,,,,,,,,,,,
0,-7.09,292.823,,,,,,,,,,,,,
0,-6.8,292.3,,,,,,,,,,,,,
0,-5.8,290.3,,,,,,,,,,,,,
0,-5.6,290.6,,,,,,,,,,,,,
0,-1.8,290.5,,,,,,,,,,,,,
0,-0.8,290.8,,,,,,,,,,,,,
0,3,290.9,,,,,,,,,,,,,
0,3.2,290.3,,,,,,,,,,,,,
0,4.2,292.3,,,,,,,,,,,,,
0,4.55,292.67,,,,,,,,,,,,,
0,4.91,292.703,,,,,,,,,,,,,
0,5.65,292.747,,,,,,,,,,,,,
0,6.29,292.752,,,,,,,,,,,,,
0,6.8,292.766,,,,,,,,,,,,,
0,7.39,292.59,,,,,,,,,,,,,
0,7.93,292.466,,,,,,,,,,,,,
0,8.1,292.464,,,,,,,,,,,,,
0,10.96,292.542,,,,,,,,,,,,,
0,14.18,292.648,,,,,,,,,,,,,
0,14.32,292.644,,,,,,,,,,,,,
0,14.42,292.673,,,,,,,,,,,,,
0,15.31,292.617,,,,,,,,,,,,,
0,16.71,292.498,,,,,,,,,,,,,
0,18.48,292.392,,,,,,,,,,,,,
0,19.34,292.338,,,,,,,,,,,,,
0,20.41,292.349,,,,,,,,,,,,,
0,20.49,292.35,,,,,,,,,,,,,
0,20.61,292.349,,,,,,,,,,,,,
0,21.92,292.337,,,,,,,,,,,,,
0,22.67,292.34,,,,,,,,,,,,,
0,23.16,292.336,,,,,,,,,,,,,
0,24.01,292.338,,,,,,,,,,,,,
0,24.28,292.341,,,,,,,,,,,,,
0,24.63,292.3,,,,,,,,,,,,,
2,20,1980,FALSE,,,76,,,,,0,,,,固定値
0,-24.35,293.958,,,,,,,,,,,,,
0,-23.87,293.903,,,,,,,,,,,,,
0,-23.78,293.908,,,,,,,,,,,,,
0,-23.1,293.947,,,,,,,,,,,,,
0,-22.76,293.926,,,,,,,,,,,,,
0,-22.23,293.958,,,,,,,,,,,,,
0,-22.22,293.96,,,,,,,,,,,,,
0,-22.15,293.958,,,,,,,,,,,,,
0,-21.05,293.933,,,,,,,,,,,,,
0,-20.89,293.931,,,,,,,,,,,,,
0,-20.49,293.895,,,,,,,,,,,,,
0,-20.16,293.878,,,,,,,,,,,,,
0,-19.4,293.912,,,,,,,,,,,,,
0,-19.15,293.92,,,,,,,,,,,,,
0,-18.89,293.932,,,,,,,,,,,,,
0,-18.19,293.882,,,,,,,,,,,,,
0,-17.74,293.849,,,,,,,,,,,,,
0,-17.67,293.854,,,,,,,,,,,,,
0,-17.19,293.861,,,,,,,,,,,,,
0,-17.02,293.865,,,,,,,,,,,,,
0,-16.33,293.884,,,,,,,,,,,,,
0,-16.09,293.879,,,,,,,,,,,,,
0,-15.7,293.857,,,,,,,,,,,,,
0,-15.5,293.864,,,,,,,,,,,,,
0,-14.64,293.907,,,,,,,,,,,,,
0,-14.33,293.911,,,,,,,,,,,,,
0,-13.99,293.894,,,,,,,,,,,,,
0,-13.69,293.885,,,,,,,,,,,,,
0,-13.42,293.873,,,,,,,,,,,,,
0,-12.62,293.923,,,,,,,,,,,,,
0,-11.96,293.984,,,,,,,,,,,,,
0,-11.92,293.989,,,,,,,,,,,,,
0,-11.84,293.989,,,,,,,,,,,,,
0,-10.82,294.003,,,,,,,,,,,,,
0,-10.52,294.007,,,,,,,,,,,,,
0,-9.89,293.95,,,,,,,,,,,,,
0,-8.74,293.704,,,,,,,,,,,,,
0,-8.11,293.541,,,,,,,,,,,,,
0,-6.93,293.309,,,,,,,,,,,,,
0,-6.61,293.253,,,,,,,,,,,,,
0,-5.57,291.911,,,,,,,,,,,,,
0,-5.47,291.79,,,,,,,,,,,,,
0,-4.88,290.87,,,,,,,,,,,,,
0,-4.71,290.786,,,,,,,,,,,,,
0,-4.5,290.7,,,,,,,,,,,,,
0,4.5,290.7,,,,,,,,,,,,,
0,5.34,291.097,,,,,,,,,,,,,
0,5.44,291.121,,,,,,,,,,,,,
0,5.92,291.064,,,,,,,,,,,,,
0,8.52,293.185,,,,,,,,,,,,,
0,10.1,293.185,,,,,,,,,,,,,
0,10.39,293.185,,,,,,,,,,,,,
0,11.4,292.706,,,,,,,,,,,,,
0,12.45,292.323,,,,,,,,,,,,,
0,13.13,292.038,,,,,,,,,,,,,
0,14,292.471,,,,,,,,,,,,,
0,14.24,292.719,,,,,,,,,,,,,
0,14.75,292.999,,,,,,,,,,,,,
0,15.17,293.184,,,,,,,,,,,,,
0,16.18,293.26,,,,,,,,,,,,,
0,16.57,293.316,,,,,,,,,,,,,
0,16.95,293.334,,,,,,,,,,,,,
0,17.99,293.332,,,,,,,,,,,,,
0,18.37,293.327,,,,,,,,,,,,,
0,19.07,293.311,,,,,,,,,,,,,
0,19.1,293.31,,,,,,,,,,,,,
0,19.12,293.309,,,,,,,,,,,,,
0,20.56,293.297,,,,,,,,,,,,,
0,21.16,293.303,,,,,,,,,,,,,
0,21.28,293.298,,,,,,,,,,,,,
0,22.02,293.295,,,,,,,,,,,,,
0,22.73,293.291,,,,,,,,,,,,,
0,22.82,293.298,,,,,,,,,,,,,
0,23.46,293.333,,,,,,,,,,,,,
0,24.38,293.266,,,,,,,,,,,,,
0,24.93,293.268,,,,,,,,,,,,,
2.1,21,2120,FALSE,,,36,,,,,0,,,,固定値
0,-19.22,293.75,,,,,,,,,,,,,
0,-13.5,293.625,,,,,,,,,,,,,
0,-11.09,293.562,,,,,,,,,,,,,
0,-7.88,293.421,,,,,,,,,,,,,
0,-7.87,293.42,,,,,,,,,,,,,
0,-7.86,293.419,,,,,,,,,,,,,
0,-7.73,293.384,,,,,,,,,,,,,
0,-2.5,291.35,,,,,,,,,,,,,
0,2.5,291.35,,,,,,,,,,,,,
0,2.56,291.517,,,,,,,,,,,,,
0,5.48,293.5,,,,,,,,,,,,,
0,11.95,294,,,,,,,,,,,,,
0,13.45,294.251,,,,,,,,,,,,,
0,13.87,294.303,,,,,,,,,,,,,
0,14.39,294.382,,,,,,,,,,,,,
0,14.92,294.462,,,,,,,,,,,,,
0,15.93,294.485,,,,,,,,,,,,,
0,16.56,294.5,,,,,,,,,,,,,
0,16.81,294.52,,,,,,,,,,,,,
0,17.38,294.488,,,,,,,,,,,,,
0,18.52,294.505,,,,,,,,,,,,,
0,18.75,294.507,,,,,,,,,,,,,
0,18.86,294.513,,,,,,,,,,,,,
0,19.15,294.532,,,,,,,,,,,,,
0,19.66,294.573,,,,,,,,,,,,,
0,19.94,294.583,,,,,,,,,,,,,
0,20.15,294.598,,,,,,,,,,,,,
0,21.18,294.704,,,,,,,,,,,,,
0,21.77,294.695,,,,,,,,,,,,,
0,22.22,294.729,,,,,,,,,,,,,
0,22.53,294.711,,,,,,,,,,,,,
0,23.16,294.709,,,,,,,,,,,,,
0,23.76,294.671,,,,,,,,,,,,,
0,24.14,294.676,,,,,,,,,,,,,
0,24.54,294.773,,,,,,,,,,,,,
0,24.9,294.865,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,52,,,,,0,,,,固定値
0,-23.91,294.979,,,,,,,,,,,,,
0,-19.12,295.121,,,,,,,,,,,,,
0,-18.92,295.127,,,,,,,,,,,,,
0,-18.77,295.109,,,,,,,,,,,,,
0,-17.39,294.985,,,,,,,,,,,,,
0,-16.83,295.109,,,,,,,,,,,,,
0,-15.34,295.106,,,,,,,,,,,,,
0,-12.34,294.813,,,,,,,,,,,,,
0,-12.31,294.811,,,,,,,,,,,,,
0,-12.31,294.81,,,,,,,,,,,,,
0,-12.31,294.81,,,,,,,,,,,,,
0,-12.3,294.806,,,,,,,,,,,,,
0,-12.3,294.806,,,,,,,,,,,,,
0,-8.2,292.994,,,,,,,,,,,,,
0,-8.2,292.994,,,,,,,,,,,,,
0,-7.39,292.464,,,,,,,,,,,,,
0,-7.39,292.464,,,,,,,,,,,,,
0,-6.8,291.88,,,,,,,,,,,,,
0,-1.8,291.88,,,,,,,,,,,,,
0,-1.12,292.419,,,,,,,,,,,,,
0,0.35,292.599,,,,,,,,,,,,,
0,0.57,292.627,,,,,,,,,,,,,
0,0.62,292.656,,,,,,,,,,,,,
0,0.81,292.697,,,,,,,,,,,,,
0,4.5,293.968,,,,,,,,,,,,,
0,5.58,294.201,,,,,,,,,,,,,
0,5.71,294.213,,,,,,,,,,,,,
0,5.91,294.401,,,,,,,,,,,,,
0,7.55,295.168,,,,,,,,,,,,,
0,9.63,296.321,,,,,,,,,,,,,
0,9.89,296.37,,,,,,,,,,,,,
0,10.42,296.251,,,,,,,,,,,,,
0,11.76,296.21,,,,,,,,,,,,,
0,11.76,296.211,,,,,,,,,,,,,
0,11.78,296.214,,,,,,,,,,,,,
0,14.05,296.573,,,,,,,,,,,,,
0,14.46,296.66,,,,,,,,,,,,,
0,14.67,296.731,,,,,,,,,,,,,
0,14.93,296.78,,,,,,,,,,,,,
0,15.17,296.818,,,,,,,,,,,,,
0,17.96,297.544,,,,,,,,,,,,,
0,19.3,297.356,,,,,,,,,,,,,
0,20.04,297.462,,,,,,,,,,,,,
0,20.49,297.619,,,,,,,,,,,,,
0,20.86,297.679,,,,,,,,,,,,,
0,21.7,297.668,,,,,,,,,,,,,
0,22.02,297.809,,,,,,,,,,,,,
0,22.78,297.768,,,,,,,,,,,,,
0,22.91,297.797,,,,,,,,,,,,,
0,23,297.747,,,,,,,,,,,,,
0,24.64,298.245,,,,,,,,,,,,,
0,24.94,298.285,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,47,,,,,0,,,,固定値
0,-23.75,310.215,,,,,,,,,,,,,
0,-23.44,310.048,,,,,,,,,,,,,
0,-23.18,309.905,,,,,,,,,,,,,
0,-22.49,309.543,,,,,,,,,,,,,
0,-21.43,308.506,,,,,,,,,,,,,
0,-20.65,307.782,,,,,,,,,,,,,
0,-19.94,307.083,,,,,,,,,,,,,
0,-19.58,306.769,,,,,,,,,,,,,
0,-19.2,306.394,,,,,,,,,,,,,
0,-18.03,305.239,,,,,,,,,,,,,
0,-17.55,304.717,,,,,,,,,,,,,
0,-17.2,304.419,,,,,,,,,,,,,
0,-16.78,304.117,,,,,,,,,,,,,
0,-16.52,303.9,,,,,,,,,,,,,
0,-15.08,302.357,,,,,,,,,,,,,
0,-15.03,302.301,,,,,,,,,,,,,
0,-14.81,302.098,,,,,,,,,,,,,
0,-13.69,301.097,,,,,,,,,,,,,
0,-13.4,300.863,,,,,,,,,,,,,
0,-12.31,299.92,,,,,,,,,,,,,
0,-11.62,299.444,,,,,,,,,,,,,
0,-11.44,299.259,,,,,,,,,,,,,
0,-10.11,297.53,,,,,,,,,,,,,
0,-9.51,296.848,,,,,,,,,,,,,
0,-7.07,295.113,,,,,,,,,,,,,
0,-4.4,293.467,,,,,,,,,,,,,
0,-4.07,293.342,,,,,,,,,,,,,
0,-1.5,292.55,,,,,,,,,,,,,
0,3.5,292.55,,,,,,,,,,,,,
0,4.53,293.169,,,,,,,,,,,,,
0,5.02,293.352,,,,,,,,,,,,,
0,5.45,293.731,,,,,,,,,,,,,
0,8.98,295.788,,,,,,,,,,,,,
0,9.1,295.776,,,,,,,,,,,,,
0,11.02,296.032,,,,,,,,,,,,,
0,11.73,296.104,,,,,,,,,,,,,
0,12.03,296.108,,,,,,,,,,,,,
0,12.9,296.004,,,,,,,,,,,,,
0,13.37,295.955,,,,,,,,,,,,,
0,15.25,296.065,,,,,,,,,,,,,
0,15.59,296.105,,,,,,,,,,,,,
0,18.35,296.263,,,,,,,,,,,,,
0,19.55,296.304,,,,,,,,,,,,,
0,20.65,296.433,,,,,,,,,,,,,
0,21.27,296.502,,,,,,,,,,,,,
0,24.26,296.954,,,,,,,,,,,,,
0,24.67,297.154,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,53,,,,,0,,,,固定値
0,-24.16,305.767,,,,,,,,,,,,,
0,-24.08,305.772,,,,,,,,,,,,,
0,-23.94,305.777,,,,,,,,,,,,,
0,-22.93,305.798,,,,,,,,,,,,,
0,-22.2,305.892,,,,,,,,,,,,,
0,-21.76,305.943,,,,,,,,,,,,,
0,-21.15,305.903,,,,,,,,,,,,,
0,-20.61,305.888,,,,,,,,,,,,,
0,-20.17,305.876,,,,,,,,,,,,,
0,-19.43,305.86,,,,,,,,,,,,,
0,-18.51,305.901,,,,,,,,,,,,,
0,-18.26,305.907,,,,,,,,,,,,,
0,-18.04,305.779,,,,,,,,,,,,,
0,-17.46,305.423,,,,,,,,,,,,,
0,-16.77,305.374,,,,,,,,,,,,,
0,-15.96,305.582,,,,,,,,,,,,,
0,-15.17,305.561,,,,,,,,,,,,,
0,-14,305.212,,,,,,,,,,,,,
0,-13.68,305.084,,,,,,,,,,,,,
0,-13.22,304.97,,,,,,,,,,,,,
0,-12.47,304.825,,,,,,,,,,,,,
0,-11.49,304.186,,,,,,,,,,,,,
0,-10.22,303.177,,,,,,,,,,,,,
0,-9.38,302.551,,,,,,,,,,,,,
0,-9.02,302.304,,,,,,,,,,,,,
0,-6.32,299.511,,,,,,,,,,,,,
0,-3.78,297.173,,,,,,,,,,,,,
0,-3.3,296.45,,,,,,,,,,,,,
0,-2.2,294.25,,,,,,,,,,,,,
0,-2.1,294.45,,,,,,,,,,,,,
0,0.57,294.27,,,,,,,,,,,,,
0,2.1,294.55,,,,,,,,,,,,,
0,2.3,294.25,,,,,,,,,,,,,
0,2.96,295.081,,,,,,,,,,,,,
0,3.26,295.469,,,,,,,,,,,,,
0,4.36,296.538,,,,,,,,,,,,,
0,4.96,296.5,,,,,,,,,,,,,
0,10.63,296.5,,,,,,,,,,,,,
0,11.26,296.5,,,,,,,,,,,,,
0,13,296.51,,,,,,,,,,,,,
0,13.35,296.656,,,,,,,,,,,,,
0,13.58,296.87,,,,,,,,,,,,,
0,14.51,297.466,,,,,,,,,,,,,
0,15.15,297.639,,,,,,,,,,,,,
0,16.42,298.796,,,,,,,,,,,,,
0,16.66,298.946,,,,,,,,,,,,,
0,17.79,299.428,,,,,,,,,,,,,
0,19.9,300.21,,,,,,,,,,,,,
0,20.85,300.86,,,,,,,,,,,,,
0,21.5,301.06,,,,,,,,,,,,,
0,22.13,301.141,,,,,,,,,,,,,
0,22.81,301.353,,,,,,,,,,,,,
0,23.37,301.533,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,63,,,,,0,,,,固定値
0,-24.72,303.227,,,,,,,,,,,,,
0,-23.51,303.283,,,,,,,,,,,,,
0,-23.35,303.291,,,,,,,,,,,,,
0,-23.2,303.298,,,,,,,,,,,,,
0,-23.02,303.28,,,,,,,,,,,,,
0,-22.39,303.249,,,,,,,,,,,,,
0,-21.33,303.217,,,,,,,,,,,,,
0,-21.13,303.216,,,,,,,,,,,,,
0,-20.51,303.194,,,,,,,,,,,,,
0,-19.57,303.189,,,,,,,,,,,,,
0,-18.9,303.174,,,,,,,,,,,,,
0,-18.32,303.151,,,,,,,,,,,,,
0,-17.52,303.063,,,,,,,,,,,,,
0,-17.35,303.023,,,,,,,,,,,,,
0,-17.22,303.005,,,,,,,,,,,,,
0,-16.53,302.943,,,,,,,,,,,,,
0,-15.8,302.489,,,,,,,,,,,,,
0,-15.72,302.459,,,,,,,,,,,,,
0,-15.59,302.392,,,,,,,,,,,,,
0,-14.79,302.075,,,,,,,,,,,,,
0,-13.48,301.667,,,,,,,,,,,,,
0,-12.57,300.84,,,,,,,,,,,,,
0,-12.22,300.422,,,,,,,,,,,,,
0,-10.96,299.294,,,,,,,,,,,,,
0,-9.27,297.919,,,,,,,,,,,,,
0,-9.19,297.921,,,,,,,,,,,,,
0,-9.09,297.863,,,,,,,,,,,,,
0,-8.23,297.7,,,,,,,,,,,,,
0,-7.42,297.217,,,,,,,,,,,,,
0,-7.26,297.1,,,,,,,,,,,,,
0,-7.16,297.057,,,,,,,,,,,,,
0,-6.41,296.793,,,,,,,,,,,,,
0,-5.8,296.595,,,,,,,,,,,,,
0,-5.5,296.463,,,,,,,,,,,,,
0,-5.2,296.41,,,,,,,,,,,,,
0,-5.16,296.434,,,,,,,,,,,,,
0,-5,296.41,,,,,,,,,,,,,
0,-4.2,294.81,,,,,,,,,,,,,
0,-4.1,294.85,,,,,,,,,,,,,
0,0.26,294.85,,,,,,,,,,,,,
0,1.2,294.85,,,,,,,,,,,,,
0,1.3,294.81,,,,,,,,,,,,,
0,4.49,295.913,,,,,,,,,,,,,
0,6.63,297.6,,,,,,,,,,,,,
0,10.47,297.65,,,,,,,,,,,,,
0,11.15,297.7,,,,,,,,,,,,,
0,11.61,297.7,,,,,,,,,,,,,
0,12.03,297.677,,,,,,,,,,,,,
0,12.04,297.678,,,,,,,,,,,,,
0,12.1,297.667,,,,,,,,,,,,,
0,12.95,297.749,,,,,,,,,,,,,
0,13.64,297.919,,,,,,,,,,,,,
0,14.55,297.725,,,,,,,,,,,,,
0,16.61,297.763,,,,,,,,,,,,,
0,16.74,297.866,,,,,,,,,,,,,
0,16.93,297.986,,,,,,,,,,,,,
0,17.68,298.569,,,,,,,,,,,,,
0,20.5,301.021,,,,,,,,,,,,,
0,20.97,301.119,,,,,,,,,,,,,
0,23.38,301.984,,,,,,,,,,,,,
0,23.42,301.997,,,,,,,,,,,,,
0,23.46,302.014,,,,,,,,,,,,,
0,24.76,302.546,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,55,,,,,0,,,,固定値
0,-24.52,300.375,,,,,,,,,,,,,
0,-23.8,300.405,,,,,,,,,,,,,
0,-23.02,300.409,,,,,,,,,,,,,
0,-22.14,300.397,,,,,,,,,,,,,
0,-21.51,300.384,,,,,,,,,,,,,
0,-20.5,300.356,,,,,,,,,,,,,
0,-20.01,300.331,,,,,,,,,,,,,
0,-18.83,300.302,,,,,,,,,,,,,
0,-18.49,300.304,,,,,,,,,,,,,
0,-17.17,300.285,,,,,,,,,,,,,
0,-16.99,300.242,,,,,,,,,,,,,
0,-15.56,299.718,,,,,,,,,,,,,
0,-15.49,299.692,,,,,,,,,,,,,
0,-15.48,299.69,,,,,,,,,,,,,
0,-14.04,299.571,,,,,,,,,,,,,
0,-13.9,299.564,,,,,,,,,,,,,
0,-12.56,299.558,,,,,,,,,,,,,
0,-12.3,299.555,,,,,,,,,,,,,
0,-11.11,299.52,,,,,,,,,,,,,
0,-10.72,299.495,,,,,,,,,,,,,
0,-9.63,299.433,,,,,,,,,,,,,
0,-9.09,299.385,,,,,,,,,,,,,
0,-8.13,298.725,,,,,,,,,,,,,
0,-7.4,298.1,,,,,,,,,,,,,
0,-6.3,295.9,,,,,,,,,,,,,
0,-5.62,296.194,,,,,,,,,,,,,
0,-2.34,296.08,,,,,,,,,,,,,
0,1.39,296.143,,,,,,,,,,,,,
0,1.7,295.9,,,,,,,,,,,,,
0,2.02,296.148,,,,,,,,,,,,,
0,2.1,296.15,,,,,,,,,,,,,
0,2.13,296.167,,,,,,,,,,,,,
0,2.18,296.183,,,,,,,,,,,,,
0,2.35,296.234,,,,,,,,,,,,,
0,6.07,297.542,,,,,,,,,,,,,
0,7.32,297.968,,,,,,,,,,,,,
0,8.07,298.745,,,,,,,,,,,,,
0,9.68,299.891,,,,,,,,,,,,,
0,11.51,301.234,,,,,,,,,,,,,
0,11.81,301.513,,,,,,,,,,,,,
0,12.23,301.814,,,,,,,,,,,,,
0,13.12,302.533,,,,,,,,,,,,,
0,14.49,303.481,,,,,,,,,,,,,
0,15.22,303.817,,,,,,,,,,,,,
0,15.54,303.989,,,,,,,,,,,,,
0,15.73,304.129,,,,,,,,,,,,,
0,16.01,304.377,,,,,,,,,,,,,
0,17.67,305.308,,,,,,,,,,,,,
0,18.31,305.598,,,,,,,,,,,,,
0,19.89,306.689,,,,,,,,,,,,,
0,20.23,306.865,,,,,,,,,,,,,
0,21.09,307.565,,,,,,,,,,,,,
0,22.05,308.265,,,,,,,,,,,,,
0,22.51,308.687,,,,,,,,,,,,,
0,24.37,309.8,,,,,,,,,,,,,
2.7,27,2720,FALSE,,,63,,,,,0,,,,固定値
0,-23.26,300.114,,,,,,,,,,,,,
0,-22.7,300.207,,,,,,,,,,,,,
0,-21.59,300.128,,,,,,,,,,,,,
0,-21.16,300.009,,,,,,,,,,,,,
0,-20.92,300.039,,,,,,,,,,,,,
0,-20,300.087,,,,,,,,,,,,,
0,-18.94,300.158,,,,,,,,,,,,,
0,-18.63,300.185,,,,,,,,,,,,,
0,-17.93,300.18,,,,,,,,,,,,,
0,-17.22,300.162,,,,,,,,,,,,,
0,-16.91,300.172,,,,,,,,,,,,,
0,-15.8,300.158,,,,,,,,,,,,,
0,-14.85,300.087,,,,,,,,,,,,,
0,-14.38,300.078,,,,,,,,,,,,,
0,-13.33,300.112,,,,,,,,,,,,,
0,-12.96,300.139,,,,,,,,,,,,,
0,-12.76,300.12,,,,,,,,,,,,,
0,-11.56,300.027,,,,,,,,,,,,,
0,-10.58,300.007,,,,,,,,,,,,,
0,-10.17,300.008,,,,,,,,,,,,,
0,-9.43,300.099,,,,,,,,,,,,,
0,-8.86,300.16,,,,,,,,,,,,,
0,-8.67,300.172,,,,,,,,,,,,,
0,-7.7,300.167,,,,,,,,,,,,,
0,-7.24,300.284,,,,,,,,,,,,,
0,-7.01,300.267,,,,,,,,,,,,,
0,-5.02,299.591,,,,,,,,,,,,,
0,-4,298.58,,,,,,,,,,,,,
0,-2.9,296.38,,,,,,,,,,,,,
0,-2.7,296.88,,,,,,,,,,,,,
0,1.9,296.88,,,,,,,,,,,,,
0,2.1,296.38,,,,,,,,,,,,,
0,3.2,298.58,,,,,,,,,,,,,
0,3.5,298.707,,,,,,,,,,,,,
0,4.71,299.231,,,,,,,,,,,,,
0,5.37,298.893,,,,,,,,,,,,,
0,6.25,298.467,,,,,,,,,,,,,
0,7.79,297.991,,,,,,,,,,,,,
0,7.79,297.99,,,,,,,,,,,,,
0,7.8,297.99,,,,,,,,,,,,,
0,9.25,297.887,,,,,,,,,,,,,
0,9.91,297.876,,,,,,,,,,,,,
0,10.7,297.867,,,,,,,,,,,,,
0,12.05,297.871,,,,,,,,,,,,,
0,12.17,297.87,,,,,,,,,,,,,
0,12.43,297.874,,,,,,,,,,,,,
0,13.38,297.881,,,,,,,,,,,,,
0,13.72,297.887,,,,,,,,,,,,,
0,14.56,297.859,,,,,,,,,,,,,
0,15.31,297.859,,,,,,,,,,,,,
0,15.74,297.873,,,,,,,,,,,,,
0,16.9,297.86,,,,,,,,,,,,,
0,16.92,297.86,,,,,,,,,,,,,
0,16.99,297.861,,,,,,,,,,,,,
0,18.4,297.87,,,,,,,,,,,,,
0,19.12,297.861,,,,,,,,,,,,,
0,19.88,297.85,,,,,,,,,,,,,
0,21.39,297.85,,,,,,,,,,,,,
0,21.39,297.85,,,,,,,,,,,,,
0,21.4,297.85,,,,,,,,,,,,,
0,22.76,297.85,,,,,,,,,,,,,
0,23.3,297.889,,,,,,,,,,,,,
