0,19.413,197.755,,,,,,,,,,,,,
0,20.346,197.468,,,,,,,,,,,,,
0,20.933,197.249,,,,,,,,,,,,,
0,21.313,197.207,,,,,,,,,,,,,
0,21.582,197.181,,,,,,,,,,,,,
0,22.135,197.203,,,,,,,,,,,,,
0,23.107,197.296,,,,,,,,,,,,,
0,23.342,197.325,,,,,,,,,,,,,
0,23.718,197.417,,,,,,,,,,,,,
0,25.121,197.556,,,,,,,,,,,,,
0,25.248,197.564,,,,,,,,,,,,,
0,25.294,197.57,,,,,,,,,,,,,
0,25.861,197.634,,,,,,,,,,,,,
0,27.201,197.795,,,,,,,,,,,,,
0,27.412,197.824,,,,,,,,,,,,,
0,27.646,197.861,,,,,,,,,,,,,
0,28.02,197.907,,,,,,,,,,,,,
0,28.461,197.873,,,,,,,,,,,,,
0,29.55,197.764,,,,,,,,,,,,,
0,29.922,197.786,,,,,,,,,,,,,
0,30.146,197.799,,,,,,,,,,,,,
0,31.338,197.806,,,,,,,,,,,,,
0,31.67,197.798,,,,,,,,,,,,,
0,32.181,197.765,,,,,,,,,,,,,
0,32.277,197.763,,,,,,,,,,,,,
0,32.664,197.735,,,,,,,,,,,,,
0,33.795,197.616,,,,,,,,,,,,,
0,33.8,197.651,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.717,189.73,,,,,,,,,,,,,
0,-30.652,189.732,,,,,,,,,,,,,
0,-30.546,189.736,,,,,,,,,,,,,
0,-30.349,189.747,,,,,,,,,,,,,
0,-29.807,189.744,,,,,,,,,,,,,
0,-29.61,189.758,,,,,,,,,,,,,
0,-29.267,189.75,,,,,,,,,,,,,
0,-28.712,189.747,,,,,,,,,,,,,
0,-28.348,189.766,,,,,,,,,,,,,
0,-27.322,189.787,,,,,,,,,,,,,
0,-26.998,189.788,,,,,,,,,,,,,
0,-26.473,189.783,,,,,,,,,,,,,
0,-25.497,189.771,,,,,,,,,,,,,
0,-25.081,189.794,,,,,,,,,,,,,
0,-24.394,189.798,,,,,,,,,,,,,
0,-24.223,189.788,,,,,,,,,,,,,
0,-22.942,189.762,,,,,,,,,,,,,
0,-22.825,189.762,,,,,,,,,,,,,
0,-22.476,189.752,,,,,,,,,,,,,
0,-21.986,189.741,,,,,,,,,,,,,
0,-21.621,189.74,,,,,,,,,,,,,
0,-20.59,189.743,,,,,,,,,,,,,
0,-20.165,189.755,,,,,,,,,,,,,
0,-19.743,189.77,,,,,,,,,,,,,
0,-19.039,189.765,,,,,,,,,,,,,
0,-18.331,189.754,,,,,,,,,,,,,
0,-17.99,189.756,,,,,,,,,,,,,
0,-17.474,189.746,,,,,,,,,,,,,
0,-16.489,189.714,,,,,,,,,,,,,
0,-16.097,189.698,,,,,,,,,,,,,
0,-15.883,189.725,,,,,,,,,,,,,
0,-15.244,189.784,,,,,,,,,,,,,
0,-14.238,189.771,,,,,,,,,,,,,
0,-13.87,189.766,,,,,,,,,,,,,
0,-13.065,189.938,,,,,,,,,,,,,
0,-12.999,189.949,,,,,,,,,,,,,
0,-11.752,189.939,,,,,,,,,,,,,
0,-11.623,189.939,,,,,,,,,,,,,
0,-11.282,189.944,,,,,,,,,,,,,
0,-10.776,189.951,,,,,,,,,,,,,
0,-9.925,190.005,,,,,,,,,,,,,
0,-9.389,190.045,,,,,,,,,,,,,
0,-9.251,190.05,,,,,,,,,,,,,
0,-8.532,190.081,,,,,,,,,,,,,
0,-7.212,190.06,,,,,,,,,,,,,
0,-7.144,190.061,,,,,,,,,,,,,
0,-7.072,190.089,,,,,,,,,,,,,
0,-6.32,190.384,,,,,,,,,,,,,
0,-5.489,190.107,,,,,,,,,,,,,
0,-4.961,189.865,,,,,,,,,,,,,
0,-4.581,189.665,,,,,,,,,,,,,
0,-3.557,188.24,,,,,,,,,,,,,
0,-2.756,187.348,,,,,,,,,,,,,
0,-2.204,187.139,,,,,,,,,,,,,
0,-1.957,187.088,,,,,,,,,,,,,
0,-0.763,187.019,,,,,,,,,,,,,
0,-0.594,186.992,,,,,,,,,,,,,
0,0.041,186.844,,,,,,,,,,,,,
0,0.494,186.89,,,,,,,,,,,,,
0,1.608,187.012,,,,,,,,,,,,,
0,3.26,187.386,,,,,,,,,,,,,
0,3.822,187.424,,,,,,,,,,,,,
0,5.76,189.805,,,,,,,,,,,,,
0,5.936,190.125,,,,,,,,,,,,,
0,6.069,190.198,,,,,,,,,,,,,
0,6.209,190.19,,,,,,,,,,,,,
0,6.917,190.209,,,,,,,,,,,,,
0,7.956,190.213,,,,,,,,,,,,,
0,8.286,190.222,,,,,,,,,,,,,
0,8.461,190.216,,,,,,,,,,,,,
0,9.162,190.212,,,,,,,,,,,,,
0,10.335,190.191,,,,,,,,,,,,,
0,10.509,190.194,,,,,,,,,,,,,
0,10.64,190.184,,,,,,,,,,,,,
0,11.395,190.16,,,,,,,,,,,,,
0,12.714,190.228,,,,,,,,,,,,,
0,12.749,190.228,,,,,,,,,,,,,
0,12.807,190.229,,,,,,,,,,,,,
0,13.608,190.208,,,,,,,,,,,,,
0,14.159,190.206,,,,,,,,,,,,,
0,14.99,190.226,,,,,,,,,,,,,
0,15.301,190.458,,,,,,,,,,,,,
0,15.855,190.582,,,,,,,,,,,,,
0,16.265,190.678,,,,,,,,,,,,,
0,16.623,191.072,,,,,,,,,,,,,
0,16.795,191.258,,,,,,,,,,,,,
0,18.819,191.734,,,,,,,,,,,,,
0,29.378,191.935,,,,,,,,,,,,,
0,29.925,191.857,,,,,,,,,,,,,
0,30.821,191.93,,,,,,,,,,,,,
0,32.196,191.951,,,,,,,,,,,,,
0,32.834,191.876,,,,,,,,,,,,,
0,33.191,191.829,,,,,,,,,,,,,
0,39.873,192.109,,,,,,,,,,,,,
0,40,192.101,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.987,190.388,,,,,,,,,,,,,
0,-31.734,190.244,,,,,,,,,,,,,
0,-31.636,190.243,,,,,,,,,,,,,
0,-31.612,190.247,,,,,,,,,,,,,
0,-30.908,190.269,,,,,,,,,,,,,
0,-30.653,190.281,,,,,,,,,,,,,
0,-30.575,190.272,,,,,,,,,,,,,
0,-29.576,190.241,,,,,,,,,,,,,
0,-29.203,190.26,,,,,,,,,,,,,
0,-28.525,190.26,,,,,,,,,,,,,
0,-27.969,190.271,,,,,,,,,,,,,
0,-27.484,190.287,,,,,,,,,,,,,
0,-26.569,190.256,,,,,,,,,,,,,
0,-26.374,190.253,,,,,,,,,,,,,
0,-25.335,190.219,,,,,,,,,,,,,
0,-24.704,190.253,,,,,,,,,,,,,
0,-23.935,190.321,,,,,,,,,,,,,
0,-23.341,190.276,,,,,,,,,,,,,
0,-22.715,190.228,,,,,,,,,,,,,
0,-21.993,190.272,,,,,,,,,,,,,
0,-21.334,190.305,,,,,,,,,,,,,
0,-20.429,190.299,,,,,,,,,,,,,
0,-20.061,190.291,,,,,,,,,,,,,
0,-19.908,190.294,,,,,,,,,,,,,
0,-19.467,190.307,,,,,,,,,,,,,
0,-18.873,190.327,,,,,,,,,,,,,
0,-18.668,190.324,,,,,,,,,,,,,
0,-17.612,190.325,,,,,,,,,,,,,
0,-17.394,190.323,,,,,,,,,,,,,
0,-16.592,190.33,,,,,,,,,,,,,
0,-16.008,190.354,,,,,,,,,,,,,
0,-15.685,190.347,,,,,,,,,,,,,
0,-14.902,190.323,,,,,,,,,,,,,
0,-14.824,190.32,,,,,,,,,,,,,
0,-14.793,190.321,,,,,,,,,,,,,
0,-13.773,190.368,,,,,,,,,,,,,
0,-13.35,190.392,,,,,,,,,,,,,
0,-12.418,190.335,,,,,,,,,,,,,
0,-12.116,190.324,,,,,,,,,,,,,
0,-11.944,190.322,,,,,,,,,,,,,
0,-10.704,190.408,,,,,,,,,,,,,
0,-10.675,190.409,,,,,,,,,,,,,
0,-10.011,190.399,,,,,,,,,,,,,
0,-9.51,190.391,,,,,,,,,,,,,
0,-9.488,190.393,,,,,,,,,,,,,
0,-9.387,190.408,,,,,,,,,,,,,
0,-8.051,190.631,,,,,,,,,,,,,
0,-7.75,190.63,,,,,,,,,,,,,
0,-6.838,190.658,,,,,,,,,,,,,
0,-6.556,190.7,,,,,,,,,,,,,
0,-5.685,190.853,,,,,,,,,,,,,
0,-5.49,190.886,,,,,,,,,,,,,
0,-4.696,190.726,,,,,,,,,,,,,
0,-4.375,190.49,,,,,,,,,,,,,
0,-3.786,189.968,,,,,,,,,,,,,
0,-2.823,188.334,,,,,,,,,,,,,
0,-2.291,188.336,,,,,,,,,,,,,
0,-1.599,188.103,,,,,,,,,,,,,
0,-1.36,188.013,,,,,,,,,,,,,
0,-0.649,187.854,,,,,,,,,,,,,
0,-0.291,187.77,,,,,,,,,,,,,
0,-0.171,187.782,,,,,,,,,,,,,
0,0.736,187.883,,,,,,,,,,,,,
0,1.006,187.927,,,,,,,,,,,,,
0,1.953,188.183,,,,,,,,,,,,,
0,2.437,188.04,,,,,,,,,,,,,
0,3.025,187.829,,,,,,,,,,,,,
0,3.644,188.467,,,,,,,,,,,,,
0,3.884,188.692,,,,,,,,,,,,,
0,4.521,189.15,,,,,,,,,,,,,
0,6.784,190.777,,,,,,,,,,,,,
0,7.463,190.822,,,,,,,,,,,,,
0,7.768,190.836,,,,,,,,,,,,,
0,8.687,190.846,,,,,,,,,,,,,
0,8.93,190.829,,,,,,,,,,,,,
0,10.281,190.837,,,,,,,,,,,,,
0,10.377,190.836,,,,,,,,,,,,,
0,11.507,190.741,,,,,,,,,,,,,
0,11.531,190.74,,,,,,,,,,,,,
0,14.156,192.644,,,,,,,,,,,,,
0,14.208,192.672,,,,,,,,,,,,,
0,15.516,192.822,,,,,,,,,,,,,
0,15.666,192.831,,,,,,,,,,,,,
0,16.4,192.821,,,,,,,,,,,,,
0,16.837,192.863,,,,,,,,,,,,,
0,17.368,192.899,,,,,,,,,,,,,
0,18.287,192.929,,,,,,,,,,,,,
0,18.715,192.94,,,,,,,,,,,,,
0,19.47,192.953,,,,,,,,,,,,,
0,20.632,193.007,,,,,,,,,,,,,
0,22.077,192.983,,,,,,,,,,,,,
0,22.605,192.984,,,,,,,,,,,,,
0,23.229,193.023,,,,,,,,,,,,,
0,23.539,193.03,,,,,,,,,,,,,
0,24.486,193.028,,,,,,,,,,,,,
0,24.655,193.02,,,,,,,,,,,,,
0,26.003,192.993,,,,,,,,,,,,,
0,26.142,192.999,,,,,,,,,,,,,
0,26.567,192.994,,,,,,,,,,,,,
0,27.264,193.011,,,,,,,,,,,,,
0,27.493,193.005,,,,,,,,,,,,,
0,28.734,193.03,,,,,,,,,,,,,
0,29.071,193.036,,,,,,,,,,,,,
0,29.86,193.073,,,,,,,,,,,,,
0,30.632,193.116,,,,,,,,,,,,,
0,31.298,193.149,,,,,,,,,,,,,
0,32.37,193.065,,,,,,,,,,,,,
0,32.416,193.06,,,,,,,,,,,,,
0,33.091,193.092,,,,,,,,,,,,,
0,33.2,193.057,,,,,,,,,,,,,
0,33.285,193.053,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.354,192.081,,,,,,,,,,,,,
0,-27.197,192.051,,,,,,,,,,,,,
0,-26.958,192.112,,,,,,,,,,,,,
0,-26.913,192.103,,,,,,,,,,,,,
0,-26.705,192.094,,,,,,,,,,,,,
0,-25.88,192.018,,,,,,,,,,,,,
0,-24.96,192.049,,,,,,,,,,,,,
0,-24.694,192.06,,,,,,,,,,,,,
0,-24.514,192.06,,,,,,,,,,,,,
0,-23.664,192.049,,,,,,,,,,,,,
0,-22.853,192.019,,,,,,,,,,,,,
0,-22.474,192.015,,,,,,,,,,,,,
0,-22.147,192.016,,,,,,,,,,,,,
0,-21.446,192.045,,,,,,,,,,,,,
0,-20.705,192.031,,,,,,,,,,,,,
0,-20.247,192.007,,,,,,,,,,,,,
0,-19.681,192.025,,,,,,,,,,,,,
0,-19.214,192.03,,,,,,,,,,,,,
0,-18.258,192.022,,,,,,,,,,,,,
0,-18.037,192.022,,,,,,,,,,,,,
0,-17.523,192.015,,,,,,,,,,,,,
0,-17.015,192.025,,,,,,,,,,,,,
0,-15.864,192.062,,,,,,,,,,,,,
0,-15.801,192.057,,,,,,,,,,,,,
0,-15.716,192.057,,,,,,,,,,,,,
0,-14.782,191.554,,,,,,,,,,,,,
0,-14.428,191.473,,,,,,,,,,,,,
0,-13.598,191.336,,,,,,,,,,,,,
0,-13.132,191.177,,,,,,,,,,,,,
0,-12.557,191.096,,,,,,,,,,,,,
0,-11.484,191.349,,,,,,,,,,,,,
0,-11.204,191.309,,,,,,,,,,,,,
0,-10.345,190.859,,,,,,,,,,,,,
0,-9.458,190.959,,,,,,,,,,,,,
0,-9.157,191.298,,,,,,,,,,,,,
0,-8.929,191.31,,,,,,,,,,,,,
0,-8.127,191.435,,,,,,,,,,,,,
0,-7.047,191.407,,,,,,,,,,,,,
0,-6.946,191.41,,,,,,,,,,,,,
0,-6.817,191.406,,,,,,,,,,,,,
0,-5.926,191.394,,,,,,,,,,,,,
0,-4.977,191.34,,,,,,,,,,,,,
0,-4.712,191.337,,,,,,,,,,,,,
0,-4.524,191.36,,,,,,,,,,,,,
0,-3.671,191.54,,,,,,,,,,,,,
0,-3.329,191.453,,,,,,,,,,,,,
0,-2.502,191.17,,,,,,,,,,,,,
0,-1.849,190.072,,,,,,,,,,,,,
0,-1.485,189.371,,,,,,,,,,,,,
0,-1.089,188.958,,,,,,,,,,,,,
0,-0.332,187.982,,,,,,,,,,,,,
0,-0.025,188.059,,,,,,,,,,,,,
0,0.714,188.25,,,,,,,,,,,,,
0,1.797,188.098,,,,,,,,,,,,,
0,1.857,188.091,,,,,,,,,,,,,
0,1.917,188.116,,,,,,,,,,,,,
0,2.921,188.499,,,,,,,,,,,,,
0,3.79,188.845,,,,,,,,,,,,,
0,4.072,188.996,,,,,,,,,,,,,
0,4.419,189.014,,,,,,,,,,,,,
0,5.106,189.112,,,,,,,,,,,,,
0,5.992,189.235,,,,,,,,,,,,,
0,6.254,189.272,,,,,,,,,,,,,
0,6.843,190.13,,,,,,,,,,,,,
0,7.303,190.83,,,,,,,,,,,,,
0,7.498,190.97,,,,,,,,,,,,,
0,8.453,191.787,,,,,,,,,,,,,
0,9.026,191.763,,,,,,,,,,,,,
0,9.505,191.707,,,,,,,,,,,,,
0,10.483,191.742,,,,,,,,,,,,,
0,10.67,191.747,,,,,,,,,,,,,
0,11.027,191.792,,,,,,,,,,,,,
0,11.683,191.861,,,,,,,,,,,,,
0,12.462,191.752,,,,,,,,,,,,,
0,12.801,191.7,,,,,,,,,,,,,
0,12.881,191.7,,,,,,,,,,,,,
0,13.847,191.658,,,,,,,,,,,,,
0,14.797,192.02,,,,,,,,,,,,,
0,15.004,192.013,,,,,,,,,,,,,
0,15.31,192.118,,,,,,,,,,,,,
0,16.005,192.245,,,,,,,,,,,,,
0,16.904,192.252,,,,,,,,,,,,,
0,17.911,192.309,,,,,,,,,,,,,
0,18.125,192.302,,,,,,,,,,,,,
0,18.255,192.306,,,,,,,,,,,,,
0,18.535,192.3,,,,,,,,,,,,,
0,19.308,192.215,,,,,,,,,,,,,
0,19.548,192.31,,,,,,,,,,,,,
0,20.326,192.371,,,,,,,,,,,,,
0,21.187,192.37,,,,,,,,,,,,,
0,21.483,192.369,,,,,,,,,,,,,
0,21.695,192.384,,,,,,,,,,,,,
0,22.528,192.46,,,,,,,,,,,,,
0,22.793,192.458,,,,,,,,,,,,,
0,23.627,192.411,,,,,,,,,,,,,
0,24.244,192.4,,,,,,,,,,,,,
0,24.653,192.458,,,,,,,,,,,,,
0,25.247,192.436,,,,,,,,,,,,,
0,25.809,192.473,,,,,,,,,,,,,
0,26.697,192.453,,,,,,,,,,,,,
0,26.861,192.455,,,,,,,,,,,,,
0,26.97,192.46,,,,,,,,,,,,,
0,27.976,192.503,,,,,,,,,,,,,
0,28.757,192.519,,,,,,,,,,,,,
0,28.99,192.522,,,,,,,,,,,,,
0,29.984,192.562,,,,,,,,,,,,,
0,30.126,192.562,,,,,,,,,,,,,
0,31.122,192.57,,,,,,,,,,,,,
0,31.156,192.57,,,,,,,,,,,,,
0,31.781,192.559,,,,,,,,,,,,,
0,32.317,192.55,,,,,,,,,,,,,
0,32.378,192.552,,,,,,,,,,,,,
0,33.312,192.57,,,,,,,,,,,,,
0,33.909,192.58,,,,,,,,,,,,,
0,34.456,192.585,,,,,,,,,,,,,
0,34.909,192.595,,,,,,,,,,,,,
0,35.461,192.609,,,,,,,,,,,,,
0,35.904,192.607,,,,,,,,,,,,,
0,36.158,192.578,,,,,,,,,,,,,
0,37.497,192.589,,,,,,,,,,,,,
0,39.928,192.602,,,,,,,,,,,,,
0,40,192.604,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.59,195.253,,,,,,,,,,,,,
0,-31.48,195.267,,,,,,,,,,,,,
0,-31.013,195.289,,,,,,,,,,,,,
0,-30.989,195.291,,,,,,,,,,,,,
0,-30.929,195.29,,,,,,,,,,,,,
0,-30.334,195.293,,,,,,,,,,,,,
0,-30.096,195.301,,,,,,,,,,,,,
0,-29.344,195.316,,,,,,,,,,,,,
0,-28.316,195.319,,,,,,,,,,,,,
0,-28.142,195.314,,,,,,,,,,,,,
0,-27.378,195.295,,,,,,,,,,,,,
0,-26.665,195.32,,,,,,,,,,,,,
0,-25.604,195.327,,,,,,,,,,,,,
0,-25.493,195.336,,,,,,,,,,,,,
0,-25.354,195.322,,,,,,,,,,,,,
0,-24.472,195.294,,,,,,,,,,,,,
0,-24.311,195.288,,,,,,,,,,,,,
0,-21.119,195.292,,,,,,,,,,,,,
0,-16.534,195.277,,,,,,,,,,,,,
0,-15.088,195.198,,,,,,,,,,,,,
0,-14.622,195.189,,,,,,,,,,,,,
0,-12.823,195.123,,,,,,,,,,,,,
0,-12.623,195.126,,,,,,,,,,,,,
0,-11.438,195.107,,,,,,,,,,,,,
0,-11.189,195.12,,,,,,,,,,,,,
0,-10.886,195.12,,,,,,,,,,,,,
0,-10.245,195.093,,,,,,,,,,,,,
0,-9.713,195.064,,,,,,,,,,,,,
0,-9.463,195.07,,,,,,,,,,,,,
0,-8.76,195.062,,,,,,,,,,,,,
0,-8.542,195.053,,,,,,,,,,,,,
0,-7.4,195.035,,,,,,,,,,,,,
0,-6.822,195.034,,,,,,,,,,,,,
0,-5.507,195.05,,,,,,,,,,,,,
0,-4.126,194.993,,,,,,,,,,,,,
0,-3.795,194.964,,,,,,,,,,,,,
0,-2.813,193.528,,,,,,,,,,,,,
0,-1.543,192.122,,,,,,,,,,,,,
0,-1.325,192.122,,,,,,,,,,,,,
0,-0.941,191.782,,,,,,,,,,,,,
0,0.163,191.155,,,,,,,,,,,,,
0,0.526,190.754,,,,,,,,,,,,,
0,1.089,190.202,,,,,,,,,,,,,
0,1.383,189.943,,,,,,,,,,,,,
0,2.038,189.824,,,,,,,,,,,,,
0,2.61,189.823,,,,,,,,,,,,,
0,3.735,189.839,,,,,,,,,,,,,
0,4.049,189.83,,,,,,,,,,,,,
0,4.649,189.814,,,,,,,,,,,,,
0,4.873,189.819,,,,,,,,,,,,,
0,5.519,190.513,,,,,,,,,,,,,
0,6.148,191.07,,,,,,,,,,,,,
0,6.381,191.361,,,,,,,,,,,,,
0,7.101,192.04,,,,,,,,,,,,,
0,7.357,192.302,,,,,,,,,,,,,
0,8.805,193.541,,,,,,,,,,,,,
0,9.021,193.601,,,,,,,,,,,,,
0,9.692,193.596,,,,,,,,,,,,,
0,10.7,194.572,,,,,,,,,,,,,
0,11.701,195.356,,,,,,,,,,,,,
0,12.106,195.403,,,,,,,,,,,,,
0,12.653,195.474,,,,,,,,,,,,,
0,12.99,195.522,,,,,,,,,,,,,
0,13.478,195.49,,,,,,,,,,,,,
0,13.98,195.498,,,,,,,,,,,,,
0,14.319,195.412,,,,,,,,,,,,,
0,14.834,195.331,,,,,,,,,,,,,
0,15.314,196.212,,,,,,,,,,,,,
0,15.985,197.037,,,,,,,,,,,,,
0,17.013,197.344,,,,,,,,,,,,,
0,17.154,197.388,,,,,,,,,,,,,
0,17.706,197.474,,,,,,,,,,,,,
0,17.899,197.502,,,,,,,,,,,,,
0,17.949,197.5,,,,,,,,,,,,,
0,19.133,197.556,,,,,,,,,,,,,
0,19.658,197.548,,,,,,,,,,,,,
0,20.104,197.541,,,,,,,,,,,,,
0,20.635,197.485,,,,,,,,,,,,,
0,21.037,197.484,,,,,,,,,,,,,
0,22.268,197.62,,,,,,,,,,,,,
0,22.621,197.619,,,,,,,,,,,,,
0,23.261,197.609,,,,,,,,,,,,,
0,24.16,197.662,,,,,,,,,,,,,
0,24.944,197.651,,,,,,,,,,,,,
0,25.908,197.591,,,,,,,,,,,,,
0,25.917,197.59,,,,,,,,,,,,,
0,25.925,197.591,,,,,,,,,,,,,
0,26.061,197.571,,,,,,,,,,,,,
0,27.481,197.369,,,,,,,,,,,,,
0,27.56,197.383,,,,,,,,,,,,,
0,28.069,197.533,,,,,,,,,,,,,
0,28.588,197.814,,,,,,,,,,,,,
0,29.482,198.066,,,,,,,,,,,,,
0,30.436,198.357,,,,,,,,,,,,,
0,31.214,198.985,,,,,,,,,,,,,
0,31.269,199.012,,,,,,,,,,,,,
0,31.308,199.014,,,,,,,,,,,,,
0,31.388,198.997,,,,,,,,,,,,,
0,31.73,198.979,,,,,,,,,,,,,
0,32.623,198.866,,,,,,,,,,,,,
0,33.854,199.326,,,,,,,,,,,,,
0,33.865,199.338,,,,,,,,,,,,,
0,33.867,199.335,,,,,,,,,,,,,
0,33.942,199.739,,,,,,,,,,,,,
0,34.289,199.298,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.473,196.067,,,,,,,,,,,,,
0,-29.369,196.007,,,,,,,,,,,,,
0,-29.106,196.012,,,,,,,,,,,,,
0,-29.053,196.002,,,,,,,,,,,,,
0,-28.028,196.039,,,,,,,,,,,,,
0,-27.99,196.04,,,,,,,,,,,,,
0,-27.966,196.04,,,,,,,,,,,,,
0,-26.722,196.128,,,,,,,,,,,,,
0,-25.914,196.101,,,,,,,,,,,,,
0,-25.494,196.068,,,,,,,,,,,,,
0,-24.814,196.076,,,,,,,,,,,,,
0,-24.244,196.099,,,,,,,,,,,,,
0,-23.541,196.104,,,,,,,,,,,,,
0,-23.143,196.095,,,,,,,,,,,,,
0,-22.953,196.093,,,,,,,,,,,,,
0,-22.124,196.021,,,,,,,,,,,,,
0,-21.446,195.983,,,,,,,,,,,,,
0,-21.095,195.966,,,,,,,,,,,,,
0,-20.374,195.952,,,,,,,,,,,,,
0,-20.065,195.935,,,,,,,,,,,,,
0,-19.063,196.054,,,,,,,,,,,,,
0,-19.019,196.059,,,,,,,,,,,,,
0,-18.996,196.057,,,,,,,,,,,,,
0,-17.941,195.988,,,,,,,,,,,,,
0,-17.333,196.015,,,,,,,,,,,,,
0,-16.846,195.954,,,,,,,,,,,,,
0,-15.925,195.883,,,,,,,,,,,,,
0,-15.755,195.864,,,,,,,,,,,,,
0,-14.603,196.036,,,,,,,,,,,,,
0,-14.576,196.038,,,,,,,,,,,,,
0,-14.563,196.041,,,,,,,,,,,,,
0,-13.587,196.14,,,,,,,,,,,,,
0,-13.112,196.164,,,,,,,,,,,,,
0,-12.372,195.476,,,,,,,,,,,,,
0,-11.5,194.446,,,,,,,,,,,,,
0,-10.693,193.539,,,,,,,,,,,,,
0,-10.205,193.276,,,,,,,,,,,,,
0,-9.579,192.909,,,,,,,,,,,,,
0,-9.182,192.903,,,,,,,,,,,,,
0,-8.358,192.931,,,,,,,,,,,,,
0,-7.209,193.048,,,,,,,,,,,,,
0,-7.151,193.047,,,,,,,,,,,,,
0,-7.124,193.048,,,,,,,,,,,,,
0,-6.404,193.15,,,,,,,,,,,,,
0,-5.961,193.227,,,,,,,,,,,,,
0,-4.333,193.094,,,,,,,,,,,,,
0,-3.967,193.092,,,,,,,,,,,,,
0,-2.96,193.228,,,,,,,,,,,,,
0,-2.477,193.107,,,,,,,,,,,,,
0,-2.322,193.142,,,,,,,,,,,,,
0,-1.646,193.192,,,,,,,,,,,,,
0,-1.214,193.041,,,,,,,,,,,,,
0,-0.753,192.861,,,,,,,,,,,,,
0,-0.593,192.711,,,,,,,,,,,,,
0,-0.038,192.099,,,,,,,,,,,,,
0,0.805,191.367,,,,,,,,,,,,,
0,0.978,191.11,,,,,,,,,,,,,
0,1.797,190.961,,,,,,,,,,,,,
0,2.825,190.85,,,,,,,,,,,,,
0,3.166,190.807,,,,,,,,,,,,,
0,3.505,190.776,,,,,,,,,,,,,
0,4.415,190.734,,,,,,,,,,,,,
0,5.776,191.709,,,,,,,,,,,,,
0,6.672,192.34,,,,,,,,,,,,,
0,7.745,192.752,,,,,,,,,,,,,
0,7.894,192.796,,,,,,,,,,,,,
0,8.021,192.871,,,,,,,,,,,,,
0,9.309,193.675,,,,,,,,,,,,,
0,10.427,193.527,,,,,,,,,,,,,
0,10.573,193.515,,,,,,,,,,,,,
0,10.77,193.509,,,,,,,,,,,,,
0,11.572,193.524,,,,,,,,,,,,,
0,12.124,193.534,,,,,,,,,,,,,
0,12.542,193.538,,,,,,,,,,,,,
0,12.755,193.534,,,,,,,,,,,,,
0,13.569,193.566,,,,,,,,,,,,,
0,14.283,193.559,,,,,,,,,,,,,
0,14.575,193.548,,,,,,,,,,,,,
0,15.15,193.556,,,,,,,,,,,,,
0,15.634,193.583,,,,,,,,,,,,,
0,16.658,193.717,,,,,,,,,,,,,
0,16.804,193.729,,,,,,,,,,,,,
0,16.893,193.777,,,,,,,,,,,,,
0,17.988,194.241,,,,,,,,,,,,,
0,18.77,194.55,,,,,,,,,,,,,
0,19.134,194.736,,,,,,,,,,,,,
0,19.733,194.687,,,,,,,,,,,,,
0,20.114,194.655,,,,,,,,,,,,,
0,20.665,194.65,,,,,,,,,,,,,
0,20.934,194.651,,,,,,,,,,,,,
0,21.116,194.65,,,,,,,,,,,,,
0,22.029,194.644,,,,,,,,,,,,,
0,22.543,194.623,,,,,,,,,,,,,
0,23.165,194.607,,,,,,,,,,,,,
0,24.202,194.599,,,,,,,,,,,,,
0,24.3,194.6,,,,,,,,,,,,,
0,25.626,194.638,,,,,,,,,,,,,
0,25.681,194.64,,,,,,,,,,,,,
0,25.709,194.641,,,,,,,,,,,,,
0,25.792,194.638,,,,,,,,,,,,,
0,27.182,194.615,,,,,,,,,,,,,
0,28.573,194.591,,,,,,,,,,,,,
0,28.642,194.591,,,,,,,,,,,,,
0,28.823,194.605,,,,,,,,,,,,,
0,29.763,194.669,,,,,,,,,,,,,
0,30.113,194.68,,,,,,,,,,,,,
0,31.011,194.656,,,,,,,,,,,,,
0,31.703,194.647,,,,,,,,,,,,,
0,32.293,194.63,,,,,,,,,,,,,
0,32.325,194.634,,,,,,,,,,,,,
0,33.008,194.696,,,,,,,,,,,,,
0,33.148,194.855,,,,,,,,,,,,,
0,35.921,196.12,,,,,,,,,,,,,
0,36.221,196.144,,,,,,,,,,,,,
0,36.305,196.138,,,,,,,,,,,,,
0,37.27,196.232,,,,,,,,,,,,,
0,40,196.465,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-33.524,196.51,,,,,,,,,,,,,
0,-32.979,196.503,,,,,,,,,,,,,
0,-32.27,196.535,,,,,,,,,,,,,
0,-31.96,196.679,,,,,,,,,,,,,
