0,-39.92,2.087,,,,,,,,,,,,,
0,-39.213,2.169,,,,,,,,,,,,,
0,-38.388,2.314,,,,,,,,,,,,,
0,-32.075,2.215,,,,,,,,,,,,,
0,-31.019,2.204,,,,,,,,,,,,,
0,-30.102,2.185,,,,,,,,,,,,,
0,-29.547,2.143,,,,,,,,,,,,,
0,-25.509,2.69,,,,,,,,,,,,,
0,-23.018,2.899,,,,,,,,,,,,,
0,-22.236,2.983,,,,,,,,,,,,,
0,-20.199,3.368,,,,,,,,,,,,,
0,-19.815,3.444,,,,,,,,,,,,,
0,-19.11,3.458,,,,,,,,,,,,,
0,-18.913,3.387,,,,,,,,,,,,,
0,-18.755,3.4,,,,,,,,,,,,,
0,-18.65,3.402,,,,,,,,,,,,,
0,-17.909,3.394,,,,,,,,,,,,,
0,-17.597,3.416,,,,,,,,,,,,,
0,-16.579,3.374,,,,,,,,,,,,,
0,-16.541,3.373,,,,,,,,,,,,,
0,-16.391,3.384,,,,,,,,,,,,,
0,-15.5,3.424,,,,,,,,,,,,,
0,-15.079,4.539,,,,,,,,,,,,,
0,-14.681,5.564,,,,,,,,,,,,,
0,-14.485,5.639,,,,,,,,,,,,,
0,-14.182,5.679,,,,,,,,,,,,,
0,-14.081,5.703,,,,,,,,,,,,,
0,-13.862,5.758,,,,,,,,,,,,,
0,-1.326,5.647,,,,,,,,,,,,,
0,3.141,3.037,,,,,,,,,,,,,
0,19.872,2.447,,,,,,,,,,,,,
0,20.009,0.846,,,,,,,,,,,,,
0,20.023,1.713,,,,,,,,,,,,,
0,20.286,5.613,,,,,,,,,,,,,
0,20.506,5.642,,,,,,,,,,,,,
0,21.402,3.67,,,,,,,,,,,,,
0,21.65,3.419,,,,,,,,,,,,,
0,22.076,2.955,,,,,,,,,,,,,
0,22.551,2.911,,,,,,,,,,,,,
0,23.057,2.978,,,,,,,,,,,,,
0,23.425,3.024,,,,,,,,,,,,,
0,23.492,3.024,,,,,,,,,,,,,
0,24.355,3.018,,,,,,,,,,,,,
0,24.615,2.945,,,,,,,,,,,,,
0,24.925,2.871,,,,,,,,,,,,,
0,26.125,2.455,,,,,,,,,,,,,
0,27.867,2.146,,,,,,,,,,,,,
0,28.126,2.133,,,,,,,,,,,,,
0,28.201,2.135,,,,,,,,,,,,,
0,28.971,2.181,,,,,,,,,,,,,
0,29.115,2.194,,,,,,,,,,,,,
0,29.653,2.44,,,,,,,,,,,,,
0,29.903,2.518,,,,,,,,,,,,,
0,30.108,2.543,,,,,,,,,,,,,
0,32.872,2.556,,,,,,,,,,,,,
0,36.911,2.55,,,,,,,,,,,,,
0,36.999,2.554,,,,,,,,,,,,,
0,37.077,2.557,,,,,,,,,,,,,
0,37.149,2.563,,,,,,,,,,,,,
0,37.525,2.583,,,,,,,,,,,,,
0,38.834,2.764,,,,,,,,,,,,,
0,39.027,2.789,,,,,,,,,,,,,
0,39.058,2.789,,,,,,,,,,,,,
0,39.073,2.793,,,,,,,,,,,,,
0,40.015,2.788,,,,,,,,,,,,,
0,40.043,2.784,,,,,,,,,,,,,
0,40.073,2.785,,,,,,,,,,,,,
0,40.105,2.786,,,,,,,,,,,,,
0,40.135,2.793,,,,,,,,,,,,,
0,41.493,3.093,,,,,,,,,,,,,
0,45.242,3.449,,,,,,,,,,,,,
0,45.28,3.527,,,,,,,,,,,,,
82,82,8200,TRUE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-42.255,2.462,,,,,,,,,,,,,
0,-42.052,2.484,,,,,,,,,,,,,
0,-41.835,2.445,,,,,,,,,,,,,
0,-41.446,2.481,,,,,,,,,,,,,
0,-39.355,2.429,,,,,,,,,,,,,
0,-38.917,2.543,,,,,,,,,,,,,
0,-38.545,2.322,,,,,,,,,,,,,
0,-37.735,2.265,,,,,,,,,,,,,
0,-37.264,2.234,,,,,,,,,,,,,
0,-36.323,2.248,,,,,,,,,,,,,
0,-36.102,2.25,,,,,,,,,,,,,
0,-35.181,2.131,,,,,,,,,,,,,
0,-34.948,2.112,,,,,,,,,,,,,
0,-34.712,2.163,,,,,,,,,,,,,
0,-34.411,2.255,,,,,,,,,,,,,
0,-33.867,2.39,,,,,,,,,,,,,
0,-33.644,2.249,,,,,,,,,,,,,
0,-33.031,2.283,,,,,,,,,,,,,
0,-32.882,2.201,,,,,,,,,,,,,
0,-32.689,2.237,,,,,,,,,,,,,
0,-32.605,2.237,,,,,,,,,,,,,
0,-31.587,2.267,,,,,,,,,,,,,
0,-31.419,2.427,,,,,,,,,,,,,
0,-31.261,2.371,,,,,,,,,,,,,
0,-30.675,2.255,,,,,,,,,,,,,
0,-30.507,2.477,,,,,,,,,,,,,
0,-29.984,2.29,,,,,,,,,,,,,
0,-29.912,2.566,,,,,,,,,,,,,
0,-29.416,2.69,,,,,,,,,,,,,
0,-28.608,2.887,,,,,,,,,,,,,
0,-28.345,2.948,,,,,,,,,,,,,
0,-27.268,3.009,,,,,,,,,,,,,
0,-27.249,3.009,,,,,,,,,,,,,
0,-27.166,3.012,,,,,,,,,,,,,
0,-26.404,3.033,,,,,,,,,,,,,
0,-25.933,3.052,,,,,,,,,,,,,
0,-25.567,3.059,,,,,,,,,,,,,
0,-25.001,3.09,,,,,,,,,,,,,
0,-24.643,3.107,,,,,,,,,,,,,
0,-24.555,3.109,,,,,,,,,,,,,
0,-24.205,2.375,,,,,,,,,,,,,
0,-23.613,2.414,,,,,,,,,,,,,
0,-23.529,3.16,,,,,,,,,,,,,
0,-23.183,3.18,,,,,,,,,,,,,
0,-23.05,2.439,,,,,,,,,,,,,
0,-22.417,3.181,,,,,,,,,,,,,
0,-22.188,4.397,,,,,,,,,,,,,
0,-21.835,3.219,,,,,,,,,,,,,
0,-21.326,3.254,,,,,,,,,,,,,
0,-20.437,3.191,,,,,,,,,,,,,
0,-20.199,3.188,,,,,,,,,,,,,
0,-19.169,3.275,,,,,,,,,,,,,
0,-19.113,3.28,,,,,,,,,,,,,
0,-19.073,3.276,,,,,,,,,,,,,
0,-18.231,3.195,,,,,,,,,,,,,
0,-17.54,3.24,,,,,,,,,,,,,
0,-17.355,3.244,,,,,,,,,,,,,
0,-17.099,3.256,,,,,,,,,,,,,
0,-16.346,3.291,,,,,,,,,,,,,
0,-16.244,3.58,,,,,,,,,,,,,
0,-15.611,5.61,,,,,,,,,,,,,
0,-15.379,5.598,,,,,,,,,,,,,
0,-15.272,5.618,,,,,,,,,,,,,
0,-14.361,5.846,,,,,,,,,,,,,
0,-14.233,5.85,,,,,,,,,,,,,
0,-6.831,5.608,,,,,,,,,,,,,
0,9.677,5.891,,,,,,,,,,,,,
0,10.364,3.785,,,,,,,,,,,,,
0,10.828,3.861,,,,,,,,,,,,,
0,11.293,3.811,,,,,,,,,,,,,
0,11.753,3.812,,,,,,,,,,,,,
0,16.33,4.708,,,,,,,,,,,,,
0,18.062,4.902,,,,,,,,,,,,,
0,18.761,2.196,,,,,,,,,,,,,
0,18.868,4.546,,,,,,,,,,,,,
0,18.897,5.562,,,,,,,,,,,,,
0,19.695,5.649,,,,,,,,,,,,,
0,19.79,5.507,,,,,,,,,,,,,
0,19.814,5.5,,,,,,,,,,,,,
0,19.867,5.477,,,,,,,,,,,,,
0,20.419,3.67,,,,,,,,,,,,,
0,21.546,3.704,,,,,,,,,,,,,
0,21.707,3.704,,,,,,,,,,,,,
0,22.477,3.731,,,,,,,,,,,,,
0,22.522,3.729,,,,,,,,,,,,,
0,22.578,3.724,,,,,,,,,,,,,
0,23.221,3.642,,,,,,,,,,,,,
0,23.764,3.612,,,,,,,,,,,,,
0,23.976,3.612,,,,,,,,,,,,,
0,24.027,3.62,,,,,,,,,,,,,
0,24.848,3.571,,,,,,,,,,,,,
0,25.102,3.52,,,,,,,,,,,,,
0,25.751,3.588,,,,,,,,,,,,,
0,26.216,3.537,,,,,,,,,,,,,
0,27.03,3.61,,,,,,,,,,,,,
0,28.351,3.711,,,,,,,,,,,,,
0,28.433,3.71,,,,,,,,,,,,,
0,28.514,3.696,,,,,,,,,,,,,
0,29.578,3.682,,,,,,,,,,,,,
0,29.724,3.712,,,,,,,,,,,,,
0,29.756,3.711,,,,,,,,,,,,,
0,30.578,3.761,,,,,,,,,,,,,
0,30.816,3.843,,,,,,,,,,,,,
0,31.175,3.777,,,,,,,,,,,,,
0,31.859,3.8,,,,,,,,,,,,,
0,33.321,3.865,,,,,,,,,,,,,
0,34.258,3.832,,,,,,,,,,,,,
0,34.348,3.859,,,,,,,,,,,,,
0,35.054,3.803,,,,,,,,,,,,,
0,35.532,3.952,,,,,,,,,,,,,
0,36.195,4.084,,,,,,,,,,,,,
0,36.438,4.053,,,,,,,,,,,,,
0,37.017,4.017,,,,,,,,,,,,,
0,38.463,3.848,,,,,,,,,,,,,
0,39.929,3.753,,,,,,,,,,,,,
0,39.994,3.752,,,,,,,,,,,,,
0,40.588,3.79,,,,,,,,,,,,,
0,41.067,3.759,,,,,,,,,,,,,
0,41.196,3.749,,,,,,,,,,,,,
0,41.355,3.74,,,,,,,,,,,,,
0,42.081,3.713,,,,,,,,,,,,,
0,42.284,3.727,,,,,,,,,,,,,
0,43.06,3.765,,,,,,,,,,,,,
0,43.532,3.764,,,,,,,,,,,,,
0,44.039,3.768,,,,,,,,,,,,,
0,44.811,3.758,,,,,,,,,,,,,
0,45.053,3.799,,,,,,,,,,,,,
0,45.15,3.819,,,,,,,,,,,,,
0,45.227,3.728,,,,,,,,,,,,,
0,45.304,3.732,,,,,,,,,,,,,
0,45.39,3.724,,,,,,,,,,,,,
83,83,8300,TRUE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.718,1.823,,,,,,,,,,,,,
0,-39.718,1.82,,,,,,,,,,,,,
0,-39.702,1.819,,,,,,,,,,,,,
0,-39.665,1.819,,,,,,,,,,,,,
0,-39.477,1.825,,,,,,,,,,,,,
0,-38.271,1.846,,,,,,,,,,,,,
0,-37.674,1.843,,,,,,,,,,,,,
0,-37.506,1.817,,,,,,,,,,,,,
0,-37.199,1.82,,,,,,,,,,,,,
0,-34.871,1.933,,,,,,,,,,,,,
0,-34.412,1.812,,,,,,,,,,,,,
0,-33.88,1.8,,,,,,,,,,,,,
0,-33.546,1.789,,,,,,,,,,,,,
0,-32.337,1.834,,,,,,,,,,,,,
0,-32.311,1.837,,,,,,,,,,,,,
0,-32.268,1.841,,,,,,,,,,,,,
0,-32.106,1.853,,,,,,,,,,,,,
0,-29.673,2.158,,,,,,,,,,,,,
0,-29.649,2.159,,,,,,,,,,,,,
0,-29.64,2.159,,,,,,,,,,,,,
0,-29.561,2.157,,,,,,,,,,,,,
0,-19.532,1.929,,,,,,,,,,,,,
0,-18.659,2.034,,,,,,,,,,,,,
0,-16.868,2.045,,,,,,,,,,,,,
0,-16.393,2.073,,,,,,,,,,,,,
0,-16.291,2.06,,,,,,,,,,,,,
0,-15.842,1.956,,,,,,,,,,,,,
0,-15.562,1.948,,,,,,,,,,,,,
0,-15.164,1.947,,,,,,,,,,,,,
0,-14.376,1.964,,,,,,,,,,,,,
0,-13.824,2.017,,,,,,,,,,,,,
0,-13.338,2.045,,,,,,,,,,,,,
0,-13.183,2.047,,,,,,,,,,,,,
0,-12.201,3.73,,,,,,,,,,,,,
0,-11.131,5.511,,,,,,,,,,,,,
0,-11.064,5.503,,,,,,,,,,,,,
0,-10.913,5.451,,,,,,,,,,,,,
0,-10.859,5.443,,,,,,,,,,,,,
0,-4.342,5.451,,,,,,,,,,,,,
0,0.74,5.46,,,,,,,,,,,,,
0,23.373,5.51,,,,,,,,,,,,,
0,23.645,5.427,,,,,,,,,,,,,
0,23.908,3.422,,,,,,,,,,,,,
0,24.757,2.064,,,,,,,,,,,,,
0,24.971,2.104,,,,,,,,,,,,,
0,25.55,2.116,,,,,,,,,,,,,
0,26.329,2.074,,,,,,,,,,,,,
0,26.969,2.056,,,,,,,,,,,,,
0,27.192,2.026,,,,,,,,,,,,,
0,27.589,2.003,,,,,,,,,,,,,
0,27.78,1.989,,,,,,,,,,,,,
0,28.42,2.053,,,,,,,,,,,,,
0,31.968,2.212,,,,,,,,,,,,,
0,37.112,2.466,,,,,,,,,,,,,
0,38.176,2.69,,,,,,,,,,,,,
0,38.853,3.175,,,,,,,,,,,,,
0,39.691,3.303,,,,,,,,,,,,,
0,39.817,3.347,,,,,,,,,,,,,
0,39.874,3.386,,,,,,,,,,,,,
0,40.011,3.388,,,,,,,,,,,,,
0,42.778,3.395,,,,,,,,,,,,,
0,44.044,3.458,,,,,,,,,,,,,
0,45.396,3.654,,,,,,,,,,,,,
0,47.815,3.614,,,,,,,,,,,,,
0,48.302,3.607,,,,,,,,,,,,,
84,84,8400,TRUE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.856,1.865,,,,,,,,,,,,,
0,-43.578,1.856,,,,,,,,,,,,,
0,-42.302,1.84,,,,,,,,,,,,,
0,-41.988,1.837,,,,,,,,,,,,,
0,-41.371,1.811,,,,,,,,,,,,,
0,-41.212,1.81,,,,,,,,,,,,,
0,-40.377,1.836,,,,,,,,,,,,,
0,-39.595,1.852,,,,,,,,,,,,,
0,-39.45,1.895,,,,,,,,,,,,,
0,-38.105,1.806,,,,,,,,,,,,,
0,-37.371,1.774,,,,,,,,,,,,,
0,-37.193,1.793,,,,,,,,,,,,,
0,-36.607,2.057,,,,,,,,,,,,,
0,-36.403,2.032,,,,,,,,,,,,,
0,-35.93,2.003,,,,,,,,,,,,,
0,-35.523,2.044,,,,,,,,,,,,,
0,-29.756,1.814,,,,,,,,,,,,,
0,-28.601,1.789,,,,,,,,,,,,,
0,-27.505,1.605,,,,,,,,,,,,,
0,-27.296,1.627,,,,,,,,,,,,,
0,-26.898,1.69,,,,,,,,,,,,,
0,-25.7,1.769,,,,,,,,,,,,,
0,-23.24,1.95,,,,,,,,,,,,,
0,-22.434,2.073,,,,,,,,,,,,,
0,-22.069,1.964,,,,,,,,,,,,,
0,-21.901,1.942,,,,,,,,,,,,,
0,-20.52,1.908,,,,,,,,,,,,,
0,-20.272,1.907,,,,,,,,,,,,,
0,-20.068,1.903,,,,,,,,,,,,,
0,-19.458,1.893,,,,,,,,,,,,,
0,-18.842,1.876,,,,,,,,,,,,,
0,-17.848,1.855,,,,,,,,,,,,,
0,-17.121,1.894,,,,,,,,,,,,,
0,-17.014,1.902,,,,,,,,,,,,,
0,-16.869,1.911,,,,,,,,,,,,,
0,-15.396,2.016,,,,,,,,,,,,,
0,-15.101,2.009,,,,,,,,,,,,,
0,-14.586,1.997,,,,,,,,,,,,,
0,-14.232,1.998,,,,,,,,,,,,,
0,-12.931,5.279,,,,,,,,,,,,,
0,-12.867,5.461,,,,,,,,,,,,,
0,-12.452,5.474,,,,,,,,,,,,,
0,-1.653,5.502,,,,,,,,,,,,,
0,11.036,5.47,,,,,,,,,,,,,
0,18.775,5.465,,,,,,,,,,,,,
0,22.026,5.474,,,,,,,,,,,,,
0,22.086,4.893,,,,,,,,,,,,,
0,22.285,4.41,,,,,,,,,,,,,
0,23.342,2.011,,,,,,,,,,,,,
0,23.65,2.024,,,,,,,,,,,,,
0,24.17,2.023,,,,,,,,,,,,,
0,25.184,2.026,,,,,,,,,,,,,
0,25.729,1.965,,,,,,,,,,,,,
0,26.271,1.897,,,,,,,,,,,,,
0,26.598,1.82,,,,,,,,,,,,,
0,27.058,1.813,,,,,,,,,,,,,
0,28.126,1.826,,,,,,,,,,,,,
0,28.648,1.842,,,,,,,,,,,,,
0,28.891,1.868,,,,,,,,,,,,,
0,34.069,2.414,,,,,,,,,,,,,
0,35.653,2.581,,,,,,,,,,,,,
0,35.947,2.607,,,,,,,,,,,,,
0,35.993,2.611,,,,,,,,,,,,,
0,36.124,2.624,,,,,,,,,,,,,
0,36.438,2.657,,,,,,,,,,,,,
0,36.869,2.742,,,,,,,,,,,,,
0,42.213,3.331,,,,,,,,,,,,,
0,42.51,3.291,,,,,,,,,,,,,
0,43.826,3.734,,,,,,,,,,,,,
0,43.937,3.755,,,,,,,,,,,,,
0,45.62,2.976,,,,,,,,,,,,,
0,46.289,3.084,,,,,,,,,,,,,
0,46.656,3.159,,,,,,,,,,,,,
85,85,8500,TRUE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.249,2.66,,,,,,,,,,,,,
0,-47.239,2.66,,,,,,,,,,,,,
0,-47.235,2.66,,,,,,,,,,,,,
0,-47.208,2.651,,,,,,,,,,,,,
0,-46.365,2.479,,,,,,,,,,,,,
0,-45.754,2.519,,,,,,,,,,,,,
0,-44.896,2.771,,,,,,,,,,,,,
0,-42.983,3.143,,,,,,,,,,,,,
0,-42.457,3.157,,,,,,,,,,,,,
0,-42.178,3.145,,,,,,,,,,,,,
0,-41.634,3.126,,,,,,,,,,,,,
0,-40.77,3.166,,,,,,,,,,,,,
0,-40.399,3.039,,,,,,,,,,,,,
0,-39.005,3.123,,,,,,,,,,,,,
0,-36.805,3.188,,,,,,,,,,,,,
0,-35.909,3.156,,,,,,,,,,,,,
0,-34.012,2.763,,,,,,,,,,,,,
0,-33.367,2.714,,,,,,,,,,,,,
0,-31.885,2.669,,,,,,,,,,,,,
0,-31.768,2.675,,,,,,,,,,,,,
0,-28.802,2.722,,,,,,,,,,,,,
0,-28.781,2.719,,,,,,,,,,,,,
0,-24.482,2.757,,,,,,,,,,,,,
0,-24.262,2.745,,,,,,,,,,,,,
0,-23.953,2.736,,,,,,,,,,,,,
0,-22.23,2.491,,,,,,,,,,,,,
0,-21.551,2.474,,,,,,,,,,,,,
0,-20.272,2.486,,,,,,,,,,,,,
0,-19.69,2.533,,,,,,,,,,,,,
0,-19.017,2.564,,,,,,,,,,,,,
0,-18.43,2.534,,,,,,,,,,,,,
0,-17.793,2.538,,,,,,,,,,,,,
0,-16.952,2.575,,,,,,,,,,,,,
0,-16.754,2.596,,,,,,,,,,,,,
0,-16.597,2.999,,,,,,,,,,,,,
0,-15.859,5.594,,,,,,,,,,,,,
0,-15.682,5.621,,,,,,,,,,,,,
0,-8.482,5.581,,,,,,,,,,,,,
0,3.993,5.531,,,,,,,,,,,,,
0,19.403,5.516,,,,,,,,,,,,,
0,19.554,3.668,,,,,,,,,,,,,
0,19.686,4.678,,,,,,,,,,,,,
0,19.716,5.459,,,,,,,,,,,,,
0,20.098,3.787,,,,,,,,,,,,,
0,20.998,1.95,,,,,,,,,,,,,
0,21.659,1.937,,,,,,,,,,,,,
0,22.379,1.858,,,,,,,,,,,,,
0,23.009,1.805,,,,,,,,,,,,,
0,24.155,1.818,,,,,,,,,,,,,
0,24.281,1.822,,,,,,,,,,,,,
0,25.576,2.234,,,,,,,,,,,,,
0,26.54,2.559,,,,,,,,,,,,,
0,27.996,2.653,,,,,,,,,,,,,
0,28.794,2.662,,,,,,,,,,,,,
0,29.079,2.658,,,,,,,,,,,,,
0,32.17,2.753,,,,,,,,,,,,,
0,33.131,2.793,,,,,,,,,,,,,
0,33.995,2.805,,,,,,,,,,,,,
0,34.796,2.817,,,,,,,,,,,,,
0,35.207,2.797,,,,,,,,,,,,,
0,36.284,2.81,,,,,,,,,,,,,
0,39.874,2.848,,,,,,,,,,,,,
0,40.307,2.872,,,,,,,,,,,,,
0,41.605,3.029,,,,,,,,,,,,,
0,43.607,2.945,,,,,,,,,,,,,
0,43.692,2.941,,,,,,,,,,,,,
0,43.754,2.941,,,,,,,,,,,,,
0,43.759,2.951,,,,,,,,,,,,,
8.6,86,8600,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.102,2.875,,,,,,,,,,,,,
0,-42.984,2.83,,,,,,,,,,,,,
0,-41.906,2.903,,,,,,,,,,,,,
0,-41.046,2.896,,,,,,,,,,,,,
0,-39.844,2.97,,,,,,,,,,,,,
0,-39.105,2.895,,,,,,,,,,,,,
0,-37.264,2.875,,,,,,,,,,,,,
0,-36.12,2.9,,,,,,,,,,,,,
0,-35.779,2.89,,,,,,,,,,,,,
0,-34.931,2.87,,,,,,,,,,,,,
0,-34.374,2.787,,,,,,,,,,,,,
0,-33.681,2.76,,,,,,,,,,,,,
0,-33.219,2.814,,,,,,,,,,,,,
0,-32.167,2.689,,,,,,,,,,,,,
0,-31.939,2.666,,,,,,,,,,,,,
0,-30.863,2.8,,,,,,,,,,,,,
0,-30.133,2.924,,,,,,,,,,,,,
0,-29.676,2.93,,,,,,,,,,,,,
0,-29.381,2.884,,,,,,,,,,,,,
0,-28.835,2.766,,,,,,,,,,,,,
0,-28.079,2.663,,,,,,,,,,,,,
0,-27.971,2.656,,,,,,,,,,,,,
0,-26.587,2.744,,,,,,,,,,,,,
0,-26.137,2.753,,,,,,,,,,,,,
0,-25.289,2.75,,,,,,,,,,,,,
0,-24.321,2.701,,,,,,,,,,,,,
0,-23.818,2.675,,,,,,,,,,,,,
0,-23.068,2.654,,,,,,,,,,,,,
0,-22.522,2.599,,,,,,,,,,,,,
0,-21.893,2.556,,,,,,,,,,,,,
0,-21.775,2.555,,,,,,,,,,,,,
0,-21.607,2.53,,,,,,,,,,,,,
0,-18.755,2.167,,,,,,,,,,,,,
0,-16.742,2.138,,,,,,,,,,,,,
0,-15.448,2.171,,,,,,,,,,,,,
0,-15.102,2.149,,,,,,,,,,,,,
0,-13.123,2.126,,,,,,,,,,,,,
0,-12.324,2.131,,,,,,,,,,,,,
0,-11.326,2.106,,,,,,,,,,,,,
0,-10.103,1.779,,,,,,,,,,,,,
0,-7.33,1.79,,,,,,,,,,,,,
0,-4.297,0.822,,,,,,,,,,,,,
0,2.361,0.762,,,,,,,,,,,,,
0,2.436,0.789,,,,,,,,,,,,,
0,2.634,0.773,,,,,,,,,,,,,
0,3.149,0.771,,,,,,,,,,,,,
0,3.354,0.815,,,,,,,,,,,,,
0,4.678,0.579,,,,,,,,,,,,,
0,5.232,0.498,,,,,,,,,,,,,
0,5.477,0.552,,,,,,,,,,,,,
0,6.328,0.76,,,,,,,,,,,,,
0,6.885,0.677,,,,,,,,,,,,,
0,7.253,0.663,,,,,,,,,,,,,
0,7.889,0.719,,,,,,,,,,,,,
0,8.124,0.701,,,,,,,,,,,,,
0,8.259,0.764,,,,,,,,,,,,,
0,9.499,1.251,,,,,,,,,,,,,
0,9.686,1.309,,,,,,,,,,,,,
0,9.715,1.313,,,,,,,,,,,,,
0,9.98,1.14,,,,,,,,,,,,,
0,10.939,0.456,,,,,,,,,,,,,
0,11.043,0.453,,,,,,,,,,,,,
0,11.984,0.523,,,,,,,,,,,,,
0,12.447,0.549,,,,,,,,,,,,,
0,12.839,0.514,,,,,,,,,,,,,
0,13.148,0.558,,,,,,,,,,,,,
0,13.743,0.542,,,,,,,,,,,,,
0,14.556,0.495,,,,,,,,,,,,,
0,15.256,0.538,,,,,,,,,,,,,
0,16.027,0.567,,,,,,,,,,,,,
0,16.656,0.558,,,,,,,,,,,,,
0,17.829,0.468,,,,,,,,,,,,,
0,18.069,0.457,,,,,,,,,,,,,
0,18.937,0.478,,,,,,,,,,,,,
0,19.431,0.535,,,,,,,,,,,,,
0,20.048,2.634,,,,,,,,,,,,,
0,20.904,3.035,,,,,,,,,,,,,
0,21.348,1.89,,,,,,,,,,,,,
0,22.287,1.955,,,,,,,,,,,,,
0,22.657,1.965,,,,,,,,,,,,,
0,23.53,1.92,,,,,,,,,,,,,
0,23.67,1.912,,,,,,,,,,,,,
0,23.728,1.906,,,,,,,,,,,,,
0,24.788,1.842,,,,,,,,,,,,,
0,24.891,1.846,,,,,,,,,,,,,
0,31.548,2.257,,,,,,,,,,,,,
0,34.824,2.424,,,,,,,,,,,,,
0,35.659,2.434,,,,,,,,,,,,,
0,36.114,2.41,,,,,,,,,,,,,
0,36.537,2.434,,,,,,,,,,,,,
0,36.894,2.414,,,,,,,,,,,,,
0,39.079,2.398,,,,,,,,,,,,,
0,39.889,2.079,,,,,,,,,,,,,
0,41.111,2.103,,,,,,,,,,,,,
0,43.724,2.286,,,,,,,,,,,,,
0,44.246,2.279,,,,,,,,,,,,,
0,44.595,2.119,,,,,,,,,,,,,
0,44.768,2.17,,,,,,,,,,,,,
8.7,87,8700,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.671,2.888,,,,,,,,,,,,,
0,-43.513,3.012,,,,,,,,,,,,,
0,-43,2.987,,,,,,,,,,,,,
0,-42.17,3.036,,,,,,,,,,,,,
0,-41.827,3.08,,,,,,,,,,,,,
0,-41.04,2.786,,,,,,,,,,,,,
0,-39.724,2.691,,,,,,,,,,,,,
0,-39.024,2.564,,,,,,,,,,,,,
0,-37.894,2.593,,,,,,,,,,,,,
0,-37.668,2.604,,,,,,,,,,,,,
0,-37.554,2.605,,,,,,,,,,,,,
0,-35.966,2.607,,,,,,,,,,,,,
0,-35.012,2.687,,,,,,,,,,,,,
0,-34.485,2.731,,,,,,,,,,,,,
0,-33.633,2.823,,,,,,,,,,,,,
0,-33.44,2.834,,,,,,,,,,,,,
0,-33.282,2.841,,,,,,,,,,,,,
0,-29.944,2.665,,,,,,,,,,,,,
0,-28.738,2.586,,,,,,,,,,,,,
0,-27.523,2.547,,,,,,,,,,,,,
0,-23.824,2.46,,,,,,,,,,,,,
0,-19.264,2.38,,,,,,,,,,,,,
0,-19.093,2.364,,,,,,,,,,,,,
0,-18.699,2.358,,,,,,,,,,,,,
0,-18.404,2.418,,,,,,,,,,,,,
0,-17.789,2.513,,,,,,,,,,,,,
0,-17.44,2.528,,,,,,,,,,,,,
0,-16.355,2.45,,,,,,,,,,,,,
0,-16.176,2.453,,,,,,,,,,,,,
0,-15.188,2.503,,,,,,,,,,,,,
0,-14.682,3.904,,,,,,,,,,,,,
0,-13.944,5.568,,,,,,,,,,,,,
0,-13.862,2.259,,,,,,,,,,,,,
0,-13.829,0.561,,,,,,,,,,,,,
0,-13.462,0.615,,,,,,,,,,,,,
0,-12.672,0.662,,,,,,,,,,,,,
0,-12.02,0.61,,,,,,,,,,,,,
0,-11.588,0.593,,,,,,,,,,,,,
0,-10.704,0.657,,,,,,,,,,,,,
0,-10.418,0.661,,,,,,,,,,,,,
0,-9.198,0.675,,,,,,,,,,,,,
0,-9.016,0.69,,,,,,,,,,,,,
0,-8.661,0.632,,,,,,,,,,,,,
0,-8.159,0.556,,,,,,,,,,,,,
0,-7.91,0.524,,,,,,,,,,,,,
0,-6.828,0.592,,,,,,,,,,,,,
0,-6.434,0.599,,,,,,,,,,,,,
0,-5.803,0.534,,,,,,,,,,,,,
0,-5.151,0.467,,,,,,,,,,,,,
0,-4.766,0.481,,,,,,,,,,,,,
0,-3.65,0.408,,,,,,,,,,,,,
0,-3.365,0.35,,,,,,,,,,,,,
0,-2.779,0.386,,,,,,,,,,,,,
0,-2.477,0.434,,,,,,,,,,,,,
0,-2.333,0.423,,,,,,,,,,,,,
0,-1.223,0.54,,,,,,,,,,,,,
0,-0.779,0.557,,,,,,,,,,,,,
0,-0.07,0.421,,,,,,,,,,,,,
0,0.529,0.351,,,,,,,,,,,,,
0,1.093,0.392,,,,,,,,,,,,,
0,2.069,0.478,,,,,,,,,,,,,
0,2.33,0.456,,,,,,,,,,,,,
0,3.205,0.328,,,,,,,,,,,,,
0,3.319,0.309,,,,,,,,,,,,,
0,3.354,0.31,,,,,,,,,,,,,
0,4.568,0.348,,,,,,,,,,,,,
0,4.731,0.389,,,,,,,,,,,,,
0,13.785,3.286,,,,,,,,,,,,,
0,20.537,5.428,,,,,,,,,,,,,
0,21.004,5.579,,,,,,,,,,,,,
0,21.022,5.582,,,,,,,,,,,,,
0,21.072,5.377,,,,,,,,,,,,,
0,22.11,1.867,,,,,,,,,,,,,
