0,19.882,121.148,,,,,,,,,,,,,
0,19.891,121.149,,,,,,,,,,,,,
0,19.901,121.146,,,,,,,,,,,,,
0,20.774,120.73,,,,,,,,,,,,,
0,21.408,120.72,,,,,,,,,,,,,
0,22.634,120.806,,,,,,,,,,,,,
0,24.505,120.67,,,,,,,,,,,,,
0,25,120.643,,,,,,,,,,,,,
0.7,7,700,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,123.458,,,,,,,,,,,,,
0,-23.845,123.359,,,,,,,,,,,,,
0,-21.14,124.307,,,,,,,,,,,,,
0,-20.975,124.274,,,,,,,,,,,,,
0,-18.74,123.786,,,,,,,,,,,,,
0,-18.448,123.771,,,,,,,,,,,,,
0,-16.766,123.511,,,,,,,,,,,,,
0,-15.468,123.248,,,,,,,,,,,,,
0,-15.086,123.318,,,,,,,,,,,,,
0,-14.693,123.297,,,,,,,,,,,,,
0,-13.564,123.213,,,,,,,,,,,,,
0,-13.206,123.204,,,,,,,,,,,,,
0,-12.841,123.213,,,,,,,,,,,,,
0,-12.687,123.219,,,,,,,,,,,,,
0,-11.689,123.24,,,,,,,,,,,,,
0,-11.181,123.261,,,,,,,,,,,,,
0,-10.861,123.239,,,,,,,,,,,,,
0,-10.671,123.218,,,,,,,,,,,,,
0,-9.604,123.237,,,,,,,,,,,,,
0,-9.175,123.245,,,,,,,,,,,,,
0,-8.768,123.263,,,,,,,,,,,,,
0,-8.654,123.269,,,,,,,,,,,,,
0,-7.846,123.205,,,,,,,,,,,,,
0,-7.162,123.006,,,,,,,,,,,,,
0,-6.91,122.853,,,,,,,,,,,,,
0,-6.667,122.733,,,,,,,,,,,,,
0,-5.389,122.468,,,,,,,,,,,,,
0,-5.163,122.424,,,,,,,,,,,,,
0,-5.085,122.367,,,,,,,,,,,,,
0,-4.658,122.089,,,,,,,,,,,,,
0,-3.417,119.168,,,,,,,,,,,,,
0,-3.337,118.949,,,,,,,,,,,,,
0,-3.317,118.912,,,,,,,,,,,,,
0,0.202,119.188,,,,,,,,,,,,,
0,1.284,118.757,,,,,,,,,,,,,
0,2.266,119.36,,,,,,,,,,,,,
0,2.84,119.689,,,,,,,,,,,,,
0,3.274,119.915,,,,,,,,,,,,,
0,3.391,119.984,,,,,,,,,,,,,
0,3.618,120.318,,,,,,,,,,,,,
0,5.014,122.219,,,,,,,,,,,,,
0,5.054,122.223,,,,,,,,,,,,,
0,5.483,122.278,,,,,,,,,,,,,
0,5.963,122.316,,,,,,,,,,,,,
0,7.013,122.321,,,,,,,,,,,,,
0,7.093,122.318,,,,,,,,,,,,,
0,7.524,122.31,,,,,,,,,,,,,
0,8.709,122.356,,,,,,,,,,,,,
0,9.072,122.368,,,,,,,,,,,,,
0,9.144,122.363,,,,,,,,,,,,,
0,9.58,122.343,,,,,,,,,,,,,
0,10.953,122.397,,,,,,,,,,,,,
0,11.106,122.402,,,,,,,,,,,,,
0,11.472,122.436,,,,,,,,,,,,,
0,11.615,122.45,,,,,,,,,,,,,
0,11.663,122.453,,,,,,,,,,,,,
0,13.166,122.54,,,,,,,,,,,,,
0,13.636,122.559,,,,,,,,,,,,,
0,13.65,122.56,,,,,,,,,,,,,
0,14.706,122.61,,,,,,,,,,,,,
0,15.206,122.615,,,,,,,,,,,,,
0,15.696,122.63,,,,,,,,,,,,,
0,15.719,122.629,,,,,,,,,,,,,
0,15.776,122.63,,,,,,,,,,,,,
0,17.268,122.638,,,,,,,,,,,,,
0,17.526,122.65,,,,,,,,,,,,,
0,17.752,122.66,,,,,,,,,,,,,
0,18.317,122.683,,,,,,,,,,,,,
0,18.829,122.653,,,,,,,,,,,,,
0,23.418,122.573,,,,,,,,,,,,,
0,23.693,122.569,,,,,,,,,,,,,
0,25,122.312,,,,,,,,,,,,,
0.8,8,800,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,126.08,,,,,,,,,,,,,
0,-24.823,125.942,,,,,,,,,,,,,
0,-24.255,125.549,,,,,,,,,,,,,
0,-23.633,125.098,,,,,,,,,,,,,
0,-23.448,124.95,,,,,,,,,,,,,
0,-22.98,124.551,,,,,,,,,,,,,
0,-22.288,124.172,,,,,,,,,,,,,
0,-21.765,123.873,,,,,,,,,,,,,
0,-21.573,123.842,,,,,,,,,,,,,
0,-21.084,123.697,,,,,,,,,,,,,
0,-20.276,123.661,,,,,,,,,,,,,
0,-19.857,123.647,,,,,,,,,,,,,
0,-19.665,123.638,,,,,,,,,,,,,
0,-19.146,123.614,,,,,,,,,,,,,
0,-18.175,123.566,,,,,,,,,,,,,
0,-17.925,123.561,,,,,,,,,,,,,
0,-17.851,123.55,,,,,,,,,,,,,
0,-17.272,123.49,,,,,,,,,,,,,
0,-16.797,123.462,,,,,,,,,,,,,
0,-16.036,123.436,,,,,,,,,,,,,
0,-15.675,123.389,,,,,,,,,,,,,
0,-15.353,123.394,,,,,,,,,,,,,
0,-14.516,123.363,,,,,,,,,,,,,
0,-14.103,123.337,,,,,,,,,,,,,
0,-13.887,123.353,,,,,,,,,,,,,
0,-13.416,123.368,,,,,,,,,,,,,
0,-12.786,123.375,,,,,,,,,,,,,
0,-12.174,123.37,,,,,,,,,,,,,
0,-11.856,123.384,,,,,,,,,,,,,
0,-11.498,123.358,,,,,,,,,,,,,
0,-10.913,123.367,,,,,,,,,,,,,
0,-10.244,123.447,,,,,,,,,,,,,
0,-9.722,123.447,,,,,,,,,,,,,
0,-9.564,123.434,,,,,,,,,,,,,
0,-9.381,123.455,,,,,,,,,,,,,
0,-8.323,123.588,,,,,,,,,,,,,
0,-7.303,123.529,,,,,,,,,,,,,
0,-5.932,123.108,,,,,,,,,,,,,
0,-5.808,123.097,,,,,,,,,,,,,
0,-5.758,123.032,,,,,,,,,,,,,
0,-5.73,122.921,,,,,,,,,,,,,
0,-3.58,121.078,,,,,,,,,,,,,
0,-2.459,121.294,,,,,,,,,,,,,
0,-2.112,121.249,,,,,,,,,,,,,
0,-1.967,121.204,,,,,,,,,,,,,
0,-1.023,121.455,,,,,,,,,,,,,
0,-0.382,121.744,,,,,,,,,,,,,
0,-0.044,121.834,,,,,,,,,,,,,
0,0.532,121.892,,,,,,,,,,,,,
0,1.183,121.835,,,,,,,,,,,,,
0,1.382,121.662,,,,,,,,,,,,,
0,1.821,121.347,,,,,,,,,,,,,
0,2.341,121.275,,,,,,,,,,,,,
0,3.039,121.09,,,,,,,,,,,,,
0,3.3,120.996,,,,,,,,,,,,,
0,3.713,120.819,,,,,,,,,,,,,
0,6.755,122.856,,,,,,,,,,,,,
0,7.29,123.379,,,,,,,,,,,,,
0,7.589,123.406,,,,,,,,,,,,,
0,8.703,123.297,,,,,,,,,,,,,
0,8.792,123.289,,,,,,,,,,,,,
0,8.866,123.289,,,,,,,,,,,,,
0,9.45,123.318,,,,,,,,,,,,,
0,10.005,123.298,,,,,,,,,,,,,
0,10.662,123.346,,,,,,,,,,,,,
0,11.207,123.329,,,,,,,,,,,,,
0,11.324,123.325,,,,,,,,,,,,,
0,11.853,123.333,,,,,,,,,,,,,
0,12.508,123.353,,,,,,,,,,,,,
0,13.154,123.38,,,,,,,,,,,,,
0,13.181,123.38,,,,,,,,,,,,,
0,13.31,123.379,,,,,,,,,,,,,
0,14.389,123.358,,,,,,,,,,,,,
0,14.985,123.431,,,,,,,,,,,,,
0,15.035,123.436,,,,,,,,,,,,,
0,15.081,123.434,,,,,,,,,,,,,
0,15.521,123.286,,,,,,,,,,,,,
0,20.801,123.099,,,,,,,,,,,,,
0,24.561,122.997,,,,,,,,,,,,,
0,24.883,122.983,,,,,,,,,,,,,
0,25,122.973,,,,,,,,,,,,,
0.9,9,900,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,124.376,,,,,,,,,,,,,
0,-24.614,124.361,,,,,,,,,,,,,
0,-24.387,124.366,,,,,,,,,,,,,
0,-24.265,124.353,,,,,,,,,,,,,
0,-23.523,124.335,,,,,,,,,,,,,
0,-22.801,124.492,,,,,,,,,,,,,
0,-21.721,124.468,,,,,,,,,,,,,
0,-21.612,124.48,,,,,,,,,,,,,
0,-20.697,124.306,,,,,,,,,,,,,
0,-20.585,124.272,,,,,,,,,,,,,
0,-20.373,124.37,,,,,,,,,,,,,
0,-19.692,124.604,,,,,,,,,,,,,
0,-19.091,124.591,,,,,,,,,,,,,
0,-18.661,124.582,,,,,,,,,,,,,
0,-17.878,124.833,,,,,,,,,,,,,
0,-17.796,124.809,,,,,,,,,,,,,
0,-16.856,124.792,,,,,,,,,,,,,
0,-16.747,124.785,,,,,,,,,,,,,
0,-16.647,124.768,,,,,,,,,,,,,
0,-15.935,124.279,,,,,,,,,,,,,
0,-14.899,124.112,,,,,,,,,,,,,
0,-14.893,124.111,,,,,,,,,,,,,
0,-14.888,124.109,,,,,,,,,,,,,
0,-14.047,124.064,,,,,,,,,,,,,
0,-13.149,123.968,,,,,,,,,,,,,
0,-13.017,123.966,,,,,,,,,,,,,
0,-12.856,123.95,,,,,,,,,,,,,
0,-12.174,123.915,,,,,,,,,,,,,
0,-11.48,123.775,,,,,,,,,,,,,
0,-11.148,123.707,,,,,,,,,,,,,
0,-10.922,123.34,,,,,,,,,,,,,
0,-10.346,122.72,,,,,,,,,,,,,
0,-9.677,121.94,,,,,,,,,,,,,
0,-9.361,121.804,,,,,,,,,,,,,
0,-8.715,121.651,,,,,,,,,,,,,
0,-8.518,121.637,,,,,,,,,,,,,
0,-8.374,121.638,,,,,,,,,,,,,
0,-7.497,121.658,,,,,,,,,,,,,
0,-7.024,121.681,,,,,,,,,,,,,
0,-6.667,121.706,,,,,,,,,,,,,
0,-6.118,121.731,,,,,,,,,,,,,
0,-5.642,121.731,,,,,,,,,,,,,
0,-5.401,121.731,,,,,,,,,,,,,
0,-4.804,121.793,,,,,,,,,,,,,
0,-4.362,121.777,,,,,,,,,,,,,
0,-3.767,121.707,,,,,,,,,,,,,
0,-3.017,121.642,,,,,,,,,,,,,
0,-2.981,121.639,,,,,,,,,,,,,
0,-2.888,121.632,,,,,,,,,,,,,
0,-1.131,121.539,,,,,,,,,,,,,
0,-0.245,121.655,,,,,,,,,,,,,
0,-0.112,121.676,,,,,,,,,,,,,
0,0.024,121.673,,,,,,,,,,,,,
0,0.709,121.704,,,,,,,,,,,,,
0,1.46,121.706,,,,,,,,,,,,,
0,1.725,121.694,,,,,,,,,,,,,
0,1.95,121.691,,,,,,,,,,,,,
0,2.533,121.725,,,,,,,,,,,,,
0,3.378,121.795,,,,,,,,,,,,,
0,3.541,121.808,,,,,,,,,,,,,
0,3.626,121.817,,,,,,,,,,,,,
0,4.339,121.936,,,,,,,,,,,,,
0,4.985,122.37,,,,,,,,,,,,,
0,7.237,123.879,,,,,,,,,,,,,
0,7.576,123.831,,,,,,,,,,,,,
0,8.016,123.768,,,,,,,,,,,,,
0,8.623,123.83,,,,,,,,,,,,,
0,9.033,123.898,,,,,,,,,,,,,
0,9.754,123.938,,,,,,,,,,,,,
0,9.835,123.94,,,,,,,,,,,,,
0,9.913,123.935,,,,,,,,,,,,,
0,10.831,123.87,,,,,,,,,,,,,
0,10.857,123.871,,,,,,,,,,,,,
0,11.628,123.855,,,,,,,,,,,,,
0,12.543,123.849,,,,,,,,,,,,,
0,12.618,123.85,,,,,,,,,,,,,
0,13.369,123.726,,,,,,,,,,,,,
0,13.402,123.722,,,,,,,,,,,,,
0,13.454,123.723,,,,,,,,,,,,,
0,14.401,123.778,,,,,,,,,,,,,
0,14.593,123.755,,,,,,,,,,,,,
0,15.188,123.709,,,,,,,,,,,,,
0,16.548,124.321,,,,,,,,,,,,,
0,17.006,124.496,,,,,,,,,,,,,
0,17.534,124.412,,,,,,,,,,,,,
0,17.891,124.323,,,,,,,,,,,,,
0,18.319,124.307,,,,,,,,,,,,,
0,18.778,124.287,,,,,,,,,,,,,
0,19.022,124.295,,,,,,,,,,,,,
0,25,124.234,,,,,,,,,,,,,
1,10,1000,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,125.115,,,,,,,,,,,,,
0,-24.557,125.086,,,,,,,,,,,,,
0,-23.692,125.024,,,,,,,,,,,,,
0,-23.617,125.02,,,,,,,,,,,,,
0,-22.714,125.011,,,,,,,,,,,,,
0,-22.624,125.007,,,,,,,,,,,,,
0,-22.493,125,,,,,,,,,,,,,
0,-21.744,124.985,,,,,,,,,,,,,
0,-21.284,124.959,,,,,,,,,,,,,
0,-20.792,124.969,,,,,,,,,,,,,
0,-20.075,124.894,,,,,,,,,,,,,
0,-19.929,124.88,,,,,,,,,,,,,
0,-19.455,124.875,,,,,,,,,,,,,
0,-18.957,124.873,,,,,,,,,,,,,
0,-18.799,124.866,,,,,,,,,,,,,
0,-18.093,124.836,,,,,,,,,,,,,
0,-17.357,124.85,,,,,,,,,,,,,
0,-17.119,124.856,,,,,,,,,,,,,
0,-16.957,124.854,,,,,,,,,,,,,
0,-15.881,124.865,,,,,,,,,,,,,
0,-15.112,124.849,,,,,,,,,,,,,
0,-14.452,124.873,,,,,,,,,,,,,
0,-13.731,124.905,,,,,,,,,,,,,
0,-13.486,124.906,,,,,,,,,,,,,
0,-13.209,124.913,,,,,,,,,,,,,
0,-12.642,124.932,,,,,,,,,,,,,
0,-12.184,124.886,,,,,,,,,,,,,
0,-11.692,124.837,,,,,,,,,,,,,
0,-10.969,124.671,,,,,,,,,,,,,
0,-10.843,124.639,,,,,,,,,,,,,
0,-10.762,124.611,,,,,,,,,,,,,
0,-9.946,123.597,,,,,,,,,,,,,
0,-9.618,123.153,,,,,,,,,,,,,
0,-9.125,122.702,,,,,,,,,,,,,
0,-8.69,122.691,,,,,,,,,,,,,
0,-8.176,122.64,,,,,,,,,,,,,
0,-7.87,122.639,,,,,,,,,,,,,
0,-7.334,122.637,,,,,,,,,,,,,
0,-6.826,122.616,,,,,,,,,,,,,
0,-6.384,122.582,,,,,,,,,,,,,
0,-5.891,122.601,,,,,,,,,,,,,
0,-5.545,122.585,,,,,,,,,,,,,
0,-5.283,122.594,,,,,,,,,,,,,
0,-4.597,122.643,,,,,,,,,,,,,
0,-4.36,122.575,,,,,,,,,,,,,
0,-3.768,122.406,,,,,,,,,,,,,
0,-3.58,122.41,,,,,,,,,,,,,
0,-2.814,122.392,,,,,,,,,,,,,
0,-2.347,122.418,,,,,,,,,,,,,
0,-1.993,122.434,,,,,,,,,,,,,
0,-1.905,122.434,,,,,,,,,,,,,
0,-1.033,122.38,,,,,,,,,,,,,
0,-0.729,122.365,,,,,,,,,,,,,
0,-0.213,122.356,,,,,,,,,,,,,
0,0.301,122.351,,,,,,,,,,,,,
0,0.754,122.346,,,,,,,,,,,,,
0,1.264,122.329,,,,,,,,,,,,,
0,1.591,122.33,,,,,,,,,,,,,
0,1.878,122.313,,,,,,,,,,,,,
0,2.557,122.482,,,,,,,,,,,,,
0,3.296,122.694,,,,,,,,,,,,,
0,3.408,122.754,,,,,,,,,,,,,
0,3.692,122.717,,,,,,,,,,,,,
0,4.356,122.652,,,,,,,,,,,,,
0,5.098,123.994,,,,,,,,,,,,,
0,5.29,124.423,,,,,,,,,,,,,
0,6.013,125.139,,,,,,,,,,,,,
0,6.267,125.27,,,,,,,,,,,,,
0,6.823,125.268,,,,,,,,,,,,,
0,7.119,125.264,,,,,,,,,,,,,
0,7.531,125.278,,,,,,,,,,,,,
0,8.066,125.359,,,,,,,,,,,,,
0,8.459,125.358,,,,,,,,,,,,,
0,8.917,125.369,,,,,,,,,,,,,
0,9.77,125.327,,,,,,,,,,,,,
0,9.885,125.321,,,,,,,,,,,,,
0,9.948,125.324,,,,,,,,,,,,,
0,10.703,125.334,,,,,,,,,,,,,
0,11.304,125.318,,,,,,,,,,,,,
0,11.624,125.308,,,,,,,,,,,,,
0,11.67,125.311,,,,,,,,,,,,,
0,11.726,125.302,,,,,,,,,,,,,
0,12.486,125.212,,,,,,,,,,,,,
0,13.155,125.135,,,,,,,,,,,,,
0,13.725,125.292,,,,,,,,,,,,,
0,14.166,125.342,,,,,,,,,,,,,
0,14.308,125.345,,,,,,,,,,,,,
0,15.171,125.57,,,,,,,,,,,,,
0,15.254,125.579,,,,,,,,,,,,,
0,16.048,125.57,,,,,,,,,,,,,
0,16.114,125.578,,,,,,,,,,,,,
0,16.197,125.577,,,,,,,,,,,,,
0,17.057,125.512,,,,,,,,,,,,,
0,17.309,125.547,,,,,,,,,,,,,
0,18.645,125.607,,,,,,,,,,,,,
0,19.501,125.729,,,,,,,,,,,,,
0,19.663,125.729,,,,,,,,,,,,,
0,19.752,125.736,,,,,,,,,,,,,
0,19.851,125.735,,,,,,,,,,,,,
0,20.716,125.938,,,,,,,,,,,,,
0,21.334,126.025,,,,,,,,,,,,,
0,21.552,126.062,,,,,,,,,,,,,
0,21.854,126.03,,,,,,,,,,,,,
0,22.487,125.81,,,,,,,,,,,,,
0,23.05,125.995,,,,,,,,,,,,,
0,23.358,126.025,,,,,,,,,,,,,
0,23.789,126.031,,,,,,,,,,,,,
0,24.342,125.931,,,,,,,,,,,,,
0,25,125.916,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,126.434,,,,,,,,,,,,,
0,-24.065,126.405,,,,,,,,,,,,,
0,-23.758,126.403,,,,,,,,,,,,,
0,-23.642,126.394,,,,,,,,,,,,,
0,-22.191,126.331,,,,,,,,,,,,,
0,-21.625,126.315,,,,,,,,,,,,,
0,-21.365,126.314,,,,,,,,,,,,,
0,-20.895,126.338,,,,,,,,,,,,,
0,-17.824,126.36,,,,,,,,,,,,,
0,-16.276,126.421,,,,,,,,,,,,,
0,-15.228,126.391,,,,,,,,,,,,,
0,-14.765,126.407,,,,,,,,,,,,,
0,-14.606,126.407,,,,,,,,,,,,,
0,-14.5,126.429,,,,,,,,,,,,,
0,-14.225,126.378,,,,,,,,,,,,,
0,-13.8,126.47,,,,,,,,,,,,,
0,-12.938,126.591,,,,,,,,,,,,,
0,-12.402,126.614,,,,,,,,,,,,,
0,-11.577,126.76,,,,,,,,,,,,,
0,-11.006,126.716,,,,,,,,,,,,,
0,-10.624,126.69,,,,,,,,,,,,,
0,-9.796,126.59,,,,,,,,,,,,,
0,-9.718,126.436,,,,,,,,,,,,,
0,-9.171,125.103,,,,,,,,,,,,,
0,-8.942,124.925,,,,,,,,,,,,,
0,-8.088,124.383,,,,,,,,,,,,,
0,-7.57,124.378,,,,,,,,,,,,,
0,-7.429,124.392,,,,,,,,,,,,,
0,-7.075,124.371,,,,,,,,,,,,,
0,-6.309,124.29,,,,,,,,,,,,,
0,-6.058,124.266,,,,,,,,,,,,,
0,-5.648,124.253,,,,,,,,,,,,,
0,-4.535,124.112,,,,,,,,,,,,,
0,-4.522,124.11,,,,,,,,,,,,,
0,-4.477,124.113,,,,,,,,,,,,,
0,-3.899,124.148,,,,,,,,,,,,,
0,-3.776,124.153,,,,,,,,,,,,,
0,-2.751,124.123,,,,,,,,,,,,,
0,-2.555,124.109,,,,,,,,,,,,,
0,-2.067,124.105,,,,,,,,,,,,,
0,-1.01,124.101,,,,,,,,,,,,,
0,-0.955,124.1,,,,,,,,,,,,,
0,-0.902,124.102,,,,,,,,,,,,,
0,-0.264,124.108,,,,,,,,,,,,,
0,1.008,124.125,,,,,,,,,,,,,
0,3.71,124.262,,,,,,,,,,,,,
0,4.396,124.844,,,,,,,,,,,,,
0,5.159,124.817,,,,,,,,,,,,,
0,5.876,125.658,,,,,,,,,,,,,
0,6.363,126.32,,,,,,,,,,,,,
0,6.562,126.354,,,,,,,,,,,,,
0,7.013,126.43,,,,,,,,,,,,,
0,8.029,126.466,,,,,,,,,,,,,
0,8.129,126.465,,,,,,,,,,,,,
0,8.205,126.466,,,,,,,,,,,,,
0,8.826,126.488,,,,,,,,,,,,,
0,9.61,126.501,,,,,,,,,,,,,
0,9.931,126.536,,,,,,,,,,,,,
0,10.146,126.521,,,,,,,,,,,,,
0,10.616,126.528,,,,,,,,,,,,,
0,11.208,126.56,,,,,,,,,,,,,
0,11.697,126.554,,,,,,,,,,,,,
0,12.324,126.544,,,,,,,,,,,,,
0,12.378,126.548,,,,,,,,,,,,,
0,12.641,126.536,,,,,,,,,,,,,
0,13.491,126.488,,,,,,,,,,,,,
0,13.672,126.498,,,,,,,,,,,,,
0,14.175,126.533,,,,,,,,,,,,,
0,15.155,126.637,,,,,,,,,,,,,
0,15.268,126.645,,,,,,,,,,,,,
0,15.585,126.623,,,,,,,,,,,,,
0,15.961,126.586,,,,,,,,,,,,,
0,16.082,126.583,,,,,,,,,,,,,
0,17.073,126.576,,,,,,,,,,,,,
0,17.6,126.636,,,,,,,,,,,,,
0,17.735,126.636,,,,,,,,,,,,,
0,18.341,126.64,,,,,,,,,,,,,
0,18.83,126.633,,,,,,,,,,,,,
0,18.927,126.623,,,,,,,,,,,,,
0,19.524,126.64,,,,,,,,,,,,,
0,20.059,126.627,,,,,,,,,,,,,
0,20.623,126.567,,,,,,,,,,,,,
0,21.166,126.523,,,,,,,,,,,,,
0,21.306,126.533,,,,,,,,,,,,,
0,21.631,126.506,,,,,,,,,,,,,
0,22.367,126.541,,,,,,,,,,,,,
0,22.647,126.544,,,,,,,,,,,,,
0,23.06,126.548,,,,,,,,,,,,,
0,23.685,126.642,,,,,,,,,,,,,
0,24.161,126.667,,,,,,,,,,,,,
0,24.449,126.605,,,,,,,,,,,,,
0,24.829,126.615,,,,,,,,,,,,,
0,25,126.614,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,127.844,,,,,,,,,,,,,
0,-24.707,127.842,,,,,,,,,,,,,
0,-24.558,127.83,,,,,,,,,,,,,
0,-24.226,127.839,,,,,,,,,,,,,
0,-23.573,127.84,,,,,,,,,,,,,
0,-22.906,127.846,,,,,,,,,,,,,
0,-22.636,127.866,,,,,,,,,,,,,
0,-22.417,127.874,,,,,,,,,,,,,
0,-21.652,127.847,,,,,,,,,,,,,
0,-21.096,127.841,,,,,,,,,,,,,
0,-20.826,127.83,,,,,,,,,,,,,
0,-20.597,127.839,,,,,,,,,,,,,
0,-19.362,127.83,,,,,,,,,,,,,
0,-19.287,127.831,,,,,,,,,,,,,
0,-19.274,127.831,,,,,,,,,,,,,
0,-18.777,127.886,,,,,,,,,,,,,
0,-18.145,127.891,,,,,,,,,,,,,
0,-17.467,127.911,,,,,,,,,,,,,
0,-17.097,127.933,,,,,,,,,,,,,
0,-16.956,127.966,,,,,,,,,,,,,
0,-16.636,127.831,,,,,,,,,,,,,
0,-15.691,127.343,,,,,,,,,,,,,
0,-15.413,127.355,,,,,,,,,,,,,
0,-15.165,127.433,,,,,,,,,,,,,
0,-14.467,127.473,,,,,,,,,,,,,
0,-13.854,127.525,,,,,,,,,,,,,
0,-13.39,127.519,,,,,,,,,,,,,
0,-13.359,127.521,,,,,,,,,,,,,
0,-13.231,127.411,,,,,,,,,,,,,
0,-12.091,126.516,,,,,,,,,,,,,
0,-11.963,126.25,,,,,,,,,,,,,
0,-11.627,125.601,,,,,,,,,,,,,
0,-10.623,125.322,,,,,,,,,,,,,
0,-8.553,125.1,,,,,,,,,,,,,
0,-8.519,125.099,,,,,,,,,,,,,
0,-8.053,125.12,,,,,,,,,,,,,
0,-7.591,125.171,,,,,,,,,,,,,
0,-6.733,125.285,,,,,,,,,,,,,
0,-6.359,125.428,,,,,,,,,,,,,
0,-6.224,125.46,,,,,,,,,,,,,
0,-5.979,125.547,,,,,,,,,,,,,
0,-4.924,125.779,,,,,,,,,,,,,
0,-4.893,125.778,,,,,,,,,,,,,
0,-4.4,125.665,,,,,,,,,,,,,
0,-3.707,125.615,,,,,,,,,,,,,
0,-3.131,125.613,,,,,,,,,,,,,
0,-2.826,125.592,,,,,,,,,,,,,
0,-2.635,125.58,,,,,,,,,,,,,
0,-2.136,125.569,,,,,,,,,,,,,
0,-1.33,125.556,,,,,,,,,,,,,
0,-1.158,125.536,,,,,,,,,,,,,
0,-0.829,125.521,,,,,,,,,,,,,
0,0.445,125.461,,,,,,,,,,,,,
0,0.463,125.461,,,,,,,,,,,,,
0,0.466,125.46,,,,,,,,,,,,,
0,0.973,125.429,,,,,,,,,,,,,
0,1.15,125.438,,,,,,,,,,,,,
0,2.257,125.502,,,,,,,,,,,,,
0,2.418,125.52,,,,,,,,,,,,,
0,2.741,125.524,,,,,,,,,,,,,
0,4.025,125.362,,,,,,,,,,,,,
0,4.038,125.36,,,,,,,,,,,,,
0,4.041,125.361,,,,,,,,,,,,,
0,4.086,125.405,,,,,,,,,,,,,
0,4.538,125.829,,,,,,,,,,,,,
0,4.571,125.889,,,,,,,,,,,,,
0,4.787,126.238,,,,,,,,,,,,,
0,5.953,128.31,,,,,,,,,,,,,
0,6.246,128.219,,,,,,,,,,,,,
0,6.468,128.158,,,,,,,,,,,,,
0,7.221,128.156,,,,,,,,,,,,,
0,7.747,128.175,,,,,,,,,,,,,
0,7.981,128.153,,,,,,,,,,,,,
0,8.243,128.084,,,,,,,,,,,,,
0,8.71,128.131,,,,,,,,,,,,,
0,9.527,128.173,,,,,,,,,,,,,
0,10.025,128.144,,,,,,,,,,,,,
0,10.054,128.136,,,,,,,,,,,,,
0,10.236,128.13,,,,,,,,,,,,,
0,11.332,128.065,,,,,,,,,,,,,
0,11.762,128.016,,,,,,,,,,,,,
0,11.84,127.998,,,,,,,,,,,,,
0,12.761,127.971,,,,,,,,,,,,,
0,13.108,127.967,,,,,,,,,,,,,
0,13.312,127.937,,,,,,,,,,,,,
0,13.605,127.883,,,,,,,,,,,,,
0,14.321,127.9,,,,,,,,,,,,,
0,14.873,127.958,,,,,,,,,,,,,
0,15.366,128.19,,,,,,,,,,,,,
0,15.423,128.214,,,,,,,,,,,,,
0,15.51,128.25,,,,,,,,,,,,,
0,16.718,128.623,,,,,,,,,,,,,
0,17.117,128.499,,,,,,,,,,,,,
0,17.21,128.465,,,,,,,,,,,,,
0,17.698,128.456,,,,,,,,,,,,,
0,18.462,128.448,,,,,,,,,,,,,
0,18.79,128.45,,,,,,,,,,,,,
0,18.993,128.451,,,,,,,,,,,,,
0,19.486,128.466,,,,,,,,,,,,,
0,20.262,128.488,,,,,,,,,,,,,
0,20.556,128.479,,,,,,,,,,,,,
0,20.777,128.462,,,,,,,,,,,,,
0,20.995,128.472,,,,,,,,,,,,,
0,22.032,128.48,,,,,,,,,,,,,
0,22.225,128.469,,,,,,,,,,,,,
0,22.546,128.446,,,,,,,,,,,,,
0,23.73,128.468,,,,,,,,,,,,,
0,23.81,128.47,,,,,,,,,,,,,
0,23.851,128.465,,,,,,,,,,,,,
0,24.321,128.433,,,,,,,,,,,,,
0,25,128.445,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,128.931,,,,,,,,,,,,,
0,-24.66,128.943,,,,,,,,,,,,,
0,-24.289,128.95,,,,,,,,,,,,,
0,-24.064,128.936,,,,,,,,,,,,,
0,-23.81,128.926,,,,,,,,,,,,,
0,-23.542,128.925,,,,,,,,,,,,,
0,-23.148,128.929,,,,,,,,,,,,,
0,-22.633,128.968,,,,,,,,,,,,,
0,-22.273,128.948,,,,,,,,,,,,,
0,-22.047,128.95,,,,,,,,,,,,,
0,-21.813,128.953,,,,,,,,,,,,,
0,-21.299,128.95,,,,,,,,,,,,,
0,-20.261,128.968,,,,,,,,,,,,,
0,-20.117,128.97,,,,,,,,,,,,,
0,-19.814,128.991,,,,,,,,,,,,,
