0,15.879,87.081,,,,,,,,,,,,,
0,15.9,87.081,,,,,,,,,,,,,
0,16.937,87.111,,,,,,,,,,,,,
0,17.07,87.108,,,,,,,,,,,,,
0,18.029,87.09,,,,,,,,,,,,,
0,18.271,87.09,,,,,,,,,,,,,
0,19.098,87.097,,,,,,,,,,,,,
0,19.452,87.093,,,,,,,,,,,,,
0,20.173,87.08,,,,,,,,,,,,,
0,20.793,87.09,,,,,,,,,,,,,
0,21.169,87.098,,,,,,,,,,,,,
0,21.248,87.1,,,,,,,,,,,,,
0,22.393,87.576,,,,,,,,,,,,,
0,22.531,87.677,,,,,,,,,,,,,
0,23.588,88.1,,,,,,,,,,,,,
0,23.798,88.112,,,,,,,,,,,,,
0,24.711,88.15,,,,,,,,,,,,,
0,24.999,88.147,,,,,,,,,,,,,
0,25,88.147,,,,,,,,,,,,,
0.8,8,800,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.916,,,,,,,,,,,,,
0,-23.936,89.906,,,,,,,,,,,,,
0,-23.688,89.873,,,,,,,,,,,,,
0,-22.674,89.735,,,,,,,,,,,,,
0,-21.914,89.842,,,,,,,,,,,,,
0,-20.222,90.094,,,,,,,,,,,,,
0,-18.97,89.989,,,,,,,,,,,,,
0,-17.985,89.87,,,,,,,,,,,,,
0,-16.862,89.792,,,,,,,,,,,,,
0,-16.098,89.768,,,,,,,,,,,,,
0,-15.217,89.593,,,,,,,,,,,,,
0,-14.972,89.598,,,,,,,,,,,,,
0,-14.047,89.682,,,,,,,,,,,,,
0,-13.736,89.683,,,,,,,,,,,,,
0,-12.705,89.627,,,,,,,,,,,,,
0,-12.006,89.675,,,,,,,,,,,,,
0,-3.794,86.34,,,,,,,,,,,,,
0,-3.179,86.15,,,,,,,,,,,,,
0,-0.18,85.013,,,,,,,,,,,,,
0,0.223,85.807,,,,,,,,,,,,,
0,0.674,87.394,,,,,,,,,,,,,
0,1.074,87.967,,,,,,,,,,,,,
0,1.724,88.352,,,,,,,,,,,,,
0,2.162,88.766,,,,,,,,,,,,,
0,2.786,89.16,,,,,,,,,,,,,
0,3.302,89.211,,,,,,,,,,,,,
0,3.918,89.483,,,,,,,,,,,,,
0,4.457,89.523,,,,,,,,,,,,,
0,5.095,89.367,,,,,,,,,,,,,
0,5.66,89.506,,,,,,,,,,,,,
0,6.205,89.726,,,,,,,,,,,,,
0,6.822,89.711,,,,,,,,,,,,,
0,7.365,89.789,,,,,,,,,,,,,
0,8.014,89.775,,,,,,,,,,,,,
0,8.512,89.833,,,,,,,,,,,,,
0,9.183,89.922,,,,,,,,,,,,,
0,10.099,89.91,,,,,,,,,,,,,
0,11.525,90.022,,,,,,,,,,,,,
0,11.917,90.074,,,,,,,,,,,,,
0,12.66,90.322,,,,,,,,,,,,,
0,13.018,90.429,,,,,,,,,,,,,
0,13.386,90.253,,,,,,,,,,,,,
0,15.147,89.506,,,,,,,,,,,,,
0,15.427,89.485,,,,,,,,,,,,,
0,16.285,89.673,,,,,,,,,,,,,
0,16.528,89.7,,,,,,,,,,,,,
0,16.747,89.764,,,,,,,,,,,,,
0,18.275,89.904,,,,,,,,,,,,,
0,18.678,90.089,,,,,,,,,,,,,
0,19.438,90.254,,,,,,,,,,,,,
0,19.699,90.208,,,,,,,,,,,,,
0,20.476,89.995,,,,,,,,,,,,,
0,20.773,89.99,,,,,,,,,,,,,
0,21.319,89.966,,,,,,,,,,,,,
0,21.909,89.931,,,,,,,,,,,,,
0,21.991,89.921,,,,,,,,,,,,,
0,22.103,89.922,,,,,,,,,,,,,
0,22.728,89.89,,,,,,,,,,,,,
0,24.897,90.405,,,,,,,,,,,,,
0,25,90.448,,,,,,,,,,,,,
0.9,9,900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.099,,,,,,,,,,,,,
0,-24.659,91.105,,,,,,,,,,,,,
0,-24.283,91.107,,,,,,,,,,,,,
0,-23.506,91.098,,,,,,,,,,,,,
0,-22.871,91.08,,,,,,,,,,,,,
0,-22.35,91.033,,,,,,,,,,,,,
0,-21.441,90.958,,,,,,,,,,,,,
0,-21.202,90.945,,,,,,,,,,,,,
0,-20.127,90.998,,,,,,,,,,,,,
0,-20.069,91,,,,,,,,,,,,,
0,-20.064,91,,,,,,,,,,,,,
0,-18.899,91.135,,,,,,,,,,,,,
0,-18.794,91.121,,,,,,,,,,,,,
0,-17.661,90.696,,,,,,,,,,,,,
0,-17.435,90.643,,,,,,,,,,,,,
0,-16.488,90.96,,,,,,,,,,,,,
0,-16.179,90.961,,,,,,,,,,,,,
0,-15.274,90.69,,,,,,,,,,,,,
0,-14.931,90.745,,,,,,,,,,,,,
0,-12.291,90.119,,,,,,,,,,,,,
0,3.398,86.328,,,,,,,,,,,,,
0,4.06,86.55,,,,,,,,,,,,,
0,4.346,87.031,,,,,,,,,,,,,
0,4.52,87.26,,,,,,,,,,,,,
0,4.775,87.712,,,,,,,,,,,,,
0,7.562,90.68,,,,,,,,,,,,,
0,10.773,93.895,,,,,,,,,,,,,
0,11.658,94.712,,,,,,,,,,,,,
0,12.653,96.082,,,,,,,,,,,,,
0,13.929,97.173,,,,,,,,,,,,,
0,14.177,97.44,,,,,,,,,,,,,
0,15.275,98.688,,,,,,,,,,,,,
0,16.788,100.411,,,,,,,,,,,,,
0,19.775,103.989,,,,,,,,,,,,,
0,20.384,104.204,,,,,,,,,,,,,
0,21.091,104.409,,,,,,,,,,,,,
0,21.437,104.3,,,,,,,,,,,,,
0,22.173,104.094,,,,,,,,,,,,,
0,22.439,104.099,,,,,,,,,,,,,
0,23.315,104.064,,,,,,,,,,,,,
0,23.483,104.052,,,,,,,,,,,,,
0,24.369,104.041,,,,,,,,,,,,,
0,24.682,104.026,,,,,,,,,,,,,
0,25,104.024,,,,,,,,,,,,,
1,10,1000,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.93,,,,,,,,,,,,,
0,-24.934,91.928,,,,,,,,,,,,,
0,-24.728,91.886,,,,,,,,,,,,,
0,-23.631,91.603,,,,,,,,,,,,,
0,-22.786,91.633,,,,,,,,,,,,,
0,-22.373,91.532,,,,,,,,,,,,,
0,-21.554,91.848,,,,,,,,,,,,,
0,-21.315,91.926,,,,,,,,,,,,,
0,-21.043,91.914,,,,,,,,,,,,,
0,-18.6,91.814,,,,,,,,,,,,,
0,-18.357,91.836,,,,,,,,,,,,,
0,-17.621,91.764,,,,,,,,,,,,,
0,-17.028,91.745,,,,,,,,,,,,,
0,-15.839,91.172,,,,,,,,,,,,,
0,-15.464,91,,,,,,,,,,,,,
0,-14.461,89.623,,,,,,,,,,,,,
0,-13.735,88.576,,,,,,,,,,,,,
0,-12.744,88.212,,,,,,,,,,,,,
0,-11.26,88.013,,,,,,,,,,,,,
0,-11.063,87.951,,,,,,,,,,,,,
0,-10.662,87.927,,,,,,,,,,,,,
0,-10.078,88.038,,,,,,,,,,,,,
0,-9.496,87.863,,,,,,,,,,,,,
0,-9.258,87.92,,,,,,,,,,,,,
0,-9,87.947,,,,,,,,,,,,,
0,-8.189,88.132,,,,,,,,,,,,,
0,-7.785,88.083,,,,,,,,,,,,,
0,-6.894,87.732,,,,,,,,,,,,,
0,-5.816,87.437,,,,,,,,,,,,,
0,-5.621,87.423,,,,,,,,,,,,,
0,-5.2,87.475,,,,,,,,,,,,,
0,-4.588,87.671,,,,,,,,,,,,,
0,-3.583,87.282,,,,,,,,,,,,,
0,-3.579,87.28,,,,,,,,,,,,,
0,-2.606,86.993,,,,,,,,,,,,,
0,-2.532,86.957,,,,,,,,,,,,,
0,0.568,86.789,,,,,,,,,,,,,
0,0.918,86.739,,,,,,,,,,,,,
0,1.009,86.702,,,,,,,,,,,,,
0,1.185,86.688,,,,,,,,,,,,,
0,1.549,86.693,,,,,,,,,,,,,
0,1.87,86.776,,,,,,,,,,,,,
0,2.709,86.878,,,,,,,,,,,,,
0,2.987,87.412,,,,,,,,,,,,,
0,3.719,88.638,,,,,,,,,,,,,
0,4.346,89.377,,,,,,,,,,,,,
0,4.771,90.026,,,,,,,,,,,,,
0,5.965,90.333,,,,,,,,,,,,,
0,5.991,90.338,,,,,,,,,,,,,
0,6.054,90.371,,,,,,,,,,,,,
0,6.741,90.75,,,,,,,,,,,,,
0,7.302,91.04,,,,,,,,,,,,,
0,7.464,91.116,,,,,,,,,,,,,
0,7.658,91.206,,,,,,,,,,,,,
0,8.465,91.57,,,,,,,,,,,,,
0,8.738,91.718,,,,,,,,,,,,,
0,9.501,92.223,,,,,,,,,,,,,
0,10.167,92.388,,,,,,,,,,,,,
0,10.588,92.527,,,,,,,,,,,,,
0,11.652,92.671,,,,,,,,,,,,,
0,11.739,92.66,,,,,,,,,,,,,
0,12.514,92.531,,,,,,,,,,,,,
0,13.274,92.697,,,,,,,,,,,,,
0,13.298,92.699,,,,,,,,,,,,,
0,13.315,92.704,,,,,,,,,,,,,
0,13.337,92.715,,,,,,,,,,,,,
0,19.438,95.12,,,,,,,,,,,,,
0,19.7,95.224,,,,,,,,,,,,,
0,19.98,95.389,,,,,,,,,,,,,
0,20.382,95.556,,,,,,,,,,,,,
0,21.091,95.839,,,,,,,,,,,,,
0,22.005,95.854,,,,,,,,,,,,,
0,22.277,95.895,,,,,,,,,,,,,
0,22.955,95.897,,,,,,,,,,,,,
0,23.286,95.88,,,,,,,,,,,,,
0,23.702,95.873,,,,,,,,,,,,,
0,24.066,95.844,,,,,,,,,,,,,
0,24.34,95.836,,,,,,,,,,,,,
0,25,95.822,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.963,,,,,,,,,,,,,
0,-24.784,92.956,,,,,,,,,,,,,
0,-24.492,92.957,,,,,,,,,,,,,
0,-24.287,92.956,,,,,,,,,,,,,
0,-23.376,92.983,,,,,,,,,,,,,
0,-22.913,92.972,,,,,,,,,,,,,
0,-22.242,92.952,,,,,,,,,,,,,
0,-21.252,93.102,,,,,,,,,,,,,
0,-21.143,93.125,,,,,,,,,,,,,
0,-20.914,93.13,,,,,,,,,,,,,
0,-19.904,93.235,,,,,,,,,,,,,
0,-19.227,93.249,,,,,,,,,,,,,
0,-18.665,93.23,,,,,,,,,,,,,
0,-18.36,93.225,,,,,,,,,,,,,
0,-17.497,93.23,,,,,,,,,,,,,
0,-16.561,93.228,,,,,,,,,,,,,
0,-16.325,93.208,,,,,,,,,,,,,
0,-15.898,93.204,,,,,,,,,,,,,
0,-15.22,93.164,,,,,,,,,,,,,
0,-14.27,92.889,,,,,,,,,,,,,
0,-14.108,92.847,,,,,,,,,,,,,
0,-13.991,92.793,,,,,,,,,,,,,
0,-12.721,92.272,,,,,,,,,,,,,
0,-11.669,91.817,,,,,,,,,,,,,
0,-11.363,91.68,,,,,,,,,,,,,
0,-10.936,91.45,,,,,,,,,,,,,
0,-10.352,91.204,,,,,,,,,,,,,
0,-9.613,90.316,,,,,,,,,,,,,
0,-9.482,90.153,,,,,,,,,,,,,
0,-9.382,90.076,,,,,,,,,,,,,
0,-8.152,89.172,,,,,,,,,,,,,
0,-7.023,87.824,,,,,,,,,,,,,
0,-6.689,87.438,,,,,,,,,,,,,
0,-6.302,87.418,,,,,,,,,,,,,
0,-5.842,87.465,,,,,,,,,,,,,
0,-5.307,87.447,,,,,,,,,,,,,
0,-5.138,87.397,,,,,,,,,,,,,
0,-4.415,87.42,,,,,,,,,,,,,
0,-4.267,87.443,,,,,,,,,,,,,
0,-3.111,87.681,,,,,,,,,,,,,
0,-2.243,88.034,,,,,,,,,,,,,
0,-1.853,88.224,,,,,,,,,,,,,
0,-1.157,88.29,,,,,,,,,,,,,
0,-0.691,88.386,,,,,,,,,,,,,
0,0.049,88.316,,,,,,,,,,,,,
0,0.279,88.294,,,,,,,,,,,,,
0,0.429,88.332,,,,,,,,,,,,,
0,1.552,88.525,,,,,,,,,,,,,
0,2.292,88.41,,,,,,,,,,,,,
0,2.927,88.316,,,,,,,,,,,,,
0,3.876,88.329,,,,,,,,,,,,,
0,4.192,88.376,,,,,,,,,,,,,
0,4.83,88.44,,,,,,,,,,,,,
0,5.256,88.487,,,,,,,,,,,,,
0,5.469,88.514,,,,,,,,,,,,,
0,6.332,88.601,,,,,,,,,,,,,
0,9.032,89.015,,,,,,,,,,,,,
0,10.83,89.179,,,,,,,,,,,,,
0,11.244,89.506,,,,,,,,,,,,,
0,11.393,89.668,,,,,,,,,,,,,
0,11.72,90.098,,,,,,,,,,,,,
0,12.591,91.583,,,,,,,,,,,,,
0,13.13,91.748,,,,,,,,,,,,,
0,14.039,92.114,,,,,,,,,,,,,
0,14.166,92.187,,,,,,,,,,,,,
0,14.514,92.342,,,,,,,,,,,,,
0,15.022,92.593,,,,,,,,,,,,,
0,15.461,92.726,,,,,,,,,,,,,
0,15.812,92.745,,,,,,,,,,,,,
0,16.157,92.73,,,,,,,,,,,,,
0,16.91,92.741,,,,,,,,,,,,,
0,17.364,92.751,,,,,,,,,,,,,
0,18.212,92.778,,,,,,,,,,,,,
0,19.456,92.655,,,,,,,,,,,,,
0,19.52,92.649,,,,,,,,,,,,,
0,19.547,92.65,,,,,,,,,,,,,
0,20.168,92.752,,,,,,,,,,,,,
0,21.233,93.099,,,,,,,,,,,,,
0,21.236,93.101,,,,,,,,,,,,,
0,21.726,93.4,,,,,,,,,,,,,
0,22.573,94.191,,,,,,,,,,,,,
0,24.903,95.624,,,,,,,,,,,,,
0,25,95.685,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.148,,,,,,,,,,,,,
0,-24.886,94.157,,,,,,,,,,,,,
0,-24.18,94.227,,,,,,,,,,,,,
0,-23.83,94.272,,,,,,,,,,,,,
0,-23.461,94.271,,,,,,,,,,,,,
0,-22.882,94.29,,,,,,,,,,,,,
0,-22.224,94.261,,,,,,,,,,,,,
0,-21.832,94.266,,,,,,,,,,,,,
0,-21.086,94.213,,,,,,,,,,,,,
0,-20.42,94.178,,,,,,,,,,,,,
0,-20.067,94.175,,,,,,,,,,,,,
0,-19.374,94.189,,,,,,,,,,,,,
0,-18.859,94.128,,,,,,,,,,,,,
0,-18.205,94.125,,,,,,,,,,,,,
0,-18.047,94.04,,,,,,,,,,,,,
0,-7.852,90.829,,,,,,,,,,,,,
0,-4.363,89.069,,,,,,,,,,,,,
0,-3.634,88.861,,,,,,,,,,,,,
0,-3.424,88.812,,,,,,,,,,,,,
0,-2.827,88.714,,,,,,,,,,,,,
0,-2.316,88.737,,,,,,,,,,,,,
0,-0.689,88.685,,,,,,,,,,,,,
0,-0.322,88.674,,,,,,,,,,,,,
0,-0.071,88.698,,,,,,,,,,,,,
0,0.714,88.716,,,,,,,,,,,,,
0,1.141,88.664,,,,,,,,,,,,,
0,3.174,89.547,,,,,,,,,,,,,
0,3.365,89.634,,,,,,,,,,,,,
0,3.378,89.656,,,,,,,,,,,,,
0,4.481,90.08,,,,,,,,,,,,,
0,11.774,92.556,,,,,,,,,,,,,
0,12.427,92.895,,,,,,,,,,,,,
0,12.768,93.103,,,,,,,,,,,,,
0,14.568,95.092,,,,,,,,,,,,,
0,18.197,99.139,,,,,,,,,,,,,
0,20.718,101.963,,,,,,,,,,,,,
0,21.083,102.34,,,,,,,,,,,,,
0,21.222,102.518,,,,,,,,,,,,,
0,21.445,102.728,,,,,,,,,,,,,
0,25,106.435,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.303,,,,,,,,,,,,,
0,-24.174,95.132,,,,,,,,,,,,,
0,-24.042,95.135,,,,,,,,,,,,,
0,-22.414,95.008,,,,,,,,,,,,,
0,-22.272,95.01,,,,,,,,,,,,,
0,-21.161,95.168,,,,,,,,,,,,,
0,-21.092,95.173,,,,,,,,,,,,,
0,-20.128,95.262,,,,,,,,,,,,,
0,-19.259,95.257,,,,,,,,,,,,,
0,-19.156,95.254,,,,,,,,,,,,,
0,-18.984,95.273,,,,,,,,,,,,,
0,-18.421,95.344,,,,,,,,,,,,,
0,-18.086,95.345,,,,,,,,,,,,,
0,-17.448,95.318,,,,,,,,,,,,,
0,-16.343,95.222,,,,,,,,,,,,,
0,-16.306,95.219,,,,,,,,,,,,,
0,-16.3,95.22,,,,,,,,,,,,,
0,-16.259,95.22,,,,,,,,,,,,,
0,-12.484,95.193,,,,,,,,,,,,,
0,-11.919,94.977,,,,,,,,,,,,,
0,-11.67,94.939,,,,,,,,,,,,,
0,-11.115,94.96,,,,,,,,,,,,,
0,-10.919,94.964,,,,,,,,,,,,,
0,-9.308,93.995,,,,,,,,,,,,,
0,-7.417,93.405,,,,,,,,,,,,,
0,-3.288,91.424,,,,,,,,,,,,,
0,0.057,89.726,,,,,,,,,,,,,
0,0.745,89.845,,,,,,,,,,,,,
0,2.89,89.825,,,,,,,,,,,,,
0,5.033,90.752,,,,,,,,,,,,,
0,6.181,91.343,,,,,,,,,,,,,
0,8.584,93.094,,,,,,,,,,,,,
0,10.119,93.312,,,,,,,,,,,,,
0,13,95.562,,,,,,,,,,,,,
0,24.113,105.625,,,,,,,,,,,,,
0,25,106.207,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.035,,,,,,,,,,,,,
0,-24.602,97.067,,,,,,,,,,,,,
0,-24.148,96.932,,,,,,,,,,,,,
0,-23.977,96.781,,,,,,,,,,,,,
0,-23.309,96.64,,,,,,,,,,,,,
0,-22.548,96.489,,,,,,,,,,,,,
0,-21.917,96.492,,,,,,,,,,,,,
0,-21.318,96.516,,,,,,,,,,,,,
0,-20.839,96.535,,,,,,,,,,,,,
0,-20.158,96.574,,,,,,,,,,,,,
0,-19.412,96.583,,,,,,,,,,,,,
0,-18.842,96.545,,,,,,,,,,,,,
0,-18.292,96.545,,,,,,,,,,,,,
0,-17.519,96.591,,,,,,,,,,,,,
0,-16.89,96.527,,,,,,,,,,,,,
0,-15.94,96.52,,,,,,,,,,,,,
0,-15.809,96.523,,,,,,,,,,,,,
0,-15.394,96.428,,,,,,,,,,,,,
0,-14.378,96.291,,,,,,,,,,,,,
0,-14.143,96.158,,,,,,,,,,,,,
0,-13.31,95.996,,,,,,,,,,,,,
0,-12.93,95.924,,,,,,,,,,,,,
0,-12.207,96.056,,,,,,,,,,,,,
0,-11.998,96.092,,,,,,,,,,,,,
0,-11.891,96.011,,,,,,,,,,,,,
0,-11.068,95.675,,,,,,,,,,,,,
0,-10.761,95.477,,,,,,,,,,,,,
0,-9.709,95.154,,,,,,,,,,,,,
0,-9.515,95.225,,,,,,,,,,,,,
0,-9.341,95.037,,,,,,,,,,,,,
0,-9.21,94.772,,,,,,,,,,,,,
0,-5.987,91.33,,,,,,,,,,,,,
0,-3.453,90.27,,,,,,,,,,,,,
0,-3.427,90.26,,,,,,,,,,,,,
0,-1.287,90.291,,,,,,,,,,,,,
0,-1.108,90.285,,,,,,,,,,,,,
0,-0.463,90.31,,,,,,,,,,,,,
0,0.918,90.375,,,,,,,,,,,,,
0,1.414,90.603,,,,,,,,,,,,,
0,1.713,90.784,,,,,,,,,,,,,
0,3.242,91.501,,,,,,,,,,,,,
0,4.524,92.537,,,,,,,,,,,,,
0,4.624,92.586,,,,,,,,,,,,,
0,6.4,92.749,,,,,,,,,,,,,
0,10.353,95.382,,,,,,,,,,,,,
0,16.331,101.607,,,,,,,,,,,,,
0,18.707,103.393,,,,,,,,,,,,,
0,19.669,104.228,,,,,,,,,,,,,
0,20.981,105.337,,,,,,,,,,,,,
0,23.924,108.574,,,,,,,,,,,,,
0,25,109.418,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,98.815,,,,,,,,,,,,,
0,-24.809,98.795,,,,,,,,,,,,,
0,-24.244,98.768,,,,,,,,,,,,,
0,-23.798,98.768,,,,,,,,,,,,,
0,-23.053,98.778,,,,,,,,,,,,,
0,-22.732,98.792,,,,,,,,,,,,,
0,-22.418,98.793,,,,,,,,,,,,,
0,-21.689,98.819,,,,,,,,,,,,,
0,-20.858,98.784,,,,,,,,,,,,,
0,-20.663,98.773,,,,,,,,,,,,,
0,-19.915,98.816,,,,,,,,,,,,,
0,-19.614,98.834,,,,,,,,,,,,,
0,-19.577,98.831,,,,,,,,,,,,,
0,-19.452,98.823,,,,,,,,,,,,,
0,-18.737,98.782,,,,,,,,,,,,,
0,-18.532,98.742,,,,,,,,,,,,,
0,-17.91,98.716,,,,,,,,,,,,,
0,-17.466,98.682,,,,,,,,,,,,,
0,-17.258,98.63,,,,,,,,,,,,,
0,-16.786,98.383,,,,,,,,,,,,,
0,-14.822,97.222,,,,,,,,,,,,,
0,-14.163,97.041,,,,,,,,,,,,,
0,-13.431,96.63,,,,,,,,,,,,,
0,-12.061,95.475,,,,,,,,,,,,,
0,-11.793,95.277,,,,,,,,,,,,,
0,-3.374,91.48,,,,,,,,,,,,,
0,-2.765,91.431,,,,,,,,,,,,,
0,-2.276,91.401,,,,,,,,,,,,,
0,-1.271,91.758,,,,,,,,,,,,,
0,4.273,93.127,,,,,,,,,,,,,
0,5.628,93.357,,,,,,,,,,,,,
0,7.58,93.911,,,,,,,,,,,,,
0,9.278,94.141,,,,,,,,,,,,,
0,10.718,93.878,,,,,,,,,,,,,
0,10.782,93.861,,,,,,,,,,,,,
0,10.801,93.861,,,,,,,,,,,,,
0,11.65,94.241,,,,,,,,,,,,,
0,11.834,94.347,,,,,,,,,,,,,
0,11.971,94.385,,,,,,,,,,,,,
0,14.572,95.413,,,,,,,,,,,,,
0,18.165,96.852,,,,,,,,,,,,,
0,18.912,96.988,,,,,,,,,,,,,
0,19.762,97.526,,,,,,,,,,,,,
0,20.189,97.855,,,,,,,,,,,,,
0,22.086,99.081,,,,,,,,,,,,,
0,22.77,99.539,,,,,,,,,,,,,
0,25,101.47,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.618,,,,,,,,,,,,,
0,-24.975,100.619,,,,,,,,,,,,,
0,-24.366,100.658,,,,,,,,,,,,,
0,-23.889,100.702,,,,,,,,,,,,,
0,-22.72,100.744,,,,,,,,,,,,,
0,-22.604,100.75,,,,,,,,,,,,,
0,-22.547,100.75,,,,,,,,,,,,,
0,-21.53,100.735,,,,,,,,,,,,,
0,-21.233,100.73,,,,,,,,,,,,,
0,-20.218,100.738,,,,,,,,,,,,,
0,-19.951,100.733,,,,,,,,,,,,,
0,-19.108,100.731,,,,,,,,,,,,,
0,-18.45,100.807,,,,,,,,,,,,,
0,-17.828,100.919,,,,,,,,,,,,,
0,-17.281,101.133,,,,,,,,,,,,,
0,-16.71,101.452,,,,,,,,,,,,,
0,-15.736,101.267,,,,,,,,,,,,,
0,-14.942,100.841,,,,,,,,,,,,,
0,-14.628,100.654,,,,,,,,,,,,,
0,-13.846,100.152,,,,,,,,,,,,,
0,-12.8,99.454,,,,,,,,,,,,,
0,-12.007,99.205,,,,,,,,,,,,,
0,-11.512,99.079,,,,,,,,,,,,,
0,-10.687,98.678,,,,,,,,,,,,,
0,-10.092,98.339,,,,,,,,,,,,,
0,-8.381,97.284,,,,,,,,,,,,,
0,-8.367,97.277,,,,,,,,,,,,,
0,-8.164,97.14,,,,,,,,,,,,,
0,-4.813,94.991,,,,,,,,,,,,,
0,-3.476,94.281,,,,,,,,,,,,,
0,-2.696,94.028,,,,,,,,,,,,,
0,1.327,95.591,,,,,,,,,,,,,
0,1.777,95.55,,,,,,,,,,,,,
0,2.895,95.806,,,,,,,,,,,,,
0,4.254,96.038,,,,,,,,,,,,,
0,4.421,96.037,,,,,,,,,,,,,
0,4.927,95.995,,,,,,,,,,,,,
0,10.014,95.156,,,,,,,,,,,,,
0,10.375,95.301,,,,,,,,,,,,,
0,10.765,95.534,,,,,,,,,,,,,
0,12.289,96.441,,,,,,,,,,,,,
0,18.038,102.991,,,,,,,,,,,,,
0,22.544,105.91,,,,,,,,,,,,,
0,22.544,105.91,,,,,,,,,,,,,
0,25,106.759,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,107.291,,,,,,,,,,,,,
0,-22.085,103.724,,,,,,,,,,,,,
0,-19.564,100.341,,,,,,,,,,,,,
0,-18.248,100.641,,,,,,,,,,,,,
0,-18.006,100.57,,,,,,,,,,,,,
0,-17.652,100.268,,,,,,,,,,,,,
0,-10.829,94.553,,,,,,,,,,,,,
0,-10.797,94.555,,,,,,,,,,,,,
0,-10.747,94.551,,,,,,,,,,,,,
0,-8.77,94.554,,,,,,,,,,,,,
0,-7.896,94.522,,,,,,,,,,,,,
0,-7.311,94.526,,,,,,,,,,,,,
0,-5.467,94.901,,,,,,,,,,,,,
0,-4.739,95.051,,,,,,,,,,,,,
0,-4.662,95.053,,,,,,,,,,,,,
0,-4.521,95.103,,,,,,,,,,,,,
0,-4.02,95.085,,,,,,,,,,,,,
0,-3.607,95.1,,,,,,,,,,,,,
0,-0.526,94.678,,,,,,,,,,,,,
0,0.501,94.633,,,,,,,,,,,,,
0,1.371,94.655,,,,,,,,,,,,,
0,1.728,94.715,,,,,,,,,,,,,
0,2.439,94.774,,,,,,,,,,,,,
0,2.561,94.863,,,,,,,,,,,,,
0,3.176,95.207,,,,,,,,,,,,,
0,6.299,97.12,,,,,,,,,,,,,
0,6.884,97.287,,,,,,,,,,,,,
0,8.279,97.788,,,,,,,,,,,,,
0,10.296,98.415,,,,,,,,,,,,,
0,10.958,98.776,,,,,,,,,,,,,
0,11.664,98.86,,,,,,,,,,,,,
0,15.959,99.28,,,,,,,,,,,,,
0,19.257,100.059,,,,,,,,,,,,,
0,20.941,100.48,,,,,,,,,,,,,
0,21.847,100.516,,,,,,,,,,,,,
0,25,100.791,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.679,,,,,,,,,,,,,
0,-24.965,105.644,,,,,,,,,,,,,
0,-24.55,105.271,,,,,,,,,,,,,
0,-24.07,104.732,,,,,,,,,,,,,
0,-22.665,104.225,,,,,,,,,,,,,
0,-21.751,103.514,,,,,,,,,,,,,
0,-18.327,101.263,,,,,,,,,,,,,
0,-18.311,101.255,,,,,,,,,,,,,
0,-18.216,101.247,,,,,,,,,,,,,
0,-17.789,101.198,,,,,,,,,,,,,
0,-14.723,100.707,,,,,,,,,,,,,
0,-14.352,100.686,,,,,,,,,,,,,
0,-13.54,100.416,,,,,,,,,,,,,
0,-12.975,100.008,,,,,,,,,,,,,
0,-12.724,99.956,,,,,,,,,,,,,
0,-12.381,99.765,,,,,,,,,,,,,
0,-11.466,99.273,,,,,,,,,,,,,
0,-11.036,99.04,,,,,,,,,,,,,
0,-10.738,98.88,,,,,,,,,,,,,
0,-10.371,98.62,,,,,,,,,,,,,
0,-9.073,97.919,,,,,,,,,,,,,
0,-7.137,96.972,,,,,,,,,,,,,
0,-6.907,96.978,,,,,,,,,,,,,
0,-5.587,96.365,,,,,,,,,,,,,
0,-5.164,96.241,,,,,,,,,,,,,
0,-4.588,96.284,,,,,,,,,,,,,
0,-4.546,96.289,,,,,,,,,,,,,
0,-4.506,96.284,,,,,,,,,,,,,
0,-3.219,95.882,,,,,,,,,,,,,
0,-1.89,95.669,,,,,,,,,,,,,
