0,-12.824,29.202,,,,,,,,,,,,,
0,-12.813,29.2,,,,,,,,,,,,,
0,-12.797,29.2,,,,,,,,,,,,,
0,-11.577,29.205,,,,,,,,,,,,,
0,-11.204,29.218,,,,,,,,,,,,,
0,-10.683,29.275,,,,,,,,,,,,,
0,-10.494,29.245,,,,,,,,,,,,,
0,-9.802,29.149,,,,,,,,,,,,,
0,-8.919,28.971,,,,,,,,,,,,,
0,-8.878,28.956,,,,,,,,,,,,,
0,-8.277,28.478,,,,,,,,,,,,,
0,-8.046,28.345,,,,,,,,,,,,,
0,-7.821,27.998,,,,,,,,,,,,,
0,-7.164,27.16,,,,,,,,,,,,,
0,-6.98,26.922,,,,,,,,,,,,,
0,-6.935,26.852,,,,,,,,,,,,,
0,-6.879,26.789,,,,,,,,,,,,,
0,-6.789,26.678,,,,,,,,,,,,,
0,-6.268,25.994,,,,,,,,,,,,,
0,-5.832,25.709,,,,,,,,,,,,,
0,-4.703,25.543,,,,,,,,,,,,,
0,-4.608,25.49,,,,,,,,,,,,,
0,-4.026,25.384,,,,,,,,,,,,,
0,-3.934,25.375,,,,,,,,,,,,,
0,-3.681,25.312,,,,,,,,,,,,,
0,-2.794,25.089,,,,,,,,,,,,,
0,-2.464,25.027,,,,,,,,,,,,,
0,-1.841,25.022,,,,,,,,,,,,,
0,-1.559,24.855,,,,,,,,,,,,,
0,0.189,24.713,,,,,,,,,,,,,
0,0.991,24.677,,,,,,,,,,,,,
0,1.373,24.686,,,,,,,,,,,,,
0,2.112,24.84,,,,,,,,,,,,,
0,2.303,24.894,,,,,,,,,,,,,
0,2.807,24.965,,,,,,,,,,,,,
0,2.831,24.972,,,,,,,,,,,,,
0,2.856,24.979,,,,,,,,,,,,,
0,3.681,25.289,,,,,,,,,,,,,
0,4.47,25.458,,,,,,,,,,,,,
0,4.545,25.472,,,,,,,,,,,,,
0,5.186,25.532,,,,,,,,,,,,,
0,5.311,25.555,,,,,,,,,,,,,
0,5.517,25.645,,,,,,,,,,,,,
0,6.351,25.916,,,,,,,,,,,,,
0,6.895,26.702,,,,,,,,,,,,,
0,7.161,27.095,,,,,,,,,,,,,
0,7.681,27.904,,,,,,,,,,,,,
0,7.827,28.12,,,,,,,,,,,,,
0,7.925,28.208,,,,,,,,,,,,,
0,8.599,28.69,,,,,,,,,,,,,
0,9.387,28.779,,,,,,,,,,,,,
0,9.396,28.78,,,,,,,,,,,,,
0,9.406,28.782,,,,,,,,,,,,,
0,9.45,28.787,,,,,,,,,,,,,
0,10.078,28.857,,,,,,,,,,,,,
0,10.232,28.88,,,,,,,,,,,,,
0,10.408,28.884,,,,,,,,,,,,,
0,11.108,28.915,,,,,,,,,,,,,
0,11.707,28.954,,,,,,,,,,,,,
0,11.878,28.956,,,,,,,,,,,,,
0,12.197,29.425,,,,,,,,,,,,,
0,12.395,29.713,,,,,,,,,,,,,
0,12.48,29.539,,,,,,,,,,,,,
0,13.309,28.626,,,,,,,,,,,,,
0,14.114,29.428,,,,,,,,,,,,,
0,14.143,29.432,,,,,,,,,,,,,
0,14.165,29.487,,,,,,,,,,,,,
0,14.323,29.562,,,,,,,,,,,,,
0,15.92,30.478,,,,,,,,,,,,,
0,16.548,30.436,,,,,,,,,,,,,
0,16.962,30.406,,,,,,,,,,,,,
0,17.373,30.392,,,,,,,,,,,,,
0,18.919,30.448,,,,,,,,,,,,,
0,19.382,30.494,,,,,,,,,,,,,
0,19.6,30.467,,,,,,,,,,,,,
0,20.348,30.615,,,,,,,,,,,,,
0,21.155,30.317,,,,,,,,,,,,,
0,21.241,30.312,,,,,,,,,,,,,
0,21.329,30.318,,,,,,,,,,,,,
0,21.487,30.317,,,,,,,,,,,,,
0,21.986,30.334,,,,,,,,,,,,,
0,22.404,30.354,,,,,,,,,,,,,
0,23.736,30.361,,,,,,,,,,,,,
0,23.75,30.359,,,,,,,,,,,,,
0,23.791,30.356,,,,,,,,,,,,,
0,24.249,30.319,,,,,,,,,,,,,
0,24.411,30.323,,,,,,,,,,,,,
0,25.002,30.34,,,,,,,,,,,,,
0,25.627,30.294,,,,,,,,,,,,,
0,25.892,30.264,,,,,,,,,,,,,
0,26.137,30.281,,,,,,,,,,,,,
0,26.622,30.291,,,,,,,,,,,,,
0,26.822,30.295,,,,,,,,,,,,,
0,26.919,30.299,,,,,,,,,,,,,
0,27.009,30.301,,,,,,,,,,,,,
0,27.77,30.31,,,,,,,,,,,,,
0,28.587,30.407,,,,,,,,,,,,,
0,28.609,30.409,,,,,,,,,,,,,
0,29.257,30.407,,,,,,,,,,,,,
0,29.349,30.408,,,,,,,,,,,,,
0,29.474,30.411,,,,,,,,,,,,,
0,30,30.414,,,,,,,,,,,,,
0.6,6,600,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.917,,,,,,,,,,,,,
0,-29.801,27.91,,,,,,,,,,,,,
0,-29.488,27.921,,,,,,,,,,,,,
0,-29.052,27.948,,,,,,,,,,,,,
0,-28.643,27.942,,,,,,,,,,,,,
0,-28.169,27.912,,,,,,,,,,,,,
0,-27.664,27.926,,,,,,,,,,,,,
0,-27.388,27.911,,,,,,,,,,,,,
0,-27.073,27.899,,,,,,,,,,,,,
0,-26.606,27.907,,,,,,,,,,,,,
0,-26.155,27.905,,,,,,,,,,,,,
0,-25.708,27.9,,,,,,,,,,,,,
0,-25.225,27.911,,,,,,,,,,,,,
0,-24.907,27.935,,,,,,,,,,,,,
0,-24.569,27.955,,,,,,,,,,,,,
0,-24.11,27.962,,,,,,,,,,,,,
0,-23.684,27.931,,,,,,,,,,,,,
0,-23.236,27.916,,,,,,,,,,,,,
0,-22.751,27.916,,,,,,,,,,,,,
0,-22.293,27.9,,,,,,,,,,,,,
0,-22.148,27.888,,,,,,,,,,,,,
0,-21.357,27.876,,,,,,,,,,,,,
0,-20.615,27.986,,,,,,,,,,,,,
0,-20.446,27.999,,,,,,,,,,,,,
0,-20.272,28.033,,,,,,,,,,,,,
0,-19.886,28.176,,,,,,,,,,,,,
0,-19.649,28.238,,,,,,,,,,,,,
0,-19.546,28.276,,,,,,,,,,,,,
0,-19.503,28.408,,,,,,,,,,,,,
0,-18.92,30,,,,,,,,,,,,,
0,-18.47,30.031,,,,,,,,,,,,,
0,-18.091,30.111,,,,,,,,,,,,,
0,-17.595,30.159,,,,,,,,,,,,,
0,-17.345,30.164,,,,,,,,,,,,,
0,-16.975,30.14,,,,,,,,,,,,,
0,-16.652,30.162,,,,,,,,,,,,,
0,-16.379,30.166,,,,,,,,,,,,,
0,-15.812,30.191,,,,,,,,,,,,,
0,-15.116,30.188,,,,,,,,,,,,,
0,-15.047,30.174,,,,,,,,,,,,,
0,-14.8,30.156,,,,,,,,,,,,,
0,-14.615,30.123,,,,,,,,,,,,,
0,-14.564,30.144,,,,,,,,,,,,,
0,-13.836,30.246,,,,,,,,,,,,,
0,-13.3,30.355,,,,,,,,,,,,,
0,-13.018,30.396,,,,,,,,,,,,,
0,-12.678,30.09,,,,,,,,,,,,,
0,-12.377,29.879,,,,,,,,,,,,,
0,-12.151,29.726,,,,,,,,,,,,,
0,-11.915,29.502,,,,,,,,,,,,,
0,-11.72,29.48,,,,,,,,,,,,,
0,-11.13,29.484,,,,,,,,,,,,,
0,-10.393,29.452,,,,,,,,,,,,,
0,-10.352,29.45,,,,,,,,,,,,,
0,-10.294,29.445,,,,,,,,,,,,,
0,-10.159,29.405,,,,,,,,,,,,,
0,-9.722,29.288,,,,,,,,,,,,,
0,-9.453,29.24,,,,,,,,,,,,,
0,-8.572,28.49,,,,,,,,,,,,,
0,-8.127,28.153,,,,,,,,,,,,,
0,-7.985,27.975,,,,,,,,,,,,,
0,-7.753,27.549,,,,,,,,,,,,,
0,-7.517,27.116,,,,,,,,,,,,,
0,-7.384,27.013,,,,,,,,,,,,,
0,-7.076,26.878,,,,,,,,,,,,,
0,-6.118,26.472,,,,,,,,,,,,,
0,-5.683,26.346,,,,,,,,,,,,,
0,-5.404,26.203,,,,,,,,,,,,,
0,-5.097,26.163,,,,,,,,,,,,,
0,-4.827,26.055,,,,,,,,,,,,,
0,-4.528,25.935,,,,,,,,,,,,,
0,-3.892,25.727,,,,,,,,,,,,,
0,-3.762,25.621,,,,,,,,,,,,,
0,-0.936,25.519,,,,,,,,,,,,,
0,-0.026,25.454,,,,,,,,,,,,,
0,1.832,25.509,,,,,,,,,,,,,
0,2.091,25.716,,,,,,,,,,,,,
0,2.88,25.956,,,,,,,,,,,,,
0,4.051,26.377,,,,,,,,,,,,,
0,4.19,26.386,,,,,,,,,,,,,
0,4.658,26.267,,,,,,,,,,,,,
0,5.17,26.373,,,,,,,,,,,,,
0,5.721,27.165,,,,,,,,,,,,,
0,6.127,27.681,,,,,,,,,,,,,
0,6.515,28.231,,,,,,,,,,,,,
0,6.86,28.798,,,,,,,,,,,,,
0,7.104,28.918,,,,,,,,,,,,,
0,7.668,29.093,,,,,,,,,,,,,
0,8.266,29.116,,,,,,,,,,,,,
0,8.673,29.126,,,,,,,,,,,,,
0,9.044,29.135,,,,,,,,,,,,,
0,9.49,29.162,,,,,,,,,,,,,
0,9.678,29.175,,,,,,,,,,,,,
0,9.836,29.178,,,,,,,,,,,,,
0,10.034,29.238,,,,,,,,,,,,,
0,10.878,29.397,,,,,,,,,,,,,
0,11.549,30.12,,,,,,,,,,,,,
0,12.069,30.342,,,,,,,,,,,,,
0,13.161,30.195,,,,,,,,,,,,,
0,13.942,29.98,,,,,,,,,,,,,
0,14.135,29.953,,,,,,,,,,,,,
0,14.481,29.965,,,,,,,,,,,,,
0,14.775,29.988,,,,,,,,,,,,,
0,15.243,30.005,,,,,,,,,,,,,
0,15.892,29.994,,,,,,,,,,,,,
0,16.364,29.999,,,,,,,,,,,,,
0,16.695,30.261,,,,,,,,,,,,,
0,17.06,30.695,,,,,,,,,,,,,
0,17.306,30.991,,,,,,,,,,,,,
0,17.499,31.216,,,,,,,,,,,,,
0,17.735,31.341,,,,,,,,,,,,,
0,18.499,31.733,,,,,,,,,,,,,
0,18.977,31.4,,,,,,,,,,,,,
0,19.603,31.502,,,,,,,,,,,,,
0,19.801,31.708,,,,,,,,,,,,,
0,20.316,31.826,,,,,,,,,,,,,
0,20.926,31.655,,,,,,,,,,,,,
0,21.169,31.5,,,,,,,,,,,,,
0,21.378,31.456,,,,,,,,,,,,,
0,23.621,31.526,,,,,,,,,,,,,
0,24.54,31.572,,,,,,,,,,,,,
0,24.571,31.578,,,,,,,,,,,,,
0,24.666,31.555,,,,,,,,,,,,,
0,26.64,31.715,,,,,,,,,,,,,
0,26.695,31.717,,,,,,,,,,,,,
0,26.78,31.718,,,,,,,,,,,,,
0,26.8,31.722,,,,,,,,,,,,,
0,30,31.623,,,,,,,,,,,,,
0.7,7,700,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.235,,,,,,,,,,,,,
0,-29.114,29.277,,,,,,,,,,,,,
0,-28.681,29.258,,,,,,,,,,,,,
0,-28.127,29.27,,,,,,,,,,,,,
0,-28.105,29.269,,,,,,,,,,,,,
0,-28.085,29.27,,,,,,,,,,,,,
0,-27.969,29.273,,,,,,,,,,,,,
0,-26.912,29.292,,,,,,,,,,,,,
0,-26.73,29.287,,,,,,,,,,,,,
0,-26.265,29.271,,,,,,,,,,,,,
0,-26.179,29.272,,,,,,,,,,,,,
0,-25.347,29.23,,,,,,,,,,,,,
0,-24.735,29.23,,,,,,,,,,,,,
0,-24.346,29.224,,,,,,,,,,,,,
0,-24.091,29.222,,,,,,,,,,,,,
0,-23.336,29.209,,,,,,,,,,,,,
0,-22.634,29.154,,,,,,,,,,,,,
0,-22.289,29.156,,,,,,,,,,,,,
0,-22.002,29.175,,,,,,,,,,,,,
0,-21.136,29.149,,,,,,,,,,,,,
0,-20.539,29.125,,,,,,,,,,,,,
0,-20.187,29.119,,,,,,,,,,,,,
0,-19.914,29.051,,,,,,,,,,,,,
0,-18.914,28.902,,,,,,,,,,,,,
0,-18.464,28.95,,,,,,,,,,,,,
0,-18.051,29.114,,,,,,,,,,,,,
0,-17.818,29.138,,,,,,,,,,,,,
0,-17.272,29.157,,,,,,,,,,,,,
0,-16.352,29.22,,,,,,,,,,,,,
0,-16.339,29.22,,,,,,,,,,,,,
0,-16.332,29.22,,,,,,,,,,,,,
0,-16.305,29.219,,,,,,,,,,,,,
0,-15.667,29.192,,,,,,,,,,,,,
0,-15.372,29.19,,,,,,,,,,,,,
0,-14.184,29.142,,,,,,,,,,,,,
0,-14.094,29.147,,,,,,,,,,,,,
0,-13.54,29.221,,,,,,,,,,,,,
0,-10.598,29.683,,,,,,,,,,,,,
0,-9.872,29.68,,,,,,,,,,,,,
0,-9.765,29.675,,,,,,,,,,,,,
0,-9.178,29.672,,,,,,,,,,,,,
0,-8.456,29.615,,,,,,,,,,,,,
0,-7.642,28.754,,,,,,,,,,,,,
0,-7.513,28.559,,,,,,,,,,,,,
0,-6.893,27.618,,,,,,,,,,,,,
0,-6.406,27.051,,,,,,,,,,,,,
0,-5.319,26.538,,,,,,,,,,,,,
0,-5.026,26.527,,,,,,,,,,,,,
0,-4.624,26.513,,,,,,,,,,,,,
0,-3.536,26.004,,,,,,,,,,,,,
0,-3.29,25.81,,,,,,,,,,,,,
0,-1.675,25.934,,,,,,,,,,,,,
0,2.785,26.183,,,,,,,,,,,,,
0,3.069,26.313,,,,,,,,,,,,,
0,3.862,26.664,,,,,,,,,,,,,
0,3.944,26.7,,,,,,,,,,,,,
0,4.579,26.954,,,,,,,,,,,,,
0,4.595,26.959,,,,,,,,,,,,,
0,4.597,26.959,,,,,,,,,,,,,
0,4.659,26.966,,,,,,,,,,,,,
0,6.197,27.07,,,,,,,,,,,,,
0,6.245,27.123,,,,,,,,,,,,,
0,6.648,27.769,,,,,,,,,,,,,
0,6.901,28.181,,,,,,,,,,,,,
0,6.932,28.228,,,,,,,,,,,,,
0,8.217,29.56,,,,,,,,,,,,,
0,8.486,29.628,,,,,,,,,,,,,
0,8.961,29.636,,,,,,,,,,,,,
0,9.233,29.641,,,,,,,,,,,,,
0,9.416,29.649,,,,,,,,,,,,,
0,10.797,29.72,,,,,,,,,,,,,
0,10.815,29.719,,,,,,,,,,,,,
0,10.879,29.723,,,,,,,,,,,,,
0,11.41,29.777,,,,,,,,,,,,,
0,11.94,29.807,,,,,,,,,,,,,
0,13.508,29.948,,,,,,,,,,,,,
0,13.86,29.997,,,,,,,,,,,,,
0,14.46,30.091,,,,,,,,,,,,,
0,15.387,30.125,,,,,,,,,,,,,
0,15.691,30.131,,,,,,,,,,,,,
0,16.136,30.14,,,,,,,,,,,,,
0,16.473,30.103,,,,,,,,,,,,,
0,17.208,31.161,,,,,,,,,,,,,
0,17.452,31.419,,,,,,,,,,,,,
0,17.57,31.606,,,,,,,,,,,,,
0,17.957,32.028,,,,,,,,,,,,,
0,19.003,31.399,,,,,,,,,,,,,
0,19.863,30.978,,,,,,,,,,,,,
0,20.276,31.09,,,,,,,,,,,,,
0,21.878,32.27,,,,,,,,,,,,,
0,21.918,32.257,,,,,,,,,,,,,
0,21.982,32.252,,,,,,,,,,,,,
0,22.031,32.243,,,,,,,,,,,,,
0,23.664,31.705,,,,,,,,,,,,,
0,24.256,31.834,,,,,,,,,,,,,
0,24.418,31.839,,,,,,,,,,,,,
0,24.667,31.857,,,,,,,,,,,,,
0,25.642,31.794,,,,,,,,,,,,,
0,26.554,31.842,,,,,,,,,,,,,
0,26.771,31.85,,,,,,,,,,,,,
0,27.295,31.817,,,,,,,,,,,,,
0,27.86,31.837,,,,,,,,,,,,,
0,28.869,31.842,,,,,,,,,,,,,
0,29.016,31.838,,,,,,,,,,,,,
0,29.577,31.849,,,,,,,,,,,,,
0,29.659,31.852,,,,,,,,,,,,,
0,29.681,31.851,,,,,,,,,,,,,
0,30,31.857,,,,,,,,,,,,,
0.8,8,800,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.433,,,,,,,,,,,,,
0,-29.397,29.466,,,,,,,,,,,,,
0,-29.312,29.471,,,,,,,,,,,,,
0,-28.304,29.482,,,,,,,,,,,,,
0,-27.983,29.483,,,,,,,,,,,,,
0,-27.435,29.49,,,,,,,,,,,,,
0,-27.196,29.481,,,,,,,,,,,,,
0,-26.249,29.453,,,,,,,,,,,,,
0,-25.908,29.437,,,,,,,,,,,,,
0,-25.788,29.44,,,,,,,,,,,,,
0,-25.135,29.434,,,,,,,,,,,,,
0,-24.497,29.435,,,,,,,,,,,,,
0,-23.845,29.448,,,,,,,,,,,,,
0,-23.447,29.434,,,,,,,,,,,,,
0,-23.074,29.464,,,,,,,,,,,,,
0,-22.516,29.475,,,,,,,,,,,,,
0,-21.801,29.465,,,,,,,,,,,,,
0,-21.536,29.49,,,,,,,,,,,,,
0,-21.047,29.468,,,,,,,,,,,,,
0,-20.823,29.463,,,,,,,,,,,,,
0,-20.351,29.368,,,,,,,,,,,,,
0,-19.948,29.255,,,,,,,,,,,,,
0,-19.758,29.32,,,,,,,,,,,,,
0,-19.363,29.627,,,,,,,,,,,,,
0,-19.043,29.819,,,,,,,,,,,,,
0,-18.89,29.904,,,,,,,,,,,,,
0,-18.553,29.779,,,,,,,,,,,,,
0,-18.019,29.596,,,,,,,,,,,,,
0,-17.781,29.59,,,,,,,,,,,,,
0,-17.339,29.602,,,,,,,,,,,,,
0,-17.031,29.603,,,,,,,,,,,,,
0,-16.875,29.605,,,,,,,,,,,,,
0,-16.518,29.61,,,,,,,,,,,,,
0,-16.051,29.605,,,,,,,,,,,,,
0,-15.841,29.589,,,,,,,,,,,,,
0,-15.501,29.605,,,,,,,,,,,,,
0,-15.11,29.588,,,,,,,,,,,,,
0,-14.864,29.6,,,,,,,,,,,,,
0,-14.318,29.521,,,,,,,,,,,,,
0,-14.033,29.488,,,,,,,,,,,,,
0,-13.688,29.597,,,,,,,,,,,,,
0,-12.738,29.897,,,,,,,,,,,,,
0,-11.021,30.281,,,,,,,,,,,,,
0,-10.181,30.112,,,,,,,,,,,,,
0,-10.073,30.108,,,,,,,,,,,,,
0,-9.471,30.105,,,,,,,,,,,,,
0,-8.577,30.034,,,,,,,,,,,,,
0,-8.288,29.849,,,,,,,,,,,,,
0,-7.983,29.45,,,,,,,,,,,,,
0,-7.559,28.896,,,,,,,,,,,,,
0,-7.08,28.251,,,,,,,,,,,,,
0,-6.357,27.527,,,,,,,,,,,,,
0,-6.006,27.46,,,,,,,,,,,,,
0,-5.651,27.277,,,,,,,,,,,,,
0,-5.381,27.327,,,,,,,,,,,,,
0,-4.751,27.175,,,,,,,,,,,,,
0,-4.588,27.161,,,,,,,,,,,,,
0,-4.519,27.137,,,,,,,,,,,,,
0,-4.01,27.001,,,,,,,,,,,,,
0,-3.791,26.724,,,,,,,,,,,,,
0,-3.257,26.234,,,,,,,,,,,,,
0,-2.65,25.941,,,,,,,,,,,,,
0,-2.247,25.825,,,,,,,,,,,,,
0,-1.391,25.807,,,,,,,,,,,,,
0,1.377,25.855,,,,,,,,,,,,,
0,1.619,25.859,,,,,,,,,,,,,
0,1.663,25.86,,,,,,,,,,,,,
0,1.67,25.86,,,,,,,,,,,,,
0,2.71,26.134,,,,,,,,,,,,,
0,2.838,26.173,,,,,,,,,,,,,
0,3.367,26.656,,,,,,,,,,,,,
0,3.635,26.841,,,,,,,,,,,,,
0,4.411,26.961,,,,,,,,,,,,,
0,4.622,26.986,,,,,,,,,,,,,
0,5.078,26.976,,,,,,,,,,,,,
0,5.347,26.993,,,,,,,,,,,,,
0,6.118,27.565,,,,,,,,,,,,,
0,6.404,27.937,,,,,,,,,,,,,
0,6.759,28.517,,,,,,,,,,,,,
0,7.232,29.168,,,,,,,,,,,,,
0,7.777,29.734,,,,,,,,,,,,,
0,8.051,30.083,,,,,,,,,,,,,
0,8.428,30.126,,,,,,,,,,,,,
0,8.947,30.475,,,,,,,,,,,,,
0,9.459,30.59,,,,,,,,,,,,,
0,9.997,30.222,,,,,,,,,,,,,
0,10.146,30.255,,,,,,,,,,,,,
0,10.641,30.332,,,,,,,,,,,,,
0,10.912,30.352,,,,,,,,,,,,,
0,12.859,30.038,,,,,,,,,,,,,
0,13.002,30.053,,,,,,,,,,,,,
0,13.608,30.196,,,,,,,,,,,,,
0,14.052,30.172,,,,,,,,,,,,,
0,14.62,30.221,,,,,,,,,,,,,
0,14.923,30.247,,,,,,,,,,,,,
0,15.261,30.271,,,,,,,,,,,,,
0,15.53,30.287,,,,,,,,,,,,,
0,16.282,30.3,,,,,,,,,,,,,
0,16.403,30.299,,,,,,,,,,,,,
0,16.945,30.28,,,,,,,,,,,,,
0,17.198,30.3,,,,,,,,,,,,,
0,17.938,30.291,,,,,,,,,,,,,
0,18.092,30.273,,,,,,,,,,,,,
0,18.605,30.25,,,,,,,,,,,,,
0,20.381,30.666,,,,,,,,,,,,,
0,20.99,30.788,,,,,,,,,,,,,
0,21.736,30.946,,,,,,,,,,,,,
0,22.098,30.872,,,,,,,,,,,,,
0,22.866,30.972,,,,,,,,,,,,,
0,23.124,31.071,,,,,,,,,,,,,
0,23.516,31.105,,,,,,,,,,,,,
0,24.237,30.95,,,,,,,,,,,,,
0,25.755,30.909,,,,,,,,,,,,,
0,26.724,30.952,,,,,,,,,,,,,
0,28.309,30.943,,,,,,,,,,,,,
0,30,31.021,,,,,,,,,,,,,
0.9,9,900,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.698,,,,,,,,,,,,,
0,-29.33,30.717,,,,,,,,,,,,,
0,-28.997,30.704,,,,,,,,,,,,,
0,-28.277,30.703,,,,,,,,,,,,,
0,-27.917,30.689,,,,,,,,,,,,,
0,-26.744,30.693,,,,,,,,,,,,,
0,-26.548,30.692,,,,,,,,,,,,,
0,-26.49,30.685,,,,,,,,,,,,,
0,-25.765,30.653,,,,,,,,,,,,,
0,-25.516,30.641,,,,,,,,,,,,,
0,-25.496,30.639,,,,,,,,,,,,,
0,-24.362,30.643,,,,,,,,,,,,,
0,-24.186,30.644,,,,,,,,,,,,,
0,-23.229,30.638,,,,,,,,,,,,,
0,-23.17,30.637,,,,,,,,,,,,,
0,-21.976,30.562,,,,,,,,,,,,,
0,-21.936,30.563,,,,,,,,,,,,,
0,-21.803,30.558,,,,,,,,,,,,,
0,-15.989,30.531,,,,,,,,,,,,,
0,-14.407,30.618,,,,,,,,,,,,,
0,-12.792,30.638,,,,,,,,,,,,,
0,-12.053,30.628,,,,,,,,,,,,,
0,-11.487,30.605,,,,,,,,,,,,,
0,-10.886,30.605,,,,,,,,,,,,,
0,-10.216,30.628,,,,,,,,,,,,,
0,-9.934,30.622,,,,,,,,,,,,,
0,-9.468,30.616,,,,,,,,,,,,,
0,-8.769,30.568,,,,,,,,,,,,,
0,-8.538,30.575,,,,,,,,,,,,,
0,-7.819,29.718,,,,,,,,,,,,,
0,-7.715,29.596,,,,,,,,,,,,,
0,-6.616,28.126,,,,,,,,,,,,,
0,-6.523,27.995,,,,,,,,,,,,,
0,-5.679,27.396,,,,,,,,,,,,,
0,-5.054,27.322,,,,,,,,,,,,,
0,-4.609,27.305,,,,,,,,,,,,,
0,-4.005,27.413,,,,,,,,,,,,,
0,-3.687,27.181,,,,,,,,,,,,,
0,-3.217,26.608,,,,,,,,,,,,,
0,-2.502,26.597,,,,,,,,,,,,,
0,-1.09,26.347,,,,,,,,,,,,,
0,0.034,26.32,,,,,,,,,,,,,
0,1.683,26.486,,,,,,,,,,,,,
0,2.787,26.665,,,,,,,,,,,,,
0,3.167,26.966,,,,,,,,,,,,,
0,4.018,27.463,,,,,,,,,,,,,
0,4.044,27.471,,,,,,,,,,,,,
0,4.097,27.484,,,,,,,,,,,,,
0,5.061,27.69,,,,,,,,,,,,,
0,5.268,27.75,,,,,,,,,,,,,
0,5.902,28.068,,,,,,,,,,,,,
0,6.25,28.355,,,,,,,,,,,,,
0,6.91,29.195,,,,,,,,,,,,,
0,7.3,29.817,,,,,,,,,,,,,
0,7.756,30.334,,,,,,,,,,,,,
0,8.275,30.595,,,,,,,,,,,,,
0,8.788,30.613,,,,,,,,,,,,,
0,9.377,30.64,,,,,,,,,,,,,
0,9.691,30.643,,,,,,,,,,,,,
0,10.477,30.645,,,,,,,,,,,,,
0,10.774,30.643,,,,,,,,,,,,,
0,11.069,30.57,,,,,,,,,,,,,
0,12.816,30.443,,,,,,,,,,,,,
0,13.418,30.497,,,,,,,,,,,,,
0,13.762,30.467,,,,,,,,,,,,,
0,14.76,30.49,,,,,,,,,,,,,
0,14.865,30.491,,,,,,,,,,,,,
0,14.901,30.49,,,,,,,,,,,,,
0,15.01,30.491,,,,,,,,,,,,,
0,15.628,30.491,,,,,,,,,,,,,
0,15.838,30.497,,,,,,,,,,,,,
0,16.901,30.518,,,,,,,,,,,,,
0,16.988,30.515,,,,,,,,,,,,,
0,17.838,30.439,,,,,,,,,,,,,
0,18.288,30.551,,,,,,,,,,,,,
0,20.556,31.181,,,,,,,,,,,,,
0,21.146,31.16,,,,,,,,,,,,,
0,21.191,31.162,,,,,,,,,,,,,
0,22.437,31.249,,,,,,,,,,,,,
0,24.272,31.265,,,,,,,,,,,,,
0,25.515,31.24,,,,,,,,,,,,,
0,26.409,31.221,,,,,,,,,,,,,
0,27.016,31.106,,,,,,,,,,,,,
0,27.476,31.15,,,,,,,,,,,,,
0,28.363,31.386,,,,,,,,,,,,,
0,30,31.473,,,,,,,,,,,,,
1,10,1000,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,31.53,,,,,,,,,,,,,
0,-29.526,31.489,,,,,,,,,,,,,
0,-29.064,31.465,,,,,,,,,,,,,
0,-28.634,31.465,,,,,,,,,,,,,
0,-27.997,31.5,,,,,,,,,,,,,
0,-27.75,31.508,,,,,,,,,,,,,
0,-27.581,31.495,,,,,,,,,,,,,
0,-26.467,31.359,,,,,,,,,,,,,
0,-26.133,31.352,,,,,,,,,,,,,
0,-25.409,31.35,,,,,,,,,,,,,
0,-24.666,31.372,,,,,,,,,,,,,
0,-24.394,31.375,,,,,,,,,,,,,
0,-23.186,31.34,,,,,,,,,,,,,
0,-23.15,31.339,,,,,,,,,,,,,
0,-23.091,31.336,,,,,,,,,,,,,
0,-22.226,31.301,,,,,,,,,,,,,
0,-21.717,31.302,,,,,,,,,,,,,
0,-21.089,31.324,,,,,,,,,,,,,
0,-20.26,31.324,,,,,,,,,,,,,
0,-19.832,31.314,,,,,,,,,,,,,
0,-18.771,31.291,,,,,,,,,,,,,
0,-18.71,31.292,,,,,,,,,,,,,
0,-18.608,31.292,,,,,,,,,,,,,
0,-17.778,31.317,,,,,,,,,,,,,
0,-17.277,31.215,,,,,,,,,,,,,
0,-16.878,31.165,,,,,,,,,,,,,
0,-16.37,31.204,,,,,,,,,,,,,
0,-16.059,31.258,,,,,,,,,,,,,
0,-15.813,31.253,,,,,,,,,,,,,
0,-14.765,31.281,,,,,,,,,,,,,
0,-14.335,31.284,,,,,,,,,,,,,
0,-13.633,31.279,,,,,,,,,,,,,
0,-12.832,31.208,,,,,,,,,,,,,
0,-12.552,31.206,,,,,,,,,,,,,
0,-11.297,31.392,,,,,,,,,,,,,
0,-9.839,31.519,,,,,,,,,,,,,
0,-9.736,31.533,,,,,,,,,,,,,
0,-9.699,31.53,,,,,,,,,,,,,
0,-8.888,31.52,,,,,,,,,,,,,
0,-8.156,31.537,,,,,,,,,,,,,
0,-8.003,31.535,,,,,,,,,,,,,
0,-7.791,31.466,,,,,,,,,,,,,
0,-7.087,31.185,,,,,,,,,,,,,
0,-6.582,30.979,,,,,,,,,,,,,
