0,14.533,88.648,,,,,,,,,,,,,
0,15.827,88.935,,,,,,,,,,,,,
0,16.149,88.894,,,,,,,,,,,,,
0,17.42,88.825,,,,,,,,,,,,,
0,17.77,88.811,,,,,,,,,,,,,
0,18.517,88.754,,,,,,,,,,,,,
0,19.217,88.774,,,,,,,,,,,,,
0,19.408,88.774,,,,,,,,,,,,,
0,19.727,88.752,,,,,,,,,,,,,
0,20.32,88.754,,,,,,,,,,,,,
0,20.972,88.763,,,,,,,,,,,,,
0,21.309,88.781,,,,,,,,,,,,,
0,21.557,88.78,,,,,,,,,,,,,
0,22.226,88.79,,,,,,,,,,,,,
0,22.847,88.788,,,,,,,,,,,,,
0,23.242,88.78,,,,,,,,,,,,,
0,23.354,88.776,,,,,,,,,,,,,
0,23.922,88.773,,,,,,,,,,,,,
0,24.09,88.752,,,,,,,,,,,,,
0,24.47,88.768,,,,,,,,,,,,,
0,24.997,88.82,,,,,,,,,,,,,
0,27.14,89.158,,,,,,,,,,,,,
0,27.607,89.223,,,,,,,,,,,,,
0,28.787,89.322,,,,,,,,,,,,,
0,29.457,89.365,,,,,,,,,,,,,
0,30,89.409,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-44.855,92.396,,,,,,,,,,,,,
0,-40.233,92.588,,,,,,,,,,,,,
0,-38.474,92.538,,,,,,,,,,,,,
0,-37.394,92.309,,,,,,,,,,,,,
0,-36.527,92.544,,,,,,,,,,,,,
0,-35.977,92.58,,,,,,,,,,,,,
0,-35.502,92.623,,,,,,,,,,,,,
0,-35.258,92.623,,,,,,,,,,,,,
0,-35.033,92.627,,,,,,,,,,,,,
0,-34.517,92.635,,,,,,,,,,,,,
0,-34.02,92.64,,,,,,,,,,,,,
0,-33.803,92.655,,,,,,,,,,,,,
0,-33.236,92.733,,,,,,,,,,,,,
0,-33.072,92.763,,,,,,,,,,,,,
0,-32.472,92.786,,,,,,,,,,,,,
0,-28.795,92.863,,,,,,,,,,,,,
0,-26.919,92.317,,,,,,,,,,,,,
0,-26.692,92.286,,,,,,,,,,,,,
0,-26.537,92.273,,,,,,,,,,,,,
0,-25.605,92.275,,,,,,,,,,,,,
0,-24.691,92.023,,,,,,,,,,,,,
0,-23.562,91.724,,,,,,,,,,,,,
0,-23.219,91.55,,,,,,,,,,,,,
0,-21.787,90.972,,,,,,,,,,,,,
0,-19.886,90.845,,,,,,,,,,,,,
0,-14.272,86.107,,,,,,,,,,,,,
0,-14.068,85.968,,,,,,,,,,,,,
0,-13.909,85.866,,,,,,,,,,,,,
0,-13.888,85.857,,,,,,,,,,,,,
0,-13.795,85.791,,,,,,,,,,,,,
0,-13.564,85.487,,,,,,,,,,,,,
0,-11.454,83.427,,,,,,,,,,,,,
0,-10.421,82.706,,,,,,,,,,,,,
0,-6.43,81.953,,,,,,,,,,,,,
0,-4.882,81.69,,,,,,,,,,,,,
0,-4.609,81.881,,,,,,,,,,,,,
0,-4.209,82.116,,,,,,,,,,,,,
0,-3.663,82.331,,,,,,,,,,,,,
0,-3.097,82.451,,,,,,,,,,,,,
0,-2.468,82.93,,,,,,,,,,,,,
0,4.951,87.907,,,,,,,,,,,,,
0,7.299,89.464,,,,,,,,,,,,,
0,8.208,90.066,,,,,,,,,,,,,
0,10.244,91.372,,,,,,,,,,,,,
0,10.37,91.574,,,,,,,,,,,,,
0,11.1,91.765,,,,,,,,,,,,,
0,11.349,91.785,,,,,,,,,,,,,
0,12.447,91.814,,,,,,,,,,,,,
0,13.464,91.827,,,,,,,,,,,,,
0,13.731,91.843,,,,,,,,,,,,,
0,13.75,91.844,,,,,,,,,,,,,
0,16.633,91.795,,,,,,,,,,,,,
0,16.842,91.777,,,,,,,,,,,,,
0,17.231,91.784,,,,,,,,,,,,,
0,17.443,91.785,,,,,,,,,,,,,
0,18.38,91.868,,,,,,,,,,,,,
0,18.513,91.856,,,,,,,,,,,,,
0,19.417,91.825,,,,,,,,,,,,,
0,20.058,91.754,,,,,,,,,,,,,
0,20.466,91.768,,,,,,,,,,,,,
0,20.814,91.924,,,,,,,,,,,,,
0,21.324,91.909,,,,,,,,,,,,,
0,21.918,91.834,,,,,,,,,,,,,
0,22.519,91.824,,,,,,,,,,,,,
0,23.095,91.825,,,,,,,,,,,,,
0,23.816,91.862,,,,,,,,,,,,,
0,25.262,91.92,,,,,,,,,,,,,
0,25.667,91.928,,,,,,,,,,,,,
0,26.301,91.893,,,,,,,,,,,,,
0,27.319,91.869,,,,,,,,,,,,,
0,27.524,91.872,,,,,,,,,,,,,
0,28.036,91.922,,,,,,,,,,,,,
0,28.343,91.991,,,,,,,,,,,,,
0,28.786,91.987,,,,,,,,,,,,,
0,29.591,92.002,,,,,,,,,,,,,
0,30.111,91.991,,,,,,,,,,,,,
0,31.158,91.964,,,,,,,,,,,,,
0,31.505,91.97,,,,,,,,,,,,,
0,31.829,91.934,,,,,,,,,,,,,
0,32.394,91.87,,,,,,,,,,,,,
0,32.494,91.876,,,,,,,,,,,,,
0,33.425,91.938,,,,,,,,,,,,,
0,34.151,91.876,,,,,,,,,,,,,
0,34.339,91.873,,,,,,,,,,,,,
0,34.733,91.898,,,,,,,,,,,,,
0,35.086,91.878,,,,,,,,,,,,,
0,35.295,91.89,,,,,,,,,,,,,
0,36.637,91.918,,,,,,,,,,,,,
0,36.996,91.928,,,,,,,,,,,,,
0,37.06,91.937,,,,,,,,,,,,,
0,38.278,92.046,,,,,,,,,,,,,
0,38.734,92.124,,,,,,,,,,,,,
0,39.29,92.109,,,,,,,,,,,,,
0,39.361,92.113,,,,,,,,,,,,,
0,39.416,92.112,,,,,,,,,,,,,
0,40.118,92.186,,,,,,,,,,,,,
0,40.413,92.16,,,,,,,,,,,,,
0,40.527,92.165,,,,,,,,,,,,,
0,40.642,92.204,,,,,,,,,,,,,
0,41.636,92.195,,,,,,,,,,,,,
1,10,1000,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,91.182,,,,,,,,,,,,,
0,-28.023,90.281,,,,,,,,,,,,,
0,-27.682,90.123,,,,,,,,,,,,,
0,-27.092,89.867,,,,,,,,,,,,,
0,-26.924,89.858,,,,,,,,,,,,,
0,-26.426,89.787,,,,,,,,,,,,,
0,-25.631,89.228,,,,,,,,,,,,,
0,-24.844,88.624,,,,,,,,,,,,,
0,-23.844,87.952,,,,,,,,,,,,,
0,-23.36,87.606,,,,,,,,,,,,,
0,-22.648,87.098,,,,,,,,,,,,,
0,-22.54,87.014,,,,,,,,,,,,,
0,-21.611,86.45,,,,,,,,,,,,,
0,-21.433,86.353,,,,,,,,,,,,,
0,-20.768,86.026,,,,,,,,,,,,,
0,-20.656,85.971,,,,,,,,,,,,,
0,-20.601,85.976,,,,,,,,,,,,,
0,-19.457,86.065,,,,,,,,,,,,,
0,-19.109,86.059,,,,,,,,,,,,,
0,-18.705,86.087,,,,,,,,,,,,,
0,-18.109,86.095,,,,,,,,,,,,,
0,-17.505,86.097,,,,,,,,,,,,,
0,-16.958,86.165,,,,,,,,,,,,,
0,-16.705,86.164,,,,,,,,,,,,,
0,-15.88,86.045,,,,,,,,,,,,,
0,-15.511,85.98,,,,,,,,,,,,,
0,-15.269,86.086,,,,,,,,,,,,,
0,-14.78,86.257,,,,,,,,,,,,,
0,-14.523,86.245,,,,,,,,,,,,,
0,-13,86.073,,,,,,,,,,,,,
0,-12.538,86.013,,,,,,,,,,,,,
0,-11.647,85.898,,,,,,,,,,,,,
0,-10.886,85.846,,,,,,,,,,,,,
0,-10.848,85.84,,,,,,,,,,,,,
0,-10.818,85.846,,,,,,,,,,,,,
0,-9.586,85.844,,,,,,,,,,,,,
0,-9.508,85.822,,,,,,,,,,,,,
0,-8.856,85.861,,,,,,,,,,,,,
0,-8.788,85.876,,,,,,,,,,,,,
0,-7.702,86.068,,,,,,,,,,,,,
0,-7.138,86.018,,,,,,,,,,,,,
0,-6.902,86.081,,,,,,,,,,,,,
0,-6.364,85.928,,,,,,,,,,,,,
0,-5.685,85.884,,,,,,,,,,,,,
0,-5.38,85.608,,,,,,,,,,,,,
0,-3.895,84.755,,,,,,,,,,,,,
0,-3.044,84.275,,,,,,,,,,,,,
0,-2.928,84.206,,,,,,,,,,,,,
0,-1.951,83.585,,,,,,,,,,,,,
0,-1.701,83.44,,,,,,,,,,,,,
0,-0.945,82.85,,,,,,,,,,,,,
0,-0.807,82.79,,,,,,,,,,,,,
0,0.004,82.798,,,,,,,,,,,,,
0,0.236,82.8,,,,,,,,,,,,,
0,0.276,82.803,,,,,,,,,,,,,
0,0.36,82.844,,,,,,,,,,,,,
0,1.086,83.101,,,,,,,,,,,,,
0,1.619,83.381,,,,,,,,,,,,,
0,2.315,83.668,,,,,,,,,,,,,
0,2.734,83.633,,,,,,,,,,,,,
0,3.09,83.681,,,,,,,,,,,,,
0,3.662,83.728,,,,,,,,,,,,,
0,4.269,83.673,,,,,,,,,,,,,
0,4.681,83.639,,,,,,,,,,,,,
0,5.142,83.582,,,,,,,,,,,,,
0,5.792,83.867,,,,,,,,,,,,,
0,6.612,84.131,,,,,,,,,,,,,
0,7.695,84.9,,,,,,,,,,,,,
0,8.089,85.241,,,,,,,,,,,,,
0,8.579,85.651,,,,,,,,,,,,,
0,10.126,87.049,,,,,,,,,,,,,
0,11.184,87.484,,,,,,,,,,,,,
0,12.187,87.171,,,,,,,,,,,,,
0,12.445,87.091,,,,,,,,,,,,,
0,12.781,87.069,,,,,,,,,,,,,
0,13.145,87.054,,,,,,,,,,,,,
0,14.039,87.043,,,,,,,,,,,,,
0,14.34,87.038,,,,,,,,,,,,,
0,14.411,87.04,,,,,,,,,,,,,
0,15.144,87.048,,,,,,,,,,,,,
0,16.124,87.09,,,,,,,,,,,,,
0,16.38,87.134,,,,,,,,,,,,,
0,16.546,87.1,,,,,,,,,,,,,
0,17.154,87.1,,,,,,,,,,,,,
0,17.951,87.086,,,,,,,,,,,,,
0,18.312,87.087,,,,,,,,,,,,,
0,18.785,87.324,,,,,,,,,,,,,
0,19.07,87.308,,,,,,,,,,,,,
0,19.751,87.538,,,,,,,,,,,,,
0,20.331,87.507,,,,,,,,,,,,,
0,20.898,87.643,,,,,,,,,,,,,
0,21.069,87.7,,,,,,,,,,,,,
0,21.519,87.81,,,,,,,,,,,,,
0,22.262,87.843,,,,,,,,,,,,,
0,22.451,87.843,,,,,,,,,,,,,
0,23.074,87.993,,,,,,,,,,,,,
0,23.76,87.935,,,,,,,,,,,,,
0,24.236,87.875,,,,,,,,,,,,,
0,24.357,87.898,,,,,,,,,,,,,
0,24.944,87.91,,,,,,,,,,,,,
0,25.746,87.966,,,,,,,,,,,,,
0,26.174,87.951,,,,,,,,,,,,,
0,26.584,87.985,,,,,,,,,,,,,
0,26.96,87.961,,,,,,,,,,,,,
0,27.272,87.975,,,,,,,,,,,,,
0,28.186,88.122,,,,,,,,,,,,,
0,28.432,88.095,,,,,,,,,,,,,
0,28.905,87.851,,,,,,,,,,,,,
0,29.448,87.845,,,,,,,,,,,,,
0,30,87.898,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,90.622,,,,,,,,,,,,,
0,-27.223,90.554,,,,,,,,,,,,,
0,-25.028,90.418,,,,,,,,,,,,,
0,-24.714,90.298,,,,,,,,,,,,,
0,-23.844,90.069,,,,,,,,,,,,,
0,-23.1,89.889,,,,,,,,,,,,,
0,-22.611,89.936,,,,,,,,,,,,,
0,-22.139,89.922,,,,,,,,,,,,,
0,-21.311,89.884,,,,,,,,,,,,,
0,-20.693,89.823,,,,,,,,,,,,,
0,-20.063,89.794,,,,,,,,,,,,,
0,-19.18,89.908,,,,,,,,,,,,,
0,-19.029,89.921,,,,,,,,,,,,,
0,-18.407,89.949,,,,,,,,,,,,,
0,-18.054,89.925,,,,,,,,,,,,,
0,-17.81,89.928,,,,,,,,,,,,,
0,-15.979,89.894,,,,,,,,,,,,,
0,-15.445,89.547,,,,,,,,,,,,,
0,-13.554,88.711,,,,,,,,,,,,,
0,-12.925,88.422,,,,,,,,,,,,,
0,-5.314,86.664,,,,,,,,,,,,,
0,-2.121,85.973,,,,,,,,,,,,,
0,-1.901,85.781,,,,,,,,,,,,,
0,-1.344,85.639,,,,,,,,,,,,,
0,-0.155,85.52,,,,,,,,,,,,,
0,0.157,85.52,,,,,,,,,,,,,
0,0.658,85.677,,,,,,,,,,,,,
0,1.24,85.854,,,,,,,,,,,,,
0,1.337,85.818,,,,,,,,,,,,,
0,2.037,85.526,,,,,,,,,,,,,
0,2.196,85.45,,,,,,,,,,,,,
0,2.218,85.451,,,,,,,,,,,,,
0,2.266,85.452,,,,,,,,,,,,,
0,3.335,85.468,,,,,,,,,,,,,
0,3.982,85.463,,,,,,,,,,,,,
0,4.306,85.47,,,,,,,,,,,,,
0,5.228,85.75,,,,,,,,,,,,,
0,5.391,85.787,,,,,,,,,,,,,
0,5.477,85.768,,,,,,,,,,,,,
0,6.337,85.575,,,,,,,,,,,,,
0,7.103,85.581,,,,,,,,,,,,,
0,7.446,85.619,,,,,,,,,,,,,
0,7.749,85.686,,,,,,,,,,,,,
0,8.43,85.656,,,,,,,,,,,,,
0,8.928,86.06,,,,,,,,,,,,,
0,9.505,86.587,,,,,,,,,,,,,
0,10.09,87.157,,,,,,,,,,,,,
0,10.487,87.52,,,,,,,,,,,,,
0,11.428,87.882,,,,,,,,,,,,,
0,11.772,88.081,,,,,,,,,,,,,
0,12.986,88.306,,,,,,,,,,,,,
0,14.018,88.309,,,,,,,,,,,,,
0,14.582,88.315,,,,,,,,,,,,,
0,15.715,88.275,,,,,,,,,,,,,
0,16.08,88.242,,,,,,,,,,,,,
0,16.625,88.235,,,,,,,,,,,,,
0,17.058,88.223,,,,,,,,,,,,,
0,18.596,88.293,,,,,,,,,,,,,
0,18.738,88.298,,,,,,,,,,,,,
0,19.713,88.214,,,,,,,,,,,,,
0,19.789,88.217,,,,,,,,,,,,,
0,23.752,88.339,,,,,,,,,,,,,
0,23.853,88.337,,,,,,,,,,,,,
0,23.864,88.338,,,,,,,,,,,,,
0,23.888,88.34,,,,,,,,,,,,,
0,23.901,88.341,,,,,,,,,,,,,
0,30,88.486,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,91.921,,,,,,,,,,,,,
0,-29.089,91.662,,,,,,,,,,,,,
0,-24.224,90.084,,,,,,,,,,,,,
0,-23.669,90.263,,,,,,,,,,,,,
0,-20.817,89.879,,,,,,,,,,,,,
0,-20.363,89.784,,,,,,,,,,,,,
0,-18.042,89.491,,,,,,,,,,,,,
0,-16.01,89.396,,,,,,,,,,,,,
0,-12.212,89.844,,,,,,,,,,,,,
0,-11.753,89.74,,,,,,,,,,,,,
0,-5.184,87.71,,,,,,,,,,,,,
0,-1.19,87.772,,,,,,,,,,,,,
0,3.23,88.05,,,,,,,,,,,,,
0,3.308,88.07,,,,,,,,,,,,,
0,3.415,88.076,,,,,,,,,,,,,
0,4,88.094,,,,,,,,,,,,,
0,4.252,88.093,,,,,,,,,,,,,
0,4.309,88.132,,,,,,,,,,,,,
0,5.543,88.94,,,,,,,,,,,,,
0,8.942,89.607,,,,,,,,,,,,,
0,11.653,90.296,,,,,,,,,,,,,
0,12.467,90.557,,,,,,,,,,,,,
0,14.048,90.758,,,,,,,,,,,,,
0,14.228,90.79,,,,,,,,,,,,,
0,14.435,90.797,,,,,,,,,,,,,
0,17.673,90.949,,,,,,,,,,,,,
0,19.47,90.887,,,,,,,,,,,,,
0,20.529,90.823,,,,,,,,,,,,,
0,21.59,90.805,,,,,,,,,,,,,
0,21.663,90.806,,,,,,,,,,,,,
0,22.818,90.834,,,,,,,,,,,,,
0,30,90.865,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.619,,,,,,,,,,,,,
0,-29.322,93.766,,,,,,,,,,,,,
0,-28.054,93.26,,,,,,,,,,,,,
0,-26.72,93.092,,,,,,,,,,,,,
0,-24.908,92.361,,,,,,,,,,,,,
0,-23.379,91.307,,,,,,,,,,,,,
0,-23.026,91.114,,,,,,,,,,,,,
0,-22.401,90.985,,,,,,,,,,,,,
0,-21.276,90.948,,,,,,,,,,,,,
0,-20.984,90.955,,,,,,,,,,,,,
0,-20.247,90.959,,,,,,,,,,,,,
0,-19.207,90.89,,,,,,,,,,,,,
0,-18.407,90.83,,,,,,,,,,,,,
0,-17.242,90.746,,,,,,,,,,,,,
0,-16.521,90.692,,,,,,,,,,,,,
0,-15.929,90.668,,,,,,,,,,,,,
0,-15.629,90.664,,,,,,,,,,,,,
0,-14.601,90.595,,,,,,,,,,,,,
0,-12.91,90.52,,,,,,,,,,,,,
0,-12.399,90.552,,,,,,,,,,,,,
0,-11.964,90.551,,,,,,,,,,,,,
0,-11.658,90.69,,,,,,,,,,,,,
0,-10.909,90.96,,,,,,,,,,,,,
0,-9.913,90.801,,,,,,,,,,,,,
0,-2.859,89.147,,,,,,,,,,,,,
0,-1.706,88.877,,,,,,,,,,,,,
0,-1.537,88.87,,,,,,,,,,,,,
0,-1.416,88.888,,,,,,,,,,,,,
0,-0.459,89.187,,,,,,,,,,,,,
0,0.467,89.486,,,,,,,,,,,,,
0,1.113,89.628,,,,,,,,,,,,,
0,1.265,89.593,,,,,,,,,,,,,
0,1.843,89.603,,,,,,,,,,,,,
0,3.341,89.859,,,,,,,,,,,,,
0,3.625,89.893,,,,,,,,,,,,,
0,4.485,89.806,,,,,,,,,,,,,
0,4.79,89.779,,,,,,,,,,,,,
0,4.854,89.785,,,,,,,,,,,,,
0,4.909,89.807,,,,,,,,,,,,,
0,5.596,90.019,,,,,,,,,,,,,
0,6.92,90.754,,,,,,,,,,,,,
0,7.018,90.827,,,,,,,,,,,,,
0,7.153,90.941,,,,,,,,,,,,,
0,7.843,91.527,,,,,,,,,,,,,
0,8.526,91.68,,,,,,,,,,,,,
0,9.2,91.682,,,,,,,,,,,,,
0,9.745,91.637,,,,,,,,,,,,,
0,10.033,91.603,,,,,,,,,,,,,
0,10.848,91.531,,,,,,,,,,,,,
0,11.342,91.513,,,,,,,,,,,,,
0,11.87,91.546,,,,,,,,,,,,,
0,12.161,91.562,,,,,,,,,,,,,
0,12.515,91.578,,,,,,,,,,,,,
0,13.512,91.608,,,,,,,,,,,,,
0,14.013,91.756,,,,,,,,,,,,,
0,14.36,91.789,,,,,,,,,,,,,
0,15.227,91.786,,,,,,,,,,,,,
0,15.696,91.768,,,,,,,,,,,,,
0,15.872,91.736,,,,,,,,,,,,,
0,16.517,91.502,,,,,,,,,,,,,
0,16.533,91.489,,,,,,,,,,,,,
0,17.214,91.045,,,,,,,,,,,,,
0,18.905,91.212,,,,,,,,,,,,,
0,21.408,91.685,,,,,,,,,,,,,
0,22.274,91.901,,,,,,,,,,,,,
0,23.428,92.027,,,,,,,,,,,,,
0,28.985,95.698,,,,,,,,,,,,,
0,29.743,95.939,,,,,,,,,,,,,
0,30,96.096,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,100.332,,,,,,,,,,,,,
0,-28.835,99.82,,,,,,,,,,,,,
0,-28.376,99.4,,,,,,,,,,,,,
0,-27.505,99.41,,,,,,,,,,,,,
0,-27.289,99.397,,,,,,,,,,,,,
0,-26.906,99.371,,,,,,,,,,,,,
0,-26.45,99.396,,,,,,,,,,,,,
0,-25.848,99.317,,,,,,,,,,,,,
0,-25.747,99.317,,,,,,,,,,,,,
0,-25.671,99.328,,,,,,,,,,,,,
0,-24.552,99.402,,,,,,,,,,,,,
0,-23.703,99.309,,,,,,,,,,,,,
0,-23.296,99.288,,,,,,,,,,,,,
0,-22.765,99.283,,,,,,,,,,,,,
0,-22.359,99.3,,,,,,,,,,,,,
0,-21.834,99.337,,,,,,,,,,,,,
0,-21.641,99.342,,,,,,,,,,,,,
0,-21.491,99.348,,,,,,,,,,,,,
0,-20.546,99.314,,,,,,,,,,,,,
0,-19.902,99.356,,,,,,,,,,,,,
0,-19.362,99.408,,,,,,,,,,,,,
0,-18.578,98.902,,,,,,,,,,,,,
0,-18.299,98.788,,,,,,,,,,,,,
0,-17.886,98.368,,,,,,,,,,,,,
0,-17.273,97.521,,,,,,,,,,,,,
0,-16.548,97.532,,,,,,,,,,,,,
0,-16.232,97.601,,,,,,,,,,,,,
0,-15.479,97.538,,,,,,,,,,,,,
0,-15.014,97.547,,,,,,,,,,,,,
0,-14.391,97.54,,,,,,,,,,,,,
0,-13.713,97.524,,,,,,,,,,,,,
0,-13.067,97.509,,,,,,,,,,,,,
0,-12.33,97.51,,,,,,,,,,,,,
0,-11.656,97.545,,,,,,,,,,,,,
0,-10.971,97.554,,,,,,,,,,,,,
0,-10.202,97.592,,,,,,,,,,,,,
0,-9.622,97.656,,,,,,,,,,,,,
0,-8.808,97.787,,,,,,,,,,,,,
0,-8.428,97.829,,,,,,,,,,,,,
0,-8.236,97.824,,,,,,,,,,,,,
0,-7.465,97.736,,,,,,,,,,,,,
0,-6.775,97.659,,,,,,,,,,,,,
0,-6.494,97.578,,,,,,,,,,,,,
0,-5.195,94.169,,,,,,,,,,,,,
0,-4.376,92.152,,,,,,,,,,,,,
0,-4.14,91.695,,,,,,,,,,,,,
0,-3.895,91.664,,,,,,,,,,,,,
0,-3.232,91.592,,,,,,,,,,,,,
0,-1.809,92.032,,,,,,,,,,,,,
0,-1.142,91.461,,,,,,,,,,,,,
0,-0.534,91.38,,,,,,,,,,,,,
0,-0.277,91.374,,,,,,,,,,,,,
0,-0.127,91.377,,,,,,,,,,,,,
0,0.747,91.35,,,,,,,,,,,,,
0,1.514,91.49,,,,,,,,,,,,,
0,2.241,91.683,,,,,,,,,,,,,
0,2.848,91.932,,,,,,,,,,,,,
0,3.781,92.097,,,,,,,,,,,,,
0,3.845,92.096,,,,,,,,,,,,,
0,3.87,92.098,,,,,,,,,,,,,
0,5.814,92.62,,,,,,,,,,,,,
0,8.132,93.783,,,,,,,,,,,,,
0,9.916,94.761,,,,,,,,,,,,,
0,10.653,94.896,,,,,,,,,,,,,
0,10.909,94.773,,,,,,,,,,,,,
0,11.363,94.691,,,,,,,,,,,,,
0,12.035,94.6,,,,,,,,,,,,,
0,12.095,94.591,,,,,,,,,,,,,
0,12.952,94.595,,,,,,,,,,,,,
0,14.99,95.129,,,,,,,,,,,,,
0,15.058,95.149,,,,,,,,,,,,,
0,15.087,95.16,,,,,,,,,,,,,
0,15.106,95.165,,,,,,,,,,,,,
0,15.142,95.192,,,,,,,,,,,,,
0,20.638,98.035,,,,,,,,,,,,,
0,22.29,98.51,,,,,,,,,,,,,
0,23.531,98.494,,,,,,,,,,,,,
0,24.692,98.701,,,,,,,,,,,,,
0,25.951,98.466,,,,,,,,,,,,,
0,26.497,98.546,,,,,,,,,,,,,
0,27.342,98.481,,,,,,,,,,,,,
0,28.074,98.501,,,,,,,,,,,,,
0,29.164,98.612,,,,,,,,,,,,,
0,29.225,98.629,,,,,,,,,,,,,
0,29.27,98.637,,,,,,,,,,,,,
0,29.279,98.635,,,,,,,,,,,,,
0,30,98.904,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,104.943,,,,,,,,,,,,,
0,-29.803,104.94,,,,,,,,,,,,,
0,-28.69,104.95,,,,,,,,,,,,,
0,-27.715,104.96,,,,,,,,,,,,,
0,-26.915,104.96,,,,,,,,,,,,,
0,-26.519,104.92,,,,,,,,,,,,,
0,-25.948,104.981,,,,,,,,,,,,,
0,-25.348,105.048,,,,,,,,,,,,,
0,-25.282,105.046,,,,,,,,,,,,,
0,-24.825,105.089,,,,,,,,,,,,,
0,-24.57,105.103,,,,,,,,,,,,,
0,-24.53,105.109,,,,,,,,,,,,,
0,-24.474,105.105,,,,,,,,,,,,,
0,-23.474,105.016,,,,,,,,,,,,,
0,-22.791,104.96,,,,,,,,,,,,,
0,-22.503,104.948,,,,,,,,,,,,,
0,-22.241,104.909,,,,,,,,,,,,,
0,-21.23,104.846,,,,,,,,,,,,,
0,-20.219,104.961,,,,,,,,,,,,,
0,-20.139,104.966,,,,,,,,,,,,,
0,-19.619,104.982,,,,,,,,,,,,,
0,-19.237,105.014,,,,,,,,,,,,,
0,-17.423,104.243,,,,,,,,,,,,,
0,-17.105,104.168,,,,,,,,,,,,,
0,-15.188,103.359,,,,,,,,,,,,,
0,-14.948,103.308,,,,,,,,,,,,,
0,-14.81,103.268,,,,,,,,,,,,,
0,-13.451,102.348,,,,,,,,,,,,,
0,-12.295,101.525,,,,,,,,,,,,,
0,-11.67,101.03,,,,,,,,,,,,,
0,-9.812,99.6,,,,,,,,,,,,,
0,-7.529,97.489,,,,,,,,,,,,,
0,-2.843,94.07,,,,,,,,,,,,,
0,-2.415,93.755,,,,,,,,,,,,,
0,-2.335,93.772,,,,,,,,,,,,,
0,0.273,93.53,,,,,,,,,,,,,
0,5.369,95.285,,,,,,,,,,,,,
0,8.948,96.443,,,,,,,,,,,,,
0,9.064,96.463,,,,,,,,,,,,,
0,9.325,96.57,,,,,,,,,,,,,
0,9.463,96.583,,,,,,,,,,,,,
0,10.252,96.631,,,,,,,,,,,,,
0,11.81,97.98,,,,,,,,,,,,,
0,14.922,100.807,,,,,,,,,,,,,
0,17.295,102.728,,,,,,,,,,,,,
0,17.324,102.73,,,,,,,,,,,,,
0,17.711,102.786,,,,,,,,,,,,,
0,19.226,103.009,,,,,,,,,,,,,
0,19.321,103.009,,,,,,,,,,,,,
0,20.765,103.41,,,,,,,,,,,,,
0,21.174,103.634,,,,,,,,,,,,,
0,22.13,104.145,,,,,,,,,,,,,
0,23.958,104.581,,,,,,,,,,,,,
0,24.62,104.588,,,,,,,,,,,,,
0,24.673,104.579,,,,,,,,,,,,,
0,24.941,104.768,,,,,,,,,,,,,
0,25.013,104.805,,,,,,,,,,,,,
0,27.751,106.136,,,,,,,,,,,,,
0,30,108.561,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,106.212,,,,,,,,,,,,,
0,-29.384,106.23,,,,,,,,,,,,,
0,-28.811,106.212,,,,,,,,,,,,,
0,-27.427,106.252,,,,,,,,,,,,,
0,-26.18,106.2,,,,,,,,,,,,,
0,-25.553,106.178,,,,,,,,,,,,,
0,-24.752,106.231,,,,,,,,,,,,,
0,-23.815,106.343,,,,,,,,,,,,,
0,-23.652,106.352,,,,,,,,,,,,,
0,-23.549,106.365,,,,,,,,,,,,,
0,-22.125,106.344,,,,,,,,,,,,,
0,-21.832,106.29,,,,,,,,,,,,,
0,-21.04,106.164,,,,,,,,,,,,,
0,-20.669,106.12,,,,,,,,,,,,,
0,-20.135,106.087,,,,,,,,,,,,,
0,-19.998,105.963,,,,,,,,,,,,,
0,-19.456,105.935,,,,,,,,,,,,,
0,-18.318,105.664,,,,,,,,,,,,,
0,-17.271,105.61,,,,,,,,,,,,,
0,-16.98,105.618,,,,,,,,,,,,,
0,-16.294,105.72,,,,,,,,,,,,,
0,-16.206,105.724,,,,,,,,,,,,,
0,-15.083,105.65,,,,,,,,,,,,,
0,-13.483,105.682,,,,,,,,,,,,,
0,-12.58,105.642,,,,,,,,,,,,,
0,-11.832,105.634,,,,,,,,,,,,,
0,-11.321,105.636,,,,,,,,,,,,,
0,-10.748,105.697,,,,,,,,,,,,,
