0,6,86.712,,,,,,,,,,,,,
0,6.53,86.731,,,,,,,,,,,,,
0,7.098,86.622,,,,,,,,,,,,,
0,7.918,86.58,,,,,,,,,,,,,
0,8.183,86.58,,,,,,,,,,,,,
0,9.202,86.488,,,,,,,,,,,,,
0,9.288,86.482,,,,,,,,,,,,,
0,9.328,86.48,,,,,,,,,,,,,
0,10.291,86.304,,,,,,,,,,,,,
0,10.802,86.121,,,,,,,,,,,,,
0,11.322,85.979,,,,,,,,,,,,,
0,12.322,85.754,,,,,,,,,,,,,
0,12.35,85.749,,,,,,,,,,,,,
0,12.407,85.746,,,,,,,,,,,,,
0,13.439,85.678,,,,,,,,,,,,,
0,13.715,85.67,,,,,,,,,,,,,
0,14.543,85.664,,,,,,,,,,,,,
0,15.117,85.659,,,,,,,,,,,,,
0,15.663,85.678,,,,,,,,,,,,,
0,16.49,85.732,,,,,,,,,,,,,
0,16.732,85.723,,,,,,,,,,,,,
0,17.671,85.654,,,,,,,,,,,,,
0,17.821,85.643,,,,,,,,,,,,,
0,17.888,85.643,,,,,,,,,,,,,
0,18.772,85.648,,,,,,,,,,,,,
0,19.258,85.656,,,,,,,,,,,,,
0,19.702,85.677,,,,,,,,,,,,,
0,20.638,85.68,,,,,,,,,,,,,
0,20.659,85.679,,,,,,,,,,,,,
0,20.706,85.682,,,,,,,,,,,,,
0,21.937,85.689,,,,,,,,,,,,,
0,22.329,85.692,,,,,,,,,,,,,
0,23.267,85.666,,,,,,,,,,,,,
0,24.079,85.649,,,,,,,,,,,,,
0,24.576,85.642,,,,,,,,,,,,,
0,25.815,85.604,,,,,,,,,,,,,
0,25.899,85.604,,,,,,,,,,,,,
0,26.163,85.633,,,,,,,,,,,,,
0,26.909,85.743,,,,,,,,,,,,,
0,27.265,85.746,,,,,,,,,,,,,
0,27.895,85.69,,,,,,,,,,,,,
0,28.678,85.757,,,,,,,,,,,,,
0,28.847,85.758,,,,,,,,,,,,,
0,29.215,85.743,,,,,,,,,,,,,
0,30,85.677,,,,,,,,,,,,,
0.6,6,600,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.142,,,,,,,,,,,,,
0,-29.492,86.135,,,,,,,,,,,,,
0,-29.312,86.125,,,,,,,,,,,,,
0,-29.159,86.126,,,,,,,,,,,,,
0,-28.062,86.1,,,,,,,,,,,,,
0,-27.523,86.1,,,,,,,,,,,,,
0,-26.859,86.094,,,,,,,,,,,,,
0,-26.061,86.107,,,,,,,,,,,,,
0,-25.691,86.106,,,,,,,,,,,,,
0,-25.376,86.102,,,,,,,,,,,,,
0,-24.465,86.086,,,,,,,,,,,,,
0,-23.745,86.102,,,,,,,,,,,,,
0,-23.32,86.114,,,,,,,,,,,,,
0,-22.932,86.114,,,,,,,,,,,,,
0,-22.282,86.107,,,,,,,,,,,,,
0,-21.567,86.113,,,,,,,,,,,,,
0,-21.216,86.115,,,,,,,,,,,,,
0,-20.465,86.103,,,,,,,,,,,,,
0,-20.161,86.1,,,,,,,,,,,,,
0,-20.017,86.104,,,,,,,,,,,,,
0,-19.185,86.13,,,,,,,,,,,,,
0,-18.54,86.123,,,,,,,,,,,,,
0,-18.223,86.116,,,,,,,,,,,,,
0,-17.811,86.124,,,,,,,,,,,,,
0,-17.221,86.13,,,,,,,,,,,,,
0,-16.214,86.14,,,,,,,,,,,,,
0,-16.198,86.14,,,,,,,,,,,,,
0,-16.19,86.141,,,,,,,,,,,,,
0,-14.99,86.205,,,,,,,,,,,,,
0,-14.016,86.719,,,,,,,,,,,,,
0,-13.861,86.802,,,,,,,,,,,,,
0,-13.526,86.97,,,,,,,,,,,,,
0,-12.815,87.314,,,,,,,,,,,,,
0,-12.477,87.336,,,,,,,,,,,,,
0,-11.465,87.412,,,,,,,,,,,,,
0,-10.149,87.511,,,,,,,,,,,,,
0,-10.026,87.519,,,,,,,,,,,,,
0,-9.746,87.496,,,,,,,,,,,,,
0,-8.873,87.434,,,,,,,,,,,,,
0,-8.499,87.453,,,,,,,,,,,,,
0,-7.753,87.592,,,,,,,,,,,,,
0,-7.026,87.418,,,,,,,,,,,,,
0,-6.795,87.416,,,,,,,,,,,,,
0,-6.625,87.374,,,,,,,,,,,,,
0,-6.176,87.133,,,,,,,,,,,,,
0,-5.449,86.875,,,,,,,,,,,,,
0,-4.518,86.061,,,,,,,,,,,,,
0,-4.239,85.755,,,,,,,,,,,,,
0,-3.956,85.712,,,,,,,,,,,,,
0,-3.333,85.466,,,,,,,,,,,,,
0,-2.71,85.498,,,,,,,,,,,,,
0,-2.132,85.521,,,,,,,,,,,,,
0,-1.88,85.508,,,,,,,,,,,,,
0,-1.588,85.459,,,,,,,,,,,,,
0,-0.942,85.262,,,,,,,,,,,,,
0,-0.402,85.222,,,,,,,,,,,,,
0,0.193,85.205,,,,,,,,,,,,,
0,1.137,85.056,,,,,,,,,,,,,
0,1.729,84.969,,,,,,,,,,,,,
0,2.09,85.065,,,,,,,,,,,,,
0,3.014,85.38,,,,,,,,,,,,,
0,4.114,85.921,,,,,,,,,,,,,
0,4.398,86.246,,,,,,,,,,,,,
0,4.888,86.476,,,,,,,,,,,,,
0,5.382,86.669,,,,,,,,,,,,,
0,6.126,86.979,,,,,,,,,,,,,
0,6.344,87.078,,,,,,,,,,,,,
0,6.6,87.131,,,,,,,,,,,,,
0,7.232,87.213,,,,,,,,,,,,,
0,7.786,87.24,,,,,,,,,,,,,
0,8.31,87.269,,,,,,,,,,,,,
0,8.945,87.288,,,,,,,,,,,,,
0,9.661,87.303,,,,,,,,,,,,,
0,10.271,87.311,,,,,,,,,,,,,
0,10.793,87.294,,,,,,,,,,,,,
0,11.514,87.278,,,,,,,,,,,,,
0,11.784,87.271,,,,,,,,,,,,,
0,11.982,87.268,,,,,,,,,,,,,
0,13.017,87.256,,,,,,,,,,,,,
0,14.128,87.26,,,,,,,,,,,,,
0,14.33,87.261,,,,,,,,,,,,,
0,14.519,87.264,,,,,,,,,,,,,
0,15.371,87.295,,,,,,,,,,,,,
0,16.257,87.309,,,,,,,,,,,,,
0,16.392,87.31,,,,,,,,,,,,,
0,16.482,87.307,,,,,,,,,,,,,
0,17.425,87.259,,,,,,,,,,,,,
0,18.183,87.294,,,,,,,,,,,,,
0,18.446,87.308,,,,,,,,,,,,,
0,18.859,87.31,,,,,,,,,,,,,
0,19.68,87.269,,,,,,,,,,,,,
0,20.63,87.268,,,,,,,,,,,,,
0,21.024,87.296,,,,,,,,,,,,,
0,21.363,87.365,,,,,,,,,,,,,
0,22.268,87.483,,,,,,,,,,,,,
0,23.296,87.625,,,,,,,,,,,,,
0,23.489,87.675,,,,,,,,,,,,,
0,25.052,87.677,,,,,,,,,,,,,
0,25.385,87.613,,,,,,,,,,,,,
0,26.249,87.561,,,,,,,,,,,,,
0,27.028,87.485,,,,,,,,,,,,,
0,27.785,87.471,,,,,,,,,,,,,
0,28.207,87.445,,,,,,,,,,,,,
0,28.716,87.488,,,,,,,,,,,,,
0,29.16,87.545,,,,,,,,,,,,,
0,29.52,87.568,,,,,,,,,,,,,
0,30,87.599,,,,,,,,,,,,,
0.7,7,700,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,86.688,,,,,,,,,,,,,
0,-29.896,86.681,,,,,,,,,,,,,
0,-29.866,86.681,,,,,,,,,,,,,
0,-29.798,86.682,,,,,,,,,,,,,
0,-28.725,86.704,,,,,,,,,,,,,
0,-28.393,86.713,,,,,,,,,,,,,
0,-27.513,86.712,,,,,,,,,,,,,
0,-27.352,86.715,,,,,,,,,,,,,
0,-26.556,86.702,,,,,,,,,,,,,
0,-26.363,86.701,,,,,,,,,,,,,
0,-26.324,86.701,,,,,,,,,,,,,
0,-26.239,86.702,,,,,,,,,,,,,
0,-25.099,86.719,,,,,,,,,,,,,
0,-24.599,86.726,,,,,,,,,,,,,
0,-23.915,86.691,,,,,,,,,,,,,
0,-23.228,86.702,,,,,,,,,,,,,
0,-22.674,86.718,,,,,,,,,,,,,
0,-22.175,86.72,,,,,,,,,,,,,
0,-21.468,86.714,,,,,,,,,,,,,
0,-20.939,86.72,,,,,,,,,,,,,
0,-20.22,86.716,,,,,,,,,,,,,
0,-19.434,86.716,,,,,,,,,,,,,
0,-18.993,86.723,,,,,,,,,,,,,
0,-18.266,86.736,,,,,,,,,,,,,
0,-17.698,86.735,,,,,,,,,,,,,
0,-16.978,86.742,,,,,,,,,,,,,
0,-16.485,86.73,,,,,,,,,,,,,
0,-15.579,86.732,,,,,,,,,,,,,
0,-15.206,86.742,,,,,,,,,,,,,
0,-14.309,86.75,,,,,,,,,,,,,
0,-13.989,86.754,,,,,,,,,,,,,
0,-13.884,86.746,,,,,,,,,,,,,
0,-13.303,86.772,,,,,,,,,,,,,
0,-12.813,86.786,,,,,,,,,,,,,
0,-12.725,86.782,,,,,,,,,,,,,
0,-12.563,86.786,,,,,,,,,,,,,
0,-11.565,86.74,,,,,,,,,,,,,
0,-10.872,87.082,,,,,,,,,,,,,
0,-10.379,87.257,,,,,,,,,,,,,
0,-9.717,87.148,,,,,,,,,,,,,
0,-9.244,87.3,,,,,,,,,,,,,
0,-8.622,87.513,,,,,,,,,,,,,
0,-8.12,87.548,,,,,,,,,,,,,
0,-7.371,87.581,,,,,,,,,,,,,
0,-7.06,87.576,,,,,,,,,,,,,
0,-6.133,87.497,,,,,,,,,,,,,
0,-5.948,87.488,,,,,,,,,,,,,
0,-4.965,87.5,,,,,,,,,,,,,
0,-4.92,87.5,,,,,,,,,,,,,
0,-4.898,87.504,,,,,,,,,,,,,
0,-3.853,87.403,,,,,,,,,,,,,
0,-3.198,86.526,,,,,,,,,,,,,
0,-2.837,85.929,,,,,,,,,,,,,
0,-2.139,85.297,,,,,,,,,,,,,
0,-1.805,85.4,,,,,,,,,,,,,
0,-0.924,85.21,,,,,,,,,,,,,
0,-0.868,85.202,,,,,,,,,,,,,
0,-0.841,85.201,,,,,,,,,,,,,
0,0.16,85.604,,,,,,,,,,,,,
0,0.42,85.739,,,,,,,,,,,,,
0,1.255,85.75,,,,,,,,,,,,,
0,2.292,85.963,,,,,,,,,,,,,
0,4.121,85.939,,,,,,,,,,,,,
0,4.76,86.626,,,,,,,,,,,,,
0,5.315,86.89,,,,,,,,,,,,,
0,5.673,87.066,,,,,,,,,,,,,
0,6.346,87.369,,,,,,,,,,,,,
0,6.539,87.457,,,,,,,,,,,,,
0,6.593,87.482,,,,,,,,,,,,,
0,6.779,87.519,,,,,,,,,,,,,
0,7.314,87.632,,,,,,,,,,,,,
0,7.477,87.624,,,,,,,,,,,,,
0,8.063,87.628,,,,,,,,,,,,,
0,8.319,87.644,,,,,,,,,,,,,
0,9.038,87.696,,,,,,,,,,,,,
0,9.212,87.706,,,,,,,,,,,,,
0,9.263,87.711,,,,,,,,,,,,,
0,9.679,87.712,,,,,,,,,,,,,
0,15.777,87.692,,,,,,,,,,,,,
0,16.151,87.572,,,,,,,,,,,,,
0,16.336,87.526,,,,,,,,,,,,,
0,16.714,87.532,,,,,,,,,,,,,
0,17.161,87.503,,,,,,,,,,,,,
0,17.386,87.518,,,,,,,,,,,,,
0,18.054,87.568,,,,,,,,,,,,,
0,18.289,87.571,,,,,,,,,,,,,
0,18.852,87.595,,,,,,,,,,,,,
0,19.331,87.577,,,,,,,,,,,,,
0,19.715,87.558,,,,,,,,,,,,,
0,19.993,87.56,,,,,,,,,,,,,
0,20.519,87.607,,,,,,,,,,,,,
0,20.787,87.618,,,,,,,,,,,,,
0,21.368,87.708,,,,,,,,,,,,,
0,21.489,87.71,,,,,,,,,,,,,
0,22.052,87.665,,,,,,,,,,,,,
0,22.109,87.661,,,,,,,,,,,,,
0,22.121,87.662,,,,,,,,,,,,,
0,22.804,87.839,,,,,,,,,,,,,
0,22.959,87.843,,,,,,,,,,,,,
0,23.597,87.853,,,,,,,,,,,,,
0,23.735,87.874,,,,,,,,,,,,,
0,23.946,87.883,,,,,,,,,,,,,
0,24.55,87.974,,,,,,,,,,,,,
0,25.292,88.058,,,,,,,,,,,,,
0,25.305,88.06,,,,,,,,,,,,,
0,25.512,88.089,,,,,,,,,,,,,
0,26.162,88.178,,,,,,,,,,,,,
0,26.217,88.184,,,,,,,,,,,,,
0,26.929,88.24,,,,,,,,,,,,,
0,27.389,88.284,,,,,,,,,,,,,
0,27.772,88.348,,,,,,,,,,,,,
0,28.089,88.378,,,,,,,,,,,,,
0,28.571,88.417,,,,,,,,,,,,,
0,28.788,88.448,,,,,,,,,,,,,
0,29.416,88.518,,,,,,,,,,,,,
0,29.699,88.549,,,,,,,,,,,,,
0,30,88.582,,,,,,,,,,,,,
0.8,8,800,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.418,,,,,,,,,,,,,
0,-29.974,87.417,,,,,,,,,,,,,
0,-29.769,87.407,,,,,,,,,,,,,
0,-29.589,87.412,,,,,,,,,,,,,
0,-28.835,87.389,,,,,,,,,,,,,
0,-28.572,87.39,,,,,,,,,,,,,
0,-28.153,87.39,,,,,,,,,,,,,
0,-27.808,87.383,,,,,,,,,,,,,
0,-27.218,87.376,,,,,,,,,,,,,
0,-26.97,87.373,,,,,,,,,,,,,
0,-26.492,87.392,,,,,,,,,,,,,
0,-26.194,87.397,,,,,,,,,,,,,
0,-25.556,87.382,,,,,,,,,,,,,
0,-25.447,87.389,,,,,,,,,,,,,
0,-24.843,87.404,,,,,,,,,,,,,
0,-24.757,87.397,,,,,,,,,,,,,
0,-23.88,87.418,,,,,,,,,,,,,
0,-23.773,87.414,,,,,,,,,,,,,
0,-23.168,87.38,,,,,,,,,,,,,
0,-22.762,87.392,,,,,,,,,,,,,
0,-22.191,87.407,,,,,,,,,,,,,
0,-21.455,87.39,,,,,,,,,,,,,
0,-21.448,87.39,,,,,,,,,,,,,
0,-21.442,87.39,,,,,,,,,,,,,
0,-21.416,87.39,,,,,,,,,,,,,
0,-20.622,87.4,,,,,,,,,,,,,
0,-20.463,87.394,,,,,,,,,,,,,
0,-19.949,87.398,,,,,,,,,,,,,
0,-19.737,87.403,,,,,,,,,,,,,
0,-19.095,87.43,,,,,,,,,,,,,
0,-18.769,87.433,,,,,,,,,,,,,
0,-18.569,87.43,,,,,,,,,,,,,
0,-17.984,87.395,,,,,,,,,,,,,
0,-17.358,87.371,,,,,,,,,,,,,
0,-16.97,87.369,,,,,,,,,,,,,
0,-16.294,87.423,,,,,,,,,,,,,
0,-16.215,87.428,,,,,,,,,,,,,
0,-16.167,87.429,,,,,,,,,,,,,
0,-15.216,87.403,,,,,,,,,,,,,
0,-14.884,87.417,,,,,,,,,,,,,
0,-14.434,87.448,,,,,,,,,,,,,
0,-13.941,87.426,,,,,,,,,,,,,
0,-13.415,87.416,,,,,,,,,,,,,
0,-13.156,87.417,,,,,,,,,,,,,
0,-12.619,87.427,,,,,,,,,,,,,
0,-12.097,87.494,,,,,,,,,,,,,
0,-11.564,87.603,,,,,,,,,,,,,
0,-10.982,87.637,,,,,,,,,,,,,
0,-10.734,87.653,,,,,,,,,,,,,
0,-10.025,87.82,,,,,,,,,,,,,
0,-9.685,87.92,,,,,,,,,,,,,
0,-9.562,87.939,,,,,,,,,,,,,
0,-8.857,87.973,,,,,,,,,,,,,
0,-8.644,87.976,,,,,,,,,,,,,
0,-7.767,87.994,,,,,,,,,,,,,
0,-7.162,87.948,,,,,,,,,,,,,
0,-6.906,87.927,,,,,,,,,,,,,
0,-6.539,87.953,,,,,,,,,,,,,
0,-5.792,87.967,,,,,,,,,,,,,
0,-5.524,87.895,,,,,,,,,,,,,
0,-4.924,87.839,,,,,,,,,,,,,
0,-4.524,87.686,,,,,,,,,,,,,
0,-3.741,86.575,,,,,,,,,,,,,
0,-3.388,86.067,,,,,,,,,,,,,
0,-1.409,86.274,,,,,,,,,,,,,
0,0.226,86.259,,,,,,,,,,,,,
0,0.362,86.239,,,,,,,,,,,,,
0,0.626,86.321,,,,,,,,,,,,,
0,2.076,86.259,,,,,,,,,,,,,
0,2.463,86.391,,,,,,,,,,,,,
0,3.072,86.62,,,,,,,,,,,,,
0,3.409,86.754,,,,,,,,,,,,,
0,3.621,86.882,,,,,,,,,,,,,
0,4.599,87.143,,,,,,,,,,,,,
0,4.967,87.306,,,,,,,,,,,,,
0,5.568,87.689,,,,,,,,,,,,,
0,6.233,88.062,,,,,,,,,,,,,
0,6.761,88.353,,,,,,,,,,,,,
0,7.631,88.655,,,,,,,,,,,,,
0,7.698,88.682,,,,,,,,,,,,,
0,7.769,88.696,,,,,,,,,,,,,
0,8.91,88.821,,,,,,,,,,,,,
0,9.845,88.838,,,,,,,,,,,,,
0,9.892,88.838,,,,,,,,,,,,,
0,9.928,88.839,,,,,,,,,,,,,
0,10.313,88.806,,,,,,,,,,,,,
0,11.053,88.741,,,,,,,,,,,,,
0,11.118,88.738,,,,,,,,,,,,,
0,11.271,88.74,,,,,,,,,,,,,
0,12.116,88.73,,,,,,,,,,,,,
0,12.628,88.728,,,,,,,,,,,,,
0,13.362,88.691,,,,,,,,,,,,,
0,13.937,88.704,,,,,,,,,,,,,
0,14.387,88.726,,,,,,,,,,,,,
0,15.049,88.763,,,,,,,,,,,,,
0,15.604,88.751,,,,,,,,,,,,,
0,16.437,88.7,,,,,,,,,,,,,
0,16.578,88.7,,,,,,,,,,,,,
0,17.585,88.818,,,,,,,,,,,,,
0,17.86,88.805,,,,,,,,,,,,,
0,18.46,88.803,,,,,,,,,,,,,
0,18.905,88.724,,,,,,,,,,,,,
0,19.416,88.647,,,,,,,,,,,,,
0,20.16,88.73,,,,,,,,,,,,,
0,21.112,88.702,,,,,,,,,,,,,
0,21.17,88.7,,,,,,,,,,,,,
0,21.281,88.704,,,,,,,,,,,,,
0,22.413,88.713,,,,,,,,,,,,,
0,23.135,88.704,,,,,,,,,,,,,
0,23.421,88.691,,,,,,,,,,,,,
0,23.647,88.688,,,,,,,,,,,,,
0,24.646,88.661,,,,,,,,,,,,,
0,25.018,88.672,,,,,,,,,,,,,
0,25.653,88.691,,,,,,,,,,,,,
0,26.141,88.672,,,,,,,,,,,,,
0,26.919,88.695,,,,,,,,,,,,,
0,27.594,88.692,,,,,,,,,,,,,
0,27.901,88.68,,,,,,,,,,,,,
0,28.725,88.693,,,,,,,,,,,,,
0,29.145,88.696,,,,,,,,,,,,,
0,29.874,88.678,,,,,,,,,,,,,
0,30,88.679,,,,,,,,,,,,,
0.9,9,900,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,87.632,,,,,,,,,,,,,
0,-29.907,87.629,,,,,,,,,,,,,
0,-29.401,87.628,,,,,,,,,,,,,
0,-28.491,87.686,,,,,,,,,,,,,
0,-28.324,87.7,,,,,,,,,,,,,
0,-28.229,87.698,,,,,,,,,,,,,
0,-27.661,87.693,,,,,,,,,,,,,
0,-27.342,87.705,,,,,,,,,,,,,
0,-26.888,87.699,,,,,,,,,,,,,
0,-26.297,87.673,,,,,,,,,,,,,
0,-25.939,87.658,,,,,,,,,,,,,
0,-25.666,87.662,,,,,,,,,,,,,
0,-25.053,87.697,,,,,,,,,,,,,
0,-24.763,87.693,,,,,,,,,,,,,
0,-24.121,87.699,,,,,,,,,,,,,
0,-23.305,87.689,,,,,,,,,,,,,
0,-23.173,87.692,,,,,,,,,,,,,
0,-23.071,87.69,,,,,,,,,,,,,
0,-22.855,87.676,,,,,,,,,,,,,
0,-22.178,87.651,,,,,,,,,,,,,
0,-21.82,87.643,,,,,,,,,,,,,
0,-21.253,87.668,,,,,,,,,,,,,
0,-20.781,87.703,,,,,,,,,,,,,
0,-20.493,87.689,,,,,,,,,,,,,
0,-19.68,87.678,,,,,,,,,,,,,
0,-19.606,87.684,,,,,,,,,,,,,
0,-19.063,87.683,,,,,,,,,,,,,
0,-17.963,87.687,,,,,,,,,,,,,
0,-17.871,87.689,,,,,,,,,,,,,
0,-17.596,87.69,,,,,,,,,,,,,
0,-17.197,87.689,,,,,,,,,,,,,
0,-17.062,87.684,,,,,,,,,,,,,
0,-16.203,87.67,,,,,,,,,,,,,
0,-15.415,87.665,,,,,,,,,,,,,
0,-15.267,87.663,,,,,,,,,,,,,
0,-14.911,87.677,,,,,,,,,,,,,
0,-14.639,87.69,,,,,,,,,,,,,
0,-14.523,87.683,,,,,,,,,,,,,
0,-13.746,87.664,,,,,,,,,,,,,
0,-12.919,87.654,,,,,,,,,,,,,
0,-12.84,87.656,,,,,,,,,,,,,
0,-12.557,87.771,,,,,,,,,,,,,
0,-12.138,87.975,,,,,,,,,,,,,
0,-12.02,87.923,,,,,,,,,,,,,
0,-11.261,87.795,,,,,,,,,,,,,
0,-10.428,88.123,,,,,,,,,,,,,
0,-10.329,88.175,,,,,,,,,,,,,
0,-9.635,88.224,,,,,,,,,,,,,
0,-9.558,88.229,,,,,,,,,,,,,
0,-9.547,88.23,,,,,,,,,,,,,
0,-8.506,88.242,,,,,,,,,,,,,
0,-7.938,88.249,,,,,,,,,,,,,
0,-7.293,88.195,,,,,,,,,,,,,
0,-7.07,88.185,,,,,,,,,,,,,
0,-5.465,88.11,,,,,,,,,,,,,
0,-5.462,88.109,,,,,,,,,,,,,
0,-4.838,87.388,,,,,,,,,,,,,
0,-4.566,86.887,,,,,,,,,,,,,
0,-4.146,86.17,,,,,,,,,,,,,
0,-2.661,86.351,,,,,,,,,,,,,
0,-0.893,86.386,,,,,,,,,,,,,
0,-0.453,86.276,,,,,,,,,,,,,
0,-0.103,86.242,,,,,,,,,,,,,
0,0.433,86.419,,,,,,,,,,,,,
0,1.06,86.519,,,,,,,,,,,,,
0,2.026,87.191,,,,,,,,,,,,,
0,2.606,87.525,,,,,,,,,,,,,
0,3.325,87.563,,,,,,,,,,,,,
0,3.762,87.705,,,,,,,,,,,,,
0,4.528,88.033,,,,,,,,,,,,,
0,5.054,88.263,,,,,,,,,,,,,
0,5.388,88.354,,,,,,,,,,,,,
0,6.567,88.813,,,,,,,,,,,,,
0,6.97,88.907,,,,,,,,,,,,,
0,7.82,88.939,,,,,,,,,,,,,
0,7.884,88.942,,,,,,,,,,,,,
0,8.789,88.907,,,,,,,,,,,,,
0,9.458,88.784,,,,,,,,,,,,,
0,10.068,88.784,,,,,,,,,,,,,
0,10.362,88.787,,,,,,,,,,,,,
0,11.854,88.739,,,,,,,,,,,,,
0,11.894,88.739,,,,,,,,,,,,,
0,11.999,88.744,,,,,,,,,,,,,
0,12.772,88.779,,,,,,,,,,,,,
0,12.93,88.773,,,,,,,,,,,,,
0,13.187,88.773,,,,,,,,,,,,,
0,13.869,88.78,,,,,,,,,,,,,
0,14.284,88.762,,,,,,,,,,,,,
0,14.88,88.74,,,,,,,,,,,,,
0,15.144,88.735,,,,,,,,,,,,,
0,16.429,88.762,,,,,,,,,,,,,
0,16.672,88.761,,,,,,,,,,,,,
0,17.217,88.742,,,,,,,,,,,,,
0,17.517,88.751,,,,,,,,,,,,,
0,18.026,88.733,,,,,,,,,,,,,
0,18.953,88.74,,,,,,,,,,,,,
0,18.985,88.74,,,,,,,,,,,,,
0,19.003,88.739,,,,,,,,,,,,,
0,19.85,88.739,,,,,,,,,,,,,
0,19.887,88.739,,,,,,,,,,,,,
0,21.194,88.719,,,,,,,,,,,,,
0,21.373,88.724,,,,,,,,,,,,,
0,22.149,88.724,,,,,,,,,,,,,
0,22.262,88.715,,,,,,,,,,,,,
0,23.097,88.691,,,,,,,,,,,,,
0,23.752,88.72,,,,,,,,,,,,,
0,24.038,88.72,,,,,,,,,,,,,
0,24.632,88.721,,,,,,,,,,,,,
0,24.985,88.735,,,,,,,,,,,,,
0,25.973,88.712,,,,,,,,,,,,,
0,26.059,88.71,,,,,,,,,,,,,
0,26.089,88.709,,,,,,,,,,,,,
0,26.139,88.71,,,,,,,,,,,,,
0,27.021,88.72,,,,,,,,,,,,,
0,27.843,88.726,,,,,,,,,,,,,
0,28.539,88.707,,,,,,,,,,,,,
0,29.316,88.703,,,,,,,,,,,,,
0,29.446,88.707,,,,,,,,,,,,,
0,30,88.684,,,,,,,,,,,,,
1,10,1000,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.74,,,,,,,,,,,,,
0,-29.017,88.655,,,,,,,,,,,,,
0,-28.889,88.662,,,,,,,,,,,,,
0,-28.511,88.688,,,,,,,,,,,,,
0,-28.388,88.699,,,,,,,,,,,,,
0,-28.348,88.701,,,,,,,,,,,,,
0,-27.463,88.701,,,,,,,,,,,,,
0,-26.659,88.693,,,,,,,,,,,,,
0,-26.521,88.692,,,,,,,,,,,,,
0,-26.37,88.677,,,,,,,,,,,,,
0,-25.877,88.694,,,,,,,,,,,,,
0,-25.725,88.723,,,,,,,,,,,,,
0,-24.641,88.753,,,,,,,,,,,,,
0,-23.805,88.731,,,,,,,,,,,,,
0,-23.582,88.694,,,,,,,,,,,,,
0,-23.116,88.662,,,,,,,,,,,,,
0,-23.015,88.662,,,,,,,,,,,,,
0,-22.862,88.66,,,,,,,,,,,,,
0,-21.866,88.684,,,,,,,,,,,,,
0,-21.216,88.66,,,,,,,,,,,,,
0,-20.85,88.691,,,,,,,,,,,,,
0,-20.507,88.705,,,,,,,,,,,,,
0,-19.522,88.701,,,,,,,,,,,,,
0,-18.625,88.637,,,,,,,,,,,,,
0,-17.958,88.698,,,,,,,,,,,,,
0,-17.889,88.708,,,,,,,,,,,,,
0,-16.571,88.628,,,,,,,,,,,,,
0,-15.996,88.61,,,,,,,,,,,,,
0,-15.457,88.663,,,,,,,,,,,,,
0,-15.281,88.675,,,,,,,,,,,,,
0,-15.09,88.672,,,,,,,,,,,,,
0,-14.503,88.688,,,,,,,,,,,,,
0,-13.683,88.687,,,,,,,,,,,,,
0,-13.41,88.7,,,,,,,,,,,,,
0,-12.944,88.641,,,,,,,,,,,,,
0,-12.699,88.643,,,,,,,,,,,,,
0,-12.094,88.712,,,,,,,,,,,,,
0,-11.268,89.255,,,,,,,,,,,,,
0,-11.001,89.416,,,,,,,,,,,,,
0,-10.8,89.448,,,,,,,,,,,,,
0,-10.548,89.488,,,,,,,,,,,,,
0,-10.071,89.565,,,,,,,,,,,,,
0,-9.696,89.552,,,,,,,,,,,,,
0,-9.286,89.53,,,,,,,,,,,,,
0,-8.71,89.491,,,,,,,,,,,,,
0,-8.184,89.304,,,,,,,,,,,,,
0,-7.6,89.087,,,,,,,,,,,,,
0,-7.427,89.026,,,,,,,,,,,,,
0,-6.523,88.679,,,,,,,,,,,,,
0,-5.513,88.195,,,,,,,,,,,,,
0,-5.506,88.191,,,,,,,,,,,,,
0,-5.499,88.182,,,,,,,,,,,,,
0,-5.018,87.23,,,,,,,,,,,,,
0,-4.749,87.176,,,,,,,,,,,,,
0,-3.949,87.113,,,,,,,,,,,,,
0,-2.414,86.904,,,,,,,,,,,,,
0,-1.797,86.914,,,,,,,,,,,,,
0,-0.092,86.902,,,,,,,,,,,,,
0,0.044,86.896,,,,,,,,,,,,,
0,0.56,86.904,,,,,,,,,,,,,
0,1.12,86.909,,,,,,,,,,,,,
0,2.469,88.095,,,,,,,,,,,,,
0,2.569,88.244,,,,,,,,,,,,,
0,3.202,88.511,,,,,,,,,,,,,
0,3.247,88.537,,,,,,,,,,,,,
0,3.334,88.571,,,,,,,,,,,,,
0,4.509,89.066,,,,,,,,,,,,,
0,5.119,89.337,,,,,,,,,,,,,
0,5.461,89.553,,,,,,,,,,,,,
0,5.849,89.555,,,,,,,,,,,,,
0,6.273,89.556,,,,,,,,,,,,,
0,6.948,89.586,,,,,,,,,,,,,
0,7.455,89.598,,,,,,,,,,,,,
0,7.784,89.533,,,,,,,,,,,,,
