0,19.705,98.06,,,,,,,,,,,,,
0,20.042,98.053,,,,,,,,,,,,,
0,20.776,98.049,,,,,,,,,,,,,
0,21.641,98.072,,,,,,,,,,,,,
0,21.857,98.079,,,,,,,,,,,,,
0,22.008,98.077,,,,,,,,,,,,,
0,22.906,98.019,,,,,,,,,,,,,
0,23.486,98.043,,,,,,,,,,,,,
0,23.981,98.077,,,,,,,,,,,,,
0,24.92,98.095,,,,,,,,,,,,,
0,25.106,98.099,,,,,,,,,,,,,
0,25.281,98.097,,,,,,,,,,,,,
0,26.168,98.073,,,,,,,,,,,,,
0,26.615,98.078,,,,,,,,,,,,,
0,27.235,98.078,,,,,,,,,,,,,
0,28.285,98.05,,,,,,,,,,,,,
0,28.334,98.05,,,,,,,,,,,,,
0,28.579,98.046,,,,,,,,,,,,,
0,29.426,98.039,,,,,,,,,,,,,
0,29.591,98.033,,,,,,,,,,,,,
0,30,98.043,,,,,,,,,,,,,
0.5,5,500,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,98.812,,,,,,,,,,,,,
0,-29.988,98.812,,,,,,,,,,,,,
0,-29.085,98.774,,,,,,,,,,,,,
0,-28.533,98.815,,,,,,,,,,,,,
0,-28.287,98.844,,,,,,,,,,,,,
0,-27.74,98.811,,,,,,,,,,,,,
0,-27.163,98.79,,,,,,,,,,,,,
0,-26.47,98.79,,,,,,,,,,,,,
0,-26.348,98.792,,,,,,,,,,,,,
0,-26.207,98.79,,,,,,,,,,,,,
0,-25.251,98.829,,,,,,,,,,,,,
0,-24.664,98.762,,,,,,,,,,,,,
0,-24.424,98.734,,,,,,,,,,,,,
0,-24.315,98.739,,,,,,,,,,,,,
0,-23.295,98.762,,,,,,,,,,,,,
0,-22.995,98.77,,,,,,,,,,,,,
0,-22.527,98.8,,,,,,,,,,,,,
0,-21.736,98.807,,,,,,,,,,,,,
0,-21.386,98.812,,,,,,,,,,,,,
0,-20.888,98.798,,,,,,,,,,,,,
0,-20.579,98.789,,,,,,,,,,,,,
0,-20.408,98.817,,,,,,,,,,,,,
0,-19.448,98.949,,,,,,,,,,,,,
0,-19.046,98.85,,,,,,,,,,,,,
0,-18.613,98.747,,,,,,,,,,,,,
0,-17.95,98.551,,,,,,,,,,,,,
0,-17.453,98.409,,,,,,,,,,,,,
0,-16.907,98.375,,,,,,,,,,,,,
0,-16.648,98.34,,,,,,,,,,,,,
0,-15.546,98.445,,,,,,,,,,,,,
0,-15.498,98.449,,,,,,,,,,,,,
0,-15.406,98.479,,,,,,,,,,,,,
0,-14.678,98.705,,,,,,,,,,,,,
0,-13.944,99.022,,,,,,,,,,,,,
0,-13.547,99.202,,,,,,,,,,,,,
0,-13.221,99.423,,,,,,,,,,,,,
0,-12.765,99.741,,,,,,,,,,,,,
0,-11.619,100.373,,,,,,,,,,,,,
0,-11.607,100.381,,,,,,,,,,,,,
0,-11.6,100.383,,,,,,,,,,,,,
0,-10.782,100.76,,,,,,,,,,,,,
0,-10.75,100.766,,,,,,,,,,,,,
0,-9.632,100.996,,,,,,,,,,,,,
0,-9.448,100.991,,,,,,,,,,,,,
0,-8.798,101.01,,,,,,,,,,,,,
0,-7.925,100.972,,,,,,,,,,,,,
0,-7.612,100.953,,,,,,,,,,,,,
0,-7.02,100.671,,,,,,,,,,,,,
0,-6.777,100.569,,,,,,,,,,,,,
0,-6.524,100.439,,,,,,,,,,,,,
0,-5.554,100.04,,,,,,,,,,,,,
0,-4.925,98.727,,,,,,,,,,,,,
0,-4.654,98.206,,,,,,,,,,,,,
0,-4.49,98.137,,,,,,,,,,,,,
0,-3.447,97.784,,,,,,,,,,,,,
0,-2.744,97.805,,,,,,,,,,,,,
0,-2.613,97.809,,,,,,,,,,,,,
0,-2.369,97.732,,,,,,,,,,,,,
0,-1.405,97.435,,,,,,,,,,,,,
0,-1.279,97.43,,,,,,,,,,,,,
0,-0.555,97.506,,,,,,,,,,,,,
0,-0.299,97.499,,,,,,,,,,,,,
0,0.645,97.465,,,,,,,,,,,,,
0,1.24,97.47,,,,,,,,,,,,,
0,1.507,97.477,,,,,,,,,,,,,
0,1.851,97.577,,,,,,,,,,,,,
0,2.698,97.822,,,,,,,,,,,,,
0,3.534,97.82,,,,,,,,,,,,,
0,3.549,97.82,,,,,,,,,,,,,
0,3.564,97.829,,,,,,,,,,,,,
0,4.755,98.538,,,,,,,,,,,,,
0,5.064,99.181,,,,,,,,,,,,,
0,5.542,100.175,,,,,,,,,,,,,
0,6.494,100.6,,,,,,,,,,,,,
0,6.738,100.71,,,,,,,,,,,,,
0,6.796,100.714,,,,,,,,,,,,,
0,7.62,100.737,,,,,,,,,,,,,
0,8.125,100.782,,,,,,,,,,,,,
0,8.869,100.863,,,,,,,,,,,,,
0,9.075,100.85,,,,,,,,,,,,,
0,9.698,100.835,,,,,,,,,,,,,
0,10.679,100.817,,,,,,,,,,,,,
0,10.98,100.814,,,,,,,,,,,,,
0,11.085,100.752,,,,,,,,,,,,,
0,11.867,100.358,,,,,,,,,,,,,
0,12.734,99.965,,,,,,,,,,,,,
0,13.134,99.82,,,,,,,,,,,,,
0,13.547,99.581,,,,,,,,,,,,,
0,14.055,99.328,,,,,,,,,,,,,
0,14.96,98.979,,,,,,,,,,,,,
0,15.314,98.848,,,,,,,,,,,,,
0,15.538,98.795,,,,,,,,,,,,,
0,16.209,98.663,,,,,,,,,,,,,
0,17.229,98.63,,,,,,,,,,,,,
0,17.507,98.631,,,,,,,,,,,,,
0,17.851,98.614,,,,,,,,,,,,,
0,18.392,98.578,,,,,,,,,,,,,
0,18.632,98.578,,,,,,,,,,,,,
0,19.64,98.576,,,,,,,,,,,,,
0,20.057,98.586,,,,,,,,,,,,,
0,20.558,98.562,,,,,,,,,,,,,
0,21.19,98.55,,,,,,,,,,,,,
0,21.839,98.526,,,,,,,,,,,,,
0,22.621,98.495,,,,,,,,,,,,,
0,22.741,98.489,,,,,,,,,,,,,
0,22.868,98.489,,,,,,,,,,,,,
0,24.008,98.492,,,,,,,,,,,,,
0,24.448,98.441,,,,,,,,,,,,,
0,24.896,98.432,,,,,,,,,,,,,
0,25.975,98.465,,,,,,,,,,,,,
0,26.147,98.452,,,,,,,,,,,,,
0,26.452,98.474,,,,,,,,,,,,,
0,27.019,98.489,,,,,,,,,,,,,
0,27.671,98.464,,,,,,,,,,,,,
0,28.295,98.445,,,,,,,,,,,,,
0,28.433,98.435,,,,,,,,,,,,,
0,29.147,98.435,,,,,,,,,,,,,
0,29.406,98.428,,,,,,,,,,,,,
0,30,98.442,,,,,,,,,,,,,
0.6,6,600,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,99.24,,,,,,,,,,,,,
0,-29.819,99.236,,,,,,,,,,,,,
0,-29.073,99.23,,,,,,,,,,,,,
0,-28.494,99.225,,,,,,,,,,,,,
0,-28.3,99.238,,,,,,,,,,,,,
0,-27.789,99.228,,,,,,,,,,,,,
0,-27.34,99.203,,,,,,,,,,,,,
0,-26.444,99.228,,,,,,,,,,,,,
0,-26.288,99.242,,,,,,,,,,,,,
0,-25.778,99.242,,,,,,,,,,,,,
0,-25.569,99.231,,,,,,,,,,,,,
0,-24.809,99.204,,,,,,,,,,,,,
0,-24.515,99.189,,,,,,,,,,,,,
0,-24.431,99.191,,,,,,,,,,,,,
0,-24.353,99.191,,,,,,,,,,,,,
0,-23.745,99.2,,,,,,,,,,,,,
0,-22.835,99.173,,,,,,,,,,,,,
0,-22.37,99.166,,,,,,,,,,,,,
0,-21.934,99.219,,,,,,,,,,,,,
0,-21.695,99.217,,,,,,,,,,,,,
0,-20.955,99.164,,,,,,,,,,,,,
0,-20.333,99.181,,,,,,,,,,,,,
0,-20.042,99.274,,,,,,,,,,,,,
0,-19.649,99.347,,,,,,,,,,,,,
0,-19.046,99.117,,,,,,,,,,,,,
0,-18.293,98.736,,,,,,,,,,,,,
0,-17.798,98.522,,,,,,,,,,,,,
0,-17.6,98.502,,,,,,,,,,,,,
0,-16.285,99.194,,,,,,,,,,,,,
0,-16.272,99.199,,,,,,,,,,,,,
0,-16.26,99.208,,,,,,,,,,,,,
0,-15.598,99.407,,,,,,,,,,,,,
0,-14.328,99.8,,,,,,,,,,,,,
0,-14.247,99.813,,,,,,,,,,,,,
0,-14.221,99.828,,,,,,,,,,,,,
0,-13.616,100.088,,,,,,,,,,,,,
0,-12.882,100.523,,,,,,,,,,,,,
0,-12.298,100.887,,,,,,,,,,,,,
0,-12.006,100.998,,,,,,,,,,,,,
0,-11.641,101.14,,,,,,,,,,,,,
0,-11.144,101.398,,,,,,,,,,,,,
0,-10.32,101.577,,,,,,,,,,,,,
0,-10.006,101.526,,,,,,,,,,,,,
0,-9.647,101.526,,,,,,,,,,,,,
0,-8.528,101.468,,,,,,,,,,,,,
0,-8.316,101.459,,,,,,,,,,,,,
0,-8.256,101.467,,,,,,,,,,,,,
0,-7.63,101.5,,,,,,,,,,,,,
0,-7.419,101.46,,,,,,,,,,,,,
0,-6.678,101.148,,,,,,,,,,,,,
0,-6.361,101.032,,,,,,,,,,,,,
0,-6.267,100.989,,,,,,,,,,,,,
0,-6.197,100.876,,,,,,,,,,,,,
0,-5.623,100.496,,,,,,,,,,,,,
0,-4.542,98.834,,,,,,,,,,,,,
0,-4.194,98.472,,,,,,,,,,,,,
0,-3.965,98.466,,,,,,,,,,,,,
0,-3.515,98.399,,,,,,,,,,,,,
0,-2.836,98.345,,,,,,,,,,,,,
0,-2.148,98.282,,,,,,,,,,,,,
0,-1.665,98.264,,,,,,,,,,,,,
0,-0.982,98.194,,,,,,,,,,,,,
0,-0.073,98.03,,,,,,,,,,,,,
0,0.208,98.063,,,,,,,,,,,,,
0,0.585,98.052,,,,,,,,,,,,,
0,1.078,98.074,,,,,,,,,,,,,
0,1.948,98.303,,,,,,,,,,,,,
0,2.15,98.418,,,,,,,,,,,,,
0,2.628,98.529,,,,,,,,,,,,,
0,3.688,98.417,,,,,,,,,,,,,
0,4.017,98.444,,,,,,,,,,,,,
0,4.618,99.065,,,,,,,,,,,,,
0,4.649,99.114,,,,,,,,,,,,,
0,4.833,99.349,,,,,,,,,,,,,
0,5.991,100.919,,,,,,,,,,,,,
0,6.214,101.046,,,,,,,,,,,,,
0,6.667,101.255,,,,,,,,,,,,,
0,7.883,101.359,,,,,,,,,,,,,
0,8.072,101.391,,,,,,,,,,,,,
0,8.149,101.393,,,,,,,,,,,,,
0,8.75,101.413,,,,,,,,,,,,,
0,9.122,101.407,,,,,,,,,,,,,
0,10.184,101.381,,,,,,,,,,,,,
0,10.264,101.375,,,,,,,,,,,,,
0,10.851,101.384,,,,,,,,,,,,,
0,11.712,100.961,,,,,,,,,,,,,
0,12.338,100.598,,,,,,,,,,,,,
0,13.007,100.281,,,,,,,,,,,,,
0,13.029,100.274,,,,,,,,,,,,,
0,13.041,100.265,,,,,,,,,,,,,
0,13.085,100.25,,,,,,,,,,,,,
0,14.199,99.809,,,,,,,,,,,,,
0,14.499,99.724,,,,,,,,,,,,,
0,14.96,99.503,,,,,,,,,,,,,
0,15.183,99.496,,,,,,,,,,,,,
0,16.108,99.177,,,,,,,,,,,,,
0,16.644,99.036,,,,,,,,,,,,,
0,16.804,99.023,,,,,,,,,,,,,
0,17.346,98.978,,,,,,,,,,,,,
0,17.664,98.97,,,,,,,,,,,,,
0,18.81,98.979,,,,,,,,,,,,,
0,18.886,98.976,,,,,,,,,,,,,
0,19.523,98.946,,,,,,,,,,,,,
0,20.761,99.009,,,,,,,,,,,,,
0,20.984,99.017,,,,,,,,,,,,,
0,21.129,99.02,,,,,,,,,,,,,
0,21.683,98.997,,,,,,,,,,,,,
0,22.131,99.014,,,,,,,,,,,,,
0,23.167,99.139,,,,,,,,,,,,,
0,23.753,99.144,,,,,,,,,,,,,
0,23.86,99.171,,,,,,,,,,,,,
0,23.959,99.164,,,,,,,,,,,,,
0,23.993,99.158,,,,,,,,,,,,,
0,26.926,99.285,,,,,,,,,,,,,
0,27.566,99.315,,,,,,,,,,,,,
0,27.605,99.315,,,,,,,,,,,,,
0,27.69,99.339,,,,,,,,,,,,,
0,28.254,99.47,,,,,,,,,,,,,
0,28.515,99.484,,,,,,,,,,,,,
0,30,99.422,,,,,,,,,,,,,
0.7,7,700,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,100.744,,,,,,,,,,,,,
0,-29.866,100.742,,,,,,,,,,,,,
0,-29.37,100.827,,,,,,,,,,,,,
0,-29.32,100.829,,,,,,,,,,,,,
0,-19.763,100.639,,,,,,,,,,,,,
0,-19.674,100.616,,,,,,,,,,,,,
0,-19.567,100.628,,,,,,,,,,,,,
0,-19.225,100.59,,,,,,,,,,,,,
0,-18.435,100.6,,,,,,,,,,,,,
0,-17.707,100.582,,,,,,,,,,,,,
0,-17.416,100.544,,,,,,,,,,,,,
0,-17.174,100.505,,,,,,,,,,,,,
0,-16.49,100.528,,,,,,,,,,,,,
0,-15.668,100.683,,,,,,,,,,,,,
0,-15.478,100.757,,,,,,,,,,,,,
0,-15.2,100.832,,,,,,,,,,,,,
0,-14.003,101.353,,,,,,,,,,,,,
0,-13.724,101.498,,,,,,,,,,,,,
0,-13.59,101.559,,,,,,,,,,,,,
0,-13.253,101.673,,,,,,,,,,,,,
0,-12.759,101.858,,,,,,,,,,,,,
0,-11.793,102.103,,,,,,,,,,,,,
0,-11.515,102.11,,,,,,,,,,,,,
0,-11.344,102.103,,,,,,,,,,,,,
0,-11.312,102.108,,,,,,,,,,,,,
0,-9.997,102.019,,,,,,,,,,,,,
0,-9.812,102.023,,,,,,,,,,,,,
0,-9.397,102.147,,,,,,,,,,,,,
0,-9.357,102.144,,,,,,,,,,,,,
0,-8.76,101.916,,,,,,,,,,,,,
0,-7.852,101.617,,,,,,,,,,,,,
0,-7.678,101.519,,,,,,,,,,,,,
0,-7.389,101.326,,,,,,,,,,,,,
0,-6.301,99.671,,,,,,,,,,,,,
0,-5.816,98.901,,,,,,,,,,,,,
0,-5.632,98.872,,,,,,,,,,,,,
0,-5.327,98.868,,,,,,,,,,,,,
0,-4.173,98.826,,,,,,,,,,,,,
0,-3.809,98.781,,,,,,,,,,,,,
0,-3.478,98.72,,,,,,,,,,,,,
0,-0.931,98.774,,,,,,,,,,,,,
0,0.147,98.801,,,,,,,,,,,,,
0,0.545,98.934,,,,,,,,,,,,,
0,0.605,98.949,,,,,,,,,,,,,
0,1.129,99.002,,,,,,,,,,,,,
0,2.111,99.09,,,,,,,,,,,,,
0,2.35,99.095,,,,,,,,,,,,,
0,2.598,99.121,,,,,,,,,,,,,
0,3.907,101.212,,,,,,,,,,,,,
0,4.049,101.421,,,,,,,,,,,,,
0,4.08,101.449,,,,,,,,,,,,,
0,4.491,101.617,,,,,,,,,,,,,
0,5.668,102.054,,,,,,,,,,,,,
0,6.044,102.126,,,,,,,,,,,,,
0,6.416,102.081,,,,,,,,,,,,,
0,6.552,102.095,,,,,,,,,,,,,
0,8.125,102.08,,,,,,,,,,,,,
0,8.135,102.08,,,,,,,,,,,,,
0,8.141,102.08,,,,,,,,,,,,,
0,8.614,102.096,,,,,,,,,,,,,
0,9.392,101.838,,,,,,,,,,,,,
0,9.886,101.666,,,,,,,,,,,,,
0,10.228,101.452,,,,,,,,,,,,,
0,10.527,101.264,,,,,,,,,,,,,
0,10.706,101.111,,,,,,,,,,,,,
0,11.412,100.68,,,,,,,,,,,,,
0,12.338,100.412,,,,,,,,,,,,,
0,12.691,100.385,,,,,,,,,,,,,
0,12.807,100.378,,,,,,,,,,,,,
0,13.834,100.35,,,,,,,,,,,,,
0,14.44,100.269,,,,,,,,,,,,,
0,14.672,100.236,,,,,,,,,,,,,
0,14.896,100.234,,,,,,,,,,,,,
0,15.514,100.198,,,,,,,,,,,,,
0,16.514,100.201,,,,,,,,,,,,,
0,16.68,100.193,,,,,,,,,,,,,
0,16.99,100.173,,,,,,,,,,,,,
0,17.921,100.257,,,,,,,,,,,,,
0,18.579,100.31,,,,,,,,,,,,,
0,18.972,100.282,,,,,,,,,,,,,
0,19.052,100.275,,,,,,,,,,,,,
0,20.251,100.227,,,,,,,,,,,,,
0,20.666,100.227,,,,,,,,,,,,,
0,20.902,100.23,,,,,,,,,,,,,
0,21.127,100.218,,,,,,,,,,,,,
0,21.62,100.176,,,,,,,,,,,,,
0,22.752,100.22,,,,,,,,,,,,,
0,23.008,100.262,,,,,,,,,,,,,
0,23.178,100.247,,,,,,,,,,,,,
0,24.154,100.218,,,,,,,,,,,,,
0,24.788,100.249,,,,,,,,,,,,,
0,25.033,100.168,,,,,,,,,,,,,
0,25.242,100.169,,,,,,,,,,,,,
0,26.458,99.97,,,,,,,,,,,,,
0,26.844,99.921,,,,,,,,,,,,,
0,27.021,99.927,,,,,,,,,,,,,
0,27.293,99.958,,,,,,,,,,,,,
0,27.861,99.97,,,,,,,,,,,,,
0,28.899,99.913,,,,,,,,,,,,,
0,29.223,99.867,,,,,,,,,,,,,
0,29.371,99.863,,,,,,,,,,,,,
0,29.908,99.873,,,,,,,,,,,,,
0,30,99.871,,,,,,,,,,,,,
0.8,8,800,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,100.962,,,,,,,,,,,,,
0,-29.937,100.966,,,,,,,,,,,,,
0,-29.688,100.964,,,,,,,,,,,,,
0,-29.1,100.936,,,,,,,,,,,,,
0,-28.414,100.904,,,,,,,,,,,,,
0,-28.258,100.906,,,,,,,,,,,,,
0,-27.953,100.914,,,,,,,,,,,,,
0,-27.559,100.95,,,,,,,,,,,,,
0,-27.196,100.948,,,,,,,,,,,,,
0,-26.831,100.943,,,,,,,,,,,,,
0,-26.626,100.942,,,,,,,,,,,,,
0,-25.953,100.94,,,,,,,,,,,,,
0,-25.237,100.986,,,,,,,,,,,,,
0,-25.051,100.992,,,,,,,,,,,,,
0,-24.731,100.979,,,,,,,,,,,,,
0,-24.404,100.931,,,,,,,,,,,,,
0,-23.984,100.945,,,,,,,,,,,,,
0,-23.842,100.948,,,,,,,,,,,,,
0,-23.766,100.953,,,,,,,,,,,,,
0,-23.505,100.952,,,,,,,,,,,,,
0,-22.514,100.954,,,,,,,,,,,,,
0,-22.163,100.938,,,,,,,,,,,,,
0,-21.587,100.98,,,,,,,,,,,,,
0,-21.246,100.951,,,,,,,,,,,,,
0,-20.788,100.946,,,,,,,,,,,,,
0,-20.27,101.019,,,,,,,,,,,,,
0,-19.984,101.003,,,,,,,,,,,,,
0,-19.409,100.952,,,,,,,,,,,,,
0,-18.601,100.955,,,,,,,,,,,,,
0,-18.529,100.957,,,,,,,,,,,,,
0,-18.408,100.927,,,,,,,,,,,,,
0,-18.091,100.798,,,,,,,,,,,,,
0,-17.683,100.645,,,,,,,,,,,,,
0,-17.484,100.593,,,,,,,,,,,,,
0,-17.296,100.626,,,,,,,,,,,,,
0,-16.331,100.784,,,,,,,,,,,,,
0,-15.303,101.186,,,,,,,,,,,,,
0,-15.157,101.235,,,,,,,,,,,,,
0,-14.508,101.447,,,,,,,,,,,,,
0,-14.178,101.575,,,,,,,,,,,,,
0,-13.968,101.717,,,,,,,,,,,,,
0,-13.242,102.148,,,,,,,,,,,,,
0,-12.442,102.448,,,,,,,,,,,,,
0,-12.317,102.495,,,,,,,,,,,,,
0,-12.116,102.504,,,,,,,,,,,,,
0,-11.773,102.545,,,,,,,,,,,,,
0,-11.44,102.562,,,,,,,,,,,,,
0,-11.206,102.575,,,,,,,,,,,,,
0,-11.054,102.575,,,,,,,,,,,,,
0,-10.304,102.58,,,,,,,,,,,,,
0,-9.538,102.636,,,,,,,,,,,,,
0,-9.397,102.646,,,,,,,,,,,,,
0,-9.186,102.631,,,,,,,,,,,,,
0,-8.626,102.618,,,,,,,,,,,,,
0,-8.374,102.454,,,,,,,,,,,,,
0,-7.721,102.088,,,,,,,,,,,,,
0,-7.27,101.379,,,,,,,,,,,,,
0,-6.786,100.838,,,,,,,,,,,,,
0,-6.164,99.844,,,,,,,,,,,,,
0,-5.959,99.515,,,,,,,,,,,,,
0,-5.466,99.369,,,,,,,,,,,,,
0,-5.127,99.268,,,,,,,,,,,,,
0,-4.758,99.263,,,,,,,,,,,,,
0,-3.975,99.231,,,,,,,,,,,,,
0,-3.26,99.201,,,,,,,,,,,,,
0,-2.872,99.09,,,,,,,,,,,,,
0,-0.628,99.215,,,,,,,,,,,,,
0,0.447,99.233,,,,,,,,,,,,,
0,0.561,99.243,,,,,,,,,,,,,
0,1.683,99.325,,,,,,,,,,,,,
0,2.805,99.522,,,,,,,,,,,,,
0,2.928,99.512,,,,,,,,,,,,,
0,3.654,100.992,,,,,,,,,,,,,
0,3.895,101.383,,,,,,,,,,,,,
0,4.163,101.563,,,,,,,,,,,,,
0,5.117,102.237,,,,,,,,,,,,,
0,5.911,102.502,,,,,,,,,,,,,
0,6.225,102.543,,,,,,,,,,,,,
0,6.67,102.5,,,,,,,,,,,,,
0,7.245,102.535,,,,,,,,,,,,,
0,7.793,102.55,,,,,,,,,,,,,
0,8.361,102.582,,,,,,,,,,,,,
0,8.941,102.472,,,,,,,,,,,,,
0,9.392,102.364,,,,,,,,,,,,,
0,9.724,102.154,,,,,,,,,,,,,
0,10.286,101.78,,,,,,,,,,,,,
0,10.665,101.578,,,,,,,,,,,,,
0,11.151,101.317,,,,,,,,,,,,,
0,11.868,100.914,,,,,,,,,,,,,
0,11.986,100.847,,,,,,,,,,,,,
0,12.396,100.72,,,,,,,,,,,,,
0,12.639,100.664,,,,,,,,,,,,,
0,12.711,100.661,,,,,,,,,,,,,
0,13.889,100.648,,,,,,,,,,,,,
0,14.903,100.762,,,,,,,,,,,,,
0,15.158,100.788,,,,,,,,,,,,,
0,15.718,100.936,,,,,,,,,,,,,
0,16.138,101.074,,,,,,,,,,,,,
0,16.432,100.999,,,,,,,,,,,,,
0,17.034,100.79,,,,,,,,,,,,,
0,17.897,100.839,,,,,,,,,,,,,
0,18,100.832,,,,,,,,,,,,,
0,18.702,100.808,,,,,,,,,,,,,
0,19.174,100.817,,,,,,,,,,,,,
0,19.64,100.839,,,,,,,,,,,,,
0,20.27,100.859,,,,,,,,,,,,,
0,20.899,100.856,,,,,,,,,,,,,
0,21.437,100.848,,,,,,,,,,,,,
0,21.773,100.832,,,,,,,,,,,,,
0,22.828,100.81,,,,,,,,,,,,,
0,23.949,100.833,,,,,,,,,,,,,
0,24.111,100.836,,,,,,,,,,,,,
0,24.803,100.839,,,,,,,,,,,,,
0,24.9,100.84,,,,,,,,,,,,,
0,25.041,100.829,,,,,,,,,,,,,
0,26.194,100.761,,,,,,,,,,,,,
0,26.972,100.793,,,,,,,,,,,,,
0,27.341,100.842,,,,,,,,,,,,,
0,27.888,100.829,,,,,,,,,,,,,
0,28.261,100.812,,,,,,,,,,,,,
0,28.579,100.823,,,,,,,,,,,,,
0,29.273,100.843,,,,,,,,,,,,,
0,30,100.798,,,,,,,,,,,,,
0.9,9,900,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,101.682,,,,,,,,,,,,,
0,-29.744,101.68,,,,,,,,,,,,,
0,-29.046,101.67,,,,,,,,,,,,,
0,-28.555,101.655,,,,,,,,,,,,,
0,-27.886,101.617,,,,,,,,,,,,,
0,-26.934,101.604,,,,,,,,,,,,,
0,-26.757,101.603,,,,,,,,,,,,,
0,-25.855,101.65,,,,,,,,,,,,,
0,-25.835,101.65,,,,,,,,,,,,,
0,-25.814,101.65,,,,,,,,,,,,,
0,-24.451,101.645,,,,,,,,,,,,,
0,-23.101,101.56,,,,,,,,,,,,,
0,-23.09,101.56,,,,,,,,,,,,,
0,-23.079,101.56,,,,,,,,,,,,,
0,-22.194,101.61,,,,,,,,,,,,,
0,-21.952,101.607,,,,,,,,,,,,,
0,-21.195,101.584,,,,,,,,,,,,,
0,-20.736,101.609,,,,,,,,,,,,,
0,-20.142,101.606,,,,,,,,,,,,,
0,-19.147,101.601,,,,,,,,,,,,,
0,-19.099,101.601,,,,,,,,,,,,,
0,-18.971,101.599,,,,,,,,,,,,,
0,-18.243,101.599,,,,,,,,,,,,,
0,-17.959,101.685,,,,,,,,,,,,,
0,-17.244,101.869,,,,,,,,,,,,,
0,-16.825,101.919,,,,,,,,,,,,,
0,-16.233,101.989,,,,,,,,,,,,,
0,-15.231,102.068,,,,,,,,,,,,,
0,-15.219,102.07,,,,,,,,,,,,,
0,-15.191,102.07,,,,,,,,,,,,,
0,-14.425,102.075,,,,,,,,,,,,,
0,-14.124,102.08,,,,,,,,,,,,,
0,-13.396,102.088,,,,,,,,,,,,,
0,-12.827,102.354,,,,,,,,,,,,,
0,-12.181,102.615,,,,,,,,,,,,,
0,-11.334,102.901,,,,,,,,,,,,,
0,-11.111,102.982,,,,,,,,,,,,,
0,-10.649,103.013,,,,,,,,,,,,,
0,-10.298,103.027,,,,,,,,,,,,,
0,-10.128,103.024,,,,,,,,,,,,,
0,-9.157,103.018,,,,,,,,,,,,,
0,-8.339,102.893,,,,,,,,,,,,,
0,-7.936,102.865,,,,,,,,,,,,,
0,-7.457,102.596,,,,,,,,,,,,,
0,-6.895,102.25,,,,,,,,,,,,,
0,-6.29,101.678,,,,,,,,,,,,,
0,-5.977,101.42,,,,,,,,,,,,,
0,-5.918,101.33,,,,,,,,,,,,,
0,-5.134,101.345,,,,,,,,,,,,,
0,4.361,101.337,,,,,,,,,,,,,
0,4.83,102.098,,,,,,,,,,,,,
0,4.978,102.215,,,,,,,,,,,,,
0,5.352,102.3,,,,,,,,,,,,,
0,5.356,102.302,,,,,,,,,,,,,
0,6.478,102.76,,,,,,,,,,,,,
0,7.311,102.753,,,,,,,,,,,,,
0,7.612,102.753,,,,,,,,,,,,,
0,8.013,102.775,,,,,,,,,,,,,
0,8.948,102.798,,,,,,,,,,,,,
0,9.283,102.785,,,,,,,,,,,,,
0,10.053,102.743,,,,,,,,,,,,,
0,10.522,102.594,,,,,,,,,,,,,
0,11.043,102.442,,,,,,,,,,,,,
0,11.868,102.367,,,,,,,,,,,,,
0,12.056,102.286,,,,,,,,,,,,,
0,13.089,101.946,,,,,,,,,,,,,
0,13.163,101.933,,,,,,,,,,,,,
0,13.23,101.919,,,,,,,,,,,,,
0,14.373,101.7,,,,,,,,,,,,,
0,15.584,101.386,,,,,,,,,,,,,
0,15.615,101.377,,,,,,,,,,,,,
0,15.648,101.382,,,,,,,,,,,,,
0,16.616,101.421,,,,,,,,,,,,,
0,16.897,101.433,,,,,,,,,,,,,
0,17.703,101.513,,,,,,,,,,,,,
0,18.301,101.665,,,,,,,,,,,,,
0,18.818,101.627,,,,,,,,,,,,,
0,19.553,101.716,,,,,,,,,,,,,
0,19.86,101.716,,,,,,,,,,,,,
0,20.558,101.782,,,,,,,,,,,,,
0,20.717,101.781,,,,,,,,,,,,,
0,20.787,101.78,,,,,,,,,,,,,
0,21.72,101.666,,,,,,,,,,,,,
0,22.364,101.761,,,,,,,,,,,,,
0,22.75,101.736,,,,,,,,,,,,,
0,23.33,101.778,,,,,,,,,,,,,
0,23.647,101.778,,,,,,,,,,,,,
0,24.027,101.752,,,,,,,,,,,,,
0,24.643,101.706,,,,,,,,,,,,,
0,25.541,101.718,,,,,,,,,,,,,
0,26.705,101.7,,,,,,,,,,,,,
0,26.981,101.699,,,,,,,,,,,,,
0,27.199,101.704,,,,,,,,,,,,,
0,28.356,101.694,,,,,,,,,,,,,
0,28.49,101.687,,,,,,,,,,,,,
0,29.704,101.689,,,,,,,,,,,,,
0,30,101.691,,,,,,,,,,,,,
