0,-7.021,421.621,,,,,,,,,,,,,
0,-6.903,421.498,,,,,,,,,,,,,
0,-6.64,421.283,,,,,,,,,,,,,
0,-6.587,421.277,,,,,,,,,,,,,
0,-6.203,421.108,,,,,,,,,,,,,
0,-4.304,420.318,,,,,,,,,,,,,
0,3.955,417.913,,,,,,,,,,,,,
0,4.047,417.859,,,,,,,,,,,,,
0,4.507,417.6,,,,,,,,,,,,,
0,4.816,417.69,,,,,,,,,,,,,
0,5.22,417.768,,,,,,,,,,,,,
0,5.563,417.9,,,,,,,,,,,,,
0,5.848,417.962,,,,,,,,,,,,,
0,6.16,418.035,,,,,,,,,,,,,
0,6.595,418.128,,,,,,,,,,,,,
0,6.672,418.142,,,,,,,,,,,,,
0,7.38,418.195,,,,,,,,,,,,,
0,8.674,418.308,,,,,,,,,,,,,
0,8.719,418.31,,,,,,,,,,,,,
0,8.782,418.312,,,,,,,,,,,,,
0,8.826,418.323,,,,,,,,,,,,,
0,10.043,420.644,,,,,,,,,,,,,
0,10.334,421.19,,,,,,,,,,,,,
0,10.974,421.117,,,,,,,,,,,,,
0,11.31,421.146,,,,,,,,,,,,,
0,11.828,421.154,,,,,,,,,,,,,
0,12.279,421.124,,,,,,,,,,,,,
0,12.677,421.13,,,,,,,,,,,,,
0,13.268,421.126,,,,,,,,,,,,,
0,13.525,421.119,,,,,,,,,,,,,
0,14.275,421.133,,,,,,,,,,,,,
0,14.396,421.146,,,,,,,,,,,,,
0,15.115,421.108,,,,,,,,,,,,,
0,15.246,421.112,,,,,,,,,,,,,
0,15.404,421.123,,,,,,,,,,,,,
0,16.133,421.173,,,,,,,,,,,,,
0,16.769,421.23,,,,,,,,,,,,,
0,18.383,421.261,,,,,,,,,,,,,
0,18.845,421.25,,,,,,,,,,,,,
0,19.205,421.288,,,,,,,,,,,,,
0,19.764,421.286,,,,,,,,,,,,,
0,20.279,421.278,,,,,,,,,,,,,
0,20.685,421.284,,,,,,,,,,,,,
0,21.387,421.402,,,,,,,,,,,,,
0,22.038,421.806,,,,,,,,,,,,,
0,22.212,421.876,,,,,,,,,,,,,
0,22.74,422.472,,,,,,,,,,,,,
0,23.143,422.743,,,,,,,,,,,,,
0,26.302,427.667,,,,,,,,,,,,,
0,26.759,427.844,,,,,,,,,,,,,
0,28.331,428.06,,,,,,,,,,,,,
0,30,429.594,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,443.639,,,,,,,,,,,,,
0,-29.821,443.41,,,,,,,,,,,,,
0,-29.443,443.354,,,,,,,,,,,,,
0,-28.605,442.439,,,,,,,,,,,,,
0,-25.014,438.899,,,,,,,,,,,,,
0,-23.824,437.822,,,,,,,,,,,,,
0,-20.135,434.553,,,,,,,,,,,,,
0,-12.764,429.295,,,,,,,,,,,,,
0,-10.782,427.801,,,,,,,,,,,,,
0,-10.499,427.612,,,,,,,,,,,,,
0,-10.418,427.566,,,,,,,,,,,,,
0,-9.936,427.366,,,,,,,,,,,,,
0,-1.06,420.766,,,,,,,,,,,,,
0,0.722,419.779,,,,,,,,,,,,,
0,1.162,419.597,,,,,,,,,,,,,
0,1.235,419.546,,,,,,,,,,,,,
0,1.57,419.352,,,,,,,,,,,,,
0,1.575,419.354,,,,,,,,,,,,,
0,1.62,419.342,,,,,,,,,,,,,
0,2.423,419.209,,,,,,,,,,,,,
0,3.247,418.814,,,,,,,,,,,,,
0,3.259,418.82,,,,,,,,,,,,,
0,3.307,418.8,,,,,,,,,,,,,
0,3.396,418.8,,,,,,,,,,,,,
0,4.581,418.843,,,,,,,,,,,,,
0,4.982,418.897,,,,,,,,,,,,,
0,7.47,418.824,,,,,,,,,,,,,
0,7.93,419.679,,,,,,,,,,,,,
0,8.691,420.93,,,,,,,,,,,,,
0,9.232,422.059,,,,,,,,,,,,,
0,10.035,423.64,,,,,,,,,,,,,
0,10.48,423.934,,,,,,,,,,,,,
0,11.068,424.609,,,,,,,,,,,,,
0,11.494,424.544,,,,,,,,,,,,,
0,11.886,424.456,,,,,,,,,,,,,
0,12.397,424.507,,,,,,,,,,,,,
0,12.768,424.555,,,,,,,,,,,,,
0,13.345,424.572,,,,,,,,,,,,,
0,13.646,424.572,,,,,,,,,,,,,
0,14.286,424.614,,,,,,,,,,,,,
0,14.524,424.627,,,,,,,,,,,,,
0,15.226,424.674,,,,,,,,,,,,,
0,15.4,424.671,,,,,,,,,,,,,
0,16.159,424.691,,,,,,,,,,,,,
0,16.282,424.715,,,,,,,,,,,,,
0,17.866,424.774,,,,,,,,,,,,,
0,18.048,424.781,,,,,,,,,,,,,
0,18.065,424.782,,,,,,,,,,,,,
0,18.156,424.785,,,,,,,,,,,,,
0,19.628,424.856,,,,,,,,,,,,,
0,20.067,424.836,,,,,,,,,,,,,
0,20.407,424.833,,,,,,,,,,,,,
0,21.077,424.863,,,,,,,,,,,,,
0,21.202,424.855,,,,,,,,,,,,,
0,21.684,424.842,,,,,,,,,,,,,
0,22.045,424.834,,,,,,,,,,,,,
0,22.093,424.892,,,,,,,,,,,,,
0,23.056,426.165,,,,,,,,,,,,,
0,24.195,427.036,,,,,,,,,,,,,
0,24.439,427.199,,,,,,,,,,,,,
0,24.784,427.476,,,,,,,,,,,,,
0,25.38,428.293,,,,,,,,,,,,,
0,30,432.448,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,443.766,,,,,,,,,,,,,
0,-28.985,442.484,,,,,,,,,,,,,
0,-27.393,440.361,,,,,,,,,,,,,
0,-26.133,438.833,,,,,,,,,,,,,
0,-24.732,437.447,,,,,,,,,,,,,
0,-24.665,437.39,,,,,,,,,,,,,
0,-24.556,437.288,,,,,,,,,,,,,
0,-23.037,435.817,,,,,,,,,,,,,
0,-22.94,435.727,,,,,,,,,,,,,
0,-22.405,435.205,,,,,,,,,,,,,
0,-22.391,435.19,,,,,,,,,,,,,
0,-20.761,434.096,,,,,,,,,,,,,
0,-20.727,434.067,,,,,,,,,,,,,
0,-20.703,434.05,,,,,,,,,,,,,
0,-20.085,433.519,,,,,,,,,,,,,
0,-19.065,432.452,,,,,,,,,,,,,
0,-18.414,431.858,,,,,,,,,,,,,
0,-17.865,431.378,,,,,,,,,,,,,
0,-17.766,431.34,,,,,,,,,,,,,
0,-16.929,430.948,,,,,,,,,,,,,
0,-13.944,429.144,,,,,,,,,,,,,
0,-13.502,428.815,,,,,,,,,,,,,
0,-13.095,428.589,,,,,,,,,,,,,
0,-9.795,427.387,,,,,,,,,,,,,
0,-9.676,427.366,,,,,,,,,,,,,
0,-9.337,427.313,,,,,,,,,,,,,
0,-8.963,427.224,,,,,,,,,,,,,
0,-8.716,427.279,,,,,,,,,,,,,
0,-7.956,427.365,,,,,,,,,,,,,
0,-7.702,427.27,,,,,,,,,,,,,
0,-5.218,425.536,,,,,,,,,,,,,
0,-4.771,425.186,,,,,,,,,,,,,
0,-4.391,424.46,,,,,,,,,,,,,
0,-4.152,424.091,,,,,,,,,,,,,
0,-3.022,423.634,,,,,,,,,,,,,
0,-2.524,423.716,,,,,,,,,,,,,
0,-2.093,423.767,,,,,,,,,,,,,
0,-0.629,423.603,,,,,,,,,,,,,
0,0.344,423.53,,,,,,,,,,,,,
0,0.505,423.558,,,,,,,,,,,,,
0,0.664,423.595,,,,,,,,,,,,,
0,1.972,423.842,,,,,,,,,,,,,
0,2.12,423.878,,,,,,,,,,,,,
0,2.583,424.067,,,,,,,,,,,,,
0,3.158,424.901,,,,,,,,,,,,,
0,4.133,427.132,,,,,,,,,,,,,
0,4.193,427.238,,,,,,,,,,,,,
0,4.71,428.173,,,,,,,,,,,,,
0,4.976,428.548,,,,,,,,,,,,,
0,5.526,428.72,,,,,,,,,,,,,
0,6.058,428.984,,,,,,,,,,,,,
0,6.349,428.992,,,,,,,,,,,,,
0,6.723,428.964,,,,,,,,,,,,,
0,6.975,428.909,,,,,,,,,,,,,
0,7.5,428.897,,,,,,,,,,,,,
0,8.557,428.93,,,,,,,,,,,,,
0,8.56,428.93,,,,,,,,,,,,,
0,9.162,428.93,,,,,,,,,,,,,
0,9.428,428.933,,,,,,,,,,,,,
0,10.14,428.972,,,,,,,,,,,,,
0,10.602,428.992,,,,,,,,,,,,,
0,10.781,429,,,,,,,,,,,,,
0,11.281,428.958,,,,,,,,,,,,,
0,11.37,428.956,,,,,,,,,,,,,
0,12.492,428.962,,,,,,,,,,,,,
0,12.991,428.976,,,,,,,,,,,,,
0,13.386,429.042,,,,,,,,,,,,,
0,13.594,429.073,,,,,,,,,,,,,
0,13.785,429.064,,,,,,,,,,,,,
0,14.073,429.099,,,,,,,,,,,,,
0,14.773,429.069,,,,,,,,,,,,,
0,14.932,429.066,,,,,,,,,,,,,
0,15.777,429.933,,,,,,,,,,,,,
0,16.092,430.211,,,,,,,,,,,,,
0,16.294,430.518,,,,,,,,,,,,,
0,20.069,434.831,,,,,,,,,,,,,
0,20.557,435.543,,,,,,,,,,,,,
0,23.715,438.647,,,,,,,,,,,,,
0,27.939,441.605,,,,,,,,,,,,,
0,28.657,442.157,,,,,,,,,,,,,
0,29.021,442.333,,,,,,,,,,,,,
0,29.055,442.368,,,,,,,,,,,,,
0,29.113,442.418,,,,,,,,,,,,,
0,29.633,442.977,,,,,,,,,,,,,
0,30,443.313,,,,,,,,,,,,,
1.8,18,1810,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,437.836,,,,,,,,,,,,,
0,-29.36,437.36,,,,,,,,,,,,,
0,-28.671,436.868,,,,,,,,,,,,,
0,-27.816,436.475,,,,,,,,,,,,,
0,-26.748,435.888,,,,,,,,,,,,,
0,-23.283,432.32,,,,,,,,,,,,,
0,-21.977,431.019,,,,,,,,,,,,,
0,-20.822,430.367,,,,,,,,,,,,,
0,-20.067,430.197,,,,,,,,,,,,,
0,-17.42,429.396,,,,,,,,,,,,,
0,-17.011,429.384,,,,,,,,,,,,,
0,-13.772,429.416,,,,,,,,,,,,,
0,-10.659,429.001,,,,,,,,,,,,,
0,-9.735,428.856,,,,,,,,,,,,,
0,-9.244,428.726,,,,,,,,,,,,,
0,-7.37,427.987,,,,,,,,,,,,,
0,-6.629,427.814,,,,,,,,,,,,,
0,-5.833,427.8,,,,,,,,,,,,,
0,-4.931,427.845,,,,,,,,,,,,,
0,-4.512,427.929,,,,,,,,,,,,,
0,-4.121,428.014,,,,,,,,,,,,,
0,-3.378,428.222,,,,,,,,,,,,,
0,-2.816,428.373,,,,,,,,,,,,,
0,-2.536,428.432,,,,,,,,,,,,,
0,-2.034,428.533,,,,,,,,,,,,,
0,-1.762,428.57,,,,,,,,,,,,,
0,-0.696,428.648,,,,,,,,,,,,,
0,-0.495,428.637,,,,,,,,,,,,,
0,0.093,428.585,,,,,,,,,,,,,
0,1.353,428.683,,,,,,,,,,,,,
0,1.398,428.713,,,,,,,,,,,,,
0,1.443,428.736,,,,,,,,,,,,,
0,2.202,429.15,,,,,,,,,,,,,
0,3.048,429.749,,,,,,,,,,,,,
0,3.516,430.089,,,,,,,,,,,,,
0,4.169,430.707,,,,,,,,,,,,,
0,4.306,430.869,,,,,,,,,,,,,
0,6.477,432.585,,,,,,,,,,,,,
0,10.616,434.179,,,,,,,,,,,,,
0,11.739,434.107,,,,,,,,,,,,,
0,11.943,434.024,,,,,,,,,,,,,
0,12.258,434.048,,,,,,,,,,,,,
0,12.736,434.03,,,,,,,,,,,,,
0,13.989,434.058,,,,,,,,,,,,,
0,14.078,434.058,,,,,,,,,,,,,
0,14.796,434.112,,,,,,,,,,,,,
0,14.857,434.113,,,,,,,,,,,,,
0,15.834,434.076,,,,,,,,,,,,,
0,16.2,434.063,,,,,,,,,,,,,
0,16.232,434.064,,,,,,,,,,,,,
0,16.983,434.175,,,,,,,,,,,,,
0,17.321,434.203,,,,,,,,,,,,,
0,18.325,434.183,,,,,,,,,,,,,
0,19.016,434.167,,,,,,,,,,,,,
0,19.125,434.167,,,,,,,,,,,,,
0,19.435,434.138,,,,,,,,,,,,,
0,20.465,434.053,,,,,,,,,,,,,
0,20.658,434.061,,,,,,,,,,,,,
0,21.258,434.174,,,,,,,,,,,,,
0,22.046,434.411,,,,,,,,,,,,,
0,24.245,435.15,,,,,,,,,,,,,
0,28.744,438.029,,,,,,,,,,,,,
0,30,439.076,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,450.094,,,,,,,,,,,,,
0,-29.534,449.707,,,,,,,,,,,,,
0,-29.045,449.285,,,,,,,,,,,,,
0,-28.794,449.071,,,,,,,,,,,,,
0,-28.024,448.472,,,,,,,,,,,,,
0,-25.093,446.113,,,,,,,,,,,,,
0,-22.799,444.257,,,,,,,,,,,,,
0,-22.297,444.005,,,,,,,,,,,,,
0,-21.419,443.522,,,,,,,,,,,,,
0,-20.813,442.957,,,,,,,,,,,,,
0,-18.787,441.139,,,,,,,,,,,,,
0,-17.255,439.574,,,,,,,,,,,,,
0,-12.358,435.485,,,,,,,,,,,,,
0,-8.943,432.349,,,,,,,,,,,,,
0,-7.418,431.307,,,,,,,,,,,,,
0,-7.412,431.303,,,,,,,,,,,,,
0,-7.398,431.29,,,,,,,,,,,,,
0,-7.396,431.289,,,,,,,,,,,,,
0,-7.382,431.287,,,,,,,,,,,,,
0,-7.331,431.285,,,,,,,,,,,,,
0,-5.361,431.108,,,,,,,,,,,,,
0,-4.743,431.05,,,,,,,,,,,,,
0,-3.379,431.175,,,,,,,,,,,,,
0,-3.283,431.174,,,,,,,,,,,,,
0,-3.24,431.198,,,,,,,,,,,,,
0,-2.177,431.529,,,,,,,,,,,,,
0,-1.414,432.125,,,,,,,,,,,,,
0,-1.027,432.341,,,,,,,,,,,,,
0,-0.111,432.607,,,,,,,,,,,,,
0,0.464,432.868,,,,,,,,,,,,,
0,0.783,433.044,,,,,,,,,,,,,
0,1.181,433.287,,,,,,,,,,,,,
0,1.896,433.77,,,,,,,,,,,,,
0,2.229,434.058,,,,,,,,,,,,,
0,2.812,434.661,,,,,,,,,,,,,
0,3.551,435.221,,,,,,,,,,,,,
0,3.912,435.537,,,,,,,,,,,,,
0,4.313,435.789,,,,,,,,,,,,,
0,5.955,437.178,,,,,,,,,,,,,
0,6.029,437.223,,,,,,,,,,,,,
0,6.87,437.508,,,,,,,,,,,,,
0,7.392,437.475,,,,,,,,,,,,,
0,8.003,437.427,,,,,,,,,,,,,
0,8.851,437.411,,,,,,,,,,,,,
0,8.923,437.413,,,,,,,,,,,,,
0,9.123,437.415,,,,,,,,,,,,,
0,10.054,437.439,,,,,,,,,,,,,
0,10.74,437.441,,,,,,,,,,,,,
0,11,437.449,,,,,,,,,,,,,
0,11.254,437.442,,,,,,,,,,,,,
0,12.124,437.391,,,,,,,,,,,,,
0,12.644,437.203,,,,,,,,,,,,,
0,13.065,437.012,,,,,,,,,,,,,
0,13.78,436.835,,,,,,,,,,,,,
0,14.209,436.729,,,,,,,,,,,,,
0,14.473,436.766,,,,,,,,,,,,,
0,15.123,436.93,,,,,,,,,,,,,
0,16.059,436.832,,,,,,,,,,,,,
0,16.264,436.804,,,,,,,,,,,,,
0,17.15,436.882,,,,,,,,,,,,,
0,17.208,436.889,,,,,,,,,,,,,
0,17.862,436.902,,,,,,,,,,,,,
0,18.338,436.911,,,,,,,,,,,,,
0,18.399,436.913,,,,,,,,,,,,,
0,19.257,436.909,,,,,,,,,,,,,
0,20.199,436.874,,,,,,,,,,,,,
0,20.37,436.864,,,,,,,,,,,,,
0,20.472,436.873,,,,,,,,,,,,,
0,21.317,436.925,,,,,,,,,,,,,
0,21.904,436.92,,,,,,,,,,,,,
0,22.408,436.921,,,,,,,,,,,,,
0,23.174,436.904,,,,,,,,,,,,,
0,23.395,436.9,,,,,,,,,,,,,
0,23.435,436.886,,,,,,,,,,,,,
0,24.518,436.64,,,,,,,,,,,,,
0,24.961,437.166,,,,,,,,,,,,,
0,25.431,437.734,,,,,,,,,,,,,
0,26.311,438.718,,,,,,,,,,,,,
0,26.508,438.981,,,,,,,,,,,,,
0,26.615,439.004,,,,,,,,,,,,,
0,27.417,439.312,,,,,,,,,,,,,
0,30,441.02,,,,,,,,,,,,,
