0,11.475,142.582,,,,,,,,,,,,,
0,11.527,142.577,,,,,,,,,,,,,
0,13.05,142.778,,,,,,,,,,,,,
0,13.424,142.855,,,,,,,,,,,,,
0,13.826,142.85,,,,,,,,,,,,,
0,14.017,142.867,,,,,,,,,,,,,
0,14.789,142.959,,,,,,,,,,,,,
0,15.847,142.82,,,,,,,,,,,,,
0,15.894,142.806,,,,,,,,,,,,,
0,15.931,142.81,,,,,,,,,,,,,
0,15.978,142.85,,,,,,,,,,,,,
0,16.492,143.145,,,,,,,,,,,,,
0,16.797,143.248,,,,,,,,,,,,,
0,17.16,143.395,,,,,,,,,,,,,
0,17.81,143.493,,,,,,,,,,,,,
0,18.406,143.909,,,,,,,,,,,,,
0,18.551,144.035,,,,,,,,,,,,,
0,19.054,144.08,,,,,,,,,,,,,
0,19.663,144.137,,,,,,,,,,,,,
0,20.263,144.02,,,,,,,,,,,,,
0,20.561,143.92,,,,,,,,,,,,,
0,20.9,143.907,,,,,,,,,,,,,
0,21.44,143.969,,,,,,,,,,,,,
0,21.526,143.976,,,,,,,,,,,,,
0,21.585,143.974,,,,,,,,,,,,,
0,21.665,143.975,,,,,,,,,,,,,
0,22.647,143.914,,,,,,,,,,,,,
0,23.426,143.851,,,,,,,,,,,,,
0,23.615,143.833,,,,,,,,,,,,,
0,24.011,143.823,,,,,,,,,,,,,
0,24.472,143.798,,,,,,,,,,,,,
0,25.047,143.908,,,,,,,,,,,,,
0,25.54,143.992,,,,,,,,,,,,,
0,25.922,143.99,,,,,,,,,,,,,
0,26.259,143.951,,,,,,,,,,,,,
0,26.534,143.93,,,,,,,,,,,,,
0,27.216,143.918,,,,,,,,,,,,,
0,28.39,143.863,,,,,,,,,,,,,
0,28.493,143.858,,,,,,,,,,,,,
0,28.977,143.864,,,,,,,,,,,,,
0,29.307,143.856,,,,,,,,,,,,,
0,29.659,143.797,,,,,,,,,,,,,
0,30.279,143.685,,,,,,,,,,,,,
0,30.853,143.716,,,,,,,,,,,,,
0,31.398,143.651,,,,,,,,,,,,,
0,31.457,143.628,,,,,,,,,,,,,
0,32.519,143.394,,,,,,,,,,,,,
0,33.296,143.404,,,,,,,,,,,,,
0,33.525,143.387,,,,,,,,,,,,,
0,33.904,143.387,,,,,,,,,,,,,
0,34.461,143.42,,,,,,,,,,,,,
0,35.525,143.438,,,,,,,,,,,,,
0,35.665,143.439,,,,,,,,,,,,,
0,35.736,143.44,,,,,,,,,,,,,
0,36.245,143.407,,,,,,,,,,,,,
0,36.357,143.392,,,,,,,,,,,,,
0,37.636,143.381,,,,,,,,,,,,,
0,38.165,143.396,,,,,,,,,,,,,
0,38.656,143.39,,,,,,,,,,,,,
0,38.761,143.387,,,,,,,,,,,,,
0,38.829,143.398,,,,,,,,,,,,,
0,38.915,143.394,,,,,,,,,,,,,
0,39.842,143.412,,,,,,,,,,,,,
0,40,143.4,,,,,,,,,,,,,
0.5,5,480,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,151.921,,,,,,,,,,,,,
0,-38.425,151.925,,,,,,,,,,,,,
0,-38.425,151.925,,,,,,,,,,,,,
0,-37.298,151.851,,,,,,,,,,,,,
0,-37.298,151.851,,,,,,,,,,,,,
0,-35.899,151.79,,,,,,,,,,,,,
0,-34.668,151.72,,,,,,,,,,,,,
0,-32.495,151.609,,,,,,,,,,,,,
0,-32.12,151.585,,,,,,,,,,,,,
0,-31.23,151.391,,,,,,,,,,,,,
0,-29.585,150.826,,,,,,,,,,,,,
0,-26.321,149.942,,,,,,,,,,,,,
0,-24.753,149.654,,,,,,,,,,,,,
0,-23.599,149.328,,,,,,,,,,,,,
0,-19.662,147.398,,,,,,,,,,,,,
0,-16.986,145.908,,,,,,,,,,,,,
0,-15.238,145.431,,,,,,,,,,,,,
0,-14.523,145.138,,,,,,,,,,,,,
0,-13.261,144.593,,,,,,,,,,,,,
0,-12.776,144.534,,,,,,,,,,,,,
0,-11.631,143.874,,,,,,,,,,,,,
0,-11.207,143.814,,,,,,,,,,,,,
0,-10.172,143.341,,,,,,,,,,,,,
0,-9.16,143.087,,,,,,,,,,,,,
0,-9.11,143.068,,,,,,,,,,,,,
0,-8.309,142.835,,,,,,,,,,,,,
0,-8.021,142.808,,,,,,,,,,,,,
0,-7.763,142.769,,,,,,,,,,,,,
0,-6.776,142.832,,,,,,,,,,,,,
0,-5.493,142.762,,,,,,,,,,,,,
0,-5.461,142.764,,,,,,,,,,,,,
0,-5.426,142.758,,,,,,,,,,,,,
0,-4.346,142.709,,,,,,,,,,,,,
0,-2.123,142.675,,,,,,,,,,,,,
0,-0.736,142.689,,,,,,,,,,,,,
0,-0.453,142.678,,,,,,,,,,,,,
0,-0.286,142.689,,,,,,,,,,,,,
0,0.262,142.71,,,,,,,,,,,,,
0,1.788,142.768,,,,,,,,,,,,,
0,2.242,142.804,,,,,,,,,,,,,
0,2.668,142.916,,,,,,,,,,,,,
0,3.087,142.982,,,,,,,,,,,,,
0,3.719,143.049,,,,,,,,,,,,,
0,4.269,143.13,,,,,,,,,,,,,
0,5.29,143.8,,,,,,,,,,,,,
0,7.259,145.053,,,,,,,,,,,,,
0,7.715,145.081,,,,,,,,,,,,,
0,8.289,145.113,,,,,,,,,,,,,
0,8.568,145.078,,,,,,,,,,,,,
0,9.349,145.114,,,,,,,,,,,,,
0,10.173,144.965,,,,,,,,,,,,,
0,10.329,144.974,,,,,,,,,,,,,
0,10.468,144.957,,,,,,,,,,,,,
0,11.289,144.949,,,,,,,,,,,,,
0,11.305,144.953,,,,,,,,,,,,,
0,13.141,145.305,,,,,,,,,,,,,
0,13.195,145.311,,,,,,,,,,,,,
0,13.303,145.304,,,,,,,,,,,,,
0,14.058,145.256,,,,,,,,,,,,,
0,14.417,145.254,,,,,,,,,,,,,
0,15.972,145.408,,,,,,,,,,,,,
0,16.036,145.42,,,,,,,,,,,,,
0,16.201,145.467,,,,,,,,,,,,,
0,16.62,145.615,,,,,,,,,,,,,
0,16.776,145.741,,,,,,,,,,,,,
0,17.727,146.326,,,,,,,,,,,,,
0,18.67,146.478,,,,,,,,,,,,,
0,18.952,146.48,,,,,,,,,,,,,
0,19.529,146.431,,,,,,,,,,,,,
0,20.097,146.411,,,,,,,,,,,,,
0,20.809,146.407,,,,,,,,,,,,,
0,21.156,146.407,,,,,,,,,,,,,
0,21.431,146.413,,,,,,,,,,,,,
0,22.042,146.203,,,,,,,,,,,,,
0,22.327,146.135,,,,,,,,,,,,,
0,22.478,146.099,,,,,,,,,,,,,
0,22.728,146.035,,,,,,,,,,,,,
0,23.681,145.891,,,,,,,,,,,,,
0,24.249,145.621,,,,,,,,,,,,,
0,24.542,145.547,,,,,,,,,,,,,
0,25.118,145.473,,,,,,,,,,,,,
0,25.138,145.468,,,,,,,,,,,,,
0,25.176,145.464,,,,,,,,,,,,,
0,26.401,145.297,,,,,,,,,,,,,
0,27.031,145.295,,,,,,,,,,,,,
0,27.398,145.319,,,,,,,,,,,,,
0,27.893,145.296,,,,,,,,,,,,,
0,28.185,145.283,,,,,,,,,,,,,
0,28.485,145.299,,,,,,,,,,,,,
0,29.146,145.326,,,,,,,,,,,,,
0,29.787,145.313,,,,,,,,,,,,,
0,30.073,145.32,,,,,,,,,,,,,
0,30.662,145.334,,,,,,,,,,,,,
0,31.181,145.317,,,,,,,,,,,,,
0,32.548,145.284,,,,,,,,,,,,,
0,32.634,145.289,,,,,,,,,,,,,
0,32.909,145.304,,,,,,,,,,,,,
0,33.312,145.343,,,,,,,,,,,,,
0,33.439,145.348,,,,,,,,,,,,,
0,34.682,145.334,,,,,,,,,,,,,
0,35.311,145.31,,,,,,,,,,,,,
0,35.726,145.305,,,,,,,,,,,,,
0,36.175,145.294,,,,,,,,,,,,,
0,36.9,145.314,,,,,,,,,,,,,
0,38.02,145.326,,,,,,,,,,,,,
0,38.359,145.314,,,,,,,,,,,,,
0,38.878,145.332,,,,,,,,,,,,,
0,39.496,145.34,,,,,,,,,,,,,
0,40,145.324,,,,,,,,,,,,,
0.6,6,600,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,149.133,,,,,,,,,,,,,
0,-39.635,148.931,,,,,,,,,,,,,
0,-39.07,148.904,,,,,,,,,,,,,
0,-38.272,148.981,,,,,,,,,,,,,
0,-37.691,149.033,,,,,,,,,,,,,
0,-37.398,149.191,,,,,,,,,,,,,
0,-37.102,149.293,,,,,,,,,,,,,
0,-36.036,149.918,,,,,,,,,,,,,
0,-35.535,150.129,,,,,,,,,,,,,
0,-35.17,150.138,,,,,,,,,,,,,
0,-34.495,150.34,,,,,,,,,,,,,
0,-33.806,150.38,,,,,,,,,,,,,
0,-33.17,150.38,,,,,,,,,,,,,
0,-32.94,150.335,,,,,,,,,,,,,
0,-32.668,150.334,,,,,,,,,,,,,
0,-32.668,150.334,,,,,,,,,,,,,
0,-31.572,150.295,,,,,,,,,,,,,
0,-31.572,150.295,,,,,,,,,,,,,
0,-31.375,150.304,,,,,,,,,,,,,
0,-31.375,150.304,,,,,,,,,,,,,
0,-29.133,150.449,,,,,,,,,,,,,
0,-28.701,150.439,,,,,,,,,,,,,
0,-28.498,150.47,,,,,,,,,,,,,
0,-28.261,150.457,,,,,,,,,,,,,
0,-26.895,150.212,,,,,,,,,,,,,
0,-26.481,150.215,,,,,,,,,,,,,
0,-23.112,150.511,,,,,,,,,,,,,
0,-22.789,150.548,,,,,,,,,,,,,
0,-21.983,150.218,,,,,,,,,,,,,
0,-21.922,150.198,,,,,,,,,,,,,
0,-21.843,150.172,,,,,,,,,,,,,
0,-20.577,149.767,,,,,,,,,,,,,
0,-20.158,149.91,,,,,,,,,,,,,
0,-19.742,149.877,,,,,,,,,,,,,
0,-18.726,149.778,,,,,,,,,,,,,
0,-17.543,149.691,,,,,,,,,,,,,
0,-16.607,149.82,,,,,,,,,,,,,
0,-16.248,149.725,,,,,,,,,,,,,
0,-15.873,149.711,,,,,,,,,,,,,
0,-15.534,149.576,,,,,,,,,,,,,
0,-14.658,149.509,,,,,,,,,,,,,
0,-13.177,149.157,,,,,,,,,,,,,
0,-10.388,147.92,,,,,,,,,,,,,
0,-8.748,147.165,,,,,,,,,,,,,
0,-6.974,146.64,,,,,,,,,,,,,
0,-6.523,146.519,,,,,,,,,,,,,
0,-3.793,146.918,,,,,,,,,,,,,
0,-3.24,146.981,,,,,,,,,,,,,
0,-3.053,147.093,,,,,,,,,,,,,
0,-2.899,147.058,,,,,,,,,,,,,
0,-2.455,147.115,,,,,,,,,,,,,
0,-1.325,147.217,,,,,,,,,,,,,
0,-0.214,147.264,,,,,,,,,,,,,
0,0.368,147.303,,,,,,,,,,,,,
0,1.426,147.41,,,,,,,,,,,,,
0,1.894,147.557,,,,,,,,,,,,,
0,3.735,148.064,,,,,,,,,,,,,
0,7.424,148.319,,,,,,,,,,,,,
0,8.846,148.229,,,,,,,,,,,,,
0,11.277,148.264,,,,,,,,,,,,,
0,12.524,147.959,,,,,,,,,,,,,
0,12.926,147.961,,,,,,,,,,,,,
0,17.108,148.439,,,,,,,,,,,,,
0,17.631,148.409,,,,,,,,,,,,,
0,20.473,148.413,,,,,,,,,,,,,
0,20.892,148.389,,,,,,,,,,,,,
0,21.422,148.314,,,,,,,,,,,,,
0,22.243,148.532,,,,,,,,,,,,,
0,22.372,148.575,,,,,,,,,,,,,
0,23.641,148.611,,,,,,,,,,,,,
0,25.008,148.474,,,,,,,,,,,,,
0,25.871,148.65,,,,,,,,,,,,,
0,26.175,148.607,,,,,,,,,,,,,
0,26.682,148.397,,,,,,,,,,,,,
0,26.786,148.386,,,,,,,,,,,,,
0,27.432,148.818,,,,,,,,,,,,,
0,28.099,149.279,,,,,,,,,,,,,
0,28.296,149.33,,,,,,,,,,,,,
0,29.002,149.507,,,,,,,,,,,,,
0,29.945,149.414,,,,,,,,,,,,,
0,30.315,149.354,,,,,,,,,,,,,
0,30.662,149.384,,,,,,,,,,,,,
0,31.236,149.371,,,,,,,,,,,,,
0,31.825,149.355,,,,,,,,,,,,,
0,32.588,149.291,,,,,,,,,,,,,
0,32.924,149.265,,,,,,,,,,,,,
0,33.487,149.266,,,,,,,,,,,,,
0,34.094,149.312,,,,,,,,,,,,,
0,34.814,149.388,,,,,,,,,,,,,
0,35.532,149.697,,,,,,,,,,,,,
0,35.538,149.374,,,,,,,,,,,,,
0,35.725,149.377,,,,,,,,,,,,,
0,35.87,149.373,,,,,,,,,,,,,
0,37.064,149.366,,,,,,,,,,,,,
0,37.232,149.361,,,,,,,,,,,,,
0,37.973,149.354,,,,,,,,,,,,,
0,38.72,149.567,,,,,,,,,,,,,
0,39.258,149.598,,,,,,,,,,,,,
0,40,149.699,,,,,,,,,,,,,
0.7,7,700,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,153.126,,,,,,,,,,,,,
0,-39.013,153.104,,,,,,,,,,,,,
0,-35.77,153.106,,,,,,,,,,,,,
0,-35.604,153.104,,,,,,,,,,,,,
0,-34.522,153.019,,,,,,,,,,,,,
0,-34.453,152.988,,,,,,,,,,,,,
0,-34.402,153.006,,,,,,,,,,,,,
0,-34.119,152.897,,,,,,,,,,,,,
0,-33.11,152.616,,,,,,,,,,,,,
0,-32.188,152.585,,,,,,,,,,,,,
0,-31.719,152.608,,,,,,,,,,,,,
0,-30.245,152.62,,,,,,,,,,,,,
0,-30.238,152.62,,,,,,,,,,,,,
0,-30.229,152.62,,,,,,,,,,,,,
0,-28.895,152.612,,,,,,,,,,,,,
0,-27.866,152.689,,,,,,,,,,,,,
0,-27.565,152.732,,,,,,,,,,,,,
0,-27.044,152.79,,,,,,,,,,,,,
0,-26.346,152.914,,,,,,,,,,,,,
0,-25.937,152.887,,,,,,,,,,,,,
0,-25.108,152.913,,,,,,,,,,,,,
0,-24.224,152.962,,,,,,,,,,,,,
0,-23.848,152.973,,,,,,,,,,,,,
0,-22.188,153.023,,,,,,,,,,,,,
0,-22.048,153.046,,,,,,,,,,,,,
0,-21.928,153.04,,,,,,,,,,,,,
0,-21.765,153.039,,,,,,,,,,,,,
0,-19.459,152.914,,,,,,,,,,,,,
0,-19.408,152.925,,,,,,,,,,,,,
0,-18.328,152.916,,,,,,,,,,,,,
0,-17.233,152.91,,,,,,,,,,,,,
0,-16.973,152.891,,,,,,,,,,,,,
0,-16.229,152.818,,,,,,,,,,,,,
0,-14.854,152.699,,,,,,,,,,,,,
0,-12.708,152.553,,,,,,,,,,,,,
0,-11.981,152.548,,,,,,,,,,,,,
0,-11.553,152.409,,,,,,,,,,,,,
0,-10.296,151.667,,,,,,,,,,,,,
0,-10.211,151.62,,,,,,,,,,,,,
0,-9.559,151.486,,,,,,,,,,,,,
0,-9.154,151.318,,,,,,,,,,,,,
0,-7.07,150.688,,,,,,,,,,,,,
0,-4.694,150.146,,,,,,,,,,,,,
0,-1.815,149.242,,,,,,,,,,,,,
0,-1.468,149.334,,,,,,,,,,,,,
0,-1.26,149.335,,,,,,,,,,,,,
0,-0.558,149.421,,,,,,,,,,,,,
0,0.176,149.43,,,,,,,,,,,,,
0,1.51,149.774,,,,,,,,,,,,,
0,2.537,149.996,,,,,,,,,,,,,
0,3.137,150.422,,,,,,,,,,,,,
0,3.943,151.13,,,,,,,,,,,,,
0,5.149,151.775,,,,,,,,,,,,,
0,6.849,152.04,,,,,,,,,,,,,
0,7.493,152.098,,,,,,,,,,,,,
0,8.238,152.303,,,,,,,,,,,,,
0,9.612,152.218,,,,,,,,,,,,,
0,9.65,152.209,,,,,,,,,,,,,
0,10.07,152.224,,,,,,,,,,,,,
0,13.78,152.338,,,,,,,,,,,,,
0,13.838,152.36,,,,,,,,,,,,,
0,14.103,152.44,,,,,,,,,,,,,
0,14.949,152.611,,,,,,,,,,,,,
0,15.766,153.136,,,,,,,,,,,,,
0,16.058,153.301,,,,,,,,,,,,,
0,16.356,153.326,,,,,,,,,,,,,
0,17.243,153.437,,,,,,,,,,,,,
0,18.447,153.51,,,,,,,,,,,,,
0,18.45,153.51,,,,,,,,,,,,,
0,18.455,153.51,,,,,,,,,,,,,
0,19.906,153.526,,,,,,,,,,,,,
0,20.758,153.542,,,,,,,,,,,,,
0,21.316,153.54,,,,,,,,,,,,,
0,22.3,153.578,,,,,,,,,,,,,
0,22.706,153.589,,,,,,,,,,,,,
0,22.943,153.57,,,,,,,,,,,,,
0,23.744,153.487,,,,,,,,,,,,,
0,24.319,153.482,,,,,,,,,,,,,
0,24.688,153.485,,,,,,,,,,,,,
0,25.203,153.479,,,,,,,,,,,,,
0,25.85,153.461,,,,,,,,,,,,,
0,27.071,153.436,,,,,,,,,,,,,
0,27.285,153.433,,,,,,,,,,,,,
0,27.399,153.432,,,,,,,,,,,,,
0,28.58,153.45,,,,,,,,,,,,,
0,29.71,152.937,,,,,,,,,,,,,
0,29.822,152.88,,,,,,,,,,,,,
0,29.908,152.866,,,,,,,,,,,,,
0,30.795,153.012,,,,,,,,,,,,,
0,31.628,153.375,,,,,,,,,,,,,
0,31.741,153.405,,,,,,,,,,,,,
0,31.89,153.405,,,,,,,,,,,,,
0,33.03,153.42,,,,,,,,,,,,,
0,34.135,153.393,,,,,,,,,,,,,
0,34.291,153.389,,,,,,,,,,,,,
0,34.406,153.397,,,,,,,,,,,,,
0,35.24,153.46,,,,,,,,,,,,,
0,36.073,153.4,,,,,,,,,,,,,
0,36.188,153.395,,,,,,,,,,,,,
0,36.346,153.382,,,,,,,,,,,,,
0,37.551,153.302,,,,,,,,,,,,,
0,38.572,153.263,,,,,,,,,,,,,
0,38.935,153.271,,,,,,,,,,,,,
0,39.314,153.084,,,,,,,,,,,,,
0,39.639,152.688,,,,,,,,,,,,,
0,39.882,152.545,,,,,,,,,,,,,
0.8,8,800,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.49,157.29,,,,,,,,,,,,,
0,-36.407,157.237,,,,,,,,,,,,,
0,-36.204,157.296,,,,,,,,,,,,,
0,-35.89,157.309,,,,,,,,,,,,,
0,-34.751,157.27,,,,,,,,,,,,,
0,-34.379,157.246,,,,,,,,,,,,,
0,-33.51,157.237,,,,,,,,,,,,,
0,-32.863,157.22,,,,,,,,,,,,,
0,-32.747,157.225,,,,,,,,,,,,,
0,-32.579,157.209,,,,,,,,,,,,,
0,-31.558,157.172,,,,,,,,,,,,,
0,-30.476,157.126,,,,,,,,,,,,,
0,-30.289,157.127,,,,,,,,,,,,,
0,-30.119,157.149,,,,,,,,,,,,,
0,-29.052,157.204,,,,,,,,,,,,,
0,-28.007,157.235,,,,,,,,,,,,,
0,-27.819,157.249,,,,,,,,,,,,,
0,-27.681,157.248,,,,,,,,,,,,,
0,-26.823,157.27,,,,,,,,,,,,,
0,-25.92,157.253,,,,,,,,,,,,,
0,-25.801,157.245,,,,,,,,,,,,,
0,-25.648,157.258,,,,,,,,,,,,,
0,-24.378,157.183,,,,,,,,,,,,,
0,-23.406,157.182,,,,,,,,,,,,,
0,-22.967,157.263,,,,,,,,,,,,,
0,-22.509,157.185,,,,,,,,,,,,,
0,-21.762,157.131,,,,,,,,,,,,,
0,-21.047,157.163,,,,,,,,,,,,,
0,-20.409,157.183,,,,,,,,,,,,,
0,-19.744,157.203,,,,,,,,,,,,,
0,-18.835,157.126,,,,,,,,,,,,,
0,-18.736,157.125,,,,,,,,,,,,,
0,-17.461,157.146,,,,,,,,,,,,,
0,-17.104,157.126,,,,,,,,,,,,,
0,-15.217,157.14,,,,,,,,,,,,,
0,-13.776,156.555,,,,,,,,,,,,,
0,-13.445,156.382,,,,,,,,,,,,,
0,-12.734,155.987,,,,,,,,,,,,,
0,-11.758,155.41,,,,,,,,,,,,,
0,-11.722,155.386,,,,,,,,,,,,,
0,-11.693,155.369,,,,,,,,,,,,,
0,-10.736,154.876,,,,,,,,,,,,,
0,-9.93,154.664,,,,,,,,,,,,,
0,-9.758,154.638,,,,,,,,,,,,,
0,-7.335,152.622,,,,,,,,,,,,,
0,-7.217,152.5,,,,,,,,,,,,,
0,-7.044,152.494,,,,,,,,,,,,,
0,-6.283,152.553,,,,,,,,,,,,,
0,-5.779,152.523,,,,,,,,,,,,,
0,-3.911,152.498,,,,,,,,,,,,,
0,-2.851,152.496,,,,,,,,,,,,,
0,-2.392,152.485,,,,,,,,,,,,,
0,-1.581,152.491,,,,,,,,,,,,,
0,-0.686,152.592,,,,,,,,,,,,,
0,-0.443,152.62,,,,,,,,,,,,,
0,-0.229,152.63,,,,,,,,,,,,,
0,0.56,152.563,,,,,,,,,,,,,
0,1.1,152.516,,,,,,,,,,,,,
0,1.507,152.579,,,,,,,,,,,,,
0,2.089,152.711,,,,,,,,,,,,,
0,2.674,152.885,,,,,,,,,,,,,
0,3.838,152.767,,,,,,,,,,,,,
0,4.19,152.737,,,,,,,,,,,,,
0,4.371,152.767,,,,,,,,,,,,,
0,5.501,152.938,,,,,,,,,,,,,
0,6.566,153.262,,,,,,,,,,,,,
0,6.74,153.338,,,,,,,,,,,,,
0,6.847,153.388,,,,,,,,,,,,,
0,6.952,153.411,,,,,,,,,,,,,
0,7.226,153.504,,,,,,,,,,,,,
0,14.424,156.177,,,,,,,,,,,,,
0,16.098,156.164,,,,,,,,,,,,,
0,16.965,156.039,,,,,,,,,,,,,
0,18.824,156,,,,,,,,,,,,,
0,21.236,155.838,,,,,,,,,,,,,
0,21.522,155.869,,,,,,,,,,,,,
0,23.294,156.355,,,,,,,,,,,,,
0,23.688,156.505,,,,,,,,,,,,,
0,24.25,156.523,,,,,,,,,,,,,
0,24.782,156.579,,,,,,,,,,,,,
0,24.924,156.55,,,,,,,,,,,,,
0,25.235,156.526,,,,,,,,,,,,,
0,32.02,155.967,,,,,,,,,,,,,
0,32.712,155.996,,,,,,,,,,,,,
0,33.538,155.867,,,,,,,,,,,,,
0,33.645,155.861,,,,,,,,,,,,,
0,34.03,156.113,,,,,,,,,,,,,
0,35.023,156.736,,,,,,,,,,,,,
0,35.745,156.816,,,,,,,,,,,,,
0,36.239,156.852,,,,,,,,,,,,,
0,36.304,156.858,,,,,,,,,,,,,
0,36.932,156.801,,,,,,,,,,,,,
0,37.455,156.831,,,,,,,,,,,,,
0,38.104,156.834,,,,,,,,,,,,,
0,40,156.856,,,,,,,,,,,,,
0.9,9,900,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,161.743,,,,,,,,,,,,,
0,-39.516,161.618,,,,,,,,,,,,,
0,-38.429,161.504,,,,,,,,,,,,,
0,-38.028,161.618,,,,,,,,,,,,,
0,-36.83,161.522,,,,,,,,,,,,,
0,-36.314,161.432,,,,,,,,,,,,,
0,-35.676,161.574,,,,,,,,,,,,,
0,-34.844,161.462,,,,,,,,,,,,,
0,-34.669,161.475,,,,,,,,,,,,,
0,-33.952,161.53,,,,,,,,,,,,,
0,-33.319,161.576,,,,,,,,,,,,,
0,-33.162,161.571,,,,,,,,,,,,,
0,-31.922,161.749,,,,,,,,,,,,,
0,-31.731,161.773,,,,,,,,,,,,,
0,-30.934,161.559,,,,,,,,,,,,,
0,-30.04,161.59,,,,,,,,,,,,,
0,-29.988,161.591,,,,,,,,,,,,,
0,-28.575,161.581,,,,,,,,,,,,,
0,-28.528,161.574,,,,,,,,,,,,,
0,-28.464,161.587,,,,,,,,,,,,,
0,-27.547,161.609,,,,,,,,,,,,,
0,-26.881,161.516,,,,,,,,,,,,,
0,-26.456,161.393,,,,,,,,,,,,,
0,-25.434,161.418,,,,,,,,,,,,,
0,-25.055,161.397,,,,,,,,,,,,,
0,-23.104,160.924,,,,,,,,,,,,,
0,-22.382,160.776,,,,,,,,,,,,,
0,-22.302,160.742,,,,,,,,,,,,,
0,-21.387,160.716,,,,,,,,,,,,,
0,-20.597,160.927,,,,,,,,,,,,,
0,-20.191,160.837,,,,,,,,,,,,,
0,-19.442,160.416,,,,,,,,,,,,,
0,-19.143,160.283,,,,,,,,,,,,,
0,-17.687,160,,,,,,,,,,,,,
0,-17.45,159.991,,,,,,,,,,,,,
0,-16.553,159.981,,,,,,,,,,,,,
0,-16.031,159.758,,,,,,,,,,,,,
0,-15.403,159.495,,,,,,,,,,,,,
0,-14.381,159.128,,,,,,,,,,,,,
0,-14.321,159.114,,,,,,,,,,,,,
0,-14.283,159.096,,,,,,,,,,,,,
0,-13.434,158.765,,,,,,,,,,,,,
0,-12.86,158.728,,,,,,,,,,,,,
0,-12.489,158.569,,,,,,,,,,,,,
0,-11.733,158.031,,,,,,,,,,,,,
0,-11.317,157.755,,,,,,,,,,,,,
0,-11.118,157.716,,,,,,,,,,,,,
0,-9.866,157.993,,,,,,,,,,,,,
0,-9.797,158,,,,,,,,,,,,,
0,-9.191,157.925,,,,,,,,,,,,,
0,-7.992,157.747,,,,,,,,,,,,,
0,-7.902,157.741,,,,,,,,,,,,,
0,-7.767,157.721,,,,,,,,,,,,,
0,-7.686,157.729,,,,,,,,,,,,,
0,-6.296,157.228,,,,,,,,,,,,,
0,-5.849,157.043,,,,,,,,,,,,,
0,-0.786,155.208,,,,,,,,,,,,,
0,0.267,155.16,,,,,,,,,,,,,
0,0.743,155.167,,,,,,,,,,,,,
0,1.387,155.154,,,,,,,,,,,,,
0,1.896,155.269,,,,,,,,,,,,,
0,2.706,155.393,,,,,,,,,,,,,
0,3.212,155.505,,,,,,,,,,,,,
0,4.27,155.881,,,,,,,,,,,,,
0,4.36,155.928,,,,,,,,,,,,,
0,4.478,156.063,,,,,,,,,,,,,
0,5.7,157.47,,,,,,,,,,,,,
0,6.289,158.369,,,,,,,,,,,,,
0,7.014,158.38,,,,,,,,,,,,,
0,7.199,158.423,,,,,,,,,,,,,
0,7.368,158.404,,,,,,,,,,,,,
0,8.271,158.356,,,,,,,,,,,,,
0,8.721,158.3,,,,,,,,,,,,,
0,9.437,158.891,,,,,,,,,,,,,
0,10.38,160.049,,,,,,,,,,,,,
0,10.619,160.149,,,,,,,,,,,,,
0,11.673,160.146,,,,,,,,,,,,,
0,11.765,160.15,,,,,,,,,,,,,
0,11.939,160.169,,,,,,,,,,,,,
0,12.876,160.273,,,,,,,,,,,,,
0,13.353,160.283,,,,,,,,,,,,,
0,13.892,160.251,,,,,,,,,,,,,
0,14.676,160.189,,,,,,,,,,,,,
0,14.809,160.188,,,,,,,,,,,,,
0,15.027,160.178,,,,,,,,,,,,,
0,15.862,160.157,,,,,,,,,,,,,
0,16.368,160.174,,,,,,,,,,,,,
0,16.998,160.161,,,,,,,,,,,,,
0,17.658,160.079,,,,,,,,,,,,,
0,18.172,159.98,,,,,,,,,,,,,
0,19.021,160.013,,,,,,,,,,,,,
0,19.255,160.003,,,,,,,,,,,,,
0,19.393,160.008,,,,,,,,,,,,,
0,20.391,159.996,,,,,,,,,,,,,
0,20.652,160.003,,,,,,,,,,,,,
0,21.541,160.044,,,,,,,,,,,,,
0,22.37,160.067,,,,,,,,,,,,,
0,22.638,160.078,,,,,,,,,,,,,
0,23.347,160.174,,,,,,,,,,,,,
0,23.562,160.212,,,,,,,,,,,,,
0,23.645,160.213,,,,,,,,,,,,,
0,24.708,160.307,,,,,,,,,,,,,
0,25.373,160.332,,,,,,,,,,,,,
0,25.734,160.345,,,,,,,,,,,,,
0,26.426,160.37,,,,,,,,,,,,,
0,26.576,160.379,,,,,,,,,,,,,
0,26.653,160.374,,,,,,,,,,,,,
0,27.85,160.469,,,,,,,,,,,,,
0,28.376,160.514,,,,,,,,,,,,,
0,28.898,160.49,,,,,,,,,,,,,
0,29.658,160.55,,,,,,,,,,,,,
0,29.818,160.555,,,,,,,,,,,,,
0,30.358,160.546,,,,,,,,,,,,,
