0,7.973,220.519,,,,,,,,,,,,,
0,8.853,220.475,,,,,,,,,,,,,
0,9.053,220.474,,,,,,,,,,,,,
0,9.514,220.461,,,,,,,,,,,,,
0,9.537,220.461,,,,,,,,,,,,,
0,9.649,220.464,,,,,,,,,,,,,
0,10.342,220.482,,,,,,,,,,,,,
0,10.448,220.498,,,,,,,,,,,,,
0,10.75,220.498,,,,,,,,,,,,,
0,11.122,220.495,,,,,,,,,,,,,
0,11.667,220.504,,,,,,,,,,,,,
0,12.174,220.512,,,,,,,,,,,,,
0,12.45,220.528,,,,,,,,,,,,,
0,12.784,220.523,,,,,,,,,,,,,
0,13.093,220.521,,,,,,,,,,,,,
0,13.526,220.498,,,,,,,,,,,,,
0,13.824,220.521,,,,,,,,,,,,,
0,14.235,220.525,,,,,,,,,,,,,
0,14.353,220.531,,,,,,,,,,,,,
0,15.057,220.525,,,,,,,,,,,,,
0,15.502,220.54,,,,,,,,,,,,,
0,15.566,220.539,,,,,,,,,,,,,
0,15.746,220.535,,,,,,,,,,,,,
0,16.64,220.506,,,,,,,,,,,,,
0,17.258,220.506,,,,,,,,,,,,,
0,17.554,220.511,,,,,,,,,,,,,
0,17.598,220.513,,,,,,,,,,,,,
0,18.028,220.557,,,,,,,,,,,,,
0,18.184,220.554,,,,,,,,,,,,,
0,18.824,220.523,,,,,,,,,,,,,
0,18.972,220.527,,,,,,,,,,,,,
0,19.243,220.545,,,,,,,,,,,,,
0,19.965,220.548,,,,,,,,,,,,,
0,20.401,220.543,,,,,,,,,,,,,
0,20.658,220.538,,,,,,,,,,,,,
0,21.299,220.516,,,,,,,,,,,,,
0,21.491,220.518,,,,,,,,,,,,,
0,21.756,220.5,,,,,,,,,,,,,
0,22.22,220.516,,,,,,,,,,,,,
0,22.608,220.517,,,,,,,,,,,,,
0,22.814,220.53,,,,,,,,,,,,,
0,23.051,220.54,,,,,,,,,,,,,
0,23.721,220.542,,,,,,,,,,,,,
0,23.889,220.537,,,,,,,,,,,,,
0,24.107,220.535,,,,,,,,,,,,,
0,24.549,220.564,,,,,,,,,,,,,
0,25,220.62,,,,,,,,,,,,,
0.6,6,600,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,223.299,,,,,,,,,,,,,
0,-24.711,223.317,,,,,,,,,,,,,
0,-23.656,223.363,,,,,,,,,,,,,
0,-23.199,223.397,,,,,,,,,,,,,
0,-22.54,223.46,,,,,,,,,,,,,
0,-22.147,223.531,,,,,,,,,,,,,
0,-20.771,223.936,,,,,,,,,,,,,
0,-20.478,223.944,,,,,,,,,,,,,
0,-19.923,223.919,,,,,,,,,,,,,
0,-19.501,223.82,,,,,,,,,,,,,
0,-18.84,223.632,,,,,,,,,,,,,
0,-18.765,223.613,,,,,,,,,,,,,
0,-18.718,223.6,,,,,,,,,,,,,
0,-16.771,223.147,,,,,,,,,,,,,
0,-16.105,222.724,,,,,,,,,,,,,
0,-15.733,222.472,,,,,,,,,,,,,
0,-15.01,222.34,,,,,,,,,,,,,
0,-14.798,222.232,,,,,,,,,,,,,
0,-14.632,222.167,,,,,,,,,,,,,
0,-14.018,222.034,,,,,,,,,,,,,
0,-12.801,222.058,,,,,,,,,,,,,
0,-12.686,222.056,,,,,,,,,,,,,
0,-12.523,222.058,,,,,,,,,,,,,
0,-12.49,222.059,,,,,,,,,,,,,
0,-10.862,222.139,,,,,,,,,,,,,
0,-7.681,222.283,,,,,,,,,,,,,
0,-7.136,222.31,,,,,,,,,,,,,
0,-6.996,222.295,,,,,,,,,,,,,
0,-6.309,221.878,,,,,,,,,,,,,
0,-5.595,221.513,,,,,,,,,,,,,
0,-5.402,221.311,,,,,,,,,,,,,
0,-4.54,220.456,,,,,,,,,,,,,
0,-3.761,219.684,,,,,,,,,,,,,
0,-3.315,219.27,,,,,,,,,,,,,
0,-3.215,219.184,,,,,,,,,,,,,
0,-3.008,218.869,,,,,,,,,,,,,
0,-2.826,218.906,,,,,,,,,,,,,
0,-2.342,219.187,,,,,,,,,,,,,
0,-1.203,219.753,,,,,,,,,,,,,
0,-0.79,219.761,,,,,,,,,,,,,
0,-0.342,219.77,,,,,,,,,,,,,
0,-0.164,219.794,,,,,,,,,,,,,
0,-0.023,219.822,,,,,,,,,,,,,
0,0.785,219.985,,,,,,,,,,,,,
0,1.201,220.709,,,,,,,,,,,,,
0,1.701,221.458,,,,,,,,,,,,,
0,2.661,222.151,,,,,,,,,,,,,
0,2.681,222.16,,,,,,,,,,,,,
0,2.707,222.173,,,,,,,,,,,,,
0,3.346,222.472,,,,,,,,,,,,,
0,3.826,222.81,,,,,,,,,,,,,
0,4.146,223.062,,,,,,,,,,,,,
0,4.413,223.163,,,,,,,,,,,,,
0,5.376,223.682,,,,,,,,,,,,,
0,5.762,223.736,,,,,,,,,,,,,
0,6.572,223.694,,,,,,,,,,,,,
0,6.653,223.7,,,,,,,,,,,,,
0,6.922,223.697,,,,,,,,,,,,,
0,7.447,223.697,,,,,,,,,,,,,
0,7.603,223.7,,,,,,,,,,,,,
0,8.589,223.656,,,,,,,,,,,,,
0,9.417,223.674,,,,,,,,,,,,,
0,9.805,223.68,,,,,,,,,,,,,
0,10.278,223.784,,,,,,,,,,,,,
0,10.869,223.816,,,,,,,,,,,,,
0,11.37,223.969,,,,,,,,,,,,,
0,11.842,224.149,,,,,,,,,,,,,
0,12.153,224.233,,,,,,,,,,,,,
0,12.895,224.318,,,,,,,,,,,,,
0,13.925,224.301,,,,,,,,,,,,,
0,13.946,224.299,,,,,,,,,,,,,
0,13.978,224.295,,,,,,,,,,,,,
0,14.57,224.119,,,,,,,,,,,,,
0,15.097,223.894,,,,,,,,,,,,,
0,15.273,223.908,,,,,,,,,,,,,
0,15.39,223.977,,,,,,,,,,,,,
0,16.424,224.467,,,,,,,,,,,,,
0,17.286,225.084,,,,,,,,,,,,,
0,17.537,225.247,,,,,,,,,,,,,
0,17.927,225.511,,,,,,,,,,,,,
0,18.51,225.897,,,,,,,,,,,,,
0,18.886,226.087,,,,,,,,,,,,,
0,19.443,226.206,,,,,,,,,,,,,
0,19.777,226.203,,,,,,,,,,,,,
0,20.462,226.264,,,,,,,,,,,,,
0,21.4,226.218,,,,,,,,,,,,,
0,21.478,226.22,,,,,,,,,,,,,
0,21.61,226.207,,,,,,,,,,,,,
0,22.171,226.195,,,,,,,,,,,,,
0,22.72,226.166,,,,,,,,,,,,,
0,22.861,226.16,,,,,,,,,,,,,
0,22.926,226.16,,,,,,,,,,,,,
0,23.76,226.173,,,,,,,,,,,,,
0,24.225,226.18,,,,,,,,,,,,,
0,24.663,226.177,,,,,,,,,,,,,
0,25,226.152,,,,,,,,,,,,,
0.7,7,700,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,225.053,,,,,,,,,,,,,
0,-24.692,225.083,,,,,,,,,,,,,
0,-24.605,225.078,,,,,,,,,,,,,
0,-24.493,225.094,,,,,,,,,,,,,
0,-23.907,225.141,,,,,,,,,,,,,
0,-23.457,225.244,,,,,,,,,,,,,
0,-23.119,225.233,,,,,,,,,,,,,
0,-22.868,225.238,,,,,,,,,,,,,
0,-22.127,225.141,,,,,,,,,,,,,
0,-21.186,225.273,,,,,,,,,,,,,
0,-21.164,225.272,,,,,,,,,,,,,
0,-21.134,225.278,,,,,,,,,,,,,
0,-20.391,225.245,,,,,,,,,,,,,
0,-20.133,225.264,,,,,,,,,,,,,
0,-19.278,225.256,,,,,,,,,,,,,
0,-18.33,225.297,,,,,,,,,,,,,
0,-17.965,225.251,,,,,,,,,,,,,
0,-17.657,225.232,,,,,,,,,,,,,
0,-17.007,225.243,,,,,,,,,,,,,
0,-16.747,225.189,,,,,,,,,,,,,
0,-15.832,225.01,,,,,,,,,,,,,
0,-14.786,224.819,,,,,,,,,,,,,
0,-14.508,224.801,,,,,,,,,,,,,
0,-14.256,224.773,,,,,,,,,,,,,
0,-13.786,224.825,,,,,,,,,,,,,
0,-13.28,224.677,,,,,,,,,,,,,
0,-13.106,224.647,,,,,,,,,,,,,
0,-12.994,224.613,,,,,,,,,,,,,
0,-12.146,224.698,,,,,,,,,,,,,
0,-11.439,224.673,,,,,,,,,,,,,
0,-11.166,224.679,,,,,,,,,,,,,
0,-10.707,224.684,,,,,,,,,,,,,
0,-10.429,224.681,,,,,,,,,,,,,
0,-9.992,224.723,,,,,,,,,,,,,
0,-9.808,224.75,,,,,,,,,,,,,
0,-9.701,224.764,,,,,,,,,,,,,
0,-8.85,225.011,,,,,,,,,,,,,
0,-8.178,225.145,,,,,,,,,,,,,
0,-7.85,225.113,,,,,,,,,,,,,
0,-7.334,224.743,,,,,,,,,,,,,
0,-6.932,224.35,,,,,,,,,,,,,
0,-6.423,224.238,,,,,,,,,,,,,
0,-6.059,224.136,,,,,,,,,,,,,
0,-5.323,223.874,,,,,,,,,,,,,
0,-4.035,223.598,,,,,,,,,,,,,
0,-3.592,223.592,,,,,,,,,,,,,
0,-3.045,223.816,,,,,,,,,,,,,
0,-2.687,223.979,,,,,,,,,,,,,
0,-2.444,224.005,,,,,,,,,,,,,
0,-1.697,224.085,,,,,,,,,,,,,
0,-1.023,225.096,,,,,,,,,,,,,
0,-0.882,225.325,,,,,,,,,,,,,
0,-0.588,225.545,,,,,,,,,,,,,
0,0.047,226.124,,,,,,,,,,,,,
0,0.354,226.459,,,,,,,,,,,,,
0,1.056,227.086,,,,,,,,,,,,,
0,1.575,227.468,,,,,,,,,,,,,
0,2.113,227.921,,,,,,,,,,,,,
0,2.86,228.218,,,,,,,,,,,,,
0,3.159,228.275,,,,,,,,,,,,,
0,3.651,228.257,,,,,,,,,,,,,
0,4.191,228.346,,,,,,,,,,,,,
0,4.716,228.314,,,,,,,,,,,,,
0,5.416,228.228,,,,,,,,,,,,,
0,6.124,228.222,,,,,,,,,,,,,
0,6.378,228.221,,,,,,,,,,,,,
0,6.938,228.201,,,,,,,,,,,,,
0,7.003,228.199,,,,,,,,,,,,,
0,7.032,228.198,,,,,,,,,,,,,
0,7.955,228.165,,,,,,,,,,,,,
0,8.529,228.192,,,,,,,,,,,,,
0,8.9,228.218,,,,,,,,,,,,,
0,9.5,228.214,,,,,,,,,,,,,
0,9.785,228.194,,,,,,,,,,,,,
0,10.231,228.17,,,,,,,,,,,,,
0,10.625,228.178,,,,,,,,,,,,,
0,10.863,228.173,,,,,,,,,,,,,
0,11.541,228.189,,,,,,,,,,,,,
0,12.308,228.2,,,,,,,,,,,,,
0,12.461,228.199,,,,,,,,,,,,,
0,12.727,228.191,,,,,,,,,,,,,
0,13.226,228.19,,,,,,,,,,,,,
0,13.609,228.183,,,,,,,,,,,,,
0,14.355,228.18,,,,,,,,,,,,,
0,15.253,228.172,,,,,,,,,,,,,
0,15.462,228.18,,,,,,,,,,,,,
0,16.066,228.162,,,,,,,,,,,,,
0,16.323,228.148,,,,,,,,,,,,,
0,16.618,228.141,,,,,,,,,,,,,
0,16.991,228.135,,,,,,,,,,,,,
0,17.317,228.145,,,,,,,,,,,,,
0,17.914,228.168,,,,,,,,,,,,,
0,18.194,228.158,,,,,,,,,,,,,
0,19.086,228.145,,,,,,,,,,,,,
0,19.906,228.147,,,,,,,,,,,,,
0,20.249,228.144,,,,,,,,,,,,,
0,20.984,228.15,,,,,,,,,,,,,
0,21.275,228.15,,,,,,,,,,,,,
0,21.685,228.123,,,,,,,,,,,,,
0,22.03,228.108,,,,,,,,,,,,,
0,22.272,228.132,,,,,,,,,,,,,
0,23.056,228.187,,,,,,,,,,,,,
0,23.402,228.179,,,,,,,,,,,,,
0,24.18,228.135,,,,,,,,,,,,,
0,25,228.14,,,,,,,,,,,,,
0.8,8,800,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,235.696,,,,,,,,,,,,,
0,-24.732,235.493,,,,,,,,,,,,,
0,-24.627,235.458,,,,,,,,,,,,,
0,-23.834,235.144,,,,,,,,,,,,,
0,-22.869,234.012,,,,,,,,,,,,,
0,-21.7,232.989,,,,,,,,,,,,,
0,-20.573,232.119,,,,,,,,,,,,,
0,-20.545,232.106,,,,,,,,,,,,,
0,-20.513,232.104,,,,,,,,,,,,,
0,-20.043,232.1,,,,,,,,,,,,,
0,-19.891,232.076,,,,,,,,,,,,,
0,-19.194,232.032,,,,,,,,,,,,,
0,-18.276,231.923,,,,,,,,,,,,,
0,-18.165,231.903,,,,,,,,,,,,,
0,-18.08,231.834,,,,,,,,,,,,,
0,-17.875,231.61,,,,,,,,,,,,,
0,-17.473,231.162,,,,,,,,,,,,,
0,-17.223,230.909,,,,,,,,,,,,,
0,-16.497,230.524,,,,,,,,,,,,,
0,-15.607,229.68,,,,,,,,,,,,,
0,-15.606,229.68,,,,,,,,,,,,,
0,-15.606,229.68,,,,,,,,,,,,,
0,-15.038,229.729,,,,,,,,,,,,,
0,-14.686,229.634,,,,,,,,,,,,,
0,-14.362,229.579,,,,,,,,,,,,,
0,-13.825,229.54,,,,,,,,,,,,,
0,-13.217,229.524,,,,,,,,,,,,,
0,-13.052,229.533,,,,,,,,,,,,,
0,-12.643,229.519,,,,,,,,,,,,,
0,-12.366,229.507,,,,,,,,,,,,,
0,-12.065,229.516,,,,,,,,,,,,,
0,-11.439,229.537,,,,,,,,,,,,,
0,-10.844,229.524,,,,,,,,,,,,,
0,-10.655,229.505,,,,,,,,,,,,,
0,-10.223,229.487,,,,,,,,,,,,,
0,-10.07,229.488,,,,,,,,,,,,,
0,-9.933,229.484,,,,,,,,,,,,,
0,-9.183,229.463,,,,,,,,,,,,,
0,-8.356,229.195,,,,,,,,,,,,,
0,-8.281,229.175,,,,,,,,,,,,,
0,-7.704,228.827,,,,,,,,,,,,,
0,-7.608,228.76,,,,,,,,,,,,,
0,-7.406,228.679,,,,,,,,,,,,,
0,-6.379,228.212,,,,,,,,,,,,,
0,-5.909,228.092,,,,,,,,,,,,,
0,-5.527,228.067,,,,,,,,,,,,,
0,-5.249,228.076,,,,,,,,,,,,,
0,-4.516,228.039,,,,,,,,,,,,,
0,-3.592,228.081,,,,,,,,,,,,,
0,-3.348,228.123,,,,,,,,,,,,,
0,-2.869,227.966,,,,,,,,,,,,,
0,-2.429,227.801,,,,,,,,,,,,,
0,-1.985,227.572,,,,,,,,,,,,,
0,-1.542,227.256,,,,,,,,,,,,,
0,-1.127,227.264,,,,,,,,,,,,,
0,-0.506,226.889,,,,,,,,,,,,,
0,-0.457,226.86,,,,,,,,,,,,,
0,-0.404,226.823,,,,,,,,,,,,,
0,-0.292,226.806,,,,,,,,,,,,,
0,0.82,226.361,,,,,,,,,,,,,
0,1.256,226.791,,,,,,,,,,,,,
0,1.736,227.295,,,,,,,,,,,,,
0,1.909,227.427,,,,,,,,,,,,,
0,3.036,227.97,,,,,,,,,,,,,
0,3.337,227.976,,,,,,,,,,,,,
0,3.686,227.974,,,,,,,,,,,,,
0,3.968,227.985,,,,,,,,,,,,,
0,4.306,228.025,,,,,,,,,,,,,
0,4.564,228.037,,,,,,,,,,,,,
0,4.818,228.017,,,,,,,,,,,,,
0,5.438,227.967,,,,,,,,,,,,,
0,6.083,227.99,,,,,,,,,,,,,
0,6.305,227.977,,,,,,,,,,,,,
0,6.649,227.962,,,,,,,,,,,,,
0,7.487,227.973,,,,,,,,,,,,,
0,8.541,227.948,,,,,,,,,,,,,
0,8.677,227.96,,,,,,,,,,,,,
0,9.11,227.99,,,,,,,,,,,,,
0,9.344,227.993,,,,,,,,,,,,,
0,9.555,227.985,,,,,,,,,,,,,
0,10.216,227.962,,,,,,,,,,,,,
0,10.925,227.978,,,,,,,,,,,,,
0,11.031,227.98,,,,,,,,,,,,,
0,11.48,228.027,,,,,,,,,,,,,
0,11.679,228.041,,,,,,,,,,,,,
0,11.868,228.038,,,,,,,,,,,,,
0,12.58,228.055,,,,,,,,,,,,,
0,13.343,228.276,,,,,,,,,,,,,
0,13.4,228.281,,,,,,,,,,,,,
0,13.549,228.338,,,,,,,,,,,,,
0,14.221,228.503,,,,,,,,,,,,,
0,14.876,228.673,,,,,,,,,,,,,
0,14.968,228.672,,,,,,,,,,,,,
0,15.512,228.708,,,,,,,,,,,,,
0,15.576,228.709,,,,,,,,,,,,,
0,16.723,228.677,,,,,,,,,,,,,
0,17.611,228.66,,,,,,,,,,,,,
0,17.806,228.642,,,,,,,,,,,,,
0,18.247,228.653,,,,,,,,,,,,,
0,18.623,228.685,,,,,,,,,,,,,
0,20.073,229.045,,,,,,,,,,,,,
0,20.208,229.074,,,,,,,,,,,,,
0,20.244,229.089,,,,,,,,,,,,,
0,20.273,229.1,,,,,,,,,,,,,
0,20.894,229.382,,,,,,,,,,,,,
0,21.419,229.588,,,,,,,,,,,,,
0,22.019,229.689,,,,,,,,,,,,,
0,22.483,229.833,,,,,,,,,,,,,
0,22.862,229.898,,,,,,,,,,,,,
0,23.366,229.973,,,,,,,,,,,,,
0,23.488,229.99,,,,,,,,,,,,,
0,24.352,230.141,,,,,,,,,,,,,
0,25,230.061,,,,,,,,,,,,,
0.9,9,900,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,232.283,,,,,,,,,,,,,
0,-24.771,232.32,,,,,,,,,,,,,
0,-24.338,232.294,,,,,,,,,,,,,
0,-23.784,232.206,,,,,,,,,,,,,
0,-23.007,232.177,,,,,,,,,,,,,
0,-22.776,232.168,,,,,,,,,,,,,
0,-22.095,232.051,,,,,,,,,,,,,
0,-21.806,232.026,,,,,,,,,,,,,
0,-21.741,232.033,,,,,,,,,,,,,
0,-21.644,232.029,,,,,,,,,,,,,
0,-20.207,232.09,,,,,,,,,,,,,
0,-18.451,231.884,,,,,,,,,,,,,
0,-18.004,231.848,,,,,,,,,,,,,
0,-17.633,231.918,,,,,,,,,,,,,
0,-16.53,232.235,,,,,,,,,,,,,
0,-16.081,232.407,,,,,,,,,,,,,
0,-15.836,232.455,,,,,,,,,,,,,
0,-15.172,232.04,,,,,,,,,,,,,
0,-15.01,231.944,,,,,,,,,,,,,
0,-14.839,231.944,,,,,,,,,,,,,
0,-13.933,231.956,,,,,,,,,,,,,
0,-13.574,231.964,,,,,,,,,,,,,
0,-12.797,232.026,,,,,,,,,,,,,
0,-12.003,232.09,,,,,,,,,,,,,
0,-11.679,232.12,,,,,,,,,,,,,
0,-10.875,232.151,,,,,,,,,,,,,
0,-10.433,232.157,,,,,,,,,,,,,
0,-9.922,232.227,,,,,,,,,,,,,
0,-9.467,232.138,,,,,,,,,,,,,
0,-9.023,232.142,,,,,,,,,,,,,
0,-8.886,231.966,,,,,,,,,,,,,
0,-8.037,230.996,,,,,,,,,,,,,
0,-7.447,231.07,,,,,,,,,,,,,
0,-6.856,231.065,,,,,,,,,,,,,
0,-5.829,230.986,,,,,,,,,,,,,
0,-5.703,230.977,,,,,,,,,,,,,
0,-5.388,230.976,,,,,,,,,,,,,
0,-4.571,230.816,,,,,,,,,,,,,
0,-3.883,230.303,,,,,,,,,,,,,
0,-1.821,228.545,,,,,,,,,,,,,
0,-0.971,228.727,,,,,,,,,,,,,
0,-0.695,228.806,,,,,,,,,,,,,
0,0.281,230.35,,,,,,,,,,,,,
0,0.513,230.573,,,,,,,,,,,,,
0,0.92,230.9,,,,,,,,,,,,,
0,1.463,231.013,,,,,,,,,,,,,
0,1.828,231.065,,,,,,,,,,,,,
0,2.475,231.128,,,,,,,,,,,,,
0,2.706,231.109,,,,,,,,,,,,,
0,3.532,231.127,,,,,,,,,,,,,
0,4.147,231.158,,,,,,,,,,,,,
0,4.592,231.135,,,,,,,,,,,,,
0,5.569,231.081,,,,,,,,,,,,,
0,5.634,231.083,,,,,,,,,,,,,
0,5.812,231.078,,,,,,,,,,,,,
0,6.467,231.07,,,,,,,,,,,,,
0,7.067,231.07,,,,,,,,,,,,,
0,7.251,231.069,,,,,,,,,,,,,
0,7.459,231.075,,,,,,,,,,,,,
0,8.33,231.084,,,,,,,,,,,,,
0,8.676,231.087,,,,,,,,,,,,,
0,9.525,231.075,,,,,,,,,,,,,
0,10.333,231.07,,,,,,,,,,,,,
0,10.707,231.075,,,,,,,,,,,,,
0,11.641,231.093,,,,,,,,,,,,,
0,11.797,231.099,,,,,,,,,,,,,
0,11.971,231.093,,,,,,,,,,,,,
0,12.512,231.077,,,,,,,,,,,,,
0,12.996,231.063,,,,,,,,,,,,,
0,13.41,231.073,,,,,,,,,,,,,
0,13.608,231.191,,,,,,,,,,,,,
0,14.693,231.46,,,,,,,,,,,,,
0,15.449,231.568,,,,,,,,,,,,,
0,16.011,231.866,,,,,,,,,,,,,
0,17.142,231.787,,,,,,,,,,,,,
0,17.222,231.781,,,,,,,,,,,,,
0,17.431,231.791,,,,,,,,,,,,,
0,18.317,231.851,,,,,,,,,,,,,
0,18.661,232.327,,,,,,,,,,,,,
0,19.82,233.523,,,,,,,,,,,,,
0,20.473,233.93,,,,,,,,,,,,,
0,21.257,234.241,,,,,,,,,,,,,
0,22.508,234.003,,,,,,,,,,,,,
0,22.573,233.99,,,,,,,,,,,,,
0,22.704,233.989,,,,,,,,,,,,,
0,23.538,233.94,,,,,,,,,,,,,
0,24.394,233.963,,,,,,,,,,,,,
0,24.505,233.97,,,,,,,,,,,,,
0,24.55,233.969,,,,,,,,,,,,,
0,25,233.961,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,244.597,,,,,,,,,,,,,
0,-24.706,244.591,,,,,,,,,,,,,
0,-24.29,244.607,,,,,,,,,,,,,
0,-23.42,244.63,,,,,,,,,,,,,
0,-23.005,244.629,,,,,,,,,,,,,
0,-22.606,244.614,,,,,,,,,,,,,
0,-21.875,244.63,,,,,,,,,,,,,
0,-21.408,244.637,,,,,,,,,,,,,
0,-21.081,244.643,,,,,,,,,,,,,
0,-20.676,244.69,,,,,,,,,,,,,
0,-19.904,244.09,,,,,,,,,,,,,
0,-19.403,243.744,,,,,,,,,,,,,
0,-18.959,243.708,,,,,,,,,,,,,
0,-18.663,243.707,,,,,,,,,,,,,
0,-18.213,243.722,,,,,,,,,,,,,
0,-17.418,243.757,,,,,,,,,,,,,
0,-16.727,243.733,,,,,,,,,,,,,
0,-16.601,243.736,,,,,,,,,,,,,
0,-16.27,243.73,,,,,,,,,,,,,
0,-15.388,243.727,,,,,,,,,,,,,
0,-15.143,243.737,,,,,,,,,,,,,
0,-14.669,243.75,,,,,,,,,,,,,
0,-13.627,243.883,,,,,,,,,,,,,
0,-13.413,243.905,,,,,,,,,,,,,
0,-12.687,243.574,,,,,,,,,,,,,
0,-12.653,243.566,,,,,,,,,,,,,
0,-12.524,243.483,,,,,,,,,,,,,
0,-11.356,242.52,,,,,,,,,,,,,
0,-10.939,242.083,,,,,,,,,,,,,
0,-10.575,241.669,,,,,,,,,,,,,
0,-10.116,241.42,,,,,,,,,,,,,
0,-9.325,241.429,,,,,,,,,,,,,
0,-8.858,241.546,,,,,,,,,,,,,
0,-8.573,241.526,,,,,,,,,,,,,
0,-7.753,240.952,,,,,,,,,,,,,
0,-7.28,240.702,,,,,,,,,,,,,
0,-6.617,240.334,,,,,,,,,,,,,
0,-6.58,240.293,,,,,,,,,,,,,
0,-6.448,240.258,,,,,,,,,,,,,
0,-5.09,239.652,,,,,,,,,,,,,
0,-4.624,238.714,,,,,,,,,,,,,
0,-3.55,238.664,,,,,,,,,,,,,
0,-3.328,238.638,,,,,,,,,,,,,
0,-2.688,238.646,,,,,,,,,,,,,
0,-2.541,238.638,,,,,,,,,,,,,
0,-1.597,237.453,,,,,,,,,,,,,
0,-1.315,237.134,,,,,,,,,,,,,
0,-0.616,236.882,,,,,,,,,,,,,
0,-0.568,236.862,,,,,,,,,,,,,
0,0.479,236.553,,,,,,,,,,,,,
0,0.726,236.479,,,,,,,,,,,,,
0,0.735,236.479,,,,,,,,,,,,,
0,1.462,236.888,,,,,,,,,,,,,
0,1.72,237.274,,,,,,,,,,,,,
0,3.074,238.696,,,,,,,,,,,,,
0,3.447,238.727,,,,,,,,,,,,,
0,4.399,238.51,,,,,,,,,,,,,
0,4.648,238.495,,,,,,,,,,,,,
0,4.78,238.502,,,,,,,,,,,,,
0,5.426,238.493,,,,,,,,,,,,,
0,5.636,238.481,,,,,,,,,,,,,
0,6.677,238.473,,,,,,,,,,,,,
0,6.755,238.473,,,,,,,,,,,,,
0,7.401,238.449,,,,,,,,,,,,,
0,7.761,238.445,,,,,,,,,,,,,
0,8.538,238.746,,,,,,,,,,,,,
0,8.849,238.898,,,,,,,,,,,,,
0,9.362,238.91,,,,,,,,,,,,,
0,10.036,238.729,,,,,,,,,,,,,
0,10.554,238.784,,,,,,,,,,,,,
0,11.183,238.883,,,,,,,,,,,,,
0,11.283,238.883,,,,,,,,,,,,,
0,11.612,238.895,,,,,,,,,,,,,
0,12.522,238.83,,,,,,,,,,,,,
0,13.104,238.972,,,,,,,,,,,,,
0,13.265,238.988,,,,,,,,,,,,,
0,13.331,238.98,,,,,,,,,,,,,
0,14.574,238.93,,,,,,,,,,,,,
0,14.683,238.929,,,,,,,,,,,,,
0,15.235,238.928,,,,,,,,,,,,,
0,15.538,238.903,,,,,,,,,,,,,
0,16.517,238.774,,,,,,,,,,,,,
0,16.808,238.853,,,,,,,,,,,,,
0,17.269,238.85,,,,,,,,,,,,,
0,18.124,239.08,,,,,,,,,,,,,
0,18.556,239.052,,,,,,,,,,,,,
0,18.772,239.025,,,,,,,,,,,,,
0,19.296,238.868,,,,,,,,,,,,,
0,20.124,238.893,,,,,,,,,,,,,
0,20.56,238.884,,,,,,,,,,,,,
0,20.9,239.009,,,,,,,,,,,,,
0,21.251,239.047,,,,,,,,,,,,,
0,22.256,238.993,,,,,,,,,,,,,
0,22.586,238.99,,,,,,,,,,,,,
0,22.885,238.967,,,,,,,,,,,,,
0,23.359,238.938,,,,,,,,,,,,,
0,24.439,238.86,,,,,,,,,,,,,
0,24.581,238.854,,,,,,,,,,,,,
0,24.713,238.837,,,,,,,,,,,,,
0,25,238.852,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,241.304,,,,,,,,,,,,,
0,-24.96,241.305,,,,,,,,,,,,,
0,-23.912,241.307,,,,,,,,,,,,,
0,-23.487,241.307,,,,,,,,,,,,,
0,-23.353,241.307,,,,,,,,,,,,,
0,-22.199,241.308,,,,,,,,,,,,,
0,-21.695,241.308,,,,,,,,,,,,,
0,-20.683,241.295,,,,,,,,,,,,,
0,-19.522,241.279,,,,,,,,,,,,,
0,-19.197,241.276,,,,,,,,,,,,,
0,-18.506,241.264,,,,,,,,,,,,,
0,-18.089,241.262,,,,,,,,,,,,,
0,-17.895,241.264,,,,,,,,,,,,,
0,-17.037,241.264,,,,,,,,,,,,,
0,-16.184,241.272,,,,,,,,,,,,,
0,-15.984,241.271,,,,,,,,,,,,,
0,-15.782,241.266,,,,,,,,,,,,,
0,-15.066,241.25,,,,,,,,,,,,,
0,-14.243,241.241,,,,,,,,,,,,,
0,-14.137,241.24,,,,,,,,,,,,,
0,-13.98,241.246,,,,,,,,,,,,,
0,-12.885,241.286,,,,,,,,,,,,,
0,-12.131,241.284,,,,,,,,,,,,,
0,-11.783,241.274,,,,,,,,,,,,,
0,-11.439,241.28,,,,,,,,,,,,,
0,-10.891,241.274,,,,,,,,,,,,,
0,-10.349,241.311,,,,,,,,,,,,,
0,-9.9,241.323,,,,,,,,,,,,,
0,-9.254,241.302,,,,,,,,,,,,,
0,-8.73,241.28,,,,,,,,,,,,,
0,-8.364,241.268,,,,,,,,,,,,,
