0,156.835,1.11,,,,,,,,,,,,,
0,156.844,1.11,,,,,,,,,,,,,
0,157.795,1.122,,,,,,,,,,,,,
0,158.449,1.123,,,,,,,,,,,,,
0,159.215,1.151,,,,,,,,,,,,,
0,159.475,1.213,,,,,,,,,,,,,
0,159.88,1.232,,,,,,,,,,,,,
0,160.029,1.231,,,,,,,,,,,,,
0,160.176,1.232,,,,,,,,,,,,,
0,161.227,1.232,,,,,,,,,,,,,
0,162.278,1.276,,,,,,,,,,,,,
0,162.399,1.287,,,,,,,,,,,,,
0,162.966,1.277,,,,,,,,,,,,,
0,163.398,1.252,,,,,,,,,,,,,
0,163.782,1.264,,,,,,,,,,,,,
0,164.109,1.286,,,,,,,,,,,,,
0,164.663,1.458,,,,,,,,,,,,,
0,165.339,1.531,,,,,,,,,,,,,
0,165.914,1.454,,,,,,,,,,,,,
0,166.04,1.372,,,,,,,,,,,,,
0,167.729,0.569,,,,,,,,,,,,,
0,168.478,0.539,,,,,,,,,,,,,
0,168.502,0.539,,,,,,,,,,,,,
0,169.183,0.546,,,,,,,,,,,,,
0,169.403,0.55,,,,,,,,,,,,,
0,169.407,0.55,,,,,,,,,,,,,
0.4,4,400,FALSE,,,448,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-160.531,2.933,,,,,,,,,,,,,
0,-160.528,2.933,,,,,,,,,,,,,
0,-160.504,2.928,,,,,,,,,,,,,
0,-160.333,2.923,,,,,,,,,,,,,
0,-159.363,2.876,,,,,,,,,,,,,
0,-158.628,2.909,,,,,,,,,,,,,
0,-158.201,2.931,,,,,,,,,,,,,
0,-157.61,2.93,,,,,,,,,,,,,
0,-157.189,2.934,,,,,,,,,,,,,
0,-156.661,2.927,,,,,,,,,,,,,
0,-156.346,2.928,,,,,,,,,,,,,
0,-156.1,2.929,,,,,,,,,,,,,
0,-155.043,2.9,,,,,,,,,,,,,
0,-153.814,2.858,,,,,,,,,,,,,
0,-153.575,2.849,,,,,,,,,,,,,
0,-153.369,2.836,,,,,,,,,,,,,
0,-152.635,2.796,,,,,,,,,,,,,
0,-151.823,2.859,,,,,,,,,,,,,
0,-151.808,2.86,,,,,,,,,,,,,
0,-151.794,2.862,,,,,,,,,,,,,
0,-150.725,2.955,,,,,,,,,,,,,
0,-150.034,2.951,,,,,,,,,,,,,
0,-149.653,2.936,,,,,,,,,,,,,
0,-149.069,2.914,,,,,,,,,,,,,
0,-148.558,2.931,,,,,,,,,,,,,
0,-147.598,2.981,,,,,,,,,,,,,
0,-147.452,2.979,,,,,,,,,,,,,
0,-147.349,2.99,,,,,,,,,,,,,
0,-146.308,3.042,,,,,,,,,,,,,
0,-145.864,3.052,,,,,,,,,,,,,
0,-143.878,3.052,,,,,,,,,,,,,
0,-142.775,3.022,,,,,,,,,,,,,
0,-142.544,3.001,,,,,,,,,,,,,
0,-142.029,2.977,,,,,,,,,,,,,
0,-141.469,2.933,,,,,,,,,,,,,
0,-140.584,2.87,,,,,,,,,,,,,
0,-140.405,2.854,,,,,,,,,,,,,
0,-139.93,2.851,,,,,,,,,,,,,
0,-139.342,2.843,,,,,,,,,,,,,
0,-139.124,2.846,,,,,,,,,,,,,
0,-138.081,2.903,,,,,,,,,,,,,
0,-137.092,3.03,,,,,,,,,,,,,
0,-136.719,3.08,,,,,,,,,,,,,
0,-136.324,3.093,,,,,,,,,,,,,
0,-135.641,3.119,,,,,,,,,,,,,
0,-134.916,3.133,,,,,,,,,,,,,
0,-134.65,3.13,,,,,,,,,,,,,
0,-134.413,3.159,,,,,,,,,,,,,
0,-133.845,3.195,,,,,,,,,,,,,
0,-132.816,3.268,,,,,,,,,,,,,
0,-132.556,3.251,,,,,,,,,,,,,
0,-132.138,3.152,,,,,,,,,,,,,
0,-131.521,2.964,,,,,,,,,,,,,
0,-130.744,2.989,,,,,,,,,,,,,
0,-130.502,2.981,,,,,,,,,,,,,
0,-130.248,3.022,,,,,,,,,,,,,
0,-129.093,3.25,,,,,,,,,,,,,
0,-127.973,3.647,,,,,,,,,,,,,
0,-127.797,3.745,,,,,,,,,,,,,
0,-127.177,4.207,,,,,,,,,,,,,
0,-126.704,4.556,,,,,,,,,,,,,
0,-126.571,4.643,,,,,,,,,,,,,
0,-125.666,5.209,,,,,,,,,,,,,
0,-125.176,5.486,,,,,,,,,,,,,
0,-124.658,5.813,,,,,,,,,,,,,
0,-123.714,5.864,,,,,,,,,,,,,
0,-123.647,5.871,,,,,,,,,,,,,
0,-123.558,5.875,,,,,,,,,,,,,
0,-122.911,5.899,,,,,,,,,,,,,
0,-122.417,5.93,,,,,,,,,,,,,
0,-122.071,5.936,,,,,,,,,,,,,
0,-121.867,5.938,,,,,,,,,,,,,
0,-121.035,5.925,,,,,,,,,,,,,
0,-120.214,5.975,,,,,,,,,,,,,
0,-120.214,5.975,,,,,,,,,,,,,
0,-119.988,5.987,,,,,,,,,,,,,
0,-119.988,5.987,,,,,,,,,,,,,
0,-119.592,6.196,,,,,,,,,,,,,
0,-119.592,6.196,,,,,,,,,,,,,
0,-119.087,6.473,,,,,,,,,,,,,
0,-119.087,6.473,,,,,,,,,,,,,
0,-118.289,5.53,,,,,,,,,,,,,
0,-118.289,5.53,,,,,,,,,,,,,
0,-118.049,5.322,,,,,,,,,,,,,
0,-118.049,5.322,,,,,,,,,,,,,
0,-117.786,5.144,,,,,,,,,,,,,
0,-116.646,4.362,,,,,,,,,,,,,
0,-115.616,3.712,,,,,,,,,,,,,
0,-115.398,3.571,,,,,,,,,,,,,
0,-115.101,3.373,,,,,,,,,,,,,
0,-114.665,3.162,,,,,,,,,,,,,
0,-114.323,3.155,,,,,,,,,,,,,
0,-113.57,3.129,,,,,,,,,,,,,
0,-112.629,3.053,,,,,,,,,,,,,
0,-112.054,3.01,,,,,,,,,,,,,
0,-111.608,2.967,,,,,,,,,,,,,
0,-110.596,2.858,,,,,,,,,,,,,
0,-110.33,2.839,,,,,,,,,,,,,
0,-109.247,2.77,,,,,,,,,,,,,
0,-108.159,2.679,,,,,,,,,,,,,
0,-107.874,2.656,,,,,,,,,,,,,
0,-107.584,2.631,,,,,,,,,,,,,
0,-107.025,2.595,,,,,,,,,,,,,
0,-106.34,2.574,,,,,,,,,,,,,
0,-106.282,2.57,,,,,,,,,,,,,
0,-106.25,2.566,,,,,,,,,,,,,
0,-105.287,2.452,,,,,,,,,,,,,
0,-104.695,2.412,,,,,,,,,,,,,
0,-104.306,2.377,,,,,,,,,,,,,
0,-103.6,2.288,,,,,,,,,,,,,
0,-103.323,2.25,,,,,,,,,,,,,
0,-102.381,2.11,,,,,,,,,,,,,
0,-102.378,2.11,,,,,,,,,,,,,
0,-102.376,2.108,,,,,,,,,,,,,
0,-101.377,1.197,,,,,,,,,,,,,
0,-100.802,1.262,,,,,,,,,,,,,
0,-100.423,1.298,,,,,,,,,,,,,
0,-99.724,1.305,,,,,,,,,,,,,
0,-99.51,1.317,,,,,,,,,,,,,
0,-98.919,1.101,,,,,,,,,,,,,
0,-98.607,0.995,,,,,,,,,,,,,
0,-98.496,0.96,,,,,,,,,,,,,
0,-97.64,0.802,,,,,,,,,,,,,
0,-97.121,0.63,,,,,,,,,,,,,
0,-96.64,0.476,,,,,,,,,,,,,
0,-95.862,0.3,,,,,,,,,,,,,
0,-95.545,0.24,,,,,,,,,,,,,
0,-94.633,0.196,,,,,,,,,,,,,
0,-94.267,0.173,,,,,,,,,,,,,
0,-94.056,0.164,,,,,,,,,,,,,
0,-93.291,0.191,,,,,,,,,,,,,
0,-92.551,0.186,,,,,,,,,,,,,
0,-92.329,0.191,,,,,,,,,,,,,
0,-91.929,0.186,,,,,,,,,,,,,
0,-91.334,0.236,,,,,,,,,,,,,
0,-90.789,0.271,,,,,,,,,,,,,
0,-90.356,0.264,,,,,,,,,,,,,
0,-90.116,0.263,,,,,,,,,,,,,
0,-89.398,0.191,,,,,,,,,,,,,
0,-88.656,0.217,,,,,,,,,,,,,
0,-88.453,0.229,,,,,,,,,,,,,
0,-88.078,0.207,,,,,,,,,,,,,
0,-87.659,0.177,,,,,,,,,,,,,
0,-87.071,0.274,,,,,,,,,,,,,
0,-86.983,0.288,,,,,,,,,,,,,
0,-86.921,0.292,,,,,,,,,,,,,
0,-86.041,0.261,,,,,,,,,,,,,
0,-85.545,0.28,,,,,,,,,,,,,
0,-84.188,0.232,,,,,,,,,,,,,
0,-84.103,0.228,,,,,,,,,,,,,
0,-84.023,0.233,,,,,,,,,,,,,
0,-83.319,0.208,,,,,,,,,,,,,
0,-80.835,0.13,,,,,,,,,,,,,
0,-80.589,0.139,,,,,,,,,,,,,
0,-80.245,0.51,,,,,,,,,,,,,
0,-79.967,0.771,,,,,,,,,,,,,
0,-77.718,2.827,,,,,,,,,,,,,
0,-76.386,0.227,,,,,,,,,,,,,
0,-76.376,0.21,,,,,,,,,,,,,
0,-75.79,0.19,,,,,,,,,,,,,
0,-74.55,0.166,,,,,,,,,,,,,
0,-73.333,0.183,,,,,,,,,,,,,
0,-72.465,0.202,,,,,,,,,,,,,
0,-71.549,0.257,,,,,,,,,,,,,
0,-70.285,0.261,,,,,,,,,,,,,
0,-68.594,0.192,,,,,,,,,,,,,
0,-68.368,0.189,,,,,,,,,,,,,
0,-68.204,0.184,,,,,,,,,,,,,
0,-66.896,0.204,,,,,,,,,,,,,
0,-66.635,0.235,,,,,,,,,,,,,
0,-64.653,0.187,,,,,,,,,,,,,
0,-64.448,0.167,,,,,,,,,,,,,
0,-63.887,0.212,,,,,,,,,,,,,
0,-63.714,0.226,,,,,,,,,,,,,
0,-61.503,0.226,,,,,,,,,,,,,
0,-61.246,0.24,,,,,,,,,,,,,
0,-60.8,0.223,,,,,,,,,,,,,
0,-60.055,0.247,,,,,,,,,,,,,
0,-59.739,0.263,,,,,,,,,,,,,
0,-58.984,0.217,,,,,,,,,,,,,
0,-58.528,0.233,,,,,,,,,,,,,
0,-57.942,0.234,,,,,,,,,,,,,
0,-57.66,0.219,,,,,,,,,,,,,
0,-56.95,0.217,,,,,,,,,,,,,
0,-56.501,0.184,,,,,,,,,,,,,
0,-55.853,0.259,,,,,,,,,,,,,
0,-55.464,0.268,,,,,,,,,,,,,
0,-55.298,0.272,,,,,,,,,,,,,
0,-54.732,0.265,,,,,,,,,,,,,
0,-53.207,0.233,,,,,,,,,,,,,
0,-52.523,0.235,,,,,,,,,,,,,
0,-52.008,0.253,,,,,,,,,,,,,
0,-51.386,0.27,,,,,,,,,,,,,
0,-50.692,0.303,,,,,,,,,,,,,
0,-50.121,0.307,,,,,,,,,,,,,
0,-49.79,0.324,,,,,,,,,,,,,
0,-47.772,0.254,,,,,,,,,,,,,
0,-46.873,0.23,,,,,,,,,,,,,
0,-46.439,0.249,,,,,,,,,,,,,
0,-45.247,0.234,,,,,,,,,,,,,
0,-44.821,0.259,,,,,,,,,,,,,
0,-44.433,0.24,,,,,,,,,,,,,
0,-43.913,0.22,,,,,,,,,,,,,
0,-43.699,0.242,,,,,,,,,,,,,
0,-41.657,0.241,,,,,,,,,,,,,
0,-41.602,0.24,,,,,,,,,,,,,
0,-41.526,0.241,,,,,,,,,,,,,
0,-39.448,0.284,,,,,,,,,,,,,
0,-38.652,0.275,,,,,,,,,,,,,
0,-36.036,0.239,,,,,,,,,,,,,
0,-34.767,0.2,,,,,,,,,,,,,
0,-34.39,0.188,,,,,,,,,,,,,
0,-33.644,0.193,,,,,,,,,,,,,
0,-31.943,0.25,,,,,,,,,,,,,
0,-30.406,0.207,,,,,,,,,,,,,
0,-28.84,0.24,,,,,,,,,,,,,
0,-26.982,0.247,,,,,,,,,,,,,
0,-26.568,0.242,,,,,,,,,,,,,
0,-25.92,0.243,,,,,,,,,,,,,
0,-25.375,0.25,,,,,,,,,,,,,
0,-23.932,0.244,,,,,,,,,,,,,
0,-21.542,0.201,,,,,,,,,,,,,
0,-20.814,0.284,,,,,,,,,,,,,
0,-20.406,0.287,,,,,,,,,,,,,
0,-19.6,0.315,,,,,,,,,,,,,
0,-17.445,0.259,,,,,,,,,,,,,
0,-15.722,0.292,,,,,,,,,,,,,
0,-15.571,0.297,,,,,,,,,,,,,
0,-15.549,0.298,,,,,,,,,,,,,
0,-15.511,0.299,,,,,,,,,,,,,
0,-14.644,0.249,,,,,,,,,,,,,
0,-13.806,0.246,,,,,,,,,,,,,
0,-10.605,0.214,,,,,,,,,,,,,
0,-10.12,0.246,,,,,,,,,,,,,
0,-8.438,0.262,,,,,,,,,,,,,
0,-7.402,0.324,,,,,,,,,,,,,
0,-6.455,0.306,,,,,,,,,,,,,
0,-5.979,0.322,,,,,,,,,,,,,
0,-4.476,0.223,,,,,,,,,,,,,
0,-2.452,0.219,,,,,,,,,,,,,
0,-1.124,0.21,,,,,,,,,,,,,
0,0.249,0.228,,,,,,,,,,,,,
0,0.834,0.166,,,,,,,,,,,,,
0,1.526,0.101,,,,,,,,,,,,,
0,1.574,0.101,,,,,,,,,,,,,
0,2.714,0.193,,,,,,,,,,,,,
0,3.468,0.234,,,,,,,,,,,,,
0,7.228,0.212,,,,,,,,,,,,,
0,7.621,0.212,,,,,,,,,,,,,
0,8.124,0.203,,,,,,,,,,,,,
0,9.387,0.227,,,,,,,,,,,,,
0,12.663,0.28,,,,,,,,,,,,,
0,13.313,0.289,,,,,,,,,,,,,
0,13.454,0.287,,,,,,,,,,,,,
0,15.798,0.212,,,,,,,,,,,,,
0,17.204,0.226,,,,,,,,,,,,,
0,18.183,0.226,,,,,,,,,,,,,
0,18.846,0.24,,,,,,,,,,,,,
0,21.085,0.259,,,,,,,,,,,,,
0,21.378,0.269,,,,,,,,,,,,,
0,23.779,0.282,,,,,,,,,,,,,
0,25.143,0.24,,,,,,,,,,,,,
0,25.533,0.24,,,,,,,,,,,,,
0,27.745,0.315,,,,,,,,,,,,,
0,28.167,0.32,,,,,,,,,,,,,
0,29.441,0.248,,,,,,,,,,,,,
0,29.786,0.294,,,,,,,,,,,,,
0,30.76,0.257,,,,,,,,,,,,,
0,33.145,0.24,,,,,,,,,,,,,
0,33.158,0.238,,,,,,,,,,,,,
0,33.301,0.238,,,,,,,,,,,,,
0,33.459,0.237,,,,,,,,,,,,,
0,39.165,0.271,,,,,,,,,,,,,
0,40.056,0.258,,,,,,,,,,,,,
0,40.583,0.25,,,,,,,,,,,,,
0,41.358,0.239,,,,,,,,,,,,,
0,41.997,0.198,,,,,,,,,,,,,
0,43.203,0.188,,,,,,,,,,,,,
0,43.955,0.184,,,,,,,,,,,,,
0,46.87,0.113,,,,,,,,,,,,,
0,47.722,0.143,,,,,,,,,,,,,
0,49.408,0.182,,,,,,,,,,,,,
0,50.028,0.178,,,,,,,,,,,,,
0,50.27,0.265,,,,,,,,,,,,,
0,50.936,0.175,,,,,,,,,,,,,
0,52.385,0.155,,,,,,,,,,,,,
0,53.151,0.202,,,,,,,,,,,,,
0,53.7,0.211,,,,,,,,,,,,,
0,54.751,0.164,,,,,,,,,,,,,
0,55.168,0.151,,,,,,,,,,,,,
0,55.542,0.122,,,,,,,,,,,,,
0,55.818,0.128,,,,,,,,,,,,,
0,57.257,0.234,,,,,,,,,,,,,
0,58.71,0.18,,,,,,,,,,,,,
0,59.077,0.19,,,,,,,,,,,,,
0,59.963,0.186,,,,,,,,,,,,,
0,60.305,0.248,,,,,,,,,,,,,
0,64.151,0.233,,,,,,,,,,,,,
0,67.488,0.271,,,,,,,,,,,,,
0,68.83,0.258,,,,,,,,,,,,,
0,69.335,0.238,,,,,,,,,,,,,
0,70.109,0.193,,,,,,,,,,,,,
0,71.881,0.2,,,,,,,,,,,,,
0,74.268,0.191,,,,,,,,,,,,,
0,74.416,0.19,,,,,,,,,,,,,
0,74.487,0.188,,,,,,,,,,,,,
0,85.699,0.19,,,,,,,,,,,,,
0,87.836,0.191,,,,,,,,,,,,,
0,87.954,0.191,,,,,,,,,,,,,
0,87.971,0.19,,,,,,,,,,,,,
0,90.41,0.196,,,,,,,,,,,,,
0,95.903,0.21,,,,,,,,,,,,,
0,97.532,0.234,,,,,,,,,,,,,
0,101.021,0.267,,,,,,,,,,,,,
0,103.098,0.246,,,,,,,,,,,,,
0,103.573,0.235,,,,,,,,,,,,,
0,103.935,0.257,,,,,,,,,,,,,
0,104.098,0.258,,,,,,,,,,,,,
0,104.375,0.243,,,,,,,,,,,,,
0,105.289,0.173,,,,,,,,,,,,,
0,105.664,0.18,,,,,,,,,,,,,
0,108.858,1.337,,,,,,,,,,,,,
0,111.146,2.11,,,,,,,,,,,,,
0,111.592,2.238,,,,,,,,,,,,,
0,111.937,2.088,,,,,,,,,,,,,
0,112.083,2.144,,,,,,,,,,,,,
0,112.86,2.417,,,,,,,,,,,,,
0,113.678,2.273,,,,,,,,,,,,,
0,113.724,2.276,,,,,,,,,,,,,
0,113.783,2.293,,,,,,,,,,,,,
0,113.935,2.371,,,,,,,,,,,,,
0,114.447,2.672,,,,,,,,,,,,,
0,114.644,2.711,,,,,,,,,,,,,
0,114.794,2.712,,,,,,,,,,,,,
0,115.519,2.859,,,,,,,,,,,,,
0,116.394,2.901,,,,,,,,,,,,,
0,116.398,2.899,,,,,,,,,,,,,
0,116.403,2.9,,,,,,,,,,,,,
0,116.543,2.9,,,,,,,,,,,,,
0,117.097,2.899,,,,,,,,,,,,,
0,117.117,2.898,,,,,,,,,,,,,
0,117.135,2.904,,,,,,,,,,,,,
0,118.03,2.998,,,,,,,,,,,,,
0,118.853,3.146,,,,,,,,,,,,,
0,118.96,3.161,,,,,,,,,,,,,
0,119.088,3.122,,,,,,,,,,,,,
0,119.641,3.005,,,,,,,,,,,,,
0,119.757,2.986,,,,,,,,,,,,,
0,120.773,2.685,,,,,,,,,,,,,
0,121.774,2.362,,,,,,,,,,,,,
0,121.953,2.28,,,,,,,,,,,,,
0,122.49,2.198,,,,,,,,,,,,,
0,123.068,2.17,,,,,,,,,,,,,
0,123.748,2.327,,,,,,,,,,,,,
0,124.147,2.399,,,,,,,,,,,,,
0,124.488,2.555,,,,,,,,,,,,,
0,125.017,2.858,,,,,,,,,,,,,
0,125.121,2.87,,,,,,,,,,,,,
0,125.973,4.732,,,,,,,,,,,,,
0,126.562,4.398,,,,,,,,,,,,,
0,126.695,5.142,,,,,,,,,,,,,
0,127.015,4.813,,,,,,,,,,,,,
0,127.53,4.732,,,,,,,,,,,,,
0,127.742,4.682,,,,,,,,,,,,,
0,127.845,4.679,,,,,,,,,,,,,
0,127.942,4.68,,,,,,,,,,,,,
0,128.819,4.671,,,,,,,,,,,,,
0,129.714,4.642,,,,,,,,,,,,,
0,129.76,4.64,,,,,,,,,,,,,
0,130.399,4.661,,,,,,,,,,,,,
0,130.77,4.651,,,,,,,,,,,,,
0,131.466,4.681,,,,,,,,,,,,,
0,132.037,4.666,,,,,,,,,,,,,
0,132.354,4.648,,,,,,,,,,,,,
0,132.836,4.52,,,,,,,,,,,,,
0,133.062,4.538,,,,,,,,,,,,,
0,133.746,4.458,,,,,,,,,,,,,
0,134.48,4.096,,,,,,,,,,,,,
0,134.767,3.927,,,,,,,,,,,,,
0,135.044,3.804,,,,,,,,,,,,,
0,135.389,3.582,,,,,,,,,,,,,
0,135.773,3.34,,,,,,,,,,,,,
0,135.979,3.244,,,,,,,,,,,,,
0,136.152,3.185,,,,,,,,,,,,,
0,136.875,2.897,,,,,,,,,,,,,
0,137.74,2.394,,,,,,,,,,,,,
0,137.747,2.39,,,,,,,,,,,,,
0,137.756,2.39,,,,,,,,,,,,,
0,137.778,2.389,,,,,,,,,,,,,
0,138.49,2.367,,,,,,,,,,,,,
0,138.804,2.375,,,,,,,,,,,,,
0,139.189,2.37,,,,,,,,,,,,,
0,139.852,2.376,,,,,,,,,,,,,
0,140.399,2.359,,,,,,,,,,,,,
0,140.761,2.34,,,,,,,,,,,,,
0,141.146,2.345,,,,,,,,,,,,,
0,141.648,2.373,,,,,,,,,,,,,
0,142.157,2.339,,,,,,,,,,,,,
0,142.624,2.334,,,,,,,,,,,,,
0,143.059,2.298,,,,,,,,,,,,,
0,143.356,2.304,,,,,,,,,,,,,
0,143.755,2.342,,,,,,,,,,,,,
0,143.97,2.342,,,,,,,,,,,,,
0,144.146,2.326,,,,,,,,,,,,,
0,144.85,2.239,,,,,,,,,,,,,
0,145.698,2.647,,,,,,,,,,,,,
0,145.786,2.676,,,,,,,,,,,,,
0,146.415,2.509,,,,,,,,,,,,,
0,146.846,2.44,,,,,,,,,,,,,
0,147.515,2.42,,,,,,,,,,,,,
0,148.01,2.42,,,,,,,,,,,,,
0,148.283,2.434,,,,,,,,,,,,,
0,148.691,2.468,,,,,,,,,,,,,
0,148.858,2.497,,,,,,,,,,,,,
0,150.909,2.494,,,,,,,,,,,,,
0,152.161,2.413,,,,,,,,,,,,,
0,152.454,2.411,,,,,,,,,,,,,
0,153.93,2.177,,,,,,,,,,,,,
0,156.359,2.174,,,,,,,,,,,,,
0,159.705,2.001,,,,,,,,,,,,,
0,161.333,2.092,,,,,,,,,,,,,
0,161.542,2.09,,,,,,,,,,,,,
0,162.163,2,,,,,,,,,,,,,
0,162.308,1.994,,,,,,,,,,,,,
0,163.543,1.957,,,,,,,,,,,,,
0,164.212,1.945,,,,,,,,,,,,,
0,164.702,1.86,,,,,,,,,,,,,
0,165.001,1.904,,,,,,,,,,,,,
0,165.694,1.993,,,,,,,,,,,,,
0,166.618,2.091,,,,,,,,,,,,,
0,166.757,2.09,,,,,,,,,,,,,
0,166.871,1.988,,,,,,,,,,,,,
0,167.531,2.073,,,,,,,,,,,,,
0,167.643,2.069,,,,,,,,,,,,,
0,167.67,2.07,,,,,,,,,,,,,
0,168.468,1.303,,,,,,,,,,,,,
0,169.03,0.875,,,,,,,,,,,,,
0,175.225,0.318,,,,,,,,,,,,,
0,177.674,0.173,,,,,,,,,,,,,
0,178.082,0.139,,,,,,,,,,,,,
0,178.493,0.086,,,,,,,,,,,,,
0,178.821,0.068,,,,,,,,,,,,,
0,179.398,0.061,,,,,,,,,,,,,
0,180.013,0.047,,,,,,,,,,,,,
0,180.362,0.031,,,,,,,,,,,,,
0,180.948,0.047,,,,,,,,,,,,,
0,181.211,0.047,,,,,,,,,,,,,
0,181.314,0.048,,,,,,,,,,,,,
0.5,5,500,FALSE,,,500,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-158.705,3.02,,,,,,,,,,,,,
0,-158.595,3.068,,,,,,,,,,,,,
0,-158.41,3.023,,,,,,,,,,,,,
0,-157.329,3.243,,,,,,,,,,,,,
0,-156.686,3.37,,,,,,,,,,,,,
0,-155.99,3.37,,,,,,,,,,,,,
0,-155.75,3.362,,,,,,,,,,,,,
0,-155.386,3.29,,,,,,,,,,,,,
0,-153.364,2.805,,,,,,,,,,,,,
0,-152.897,2.776,,,,,,,,,,,,,
0,-149.905,2.6,,,,,,,,,,,,,
0,-149.751,2.582,,,,,,,,,,,,,
0,-149.658,2.577,,,,,,,,,,,,,
0,-149.522,2.581,,,,,,,,,,,,,
0,-149.269,2.629,,,,,,,,,,,,,
0,-148.559,2.72,,,,,,,,,,,,,
0,-148.326,2.712,,,,,,,,,,,,,
0,-147.492,2.632,,,,,,,,,,,,,
0,-146.906,2.625,,,,,,,,,,,,,
0,-146.429,2.627,,,,,,,,,,,,,
0,-145.485,2.646,,,,,,,,,,,,,
0,-145.359,2.649,,,,,,,,,,,,,
0,-144.958,2.643,,,,,,,,,,,,,
0,-144.156,2.63,,,,,,,,,,,,,
0,-142.967,2.676,,,,,,,,,,,,,
0,-142.874,2.68,,,,,,,,,,,,,
0,-142.836,2.679,,,,,,,,,,,,,
0,-141.625,2.653,,,,,,,,,,,,,
0,-141.078,2.641,,,,,,,,,,,,,
0,-140.36,2.638,,,,,,,,,,,,,
0,-139.287,2.608,,,,,,,,,,,,,
0,-139.085,2.606,,,,,,,,,,,,,
0,-138.587,2.569,,,,,,,,,,,,,
0,-137.994,2.539,,,,,,,,,,,,,
0,-137.317,2.573,,,,,,,,,,,,,
0,-134.962,2.768,,,,,,,,,,,,,
0,-134.412,2.791,,,,,,,,,,,,,
0,-133.892,2.827,,,,,,,,,,,,,
0,-133.01,2.807,,,,,,,,,,,,,
0,-132.832,2.803,,,,,,,,,,,,,
0,-132.28,2.755,,,,,,,,,,,,,
0,-131.885,2.73,,,,,,,,,,,,,
0,-131.584,2.733,,,,,,,,,,,,,
0,-131.114,2.77,,,,,,,,,,,,,
0,-130.478,2.786,,,,,,,,,,,,,
0,-130.258,2.797,,,,,,,,,,,,,
0,-130.18,2.808,,,,,,,,,,,,,
0,-129.041,3.015,,,,,,,,,,,,,
0,-128.548,3.119,,,,,,,,,,,,,
0,-127.849,3.283,,,,,,,,,,,,,
0,-126.937,3.525,,,,,,,,,,,,,
0,-126.641,3.547,,,,,,,,,,,,,
0,-125.777,3.982,,,,,,,,,,,,,
0,-125.497,4.135,,,,,,,,,,,,,
0,-125.139,4.385,,,,,,,,,,,,,
0,-124.425,4.88,,,,,,,,,,,,,
0,-123.846,5.303,,,,,,,,,,,,,
0,-123.389,5.61,,,,,,,,,,,,,
0,-123.249,5.622,,,,,,,,,,,,,
0,-122.258,5.863,,,,,,,,,,,,,
0,-121.726,5.879,,,,,,,,,,,,,
0,-121.106,5.878,,,,,,,,,,,,,
0,-120.221,5.899,,,,,,,,,,,,,
0,-119.969,5.91,,,,,,,,,,,,,
0,-119.209,5.93,,,,,,,,,,,,,
0,-118.944,5.94,,,,,,,,,,,,,
0,-118.74,5.948,,,,,,,,,,,,,
0,-118.155,5.953,,,,,,,,,,,,,
0,-117.471,6.395,,,,,,,,,,,,,
0,-117.419,6.419,,,,,,,,,,,,,
0,-117.351,6.337,,,,,,,,,,,,,
0,-116.36,5.339,,,,,,,,,,,,,
0,-116.028,5.118,,,,,,,,,,,,,
0,-115.304,4.669,,,,,,,,,,,,,
0,-114.66,4.282,,,,,,,,,,,,,
0,-114.274,4.025,,,,,,,,,,,,,
0,-113.279,3.38,,,,,,,,,,,,,
0,-113.222,3.347,,,,,,,,,,,,,
0,-113.028,3.317,,,,,,,,,,,,,
0,-112.191,3.189,,,,,,,,,,,,,
0,-111.211,3.093,,,,,,,,,,,,,
0,-111.183,3.09,,,,,,,,,,,,,
0,-111.175,3.089,,,,,,,,,,,,,
0,-110.189,3.006,,,,,,,,,,,,,
0,-109.914,2.985,,,,,,,,,,,,,
0,-109.194,2.92,,,,,,,,,,,,,
0,-108.636,2.887,,,,,,,,,,,,,
0,-108.202,2.85,,,,,,,,,,,,,
0,-107.38,2.764,,,,,,,,,,,,,
0,-107.212,2.757,,,,,,,,,,,,,
0,-106.574,2.699,,,,,,,,,,,,,
0,-106.281,2.682,,,,,,,,,,,,,
0,-106.043,2.664,,,,,,,,,,,,,
0,-105.508,2.635,,,,,,,,,,,,,
0,-104.857,2.584,,,,,,,,,,,,,
0,-104.67,2.569,,,,,,,,,,,,,
0,-104.614,2.564,,,,,,,,,,,,,
0,-103.55,2.516,,,,,,,,,,,,,
0,-103.165,2.477,,,,,,,,,,,,,
0,-102.444,2.39,,,,,,,,,,,,,
0,-101.754,2.344,,,,,,,,,,,,,
0,-101.37,2.314,,,,,,,,,,,,,
0,-100.347,2.147,,,,,,,,,,,,,
0,-100.261,2.137,,,,,,,,,,,,,
0,-99.996,1.927,,,,,,,,,,,,,
0,-99.175,1.185,,,,,,,,,,,,,
0,-98.338,1.152,,,,,,,,,,,,,
0,-98.214,1.15,,,,,,,,,,,,,
0,-98.18,1.153,,,,,,,,,,,,,
0,-97.177,1.187,,,,,,,,,,,,,
0,-96.844,1.158,,,,,,,,,,,,,
0,-96.116,1.151,,,,,,,,,,,,,
0,-95.445,0.916,,,,,,,,,,,,,
0,-95.024,0.875,,,,,,,,,,,,,
