0,43.93,86.71,,,,,,,,,,,,,
0,44.466,86.998,,,,,,,,,,,,,
0,45.773,87.465,,,,,,,,,,,,,
0,45.928,87.522,,,,,,,,,,,,,
0,45.991,87.532,,,,,,,,,,,,,
0,46.61,87.556,,,,,,,,,,,,,
0,46.864,87.558,,,,,,,,,,,,,
0,47.407,87.559,,,,,,,,,,,,,
0,47.837,87.56,,,,,,,,,,,,,
0,48.303,87.567,,,,,,,,,,,,,
0,48.887,87.614,,,,,,,,,,,,,
0,49.116,87.618,,,,,,,,,,,,,
0,49.734,87.55,,,,,,,,,,,,,
0,49.762,87.551,,,,,,,,,,,,,
0,49.845,87.554,,,,,,,,,,,,,
0,51.3,87.632,,,,,,,,,,,,,
0,51.793,87.649,,,,,,,,,,,,,
0,52.252,87.649,,,,,,,,,,,,,
0,52.629,87.589,,,,,,,,,,,,,
0,53.288,87.632,,,,,,,,,,,,,
0,54.657,87.652,,,,,,,,,,,,,
0,54.671,87.649,,,,,,,,,,,,,
0,54.716,87.653,,,,,,,,,,,,,
0,55.331,87.679,,,,,,,,,,,,,
0,55.543,87.681,,,,,,,,,,,,,
0,56.486,87.64,,,,,,,,,,,,,
0,57.531,87.557,,,,,,,,,,,,,
0,57.683,87.53,,,,,,,,,,,,,
0,58.057,87.566,,,,,,,,,,,,,
0,58.301,87.595,,,,,,,,,,,,,
0,58.399,87.582,,,,,,,,,,,,,
0,59.334,87.136,,,,,,,,,,,,,
0,60,85.917,,,,,,,,,,,,,
1,10,1000,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.364,,,,,,,,,,,,,
0,-59.306,85.687,,,,,,,,,,,,,
0,-58.708,86.191,,,,,,,,,,,,,
0,-58.138,86.524,,,,,,,,,,,,,
0,-57.892,86.495,,,,,,,,,,,,,
0,-56.934,86.489,,,,,,,,,,,,,
0,-55.865,86.154,,,,,,,,,,,,,
0,-55.8,86.121,,,,,,,,,,,,,
0,-55.043,86.13,,,,,,,,,,,,,
0,-55.024,86.13,,,,,,,,,,,,,
0,-55.008,86.131,,,,,,,,,,,,,
0,-54.094,86.2,,,,,,,,,,,,,
0,-53.237,86.299,,,,,,,,,,,,,
0,-53.145,86.307,,,,,,,,,,,,,
0,-53.042,86.304,,,,,,,,,,,,,
0,-52.769,86.285,,,,,,,,,,,,,
0,-52.178,86.239,,,,,,,,,,,,,
0,-51.808,86.247,,,,,,,,,,,,,
0,-51.082,86.315,,,,,,,,,,,,,
0,-50.235,86.359,,,,,,,,,,,,,
0,-50.209,86.36,,,,,,,,,,,,,
0,-50.176,86.361,,,,,,,,,,,,,
0,-49.626,86.377,,,,,,,,,,,,,
0,-49.36,86.365,,,,,,,,,,,,,
0,-48.622,86.367,,,,,,,,,,,,,
0,-47.336,86.443,,,,,,,,,,,,,
0,-47.209,86.444,,,,,,,,,,,,,
0,-46.477,86.41,,,,,,,,,,,,,
0,-46.082,86.404,,,,,,,,,,,,,
0,-45.731,86.432,,,,,,,,,,,,,
0,-45.129,86.47,,,,,,,,,,,,,
0,-44.452,86.153,,,,,,,,,,,,,
0,-44.324,86.09,,,,,,,,,,,,,
0,-43.938,85.914,,,,,,,,,,,,,
0,-43.671,85.86,,,,,,,,,,,,,
0,-43.59,85.827,,,,,,,,,,,,,
0,-42.637,85.766,,,,,,,,,,,,,
0,-41.797,85.636,,,,,,,,,,,,,
0,-41.357,85.466,,,,,,,,,,,,,
0,-41.015,85.346,,,,,,,,,,,,,
0,-40.699,85.29,,,,,,,,,,,,,
0,-40.092,85.086,,,,,,,,,,,,,
0,-39.884,85.011,,,,,,,,,,,,,
0,-38.245,84.554,,,,,,,,,,,,,
0,-37.644,84.469,,,,,,,,,,,,,
0,-37.125,84.153,,,,,,,,,,,,,
0,-36.779,83.873,,,,,,,,,,,,,
0,-35.705,83.761,,,,,,,,,,,,,
0,-35.529,83.764,,,,,,,,,,,,,
0,-35.35,83.757,,,,,,,,,,,,,
0,-35.033,83.744,,,,,,,,,,,,,
0,-19.645,83.85,,,,,,,,,,,,,
0,-18.743,83.823,,,,,,,,,,,,,
0,-5.115,83.745,,,,,,,,,,,,,
0,-2.208,83.723,,,,,,,,,,,,,
0,1.254,83.761,,,,,,,,,,,,,
0,3.219,83.784,,,,,,,,,,,,,
0,4.175,83.784,,,,,,,,,,,,,
0,16.949,84.12,,,,,,,,,,,,,
0,27.594,84.501,,,,,,,,,,,,,
0,34.037,84.704,,,,,,,,,,,,,
0,39.162,84.869,,,,,,,,,,,,,
0,39.317,84.858,,,,,,,,,,,,,
0,39.467,84.853,,,,,,,,,,,,,
0,40.171,84.818,,,,,,,,,,,,,
0,40.382,84.802,,,,,,,,,,,,,
0,40.851,85.077,,,,,,,,,,,,,
0,41.134,85.296,,,,,,,,,,,,,
0,41.255,85.381,,,,,,,,,,,,,
0,42.772,86.454,,,,,,,,,,,,,
0,43.256,86.793,,,,,,,,,,,,,
0,43.795,87.106,,,,,,,,,,,,,
0,44.319,87.588,,,,,,,,,,,,,
0,44.686,87.841,,,,,,,,,,,,,
0,45.272,87.91,,,,,,,,,,,,,
0,45.891,87.886,,,,,,,,,,,,,
0,46.282,87.965,,,,,,,,,,,,,
0,47.244,88.035,,,,,,,,,,,,,
0,47.346,88.034,,,,,,,,,,,,,
0,48.198,88.111,,,,,,,,,,,,,
0,48.978,88.114,,,,,,,,,,,,,
0,49.128,88.118,,,,,,,,,,,,,
0,49.289,88.122,,,,,,,,,,,,,
0,50.08,88.113,,,,,,,,,,,,,
0,50.412,88.108,,,,,,,,,,,,,
0,50.484,88.111,,,,,,,,,,,,,
0,50.556,88.111,,,,,,,,,,,,,
0,51.471,88.157,,,,,,,,,,,,,
0,52.384,88.129,,,,,,,,,,,,,
0,52.505,88.138,,,,,,,,,,,,,
0,53.452,88.15,,,,,,,,,,,,,
0,53.825,88.128,,,,,,,,,,,,,
0,54.21,88.128,,,,,,,,,,,,,
0,54.81,88.164,,,,,,,,,,,,,
0,55.392,88.14,,,,,,,,,,,,,
0,56.008,88.146,,,,,,,,,,,,,
0,56.503,88.128,,,,,,,,,,,,,
0,57.161,88.076,,,,,,,,,,,,,
0,57.853,88.123,,,,,,,,,,,,,
0,58.13,88.14,,,,,,,,,,,,,
0,58.395,88.148,,,,,,,,,,,,,
0,59.307,88.138,,,,,,,,,,,,,
0,59.528,88.123,,,,,,,,,,,,,
0,60,88.102,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,171,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.263,,,,,,,,,,,,,
0,-59.768,85.271,,,,,,,,,,,,,
0,-58.648,85.422,,,,,,,,,,,,,
0,-58.518,85.434,,,,,,,,,,,,,
0,-57.565,85.807,,,,,,,,,,,,,
0,-57.432,85.866,,,,,,,,,,,,,
0,-57.234,85.886,,,,,,,,,,,,,
0,-56.29,85.99,,,,,,,,,,,,,
0,-55.66,86.064,,,,,,,,,,,,,
0,-55.194,86.124,,,,,,,,,,,,,
0,-54.619,86.169,,,,,,,,,,,,,
0,-54.111,86.209,,,,,,,,,,,,,
0,-53.153,86.267,,,,,,,,,,,,,
0,-52.874,86.291,,,,,,,,,,,,,
0,-52.727,86.301,,,,,,,,,,,,,
0,-51.87,86.356,,,,,,,,,,,,,
0,-51.643,86.376,,,,,,,,,,,,,
0,-50.702,86.445,,,,,,,,,,,,,
0,-49.736,86.438,,,,,,,,,,,,,
0,-49.554,86.44,,,,,,,,,,,,,
0,-48.798,86.458,,,,,,,,,,,,,
0,-48.696,86.46,,,,,,,,,,,,,
0,-48.672,86.46,,,,,,,,,,,,,
0,-47.446,86.47,,,,,,,,,,,,,
0,-46.8,86.485,,,,,,,,,,,,,
0,-46.132,86.471,,,,,,,,,,,,,
0,-45.761,86.428,,,,,,,,,,,,,
0,-44.992,86.344,,,,,,,,,,,,,
0,-44.106,86.006,,,,,,,,,,,,,
0,-43.983,85.965,,,,,,,,,,,,,
0,-43.881,85.92,,,,,,,,,,,,,
0,-43.276,85.689,,,,,,,,,,,,,
0,-42.843,85.53,,,,,,,,,,,,,
0,-42.526,85.421,,,,,,,,,,,,,
0,-42.177,85.294,,,,,,,,,,,,,
0,-41.565,85.098,,,,,,,,,,,,,
0,-41.021,85.236,,,,,,,,,,,,,
0,-40.523,85.281,,,,,,,,,,,,,
0,-39.945,84.722,,,,,,,,,,,,,
0,-38.94,84.336,,,,,,,,,,,,,
0,-38.325,84.298,,,,,,,,,,,,,
0,-37.301,84.152,,,,,,,,,,,,,
0,-37.185,84.086,,,,,,,,,,,,,
0,-37.065,84.023,,,,,,,,,,,,,
0,-36.24,83.665,,,,,,,,,,,,,
0,-35.224,83.676,,,,,,,,,,,,,
0,-35.09,83.661,,,,,,,,,,,,,
0,-34.171,83.616,,,,,,,,,,,,,
0,-33.947,83.624,,,,,,,,,,,,,
0,-33.645,83.635,,,,,,,,,,,,,
0,-32.919,83.67,,,,,,,,,,,,,
0,-32.366,83.691,,,,,,,,,,,,,
0,-31.985,83.721,,,,,,,,,,,,,
0,-31.322,83.748,,,,,,,,,,,,,
0,-31.222,83.751,,,,,,,,,,,,,
0,-29.83,83.749,,,,,,,,,,,,,
0,-25.808,83.74,,,,,,,,,,,,,
0,-22.013,83.779,,,,,,,,,,,,,
0,-20.364,83.72,,,,,,,,,,,,,
0,-18.651,83.818,,,,,,,,,,,,,
0,-17.49,83.855,,,,,,,,,,,,,
0,-16.677,83.805,,,,,,,,,,,,,
0,-15.138,83.814,,,,,,,,,,,,,
0,-14.988,83.818,,,,,,,,,,,,,
0,-14.336,83.788,,,,,,,,,,,,,
0,-14.093,83.807,,,,,,,,,,,,,
0,-12.867,83.778,,,,,,,,,,,,,
0,-12.726,83.763,,,,,,,,,,,,,
0,-12.412,83.773,,,,,,,,,,,,,
0,-10.755,83.829,,,,,,,,,,,,,
0,-10.189,83.833,,,,,,,,,,,,,
0,-9.294,83.791,,,,,,,,,,,,,
0,-8.457,83.787,,,,,,,,,,,,,
0,-7.806,83.78,,,,,,,,,,,,,
0,-6.898,83.753,,,,,,,,,,,,,
0,-6.72,83.76,,,,,,,,,,,,,
0,-6.443,83.762,,,,,,,,,,,,,
0,-4.6,83.804,,,,,,,,,,,,,
0,-4.14,83.798,,,,,,,,,,,,,
0,-3.828,83.774,,,,,,,,,,,,,
0,-3.257,83.763,,,,,,,,,,,,,
0,-3.148,83.761,,,,,,,,,,,,,
0,-3.087,83.761,,,,,,,,,,,,,
0,-1.67,83.728,,,,,,,,,,,,,
0,-1.405,83.72,,,,,,,,,,,,,
0,-0.922,83.738,,,,,,,,,,,,,
0,-0.317,83.766,,,,,,,,,,,,,
0,0.024,83.76,,,,,,,,,,,,,
0,1.348,83.71,,,,,,,,,,,,,
0,1.462,83.706,,,,,,,,,,,,,
0,1.676,83.743,,,,,,,,,,,,,
0,2.161,83.825,,,,,,,,,,,,,
0,2.416,83.81,,,,,,,,,,,,,
0,3.183,83.756,,,,,,,,,,,,,
0,4.128,83.789,,,,,,,,,,,,,
0,4.311,83.778,,,,,,,,,,,,,
0,4.94,83.741,,,,,,,,,,,,,
0,5.164,83.725,,,,,,,,,,,,,
0,6.218,83.832,,,,,,,,,,,,,
0,6.962,83.81,,,,,,,,,,,,,
0,7.463,83.738,,,,,,,,,,,,,
0,8.056,83.735,,,,,,,,,,,,,
0,8.43,83.752,,,,,,,,,,,,,
0,9.38,83.765,,,,,,,,,,,,,
0,9.67,83.766,,,,,,,,,,,,,
0,9.784,83.772,,,,,,,,,,,,,
0,10.711,83.733,,,,,,,,,,,,,
0,10.925,83.741,,,,,,,,,,,,,
0,12.301,83.828,,,,,,,,,,,,,
0,12.616,83.825,,,,,,,,,,,,,
0,13.45,83.859,,,,,,,,,,,,,
0,13.74,83.848,,,,,,,,,,,,,
0,14.814,83.783,,,,,,,,,,,,,
0,15.439,83.806,,,,,,,,,,,,,
0,16.06,83.825,,,,,,,,,,,,,
0,16.748,83.848,,,,,,,,,,,,,
0,17.745,83.834,,,,,,,,,,,,,
0,18.696,83.767,,,,,,,,,,,,,
0,19.13,83.782,,,,,,,,,,,,,
0,19.487,83.743,,,,,,,,,,,,,
0,20.026,83.739,,,,,,,,,,,,,
0,21.194,83.85,,,,,,,,,,,,,
0,21.195,83.85,,,,,,,,,,,,,
0,21.199,83.85,,,,,,,,,,,,,
0,22.366,83.76,,,,,,,,,,,,,
0,23.269,83.764,,,,,,,,,,,,,
0,24.091,83.744,,,,,,,,,,,,,
0,24.481,83.76,,,,,,,,,,,,,
0,24.611,83.795,,,,,,,,,,,,,
0,24.857,83.791,,,,,,,,,,,,,
0,32.015,84.335,,,,,,,,,,,,,
0,39.066,84.801,,,,,,,,,,,,,
0,39.242,84.794,,,,,,,,,,,,,
0,39.598,84.819,,,,,,,,,,,,,
0,40.568,85.04,,,,,,,,,,,,,
0,41.329,85.501,,,,,,,,,,,,,
0,41.802,85.739,,,,,,,,,,,,,
0,42.588,86.167,,,,,,,,,,,,,
0,42.857,86.346,,,,,,,,,,,,,
0,43.6,86.72,,,,,,,,,,,,,
0,44.11,86.993,,,,,,,,,,,,,
0,44.293,87.024,,,,,,,,,,,,,
0,45.158,87.16,,,,,,,,,,,,,
0,45.501,87.15,,,,,,,,,,,,,
0,46.379,87.125,,,,,,,,,,,,,
0,47.175,87.144,,,,,,,,,,,,,
0,47.593,87.142,,,,,,,,,,,,,
0,48.369,87.133,,,,,,,,,,,,,
0,48.617,87.136,,,,,,,,,,,,,
0,48.952,87.119,,,,,,,,,,,,,
0,49.598,87.085,,,,,,,,,,,,,
0,50.063,87.118,,,,,,,,,,,,,
0,50.473,87.167,,,,,,,,,,,,,
0,51.124,87.151,,,,,,,,,,,,,
0,51.235,87.154,,,,,,,,,,,,,
0,51.303,87.155,,,,,,,,,,,,,
0,52.217,87.255,,,,,,,,,,,,,
0,52.932,87.211,,,,,,,,,,,,,
0,53.398,87.316,,,,,,,,,,,,,
0,54.125,87.45,,,,,,,,,,,,,
0,55.75,87.151,,,,,,,,,,,,,
0,55.795,87.15,,,,,,,,,,,,,
0,56.274,87.146,,,,,,,,,,,,,
0,56.996,87.134,,,,,,,,,,,,,
0,57.06,87.142,,,,,,,,,,,,,
0,57.153,87.141,,,,,,,,,,,,,
0,58.024,87.125,,,,,,,,,,,,,
0,58.603,86.856,,,,,,,,,,,,,
0,59.201,86.621,,,,,,,,,,,,,
0,59.817,86.52,,,,,,,,,,,,,
0,60,86.475,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,205,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,86.483,,,,,,,,,,,,,
0,-58.941,86.505,,,,,,,,,,,,,
0,-58.679,86.453,,,,,,,,,,,,,
0,-57.981,86.284,,,,,,,,,,,,,
0,-57.851,86.251,,,,,,,,,,,,,
0,-57.803,86.254,,,,,,,,,,,,,
0,-56.619,86.074,,,,,,,,,,,,,
0,-56.17,86.05,,,,,,,,,,,,,
0,-55.531,85.973,,,,,,,,,,,,,
0,-54.988,86.017,,,,,,,,,,,,,
0,-54.277,86.099,,,,,,,,,,,,,
0,-53.35,86.133,,,,,,,,,,,,,
0,-52.878,86.118,,,,,,,,,,,,,
0,-52.171,86.291,,,,,,,,,,,,,
0,-51.629,86.4,,,,,,,,,,,,,
0,-50.539,86.56,,,,,,,,,,,,,
0,-50.209,86.586,,,,,,,,,,,,,
0,-49.347,86.576,,,,,,,,,,,,,
0,-49.186,86.578,,,,,,,,,,,,,
0,-48.771,86.573,,,,,,,,,,,,,
0,-47.998,86.569,,,,,,,,,,,,,
0,-47.694,86.555,,,,,,,,,,,,,
0,-47.156,86.549,,,,,,,,,,,,,
0,-46.631,86.578,,,,,,,,,,,,,
0,-45.712,86.63,,,,,,,,,,,,,
0,-44.822,86.355,,,,,,,,,,,,,
0,-44.294,86.115,,,,,,,,,,,,,
0,-43.693,86.077,,,,,,,,,,,,,
0,-43.425,85.992,,,,,,,,,,,,,
0,-42.271,85.405,,,,,,,,,,,,,
0,-42.119,85.321,,,,,,,,,,,,,
0,-42.083,85.312,,,,,,,,,,,,,
0,-41.155,85.082,,,,,,,,,,,,,
0,-40.921,85.063,,,,,,,,,,,,,
0,-39.728,84.79,,,,,,,,,,,,,
0,-38.73,84.4,,,,,,,,,,,,,
0,-38.359,84.386,,,,,,,,,,,,,
0,-37.296,84.291,,,,,,,,,,,,,
0,-37.13,84.296,,,,,,,,,,,,,
0,-36.826,84.212,,,,,,,,,,,,,
0,-36.056,83.95,,,,,,,,,,,,,
0,-34.435,83.839,,,,,,,,,,,,,
0,-28.056,83.732,,,,,,,,,,,,,
0,-25.511,83.689,,,,,,,,,,,,,
0,-24.248,83.679,,,,,,,,,,,,,
0,-24.052,83.699,,,,,,,,,,,,,
0,-22.838,83.744,,,,,,,,,,,,,
0,-22.282,83.792,,,,,,,,,,,,,
0,-21.739,83.794,,,,,,,,,,,,,
0,-20.968,83.823,,,,,,,,,,,,,
0,-20.594,83.822,,,,,,,,,,,,,
0,-20.069,83.767,,,,,,,,,,,,,
0,-19.444,83.721,,,,,,,,,,,,,
0,-18.859,83.745,,,,,,,,,,,,,
0,-18.391,83.734,,,,,,,,,,,,,
0,-17.563,83.748,,,,,,,,,,,,,
0,-17.392,83.739,,,,,,,,,,,,,
0,-17.297,83.744,,,,,,,,,,,,,
0,-16.887,83.74,,,,,,,,,,,,,
0,-16.109,83.738,,,,,,,,,,,,,
0,-15.798,83.728,,,,,,,,,,,,,
0,-14.523,83.699,,,,,,,,,,,,,
0,-14.333,83.7,,,,,,,,,,,,,
0,-13.998,83.735,,,,,,,,,,,,,
0,-13.54,83.785,,,,,,,,,,,,,
0,-13.277,83.833,,,,,,,,,,,,,
0,-12.463,83.767,,,,,,,,,,,,,
0,-11.685,83.744,,,,,,,,,,,,,
0,-11.328,83.761,,,,,,,,,,,,,
0,-10.451,83.725,,,,,,,,,,,,,
0,-10.309,83.731,,,,,,,,,,,,,
0,-9.938,83.723,,,,,,,,,,,,,
0,-9.173,83.721,,,,,,,,,,,,,
0,-8.881,83.687,,,,,,,,,,,,,
0,-7.992,83.733,,,,,,,,,,,,,
0,-7.616,83.743,,,,,,,,,,,,,
0,-6.821,83.655,,,,,,,,,,,,,
0,-6.05,83.616,,,,,,,,,,,,,
0,-5.674,83.612,,,,,,,,,,,,,
0,-4.813,83.677,,,,,,,,,,,,,
0,-4.541,83.683,,,,,,,,,,,,,
0,-3.974,83.712,,,,,,,,,,,,,
0,-3.515,83.729,,,,,,,,,,,,,
0,-3.286,83.719,,,,,,,,,,,,,
0,-2.201,83.715,,,,,,,,,,,,,
0,-2.058,83.723,,,,,,,,,,,,,
0,-0.977,83.687,,,,,,,,,,,,,
0,-0.503,83.696,,,,,,,,,,,,,
0,0.295,83.738,,,,,,,,,,,,,
0,0.788,83.701,,,,,,,,,,,,,
0,1.369,83.692,,,,,,,,,,,,,
0,2.241,83.697,,,,,,,,,,,,,
0,2.288,83.7,,,,,,,,,,,,,
0,2.32,83.699,,,,,,,,,,,,,
0,2.467,83.698,,,,,,,,,,,,,
0,3.56,83.688,,,,,,,,,,,,,
0,3.79,83.674,,,,,,,,,,,,,
0,4.112,83.676,,,,,,,,,,,,,
0,4.699,83.678,,,,,,,,,,,,,
0,5.116,83.628,,,,,,,,,,,,,
0,5.53,83.599,,,,,,,,,,,,,
0,6.205,83.7,,,,,,,,,,,,,
0,6.319,83.721,,,,,,,,,,,,,
0,6.389,83.714,,,,,,,,,,,,,
0,7.341,83.674,,,,,,,,,,,,,
0,7.965,83.654,,,,,,,,,,,,,
0,8.522,83.66,,,,,,,,,,,,,
0,9.269,83.711,,,,,,,,,,,,,
0,9.969,83.697,,,,,,,,,,,,,
0,10.821,83.681,,,,,,,,,,,,,
0,11.19,83.687,,,,,,,,,,,,,
0,11.773,83.712,,,,,,,,,,,,,
0,11.992,83.719,,,,,,,,,,,,,
0,12.132,83.718,,,,,,,,,,,,,
0,12.85,83.715,,,,,,,,,,,,,
0,13.704,83.68,,,,,,,,,,,,,
0,13.71,83.68,,,,,,,,,,,,,
0,14.716,83.688,,,,,,,,,,,,,
0,15.006,83.67,,,,,,,,,,,,,
0,15.915,83.637,,,,,,,,,,,,,
0,16.594,83.634,,,,,,,,,,,,,
0,17.095,83.631,,,,,,,,,,,,,
0,17.907,83.604,,,,,,,,,,,,,
0,18.197,83.616,,,,,,,,,,,,,
0,19.452,83.689,,,,,,,,,,,,,
0,19.465,83.69,,,,,,,,,,,,,
0,19.468,83.69,,,,,,,,,,,,,
0,20.427,83.6,,,,,,,,,,,,,
0,20.83,83.646,,,,,,,,,,,,,
0,21.896,83.69,,,,,,,,,,,,,
0,22.392,83.666,,,,,,,,,,,,,
0,22.961,83.643,,,,,,,,,,,,,
0,23.718,83.669,,,,,,,,,,,,,
0,23.771,83.67,,,,,,,,,,,,,
0,23.839,83.665,,,,,,,,,,,,,
0,24.647,83.642,,,,,,,,,,,,,
0,25.261,83.645,,,,,,,,,,,,,
0,25.568,83.633,,,,,,,,,,,,,
0,26.475,83.616,,,,,,,,,,,,,
0,26.588,83.612,,,,,,,,,,,,,
0,26.627,83.612,,,,,,,,,,,,,
0,27.483,83.681,,,,,,,,,,,,,
0,28.179,83.659,,,,,,,,,,,,,
0,28.369,83.642,,,,,,,,,,,,,
0,28.702,83.654,,,,,,,,,,,,,
0,29.241,83.714,,,,,,,,,,,,,
0,29.558,83.671,,,,,,,,,,,,,
0,30.129,83.686,,,,,,,,,,,,,
0,30.904,83.75,,,,,,,,,,,,,
0,31.032,83.756,,,,,,,,,,,,,
0,31.125,83.799,,,,,,,,,,,,,
0,31.605,83.742,,,,,,,,,,,,,
0,32.447,83.717,,,,,,,,,,,,,
0,32.718,83.708,,,,,,,,,,,,,
0,34.012,83.718,,,,,,,,,,,,,
0,34.135,83.731,,,,,,,,,,,,,
0,34.624,83.9,,,,,,,,,,,,,
0,35.197,84.095,,,,,,,,,,,,,
0,35.336,84.063,,,,,,,,,,,,,
0,36.099,83.946,,,,,,,,,,,,,
0,36.975,83.776,,,,,,,,,,,,,
0,37.881,84.295,,,,,,,,,,,,,
0,38.157,84.428,,,,,,,,,,,,,
0,38.204,84.464,,,,,,,,,,,,,
0,39.464,84.785,,,,,,,,,,,,,
0,39.657,84.855,,,,,,,,,,,,,
0,40.587,85.301,,,,,,,,,,,,,
0,41.007,85.642,,,,,,,,,,,,,
0,42.173,86.325,,,,,,,,,,,,,
0,42.362,86.388,,,,,,,,,,,,,
0,42.51,86.467,,,,,,,,,,,,,
0,43.435,86.965,,,,,,,,,,,,,
0,43.842,87.017,,,,,,,,,,,,,
0,44.424,87.103,,,,,,,,,,,,,
0,45.322,87.101,,,,,,,,,,,,,
0,45.348,87.099,,,,,,,,,,,,,
0,45.51,87.106,,,,,,,,,,,,,
0,46.478,87.142,,,,,,,,,,,,,
0,46.638,87.144,,,,,,,,,,,,,
0,47.663,87.142,,,,,,,,,,,,,
0,48.095,87.16,,,,,,,,,,,,,
0,48.85,87.199,,,,,,,,,,,,,
0,49.51,87.201,,,,,,,,,,,,,
0,50.039,87.231,,,,,,,,,,,,,
0,51.019,87.13,,,,,,,,,,,,,
0,51.255,87.114,,,,,,,,,,,,,
0,51.255,87.114,,,,,,,,,,,,,
0,52.402,87.215,,,,,,,,,,,,,
0,52.402,87.215,,,,,,,,,,,,,
0,52.598,87.221,,,,,,,,,,,,,
0,52.598,87.221,,,,,,,,,,,,,
0,53.877,87.246,,,,,,,,,,,,,
0,54.051,87.254,,,,,,,,,,,,,
0,54.37,87.229,,,,,,,,,,,,,
0,54.966,87.192,,,,,,,,,,,,,
0,55.301,87.175,,,,,,,,,,,,,
0,56.171,87.156,,,,,,,,,,,,,
0,56.817,87.036,,,,,,,,,,,,,
0,57.322,86.907,,,,,,,,,,,,,
0,58.184,86.964,,,,,,,,,,,,,
0,58.348,86.962,,,,,,,,,,,,,
0,59.564,86.436,,,,,,,,,,,,,
0,59.669,86.392,,,,,,,,,,,,,
0,59.683,86.385,,,,,,,,,,,,,
0,60,86.256,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,208,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.386,,,,,,,,,,,,,
0,-59.66,85.401,,,,,,,,,,,,,
0,-58.799,85.497,,,,,,,,,,,,,
0,-58.073,85.611,,,,,,,,,,,,,
0,-57.532,85.685,,,,,,,,,,,,,
0,-56.609,85.754,,,,,,,,,,,,,
0,-56.461,85.773,,,,,,,,,,,,,
0,-56.201,85.809,,,,,,,,,,,,,
0,-55.451,85.928,,,,,,,,,,,,,
0,-55.021,86.003,,,,,,,,,,,,,
0,-54.411,86.11,,,,,,,,,,,,,
0,-53.584,86.073,,,,,,,,,,,,,
0,-53.296,86.06,,,,,,,,,,,,,
0,-52.625,86.196,,,,,,,,,,,,,
0,-52.163,86.281,,,,,,,,,,,,,
0,-51.969,86.323,,,,,,,,,,,,,
0,-50.829,86.457,,,,,,,,,,,,,
0,-50.503,86.457,,,,,,,,,,,,,
0,-49.695,86.48,,,,,,,,,,,,,
0,-48.905,86.457,,,,,,,,,,,,,
0,-48.653,86.458,,,,,,,,,,,,,
0,-48.072,86.472,,,,,,,,,,,,,
0,-47.611,86.489,,,,,,,,,,,,,
0,-47.414,86.477,,,,,,,,,,,,,
0,-46.595,86.435,,,,,,,,,,,,,
0,-45.788,86.379,,,,,,,,,,,,,
0,-45.461,86.338,,,,,,,,,,,,,
0,-44.32,85.894,,,,,,,,,,,,,
0,-44.046,85.757,,,,,,,,,,,,,
0,-43.564,85.614,,,,,,,,,,,,,
0,-43.019,85.46,,,,,,,,,,,,,
0,-42.712,85.312,,,,,,,,,,,,,
0,-42.089,85.133,,,,,,,,,,,,,
0,-41.221,84.822,,,,,,,,,,,,,
0,-41.208,84.82,,,,,,,,,,,,,
0,-41.199,84.81,,,,,,,,,,,,,
0,-41.024,84.706,,,,,,,,,,,,,
0,-39.585,83.808,,,,,,,,,,,,,
0,-39.494,83.771,,,,,,,,,,,,,
0,-39.27,83.76,,,,,,,,,,,,,
0,-38.425,83.725,,,,,,,,,,,,,
0,-37.178,83.794,,,,,,,,,,,,,
0,-36.879,83.81,,,,,,,,,,,,,
0,-36.722,83.769,,,,,,,,,,,,,
0,-36.464,83.816,,,,,,,,,,,,,
0,-35.825,83.767,,,,,,,,,,,,,
0,-34.945,83.651,,,,,,,,,,,,,
0,-34.873,83.659,,,,,,,,,,,,,
0,-33.317,83.747,,,,,,,,,,,,,
0,-33.255,83.745,,,,,,,,,,,,,
0,-33.147,83.738,,,,,,,,,,,,,
0,-32.292,83.736,,,,,,,,,,,,,
0,-31.787,83.662,,,,,,,,,,,,,
0,-31.299,83.607,,,,,,,,,,,,,
0,-30.403,83.82,,,,,,,,,,,,,
0,-30.273,83.838,,,,,,,,,,,,,
0,-30.204,83.831,,,,,,,,,,,,,
0,-29.258,83.57,,,,,,,,,,,,,
0,-28.708,83.609,,,,,,,,,,,,,
0,-27.964,83.631,,,,,,,,,,,,,
0,-27.107,83.645,,,,,,,,,,,,,
0,-26.498,83.638,,,,,,,,,,,,,
0,-25.586,83.597,,,,,,,,,,,,,
0,-25.158,83.611,,,,,,,,,,,,,
0,-23.986,83.618,,,,,,,,,,,,,
0,-23.692,83.616,,,,,,,,,,,,,
0,-23.031,83.597,,,,,,,,,,,,,
0,-22.634,83.589,,,,,,,,,,,,,
0,-22.458,83.593,,,,,,,,,,,,,
0,-21.398,83.664,,,,,,,,,,,,,
0,-20.885,83.665,,,,,,,,,,,,,
0,-20.148,83.65,,,,,,,,,,,,,
0,-19.377,83.62,,,,,,,,,,,,,
