0,23.559,103.345,,,,,,,,,,,,,
0,24.51,103.302,,,,,,,,,,,,,
0,24.621,103.302,,,,,,,,,,,,,
0,25,103.309,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.547,,,,,,,,,,,,,
0,-24.756,103.556,,,,,,,,,,,,,
0,-24.007,103.499,,,,,,,,,,,,,
0,-23.593,103.486,,,,,,,,,,,,,
0,-22.755,103.55,,,,,,,,,,,,,
0,-22.481,103.551,,,,,,,,,,,,,
0,-21.491,103.52,,,,,,,,,,,,,
0,-21.346,103.517,,,,,,,,,,,,,
0,-20.23,103.569,,,,,,,,,,,,,
0,-20.219,103.57,,,,,,,,,,,,,
0,-20.13,103.566,,,,,,,,,,,,,
0,-19.096,103.522,,,,,,,,,,,,,
0,-18.844,103.509,,,,,,,,,,,,,
0,-17.965,103.507,,,,,,,,,,,,,
0,-17.418,103.545,,,,,,,,,,,,,
0,-16.846,103.544,,,,,,,,,,,,,
0,-16.003,103.527,,,,,,,,,,,,,
0,-15.708,103.53,,,,,,,,,,,,,
0,-14.624,103.56,,,,,,,,,,,,,
0,-14.607,103.56,,,,,,,,,,,,,
0,-14.605,103.56,,,,,,,,,,,,,
0,-13.408,103.539,,,,,,,,,,,,,
0,-13.262,103.55,,,,,,,,,,,,,
0,-12.225,103.534,,,,,,,,,,,,,
0,-11.949,103.521,,,,,,,,,,,,,
0,-11.048,103.524,,,,,,,,,,,,,
0,-10.636,103.633,,,,,,,,,,,,,
0,-9.89,103.8,,,,,,,,,,,,,
0,-9.339,103.843,,,,,,,,,,,,,
0,-8.746,103.899,,,,,,,,,,,,,
0,-8.062,104.018,,,,,,,,,,,,,
0,-7.591,104.058,,,,,,,,,,,,,
0,-6.782,104.304,,,,,,,,,,,,,
0,-6.48,104.464,,,,,,,,,,,,,
0,-5.506,104.382,,,,,,,,,,,,,
0,-5.315,104.346,,,,,,,,,,,,,
0,-4.196,104.333,,,,,,,,,,,,,
0,-4.134,104.33,,,,,,,,,,,,,
0,-3.664,104.435,,,,,,,,,,,,,
0,-3.045,104.546,,,,,,,,,,,,,
0,-2.867,104.562,,,,,,,,,,,,,
0,-1.902,104.293,,,,,,,,,,,,,
0,-1.424,104.062,,,,,,,,,,,,,
0,-0.998,103.89,,,,,,,,,,,,,
0,-0.921,103.843,,,,,,,,,,,,,
0,0.152,103.491,,,,,,,,,,,,,
0,1.731,102.356,,,,,,,,,,,,,
0,2.294,103.001,,,,,,,,,,,,,
0,2.688,103.509,,,,,,,,,,,,,
0,3.632,103.82,,,,,,,,,,,,,
0,3.813,103.832,,,,,,,,,,,,,
0,4.712,103.875,,,,,,,,,,,,,
0,5.004,103.875,,,,,,,,,,,,,
0,5.782,103.738,,,,,,,,,,,,,
0,6.186,103.656,,,,,,,,,,,,,
0,6.882,103.576,,,,,,,,,,,,,
0,7.392,103.539,,,,,,,,,,,,,
0,7.949,103.541,,,,,,,,,,,,,
0,8.56,103.509,,,,,,,,,,,,,
0,9.015,103.531,,,,,,,,,,,,,
0,9.712,103.58,,,,,,,,,,,,,
0,10.064,103.574,,,,,,,,,,,,,
0,10.889,103.545,,,,,,,,,,,,,
0,11.128,103.548,,,,,,,,,,,,,
0,12.032,103.563,,,,,,,,,,,,,
0,12.168,103.556,,,,,,,,,,,,,
0,13.209,103.52,,,,,,,,,,,,,
0,13.24,103.522,,,,,,,,,,,,,
0,13.546,103.541,,,,,,,,,,,,,
0,14.207,103.585,,,,,,,,,,,,,
0,14.369,103.585,,,,,,,,,,,,,
0,15.183,103.547,,,,,,,,,,,,,
0,15.59,103.536,,,,,,,,,,,,,
0,16.161,103.539,,,,,,,,,,,,,
0,16.808,103.563,,,,,,,,,,,,,
0,17.123,103.565,,,,,,,,,,,,,
0,18.009,103.559,,,,,,,,,,,,,
0,18.084,103.561,,,,,,,,,,,,,
0,18.391,103.557,,,,,,,,,,,,,
0,19.155,103.55,,,,,,,,,,,,,
0,19.234,103.55,,,,,,,,,,,,,
0,20.254,103.516,,,,,,,,,,,,,
0,20.45,103.521,,,,,,,,,,,,,
0,21.347,103.563,,,,,,,,,,,,,
0,21.658,103.549,,,,,,,,,,,,,
0,22.444,103.552,,,,,,,,,,,,,
0,22.866,103.566,,,,,,,,,,,,,
0,23.52,103.56,,,,,,,,,,,,,
0,24.069,103.575,,,,,,,,,,,,,
0,24.621,103.585,,,,,,,,,,,,,
0,25,103.575,,,,,,,,,,,,,
2,20,2000,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.562,,,,,,,,,,,,,
0,-24.393,103.539,,,,,,,,,,,,,
0,-24.056,103.518,,,,,,,,,,,,,
0,-23.061,103.537,,,,,,,,,,,,,
0,-23.008,103.539,,,,,,,,,,,,,
0,-22.819,103.533,,,,,,,,,,,,,
0,-21.893,103.498,,,,,,,,,,,,,
0,-21.78,103.503,,,,,,,,,,,,,
0,-20.789,103.514,,,,,,,,,,,,,
0,-20.544,103.51,,,,,,,,,,,,,
0,-19.677,103.559,,,,,,,,,,,,,
0,-19.311,103.58,,,,,,,,,,,,,
0,-18.594,103.574,,,,,,,,,,,,,
0,-18.082,103.556,,,,,,,,,,,,,
0,-17.475,103.55,,,,,,,,,,,,,
0,-16.834,103.543,,,,,,,,,,,,,
0,-16.366,103.549,,,,,,,,,,,,,
0,-15.624,103.511,,,,,,,,,,,,,
0,-15.281,103.511,,,,,,,,,,,,,
0,-14.388,103.526,,,,,,,,,,,,,
0,-14.17,103.51,,,,,,,,,,,,,
0,-13.175,103.492,,,,,,,,,,,,,
0,-13.087,103.504,,,,,,,,,,,,,
0,-12.311,103.533,,,,,,,,,,,,,
0,-12.014,103.552,,,,,,,,,,,,,
0,-11.94,103.547,,,,,,,,,,,,,
0,-11.022,103.748,,,,,,,,,,,,,
0,-10.696,103.823,,,,,,,,,,,,,
0,-10.047,103.99,,,,,,,,,,,,,
0,-9.474,104.21,,,,,,,,,,,,,
0,-9.087,104.355,,,,,,,,,,,,,
0,-8.224,104.581,,,,,,,,,,,,,
0,-8.093,104.58,,,,,,,,,,,,,
0,-7.556,104.612,,,,,,,,,,,,,
0,-7.016,104.638,,,,,,,,,,,,,
0,-6.945,104.64,,,,,,,,,,,,,
0,-5.86,104.681,,,,,,,,,,,,,
0,-5.641,104.682,,,,,,,,,,,,,
0,-4.704,104.672,,,,,,,,,,,,,
0,-4.345,104.734,,,,,,,,,,,,,
0,-3.582,104.874,,,,,,,,,,,,,
0,-3.039,104.581,,,,,,,,,,,,,
0,-2.039,103.722,,,,,,,,,,,,,
0,-1.657,103.373,,,,,,,,,,,,,
0,-0.241,102.5,,,,,,,,,,,,,
0,0.753,103.225,,,,,,,,,,,,,
0,1.177,103.198,,,,,,,,,,,,,
0,1.236,103.336,,,,,,,,,,,,,
0,2.196,103.691,,,,,,,,,,,,,
0,2.303,103.728,,,,,,,,,,,,,
0,3.202,103.767,,,,,,,,,,,,,
0,3.417,103.781,,,,,,,,,,,,,
0,3.472,103.78,,,,,,,,,,,,,
0,4.401,103.757,,,,,,,,,,,,,
0,4.701,103.747,,,,,,,,,,,,,
0,5.422,103.707,,,,,,,,,,,,,
0,5.987,103.691,,,,,,,,,,,,,
0,6.425,103.657,,,,,,,,,,,,,
0,7.219,103.669,,,,,,,,,,,,,
0,7.413,103.665,,,,,,,,,,,,,
0,8.134,103.668,,,,,,,,,,,,,
0,8.445,103.66,,,,,,,,,,,,,
0,8.479,103.662,,,,,,,,,,,,,
0,9.521,103.652,,,,,,,,,,,,,
0,9.682,103.641,,,,,,,,,,,,,
0,10.623,103.635,,,,,,,,,,,,,
0,10.892,103.655,,,,,,,,,,,,,
0,11.718,103.615,,,,,,,,,,,,,
0,12.109,103.621,,,,,,,,,,,,,
0,12.787,103.638,,,,,,,,,,,,,
0,13.299,103.665,,,,,,,,,,,,,
0,13.877,103.656,,,,,,,,,,,,,
0,14.515,103.659,,,,,,,,,,,,,
0,14.967,103.611,,,,,,,,,,,,,
0,15.705,103.615,,,,,,,,,,,,,
0,16.033,103.623,,,,,,,,,,,,,
0,16.9,103.698,,,,,,,,,,,,,
0,17.116,103.703,,,,,,,,,,,,,
0,18.077,103.703,,,,,,,,,,,,,
0,18.179,103.694,,,,,,,,,,,,,
0,19.09,103.723,,,,,,,,,,,,,
0,19.262,103.722,,,,,,,,,,,,,
0,19.31,103.724,,,,,,,,,,,,,
0,20.324,103.666,,,,,,,,,,,,,
0,20.669,103.669,,,,,,,,,,,,,
0,21.361,103.749,,,,,,,,,,,,,
0,21.991,103.761,,,,,,,,,,,,,
0,22.407,103.737,,,,,,,,,,,,,
0,23.346,103.739,,,,,,,,,,,,,
0,23.455,103.735,,,,,,,,,,,,,
0,23.842,103.75,,,,,,,,,,,,,
0,24.499,103.748,,,,,,,,,,,,,
0,24.567,103.753,,,,,,,,,,,,,
0,25,103.733,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.756,,,,,,,,,,,,,
0,-24.444,103.733,,,,,,,,,,,,,
0,-24.232,103.73,,,,,,,,,,,,,
0,-23.242,103.73,,,,,,,,,,,,,
0,-22.894,103.7,,,,,,,,,,,,,
0,-22.066,103.686,,,,,,,,,,,,,
0,-21.575,103.749,,,,,,,,,,,,,
0,-20.888,103.723,,,,,,,,,,,,,
0,-20.257,103.692,,,,,,,,,,,,,
0,-19.718,103.745,,,,,,,,,,,,,
0,-18.941,103.747,,,,,,,,,,,,,
0,-18.548,103.754,,,,,,,,,,,,,
0,-17.628,103.771,,,,,,,,,,,,,
0,-17.371,103.762,,,,,,,,,,,,,
0,-16.321,103.68,,,,,,,,,,,,,
0,-16.198,103.68,,,,,,,,,,,,,
0,-15.214,103.764,,,,,,,,,,,,,
0,-15.052,103.781,,,,,,,,,,,,,
0,-15.011,103.78,,,,,,,,,,,,,
0,-13.959,103.782,,,,,,,,,,,,,
0,-13.654,103.78,,,,,,,,,,,,,
0,-12.867,103.821,,,,,,,,,,,,,
0,-12.302,103.763,,,,,,,,,,,,,
0,-11.761,103.716,,,,,,,,,,,,,
0,-10.949,103.74,,,,,,,,,,,,,
0,-10.684,103.734,,,,,,,,,,,,,
0,-9.584,103.661,,,,,,,,,,,,,
0,-9.568,103.666,,,,,,,,,,,,,
0,-9.517,103.7,,,,,,,,,,,,,
0,-8.523,104.431,,,,,,,,,,,,,
0,-8.372,104.457,,,,,,,,,,,,,
0,-7.387,104.584,,,,,,,,,,,,,
0,-7.089,104.588,,,,,,,,,,,,,
0,-6.221,104.653,,,,,,,,,,,,,
0,-5.789,104.686,,,,,,,,,,,,,
0,-5.073,104.736,,,,,,,,,,,,,
0,-4.511,104.73,,,,,,,,,,,,,
0,-3.917,104.706,,,,,,,,,,,,,
0,-3.209,104.642,,,,,,,,,,,,,
0,-2.739,104.65,,,,,,,,,,,,,
0,-1.866,104.151,,,,,,,,,,,,,
0,-1.464,103.849,,,,,,,,,,,,,
0,-0.386,102.617,,,,,,,,,,,,,
0,-0.044,102.26,,,,,,,,,,,,,
0,0.916,102.458,,,,,,,,,,,,,
0,1.071,102.486,,,,,,,,,,,,,
0,1.835,103.791,,,,,,,,,,,,,
0,1.94,103.955,,,,,,,,,,,,,
0,1.976,104.009,,,,,,,,,,,,,
0,2.914,104.096,,,,,,,,,,,,,
0,3.192,104.097,,,,,,,,,,,,,
0,3.935,103.932,,,,,,,,,,,,,
0,4.416,103.9,,,,,,,,,,,,,
0,4.927,103.836,,,,,,,,,,,,,
0,5.651,103.699,,,,,,,,,,,,,
0,5.93,103.744,,,,,,,,,,,,,
0,6.851,103.768,,,,,,,,,,,,,
0,6.901,103.767,,,,,,,,,,,,,
0,7.119,103.785,,,,,,,,,,,,,
0,7.956,103.85,,,,,,,,,,,,,
0,8.045,103.863,,,,,,,,,,,,,
0,9.072,103.897,,,,,,,,,,,,,
0,9.294,103.851,,,,,,,,,,,,,
0,10.206,103.723,,,,,,,,,,,,,
0,10.541,103.726,,,,,,,,,,,,,
0,11.339,103.606,,,,,,,,,,,,,
0,11.785,103.594,,,,,,,,,,,,,
0,12.433,103.651,,,,,,,,,,,,,
0,12.99,103.614,,,,,,,,,,,,,
0,13.537,103.636,,,,,,,,,,,,,
0,14.195,103.723,,,,,,,,,,,,,
0,14.633,103.68,,,,,,,,,,,,,
0,15.389,103.773,,,,,,,,,,,,,
0,15.685,103.828,,,,,,,,,,,,,
0,16.626,103.675,,,,,,,,,,,,,
0,16.828,103.645,,,,,,,,,,,,,
0,17.818,103.702,,,,,,,,,,,,,
0,17.907,103.696,,,,,,,,,,,,,
0,18.741,103.715,,,,,,,,,,,,,
0,18.956,103.714,,,,,,,,,,,,,
0,19.003,103.722,,,,,,,,,,,,,
0,19.904,103.688,,,,,,,,,,,,,
0,20.165,103.69,,,,,,,,,,,,,
0,20.837,103.699,,,,,,,,,,,,,
0,21.322,103.665,,,,,,,,,,,,,
0,21.79,103.664,,,,,,,,,,,,,
0,22.475,103.663,,,,,,,,,,,,,
0,22.729,103.664,,,,,,,,,,,,,
0,23.637,103.69,,,,,,,,,,,,,
0,23.669,103.689,,,,,,,,,,,,,
0,23.802,103.691,,,,,,,,,,,,,
0,24.707,103.698,,,,,,,,,,,,,
0,24.798,103.698,,,,,,,,,,,,,
0,25,103.698,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.959,,,,,,,,,,,,,
0,-24.856,103.961,,,,,,,,,,,,,
0,-24.767,103.957,,,,,,,,,,,,,
0,-23.97,103.926,,,,,,,,,,,,,
0,-23.608,103.911,,,,,,,,,,,,,
0,-23.524,103.907,,,,,,,,,,,,,
0,-22.434,103.952,,,,,,,,,,,,,
0,-22.061,103.951,,,,,,,,,,,,,
0,-21.262,103.896,,,,,,,,,,,,,
0,-20.638,103.922,,,,,,,,,,,,,
0,-20.117,103.958,,,,,,,,,,,,,
0,-19.2,103.974,,,,,,,,,,,,,
0,-18.967,103.965,,,,,,,,,,,,,
0,-17.917,103.943,,,,,,,,,,,,,
0,-17.792,103.94,,,,,,,,,,,,,
0,-17.78,103.94,,,,,,,,,,,,,
0,-16.673,103.929,,,,,,,,,,,,,
0,-16.542,103.936,,,,,,,,,,,,,
0,-15.522,103.972,,,,,,,,,,,,,
0,-15.274,103.968,,,,,,,,,,,,,
0,-14.405,103.953,,,,,,,,,,,,,
0,-14.038,103.928,,,,,,,,,,,,,
0,-13.262,103.917,,,,,,,,,,,,,
0,-12.786,103.936,,,,,,,,,,,,,
0,-12.131,103.935,,,,,,,,,,,,,
0,-11.531,103.887,,,,,,,,,,,,,
0,-11.008,103.926,,,,,,,,,,,,,
0,-10.346,104.289,,,,,,,,,,,,,
0,-9.974,104.516,,,,,,,,,,,,,
0,-9.151,104.587,,,,,,,,,,,,,
0,-8.884,104.65,,,,,,,,,,,,,
0,-7.977,105.009,,,,,,,,,,,,,
0,-7.825,105.009,,,,,,,,,,,,,
0,-6.719,104.961,,,,,,,,,,,,,
0,-6.679,104.961,,,,,,,,,,,,,
0,-6.272,104.971,,,,,,,,,,,,,
0,-5.578,104.992,,,,,,,,,,,,,
0,-5.424,105.01,,,,,,,,,,,,,
0,-4.462,105.109,,,,,,,,,,,,,
0,-4.025,105.081,,,,,,,,,,,,,
0,-3.33,105.014,,,,,,,,,,,,,
0,-1.64,104.037,,,,,,,,,,,,,
0,-0.92,103.603,,,,,,,,,,,,,
0,-0.836,103.555,,,,,,,,,,,,,
0,0.706,103.253,,,,,,,,,,,,,
0,1.526,103.107,,,,,,,,,,,,,
0,1.597,103.168,,,,,,,,,,,,,
0,2.543,104.042,,,,,,,,,,,,,
0,2.795,103.984,,,,,,,,,,,,,
0,3.715,104.054,,,,,,,,,,,,,
0,4.078,104.051,,,,,,,,,,,,,
0,4.869,104.055,,,,,,,,,,,,,
0,5.344,104.066,,,,,,,,,,,,,
0,6.024,104.028,,,,,,,,,,,,,
0,6.483,104.043,,,,,,,,,,,,,
0,9.229,104.066,,,,,,,,,,,,,
0,10.45,104.066,,,,,,,,,,,,,
0,10.65,103.887,,,,,,,,,,,,,
0,11.152,104.008,,,,,,,,,,,,,
0,12.871,103.961,,,,,,,,,,,,,
0,12.907,103.958,,,,,,,,,,,,,
0,13.045,103.956,,,,,,,,,,,,,
0,15.077,103.922,,,,,,,,,,,,,
0,15.605,103.833,,,,,,,,,,,,,
0,16.302,103.803,,,,,,,,,,,,,
0,17.003,103.886,,,,,,,,,,,,,
0,17.221,103.953,,,,,,,,,,,,,
0,18.127,103.937,,,,,,,,,,,,,
0,18.322,103.939,,,,,,,,,,,,,
0,18.341,103.94,,,,,,,,,,,,,
0,19.443,103.931,,,,,,,,,,,,,
0,19.578,103.912,,,,,,,,,,,,,
0,20.615,103.794,,,,,,,,,,,,,
0,20.844,103.821,,,,,,,,,,,,,
0,21.713,103.893,,,,,,,,,,,,,
0,21.877,103.886,,,,,,,,,,,,,
0,22.496,103.9,,,,,,,,,,,,,
0,23.956,103.893,,,,,,,,,,,,,
0,24.527,103.785,,,,,,,,,,,,,
0,25,103.721,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.165,,,,,,,,,,,,,
0,-24.084,104.15,,,,,,,,,,,,,
0,-23.709,104.162,,,,,,,,,,,,,
0,-22.859,104.19,,,,,,,,,,,,,
0,-22.365,104.194,,,,,,,,,,,,,
0,-21.666,104.189,,,,,,,,,,,,,
0,-21.036,104.196,,,,,,,,,,,,,
0,-20.444,104.193,,,,,,,,,,,,,
0,-19.689,104.158,,,,,,,,,,,,,
0,-19.224,104.157,,,,,,,,,,,,,
0,-18.363,104.206,,,,,,,,,,,,,
0,-18.03,104.205,,,,,,,,,,,,,
0,-17.037,104.176,,,,,,,,,,,,,
0,-16.823,104.183,,,,,,,,,,,,,
0,-15.709,104.172,,,,,,,,,,,,,
0,-15.62,104.172,,,,,,,,,,,,,
0,-14.755,104.199,,,,,,,,,,,,,
0,-14.453,104.21,,,,,,,,,,,,,
0,-14.388,104.208,,,,,,,,,,,,,
0,-13.289,104.202,,,,,,,,,,,,,
0,-13.004,104.192,,,,,,,,,,,,,
0,-12.158,104.159,,,,,,,,,,,,,
0,-11.63,104.193,,,,,,,,,,,,,
0,-11.015,104.211,,,,,,,,,,,,,
0,-10.238,104.2,,,,,,,,,,,,,
0,-9.865,104.203,,,,,,,,,,,,,
0,-8.872,104.281,,,,,,,,,,,,,
0,-8.754,104.319,,,,,,,,,,,,,
0,-8.263,104.423,,,,,,,,,,,,,
0,-7.672,104.594,,,,,,,,,,,,,
0,-7.606,104.598,,,,,,,,,,,,,
0,-6.678,105.16,,,,,,,,,,,,,
0,-6.497,105.207,,,,,,,,,,,,,
0,-5.562,105.111,,,,,,,,,,,,,
0,-5.275,105.138,,,,,,,,,,,,,
0,-4.466,105.14,,,,,,,,,,,,,
0,-4.083,105.126,,,,,,,,,,,,,
0,-3.403,105.249,,,,,,,,,,,,,
0,-2.601,105.147,,,,,,,,,,,,,
0,-2.3,105.078,,,,,,,,,,,,,
0,-1.653,104.871,,,,,,,,,,,,,
0,-1.125,104.8,,,,,,,,,,,,,
0,-0.44,104.618,,,,,,,,,,,,,
0,0.424,104.316,,,,,,,,,,,,,
0,2.031,104.044,,,,,,,,,,,,,
0,2.253,104.17,,,,,,,,,,,,,
0,3.111,104.576,,,,,,,,,,,,,
0,3.258,104.574,,,,,,,,,,,,,
0,4.307,104.54,,,,,,,,,,,,,
0,4.354,104.534,,,,,,,,,,,,,
0,4.942,104.407,,,,,,,,,,,,,
0,5.483,104.293,,,,,,,,,,,,,
0,5.59,104.28,,,,,,,,,,,,,
0,6.646,104.128,,,,,,,,,,,,,
0,6.995,104.125,,,,,,,,,,,,,
0,7.761,104.177,,,,,,,,,,,,,
0,8.378,104.201,,,,,,,,,,,,,
0,8.91,104.202,,,,,,,,,,,,,
0,9.749,104.19,,,,,,,,,,,,,
0,10.022,104.182,,,,,,,,,,,,,
0,11.183,104.081,,,,,,,,,,,,,
0,11.195,104.081,,,,,,,,,,,,,
0,11.246,104.083,,,,,,,,,,,,,
0,12.264,104.14,,,,,,,,,,,,,
0,12.355,104.14,,,,,,,,,,,,,
0,13.363,104.157,,,,,,,,,,,,,
0,13.549,104.16,,,,,,,,,,,,,
0,14.443,104.114,,,,,,,,,,,,,
0,14.722,104.126,,,,,,,,,,,,,
0,15.523,104.18,,,,,,,,,,,,,
0,15.899,104.16,,,,,,,,,,,,,
0,16.609,104.14,,,,,,,,,,,,,
0,17.074,104.136,,,,,,,,,,,,,
0,17.687,104.109,,,,,,,,,,,,,
0,18.245,104.147,,,,,,,,,,,,,
0,18.748,104.196,,,,,,,,,,,,,
0,19.393,104.19,,,,,,,,,,,,,
0,19.822,104.179,,,,,,,,,,,,,
0,20.571,104.132,,,,,,,,,,,,,
0,20.899,104.126,,,,,,,,,,,,,
0,21.717,104.202,,,,,,,,,,,,,
0,21.96,104.204,,,,,,,,,,,,,
0,22.87,104.166,,,,,,,,,,,,,
0,23.018,104.167,,,,,,,,,,,,,
0,24.049,104.046,,,,,,,,,,,,,
0,24.109,104.047,,,,,,,,,,,,,
0,24.788,104.119,,,,,,,,,,,,,
0,25,104.144,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.67,,,,,,,,,,,,,
0,-24.037,104.719,,,,,,,,,,,,,
0,-23.938,104.725,,,,,,,,,,,,,
0,-22.832,104.662,,,,,,,,,,,,,
0,-22.631,104.658,,,,,,,,,,,,,
0,-21.689,104.65,,,,,,,,,,,,,
0,-21.394,104.663,,,,,,,,,,,,,
0,-20.518,104.673,,,,,,,,,,,,,
0,-20.108,104.639,,,,,,,,,,,,,
0,-19.346,104.666,,,,,,,,,,,,,
0,-18.852,104.693,,,,,,,,,,,,,
0,-18.2,104.686,,,,,,,,,,,,,
0,-17.611,104.669,,,,,,,,,,,,,
0,-17.042,104.671,,,,,,,,,,,,,
0,-16.343,104.692,,,,,,,,,,,,,
0,-15.885,104.687,,,,,,,,,,,,,
0,-15.103,104.652,,,,,,,,,,,,,
0,-14.728,104.642,,,,,,,,,,,,,
0,-13.845,104.617,,,,,,,,,,,,,
0,-13.575,104.62,,,,,,,,,,,,,
0,-12.607,104.614,,,,,,,,,,,,,
0,-12.43,104.614,,,,,,,,,,,,,
0,-11.393,104.728,,,,,,,,,,,,,
0,-11.316,104.744,,,,,,,,,,,,,
0,-10.344,104.772,,,,,,,,,,,,,
0,-10.185,104.778,,,,,,,,,,,,,
0,-10.161,104.78,,,,,,,,,,,,,
0,-9.195,104.987,,,,,,,,,,,,,
0,-9.011,105.039,,,,,,,,,,,,,
0,-8.244,105.427,,,,,,,,,,,,,
0,-7.866,105.644,,,,,,,,,,,,,
0,-7.238,105.673,,,,,,,,,,,,,
0,-6.672,105.662,,,,,,,,,,,,,
0,-6.202,105.629,,,,,,,,,,,,,
0,-5.456,105.592,,,,,,,,,,,,,
0,-5.148,105.602,,,,,,,,,,,,,
0,-4.245,105.606,,,,,,,,,,,,,
0,-4.104,105.625,,,,,,,,,,,,,
0,-3.184,105.828,,,,,,,,,,,,,
0,-1.926,105.375,,,,,,,,,,,,,
0,-1.823,105.318,,,,,,,,,,,,,
0,-1.716,105.272,,,,,,,,,,,,,
0,-0.594,104.949,,,,,,,,,,,,,
0,-0.399,104.864,,,,,,,,,,,,,
0,1.725,104.408,,,,,,,,,,,,,
0,2.318,104.3,,,,,,,,,,,,,
0,2.608,104.478,,,,,,,,,,,,,
0,2.957,104.679,,,,,,,,,,,,,
0,3.401,104.756,,,,,,,,,,,,,
0,4.102,104.871,,,,,,,,,,,,,
0,4.679,104.752,,,,,,,,,,,,,
0,5.305,104.625,,,,,,,,,,,,,
0,5.949,104.547,,,,,,,,,,,,,
0,6.485,104.491,,,,,,,,,,,,,
0,7.207,104.489,,,,,,,,,,,,,
0,7.653,104.491,,,,,,,,,,,,,
0,8.46,104.467,,,,,,,,,,,,,
0,8.802,104.451,,,,,,,,,,,,,
0,9.709,104.48,,,,,,,,,,,,,
0,9.961,104.492,,,,,,,,,,,,,
0,10.962,104.505,,,,,,,,,,,,,
0,10.962,104.505,,,,,,,,,,,,,
0,11.117,104.504,,,,,,,,,,,,,
0,11.117,104.504,,,,,,,,,,,,,
0,12.189,104.492,,,,,,,,,,,,,
0,12.189,104.492,,,,,,,,,,,,,
0,12.257,104.493,,,,,,,,,,,,,
0,13.141,104.513,,,,,,,,,,,,,
0,13.381,104.52,,,,,,,,,,,,,
0,13.419,104.521,,,,,,,,,,,,,
0,14.415,104.465,,,,,,,,,,,,,
0,14.619,104.46,,,,,,,,,,,,,
0,15.432,104.493,,,,,,,,,,,,,
0,15.812,104.497,,,,,,,,,,,,,
0,16.466,104.521,,,,,,,,,,,,,
0,17.007,104.546,,,,,,,,,,,,,
0,17.474,104.532,,,,,,,,,,,,,
0,18.183,104.532,,,,,,,,,,,,,
0,18.488,104.545,,,,,,,,,,,,,
0,19.37,104.556,,,,,,,,,,,,,
0,19.487,104.556,,,,,,,,,,,,,
0,20.172,104.56,,,,,,,,,,,,,
0,20.534,104.559,,,,,,,,,,,,,
0,20.561,104.56,,,,,,,,,,,,,
0,21.609,104.626,,,,,,,,,,,,,
0,21.716,104.613,,,,,,,,,,,,,
0,22.741,104.534,,,,,,,,,,,,,
0,22.919,104.535,,,,,,,,,,,,,
0,23.816,104.545,,,,,,,,,,,,,
0,24.089,104.555,,,,,,,,,,,,,
0,24.943,104.524,,,,,,,,,,,,,
0,25,104.521,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.01,,,,,,,,,,,,,
0,-24.498,105.01,,,,,,,,,,,,,
0,-24.014,105.022,,,,,,,,,,,,,
0,-23.255,105.04,,,,,,,,,,,,,
0,-22.933,105.032,,,,,,,,,,,,,
0,-21.987,105.001,,,,,,,,,,,,,
0,-21.84,104.998,,,,,,,,,,,,,
0,-20.916,105.052,,,,,,,,,,,,,
0,-20.768,105.06,,,,,,,,,,,,,
0,-20.755,105.06,,,,,,,,,,,,,
0,-19.559,105.034,,,,,,,,,,,,,
0,-19.452,105.025,,,,,,,,,,,,,
0,-18.348,105.02,,,,,,,,,,,,,
0,-18.137,105.03,,,,,,,,,,,,,
0,-17.166,105.03,,,,,,,,,,,,,
0,-16.856,105.027,,,,,,,,,,,,,
0,-15.96,105.02,,,,,,,,,,,,,
0,-15.561,105.027,,,,,,,,,,,,,
0,-14.773,105.003,,,,,,,,,,,,,
0,-14.266,104.98,,,,,,,,,,,,,
0,-13.574,104.975,,,,,,,,,,,,,
0,-12.994,105.005,,,,,,,,,,,,,
0,-12.404,105.031,,,,,,,,,,,,,
0,-11.699,105.032,,,,,,,,,,,,,
0,-11.207,105.013,,,,,,,,,,,,,
0,-10.438,105.124,,,,,,,,,,,,,
0,-10.045,105.13,,,,,,,,,,,,,
0,-9.197,105.37,,,,,,,,,,,,,
0,-8.935,105.557,,,,,,,,,,,,,
0,-7.978,105.889,,,,,,,,,,,,,
0,-7.814,105.91,,,,,,,,,,,,,
0,-6.708,105.891,,,,,,,,,,,,,
0,-6.629,105.886,,,,,,,,,,,,,
0,-5.642,105.806,,,,,,,,,,,,,
0,-5.459,105.791,,,,,,,,,,,,,
0,-5.426,105.79,,,,,,,,,,,,,
