0,-14.642,13.864,,,,,,,,,,,,,
0,-14.416,13.886,,,,,,,,,,,,,
0,-14.042,13.858,,,,,,,,,,,,,
0,-13.265,13.811,,,,,,,,,,,,,
0,-12.878,13.829,,,,,,,,,,,,,
0,-12.613,13.815,,,,,,,,,,,,,
0,-11.875,13.75,,,,,,,,,,,,,
0,-11.495,13.76,,,,,,,,,,,,,
0,-11.245,13.748,,,,,,,,,,,,,
0,-10.851,13.75,,,,,,,,,,,,,
0,-10.214,13.82,,,,,,,,,,,,,
0,-9.709,13.86,,,,,,,,,,,,,
0,-9.397,13.922,,,,,,,,,,,,,
0,-9.055,13.959,,,,,,,,,,,,,
0,-8.729,14.028,,,,,,,,,,,,,
0,-7.549,14.097,,,,,,,,,,,,,
0,-4.831,12.345,,,,,,,,,,,,,
0,-4.417,12.036,,,,,,,,,,,,,
0,-4.162,11.965,,,,,,,,,,,,,
0,-3.785,11.815,,,,,,,,,,,,,
0,-3.348,11.824,,,,,,,,,,,,,
0,-2.658,11.819,,,,,,,,,,,,,
0,-2.151,11.769,,,,,,,,,,,,,
0,-2.004,11.748,,,,,,,,,,,,,
0,-1.807,11.751,,,,,,,,,,,,,
0,-0.87,11.872,,,,,,,,,,,,,
0,-0.558,11.858,,,,,,,,,,,,,
0,-0.228,11.757,,,,,,,,,,,,,
0,0.187,11.741,,,,,,,,,,,,,
0,0.887,11.593,,,,,,,,,,,,,
0,1.523,11.749,,,,,,,,,,,,,
0,1.543,11.746,,,,,,,,,,,,,
0,1.609,11.734,,,,,,,,,,,,,
0,2.675,11.541,,,,,,,,,,,,,
0,2.882,11.526,,,,,,,,,,,,,
0,3.31,11.515,,,,,,,,,,,,,
0,6.992,12.388,,,,,,,,,,,,,
0,8.01,12.662,,,,,,,,,,,,,
0,8.192,12.93,,,,,,,,,,,,,
0,8.679,13.685,,,,,,,,,,,,,
0,10.391,13.892,,,,,,,,,,,,,
0,10.468,13.902,,,,,,,,,,,,,
0,10.535,13.892,,,,,,,,,,,,,
0,11.59,13.725,,,,,,,,,,,,,
0,11.965,13.812,,,,,,,,,,,,,
0,12.24,13.839,,,,,,,,,,,,,
0,16.24,13.848,,,,,,,,,,,,,
0,20,13.822,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.809,,,,,,,,,,,,,
0,-19.724,13.871,,,,,,,,,,,,,
0,-19.576,13.89,,,,,,,,,,,,,
0,-18.993,13.894,,,,,,,,,,,,,
0,-18.254,13.912,,,,,,,,,,,,,
0,-18.082,13.919,,,,,,,,,,,,,
0,-17.784,13.909,,,,,,,,,,,,,
0,-17.035,13.863,,,,,,,,,,,,,
0,-16.488,13.793,,,,,,,,,,,,,
0,-16.293,13.796,,,,,,,,,,,,,
0,-16.005,13.79,,,,,,,,,,,,,
0,-15.088,13.887,,,,,,,,,,,,,
0,-14.689,13.925,,,,,,,,,,,,,
0,-14.33,13.902,,,,,,,,,,,,,
0,-14.236,13.906,,,,,,,,,,,,,
0,-13.562,13.858,,,,,,,,,,,,,
0,-12.939,13.826,,,,,,,,,,,,,
0,-12.44,13.764,,,,,,,,,,,,,
0,-12.416,13.764,,,,,,,,,,,,,
0,-11.39,13.89,,,,,,,,,,,,,
0,-11.029,13.984,,,,,,,,,,,,,
0,-10.48,14.047,,,,,,,,,,,,,
0,-10.162,14.073,,,,,,,,,,,,,
0,-9.178,14.216,,,,,,,,,,,,,
0,-8.883,14.158,,,,,,,,,,,,,
0,-5.169,12.763,,,,,,,,,,,,,
0,-4.056,12.34,,,,,,,,,,,,,
0,-3.675,12.259,,,,,,,,,,,,,
0,-3.587,12.215,,,,,,,,,,,,,
0,-3.297,12.129,,,,,,,,,,,,,
0,-2.303,11.787,,,,,,,,,,,,,
0,-2.097,11.769,,,,,,,,,,,,,
0,-1.804,11.72,,,,,,,,,,,,,
0,-1.187,11.813,,,,,,,,,,,,,
0,-0.53,11.869,,,,,,,,,,,,,
0,-0.202,11.83,,,,,,,,,,,,,
0,-0.039,11.82,,,,,,,,,,,,,
0,0.75,11.951,,,,,,,,,,,,,
0,1.266,12.016,,,,,,,,,,,,,
0,1.503,11.951,,,,,,,,,,,,,
0,1.723,11.91,,,,,,,,,,,,,
0,2.598,12.404,,,,,,,,,,,,,
0,2.785,12.38,,,,,,,,,,,,,
0,3.511,12.438,,,,,,,,,,,,,
0,3.821,12.462,,,,,,,,,,,,,
0,6.169,12.218,,,,,,,,,,,,,
0,6.572,12.174,,,,,,,,,,,,,
0,6.835,12.344,,,,,,,,,,,,,
0,7.055,12.477,,,,,,,,,,,,,
0,7.153,12.576,,,,,,,,,,,,,
0,8.405,13.683,,,,,,,,,,,,,
0,8.777,13.696,,,,,,,,,,,,,
0,9.124,13.696,,,,,,,,,,,,,
0,10.166,13.754,,,,,,,,,,,,,
0,10.613,13.733,,,,,,,,,,,,,
0,10.634,13.731,,,,,,,,,,,,,
0,11.054,13.735,,,,,,,,,,,,,
0,12.693,13.749,,,,,,,,,,,,,
0,20,13.822,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,13.874,,,,,,,,,,,,,
0,-19.829,13.898,,,,,,,,,,,,,
0,-18.862,13.968,,,,,,,,,,,,,
0,-18.416,13.983,,,,,,,,,,,,,
0,-18.293,13.96,,,,,,,,,,,,,
0,-18.005,13.933,,,,,,,,,,,,,
0,-16.89,13.823,,,,,,,,,,,,,
0,-16.462,13.862,,,,,,,,,,,,,
0,-16.356,13.869,,,,,,,,,,,,,
0,-15.853,13.92,,,,,,,,,,,,,
0,-14.953,13.984,,,,,,,,,,,,,
0,-14.602,13.94,,,,,,,,,,,,,
0,-14.39,13.927,,,,,,,,,,,,,
0,-13.751,13.915,,,,,,,,,,,,,
0,-13.007,13.918,,,,,,,,,,,,,
0,-12.781,13.884,,,,,,,,,,,,,
0,-12.441,13.857,,,,,,,,,,,,,
0,-11.266,13.98,,,,,,,,,,,,,
0,-11.024,13.996,,,,,,,,,,,,,
0,-10.795,14.001,,,,,,,,,,,,,
0,-9.11,14.055,,,,,,,,,,,,,
0,-8.917,14.043,,,,,,,,,,,,,
0,-7.981,13.797,,,,,,,,,,,,,
0,-7.044,13.327,,,,,,,,,,,,,
0,-6.754,13.191,,,,,,,,,,,,,
0,-6.577,13.104,,,,,,,,,,,,,
0,-6.453,13.087,,,,,,,,,,,,,
0,-6.3,13.063,,,,,,,,,,,,,
0,-4.968,12.846,,,,,,,,,,,,,
0,-4.631,12.657,,,,,,,,,,,,,
0,-3.576,12.414,,,,,,,,,,,,,
0,-3.247,12.3,,,,,,,,,,,,,
0,-2.82,12.322,,,,,,,,,,,,,
0,-2.663,12.272,,,,,,,,,,,,,
0,-1.655,12.244,,,,,,,,,,,,,
0,-1.277,12.247,,,,,,,,,,,,,
0,-1.104,12.229,,,,,,,,,,,,,
0,-0.736,12.235,,,,,,,,,,,,,
0,0.024,12.024,,,,,,,,,,,,,
0,0.654,12.025,,,,,,,,,,,,,
0,1.184,12.046,,,,,,,,,,,,,
0,1.206,12.05,,,,,,,,,,,,,
0,1.236,12.049,,,,,,,,,,,,,
0,2.564,11.896,,,,,,,,,,,,,
0,2.773,11.898,,,,,,,,,,,,,
0,3.507,11.943,,,,,,,,,,,,,
0,5.836,12.208,,,,,,,,,,,,,
0,6.438,12.387,,,,,,,,,,,,,
0,6.677,12.673,,,,,,,,,,,,,
0,6.984,13.065,,,,,,,,,,,,,
0,9.229,13.485,,,,,,,,,,,,,
0,10.357,13.698,,,,,,,,,,,,,
0,13.645,13.803,,,,,,,,,,,,,
0,14.109,13.748,,,,,,,,,,,,,
0,16.792,13.698,,,,,,,,,,,,,
0,18.693,13.693,,,,,,,,,,,,,
0,20,13.717,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.208,,,,,,,,,,,,,
0,-19.916,14.217,,,,,,,,,,,,,
0,-19.429,14.268,,,,,,,,,,,,,
0,-18.636,14.213,,,,,,,,,,,,,
0,-18.244,14.201,,,,,,,,,,,,,
0,-18.029,14.153,,,,,,,,,,,,,
0,-17.499,14.102,,,,,,,,,,,,,
0,-16.517,14.15,,,,,,,,,,,,,
0,-16.292,14.161,,,,,,,,,,,,,
0,-16.158,14.161,,,,,,,,,,,,,
0,-15.564,14.312,,,,,,,,,,,,,
0,-14.131,14.305,,,,,,,,,,,,,
0,-12.406,14.162,,,,,,,,,,,,,
0,-11.819,14.308,,,,,,,,,,,,,
0,-11.661,14.339,,,,,,,,,,,,,
0,-9.787,14.041,,,,,,,,,,,,,
0,-9.737,14.042,,,,,,,,,,,,,
0,-9.663,14.049,,,,,,,,,,,,,
0,-9.561,14.075,,,,,,,,,,,,,
0,-8.534,14.37,,,,,,,,,,,,,
0,-7.927,14.306,,,,,,,,,,,,,
0,-7.776,14.289,,,,,,,,,,,,,
0,-7.313,14.133,,,,,,,,,,,,,
0,-1.223,12.335,,,,,,,,,,,,,
0,-0.723,12.28,,,,,,,,,,,,,
0,-0.219,12.308,,,,,,,,,,,,,
0,0.018,12.334,,,,,,,,,,,,,
0,2.633,12.649,,,,,,,,,,,,,
0,3.885,12.772,,,,,,,,,,,,,
0,5.671,13.167,,,,,,,,,,,,,
0,5.725,13.196,,,,,,,,,,,,,
0,5.897,13.204,,,,,,,,,,,,,
0,6.973,13.389,,,,,,,,,,,,,
0,10.856,13.924,,,,,,,,,,,,,
0,12.724,14.196,,,,,,,,,,,,,
0,13.036,14.183,,,,,,,,,,,,,
0,13.457,14.146,,,,,,,,,,,,,
0,14.596,14.045,,,,,,,,,,,,,
0,14.658,14.041,,,,,,,,,,,,,
0,15.378,14.068,,,,,,,,,,,,,
0,16.048,14.049,,,,,,,,,,,,,
0,16.552,14.046,,,,,,,,,,,,,
0,16.764,14.06,,,,,,,,,,,,,
0,17.296,14.072,,,,,,,,,,,,,
0,18.204,14.064,,,,,,,,,,,,,
0,18.49,14.045,,,,,,,,,,,,,
0,18.657,14.036,,,,,,,,,,,,,
0,19.217,14.002,,,,,,,,,,,,,
0,19.945,13.959,,,,,,,,,,,,,
0,20,13.966,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,15.158,,,,,,,,,,,,,
0,-19.503,15.284,,,,,,,,,,,,,
0,-18.03,15.278,,,,,,,,,,,,,
0,-17.619,15.093,,,,,,,,,,,,,
0,-16.672,15.191,,,,,,,,,,,,,
0,-16.579,15.201,,,,,,,,,,,,,
0,-16.399,15.188,,,,,,,,,,,,,
0,-15.658,15.135,,,,,,,,,,,,,
0,-15.143,15.105,,,,,,,,,,,,,
0,-14.624,15.076,,,,,,,,,,,,,
0,-14.128,15.145,,,,,,,,,,,,,
0,-13.762,15.247,,,,,,,,,,,,,
0,-13.06,15.22,,,,,,,,,,,,,
0,-12.382,15.124,,,,,,,,,,,,,
0,-11.771,15.083,,,,,,,,,,,,,
0,-11.044,15.046,,,,,,,,,,,,,
0,-10.762,15.04,,,,,,,,,,,,,
0,-10.533,15.053,,,,,,,,,,,,,
0,-9.852,15.063,,,,,,,,,,,,,
0,-9.068,15.204,,,,,,,,,,,,,
0,-8.823,15.239,,,,,,,,,,,,,
0,-8.318,15.218,,,,,,,,,,,,,
0,-7.914,15.204,,,,,,,,,,,,,
0,-7.752,15.197,,,,,,,,,,,,,
0,-6.882,15.216,,,,,,,,,,,,,
0,-6.117,14.222,,,,,,,,,,,,,
0,-5.962,14.132,,,,,,,,,,,,,
0,-5.584,13.702,,,,,,,,,,,,,
0,-4.878,13.12,,,,,,,,,,,,,
0,-4.015,13.043,,,,,,,,,,,,,
0,-3.19,13.225,,,,,,,,,,,,,
0,-3.062,13.217,,,,,,,,,,,,,
0,-2.981,13.225,,,,,,,,,,,,,
0,-2.892,13.227,,,,,,,,,,,,,
0,3.539,12.995,,,,,,,,,,,,,
0,3.976,12.986,,,,,,,,,,,,,
0,4.05,12.979,,,,,,,,,,,,,
0,4.214,12.964,,,,,,,,,,,,,
0,5.883,14.026,,,,,,,,,,,,,
0,6.159,13.606,,,,,,,,,,,,,
0,6.724,13.431,,,,,,,,,,,,,
0,7.227,13.636,,,,,,,,,,,,,
0,7.604,13.914,,,,,,,,,,,,,
0,8.405,14.086,,,,,,,,,,,,,
0,8.626,14.386,,,,,,,,,,,,,
0,9.487,14.855,,,,,,,,,,,,,
0,9.497,14.86,,,,,,,,,,,,,
0,9.498,14.86,,,,,,,,,,,,,
0,13.151,15.179,,,,,,,,,,,,,
0,13.368,15.162,,,,,,,,,,,,,
0,14.36,14.91,,,,,,,,,,,,,
0,14.39,14.904,,,,,,,,,,,,,
0,14.405,14.909,,,,,,,,,,,,,
0,15.304,14.736,,,,,,,,,,,,,
0,15.462,14.665,,,,,,,,,,,,,
0,15.944,14.778,,,,,,,,,,,,,
0,16.894,14.782,,,,,,,,,,,,,
0,17.214,14.783,,,,,,,,,,,,,
0,17.824,14.866,,,,,,,,,,,,,
0,19.37,14.984,,,,,,,,,,,,,
0,20,15.028,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,16.944,,,,,,,,,,,,,
0,-19.601,16.925,,,,,,,,,,,,,
0,-19.172,16.937,,,,,,,,,,,,,
0,-18.268,16.972,,,,,,,,,,,,,
0,-18.107,16.986,,,,,,,,,,,,,
0,-18.037,16.985,,,,,,,,,,,,,
0,-17.259,17.004,,,,,,,,,,,,,
0,-16.547,16.983,,,,,,,,,,,,,
0,-16.179,16.99,,,,,,,,,,,,,
0,-15.362,16.948,,,,,,,,,,,,,
0,-15.296,16.944,,,,,,,,,,,,,
0,-15.227,16.939,,,,,,,,,,,,,
0,-14.234,16.92,,,,,,,,,,,,,
0,-14.097,16.93,,,,,,,,,,,,,
0,-13.385,16.986,,,,,,,,,,,,,
0,-13.228,16.999,,,,,,,,,,,,,
0,-12.335,17.003,,,,,,,,,,,,,
0,-11.859,16.999,,,,,,,,,,,,,
0,-11.483,17.028,,,,,,,,,,,,,
0,-11.038,16.976,,,,,,,,,,,,,
0,-9.805,17.091,,,,,,,,,,,,,
0,-9.597,17.099,,,,,,,,,,,,,
0,-9.45,17.113,,,,,,,,,,,,,
0,-8.471,17.208,,,,,,,,,,,,,
0,-7.62,17.22,,,,,,,,,,,,,
0,-7.616,17.22,,,,,,,,,,,,,
0,-7.613,17.22,,,,,,,,,,,,,
0,-6.575,17.123,,,,,,,,,,,,,
0,-6.103,17.178,,,,,,,,,,,,,
0,-5.698,17.217,,,,,,,,,,,,,
0,-4.983,17.021,,,,,,,,,,,,,
0,-4.601,16.887,,,,,,,,,,,,,
0,-4.153,16.678,,,,,,,,,,,,,
0,-3.753,16.511,,,,,,,,,,,,,
0,-3.22,16.096,,,,,,,,,,,,,
0,-2.659,15.7,,,,,,,,,,,,,
0,-2.011,14.745,,,,,,,,,,,,,
0,-1.759,14.435,,,,,,,,,,,,,
0,-1.575,14.177,,,,,,,,,,,,,
0,-0.659,13.204,,,,,,,,,,,,,
0,-0.21,13.158,,,,,,,,,,,,,
0,0.395,13.114,,,,,,,,,,,,,
0,1.669,13.2,,,,,,,,,,,,,
0,10.341,15.429,,,,,,,,,,,,,
0,10.484,15.512,,,,,,,,,,,,,
0,10.804,15.56,,,,,,,,,,,,,
0,10.842,15.56,,,,,,,,,,,,,
0,10.99,15.551,,,,,,,,,,,,,
0,12.348,15.489,,,,,,,,,,,,,
0,12.762,15.468,,,,,,,,,,,,,
0,12.807,15.463,,,,,,,,,,,,,
0,13.636,15.381,,,,,,,,,,,,,
0,14.086,15.373,,,,,,,,,,,,,
0,14.682,15.365,,,,,,,,,,,,,
0,15.373,15.333,,,,,,,,,,,,,
0,15.555,15.318,,,,,,,,,,,,,
0,16.384,15.039,,,,,,,,,,,,,
0,18.238,14.621,,,,,,,,,,,,,
0,19.257,14.169,,,,,,,,,,,,,
0,19.427,14.139,,,,,,,,,,,,,
0,19.706,14.532,,,,,,,,,,,,,
0,20,14.981,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,19.273,,,,,,,,,,,,,
0,-19.324,19.262,,,,,,,,,,,,,
0,-19.114,19.257,,,,,,,,,,,,,
0,-18.513,19.218,,,,,,,,,,,,,
0,-17.402,19.351,,,,,,,,,,,,,
0,-17.315,19.361,,,,,,,,,,,,,
0,-16.637,19.371,,,,,,,,,,,,,
0,-16.603,19.37,,,,,,,,,,,,,
0,-15.463,19.379,,,,,,,,,,,,,
0,-15.389,19.377,,,,,,,,,,,,,
0,-15.337,19.371,,,,,,,,,,,,,
0,-14.678,19.252,,,,,,,,,,,,,
0,-13.685,19.374,,,,,,,,,,,,,
0,-13.464,19.4,,,,,,,,,,,,,
0,-13.321,19.392,,,,,,,,,,,,,
0,-12.767,19.327,,,,,,,,,,,,,
0,-12.308,19.336,,,,,,,,,,,,,
0,-11.525,19.346,,,,,,,,,,,,,
0,-10.976,19.377,,,,,,,,,,,,,
0,-10.851,19.368,,,,,,,,,,,,,
0,-10.616,19.406,,,,,,,,,,,,,
0,-8.902,19.566,,,,,,,,,,,,,
0,-8.452,19.589,,,,,,,,,,,,,
0,-7.474,19.642,,,,,,,,,,,,,
0,-6.567,19.39,,,,,,,,,,,,,
0,-5.004,19.203,,,,,,,,,,,,,
0,-3.824,18.461,,,,,,,,,,,,,
0,-0.687,17.491,,,,,,,,,,,,,
0,2.255,16.249,,,,,,,,,,,,,
0,2.648,16.974,,,,,,,,,,,,,
0,2.989,17.394,,,,,,,,,,,,,
0,4.304,18.473,,,,,,,,,,,,,
0,5.15,18.518,,,,,,,,,,,,,
0,6.105,18.015,,,,,,,,,,,,,
0,7.264,17.635,,,,,,,,,,,,,
0,7.595,17.527,,,,,,,,,,,,,
0,7.836,17.387,,,,,,,,,,,,,
0,8.153,17.156,,,,,,,,,,,,,
0,8.45,16.949,,,,,,,,,,,,,
0,8.78,16.904,,,,,,,,,,,,,
0,9.667,16.805,,,,,,,,,,,,,
0,10.118,16.859,,,,,,,,,,,,,
0,10.357,16.9,,,,,,,,,,,,,
0,10.767,16.913,,,,,,,,,,,,,
0,11.593,16.948,,,,,,,,,,,,,
0,12.25,16.95,,,,,,,,,,,,,
0,12.279,16.95,,,,,,,,,,,,,
0,12.532,16.938,,,,,,,,,,,,,
0,13.505,16.886,,,,,,,,,,,,,
0,13.862,16.885,,,,,,,,,,,,,
0,14.213,16.888,,,,,,,,,,,,,
0,14.557,16.92,,,,,,,,,,,,,
0,15.414,16.992,,,,,,,,,,,,,
0,15.786,16.537,,,,,,,,,,,,,
0,16.137,16.078,,,,,,,,,,,,,
0,16.603,15.893,,,,,,,,,,,,,
0,17.379,15.596,,,,,,,,,,,,,
0,17.674,15.303,,,,,,,,,,,,,
0,18.076,14.887,,,,,,,,,,,,,
0,18.838,14.648,,,,,,,,,,,,,
0,19.308,14.411,,,,,,,,,,,,,
0,19.61,14.937,,,,,,,,,,,,,
0,19.99,15.666,,,,,,,,,,,,,
0,20,15.664,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,21.557,,,,,,,,,,,,,
0,-19.756,21.56,,,,,,,,,,,,,
0,-18.671,21.548,,,,,,,,,,,,,
0,-18.148,21.619,,,,,,,,,,,,,
0,-18.143,21.62,,,,,,,,,,,,,
0,-18.133,21.62,,,,,,,,,,,,,
0,-16.781,21.556,,,,,,,,,,,,,
0,-16.537,21.575,,,,,,,,,,,,,
0,-16.275,21.581,,,,,,,,,,,,,
0,-14.967,21.608,,,,,,,,,,,,,
0,-14.898,21.611,,,,,,,,,,,,,
0,-14.877,21.611,,,,,,,,,,,,,
0,-14.392,21.627,,,,,,,,,,,,,
0,-12.999,21.54,,,,,,,,,,,,,
0,-12.999,21.54,,,,,,,,,,,,,
0,-12.999,21.54,,,,,,,,,,,,,
0,-12.515,21.639,,,,,,,,,,,,,
0,-11.949,21.628,,,,,,,,,,,,,
0,-11.113,21.634,,,,,,,,,,,,,
0,-10.981,21.623,,,,,,,,,,,,,
0,-10.608,21.681,,,,,,,,,,,,,
0,-9.698,21.647,,,,,,,,,,,,,
0,-9.205,21.64,,,,,,,,,,,,,
0,-8.567,21.703,,,,,,,,,,,,,
0,-6.784,21.904,,,,,,,,,,,,,
0,-5.886,21.835,,,,,,,,,,,,,
0,-5.38,21.81,,,,,,,,,,,,,
0,-5.072,21.761,,,,,,,,,,,,,
0,-4.878,21.73,,,,,,,,,,,,,
0,-4.497,21.608,,,,,,,,,,,,,
0,-3.435,21.538,,,,,,,,,,,,,
0,-3.147,21.349,,,,,,,,,,,,,
0,-2.927,21.131,,,,,,,,,,,,,
0,2.355,18.881,,,,,,,,,,,,,
0,2.357,18.881,,,,,,,,,,,,,
0,2.36,18.88,,,,,,,,,,,,,
0,2.763,19.004,,,,,,,,,,,,,
0,3.346,19.957,,,,,,,,,,,,,
0,4.471,21.372,,,,,,,,,,,,,
0,4.637,21.407,,,,,,,,,,,,,
0,5.284,22.052,,,,,,,,,,,,,
0,5.588,22.515,,,,,,,,,,,,,
0,5.959,22.697,,,,,,,,,,,,,
0,6.401,22.882,,,,,,,,,,,,,
0,9.7,23.037,,,,,,,,,,,,,
0,10.312,23.046,,,,,,,,,,,,,
0,11.387,22.974,,,,,,,,,,,,,
0,11.693,22.97,,,,,,,,,,,,,
0,11.822,22.971,,,,,,,,,,,,,
0,12.053,23.009,,,,,,,,,,,,,
0,13.18,23.177,,,,,,,,,,,,,
0,13.525,23.154,,,,,,,,,,,,,
0,13.629,23.14,,,,,,,,,,,,,
0,14.934,23.274,,,,,,,,,,,,,
0,14.995,23.279,,,,,,,,,,,,,
0,15.454,23.192,,,,,,,,,,,,,
0,15.468,23.191,,,,,,,,,,,,,
0,15.532,23.192,,,,,,,,,,,,,
0,16.84,23.2,,,,,,,,,,,,,
0,17.252,23.203,,,,,,,,,,,,,
0,17.295,23.201,,,,,,,,,,,,,
0,17.654,23.176,,,,,,,,,,,,,
0,18.644,23.113,,,,,,,,,,,,,
0,20,23.195,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,23.982,,,,,,,,,,,,,
0,-19.645,23.998,,,,,,,,,,,,,
0,-19.427,24.003,,,,,,,,,,,,,
0,-19.177,24.028,,,,,,,,,,,,,
0,-18.61,23.993,,,,,,,,,,,,,
0,-17.728,24.029,,,,,,,,,,,,,
0,-17.047,23.961,,,,,,,,,,,,,
0,-16.185,24.047,,,,,,,,,,,,,
0,-15.89,24.076,,,,,,,,,,,,,
0,-15.71,24.04,,,,,,,,,,,,,
0,-15.282,23.97,,,,,,,,,,,,,
0,-14.395,24.106,,,,,,,,,,,,,
0,-14.11,24.142,,,,,,,,,,,,,
0,-13.972,24.111,,,,,,,,,,,,,
0,-13.477,23.977,,,,,,,,,,,,,
0,-12.926,23.97,,,,,,,,,,,,,
0,-12.349,23.98,,,,,,,,,,,,,
0,-11.918,24.03,,,,,,,,,,,,,
0,-11.727,24.059,,,,,,,,,,,,,
0,-10.897,24.092,,,,,,,,,,,,,
0,-10.553,24.065,,,,,,,,,,,,,
0,-10.245,24.024,,,,,,,,,,,,,
0,-9.945,23.956,,,,,,,,,,,,,
0,-9.247,23.933,,,,,,,,,,,,,
0,-8.805,23.917,,,,,,,,,,,,,
0,-8.365,23.897,,,,,,,,,,,,,
0,-8.15,23.89,,,,,,,,,,,,,
0,-8.044,23.882,,,,,,,,,,,,,
0,-7.026,23.802,,,,,,,,,,,,,
0,-6.773,23.76,,,,,,,,,,,,,
0,-6.388,23.719,,,,,,,,,,,,,
0,-5.834,23.57,,,,,,,,,,,,,
0,-5.238,23.48,,,,,,,,,,,,,
0,-4.861,22.606,,,,,,,,,,,,,
0,-4.054,21.158,,,,,,,,,,,,,
0,-3.489,20.305,,,,,,,,,,,,,
0,-3.086,19.693,,,,,,,,,,,,,
0,-1.443,19.712,,,,,,,,,,,,,
0,0.022,19.521,,,,,,,,,,,,,
0,0.132,19.519,,,,,,,,,,,,,
0,1.834,19.564,,,,,,,,,,,,,
0,1.919,19.564,,,,,,,,,,,,,
0,1.974,19.569,,,,,,,,,,,,,
0,2.334,19.818,,,,,,,,,,,,,
0,2.689,20.167,,,,,,,,,,,,,
0,5.624,23.661,,,,,,,,,,,,,
0,6.111,23.723,,,,,,,,,,,,,
0,6.178,23.735,,,,,,,,,,,,,
0,6.197,23.731,,,,,,,,,,,,,
0,6.235,23.73,,,,,,,,,,,,,
0,7.734,23.722,,,,,,,,,,,,,
0,9.046,23.796,,,,,,,,,,,,,
0,9.118,23.798,,,,,,,,,,,,,
0,9.426,23.761,,,,,,,,,,,,,
0,9.751,23.718,,,,,,,,,,,,,
0,9.88,23.723,,,,,,,,,,,,,
0,10.931,23.747,,,,,,,,,,,,,
0,11.51,23.686,,,,,,,,,,,,,
0,11.575,23.679,,,,,,,,,,,,,
0,11.838,23.694,,,,,,,,,,,,,
0,12.733,23.748,,,,,,,,,,,,,
0,12.933,23.746,,,,,,,,,,,,,
0,13.382,23.749,,,,,,,,,,,,,
0,13.916,23.763,,,,,,,,,,,,,
0,14.527,23.775,,,,,,,,,,,,,
0,15.015,23.775,,,,,,,,,,,,,
0,15.173,23.773,,,,,,,,,,,,,
0,15.368,23.788,,,,,,,,,,,,,
0,16.357,23.831,,,,,,,,,,,,,
0,16.48,23.82,,,,,,,,,,,,,
0,16.978,23.813,,,,,,,,,,,,,
0,18.003,23.82,,,,,,,,,,,,,
0,18.14,23.825,,,,,,,,,,,,,
0,18.326,23.837,,,,,,,,,,,,,
0,18.809,23.875,,,,,,,,,,,,,
0,19.432,23.885,,,,,,,,,,,,,
0,19.958,23.886,,,,,,,,,,,,,
0,20,23.884,,,,,,,,,,,,,
0.6,6,630,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,14.321,,,,,,,,,,,,,
0,-19.984,14.318,,,,,,,,,,,,,
0,-19.251,14.316,,,,,,,,,,,,,
0,-18.753,14.288,,,,,,,,,,,,,
0,-18.284,14.293,,,,,,,,,,,,,
0,-18.196,14.293,,,,,,,,,,,,,
0,-17.917,14.303,,,,,,,,,,,,,
0,-16.977,14.353,,,,,,,,,,,,,
0,-16.704,14.319,,,,,,,,,,,,,
0,-16.406,14.347,,,,,,,,,,,,,
0,-15.729,14.322,,,,,,,,,,,,,
0,-15.156,14.294,,,,,,,,,,,,,
0,-14.937,14.278,,,,,,,,,,,,,
0,-14.621,14.245,,,,,,,,,,,,,
0,-13.89,14.372,,,,,,,,,,,,,
0,-13.379,14.45,,,,,,,,,,,,,
0,-13.123,14.441,,,,,,,,,,,,,
0,-12.423,14.482,,,,,,,,,,,,,
0,-11.736,14.454,,,,,,,,,,,,,
0,-11.012,14.503,,,,,,,,,,,,,
0,-9.784,14.047,,,,,,,,,,,,,
0,-9.212,13.982,,,,,,,,,,,,,
0,-8.857,13.689,,,,,,,,,,,,,
0,-7.984,13.436,,,,,,,,,,,,,
0,-5.364,13.634,,,,,,,,,,,,,
0,-4.37,13.778,,,,,,,,,,,,,
0,-3.98,13.258,,,,,,,,,,,,,
0,-3.818,13.034,,,,,,,,,,,,,
0,-2.832,11.496,,,,,,,,,,,,,
0,-2.619,11.158,,,,,,,,,,,,,
