0,-24.783,99.85,,,,,,,,,,,,,
0,-24.115,99.839,,,,,,,,,,,,,
0,-23.486,99.832,,,,,,,,,,,,,
0,-22.626,99.819,,,,,,,,,,,,,
0,-22.034,99.836,,,,,,,,,,,,,
0,-21.502,99.877,,,,,,,,,,,,,
0,-20.821,99.844,,,,,,,,,,,,,
0,-20.313,99.839,,,,,,,,,,,,,
0,-19.707,99.825,,,,,,,,,,,,,
0,-19.291,99.813,,,,,,,,,,,,,
0,-18.263,99.831,,,,,,,,,,,,,
0,-18.14,99.839,,,,,,,,,,,,,
0,-17.518,99.964,,,,,,,,,,,,,
0,-17.169,100.057,,,,,,,,,,,,,
0,-16.835,100.172,,,,,,,,,,,,,
0,-14.333,100.523,,,,,,,,,,,,,
0,-13.612,100.681,,,,,,,,,,,,,
0,-12.373,101.419,,,,,,,,,,,,,
0,-12.352,101.426,,,,,,,,,,,,,
0,-11.908,101.46,,,,,,,,,,,,,
0,-10.157,103.389,,,,,,,,,,,,,
0,-8.3,104.811,,,,,,,,,,,,,
0,-7.859,105.217,,,,,,,,,,,,,
0,-7.762,105.223,,,,,,,,,,,,,
0,-7.403,105.183,,,,,,,,,,,,,
0,-6.591,105.172,,,,,,,,,,,,,
0,-6.194,105.095,,,,,,,,,,,,,
0,-5.758,105.076,,,,,,,,,,,,,
0,-4.794,105.057,,,,,,,,,,,,,
0,-4.585,105.051,,,,,,,,,,,,,
0,-4.534,105.05,,,,,,,,,,,,,
0,-4.253,105.001,,,,,,,,,,,,,
0,-3.847,104.952,,,,,,,,,,,,,
0,-1.701,103.702,,,,,,,,,,,,,
0,-1.676,103.679,,,,,,,,,,,,,
0,-0.8,102.726,,,,,,,,,,,,,
0,-0.444,102.732,,,,,,,,,,,,,
0,-0.017,102.592,,,,,,,,,,,,,
0,0.381,102.391,,,,,,,,,,,,,
0,0.788,102.26,,,,,,,,,,,,,
0,1.529,103.139,,,,,,,,,,,,,
0,1.659,103.315,,,,,,,,,,,,,
0,2.33,103.929,,,,,,,,,,,,,
0,2.353,103.943,,,,,,,,,,,,,
0,2.457,104.008,,,,,,,,,,,,,
0,3.267,104.408,,,,,,,,,,,,,
0,3.455,104.528,,,,,,,,,,,,,
0,4.084,104.814,,,,,,,,,,,,,
0,4.274,104.904,,,,,,,,,,,,,
0,4.324,104.914,,,,,,,,,,,,,
0,4.444,104.893,,,,,,,,,,,,,
0,5.169,104.725,,,,,,,,,,,,,
0,5.477,104.759,,,,,,,,,,,,,
0,5.9,104.805,,,,,,,,,,,,,
0,6.304,104.751,,,,,,,,,,,,,
0,6.728,104.764,,,,,,,,,,,,,
0,7.448,105.134,,,,,,,,,,,,,
0,8.242,105.194,,,,,,,,,,,,,
0,8.278,105.169,,,,,,,,,,,,,
0,8.361,105.081,,,,,,,,,,,,,
0,9.564,103.645,,,,,,,,,,,,,
0,10.076,103.097,,,,,,,,,,,,,
0,10.452,102.742,,,,,,,,,,,,,
0,10.901,102.472,,,,,,,,,,,,,
0,11.651,102.095,,,,,,,,,,,,,
0,11.873,101.903,,,,,,,,,,,,,
0,12.564,100.957,,,,,,,,,,,,,
0,12.63,100.893,,,,,,,,,,,,,
0,12.901,100.828,,,,,,,,,,,,,
0,13.6,100.649,,,,,,,,,,,,,
0,13.763,100.509,,,,,,,,,,,,,
0,14.483,99.781,,,,,,,,,,,,,
0,14.671,99.818,,,,,,,,,,,,,
0,15.311,99.855,,,,,,,,,,,,,
0,15.857,99.928,,,,,,,,,,,,,
0,16.249,99.878,,,,,,,,,,,,,
0,16.701,99.836,,,,,,,,,,,,,
0,17.857,99.83,,,,,,,,,,,,,
0,17.893,99.829,,,,,,,,,,,,,
0,18.745,99.87,,,,,,,,,,,,,
0,18.749,99.87,,,,,,,,,,,,,
0,19.619,99.81,,,,,,,,,,,,,
0,19.917,99.81,,,,,,,,,,,,,
0,20.403,99.804,,,,,,,,,,,,,
0,20.796,99.832,,,,,,,,,,,,,
0,21.429,99.827,,,,,,,,,,,,,
0,21.951,99.796,,,,,,,,,,,,,
0,22.499,99.822,,,,,,,,,,,,,
0,22.792,99.948,,,,,,,,,,,,,
0,23.622,100.139,,,,,,,,,,,,,
0,23.959,100.165,,,,,,,,,,,,,
0,24.782,100.318,,,,,,,,,,,,,
0,24.811,100.321,,,,,,,,,,,,,
0,24.921,100.317,,,,,,,,,,,,,
0,25,100.314,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,100.933,,,,,,,,,,,,,
0,-24.022,100.951,,,,,,,,,,,,,
0,-23.06,100.855,,,,,,,,,,,,,
0,-21.874,100.902,,,,,,,,,,,,,
0,-20.838,101.043,,,,,,,,,,,,,
0,-19.663,101.064,,,,,,,,,,,,,
0,-19.104,100.997,,,,,,,,,,,,,
0,-15.968,100.835,,,,,,,,,,,,,
0,-15.59,100.849,,,,,,,,,,,,,
0,-15.204,100.818,,,,,,,,,,,,,
0,-14.884,100.822,,,,,,,,,,,,,
0,-14.756,100.822,,,,,,,,,,,,,
0,-13.804,100.829,,,,,,,,,,,,,
0,-13.729,100.831,,,,,,,,,,,,,
0,-13.706,100.834,,,,,,,,,,,,,
0,-13.686,100.859,,,,,,,,,,,,,
0,-13.046,101.213,,,,,,,,,,,,,
0,-12.112,102.187,,,,,,,,,,,,,
0,-11.427,102.717,,,,,,,,,,,,,
0,-11.078,102.73,,,,,,,,,,,,,
0,-10.758,102.874,,,,,,,,,,,,,
0,-9.74,103.409,,,,,,,,,,,,,
0,-9.495,103.586,,,,,,,,,,,,,
0,-8.365,104.671,,,,,,,,,,,,,
0,-7.761,104.928,,,,,,,,,,,,,
0,-7.355,105.228,,,,,,,,,,,,,
0,-7.123,105.351,,,,,,,,,,,,,
0,-6.615,105.535,,,,,,,,,,,,,
0,-5.23,105.917,,,,,,,,,,,,,
0,-4.907,105.792,,,,,,,,,,,,,
0,-4.423,105.802,,,,,,,,,,,,,
0,-3.973,105.847,,,,,,,,,,,,,
0,-3.973,105.847,,,,,,,,,,,,,
0,-3.784,105.886,,,,,,,,,,,,,
0,-3.784,105.886,,,,,,,,,,,,,
0,-3.568,105.846,,,,,,,,,,,,,
0,-3.568,105.846,,,,,,,,,,,,,
0,-3.103,105.865,,,,,,,,,,,,,
0,-3.103,105.865,,,,,,,,,,,,,
0,-2.213,105.581,,,,,,,,,,,,,
0,-1.76,105.366,,,,,,,,,,,,,
0,-1.352,105.219,,,,,,,,,,,,,
0,-1.057,104.894,,,,,,,,,,,,,
0,-0.637,104.448,,,,,,,,,,,,,
0,0.331,103.917,,,,,,,,,,,,,
0,0.352,103.88,,,,,,,,,,,,,
0,0.399,103.874,,,,,,,,,,,,,
0,1.614,102.834,,,,,,,,,,,,,
0,2.788,102.981,,,,,,,,,,,,,
0,2.945,102.996,,,,,,,,,,,,,
0,3.004,103.109,,,,,,,,,,,,,
0,3.892,104.373,,,,,,,,,,,,,
0,4.269,104.695,,,,,,,,,,,,,
0,4.597,105.006,,,,,,,,,,,,,
0,4.898,105.18,,,,,,,,,,,,,
0,5.334,105.393,,,,,,,,,,,,,
0,6.223,105.28,,,,,,,,,,,,,
0,6.35,105.309,,,,,,,,,,,,,
0,6.774,105.462,,,,,,,,,,,,,
0,6.899,105.463,,,,,,,,,,,,,
0,7.654,105.449,,,,,,,,,,,,,
0,8.238,105.563,,,,,,,,,,,,,
0,8.443,105.579,,,,,,,,,,,,,
0,8.881,105.577,,,,,,,,,,,,,
0,9.006,105.598,,,,,,,,,,,,,
0,9.258,105.48,,,,,,,,,,,,,
0,9.929,105.245,,,,,,,,,,,,,
0,10.061,105.173,,,,,,,,,,,,,
0,10.603,104.741,,,,,,,,,,,,,
0,12.203,103.486,,,,,,,,,,,,,
0,15.556,100.839,,,,,,,,,,,,,
0,15.784,100.814,,,,,,,,,,,,,
0,16.634,100.807,,,,,,,,,,,,,
0,16.735,100.806,,,,,,,,,,,,,
0,17.313,100.798,,,,,,,,,,,,,
0,17.419,100.798,,,,,,,,,,,,,
0,17.643,100.788,,,,,,,,,,,,,
0,18.339,100.757,,,,,,,,,,,,,
0,18.659,100.761,,,,,,,,,,,,,
0,19.215,100.795,,,,,,,,,,,,,
0,19.382,100.796,,,,,,,,,,,,,
0,20.106,100.774,,,,,,,,,,,,,
0,20.752,100.754,,,,,,,,,,,,,
0,20.852,100.756,,,,,,,,,,,,,
0,21.413,100.77,,,,,,,,,,,,,
0,21.457,100.769,,,,,,,,,,,,,
0,22.75,100.768,,,,,,,,,,,,,
0,23.283,100.78,,,,,,,,,,,,,
0,23.449,100.779,,,,,,,,,,,,,
0,24.466,100.777,,,,,,,,,,,,,
0,24.811,100.783,,,,,,,,,,,,,
0,25,100.775,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,117,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,101.732,,,,,,,,,,,,,
0,-24.29,101.734,,,,,,,,,,,,,
0,-24.1,101.743,,,,,,,,,,,,,
0,-23.944,101.764,,,,,,,,,,,,,
0,-23.676,101.771,,,,,,,,,,,,,
0,-23.553,101.794,,,,,,,,,,,,,
0,-22.953,101.838,,,,,,,,,,,,,
0,-22.2,101.78,,,,,,,,,,,,,
0,-22.034,101.83,,,,,,,,,,,,,
0,-21.801,101.873,,,,,,,,,,,,,
0,-20.607,101.965,,,,,,,,,,,,,
0,-20.429,101.973,,,,,,,,,,,,,
0,-20.406,101.973,,,,,,,,,,,,,
0,-20.066,101.877,,,,,,,,,,,,,
0,-19.608,101.856,,,,,,,,,,,,,
0,-18.656,101.901,,,,,,,,,,,,,
0,-18.519,101.91,,,,,,,,,,,,,
0,-18.241,101.931,,,,,,,,,,,,,
0,-17.362,101.94,,,,,,,,,,,,,
0,-17.09,101.968,,,,,,,,,,,,,
0,-16.653,101.996,,,,,,,,,,,,,
0,-16.406,102.016,,,,,,,,,,,,,
0,-16.106,102.109,,,,,,,,,,,,,
0,-15.729,102.164,,,,,,,,,,,,,
0,-15.148,102.282,,,,,,,,,,,,,
0,-14.426,102.274,,,,,,,,,,,,,
0,-13.971,102.332,,,,,,,,,,,,,
0,-13.933,102.341,,,,,,,,,,,,,
0,-13.893,102.348,,,,,,,,,,,,,
0,-12.933,102.656,,,,,,,,,,,,,
0,-12.373,102.858,,,,,,,,,,,,,
0,-11.942,102.977,,,,,,,,,,,,,
0,-11.926,102.983,,,,,,,,,,,,,
0,-11.89,103.046,,,,,,,,,,,,,
0,-9.249,106.641,,,,,,,,,,,,,
0,-8.443,106.905,,,,,,,,,,,,,
0,-8.292,106.901,,,,,,,,,,,,,
0,-7.97,106.786,,,,,,,,,,,,,
0,-7.602,106.741,,,,,,,,,,,,,
0,-7.19,106.682,,,,,,,,,,,,,
0,-6.738,106.662,,,,,,,,,,,,,
0,-6.349,106.666,,,,,,,,,,,,,
0,-6.11,106.648,,,,,,,,,,,,,
0,-5.884,106.66,,,,,,,,,,,,,
0,-5.285,106.757,,,,,,,,,,,,,
0,-4.868,106.739,,,,,,,,,,,,,
0,-4.478,106.783,,,,,,,,,,,,,
0,-3.982,106.837,,,,,,,,,,,,,
0,-3.763,106.628,,,,,,,,,,,,,
0,-2.979,106.151,,,,,,,,,,,,,
0,-1.597,104.65,,,,,,,,,,,,,
0,-1.596,104.65,,,,,,,,,,,,,
0,-1.596,104.65,,,,,,,,,,,,,
0,-1.596,104.65,,,,,,,,,,,,,
0,-1.594,104.65,,,,,,,,,,,,,
0,-0.328,104.255,,,,,,,,,,,,,
0,0.043,104.217,,,,,,,,,,,,,
0,0.346,104.081,,,,,,,,,,,,,
0,0.526,103.996,,,,,,,,,,,,,
0,0.703,103.952,,,,,,,,,,,,,
0,2.064,105.371,,,,,,,,,,,,,
0,2.093,105.408,,,,,,,,,,,,,
0,2.529,105.569,,,,,,,,,,,,,
0,3.126,105.849,,,,,,,,,,,,,
0,3.833,106.012,,,,,,,,,,,,,
0,3.996,106.095,,,,,,,,,,,,,
0,4.123,106.073,,,,,,,,,,,,,
0,4.54,106.049,,,,,,,,,,,,,
0,4.605,106.063,,,,,,,,,,,,,
0,5.645,106.165,,,,,,,,,,,,,
0,6.198,106.258,,,,,,,,,,,,,
0,6.643,106.281,,,,,,,,,,,,,
0,6.697,106.287,,,,,,,,,,,,,
0,6.761,106.275,,,,,,,,,,,,,
0,6.882,106.229,,,,,,,,,,,,,
0,7.816,105.844,,,,,,,,,,,,,
0,8.325,105.548,,,,,,,,,,,,,
0,8.69,104.674,,,,,,,,,,,,,
0,8.917,104.218,,,,,,,,,,,,,
0,9.736,103.839,,,,,,,,,,,,,
0,10.55,103.356,,,,,,,,,,,,,
0,10.7,103.272,,,,,,,,,,,,,
0,11.1,102.953,,,,,,,,,,,,,
0,11.426,102.798,,,,,,,,,,,,,
0,12.645,102.21,,,,,,,,,,,,,
0,12.722,102.176,,,,,,,,,,,,,
0,12.741,102.166,,,,,,,,,,,,,
0,12.957,102.081,,,,,,,,,,,,,
0,13.272,101.955,,,,,,,,,,,,,
0,13.292,101.95,,,,,,,,,,,,,
0,13.318,101.945,,,,,,,,,,,,,
0,14.213,101.832,,,,,,,,,,,,,
0,14.876,101.761,,,,,,,,,,,,,
0,15.016,101.747,,,,,,,,,,,,,
0,15.384,101.725,,,,,,,,,,,,,
0,15.766,101.734,,,,,,,,,,,,,
0,16.993,101.746,,,,,,,,,,,,,
0,17.058,101.745,,,,,,,,,,,,,
0,17.506,101.79,,,,,,,,,,,,,
0,17.569,101.79,,,,,,,,,,,,,
0,19.121,101.708,,,,,,,,,,,,,
0,19.155,101.704,,,,,,,,,,,,,
0,19.336,101.725,,,,,,,,,,,,,
0,19.601,101.76,,,,,,,,,,,,,
0,19.648,101.759,,,,,,,,,,,,,
0,21.178,101.75,,,,,,,,,,,,,
0,21.219,101.75,,,,,,,,,,,,,
0,21.244,101.75,,,,,,,,,,,,,
0,21.747,101.74,,,,,,,,,,,,,
0,21.747,101.74,,,,,,,,,,,,,
0,22.581,101.75,,,,,,,,,,,,,
0,22.581,101.75,,,,,,,,,,,,,
0,23.352,101.751,,,,,,,,,,,,,
0,23.352,101.751,,,,,,,,,,,,,
0,23.816,101.748,,,,,,,,,,,,,
0,23.897,101.75,,,,,,,,,,,,,
0,25,101.729,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,102.497,,,,,,,,,,,,,
0,-24.754,102.481,,,,,,,,,,,,,
0,-23.839,102.425,,,,,,,,,,,,,
0,-23.326,102.406,,,,,,,,,,,,,
0,-23.152,102.35,,,,,,,,,,,,,
0,-23.092,102.377,,,,,,,,,,,,,
0,-21.949,102.477,,,,,,,,,,,,,
0,-21.254,102.52,,,,,,,,,,,,,
0,-20.295,102.692,,,,,,,,,,,,,
0,-18.822,102.751,,,,,,,,,,,,,
0,-18.27,102.751,,,,,,,,,,,,,
0,-17.898,102.796,,,,,,,,,,,,,
0,-17.066,102.942,,,,,,,,,,,,,
0,-16.018,103.251,,,,,,,,,,,,,
0,-15.021,103.831,,,,,,,,,,,,,
0,-14.743,103.985,,,,,,,,,,,,,
0,-14.438,104.154,,,,,,,,,,,,,
0,-11.986,105.69,,,,,,,,,,,,,
0,-8.549,108.05,,,,,,,,,,,,,
0,-7.952,108.151,,,,,,,,,,,,,
0,-7.566,108.137,,,,,,,,,,,,,
0,-7.331,108.144,,,,,,,,,,,,,
0,-7.095,108.136,,,,,,,,,,,,,
0,-6.749,108.181,,,,,,,,,,,,,
0,-5.662,108.334,,,,,,,,,,,,,
0,-5.517,108.34,,,,,,,,,,,,,
0,-5.354,108.347,,,,,,,,,,,,,
0,-4.947,108.306,,,,,,,,,,,,,
0,-3.912,107.617,,,,,,,,,,,,,
0,-3.765,107.517,,,,,,,,,,,,,
0,-3.548,107.392,,,,,,,,,,,,,
0,-3.193,107.138,,,,,,,,,,,,,
0,-2.954,106.913,,,,,,,,,,,,,
0,-2.029,105.818,,,,,,,,,,,,,
0,-1.892,105.724,,,,,,,,,,,,,
0,-1.471,105.463,,,,,,,,,,,,,
0,-0.308,105.159,,,,,,,,,,,,,
0,-0.246,105.14,,,,,,,,,,,,,
0,-0.206,105.142,,,,,,,,,,,,,
0,0.312,105.143,,,,,,,,,,,,,
0,1.468,105.148,,,,,,,,,,,,,
0,1.578,105.149,,,,,,,,,,,,,
0,1.652,105.159,,,,,,,,,,,,,
0,2.145,105.196,,,,,,,,,,,,,
0,2.956,105.697,,,,,,,,,,,,,
0,3.438,106.02,,,,,,,,,,,,,
0,3.716,106.196,,,,,,,,,,,,,
0,4.041,106.4,,,,,,,,,,,,,
0,5.435,107.336,,,,,,,,,,,,,
0,5.695,107.508,,,,,,,,,,,,,
0,6.016,107.727,,,,,,,,,,,,,
0,7.618,107.893,,,,,,,,,,,,,
0,10.259,105.657,,,,,,,,,,,,,
0,12.643,104.613,,,,,,,,,,,,,
0,13.477,104.454,,,,,,,,,,,,,
0,15.056,104.054,,,,,,,,,,,,,
0,15.451,103.82,,,,,,,,,,,,,
0,15.747,103.665,,,,,,,,,,,,,
0,16.27,103.526,,,,,,,,,,,,,
0,16.568,103.437,,,,,,,,,,,,,
0,16.835,103.326,,,,,,,,,,,,,
0,17.93,102.832,,,,,,,,,,,,,
0,18.101,102.788,,,,,,,,,,,,,
0,18.247,102.788,,,,,,,,,,,,,
0,18.678,102.824,,,,,,,,,,,,,
0,19.19,102.762,,,,,,,,,,,,,
0,19.948,102.68,,,,,,,,,,,,,
0,20.298,102.658,,,,,,,,,,,,,
0,20.515,102.64,,,,,,,,,,,,,
0,21.363,102.659,,,,,,,,,,,,,
0,21.807,102.666,,,,,,,,,,,,,
0,22.088,102.675,,,,,,,,,,,,,
0,22.389,102.654,,,,,,,,,,,,,
0,23.072,102.659,,,,,,,,,,,,,
0,23.664,102.653,,,,,,,,,,,,,
0,24.163,102.677,,,,,,,,,,,,,
0,24.238,102.677,,,,,,,,,,,,,
0,25,102.661,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.001,,,,,,,,,,,,,
0,-24.557,103.98,,,,,,,,,,,,,
0,-23.929,103.968,,,,,,,,,,,,,
0,-23.898,103.972,,,,,,,,,,,,,
0,-23.738,104.002,,,,,,,,,,,,,
0,-22.869,104.103,,,,,,,,,,,,,
0,-22.536,104.143,,,,,,,,,,,,,
0,-22.106,104.141,,,,,,,,,,,,,
0,-21.339,104.188,,,,,,,,,,,,,
0,-20.017,104.953,,,,,,,,,,,,,
0,-15.539,107.701,,,,,,,,,,,,,
0,-14.75,108.288,,,,,,,,,,,,,
0,-14.297,108.413,,,,,,,,,,,,,
0,-13.984,108.531,,,,,,,,,,,,,
0,-11.433,109.365,,,,,,,,,,,,,
0,-10.953,109.339,,,,,,,,,,,,,
0,-10.667,109.323,,,,,,,,,,,,,
0,-9.868,109.384,,,,,,,,,,,,,
0,-9.539,109.406,,,,,,,,,,,,,
0,-9.47,109.406,,,,,,,,,,,,,
0,-8.785,109.512,,,,,,,,,,,,,
0,-8.36,109.59,,,,,,,,,,,,,
0,-7.067,109.708,,,,,,,,,,,,,
0,-6.901,109.715,,,,,,,,,,,,,
0,-5.822,109.304,,,,,,,,,,,,,
0,-5.806,109.298,,,,,,,,,,,,,
0,-5.791,109.276,,,,,,,,,,,,,
0,-5.122,107.688,,,,,,,,,,,,,
0,-4.388,107.045,,,,,,,,,,,,,
0,-4.086,106.498,,,,,,,,,,,,,
0,-3.631,106.41,,,,,,,,,,,,,
0,-3.341,106.336,,,,,,,,,,,,,
0,-2.661,106.263,,,,,,,,,,,,,
0,-0.985,106.057,,,,,,,,,,,,,
0,-0.37,106.01,,,,,,,,,,,,,
0,0.039,105.986,,,,,,,,,,,,,
0,0.383,105.99,,,,,,,,,,,,,
0,1.296,106.406,,,,,,,,,,,,,
0,1.537,106.558,,,,,,,,,,,,,
0,1.786,106.715,,,,,,,,,,,,,
0,2.32,107.066,,,,,,,,,,,,,
0,2.849,107.55,,,,,,,,,,,,,
0,3.491,108.088,,,,,,,,,,,,,
0,4.083,108.343,,,,,,,,,,,,,
0,4.262,108.452,,,,,,,,,,,,,
0,5.113,108.914,,,,,,,,,,,,,
0,5.41,109.084,,,,,,,,,,,,,
0,5.455,109.098,,,,,,,,,,,,,
0,6.187,109.39,,,,,,,,,,,,,
0,6.28,109.41,,,,,,,,,,,,,
0,6.911,109.429,,,,,,,,,,,,,
0,7.92,109.447,,,,,,,,,,,,,
0,8.063,109.439,,,,,,,,,,,,,
0,8.683,109.353,,,,,,,,,,,,,
0,8.977,109.284,,,,,,,,,,,,,
0,9.056,109.281,,,,,,,,,,,,,
0,10.735,108.384,,,,,,,,,,,,,
0,10.994,108.318,,,,,,,,,,,,,
0,11.139,108.266,,,,,,,,,,,,,
0,12.733,107.744,,,,,,,,,,,,,
0,13.099,107.615,,,,,,,,,,,,,
0,19.203,104.724,,,,,,,,,,,,,
0,20.163,104.479,,,,,,,,,,,,,
0,20.818,103.905,,,,,,,,,,,,,
0,21.084,104.025,,,,,,,,,,,,,
0,21.948,104.016,,,,,,,,,,,,,
0,22.049,103.999,,,,,,,,,,,,,
0,22.703,104.138,,,,,,,,,,,,,
0,23.62,104.005,,,,,,,,,,,,,
0,23.811,104.012,,,,,,,,,,,,,
0,23.888,104.004,,,,,,,,,,,,,
0,24.585,104.048,,,,,,,,,,,,,
0,25,104.017,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.342,,,,,,,,,,,,,
0,-24.473,104.31,,,,,,,,,,,,,
0,-24.306,104.295,,,,,,,,,,,,,
0,-22.36,106.499,,,,,,,,,,,,,
0,-21.705,107.052,,,,,,,,,,,,,
0,-16.748,110.246,,,,,,,,,,,,,
0,-13.582,110.698,,,,,,,,,,,,,
0,-12.675,110.605,,,,,,,,,,,,,
0,-12.519,110.534,,,,,,,,,,,,,
0,-12.371,110.518,,,,,,,,,,,,,
0,-12.086,110.51,,,,,,,,,,,,,
0,-11.412,110.422,,,,,,,,,,,,,
0,-10.976,110.427,,,,,,,,,,,,,
0,-10.479,110.397,,,,,,,,,,,,,
0,-9.554,110.31,,,,,,,,,,,,,
0,-9.543,110.31,,,,,,,,,,,,,
0,-8.697,110.479,,,,,,,,,,,,,
0,-8.593,110.458,,,,,,,,,,,,,
0,-8.389,110.451,,,,,,,,,,,,,
0,-7.63,110.34,,,,,,,,,,,,,
0,-6.944,109.878,,,,,,,,,,,,,
0,-6.736,109.699,,,,,,,,,,,,,
0,-6.136,108.942,,,,,,,,,,,,,
0,-5.837,108.575,,,,,,,,,,,,,
0,-5.668,108.362,,,,,,,,,,,,,
0,-4.96,107.586,,,,,,,,,,,,,
0,-4.373,107.2,,,,,,,,,,,,,
0,-4.025,106.954,,,,,,,,,,,,,
0,-3.497,106.767,,,,,,,,,,,,,
0,-3.121,106.562,,,,,,,,,,,,,
0,-2.669,106.536,,,,,,,,,,,,,
0,-2.156,106.52,,,,,,,,,,,,,
0,-1.508,106.52,,,,,,,,,,,,,
0,-1.223,106.523,,,,,,,,,,,,,
0,-0.749,106.52,,,,,,,,,,,,,
0,-0.235,106.616,,,,,,,,,,,,,
0,0.015,106.567,,,,,,,,,,,,,
0,0.683,106.747,,,,,,,,,,,,,
0,1.192,107.054,,,,,,,,,,,,,
0,1.689,107.388,,,,,,,,,,,,,
0,1.906,107.546,,,,,,,,,,,,,
0,2.649,108.023,,,,,,,,,,,,,
0,3.174,108.4,,,,,,,,,,,,,
0,3.643,108.752,,,,,,,,,,,,,
0,4.493,109.247,,,,,,,,,,,,,
0,4.604,109.317,,,,,,,,,,,,,
0,4.796,109.451,,,,,,,,,,,,,
0,5.623,110.017,,,,,,,,,,,,,
0,6.386,110.214,,,,,,,,,,,,,
0,6.564,110.283,,,,,,,,,,,,,
0,6.662,110.279,,,,,,,,,,,,,
0,7.541,110.292,,,,,,,,,,,,,
0,7.981,110.252,,,,,,,,,,,,,
0,8.453,110.216,,,,,,,,,,,,,
0,9.144,110.192,,,,,,,,,,,,,
0,9.464,110.124,,,,,,,,,,,,,
0,9.914,109.864,,,,,,,,,,,,,
0,10.35,109.676,,,,,,,,,,,,,
0,10.896,109.183,,,,,,,,,,,,,
0,11.302,108.888,,,,,,,,,,,,,
0,11.96,108.537,,,,,,,,,,,,,
0,12.185,108.402,,,,,,,,,,,,,
0,12.852,108.074,,,,,,,,,,,,,
0,13.174,107.94,,,,,,,,,,,,,
0,13.63,107.72,,,,,,,,,,,,,
0,14.068,107.551,,,,,,,,,,,,,
0,14.745,107.135,,,,,,,,,,,,,
0,15.023,106.926,,,,,,,,,,,,,
0,15.38,106.644,,,,,,,,,,,,,
0,16.123,106.065,,,,,,,,,,,,,
0,16.88,105.882,,,,,,,,,,,,,
0,17.091,105.892,,,,,,,,,,,,,
0,17.807,105.799,,,,,,,,,,,,,
0,18.206,105.813,,,,,,,,,,,,,
0,21.412,105.536,,,,,,,,,,,,,
0,21.483,105.503,,,,,,,,,,,,,
0,21.53,105.5,,,,,,,,,,,,,
0,21.577,105.48,,,,,,,,,,,,,
0,21.991,105.478,,,,,,,,,,,,,
0,22.791,105.476,,,,,,,,,,,,,
0,23.459,105.558,,,,,,,,,,,,,
0,24.101,105.321,,,,,,,,,,,,,
0,24.437,105.232,,,,,,,,,,,,,
0,25,105.164,,,,,,,,,,,,,
2,20,2000,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.836,,,,,,,,,,,,,
0,-24.527,111.786,,,,,,,,,,,,,
0,-24.056,111.959,,,,,,,,,,,,,
0,-23.532,111.93,,,,,,,,,,,,,
0,-23.261,111.921,,,,,,,,,,,,,
0,-22.734,111.84,,,,,,,,,,,,,
0,-22.202,111.794,,,,,,,,,,,,,
0,-21.876,111.813,,,,,,,,,,,,,
0,-21.426,111.864,,,,,,,,,,,,,
0,-20.489,111.891,,,,,,,,,,,,,
0,-20.362,111.899,,,,,,,,,,,,,
0,-19.604,111.676,,,,,,,,,,,,,
0,-19.577,111.66,,,,,,,,,,,,,
0,-19.538,111.663,,,,,,,,,,,,,
0,-18.528,111.732,,,,,,,,,,,,,
0,-18.401,111.728,,,,,,,,,,,,,
0,-17.736,111.673,,,,,,,,,,,,,
0,-17.184,111.656,,,,,,,,,,,,,
0,-16.679,111.641,,,,,,,,,,,,,
0,-16.31,111.675,,,,,,,,,,,,,
0,-15.869,111.738,,,,,,,,,,,,,
0,-15.264,111.682,,,,,,,,,,,,,
0,-14.83,111.649,,,,,,,,,,,,,
0,-14.209,111.604,,,,,,,,,,,,,
0,-14.044,111.612,,,,,,,,,,,,,
0,-13.052,111.722,,,,,,,,,,,,,
0,-12.977,111.719,,,,,,,,,,,,,
0,-12.202,111.57,,,,,,,,,,,,,
0,-12.202,111.57,,,,,,,,,,,,,
0,-12.201,111.57,,,,,,,,,,,,,
0,-11.156,111.408,,,,,,,,,,,,,
0,-10.959,111.448,,,,,,,,,,,,,
0,-10.342,111.583,,,,,,,,,,,,,
0,-9.634,111.728,,,,,,,,,,,,,
0,-9.273,111.727,,,,,,,,,,,,,
0,-8.991,111.618,,,,,,,,,,,,,
0,-8.5,111.342,,,,,,,,,,,,,
0,-7.797,110.754,,,,,,,,,,,,,
0,-7.48,110.531,,,,,,,,,,,,,
0,-7.264,110.411,,,,,,,,,,,,,
0,-6.682,110.092,,,,,,,,,,,,,
0,-5.836,109.562,,,,,,,,,,,,,
0,-5.65,109.454,,,,,,,,,,,,,
