0,82.466,0.61,,,,,,,,,,,,,
0,84.115,0.654,,,,,,,,,,,,,
0,84.736,0.641,,,,,,,,,,,,,
0,85.265,0.626,,,,,,,,,,,,,
0,86.503,0.589,,,,,,,,,,,,,
0,87.766,0.573,,,,,,,,,,,,,
0,88.136,0.61,,,,,,,,,,,,,
0,89.93,0.635,,,,,,,,,,,,,
0,90.157,0.64,,,,,,,,,,,,,
0,90.224,0.638,,,,,,,,,,,,,
0,90.703,0.618,,,,,,,,,,,,,
0,91.242,0.576,,,,,,,,,,,,,
0,91.715,0.582,,,,,,,,,,,,,
0,92.628,0.534,,,,,,,,,,,,,
0,93.059,0.641,,,,,,,,,,,,,
0,94.831,0.642,,,,,,,,,,,,,
0,94.991,0.64,,,,,,,,,,,,,
0,95.088,0.636,,,,,,,,,,,,,
0,97.18,0.554,,,,,,,,,,,,,
0,100.869,0.607,,,,,,,,,,,,,
0,100.972,0.611,,,,,,,,,,,,,
0,101.005,0.609,,,,,,,,,,,,,
0,102.984,0.63,,,,,,,,,,,,,
0,103.781,0.618,,,,,,,,,,,,,
0,104.494,0.59,,,,,,,,,,,,,
0,105.668,0.536,,,,,,,,,,,,,
0,105.836,0.538,,,,,,,,,,,,,
0,105.929,0.54,,,,,,,,,,,,,
0,106.904,0.562,,,,,,,,,,,,,
0,108.39,0.594,,,,,,,,,,,,,
0,109.11,0.617,,,,,,,,,,,,,
0,110.394,0.658,,,,,,,,,,,,,
0,110.68,0.677,,,,,,,,,,,,,
0,111.465,0.69,,,,,,,,,,,,,
0,111.733,0.672,,,,,,,,,,,,,
0,115.105,0.625,,,,,,,,,,,,,
0,122.031,0.546,,,,,,,,,,,,,
0,122.664,0.69,,,,,,,,,,,,,
0,123.16,1.103,,,,,,,,,,,,,
0,123.481,1.006,,,,,,,,,,,,,
0,124.31,0.792,,,,,,,,,,,,,
0,125.214,0.818,,,,,,,,,,,,,
0,125.424,0.815,,,,,,,,,,,,,
0,125.827,0.803,,,,,,,,,,,,,
0,126.56,0.809,,,,,,,,,,,,,
0,126.993,0.835,,,,,,,,,,,,,
0,127.656,0.856,,,,,,,,,,,,,
0,127.988,0.876,,,,,,,,,,,,,
0,128.709,0.91,,,,,,,,,,,,,
0,129.596,0.944,,,,,,,,,,,,,
0,129.763,0.952,,,,,,,,,,,,,
0,130.103,0.973,,,,,,,,,,,,,
0,130.772,1.037,,,,,,,,,,,,,
0,131.262,1.089,,,,,,,,,,,,,
0,131.788,1.127,,,,,,,,,,,,,
0,132.021,1.151,,,,,,,,,,,,,
0,132.781,1.231,,,,,,,,,,,,,
0,133.471,1.33,,,,,,,,,,,,,
0,133.78,1.379,,,,,,,,,,,,,
0,134.467,1.5,,,,,,,,,,,,,
0,134.736,1.553,,,,,,,,,,,,,
0,135.517,1.706,,,,,,,,,,,,,
0,135.54,1.71,,,,,,,,,,,,,
0,135.547,1.712,,,,,,,,,,,,,
0,136.425,1.884,,,,,,,,,,,,,
0,136.675,2.44,,,,,,,,,,,,,
0,137.141,3.812,,,,,,,,,,,,,
0,137.456,5.102,,,,,,,,,,,,,
0,137.695,5.266,,,,,,,,,,,,,
0,137.946,4.575,,,,,,,,,,,,,
0,139.543,1.377,,,,,,,,,,,,,
0,140.568,1.34,,,,,,,,,,,,,
0,141.445,1.141,,,,,,,,,,,,,
0,141.638,1.309,,,,,,,,,,,,,
0,142.275,1.469,,,,,,,,,,,,,
0,142.526,1.492,,,,,,,,,,,,,
0,143.186,1.567,,,,,,,,,,,,,
0,143.347,1.58,,,,,,,,,,,,,
0,143.532,1.627,,,,,,,,,,,,,
0,144.39,1.353,,,,,,,,,,,,,
0,145.01,1.072,,,,,,,,,,,,,
0,145.077,1.049,,,,,,,,,,,,,
0,145.309,1.035,,,,,,,,,,,,,
0,146.165,0.956,,,,,,,,,,,,,
0,146.928,0.942,,,,,,,,,,,,,
0,147.263,0.936,,,,,,,,,,,,,
0,147.928,0.924,,,,,,,,,,,,,
0,148.356,0.912,,,,,,,,,,,,,
0,149,0.877,,,,,,,,,,,,,
0,149.383,0.867,,,,,,,,,,,,,
0,149.523,0.865,,,,,,,,,,,,,
0,150.271,0.878,,,,,,,,,,,,,
0,150.754,0.875,,,,,,,,,,,,,
0,151.179,0.88,,,,,,,,,,,,,
0,152.008,0.843,,,,,,,,,,,,,
0,152.082,0.838,,,,,,,,,,,,,
0,152.275,0.838,,,,,,,,,,,,,
0,152.816,0.845,,,,,,,,,,,,,
0,153.394,0.949,,,,,,,,,,,,,
0,153.577,0.959,,,,,,,,,,,,,
0,153.675,1.046,,,,,,,,,,,,,
0,154.665,1.776,,,,,,,,,,,,,
0,155.26,1.905,,,,,,,,,,,,,
0,155.694,2.141,,,,,,,,,,,,,
0,156.558,2.38,,,,,,,,,,,,,
0,156.649,2.423,,,,,,,,,,,,,
0,156.755,2.431,,,,,,,,,,,,,
0,157.278,2.612,,,,,,,,,,,,,
0,157.717,2.796,,,,,,,,,,,,,
0,158.081,3.033,,,,,,,,,,,,,
0,158.261,3.064,,,,,,,,,,,,,
0,159.172,3.368,,,,,,,,,,,,,
0,159.986,3.705,,,,,,,,,,,,,
0,160.312,3.879,,,,,,,,,,,,,
0,160.862,3.822,,,,,,,,,,,,,
0,161.179,3.788,,,,,,,,,,,,,
0,161.605,3.697,,,,,,,,,,,,,
0,161.847,3.633,,,,,,,,,,,,,
0,162.033,3.645,,,,,,,,,,,,,
0,162.834,3.643,,,,,,,,,,,,,
0,163.278,3.642,,,,,,,,,,,,,
0,163.948,3.637,,,,,,,,,,,,,
0,164.271,3.68,,,,,,,,,,,,,
0,164.455,3.684,,,,,,,,,,,,,
0,164.735,3.712,,,,,,,,,,,,,
0,164.863,3.726,,,,,,,,,,,,,
0.4,4,370,FALSE,,,432,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-184.693,5.748,,,,,,,,,,,,,
0,-184.112,5.855,,,,,,,,,,,,,
0,-183.207,5.883,,,,,,,,,,,,,
0,-183.073,5.874,,,,,,,,,,,,,
0,-182.884,5.887,,,,,,,,,,,,,
0,-181.738,5.995,,,,,,,,,,,,,
0,-180.758,5.963,,,,,,,,,,,,,
0,-180.289,5.834,,,,,,,,,,,,,
0,-179.555,5.838,,,,,,,,,,,,,
0,-178.759,5.806,,,,,,,,,,,,,
0,-178.268,5.782,,,,,,,,,,,,,
0,-177.602,5.726,,,,,,,,,,,,,
0,-177.007,5.617,,,,,,,,,,,,,
0,-176.582,5.531,,,,,,,,,,,,,
0,-176.104,5.563,,,,,,,,,,,,,
0,-175.344,5.594,,,,,,,,,,,,,
0,-174.132,5.467,,,,,,,,,,,,,
0,-173.808,5.438,,,,,,,,,,,,,
0,-173.605,5.499,,,,,,,,,,,,,
0,-172.291,6.106,,,,,,,,,,,,,
0,-171.546,6.163,,,,,,,,,,,,,
0,-170.848,6.033,,,,,,,,,,,,,
0,-170.077,5.861,,,,,,,,,,,,,
0,-169.503,5.674,,,,,,,,,,,,,
0,-168.983,5.742,,,,,,,,,,,,,
0,-168.014,5.743,,,,,,,,,,,,,
0,-166.781,5.485,,,,,,,,,,,,,
0,-166.427,5.446,,,,,,,,,,,,,
0,-165.912,5.476,,,,,,,,,,,,,
0,-164.922,5.511,,,,,,,,,,,,,
0,-164.25,5.577,,,,,,,,,,,,,
0,-163.633,5.517,,,,,,,,,,,,,
0,-162.978,5.533,,,,,,,,,,,,,
0,-162.524,5.448,,,,,,,,,,,,,
0,-162.11,5.422,,,,,,,,,,,,,
0,-161.113,5.257,,,,,,,,,,,,,
0,-159.578,5.421,,,,,,,,,,,,,
0,-159.557,5.422,,,,,,,,,,,,,
0,-159.543,5.42,,,,,,,,,,,,,
0,-158.558,5.27,,,,,,,,,,,,,
0,-157.693,5.173,,,,,,,,,,,,,
0,-157.548,5.184,,,,,,,,,,,,,
0,-157.387,5.248,,,,,,,,,,,,,
0,-156.527,5.497,,,,,,,,,,,,,
0,-155.95,5.464,,,,,,,,,,,,,
0,-155.479,5.38,,,,,,,,,,,,,
0,-154.774,5.413,,,,,,,,,,,,,
0,-154.419,5.479,,,,,,,,,,,,,
0,-154.1,5.501,,,,,,,,,,,,,
0,-153.418,5.496,,,,,,,,,,,,,
0,-152.656,5.544,,,,,,,,,,,,,
0,-152.297,5.637,,,,,,,,,,,,,
0,-151.795,5.655,,,,,,,,,,,,,
0,-150.751,5.686,,,,,,,,,,,,,
0,-150.017,5.806,,,,,,,,,,,,,
0,-149.483,5.785,,,,,,,,,,,,,
0,-148.989,5.747,,,,,,,,,,,,,
0,-148.439,5.667,,,,,,,,,,,,,
0,-147.859,5.636,,,,,,,,,,,,,
0,-147.384,5.601,,,,,,,,,,,,,
0,-147.034,5.589,,,,,,,,,,,,,
0,-146.263,5.598,,,,,,,,,,,,,
0,-145.181,5.534,,,,,,,,,,,,,
0,-145.123,5.532,,,,,,,,,,,,,
0,-145.055,5.541,,,,,,,,,,,,,
0,-143.945,5.702,,,,,,,,,,,,,
0,-143.036,5.673,,,,,,,,,,,,,
0,-142.756,5.662,,,,,,,,,,,,,
0,-142.578,5.662,,,,,,,,,,,,,
0,-141.728,5.66,,,,,,,,,,,,,
0,-140.865,5.609,,,,,,,,,,,,,
0,-140.661,5.583,,,,,,,,,,,,,
0,-140.344,5.544,,,,,,,,,,,,,
0,-139.454,5.435,,,,,,,,,,,,,
0,-138.242,5.193,,,,,,,,,,,,,
0,-138.181,5.178,,,,,,,,,,,,,
0,-138.123,5.156,,,,,,,,,,,,,
0,-136.798,4.663,,,,,,,,,,,,,
0,-135.426,4.156,,,,,,,,,,,,,
0,-135.412,4.151,,,,,,,,,,,,,
0,-135.398,4.148,,,,,,,,,,,,,
0,-134.324,3.929,,,,,,,,,,,,,
0,-133.286,3.441,,,,,,,,,,,,,
0,-133.249,3.425,,,,,,,,,,,,,
0,-133.225,3.411,,,,,,,,,,,,,
0,-132.121,2.813,,,,,,,,,,,,,
0,-131.39,2.391,,,,,,,,,,,,,
0,-131.022,2.176,,,,,,,,,,,,,
0,-130.447,1.981,,,,,,,,,,,,,
0,-129.864,1.768,,,,,,,,,,,,,
0,-128.999,1.783,,,,,,,,,,,,,
0,-128.647,1.792,,,,,,,,,,,,,
0,-128.422,1.789,,,,,,,,,,,,,
0,-127.1,1.721,,,,,,,,,,,,,
0,-125.674,1.683,,,,,,,,,,,,,
0,-125.498,1.676,,,,,,,,,,,,,
0,-125.162,1.45,,,,,,,,,,,,,
0,-124.106,0.717,,,,,,,,,,,,,
0,-123.88,0.692,,,,,,,,,,,,,
0,-121.988,0.685,,,,,,,,,,,,,
0,-121.647,0.711,,,,,,,,,,,,,
0,-120.797,0.668,,,,,,,,,,,,,
0,-120.422,0.634,,,,,,,,,,,,,
0,-119.859,0.645,,,,,,,,,,,,,
0,-119.2,0.632,,,,,,,,,,,,,
0,-118.752,0.628,,,,,,,,,,,,,
0,-117.777,0.583,,,,,,,,,,,,,
0,-116.355,0.608,,,,,,,,,,,,,
0,-116.186,0.605,,,,,,,,,,,,,
0,-116.071,0.611,,,,,,,,,,,,,
0,-114.584,0.586,,,,,,,,,,,,,
0,-114.03,0.56,,,,,,,,,,,,,
0,-113.141,0.55,,,,,,,,,,,,,
0,-112.296,0.559,,,,,,,,,,,,,
0,-111.791,0.57,,,,,,,,,,,,,
0,-111.617,0.562,,,,,,,,,,,,,
0,-110.075,0.569,,,,,,,,,,,,,
0,-109.784,0.558,,,,,,,,,,,,,
0,-109.314,0.596,,,,,,,,,,,,,
0,-108.801,0.61,,,,,,,,,,,,,
0,-108.458,0.607,,,,,,,,,,,,,
0,-107.718,0.592,,,,,,,,,,,,,
0,-106.824,0.591,,,,,,,,,,,,,
0,-105.76,0.64,,,,,,,,,,,,,
0,-105.106,0.662,,,,,,,,,,,,,
0,-104.637,0.657,,,,,,,,,,,,,
0,-103.78,0.631,,,,,,,,,,,,,
0,-103.112,0.628,,,,,,,,,,,,,
0,-102.568,0.602,,,,,,,,,,,,,
0,-101.876,0.65,,,,,,,,,,,,,
0,-101.462,0.68,,,,,,,,,,,,,
0,-101.041,0.658,,,,,,,,,,,,,
0,-100.494,0.627,,,,,,,,,,,,,
0,-99.963,0.647,,,,,,,,,,,,,
0,-99.443,0.641,,,,,,,,,,,,,
0,-99.048,0.663,,,,,,,,,,,,,
0,-98.262,0.644,,,,,,,,,,,,,
0,-97.234,0.592,,,,,,,,,,,,,
0,-97.078,0.595,,,,,,,,,,,,,
0,-96.854,0.604,,,,,,,,,,,,,
0,-95.974,0.664,,,,,,,,,,,,,
0,-95.361,0.689,,,,,,,,,,,,,
0,-94.856,0.689,,,,,,,,,,,,,
0,-94.685,0.668,,,,,,,,,,,,,
0,-94.37,0.663,,,,,,,,,,,,,
0,-93.211,0.648,,,,,,,,,,,,,
0,-92.203,0.602,,,,,,,,,,,,,
0,-91.476,0.558,,,,,,,,,,,,,
0,-91.189,0.534,,,,,,,,,,,,,
0,-90.704,0.519,,,,,,,,,,,,,
0,-89.204,0.48,,,,,,,,,,,,,
0,-88.706,0.502,,,,,,,,,,,,,
0,-87.999,0.5,,,,,,,,,,,,,
0,-87.984,0.499,,,,,,,,,,,,,
0,-86.893,0.473,,,,,,,,,,,,,
0,-86.216,0.537,,,,,,,,,,,,,
0,-85.809,0.575,,,,,,,,,,,,,
0,-85.547,0.571,,,,,,,,,,,,,
0,-84.727,0.575,,,,,,,,,,,,,
0,-83.787,0.589,,,,,,,,,,,,,
0,-83.655,0.587,,,,,,,,,,,,,
0,-83.443,0.582,,,,,,,,,,,,,
0,-82.537,0.6,,,,,,,,,,,,,
0,-81.644,0.586,,,,,,,,,,,,,
0,-81.423,0.579,,,,,,,,,,,,,
0,-81.277,0.583,,,,,,,,,,,,,
0,-80.329,0.626,,,,,,,,,,,,,
0,-79.448,0.666,,,,,,,,,,,,,
0,-79.227,0.659,,,,,,,,,,,,,
0,-78.9,0.679,,,,,,,,,,,,,
0,-78.055,0.624,,,,,,,,,,,,,
0,-77.24,0.585,,,,,,,,,,,,,
0,-76.619,0.589,,,,,,,,,,,,,
0,-74.887,0.514,,,,,,,,,,,,,
0,-74.573,0.501,,,,,,,,,,,,,
0,-74.551,0.501,,,,,,,,,,,,,
0,-74.49,0.498,,,,,,,,,,,,,
0,-74.273,0.509,,,,,,,,,,,,,
0,-72.743,0.6,,,,,,,,,,,,,
0,-72.443,0.568,,,,,,,,,,,,,
0,-72.224,0.576,,,,,,,,,,,,,
0,-72.031,0.596,,,,,,,,,,,,,
0,-71.206,0.687,,,,,,,,,,,,,
0,-70.142,0.634,,,,,,,,,,,,,
0,-70.087,0.629,,,,,,,,,,,,,
0,-69.475,0.596,,,,,,,,,,,,,
0,-68.133,0.519,,,,,,,,,,,,,
0,-68.015,0.523,,,,,,,,,,,,,
0,-67.081,0.603,,,,,,,,,,,,,
0,-66.309,0.603,,,,,,,,,,,,,
0,-65.096,0.55,,,,,,,,,,,,,
0,-64.508,0.536,,,,,,,,,,,,,
0,-64.264,0.53,,,,,,,,,,,,,
0,-64.025,0.58,,,,,,,,,,,,,
0,-63.087,0.648,,,,,,,,,,,,,
0,-61.313,0.53,,,,,,,,,,,,,
0,-60.912,0.532,,,,,,,,,,,,,
0,-60.064,0.594,,,,,,,,,,,,,
0,-59.833,0.617,,,,,,,,,,,,,
0,-59.618,0.615,,,,,,,,,,,,,
0,-58.551,0.632,,,,,,,,,,,,,
0,-58.017,0.657,,,,,,,,,,,,,
0,-56.979,0.703,,,,,,,,,,,,,
0,-55.588,0.694,,,,,,,,,,,,,
0,-55.474,0.678,,,,,,,,,,,,,
0,-54.269,0.564,,,,,,,,,,,,,
0,-52.916,0.595,,,,,,,,,,,,,
0,-52.832,0.6,,,,,,,,,,,,,
0,-52.661,0.605,,,,,,,,,,,,,
0,-51.959,0.676,,,,,,,,,,,,,
0,-51.492,0.632,,,,,,,,,,,,,
0,-50.983,0.589,,,,,,,,,,,,,
0,-50.015,0.565,,,,,,,,,,,,,
0,-49.209,0.609,,,,,,,,,,,,,
0,-48.421,0.612,,,,,,,,,,,,,
0,-47.078,0.647,,,,,,,,,,,,,
0,-46.988,0.645,,,,,,,,,,,,,
0,-46.921,0.646,,,,,,,,,,,,,
0,-46.001,0.578,,,,,,,,,,,,,
0,-44.81,0.634,,,,,,,,,,,,,
0,-44.516,0.641,,,,,,,,,,,,,
0,-44.131,0.607,,,,,,,,,,,,,
0,-43.47,0.517,,,,,,,,,,,,,
0,-43.043,0.543,,,,,,,,,,,,,
0,-39.878,0.601,,,,,,,,,,,,,
0,-38.829,0.554,,,,,,,,,,,,,
0,-37.392,0.585,,,,,,,,,,,,,
0,-35.825,0.608,,,,,,,,,,,,,
0,-34.043,0.575,,,,,,,,,,,,,
0,-31.371,0.558,,,,,,,,,,,,,
0,-30.253,0.558,,,,,,,,,,,,,
0,-29.139,0.649,,,,,,,,,,,,,
0,-27.538,0.59,,,,,,,,,,,,,
0,-24.649,0.522,,,,,,,,,,,,,
0,-23.596,0.555,,,,,,,,,,,,,
0,-21.878,0.495,,,,,,,,,,,,,
0,-21.367,0.511,,,,,,,,,,,,,
0,-20.863,0.504,,,,,,,,,,,,,
0,-18.31,0.502,,,,,,,,,,,,,
0,-17.208,0.59,,,,,,,,,,,,,
0,-17.198,0.59,,,,,,,,,,,,,
0,-17.195,0.59,,,,,,,,,,,,,
0,-17.177,0.59,,,,,,,,,,,,,
0,-15.714,0.567,,,,,,,,,,,,,
0,-15.163,0.575,,,,,,,,,,,,,
0,-14.459,0.591,,,,,,,,,,,,,
0,-11.705,0.621,,,,,,,,,,,,,
0,-9.444,0.66,,,,,,,,,,,,,
0,-8.876,0.65,,,,,,,,,,,,,
0,-6.056,0.596,,,,,,,,,,,,,
0,-4.592,0.647,,,,,,,,,,,,,
0,-3.994,0.656,,,,,,,,,,,,,
0,-3.721,0.65,,,,,,,,,,,,,
0,-0.285,0.689,,,,,,,,,,,,,
0,0.2,0.674,,,,,,,,,,,,,
0,0.6,0.684,,,,,,,,,,,,,
0,1.005,0.671,,,,,,,,,,,,,
0,1.942,0.65,,,,,,,,,,,,,
0,2.473,0.661,,,,,,,,,,,,,
0,4.667,0.667,,,,,,,,,,,,,
0,6.011,0.64,,,,,,,,,,,,,
0,7.056,0.609,,,,,,,,,,,,,
0,8.264,0.557,,,,,,,,,,,,,
0,8.561,0.553,,,,,,,,,,,,,
0,9.632,0.58,,,,,,,,,,,,,
0,10.227,0.625,,,,,,,,,,,,,
0,11.511,0.656,,,,,,,,,,,,,
0,12.795,0.647,,,,,,,,,,,,,
0,13.794,0.589,,,,,,,,,,,,,
0,14.528,0.6,,,,,,,,,,,,,
0,15.46,0.686,,,,,,,,,,,,,
0,16.332,0.609,,,,,,,,,,,,,
0,16.541,0.597,,,,,,,,,,,,,
0,18.633,0.597,,,,,,,,,,,,,
0,20.403,0.569,,,,,,,,,,,,,
0,21.134,0.542,,,,,,,,,,,,,
0,21.327,0.557,,,,,,,,,,,,,
0,24.033,0.603,,,,,,,,,,,,,
0,24.509,0.575,,,,,,,,,,,,,
0,25.328,0.625,,,,,,,,,,,,,
0,25.488,0.626,,,,,,,,,,,,,
0,26.034,0.62,,,,,,,,,,,,,
0,27.126,0.612,,,,,,,,,,,,,
0,27.587,0.599,,,,,,,,,,,,,
0,28.821,0.558,,,,,,,,,,,,,
0,29.576,0.542,,,,,,,,,,,,,
0,29.9,0.537,,,,,,,,,,,,,
0,33.661,0.524,,,,,,,,,,,,,
0,33.726,0.523,,,,,,,,,,,,,
0,33.871,0.523,,,,,,,,,,,,,
0,34.821,0.561,,,,,,,,,,,,,
0,35.004,0.573,,,,,,,,,,,,,
0,37.19,0.614,,,,,,,,,,,,,
0,39.475,0.537,,,,,,,,,,,,,
0,39.946,0.683,,,,,,,,,,,,,
0,40.722,0.674,,,,,,,,,,,,,
0,41.089,0.685,,,,,,,,,,,,,
0,41.535,0.654,,,,,,,,,,,,,
0,43.829,0.59,,,,,,,,,,,,,
0,44.182,0.596,,,,,,,,,,,,,
0,45.297,0.575,,,,,,,,,,,,,
0,47.021,0.573,,,,,,,,,,,,,
0,48.443,0.587,,,,,,,,,,,,,
0,49.847,0.597,,,,,,,,,,,,,
0,50.104,0.6,,,,,,,,,,,,,
0,52.805,0.543,,,,,,,,,,,,,
0,53.066,0.543,,,,,,,,,,,,,
0,53.092,0.54,,,,,,,,,,,,,
0,53.307,0.542,,,,,,,,,,,,,
0,56.253,0.569,,,,,,,,,,,,,
0,58.289,0.579,,,,,,,,,,,,,
0,58.343,0.588,,,,,,,,,,,,,
0,59.75,0.638,,,,,,,,,,,,,
0,60.751,0.634,,,,,,,,,,,,,
0,60.908,0.606,,,,,,,,,,,,,
0,61.461,0.611,,,,,,,,,,,,,
0,64.087,0.563,,,,,,,,,,,,,
0,64.258,0.577,,,,,,,,,,,,,
0,64.783,0.58,,,,,,,,,,,,,
0,68.086,0.548,,,,,,,,,,,,,
0,68.411,0.554,,,,,,,,,,,,,
0,68.771,0.547,,,,,,,,,,,,,
0,72.967,0.581,,,,,,,,,,,,,
0,73.443,0.574,,,,,,,,,,,,,
0,74.087,0.573,,,,,,,,,,,,,
0,75.337,0.587,,,,,,,,,,,,,
0,75.799,0.588,,,,,,,,,,,,,
0,77.431,0.579,,,,,,,,,,,,,
0,77.653,0.596,,,,,,,,,,,,,
0,78.157,0.595,,,,,,,,,,,,,
0,79.827,0.586,,,,,,,,,,,,,
0,82.064,0.557,,,,,,,,,,,,,
0,84.395,0.663,,,,,,,,,,,,,
0,86.339,0.644,,,,,,,,,,,,,
0,88.131,0.509,,,,,,,,,,,,,
0,91.923,0.665,,,,,,,,,,,,,
0,92.326,0.671,,,,,,,,,,,,,
0,92.983,0.617,,,,,,,,,,,,,
0,97.002,0.603,,,,,,,,,,,,,
0,103.246,0.594,,,,,,,,,,,,,
0,104.167,0.598,,,,,,,,,,,,,
0,106.011,0.731,,,,,,,,,,,,,
0,106.737,0.804,,,,,,,,,,,,,
0,107.959,1.097,,,,,,,,,,,,,
0,109.049,1.363,,,,,,,,,,,,,
0,109.347,1.42,,,,,,,,,,,,,
0,109.427,1.404,,,,,,,,,,,,,
0,109.748,1.339,,,,,,,,,,,,,
0,110.3,1.234,,,,,,,,,,,,,
0,110.503,1.191,,,,,,,,,,,,,
0,110.669,1.187,,,,,,,,,,,,,
0,111.651,1.105,,,,,,,,,,,,,
0,112.807,1.283,,,,,,,,,,,,,
0,112.852,1.288,,,,,,,,,,,,,
0,112.904,1.282,,,,,,,,,,,,,
0,113.18,1.233,,,,,,,,,,,,,
0,113.832,1.121,,,,,,,,,,,,,
0,113.923,1.099,,,,,,,,,,,,,
0,113.968,1.098,,,,,,,,,,,,,
0,114.809,1.098,,,,,,,,,,,,,
0,115.287,1.103,,,,,,,,,,,,,
0,115.681,1.117,,,,,,,,,,,,,
0,116.468,1.188,,,,,,,,,,,,,
0,116.597,1.193,,,,,,,,,,,,,
0,117.394,1.228,,,,,,,,,,,,,
0,117.828,1.277,,,,,,,,,,,,,
0,118.227,1.346,,,,,,,,,,,,,
0,119.099,1.492,,,,,,,,,,,,,
0,120.031,1.623,,,,,,,,,,,,,
0,120.206,1.656,,,,,,,,,,,,,
0,120.803,1.761,,,,,,,,,,,,,
0,120.917,1.783,,,,,,,,,,,,,
0,120.95,1.788,,,,,,,,,,,,,
0,121.865,1.919,,,,,,,,,,,,,
0,122.429,1.995,,,,,,,,,,,,,
0,122.863,2.049,,,,,,,,,,,,,
0,123.576,3.607,,,,,,,,,,,,,
0,124.46,5.153,,,,,,,,,,,,,
0,124.568,4.925,,,,,,,,,,,,,
0,125.972,1.404,,,,,,,,,,,,,
0,126.905,1.606,,,,,,,,,,,,,
0,127.025,1.627,,,,,,,,,,,,,
0,127.207,1.664,,,,,,,,,,,,,
0,127.862,1.688,,,,,,,,,,,,,
0,128.177,1.766,,,,,,,,,,,,,
0,128.906,2.078,,,,,,,,,,,,,
0,129.44,2.186,,,,,,,,,,,,,
0,130.052,2.36,,,,,,,,,,,,,
0,130.889,2.408,,,,,,,,,,,,,
0,131.165,2.369,,,,,,,,,,,,,
0,131.908,1.426,,,,,,,,,,,,,
0,132.139,1.174,,,,,,,,,,,,,
0,132.314,1.157,,,,,,,,,,,,,
0,133.302,1.025,,,,,,,,,,,,,
0,134.42,1.001,,,,,,,,,,,,,
0,134.485,1.001,,,,,,,,,,,,,
0,134.566,0.998,,,,,,,,,,,,,
0,135.354,1.007,,,,,,,,,,,,,
0,135.624,0.998,,,,,,,,,,,,,
0,136.478,0.95,,,,,,,,,,,,,
0,137.194,0.932,,,,,,,,,,,,,
0,137.689,0.929,,,,,,,,,,,,,
0,138.262,0.906,,,,,,,,,,,,,
0,138.695,0.907,,,,,,,,,,,,,
0,139.304,0.914,,,,,,,,,,,,,
0,139.587,0.901,,,,,,,,,,,,,
0,139.863,0.88,,,,,,,,,,,,,
0,140.875,0.806,,,,,,,,,,,,,
0,141.94,0.986,,,,,,,,,,,,,
0,142.13,1.003,,,,,,,,,,,,,
0,142.974,1.484,,,,,,,,,,,,,
0,143.135,1.579,,,,,,,,,,,,,
0,143.225,1.603,,,,,,,,,,,,,
0,144.094,1.73,,,,,,,,,,,,,
0,144.742,2.004,,,,,,,,,,,,,
0,145.048,2.032,,,,,,,,,,,,,
0,145.607,2.238,,,,,,,,,,,,,
0,145.903,2.49,,,,,,,,,,,,,
0,146.289,2.515,,,,,,,,,,,,,
0,146.527,2.659,,,,,,,,,,,,,
0,146.691,2.728,,,,,,,,,,,,,
0,147.522,3.061,,,,,,,,,,,,,
0,148.142,3.476,,,,,,,,,,,,,
0,148.626,3.725,,,,,,,,,,,,,
0,149.28,3.941,,,,,,,,,,,,,
0,149.758,4.082,,,,,,,,,,,,,
0,150.332,3.979,,,,,,,,,,,,,
0,150.816,3.87,,,,,,,,,,,,,
0,151.134,3.852,,,,,,,,,,,,,
0,151.344,3.871,,,,,,,,,,,,,
0,151.753,3.864,,,,,,,,,,,,,
0,151.85,3.744,,,,,,,,,,,,,
0.5,5,520,FALSE,,,256,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-115.344,0.271,,,,,,,,,,,,,
0,-114.79,0.268,,,,,,,,,,,,,
0,-111.662,0.243,,,,,,,,,,,,,
0,-111.575,0.246,,,,,,,,,,,,,
0,-108.903,0.247,,,,,,,,,,,,,
0,-108.4,0.173,,,,,,,,,,,,,
0,-103.361,0.008,,,,,,,,,,,,,
0,-102.984,0.029,,,,,,,,,,,,,
0,-102.566,0.06,,,,,,,,,,,,,
0,-102.114,0.075,,,,,,,,,,,,,
0,-101.622,0.039,,,,,,,,,,,,,
0,-100.958,0.137,,,,,,,,,,,,,
0,-100.569,0.195,,,,,,,,,,,,,
0,-99.387,0.235,,,,,,,,,,,,,
0,-98.211,0.173,,,,,,,,,,,,,
0,-98.105,0.164,,,,,,,,,,,,,
0,-97.875,0.163,,,,,,,,,,,,,
0,-97.411,0.158,,,,,,,,,,,,,
0,-97.196,0.147,,,,,,,,,,,,,
0,-96.307,0.08,,,,,,,,,,,,,
0,-95.346,0.204,,,,,,,,,,,,,
0,-95.059,0.253,,,,,,,,,,,,,
0,-94.978,0.301,,,,,,,,,,,,,
0,-94.074,0.656,,,,,,,,,,,,,
0,-88.927,0.916,,,,,,,,,,,,,
0,-84.476,1.156,,,,,,,,,,,,,
0,-84.338,1.186,,,,,,,,,,,,,
0,-83.758,1.252,,,,,,,,,,,,,
0,-83.603,1.283,,,,,,,,,,,,,
0,-78.411,0.899,,,,,,,,,,,,,
0,-75.067,0.35,,,,,,,,,,,,,
0,-74.339,0.186,,,,,,,,,,,,,
0,-73.402,0.218,,,,,,,,,,,,,
