0,12.94,92.62,,,,,,,,,,,,,
0,12.97,92.623,,,,,,,,,,,,,
0,15.97,92.873,,,,,,,,,,,,,
0,18.3,92.733,,,,,,,,,,,,,
0,19.44,92.767,,,,,,,,,,,,,
0,21.03,92.705,,,,,,,,,,,,,
0,21.92,92.658,,,,,,,,,,,,,
0,22.01,92.641,,,,,,,,,,,,,
0,23.02,92.411,,,,,,,,,,,,,
0,24.12,92.604,,,,,,,,,,,,,
0.8,8,800,FALSE,,,52,,,,,0,,,,固定値
0,-24.08,94.421,,,,,,,,,,,,,
0,-24.04,94.497,,,,,,,,,,,,,
0,-23.65,94.804,,,,,,,,,,,,,
0,-23.32,94.804,,,,,,,,,,,,,
0,-22.93,94.741,,,,,,,,,,,,,
0,-19,95.232,,,,,,,,,,,,,
0,-18.71,95.261,,,,,,,,,,,,,
0,-18.59,95.26,,,,,,,,,,,,,
0,-18.22,95.196,,,,,,,,,,,,,
0,-17.29,95.02,,,,,,,,,,,,,
0,-16.84,94.948,,,,,,,,,,,,,
0,-15.74,94.705,,,,,,,,,,,,,
0,-15.03,94.636,,,,,,,,,,,,,
0,-14.29,94.334,,,,,,,,,,,,,
0,-13.31,94.189,,,,,,,,,,,,,
0,-13.26,94.194,,,,,,,,,,,,,
0,-13.21,94.193,,,,,,,,,,,,,
0,-12.24,94.292,,,,,,,,,,,,,
0,-11.14,94.524,,,,,,,,,,,,,
0,-7.96,95.18,,,,,,,,,,,,,
0,-7.14,94.981,,,,,,,,,,,,,
0,-6.86,95.017,,,,,,,,,,,,,
0,-6.61,94.988,,,,,,,,,,,,,
0,-5.93,94.962,,,,,,,,,,,,,
0,-5.41,94.976,,,,,,,,,,,,,
0,-5.04,95.022,,,,,,,,,,,,,
0,-4.47,95.001,,,,,,,,,,,,,
0,-4.1,94.98,,,,,,,,,,,,,
0,-3.39,94.887,,,,,,,,,,,,,
0,-3.03,94.847,,,,,,,,,,,,,
0,-2.86,94.616,,,,,,,,,,,,,
0,-2.51,94.26,,,,,,,,,,,,,
0,-2.03,92.66,,,,,,,,,,,,,
0,-0.74,92.865,,,,,,,,,,,,,
0,1.77,92.66,,,,,,,,,,,,,
0,2.25,94.26,,,,,,,,,,,,,
0,11.08,94.374,,,,,,,,,,,,,
0,11.44,94.374,,,,,,,,,,,,,
0,12.2,94.201,,,,,,,,,,,,,
0,12.95,94.198,,,,,,,,,,,,,
0,13.39,94.18,,,,,,,,,,,,,
0,14.27,94.186,,,,,,,,,,,,,
0,15.86,94.138,,,,,,,,,,,,,
0,17.23,94.119,,,,,,,,,,,,,
0,17.67,94.102,,,,,,,,,,,,,
0,18.59,94.06,,,,,,,,,,,,,
0,20.43,94.083,,,,,,,,,,,,,
0,20.85,94.08,,,,,,,,,,,,,
0,21.22,94.068,,,,,,,,,,,,,
0,22.78,94.249,,,,,,,,,,,,,
0,24.18,94.309,,,,,,,,,,,,,
0,24.74,94.283,,,,,,,,,,,,,
0.9,9,900,FALSE,,,66,,,,,0,,,,固定値
0,-20.44,96.863,,,,,,,,,,,,,
0,-18.99,96.788,,,,,,,,,,,,,
0,-18.62,96.745,,,,,,,,,,,,,
0,-17.75,96.801,,,,,,,,,,,,,
0,-17.43,96.867,,,,,,,,,,,,,
0,-16.4,96.735,,,,,,,,,,,,,
0,-16.19,96.687,,,,,,,,,,,,,
0,-15.2,96.785,,,,,,,,,,,,,
0,-14.8,96.843,,,,,,,,,,,,,
0,-14.05,96.763,,,,,,,,,,,,,
0,-13.48,96.732,,,,,,,,,,,,,
0,-13.35,96.709,,,,,,,,,,,,,
0,-12.2,96.847,,,,,,,,,,,,,
0,-11.72,96.832,,,,,,,,,,,,,
0,-10.96,96.617,,,,,,,,,,,,,
0,-10.11,96.563,,,,,,,,,,,,,
0,-9.67,96.642,,,,,,,,,,,,,
0,-8.5,96.487,,,,,,,,,,,,,
0,-8.42,96.489,,,,,,,,,,,,,
0,-8.36,96.506,,,,,,,,,,,,,
0,-6.79,97.033,,,,,,,,,,,,,
0,-6.23,96.983,,,,,,,,,,,,,
0,-5.57,96.922,,,,,,,,,,,,,
0,-5.21,96.836,,,,,,,,,,,,,
0,-4.15,97.02,,,,,,,,,,,,,
0,-4.15,97.019,,,,,,,,,,,,,
0,-4.14,97.016,,,,,,,,,,,,,
0,-2.95,96.632,,,,,,,,,,,,,
0,-2.65,96.24,,,,,,,,,,,,,
0,-2.17,94.64,,,,,,,,,,,,,
0,-1.19,94.8,,,,,,,,,,,,,
0,-0.8,94.8,,,,,,,,,,,,,
0,0.42,94.75,,,,,,,,,,,,,
0,1.63,94.64,,,,,,,,,,,,,
0,2.08,96.125,,,,,,,,,,,,,
0,2.89,96.125,,,,,,,,,,,,,
0,3.46,96.381,,,,,,,,,,,,,
0,3.98,96.367,,,,,,,,,,,,,
0,4.89,96.253,,,,,,,,,,,,,
0,5.03,96.253,,,,,,,,,,,,,
0,5.43,96.257,,,,,,,,,,,,,
0,6.22,96.271,,,,,,,,,,,,,
0,6.44,96.261,,,,,,,,,,,,,
0,7.45,96.239,,,,,,,,,,,,,
0,8.02,96.227,,,,,,,,,,,,,
0,8.7,96.246,,,,,,,,,,,,,
0,9.62,96.317,,,,,,,,,,,,,
0,9.95,96.426,,,,,,,,,,,,,
0,11.21,96.771,,,,,,,,,,,,,
0,11.23,96.778,,,,,,,,,,,,,
0,11.24,96.78,,,,,,,,,,,,,
0,12.43,98.058,,,,,,,,,,,,,
0,12.82,98.451,,,,,,,,,,,,,
0,13.03,98.499,,,,,,,,,,,,,
0,13.36,98.546,,,,,,,,,,,,,
0,15.14,98.789,,,,,,,,,,,,,
0,15.56,98.782,,,,,,,,,,,,,
0,21.22,98.923,,,,,,,,,,,,,
0,21.4,98.925,,,,,,,,,,,,,
0,21.5,98.929,,,,,,,,,,,,,
0,21.6,98.924,,,,,,,,,,,,,
0,22.55,98.877,,,,,,,,,,,,,
0,23.04,98.898,,,,,,,,,,,,,
0,23.6,98.92,,,,,,,,,,,,,
0,24.46,98.871,,,,,,,,,,,,,
0,24.66,98.868,,,,,,,,,,,,,
1,10,1000,FALSE,,,73,,,,,0,,,,固定値
0,-24.6,100.062,,,,,,,,,,,,,
0,-24.32,100.055,,,,,,,,,,,,,
0,-23.94,100.109,,,,,,,,,,,,,
0,-23.52,100.168,,,,,,,,,,,,,
0,-22.99,100.176,,,,,,,,,,,,,
0,-22.78,100.162,,,,,,,,,,,,,
0,-22.6,100.185,,,,,,,,,,,,,
0,-21.51,100.174,,,,,,,,,,,,,
0,-20.49,100.162,,,,,,,,,,,,,
0,-20.25,100.176,,,,,,,,,,,,,
0,-19.85,100.19,,,,,,,,,,,,,
0,-19.44,100.202,,,,,,,,,,,,,
0,-19.19,100.197,,,,,,,,,,,,,
0,-18.18,100.199,,,,,,,,,,,,,
0,-17.07,100.225,,,,,,,,,,,,,
0,-16.88,100.235,,,,,,,,,,,,,
0,-16.51,100.226,,,,,,,,,,,,,
0,-16.03,100.21,,,,,,,,,,,,,
0,-15.77,100.214,,,,,,,,,,,,,
0,-14.86,100.204,,,,,,,,,,,,,
0,-13.71,100.166,,,,,,,,,,,,,
0,-13.59,100.166,,,,,,,,,,,,,
0,-13.47,100.173,,,,,,,,,,,,,
0,-11.74,99.947,,,,,,,,,,,,,
0,-11.26,99.689,,,,,,,,,,,,,
0,-9.66,99.24,,,,,,,,,,,,,
0,-9.27,99.124,,,,,,,,,,,,,
0,-9.07,99.125,,,,,,,,,,,,,
0,-8.61,99.12,,,,,,,,,,,,,
0,-6.51,99.12,,,,,,,,,,,,,
0,-6.09,99.149,,,,,,,,,,,,,
0,-5.74,99.163,,,,,,,,,,,,,
0,-4.79,99.128,,,,,,,,,,,,,
0,-3.75,99.328,,,,,,,,,,,,,
0,-3.5,99.467,,,,,,,,,,,,,
0,-2.96,99.621,,,,,,,,,,,,,
0,-2.59,99.763,,,,,,,,,,,,,
0,-2.4,99.635,,,,,,,,,,,,,
0,-1.37,99.42,,,,,,,,,,,,,
0,-0.89,97.82,,,,,,,,,,,,,
0,-0.19,98,,,,,,,,,,,,,
0,0.49,98.05,,,,,,,,,,,,,
0,1.02,98,,,,,,,,,,,,,
0,2.25,97.9,,,,,,,,,,,,,
0,2.91,97.82,,,,,,,,,,,,,
0,3.36,99.334,,,,,,,,,,,,,
0,3.57,99.334,,,,,,,,,,,,,
0,4.65,100.354,,,,,,,,,,,,,
0,4.67,100.37,,,,,,,,,,,,,
0,5.36,100.376,,,,,,,,,,,,,
0,6.86,100.553,,,,,,,,,,,,,
0,8.34,100.676,,,,,,,,,,,,,
0,8.39,100.664,,,,,,,,,,,,,
0,8.46,100.678,,,,,,,,,,,,,
0,8.56,100.673,,,,,,,,,,,,,
0,9.28,100.658,,,,,,,,,,,,,
0,9.88,100.691,,,,,,,,,,,,,
0,12.3,100.866,,,,,,,,,,,,,
0,13.43,101.026,,,,,,,,,,,,,
0,17.16,100.933,,,,,,,,,,,,,
0,18.05,100.911,,,,,,,,,,,,,
0,18.78,100.918,,,,,,,,,,,,,
0,19,100.929,,,,,,,,,,,,,
0,19.33,100.923,,,,,,,,,,,,,
0,20.28,100.933,,,,,,,,,,,,,
0,20.85,100.881,,,,,,,,,,,,,
0,21.43,100.83,,,,,,,,,,,,,
0,22.28,100.845,,,,,,,,,,,,,
0,22.65,100.85,,,,,,,,,,,,,
0,23.51,100.782,,,,,,,,,,,,,
0,24.03,100.743,,,,,,,,,,,,,
0,24.26,100.745,,,,,,,,,,,,,
0,24.87,100.726,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,59,,,,,0,,,,固定値
0,-21.97,109.833,,,,,,,,,,,,,
0,-21.51,109.752,,,,,,,,,,,,,
0,-15.63,107.793,,,,,,,,,,,,,
0,-13.34,107.037,,,,,,,,,,,,,
0,-13.13,106.881,,,,,,,,,,,,,
0,-11.1,105.416,,,,,,,,,,,,,
0,-5.16,102.662,,,,,,,,,,,,,
0,-4.69,102.114,,,,,,,,,,,,,
0,-4.59,102.095,,,,,,,,,,,,,
0,-4.51,102.082,,,,,,,,,,,,,
0,-4.19,102.101,,,,,,,,,,,,,
0,-3.29,102.246,,,,,,,,,,,,,
0,-2.51,101.646,,,,,,,,,,,,,
0,-2.25,101.456,,,,,,,,,,,,,
0,-2.17,101.429,,,,,,,,,,,,,
0,-1.55,101.287,,,,,,,,,,,,,
0,-1.45,101.287,,,,,,,,,,,,,
0,-0.98,99.7,,,,,,,,,,,,,
0,0.85,99.9,,,,,,,,,,,,,
0,1.74,99.9,,,,,,,,,,,,,
0,2.82,99.7,,,,,,,,,,,,,
0,3.26,101.145,,,,,,,,,,,,,
0,3.78,101.145,,,,,,,,,,,,,
0,4.86,101.98,,,,,,,,,,,,,
0,5.14,101.931,,,,,,,,,,,,,
0,6.52,101.844,,,,,,,,,,,,,
0,6.99,101.694,,,,,,,,,,,,,
0,7.08,101.676,,,,,,,,,,,,,
0,8.26,101.553,,,,,,,,,,,,,
0,8.28,101.55,,,,,,,,,,,,,
0,8.29,101.548,,,,,,,,,,,,,
0,9.34,101.347,,,,,,,,,,,,,
0,9.79,101.334,,,,,,,,,,,,,
0,10.43,101.306,,,,,,,,,,,,,
0,11.36,101.343,,,,,,,,,,,,,
0,11.52,101.353,,,,,,,,,,,,,
0,11.91,101.346,,,,,,,,,,,,,
0,12.69,101.341,,,,,,,,,,,,,
0,12.84,101.339,,,,,,,,,,,,,
0,13.88,101.323,,,,,,,,,,,,,
0,14.29,101.347,,,,,,,,,,,,,
0,15.08,101.367,,,,,,,,,,,,,
0,15.77,101.491,,,,,,,,,,,,,
0,16.3,101.517,,,,,,,,,,,,,
0,17.27,101.588,,,,,,,,,,,,,
0,17.51,101.602,,,,,,,,,,,,,
0,18.73,101.67,,,,,,,,,,,,,
0,18.74,101.67,,,,,,,,,,,,,
0,18.75,101.67,,,,,,,,,,,,,
0,19.75,101.523,,,,,,,,,,,,,
0,20.12,101.528,,,,,,,,,,,,,
0,20.75,101.513,,,,,,,,,,,,,
0,21.51,101.517,,,,,,,,,,,,,
0,21.77,101.53,,,,,,,,,,,,,
0,22.45,101.543,,,,,,,,,,,,,
0,22.85,101.549,,,,,,,,,,,,,
0,22.93,101.548,,,,,,,,,,,,,
0,23.99,101.52,,,,,,,,,,,,,
0,24.28,101.525,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,60,,,,,0,,,,固定値
0,-24.24,104.81,,,,,,,,,,,,,
0,-24.1,104.78,,,,,,,,,,,,,
0,-23.14,104.312,,,,,,,,,,,,,
0,-23.04,104.293,,,,,,,,,,,,,
0,-21.97,103.968,,,,,,,,,,,,,
0,-21.93,103.967,,,,,,,,,,,,,
0,-21.89,103.967,,,,,,,,,,,,,
0,-20.26,104.119,,,,,,,,,,,,,
0,-19.57,104.743,,,,,,,,,,,,,
0,-19.42,104.839,,,,,,,,,,,,,
0,-18.4,105.061,,,,,,,,,,,,,
0,-18.14,105.135,,,,,,,,,,,,,
0,-17.29,105.074,,,,,,,,,,,,,
0,-16.93,105.054,,,,,,,,,,,,,
0,-16.18,105.014,,,,,,,,,,,,,
0,-15.69,104.989,,,,,,,,,,,,,
0,-15.08,104.94,,,,,,,,,,,,,
0,-14.46,104.971,,,,,,,,,,,,,
0,-13.98,104.817,,,,,,,,,,,,,
0,-13.27,104.657,,,,,,,,,,,,,
0,-12.88,104.645,,,,,,,,,,,,,
0,-12.01,104.672,,,,,,,,,,,,,
0,-11.81,104.62,,,,,,,,,,,,,
0,-11.51,104.702,,,,,,,,,,,,,
0,-10.37,104.711,,,,,,,,,,,,,
0,-9.69,104.724,,,,,,,,,,,,,
0,-8.35,104.46,,,,,,,,,,,,,
0,-8.31,104.464,,,,,,,,,,,,,
0,-7.16,104.71,,,,,,,,,,,,,
0,-7.07,104.686,,,,,,,,,,,,,
0,-6.05,104.207,,,,,,,,,,,,,
0,-5.9,104.213,,,,,,,,,,,,,
0,-4.87,104.25,,,,,,,,,,,,,
0,-4.67,104.214,,,,,,,,,,,,,
0,-3.75,103.776,,,,,,,,,,,,,
0,-3.54,103.441,,,,,,,,,,,,,
0,-3.18,103.179,,,,,,,,,,,,,
0,-2.7,101.579,,,,,,,,,,,,,
0,-1.3,101.579,,,,,,,,,,,,,
0,-0.48,101.7,,,,,,,,,,,,,
0,-0.01,101.75,,,,,,,,,,,,,
0,0.76,101.65,,,,,,,,,,,,,
0,1.1,101.579,,,,,,,,,,,,,
0,1.58,103.179,,,,,,,,,,,,,
0,2.16,103.559,,,,,,,,,,,,,
0,2.75,103.93,,,,,,,,,,,,,
0,3.44,104.243,,,,,,,,,,,,,
0,3.67,104.359,,,,,,,,,,,,,
0,6.38,105.309,,,,,,,,,,,,,
0,9.35,106.192,,,,,,,,,,,,,
0,10.53,105.997,,,,,,,,,,,,,
0,11.03,106.13,,,,,,,,,,,,,
0,11.8,106.2,,,,,,,,,,,,,
0,12.37,106.159,,,,,,,,,,,,,
0,14.43,106.778,,,,,,,,,,,,,
0,21.92,109.453,,,,,,,,,,,,,
0,22.53,109.686,,,,,,,,,,,,,
0,23.48,110.172,,,,,,,,,,,,,
0,23.89,110.371,,,,,,,,,,,,,
0,24.72,110.759,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,64,,,,,0,,,,固定値
0,-24.71,108.692,,,,,,,,,,,,,
0,-24.27,108.706,,,,,,,,,,,,,
0,-23.81,108.68,,,,,,,,,,,,,
0,-23.61,108.693,,,,,,,,,,,,,
0,-23.32,108.674,,,,,,,,,,,,,
0,-22.9,108.665,,,,,,,,,,,,,
0,-22.35,108.665,,,,,,,,,,,,,
0,-22.11,108.641,,,,,,,,,,,,,
0,-21.69,108.623,,,,,,,,,,,,,
0,-21.19,108.65,,,,,,,,,,,,,
0,-20.92,108.66,,,,,,,,,,,,,
0,-20.15,108.66,,,,,,,,,,,,,
0,-20.11,108.661,,,,,,,,,,,,,
0,-20.1,108.66,,,,,,,,,,,,,
0,-19.33,108.66,,,,,,,,,,,,,
0,-19.32,108.66,,,,,,,,,,,,,
0,-19.3,108.66,,,,,,,,,,,,,
0,-18.12,108.647,,,,,,,,,,,,,
0,-17.53,108.659,,,,,,,,,,,,,
0,-17.14,108.709,,,,,,,,,,,,,
0,-16.71,108.702,,,,,,,,,,,,,
0,-16.37,108.682,,,,,,,,,,,,,
0,-16.15,108.683,,,,,,,,,,,,,
0,-15.59,108.694,,,,,,,,,,,,,
0,-14.85,108.642,,,,,,,,,,,,,
0,-14.82,108.641,,,,,,,,,,,,,
0,-14.77,108.644,,,,,,,,,,,,,
0,-14.19,108.724,,,,,,,,,,,,,
0,-13.95,108.706,,,,,,,,,,,,,
0,-13.36,108.67,,,,,,,,,,,,,
0,-12.78,108.652,,,,,,,,,,,,,
0,-12.37,108.656,,,,,,,,,,,,,
0,-11.98,108.648,,,,,,,,,,,,,
0,-11.44,108.699,,,,,,,,,,,,,
0,-11.15,108.71,,,,,,,,,,,,,
0,-10.4,108.658,,,,,,,,,,,,,
0,-9.56,108.728,,,,,,,,,,,,,
0,-9.3,108.755,,,,,,,,,,,,,
0,-9.06,108.638,,,,,,,,,,,,,
0,-8.46,108.46,,,,,,,,,,,,,
0,-8.13,108.163,,,,,,,,,,,,,
0,-7.6,107.707,,,,,,,,,,,,,
0,-7.08,107.505,,,,,,,,,,,,,
0,-6.53,107.325,,,,,,,,,,,,,
0,-6.01,107.305,,,,,,,,,,,,,
0,-5.56,107.357,,,,,,,,,,,,,
0,-5.15,107.343,,,,,,,,,,,,,
0,-4.71,107.297,,,,,,,,,,,,,
0,-4.43,107.256,,,,,,,,,,,,,
0,-3.89,107.194,,,,,,,,,,,,,
0,-3.1,106.986,,,,,,,,,,,,,
0,-3.08,106.962,,,,,,,,,,,,,
0,-2.28,106.033,,,,,,,,,,,,,
0,-1.8,104.433,,,,,,,,,,,,,
0,0.06,104.433,,,,,,,,,,,,,
0,1.03,104.48,,,,,,,,,,,,,
0,1.04,104.483,,,,,,,,,,,,,
0,2,104.433,,,,,,,,,,,,,
0,2.48,106.033,,,,,,,,,,,,,
0,3.42,106.043,,,,,,,,,,,,,
0,6.62,107.181,,,,,,,,,,,,,
0,21.99,112.344,,,,,,,,,,,,,
0,23.24,112.666,,,,,,,,,,,,,
0,23.32,112.638,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,60,,,,,0,,,,固定値
0,-24.66,109.867,,,,,,,,,,,,,
0,-24.24,109.839,,,,,,,,,,,,,
0,-23.73,109.846,,,,,,,,,,,,,
0,-23.01,109.864,,,,,,,,,,,,,
0,-22.8,109.834,,,,,,,,,,,,,
0,-22.14,109.822,,,,,,,,,,,,,
0,-21.85,109.799,,,,,,,,,,,,,
0,-21.32,109.799,,,,,,,,,,,,,
0,-20.85,109.801,,,,,,,,,,,,,
0,-20.61,109.785,,,,,,,,,,,,,
0,-19.91,109.791,,,,,,,,,,,,,
0,-19.67,109.794,,,,,,,,,,,,,
0,-18.98,109.816,,,,,,,,,,,,,
0,-18.43,109.822,,,,,,,,,,,,,
0,-18.08,109.847,,,,,,,,,,,,,
0,-17.18,109.859,,,,,,,,,,,,,
0,-17.14,109.857,,,,,,,,,,,,,
0,-17,109.857,,,,,,,,,,,,,
0,-16.19,109.879,,,,,,,,,,,,,
0,-15.52,109.815,,,,,,,,,,,,,
0,-15.16,109.779,,,,,,,,,,,,,
0,-15.01,109.78,,,,,,,,,,,,,
0,-14.03,109.858,,,,,,,,,,,,,
0,-13.37,109.858,,,,,,,,,,,,,
0,-12.91,109.833,,,,,,,,,,,,,
0,-11.86,109.822,,,,,,,,,,,,,
0,-11.78,109.819,,,,,,,,,,,,,
0,-11.63,109.814,,,,,,,,,,,,,
0,-10.79,109.821,,,,,,,,,,,,,
0,-10.41,109.855,,,,,,,,,,,,,
0,-9.75,109.981,,,,,,,,,,,,,
0,-9.48,109.806,,,,,,,,,,,,,
0,-8.73,109.381,,,,,,,,,,,,,
0,-7.99,109.301,,,,,,,,,,,,,
0,-7.66,109.241,,,,,,,,,,,,,
0,-6.92,109.236,,,,,,,,,,,,,
0,-6.55,109.227,,,,,,,,,,,,,
0,-5.45,109.076,,,,,,,,,,,,,
0,-5.41,109.07,,,,,,,,,,,,,
0,-5.39,109.057,,,,,,,,,,,,,
0,-4.32,108.575,,,,,,,,,,,,,
0,-3.85,108.207,,,,,,,,,,,,,
0,-3.27,107.896,,,,,,,,,,,,,
0,-2.79,107.731,,,,,,,,,,,,,
0,-2.31,106.131,,,,,,,,,,,,,
0,-1.02,106.274,,,,,,,,,,,,,
0,-0.51,106.276,,,,,,,,,,,,,
0,0.02,106.275,,,,,,,,,,,,,
0,0.78,106.238,,,,,,,,,,,,,
0,1.49,106.131,,,,,,,,,,,,,
0,1.97,107.731,,,,,,,,,,,,,
0,3.61,107.731,,,,,,,,,,,,,
0,4.08,108.021,,,,,,,,,,,,,
0,4.7,108.541,,,,,,,,,,,,,
0,5.22,108.855,,,,,,,,,,,,,
0,13.34,116.299,,,,,,,,,,,,,
0,17.1,117.437,,,,,,,,,,,,,
0,19.56,117.896,,,,,,,,,,,,,
0,19.89,118.072,,,,,,,,,,,,,
0,20.13,118.132,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,89,,,,,0,,,,固定値
0,-24.84,115.556,,,,,,,,,,,,,
0,-24.71,115.55,,,,,,,,,,,,,
0,-23.91,115.51,,,,,,,,,,,,,
0,-23.11,115.45,,,,,,,,,,,,,
0,-23,115.443,,,,,,,,,,,,,
0,-22.86,115.44,,,,,,,,,,,,,
0,-21.99,115.446,,,,,,,,,,,,,
0,-21.82,115.457,,,,,,,,,,,,,
0,-20.99,115.477,,,,,,,,,,,,,
0,-20.62,115.461,,,,,,,,,,,,,
0,-19.96,115.469,,,,,,,,,,,,,
0,-19.39,115.499,,,,,,,,,,,,,
0,-18.95,115.515,,,,,,,,,,,,,
0,-18.13,115.69,,,,,,,,,,,,,
0,-17.89,115.725,,,,,,,,,,,,,
0,-16.91,115.591,,,,,,,,,,,,,
0,-16.88,115.594,,,,,,,,,,,,,
0,-16.71,115.468,,,,,,,,,,,,,
0,-16.1,114.999,,,,,,,,,,,,,
0,-15.81,114.851,,,,,,,,,,,,,
0,-15.34,114.599,,,,,,,,,,,,,
0,-14.7,114.118,,,,,,,,,,,,,
0,-14.58,114.043,,,,,,,,,,,,,
0,-14.33,113.927,,,,,,,,,,,,,
0,-13.64,113.622,,,,,,,,,,,,,
0,-13.48,113.625,,,,,,,,,,,,,
0,-12.56,113.534,,,,,,,,,,,,,
0,-12.17,113.51,,,,,,,,,,,,,
0,-11.46,113.488,,,,,,,,,,,,,
0,-10.8,113.509,,,,,,,,,,,,,
0,-10.35,113.5,,,,,,,,,,,,,
0,-9.51,113.205,,,,,,,,,,,,,
0,-9.29,113.163,,,,,,,,,,,,,
0,-8.28,112.859,,,,,,,,,,,,,
0,-8.25,112.853,,,,,,,,,,,,,
0,-8.23,112.844,,,,,,,,,,,,,
0,-7.39,112.368,,,,,,,,,,,,,
0,-6.91,111.942,,,,,,,,,,,,,
0,-6.56,111.791,,,,,,,,,,,,,
0,-5.96,111.358,,,,,,,,,,,,,
0,-5.67,111.202,,,,,,,,,,,,,
0,-5.61,111.17,,,,,,,,,,,,,
0,-4.59,110.878,,,,,,,,,,,,,
0,-4.32,110.698,,,,,,,,,,,,,
0,-3.56,110.446,,,,,,,,,,,,,
0,-3.07,110.25,,,,,,,,,,,,,
0,-2.79,109.828,,,,,,,,,,,,,
0,-1.79,107.828,,,,,,,,,,,,,
0,1.71,107.828,,,,,,,,,,,,,
0,2.71,109.828,,,,,,,,,,,,,
0,3.41,111.084,,,,,,,,,,,,,
0,3.65,111.402,,,,,,,,,,,,,
0,4.58,112.447,,,,,,,,,,,,,
0,5.04,112.56,,,,,,,,,,,,,
0,5.63,112.762,,,,,,,,,,,,,
0,6.3,113.033,,,,,,,,,,,,,
0,6.66,113.119,,,,,,,,,,,,,
0,7.54,113.38,,,,,,,,,,,,,
0,7.69,113.403,,,,,,,,,,,,,
0,8.42,112.97,,,,,,,,,,,,,
0,8.63,112.867,,,,,,,,,,,,,
0,8.76,112.853,,,,,,,,,,,,,
0,9.66,112.818,,,,,,,,,,,,,
0,10.53,112.886,,,,,,,,,,,,,
0,10.73,112.925,,,,,,,,,,,,,
0,10.97,113.08,,,,,,,,,,,,,
0,11.96,113.698,,,,,,,,,,,,,
0,12.24,113.898,,,,,,,,,,,,,
0,13.21,114.495,,,,,,,,,,,,,
0,13.9,115.088,,,,,,,,,,,,,
0,14.53,115.668,,,,,,,,,,,,,
0,15.49,115.933,,,,,,,,,,,,,
0,15.75,116.076,,,,,,,,,,,,,
0,16.66,115.843,,,,,,,,,,,,,
0,16.83,115.812,,,,,,,,,,,,,
0,16.93,115.806,,,,,,,,,,,,,
0,17.86,115.807,,,,,,,,,,,,,
0,18.62,115.787,,,,,,,,,,,,,
0,18.88,115.775,,,,,,,,,,,,,
0,19.27,115.759,,,,,,,,,,,,,
0,20.01,115.755,,,,,,,,,,,,,
0,20.19,115.761,,,,,,,,,,,,,
0,21.19,115.887,,,,,,,,,,,,,
0,21.65,115.898,,,,,,,,,,,,,
0,22.36,115.852,,,,,,,,,,,,,
0,23.12,115.841,,,,,,,,,,,,,
0,23.55,115.861,,,,,,,,,,,,,
0,24.6,115.867,,,,,,,,,,,,,
0,24.73,115.862,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,50,,,,,0,,,,固定値
0,-24.84,118.087,,,,,,,,,,,,,
0,-24.43,118.085,,,,,,,,,,,,,
0,-24.02,118.063,,,,,,,,,,,,,
0,-23.2,118.059,,,,,,,,,,,,,
0,-23.18,118.061,,,,,,,,,,,,,
0,-23.13,118.06,,,,,,,,,,,,,
0,-22.06,118.063,,,,,,,,,,,,,
0,-21.85,118.06,,,,,,,,,,,,,
0,-20.9,118.067,,,,,,,,,,,,,
0,-20.43,118.062,,,,,,,,,,,,,
0,-19.74,118.055,,,,,,,,,,,,,
0,-19.05,118.066,,,,,,,,,,,,,
0,-18.59,118.067,,,,,,,,,,,,,
0,-17.66,118.068,,,,,,,,,,,,,
0,-17.44,118.059,,,,,,,,,,,,,
0,-16.42,118.243,,,,,,,,,,,,,
0,-16.27,118.276,,,,,,,,,,,,,
0,-16.19,118.254,,,,,,,,,,,,,
0,-15.47,117.987,,,,,,,,,,,,,
0,-15.08,117.667,,,,,,,,,,,,,
0,-14.1,116.877,,,,,,,,,,,,,
0,-13.98,116.781,,,,,,,,,,,,,
0,-13.81,116.659,,,,,,,,,,,,,
0,-12.99,116.224,,,,,,,,,,,,,
0,-12.83,116.231,,,,,,,,,,,,,
0,-11.92,116.329,,,,,,,,,,,,,
0,-11.54,116.334,,,,,,,,,,,,,
0,-10.84,116.349,,,,,,,,,,,,,
0,-10.27,116.27,,,,,,,,,,,,,
0,-9.79,116.248,,,,,,,,,,,,,
0,-9.06,115.946,,,,,,,,,,,,,
0,-8.77,115.906,,,,,,,,,,,,,
0,-7.88,115.456,,,,,,,,,,,,,
0,-7.79,115.429,,,,,,,,,,,,,
0,-7.3,115.451,,,,,,,,,,,,,
0,-6.65,115.762,,,,,,,,,,,,,
0,-6.27,115.583,,,,,,,,,,,,,
0,-5.66,115.479,,,,,,,,,,,,,
0,-4.66,115.512,,,,,,,,,,,,,
0,-4.57,115.5,,,,,,,,,,,,,
0,-4.56,115.477,,,,,,,,,,,,,
0,-2.36,114.097,,,,,,,,,,,,,
0,-2.03,113.816,,,,,,,,,,,,,
0,-1.11,112.277,,,,,,,,,,,,,
0,-0.07,110.202,,,,,,,,,,,,,
0,3.43,110.202,,,,,,,,,,,,,
0,4.43,112.202,,,,,,,,,,,,,
0,5.83,112.947,,,,,,,,,,,,,
