0,-0.464,388.18,,,,,,,,,,,,,
0,-0.311,388.14,,,,,,,,,,,,,
0,-0.065,388.359,,,,,,,,,,,,,
0,0.672,389.107,,,,,,,,,,,,,
0,0.865,389.305,,,,,,,,,,,,,
0,1.203,389.518,,,,,,,,,,,,,
0,1.866,389.848,,,,,,,,,,,,,
0,3.721,391.006,,,,,,,,,,,,,
0,4.44,391.348,,,,,,,,,,,,,
0,5.459,392.122,,,,,,,,,,,,,
0,9.208,394.829,,,,,,,,,,,,,
0,9.982,395.603,,,,,,,,,,,,,
0,10.42,396.05,,,,,,,,,,,,,
0,10.767,396.28,,,,,,,,,,,,,
0,13.065,397.964,,,,,,,,,,,,,
0,15.501,400.132,,,,,,,,,,,,,
0,17.414,401.603,,,,,,,,,,,,,
0,20.083,404.299,,,,,,,,,,,,,
0,23.144,406.001,,,,,,,,,,,,,
0,25,406.942,,,,,,,,,,,,,
0.9,9,900,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,391.092,,,,,,,,,,,,,
0,-24.862,391.091,,,,,,,,,,,,,
0,-24.16,391.106,,,,,,,,,,,,,
0,-23.578,391.099,,,,,,,,,,,,,
0,-22.803,391.102,,,,,,,,,,,,,
0,-21.819,391.098,,,,,,,,,,,,,
0,-21.473,391.087,,,,,,,,,,,,,
0,-20.559,391.095,,,,,,,,,,,,,
0,-20.053,391.119,,,,,,,,,,,,,
0,-19.304,391.117,,,,,,,,,,,,,
0,-19.027,391.117,,,,,,,,,,,,,
0,-18.834,391.116,,,,,,,,,,,,,
0,-18.218,391.096,,,,,,,,,,,,,
0,-17.551,391.074,,,,,,,,,,,,,
0,-17.174,391.079,,,,,,,,,,,,,
0,-15.836,391.103,,,,,,,,,,,,,
0,-15.456,391.097,,,,,,,,,,,,,
0,-14.559,391.11,,,,,,,,,,,,,
0,-14.2,391.106,,,,,,,,,,,,,
0,-13.634,391.125,,,,,,,,,,,,,
0,-13.138,391.132,,,,,,,,,,,,,
0,-12.829,391.13,,,,,,,,,,,,,
0,-11.787,391.13,,,,,,,,,,,,,
0,-11.567,391.121,,,,,,,,,,,,,
0,-10.615,391.081,,,,,,,,,,,,,
0,-9.856,391.104,,,,,,,,,,,,,
0,-9.343,391.098,,,,,,,,,,,,,
0,-8.579,391.098,,,,,,,,,,,,,
0,-7.677,391.12,,,,,,,,,,,,,
0,-6.867,391.115,,,,,,,,,,,,,
0,-5.746,391.145,,,,,,,,,,,,,
0,-5.591,391.151,,,,,,,,,,,,,
0,-4.069,391.313,,,,,,,,,,,,,
0,-3.899,391.312,,,,,,,,,,,,,
0,-3.177,391.177,,,,,,,,,,,,,
0,-2.641,391.085,,,,,,,,,,,,,
0,-2.299,391.059,,,,,,,,,,,,,
0,-1.879,390.553,,,,,,,,,,,,,
0,-1.336,390.13,,,,,,,,,,,,,
0,-0.927,390.772,,,,,,,,,,,,,
0,-0.35,392.029,,,,,,,,,,,,,
0,0.329,392.852,,,,,,,,,,,,,
0,1.122,393.608,,,,,,,,,,,,,
0,1.675,394.014,,,,,,,,,,,,,
0,2.012,394.253,,,,,,,,,,,,,
0,2.86,394.46,,,,,,,,,,,,,
0,3.279,394.704,,,,,,,,,,,,,
0,4.147,395.258,,,,,,,,,,,,,
0,4.957,395.49,,,,,,,,,,,,,
0,5.357,395.683,,,,,,,,,,,,,
0,6.193,396.544,,,,,,,,,,,,,
0,6.657,396.897,,,,,,,,,,,,,
0,10.046,397.76,,,,,,,,,,,,,
0,11.233,398.667,,,,,,,,,,,,,
0,12.368,399.615,,,,,,,,,,,,,
0,15.452,401.708,,,,,,,,,,,,,
0,22.663,407.863,,,,,,,,,,,,,
0,24.06,408.49,,,,,,,,,,,,,
0,25,408.919,,,,,,,,,,,,,
1,10,985,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,391.451,,,,,,,,,,,,,
0,-24.951,391.45,,,,,,,,,,,,,
0,-23.737,391.395,,,,,,,,,,,,,
0,-23.473,391.403,,,,,,,,,,,,,
0,-22.746,391.426,,,,,,,,,,,,,
0,-22.389,391.42,,,,,,,,,,,,,
0,-21.667,391.391,,,,,,,,,,,,,
0,-21.133,391.383,,,,,,,,,,,,,
0,-20.872,391.376,,,,,,,,,,,,,
0,-20.239,391.42,,,,,,,,,,,,,
0,-19.916,391.434,,,,,,,,,,,,,
0,-18.995,391.425,,,,,,,,,,,,,
0,-18.112,391.422,,,,,,,,,,,,,
0,-17.438,391.45,,,,,,,,,,,,,
0,-17.101,391.454,,,,,,,,,,,,,
0,-15.916,391.45,,,,,,,,,,,,,
0,-15.286,391.426,,,,,,,,,,,,,
0,-14.326,391.445,,,,,,,,,,,,,
0,-14.247,391.45,,,,,,,,,,,,,
0,-13.726,391.441,,,,,,,,,,,,,
0,-12.407,391.422,,,,,,,,,,,,,
0,-12.237,391.424,,,,,,,,,,,,,
0,-11.447,391.435,,,,,,,,,,,,,
0,-10.926,391.433,,,,,,,,,,,,,
0,-10.031,391.422,,,,,,,,,,,,,
0,-9.784,391.426,,,,,,,,,,,,,
0,-9.643,391.427,,,,,,,,,,,,,
0,-8.911,391.452,,,,,,,,,,,,,
0,-8.612,391.454,,,,,,,,,,,,,
0,-7.84,391.48,,,,,,,,,,,,,
0,-6.798,391.463,,,,,,,,,,,,,
0,-6.677,391.463,,,,,,,,,,,,,
0,-5.962,391.476,,,,,,,,,,,,,
0,-5.776,391.479,,,,,,,,,,,,,
0,-5.745,391.487,,,,,,,,,,,,,
0,-4.304,391.91,,,,,,,,,,,,,
0,-4.154,391.966,,,,,,,,,,,,,
0,-3.836,391.923,,,,,,,,,,,,,
0,-1.58,391.882,,,,,,,,,,,,,
0,-1.127,391.591,,,,,,,,,,,,,
0,-0.396,391.501,,,,,,,,,,,,,
0,0.35,391.525,,,,,,,,,,,,,
0,0.412,391.48,,,,,,,,,,,,,
0,0.994,391.655,,,,,,,,,,,,,
0,5.104,393.133,,,,,,,,,,,,,
0,9.635,395.897,,,,,,,,,,,,,
0,11.818,396.251,,,,,,,,,,,,,
0,15.182,397.933,,,,,,,,,,,,,
0,18.811,400.346,,,,,,,,,,,,,
0,20.08,400.445,,,,,,,,,,,,,
0,21.295,400.562,,,,,,,,,,,,,
0,23.506,400.975,,,,,,,,,,,,,
0,24.186,401.137,,,,,,,,,,,,,
0,25,401.201,,,,,,,,,,,,,
