0,11.184,133.739,,,,,,,,,,,,,
0,11.476,133.718,,,,,,,,,,,,,
0,12.189,133.664,,,,,,,,,,,,,
0,12.395,133.704,,,,,,,,,,,,,
0,13.407,133.809,,,,,,,,,,,,,
0,15.044,133.777,,,,,,,,,,,,,
0,15.124,133.779,,,,,,,,,,,,,
0,15.159,133.783,,,,,,,,,,,,,
0,15.267,133.781,,,,,,,,,,,,,
0,16.304,133.796,,,,,,,,,,,,,
0,16.316,133.789,,,,,,,,,,,,,
0,16.617,133.789,,,,,,,,,,,,,
0,16.65,133.79,,,,,,,,,,,,,
0,25,133.904,,,,,,,,,,,,,
0.6,6,600,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,133.838,,,,,,,,,,,,,
0,-24.807,133.839,,,,,,,,,,,,,
0,-24.106,133.897,,,,,,,,,,,,,
0,-23.487,133.888,,,,,,,,,,,,,
0,-22.807,133.91,,,,,,,,,,,,,
0,-22.174,133.875,,,,,,,,,,,,,
0,-21.538,133.899,,,,,,,,,,,,,
0,-20.854,133.867,,,,,,,,,,,,,
0,-20.237,133.851,,,,,,,,,,,,,
0,-19.538,133.823,,,,,,,,,,,,,
0,-18.958,133.82,,,,,,,,,,,,,
0,-18.222,133.795,,,,,,,,,,,,,
0,-17.681,133.785,,,,,,,,,,,,,
0,-16.907,133.764,,,,,,,,,,,,,
0,-16.389,133.742,,,,,,,,,,,,,
0,-15.602,133.784,,,,,,,,,,,,,
0,-15.124,133.761,,,,,,,,,,,,,
0,-14.289,133.826,,,,,,,,,,,,,
0,-13.838,133.829,,,,,,,,,,,,,
0,-12.975,133.844,,,,,,,,,,,,,
0,-12.559,133.832,,,,,,,,,,,,,
0,-11.666,133.708,,,,,,,,,,,,,
0,-11.28,133.729,,,,,,,,,,,,,
0,-10.337,133.813,,,,,,,,,,,,,
0,-9.991,133.885,,,,,,,,,,,,,
0,-9.054,134.25,,,,,,,,,,,,,
0,-8.754,134.302,,,,,,,,,,,,,
0,-7.742,134.357,,,,,,,,,,,,,
0,-7.478,134.386,,,,,,,,,,,,,
0,-6.427,134.483,,,,,,,,,,,,,
0,-6.2,134.504,,,,,,,,,,,,,
0,-5.144,134.545,,,,,,,,,,,,,
0,-4.949,134.519,,,,,,,,,,,,,
0,-3.827,134.435,,,,,,,,,,,,,
0,-3.652,134.366,,,,,,,,,,,,,
0,-2.501,133.689,,,,,,,,,,,,,
0,-2.314,133.45,,,,,,,,,,,,,
0,-1.153,132.309,,,,,,,,,,,,,
0,-0.961,132.371,,,,,,,,,,,,,
0,0.155,132.524,,,,,,,,,,,,,
0,0.322,132.521,,,,,,,,,,,,,
0,1.45,132.476,,,,,,,,,,,,,
0,1.569,132.609,,,,,,,,,,,,,
0,2.719,133.978,,,,,,,,,,,,,
0,2.755,133.994,,,,,,,,,,,,,
0,3.482,134.396,,,,,,,,,,,,,
0,3.954,134.651,,,,,,,,,,,,,
0,3.984,134.665,,,,,,,,,,,,,
0,5.224,134.981,,,,,,,,,,,,,
0,5.312,134.995,,,,,,,,,,,,,
0,6.514,135.024,,,,,,,,,,,,,
0,6.645,135.026,,,,,,,,,,,,,
0,7.776,135.045,,,,,,,,,,,,,
0,7.946,135.037,,,,,,,,,,,,,
0,9.079,134.969,,,,,,,,,,,,,
0,9.279,134.952,,,,,,,,,,,,,
0,10.36,134.869,,,,,,,,,,,,,
0,10.597,134.882,,,,,,,,,,,,,
0,11.629,134.972,,,,,,,,,,,,,
0,11.912,134.974,,,,,,,,,,,,,
0,12.899,135.178,,,,,,,,,,,,,
0,13.227,135.191,,,,,,,,,,,,,
0,14.171,135.05,,,,,,,,,,,,,
0,14.531,135.11,,,,,,,,,,,,,
0,15.206,135.266,,,,,,,,,,,,,
0,15.584,135.289,,,,,,,,,,,,,
0,17.437,135.338,,,,,,,,,,,,,
0,17.985,135.198,,,,,,,,,,,,,
0,18.469,135.135,,,,,,,,,,,,,
0,19.262,135.166,,,,,,,,,,,,,
0,19.802,135.166,,,,,,,,,,,,,
0,20.359,135.158,,,,,,,,,,,,,
0,22.785,135.157,,,,,,,,,,,,,
0,25,135.139,,,,,,,,,,,,,
0.7,7,700,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,135.616,,,,,,,,,,,,,
0,-24.544,135.63,,,,,,,,,,,,,
0,-24.53,135.63,,,,,,,,,,,,,
0,-24.5,135.629,,,,,,,,,,,,,
0,-23.259,135.593,,,,,,,,,,,,,
0,-22.588,135.621,,,,,,,,,,,,,
0,-21.97,135.616,,,,,,,,,,,,,
0,-20.858,135.606,,,,,,,,,,,,,
0,-20.727,135.598,,,,,,,,,,,,,
0,-20.666,135.598,,,,,,,,,,,,,
0,-19.653,135.624,,,,,,,,,,,,,
0,-19.09,135.634,,,,,,,,,,,,,
0,-18.592,135.61,,,,,,,,,,,,,
0,-17.55,135.6,,,,,,,,,,,,,
0,-17.494,135.6,,,,,,,,,,,,,
0,-17.462,135.6,,,,,,,,,,,,,
0,-16.165,135.548,,,,,,,,,,,,,
0,-15.413,135.553,,,,,,,,,,,,,
0,-14.836,135.565,,,,,,,,,,,,,
0,-13.781,135.562,,,,,,,,,,,,,
0,-13.484,135.56,,,,,,,,,,,,,
0,-13.3,135.557,,,,,,,,,,,,,
0,-12.211,135.55,,,,,,,,,,,,,
0,-11.173,135.56,,,,,,,,,,,,,
0,-10.911,135.565,,,,,,,,,,,,,
0,-10.523,135.59,,,,,,,,,,,,,
0,-9.591,135.758,,,,,,,,,,,,,
0,-9.034,135.909,,,,,,,,,,,,,
0,-8.251,136.256,,,,,,,,,,,,,
0,-6.895,136.369,,,,,,,,,,,,,
0,-6.879,136.37,,,,,,,,,,,,,
0,-6.867,136.371,,,,,,,,,,,,,
0,-5.571,136.416,,,,,,,,,,,,,
0,-4.597,136.393,,,,,,,,,,,,,
0,-4.21,136.384,,,,,,,,,,,,,
0,-3.671,136.307,,,,,,,,,,,,,
0,-2.871,136.166,,,,,,,,,,,,,
0,-2.471,135.71,,,,,,,,,,,,,
0,-1.528,134.751,,,,,,,,,,,,,
0,-0.498,134.836,,,,,,,,,,,,,
0,-0.209,134.786,,,,,,,,,,,,,
0,0.36,134.625,,,,,,,,,,,,,
0,0.941,134.438,,,,,,,,,,,,,
0,1.204,134.37,,,,,,,,,,,,,
0,1.958,135.005,,,,,,,,,,,,,
0,2.716,135.819,,,,,,,,,,,,,
0,2.931,135.836,,,,,,,,,,,,,
0,3.381,135.883,,,,,,,,,,,,,
0,3.994,135.94,,,,,,,,,,,,,
0,4.241,135.947,,,,,,,,,,,,,
0,5.066,136.025,,,,,,,,,,,,,
0,5.744,136.045,,,,,,,,,,,,,
0,6.149,136.006,,,,,,,,,,,,,
0,7.164,136.001,,,,,,,,,,,,,
0,7.21,136,,,,,,,,,,,,,
0,7.233,135.998,,,,,,,,,,,,,
0,8.281,135.929,,,,,,,,,,,,,
0,8.856,135.935,,,,,,,,,,,,,
0,9.348,135.927,,,,,,,,,,,,,
0,10.274,135.939,,,,,,,,,,,,,
0,10.412,135.941,,,,,,,,,,,,,
0,10.473,135.943,,,,,,,,,,,,,
0,11.56,135.987,,,,,,,,,,,,,
0,12.122,136.029,,,,,,,,,,,,,
0,12.718,136.066,,,,,,,,,,,,,
0,13.767,136.151,,,,,,,,,,,,,
0,13.855,136.159,,,,,,,,,,,,,
0,14.065,136.164,,,,,,,,,,,,,
0,14.861,136.167,,,,,,,,,,,,,
0,15.211,136.169,,,,,,,,,,,,,
0,15.824,136.176,,,,,,,,,,,,,
0,16.606,136.169,,,,,,,,,,,,,
0,16.783,136.17,,,,,,,,,,,,,
0,17.184,136.16,,,,,,,,,,,,,
0,17.96,136.162,,,,,,,,,,,,,
0,18.361,136.172,,,,,,,,,,,,,
0,19.3,136.186,,,,,,,,,,,,,
0,20.376,136.186,,,,,,,,,,,,,
0,20.61,136.19,,,,,,,,,,,,,
0,21.076,136.193,,,,,,,,,,,,,
0,21.891,136.187,,,,,,,,,,,,,
0,22.453,136.159,,,,,,,,,,,,,
0,23.112,136.133,,,,,,,,,,,,,
0,24.098,136.102,,,,,,,,,,,,,
0,24.33,136.103,,,,,,,,,,,,,
0,24.421,136.109,,,,,,,,,,,,,
0,25,136.152,,,,,,,,,,,,,
0.8,8,800,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.171,,,,,,,,,,,,,
0,-24.69,136.223,,,,,,,,,,,,,
0,-24.392,136.24,,,,,,,,,,,,,
0,-23.309,136.204,,,,,,,,,,,,,
0,-23.189,136.198,,,,,,,,,,,,,
0,-23.133,136.196,,,,,,,,,,,,,
0,-22.124,136.173,,,,,,,,,,,,,
0,-21.867,136.194,,,,,,,,,,,,,
0,-21.067,136.225,,,,,,,,,,,,,
0,-20.964,136.229,,,,,,,,,,,,,
0,-20.932,136.227,,,,,,,,,,,,,
0,-20.835,136.232,,,,,,,,,,,,,
0,-19.859,136.235,,,,,,,,,,,,,
0,-19.56,136.228,,,,,,,,,,,,,
0,-18.958,136.183,,,,,,,,,,,,,
0,-18.749,136.165,,,,,,,,,,,,,
0,-18.647,136.168,,,,,,,,,,,,,
0,-17.994,136.226,,,,,,,,,,,,,
0,-17.62,136.235,,,,,,,,,,,,,
0,-17.121,136.211,,,,,,,,,,,,,
0,-16.41,136.163,,,,,,,,,,,,,
0,-15.747,136.228,,,,,,,,,,,,,
0,-15.464,136.265,,,,,,,,,,,,,
0,-15.335,136.259,,,,,,,,,,,,,
0,-14.555,136.231,,,,,,,,,,,,,
0,-14.15,136.21,,,,,,,,,,,,,
0,-14.079,136.211,,,,,,,,,,,,,
0,-13.864,136.191,,,,,,,,,,,,,
0,-13.303,136.153,,,,,,,,,,,,,
0,-13.111,136.167,,,,,,,,,,,,,
0,-12.497,136.235,,,,,,,,,,,,,
0,-11.901,136.183,,,,,,,,,,,,,
0,-11.426,136.206,,,,,,,,,,,,,
0,-10.829,136.212,,,,,,,,,,,,,
0,-10.126,136.19,,,,,,,,,,,,,
0,-9.665,136.176,,,,,,,,,,,,,
0,-9.2,136.174,,,,,,,,,,,,,
0,-8.604,136.53,,,,,,,,,,,,,
0,-8.375,136.648,,,,,,,,,,,,,
0,-7.855,136.698,,,,,,,,,,,,,
0,-7.563,136.732,,,,,,,,,,,,,
0,-7.434,136.753,,,,,,,,,,,,,
0,-6.793,136.882,,,,,,,,,,,,,
0,-6.359,136.884,,,,,,,,,,,,,
0,-5.533,136.894,,,,,,,,,,,,,
0,-5.199,136.902,,,,,,,,,,,,,
0,-4.506,136.916,,,,,,,,,,,,,
0,-4.119,136.833,,,,,,,,,,,,,
0,-3.406,136.615,,,,,,,,,,,,,
0,-2.935,136.291,,,,,,,,,,,,,
0,-2.177,135.771,,,,,,,,,,,,,
0,-1.827,135.624,,,,,,,,,,,,,
0,-1.017,135.39,,,,,,,,,,,,,
0,-0.653,135.486,,,,,,,,,,,,,
0,-0.12,135.649,,,,,,,,,,,,,
0,0.422,135.091,,,,,,,,,,,,,
0,0.93,134.905,,,,,,,,,,,,,
0,1.547,135.563,,,,,,,,,,,,,
0,1.979,136.32,,,,,,,,,,,,,
0,2.561,136.655,,,,,,,,,,,,,
0,2.756,136.757,,,,,,,,,,,,,
0,3.204,136.935,,,,,,,,,,,,,
0,3.534,137.069,,,,,,,,,,,,,
0,3.675,137.097,,,,,,,,,,,,,
0,4.378,137.267,,,,,,,,,,,,,
0,4.725,137.274,,,,,,,,,,,,,
0,5.599,137.242,,,,,,,,,,,,,
0,5.878,137.231,,,,,,,,,,,,,
0,6.62,137.197,,,,,,,,,,,,,
0,6.961,137.215,,,,,,,,,,,,,
0,7.672,137.182,,,,,,,,,,,,,
0,8.07,137.178,,,,,,,,,,,,,
0,8.821,137.168,,,,,,,,,,,,,
0,9.156,137.196,,,,,,,,,,,,,
0,10.05,137.357,,,,,,,,,,,,,
0,10.273,137.354,,,,,,,,,,,,,
0,10.347,137.414,,,,,,,,,,,,,
0,11.333,137.499,,,,,,,,,,,,,
0,11.378,137.5,,,,,,,,,,,,,
0,11.432,137.5,,,,,,,,,,,,,
0,12.601,137.474,,,,,,,,,,,,,
0,13.554,137.624,,,,,,,,,,,,,
0,14.528,137.631,,,,,,,,,,,,,
0,14.667,137.666,,,,,,,,,,,,,
0,14.763,137.672,,,,,,,,,,,,,
0,15.062,137.665,,,,,,,,,,,,,
0,15.742,137.7,,,,,,,,,,,,,
0,16.493,137.753,,,,,,,,,,,,,
0,16.866,137.903,,,,,,,,,,,,,
0,18.642,137.796,,,,,,,,,,,,,
0,19.062,137.716,,,,,,,,,,,,,
0,20.098,137.706,,,,,,,,,,,,,
0,21.312,137.704,,,,,,,,,,,,,
0,21.436,137.695,,,,,,,,,,,,,
0,21.718,137.692,,,,,,,,,,,,,
0,22.922,137.725,,,,,,,,,,,,,
0,23.476,137.715,,,,,,,,,,,,,
0,23.678,137.731,,,,,,,,,,,,,
0,24.149,137.708,,,,,,,,,,,,,
0,24.45,137.701,,,,,,,,,,,,,
0,24.576,137.711,,,,,,,,,,,,,
0,25,137.738,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.206,,,,,,,,,,,,,
0,-24.425,139.22,,,,,,,,,,,,,
0,-23.803,139.225,,,,,,,,,,,,,
0,-23.133,139.224,,,,,,,,,,,,,
0,-22.468,139.212,,,,,,,,,,,,,
0,-22.318,139.216,,,,,,,,,,,,,
0,-21.363,139.21,,,,,,,,,,,,,
0,-21.04,139.199,,,,,,,,,,,,,
0,-20.603,139.179,,,,,,,,,,,,,
0,-20.221,139.208,,,,,,,,,,,,,
0,-19.935,139.168,,,,,,,,,,,,,
0,-18.955,139.215,,,,,,,,,,,,,
0,-18.83,139.218,,,,,,,,,,,,,
0,-18.119,139.225,,,,,,,,,,,,,
0,-17.661,139.222,,,,,,,,,,,,,
0,-16.849,139.207,,,,,,,,,,,,,
0,-16.761,139.216,,,,,,,,,,,,,
0,-16.421,139.215,,,,,,,,,,,,,
0,-16.082,139.214,,,,,,,,,,,,,
0,-15.995,139.224,,,,,,,,,,,,,
0,-15.125,139.223,,,,,,,,,,,,,
0,-14.722,139.247,,,,,,,,,,,,,
0,-14.304,139.29,,,,,,,,,,,,,
0,-13.902,139.23,,,,,,,,,,,,,
0,-13.021,139.218,,,,,,,,,,,,,
0,-12.628,139.232,,,,,,,,,,,,,
0,-12.091,139.272,,,,,,,,,,,,,
0,-11.802,139.286,,,,,,,,,,,,,
0,-11.289,139.227,,,,,,,,,,,,,
0,-10.542,139.29,,,,,,,,,,,,,
0,-10.428,139.319,,,,,,,,,,,,,
0,-10.012,139.256,,,,,,,,,,,,,
0,-9.773,139.222,,,,,,,,,,,,,
0,-9.709,139.246,,,,,,,,,,,,,
0,-8.861,139.494,,,,,,,,,,,,,
0,-8.466,139.55,,,,,,,,,,,,,
0,-8.081,139.634,,,,,,,,,,,,,
0,-7.651,139.657,,,,,,,,,,,,,
0,-6.921,139.672,,,,,,,,,,,,,
0,-6.417,139.664,,,,,,,,,,,,,
0,-6.111,139.63,,,,,,,,,,,,,
0,-5.569,139.586,,,,,,,,,,,,,
0,-4.718,139.465,,,,,,,,,,,,,
0,-4.326,139.414,,,,,,,,,,,,,
0,-3.773,139.283,,,,,,,,,,,,,
0,-3.489,139.081,,,,,,,,,,,,,
0,-2.266,138,,,,,,,,,,,,,
0,-2.233,138,,,,,,,,,,,,,
0,-2.024,138,,,,,,,,,,,,,
0,-0.152,136.8,,,,,,,,,,,,,
0,-0.056,136.8,,,,,,,,,,,,,
0,0.459,136.5,,,,,,,,,,,,,
0,0.671,136.5,,,,,,,,,,,,,
0,0.711,136.5,,,,,,,,,,,,,
0,0.887,136.7,,,,,,,,,,,,,
0,1.918,137.2,,,,,,,,,,,,,
0,2.162,137.5,,,,,,,,,,,,,
0,2.743,138,,,,,,,,,,,,,
0,3.144,138.3,,,,,,,,,,,,,
0,3.971,138.924,,,,,,,,,,,,,
0,4.284,139.003,,,,,,,,,,,,,
0,4.808,138.961,,,,,,,,,,,,,
0,5.381,138.97,,,,,,,,,,,,,
0,6.06,139.009,,,,,,,,,,,,,
0,6.63,138.957,,,,,,,,,,,,,
0,6.916,138.941,,,,,,,,,,,,,
0,7.391,138.916,,,,,,,,,,,,,
0,8.16,138.877,,,,,,,,,,,,,
0,8.881,138.852,,,,,,,,,,,,,
0,9.025,138.852,,,,,,,,,,,,,
0,10.1,138.065,,,,,,,,,,,,,
0,10.308,137.986,,,,,,,,,,,,,
0,10.869,138.16,,,,,,,,,,,,,
0,11.962,138.673,,,,,,,,,,,,,
0,12.59,138.785,,,,,,,,,,,,,
0,12.886,138.781,,,,,,,,,,,,,
0,13.601,138.704,,,,,,,,,,,,,
0,14.482,138.712,,,,,,,,,,,,,
0,15.422,138.723,,,,,,,,,,,,,
0,16.618,138.769,,,,,,,,,,,,,
0,16.744,138.779,,,,,,,,,,,,,
0,17.326,138.811,,,,,,,,,,,,,
0,17.45,138.817,,,,,,,,,,,,,
0,18.262,138.833,,,,,,,,,,,,,
0,18.675,138.833,,,,,,,,,,,,,
0,19.161,138.81,,,,,,,,,,,,,
0,19.536,138.863,,,,,,,,,,,,,
0,20.195,138.893,,,,,,,,,,,,,
0,20.791,138.86,,,,,,,,,,,,,
0,21.349,138.847,,,,,,,,,,,,,
0,21.516,138.84,,,,,,,,,,,,,
0,22.862,138.87,,,,,,,,,,,,,
0,23.828,138.887,,,,,,,,,,,,,
0,23.97,138.898,,,,,,,,,,,,,
0,24.938,138.863,,,,,,,,,,,,,
0,25,138.866,,,,,,,,,,,,,
1,10,1000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,139.991,,,,,,,,,,,,,
0,-24.053,139.931,,,,,,,,,,,,,
0,-22.878,139.938,,,,,,,,,,,,,
0,-21.063,139.915,,,,,,,,,,,,,
0,-19.342,139.921,,,,,,,,,,,,,
0,-18.711,139.911,,,,,,,,,,,,,
0,-17.42,139.924,,,,,,,,,,,,,
0,-15.612,139.998,,,,,,,,,,,,,
0,-14.119,140.026,,,,,,,,,,,,,
0,-13.591,140,,,,,,,,,,,,,
0,-12.512,140.137,,,,,,,,,,,,,
0,-11.961,140.153,,,,,,,,,,,,,
0,-10.121,140.063,,,,,,,,,,,,,
0,-7.802,139.873,,,,,,,,,,,,,
0,-7.575,139.875,,,,,,,,,,,,,
0,-7.116,139.889,,,,,,,,,,,,,
0,-6.98,139.887,,,,,,,,,,,,,
0,-6.885,139.895,,,,,,,,,,,,,
0,-6.088,139.93,,,,,,,,,,,,,
0,-5.328,139.879,,,,,,,,,,,,,
0,-5.171,139.871,,,,,,,,,,,,,
0,-4.956,139.853,,,,,,,,,,,,,
0,-4.487,139.656,,,,,,,,,,,,,
0,-4.144,139.567,,,,,,,,,,,,,
0,-3.753,139.265,,,,,,,,,,,,,
0,-3.393,138.879,,,,,,,,,,,,,
0,-2.112,137.821,,,,,,,,,,,,,
0,-1.367,137.808,,,,,,,,,,,,,
0,-1.225,137.814,,,,,,,,,,,,,
0,-0.48,137.833,,,,,,,,,,,,,
0,0.012,137.795,,,,,,,,,,,,,
0,0.968,138.31,,,,,,,,,,,,,
0,1.135,138.454,,,,,,,,,,,,,
0,1.515,139.054,,,,,,,,,,,,,
0,1.772,139.412,,,,,,,,,,,,,
0,1.879,139.498,,,,,,,,,,,,,
0,2.874,140.018,,,,,,,,,,,,,
0,4.048,140.156,,,,,,,,,,,,,
0,4.16,140.156,,,,,,,,,,,,,
0,4.858,140.177,,,,,,,,,,,,,
0,5.234,140.175,,,,,,,,,,,,,
0,5.559,140.154,,,,,,,,,,,,,
0,6.238,140.127,,,,,,,,,,,,,
0,7.023,140.112,,,,,,,,,,,,,
0,7.171,140.128,,,,,,,,,,,,,
0,7.684,140.11,,,,,,,,,,,,,
0,7.804,140.108,,,,,,,,,,,,,
0,7.839,140.118,,,,,,,,,,,,,
0,8.738,140.073,,,,,,,,,,,,,
0,9.494,139.721,,,,,,,,,,,,,
0,9.72,139.573,,,,,,,,,,,,,
0,9.967,139.581,,,,,,,,,,,,,
0,10.51,139.59,,,,,,,,,,,,,
0,10.793,139.604,,,,,,,,,,,,,
0,10.931,139.605,,,,,,,,,,,,,
0,11.064,139.601,,,,,,,,,,,,,
0,11.936,139.656,,,,,,,,,,,,,
0,12.921,139.669,,,,,,,,,,,,,
0,12.936,139.669,,,,,,,,,,,,,
0,12.987,139.674,,,,,,,,,,,,,
0,13.554,139.704,,,,,,,,,,,,,
0,13.709,139.707,,,,,,,,,,,,,
0,14.468,139.688,,,,,,,,,,,,,
0,15.185,139.627,,,,,,,,,,,,,
0,15.474,139.609,,,,,,,,,,,,,
0,15.792,139.655,,,,,,,,,,,,,
0,16.265,139.712,,,,,,,,,,,,,
0,16.65,139.702,,,,,,,,,,,,,
0,17.216,139.717,,,,,,,,,,,,,
0,18.075,139.78,,,,,,,,,,,,,
0,18.498,139.797,,,,,,,,,,,,,
0,18.779,139.803,,,,,,,,,,,,,
0,19.344,139.707,,,,,,,,,,,,,
0,19.554,139.677,,,,,,,,,,,,,
0,20.332,139.703,,,,,,,,,,,,,
0,21.174,139.716,,,,,,,,,,,,,
0,21.432,139.73,,,,,,,,,,,,,
0,21.515,139.74,,,,,,,,,,,,,
0,21.734,139.729,,,,,,,,,,,,,
0,22.729,139.709,,,,,,,,,,,,,
0,24.08,139.701,,,,,,,,,,,,,
0,24.944,139.675,,,,,,,,,,,,,
0,25,139.678,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,143.241,,,,,,,,,,,,,
0,-24.719,143.22,,,,,,,,,,,,,
0,-24.482,143.212,,,,,,,,,,,,,
0,-23.635,143.229,,,,,,,,,,,,,
0,-22.718,142.915,,,,,,,,,,,,,
0,-22.562,142.847,,,,,,,,,,,,,
0,-22.42,142.795,,,,,,,,,,,,,
0,-21.347,142.559,,,,,,,,,,,,,
0,-21.22,142.533,,,,,,,,,,,,,
0,-20.294,142.419,,,,,,,,,,,,,
0,-19.374,142.79,,,,,,,,,,,,,
0,-19.263,142.805,,,,,,,,,,,,,
0,-19.159,142.743,,,,,,,,,,,,,
0,-18.679,142.348,,,,,,,,,,,,,
0,-18.007,141.777,,,,,,,,,,,,,
0,-17.839,141.718,,,,,,,,,,,,,
0,-17.586,141.616,,,,,,,,,,,,,
0,-16.638,141.594,,,,,,,,,,,,,
0,-15.919,141.548,,,,,,,,,,,,,
0,-15.503,141.428,,,,,,,,,,,,,
0,-14.746,141.461,,,,,,,,,,,,,
0,-14.47,141.478,,,,,,,,,,,,,
0,-14.13,141.519,,,,,,,,,,,,,
0,-13.299,141.574,,,,,,,,,,,,,
0,-13.066,141.56,,,,,,,,,,,,,
0,-12.643,141.661,,,,,,,,,,,,,
0,-11.427,141.731,,,,,,,,,,,,,
0,-9.5,141.117,,,,,,,,,,,,,
0,-8.737,140.892,,,,,,,,,,,,,
0,-8.105,141.097,,,,,,,,,,,,,
0,-7.782,141.298,,,,,,,,,,,,,
0,-7.54,141.399,,,,,,,,,,,,,
0,-6.833,141.805,,,,,,,,,,,,,
0,-5.922,141.848,,,,,,,,,,,,,
0,-5.856,141.858,,,,,,,,,,,,,
0,-5.698,141.864,,,,,,,,,,,,,
0,-5.04,141.915,,,,,,,,,,,,,
0,-4.765,141.917,,,,,,,,,,,,,
0,-3.93,141.85,,,,,,,,,,,,,
0,-2.698,141.35,,,,,,,,,,,,,
0,-2.651,141.329,,,,,,,,,,,,,
0,-2.582,141.283,,,,,,,,,,,,,
0,-1.955,140.888,,,,,,,,,,,,,
0,-1.563,140.184,,,,,,,,,,,,,
0,-0.931,139.429,,,,,,,,,,,,,
0,-0.077,139.375,,,,,,,,,,,,,
0,0.258,139.338,,,,,,,,,,,,,
0,0.355,139.292,,,,,,,,,,,,,
0,1.394,140.639,,,,,,,,,,,,,
0,1.792,141.01,,,,,,,,,,,,,
0,1.922,141.278,,,,,,,,,,,,,
0,2.032,141.316,,,,,,,,,,,,,
0,2.993,141.711,,,,,,,,,,,,,
0,3.984,141.8,,,,,,,,,,,,,
0,4.056,141.811,,,,,,,,,,,,,
0,4.146,141.814,,,,,,,,,,,,,
0,4.72,141.817,,,,,,,,,,,,,
0,5.163,141.827,,,,,,,,,,,,,
0,5.582,141.82,,,,,,,,,,,,,
0,6.174,141.791,,,,,,,,,,,,,
0,6.82,141.751,,,,,,,,,,,,,
0,7.282,141.745,,,,,,,,,,,,,
0,7.833,141.72,,,,,,,,,,,,,
0,8.375,141.669,,,,,,,,,,,,,
0,8.686,141.634,,,,,,,,,,,,,
0,8.898,141.66,,,,,,,,,,,,,
0,9.552,141.702,,,,,,,,,,,,,
0,10.368,141.643,,,,,,,,,,,,,
0,10.427,141.641,,,,,,,,,,,,,
0,10.517,141.647,,,,,,,,,,,,,
0,11.084,141.715,,,,,,,,,,,,,
0,11.655,141.657,,,,,,,,,,,,,
0,11.771,141.651,,,,,,,,,,,,,
0,11.905,141.654,,,,,,,,,,,,,
0,12.921,141.688,,,,,,,,,,,,,
0,13.798,141.665,,,,,,,,,,,,,
0,14.057,141.676,,,,,,,,,,,,,
0,14.925,141.714,,,,,,,,,,,,,
0,15.18,141.704,,,,,,,,,,,,,
0,15.569,141.716,,,,,,,,,,,,,
0,16.492,141.722,,,,,,,,,,,,,
0,17.093,141.698,,,,,,,,,,,,,
0,17.533,141.68,,,,,,,,,,,,,
0,18.211,141.744,,,,,,,,,,,,,
0,18.394,141.748,,,,,,,,,,,,,
0,18.68,141.744,,,,,,,,,,,,,
0,19.74,141.717,,,,,,,,,,,,,
0,20.423,141.715,,,,,,,,,,,,,
0,20.854,141.725,,,,,,,,,,,,,
0,21.573,141.726,,,,,,,,,,,,,
0,21.837,141.716,,,,,,,,,,,,,
0,22.243,141.714,,,,,,,,,,,,,
0,23.168,141.678,,,,,,,,,,,,,
0,23.775,141.695,,,,,,,,,,,,,
0,24.17,141.704,,,,,,,,,,,,,
0,24.893,141.65,,,,,,,,,,,,,
0,24.901,141.65,,,,,,,,,,,,,
0,24.905,141.65,,,,,,,,,,,,,
0,25,141.655,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,144.184,,,,,,,,,,,,,
0,-24.383,144.192,,,,,,,,,,,,,
0,-24.151,144.194,,,,,,,,,,,,,
0,-23.342,144.24,,,,,,,,,,,,,
0,-23.02,144.186,,,,,,,,,,,,,
0,-22.538,144.185,,,,,,,,,,,,,
0,-21.823,144.19,,,,,,,,,,,,,
0,-21.474,144.24,,,,,,,,,,,,,
0,-20.855,144.215,,,,,,,,,,,,,
0,-20.664,144.21,,,,,,,,,,,,,
0,-19.888,144.21,,,,,,,,,,,,,
0,-19.612,144.217,,,,,,,,,,,,,
0,-19.54,144.219,,,,,,,,,,,,,
0,-18.789,144.235,,,,,,,,,,,,,
0,-18.555,144.223,,,,,,,,,,,,,
0,-17.714,144.178,,,,,,,,,,,,,
0,-17.145,144.183,,,,,,,,,,,,,
0,-16.884,144.19,,,,,,,,,,,,,
0,-16.266,144.174,,,,,,,,,,,,,
0,-15.823,144.169,,,,,,,,,,,,,
0,-15.64,144.17,,,,,,,,,,,,,
0,-15.018,144.209,,,,,,,,,,,,,
0,-14.339,144.311,,,,,,,,,,,,,
0,-13.957,144.414,,,,,,,,,,,,,
0,-13.454,144.594,,,,,,,,,,,,,
