0,-68.26,99.86,,,,,,,,,,,,,
0,-67.69,99.77,,,,,,,,,,,,,
0,-67.66,99.78,,,,,,,,,,,,,
0,-66.52,99.81,,,,,,,,,,,,,
0,-66.19,99.82,,,,,,,,,,,,,
0,-66.18,99.83,,,,,,,,,,,,,
0,-65.61,99.88,,,,,,,,,,,,,
0,-65.1,99.85,,,,,,,,,,,,,
0,-64.14,99.73,,,,,,,,,,,,,
0,-63.92,99.71,,,,,,,,,,,,,
0,-63.52,99.76,,,,,,,,,,,,,
0,-62.8,99.75,,,,,,,,,,,,,
0,-62.01,99.74,,,,,,,,,,,,,
0,-61.67,99.73,,,,,,,,,,,,,
0,-61.4,99.73,,,,,,,,,,,,,
0,-60.09,99.68,,,,,,,,,,,,,
0,-59.89,99.67,,,,,,,,,,,,,
0,-59.28,99.67,,,,,,,,,,,,,
0,-59.28,99.67,,,,,,,,,,,,,
0,-59.21,99.67,,,,,,,,,,,,,
0,-57.73,99.7,,,,,,,,,,,,,
0,-57.66,99.7,,,,,,,,,,,,,
0,-56.93,99.66,,,,,,,,,,,,,
0,-56.79,99.65,,,,,,,,,,,,,
0,-55.51,99.6,,,,,,,,,,,,,
0,-55.34,99.66,,,,,,,,,,,,,
0,-54.99,99.65,,,,,,,,,,,,,
0,-54.21,99.53,,,,,,,,,,,,,
0,-53.45,99.48,,,,,,,,,,,,,
0,-53.27,99.48,,,,,,,,,,,,,
0,-52.81,99.56,,,,,,,,,,,,,
0,-52.59,99.56,,,,,,,,,,,,,
0,-51.28,99.74,,,,,,,,,,,,,
0,-51.09,99.79,,,,,,,,,,,,,
0,-50.66,99.84,,,,,,,,,,,,,
0,-50.14,99.87,,,,,,,,,,,,,
0,-49.14,99.98,,,,,,,,,,,,,
0,-48.94,100,,,,,,,,,,,,,
0,-48.49,100.01,,,,,,,,,,,,,
0,-47.61,100.02,,,,,,,,,,,,,
0,-46.95,100.01,,,,,,,,,,,,,
0,-46.4,100.01,,,,,,,,,,,,,
0,-46.12,100.02,,,,,,,,,,,,,
0,-44.73,100.01,,,,,,,,,,,,,
0,-44.34,100.01,,,,,,,,,,,,,
0,-44.08,100.04,,,,,,,,,,,,,
0,-43.83,100.02,,,,,,,,,,,,,
0,-43.26,100.04,,,,,,,,,,,,,
0,-42.53,100.09,,,,,,,,,,,,,
0,-42.35,100.1,,,,,,,,,,,,,
0,-41.87,100.19,,,,,,,,,,,,,
0,-41.32,100.37,,,,,,,,,,,,,
0,-40.37,100.76,,,,,,,,,,,,,
0,-40.17,100.83,,,,,,,,,,,,,
0,-39.7,100.93,,,,,,,,,,,,,
0,-38.74,100.96,,,,,,,,,,,,,
0,-38.13,100.94,,,,,,,,,,,,,
0,-37.73,100.9,,,,,,,,,,,,,
0,-37.46,100.84,,,,,,,,,,,,,
0,-36.44,100.48,,,,,,,,,,,,,
0,-35.88,100.29,,,,,,,,,,,,,
0,-35.22,99.81,,,,,,,,,,,,,
0,-35.17,99.76,,,,,,,,,,,,,
0,-34.13,99.19,,,,,,,,,,,,,
0,-33.55,98.87,,,,,,,,,,,,,
0,-32.93,98.17,,,,,,,,,,,,,
0,-32.84,98.06,,,,,,,,,,,,,
0,-31.65,97.49,,,,,,,,,,,,,
0,-31.21,97.38,,,,,,,,,,,,,
0,-30.89,97.24,,,,,,,,,,,,,
0,-30.55,97,,,,,,,,,,,,,
0,-30.12,97.01,,,,,,,,,,,,,
0,-28.93,96.95,,,,,,,,,,,,,
0,-28.87,96.94,,,,,,,,,,,,,
0,-28.22,96.76,,,,,,,,,,,,,
0,-27.45,96.42,,,,,,,,,,,,,
0,-26.62,96.53,,,,,,,,,,,,,
0,-26.39,96.49,,,,,,,,,,,,,
0,-25.93,96.25,,,,,,,,,,,,,
0,-25.57,96.24,,,,,,,,,,,,,
0,-24.32,96.03,,,,,,,,,,,,,
0,-24.15,96,,,,,,,,,,,,,
0,-23.61,95.98,,,,,,,,,,,,,
0,-23.6,95.98,,,,,,,,,,,,,
0,-23.59,95.97,,,,,,,,,,,,,
0,-22.63,95.86,,,,,,,,,,,,,
0,-22.04,95.73,,,,,,,,,,,,,
0,-21.45,95.78,,,,,,,,,,,,,
0,-21.21,95.76,,,,,,,,,,,,,
0,-20.88,95.77,,,,,,,,,,,,,
0,-20.07,95.73,,,,,,,,,,,,,
0,-19.72,95.74,,,,,,,,,,,,,
0,-19.37,95.84,,,,,,,,,,,,,
0,-18.68,96.01,,,,,,,,,,,,,
0,-17.49,96.88,,,,,,,,,,,,,
0,-14.59,97.36,,,,,,,,,,,,,
0,-14.55,97.37,,,,,,,,,,,,,
0,-14.55,97.37,,,,,,,,,,,,,
0,-14.54,97.37,,,,,,,,,,,,,
0,-12.98,97.32,,,,,,,,,,,,,
0,-12.84,97.32,,,,,,,,,,,,,
0,-12.3,97.3,,,,,,,,,,,,,
0,-12.25,97.3,,,,,,,,,,,,,
0,-10.7,97.19,,,,,,,,,,,,,
0,-10.6,97.17,,,,,,,,,,,,,
0,-10.07,97.17,,,,,,,,,,,,,
0,-9.86,97.11,,,,,,,,,,,,,
0,-8.4,96.49,,,,,,,,,,,,,
0,-8.24,96.41,,,,,,,,,,,,,
0,-7.71,96.15,,,,,,,,,,,,,
0,-7.46,96.02,,,,,,,,,,,,,
0,-7.12,95.88,,,,,,,,,,,,,
0,-7.12,95.89,,,,,,,,,,,,,
0,-6.56,95.6,,,,,,,,,,,,,
0,10,95.4,,,,,,,,,,,,,
0,11.12,95.79,,,,,,,,,,,,,
0,11.57,95.86,,,,,,,,,,,,,
0,11.91,95.96,,,,,,,,,,,,,
0,12.56,96.29,,,,,,,,,,,,,
0,12.64,96.33,,,,,,,,,,,,,
0,14.02,97.01,,,,,,,,,,,,,
0,14.17,97.07,,,,,,,,,,,,,
0,14.53,97.1,,,,,,,,,,,,,
0,14.85,97.14,,,,,,,,,,,,,
0,14.97,97.15,,,,,,,,,,,,,
0,16.15,97.2,,,,,,,,,,,,,
0,16.37,97.2,,,,,,,,,,,,,
0,16.39,97.21,,,,,,,,,,,,,
0,16.41,97.21,,,,,,,,,,,,,
0,17.14,97.2,,,,,,,,,,,,,
0,17.9,97.16,,,,,,,,,,,,,
0,18.67,97.12,,,,,,,,,,,,,
0,19.02,97.13,,,,,,,,,,,,,
0,19.4,97.21,,,,,,,,,,,,,
0,20.42,97.66,,,,,,,,,,,,,
0,20.9,97.9,,,,,,,,,,,,,
0,21.23,98.08,,,,,,,,,,,,,
0,21.62,98.29,,,,,,,,,,,,,
0,22.19,98.61,,,,,,,,,,,,,
0,23.13,99.15,,,,,,,,,,,,,
0,23.75,99.47,,,,,,,,,,,,,
0,23.83,99.49,,,,,,,,,,,,,
0,25.1,99.54,,,,,,,,,,,,,
0,25.35,99.53,,,,,,,,,,,,,
0,25.64,99.55,,,,,,,,,,,,,
0,26.1,99.58,,,,,,,,,,,,,
0,26.79,99.59,,,,,,,,,,,,,
0,27.63,99.57,,,,,,,,,,,,,
0,28.05,99.59,,,,,,,,,,,,,
0,28.35,99.59,,,,,,,,,,,,,
0,28.66,99.58,,,,,,,,,,,,,
0,29.88,99.49,,,,,,,,,,,,,
0,29.89,99.49,,,,,,,,,,,,,
0,29.92,99.49,,,,,,,,,,,,,
0,30.64,99.48,,,,,,,,,,,,,
0,31.51,99.5,,,,,,,,,,,,,
0,32.17,99.55,,,,,,,,,,,,,
0,32.77,99.57,,,,,,,,,,,,,
0,32.92,99.58,,,,,,,,,,,,,
0,33.13,99.58,,,,,,,,,,,,,
0,34.48,99.73,,,,,,,,,,,,,
0,34.58,99.74,,,,,,,,,,,,,
0,35.23,99.72,,,,,,,,,,,,,
0,35.48,99.74,,,,,,,,,,,,,
0,36.05,99.86,,,,,,,,,,,,,
0,36.54,99.95,,,,,,,,,,,,,
0,36.77,99.97,,,,,,,,,,,,,
0,37.29,99.9,,,,,,,,,,,,,
0,37.54,99.9,,,,,,,,,,,,,
0,38.24,100.14,,,,,,,,,,,,,
0,39.07,100.61,,,,,,,,,,,,,
0,39.56,100.82,,,,,,,,,,,,,
0,39.86,100.92,,,,,,,,,,,,,
0,41.39,100.71,,,,,,,,,,,,,
0,41.42,100.71,,,,,,,,,,,,,
0,41.44,100.71,,,,,,,,,,,,,
0,42.18,100.74,,,,,,,,,,,,,
0,43.7,100.63,,,,,,,,,,,,,
0,43.75,100.62,,,,,,,,,,,,,
0,44.48,100.61,,,,,,,,,,,,,
0,44.5,100.61,,,,,,,,,,,,,
0,44.61,100.6,,,,,,,,,,,,,
0,46.07,100.44,,,,,,,,,,,,,
0,46.24,100.42,,,,,,,,,,,,,
0,46.87,100.38,,,,,,,,,,,,,
0,47.32,100.35,,,,,,,,,,,,,
0,48.43,100.24,,,,,,,,,,,,,
0,48.91,100.21,,,,,,,,,,,,,
0,49.19,100.19,,,,,,,,,,,,,
0,49.9,100.12,,,,,,,,,,,,,
0,50.77,100.12,,,,,,,,,,,,,
0,50.89,100.12,,,,,,,,,,,,,
0,51.54,100.06,,,,,,,,,,,,,
0,52.26,100.03,,,,,,,,,,,,,
0,53.1,99.99,,,,,,,,,,,,,
0,53.56,99.98,,,,,,,,,,,,,
0,53.89,99.95,,,,,,,,,,,,,
0,54.93,99.93,,,,,,,,,,,,,
0,55.46,99.93,,,,,,,,,,,,,
0,56.06,99.93,,,,,,,,,,,,,
0,56.24,99.91,,,,,,,,,,,,,
0,57.78,99.96,,,,,,,,,,,,,
0,57.79,99.96,,,,,,,,,,,,,
0,57.79,99.96,,,,,,,,,,,,,
0,57.82,99.95,,,,,,,,,,,,,
0,58.56,99.91,,,,,,,,,,,,,
0,58.57,99.91,,,,,,,,,,,,,
0,58.67,99.91,,,,,,,,,,,,,
0,60.11,99.87,,,,,,,,,,,,,
0,60.37,99.88,,,,,,,,,,,,,
0,60.92,99.96,,,,,,,,,,,,,
0,61.27,99.96,,,,,,,,,,,,,
0,62.42,99.88,,,,,,,,,,,,,
0,62.45,99.87,,,,,,,,,,,,,
0,62.47,99.87,,,,,,,,,,,,,
0,63.11,99.88,,,,,,,,,,,,,
0,63.2,99.89,,,,,,,,,,,,,
0,64.52,99.88,,,,,,,,,,,,,
0,64.72,99.87,,,,,,,,,,,,,
0,65.19,99.9,,,,,,,,,,,,,
0,65.51,99.92,,,,,,,,,,,,,
0,65.65,99.91,,,,,,,,,,,,,
0,67.03,99.91,,,,,,,,,,,,,
0,67.09,99.92,,,,,,,,,,,,,
0,67.8,99.91,,,,,,,,,,,,,
0,68.02,99.91,,,,,,,,,,,,,
0,69.31,99.93,,,,,,,,,,,,,
0,69.53,99.93,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,199,,,,,0,,,,固定値
0,-69.85,100.54,,,,,,,,,,,,,
0,-69.82,100.54,,,,,,,,,,,,,
0,-69.69,100.55,,,,,,,,,,,,,
0,-68.94,100.57,,,,,,,,,,,,,
0,-68.75,100.56,,,,,,,,,,,,,
0,-67.9,100.52,,,,,,,,,,,,,
0,-66.9,100.53,,,,,,,,,,,,,
0,-66.78,100.54,,,,,,,,,,,,,
0,-65.97,100.52,,,,,,,,,,,,,
0,-65.55,100.51,,,,,,,,,,,,,
0,-64.24,100.51,,,,,,,,,,,,,
0,-64.11,100.51,,,,,,,,,,,,,
0,-64.07,100.51,,,,,,,,,,,,,
0,-63.43,100.5,,,,,,,,,,,,,
0,-63.19,100.52,,,,,,,,,,,,,
0,-62.28,100.54,,,,,,,,,,,,,
0,-61.33,100.54,,,,,,,,,,,,,
0,-60.98,100.52,,,,,,,,,,,,,
0,-60.43,100.5,,,,,,,,,,,,,
0,-59.73,100.51,,,,,,,,,,,,,
0,-58.54,100.51,,,,,,,,,,,,,
0,-58.32,100.53,,,,,,,,,,,,,
0,-57.66,100.51,,,,,,,,,,,,,
0,-57.57,100.51,,,,,,,,,,,,,
0,-57.42,100.51,,,,,,,,,,,,,
0,-56.35,100.54,,,,,,,,,,,,,
0,-55.77,100.55,,,,,,,,,,,,,
0,-55.44,100.56,,,,,,,,,,,,,
0,-54.9,100.52,,,,,,,,,,,,,
0,-54.69,100.52,,,,,,,,,,,,,
0,-54.14,100.53,,,,,,,,,,,,,
0,-53.34,100.53,,,,,,,,,,,,,
0,-53.03,100.54,,,,,,,,,,,,,
0,-52.51,100.51,,,,,,,,,,,,,
0,-52.14,100.51,,,,,,,,,,,,,
0,-51.68,100.58,,,,,,,,,,,,,
0,-51.19,100.61,,,,,,,,,,,,,
0,-50.69,100.67,,,,,,,,,,,,,
0,-50.21,100.75,,,,,,,,,,,,,
0,-49.53,101.16,,,,,,,,,,,,,
0,-49.29,101.29,,,,,,,,,,,,,
0,-48,101.56,,,,,,,,,,,,,
0,-47.33,101.69,,,,,,,,,,,,,
0,-46.49,101.74,,,,,,,,,,,,,
0,-46.44,101.75,,,,,,,,,,,,,
0,-44.88,101.78,,,,,,,,,,,,,
0,-44.51,101.72,,,,,,,,,,,,,
0,-43.75,101.45,,,,,,,,,,,,,
0,-43.63,101.45,,,,,,,,,,,,,
0,-42.33,101.14,,,,,,,,,,,,,
0,-41.68,100.97,,,,,,,,,,,,,
0,-41.09,101.02,,,,,,,,,,,,,
0,-38.63,101.58,,,,,,,,,,,,,
0,-37.75,101.74,,,,,,,,,,,,,
0,-36.66,101.55,,,,,,,,,,,,,
0,-36.02,101.44,,,,,,,,,,,,,
0,-35.25,101.31,,,,,,,,,,,,,
0,-33.33,100.99,,,,,,,,,,,,,
0,-33.23,100.97,,,,,,,,,,,,,
0,-33.17,100.97,,,,,,,,,,,,,
0,-30.52,100.74,,,,,,,,,,,,,
0,-28.26,100.88,,,,,,,,,,,,,
0,-26.99,101.02,,,,,,,,,,,,,
0,-26.83,100.99,,,,,,,,,,,,,
0,-25.69,100.74,,,,,,,,,,,,,
0,-24.91,100.79,,,,,,,,,,,,,
0,-24.44,100.82,,,,,,,,,,,,,
0,-24.03,100.87,,,,,,,,,,,,,
0,-23.42,100.89,,,,,,,,,,,,,
0,-22.85,100.86,,,,,,,,,,,,,
0,-22.5,100.82,,,,,,,,,,,,,
0,-22.12,100.87,,,,,,,,,,,,,
0,-21.4,100.95,,,,,,,,,,,,,
0,-21.31,100.95,,,,,,,,,,,,,
0,-20.44,101.02,,,,,,,,,,,,,
0,-18.59,99.24,,,,,,,,,,,,,
0,-17.73,98.39,,,,,,,,,,,,,
0,-17.04,97.36,,,,,,,,,,,,,
0,-16.4,97.32,,,,,,,,,,,,,
0,-15.56,97.16,,,,,,,,,,,,,
0,-14.64,97.32,,,,,,,,,,,,,
0,-11.16,97.12,,,,,,,,,,,,,
0,-6.76,97.52,,,,,,,,,,,,,
0,-1.8,97.84,,,,,,,,,,,,,
0,0,98.24,,,,,,,,,,,,,
0,3.96,97.92,,,,,,,,,,,,,
0,5.92,97.56,,,,,,,,,,,,,
0,6.41,98.09,,,,,,,,,,,,,
0,6.82,98.22,,,,,,,,,,,,,
0,7.81,98.75,,,,,,,,,,,,,
0,8.83,99.06,,,,,,,,,,,,,
0,8.92,99.1,,,,,,,,,,,,,
0,9,99.13,,,,,,,,,,,,,
0,9.18,99.18,,,,,,,,,,,,,
0,9.84,99.44,,,,,,,,,,,,,
0,10.12,99.43,,,,,,,,,,,,,
0,10.34,99.44,,,,,,,,,,,,,
0,11.06,99.58,,,,,,,,,,,,,
0,11.96,99.63,,,,,,,,,,,,,
0,11.99,99.63,,,,,,,,,,,,,
0,12.07,99.64,,,,,,,,,,,,,
0,12.57,99.65,,,,,,,,,,,,,
0,12.78,99.63,,,,,,,,,,,,,
0,13.51,99.57,,,,,,,,,,,,,
0,14.35,99.55,,,,,,,,,,,,,
0,14.64,99.54,,,,,,,,,,,,,
0,14.9,99.53,,,,,,,,,,,,,
0,15.54,99.51,,,,,,,,,,,,,
0,15.72,99.51,,,,,,,,,,,,,
0,16.61,99.6,,,,,,,,,,,,,
0,17.58,99.73,,,,,,,,,,,,,
0,17.75,99.77,,,,,,,,,,,,,
0,17.91,99.86,,,,,,,,,,,,,
0,18.39,100.2,,,,,,,,,,,,,
0,18.76,100.38,,,,,,,,,,,,,
0,19.24,100.7,,,,,,,,,,,,,
0,20.02,100.81,,,,,,,,,,,,,
0,20.61,100.91,,,,,,,,,,,,,
0,20.97,100.98,,,,,,,,,,,,,
0,21.39,101.07,,,,,,,,,,,,,
0,21.78,101.14,,,,,,,,,,,,,
0,22.08,101.21,,,,,,,,,,,,,
0,22.32,101.27,,,,,,,,,,,,,
0,23.09,101.46,,,,,,,,,,,,,
0,24.04,101.63,,,,,,,,,,,,,
0,24.15,101.65,,,,,,,,,,,,,
0,24.85,101.82,,,,,,,,,,,,,
0,25.42,101.85,,,,,,,,,,,,,
0,26.08,101.81,,,,,,,,,,,,,
0,26.63,101.78,,,,,,,,,,,,,
0,27.12,101.76,,,,,,,,,,,,,
0,27.46,101.77,,,,,,,,,,,,,
0,27.94,101.75,,,,,,,,,,,,,
0,28.12,101.74,,,,,,,,,,,,,
0,28.42,101.72,,,,,,,,,,,,,
0,29.55,101.62,,,,,,,,,,,,,
0,30.22,101.57,,,,,,,,,,,,,
0,30.52,101.54,,,,,,,,,,,,,
0,31.01,101.54,,,,,,,,,,,,,
0,31.23,101.53,,,,,,,,,,,,,
0,31.51,101.54,,,,,,,,,,,,,
0,32.48,101.54,,,,,,,,,,,,,
0,33.29,101.58,,,,,,,,,,,,,
0,33.48,101.6,,,,,,,,,,,,,
0,33.91,101.59,,,,,,,,,,,,,
0,34.07,101.58,,,,,,,,,,,,,
0,34.14,101.58,,,,,,,,,,,,,
0,35.38,101.52,,,,,,,,,,,,,
0,35.82,101.52,,,,,,,,,,,,,
0,36.17,101.51,,,,,,,,,,,,,
0,36.97,101.54,,,,,,,,,,,,,
0,37.15,101.55,,,,,,,,,,,,,
0,37.59,101.48,,,,,,,,,,,,,
0,37.76,101.45,,,,,,,,,,,,,
0,37.83,101.43,,,,,,,,,,,,,
0,38.73,101.23,,,,,,,,,,,,,
0,39.36,101.07,,,,,,,,,,,,,
0,39.72,100.99,,,,,,,,,,,,,
0,40.25,100.96,,,,,,,,,,,,,
0,40.68,100.97,,,,,,,,,,,,,
0,41.12,100.99,,,,,,,,,,,,,
0,41.64,100.97,,,,,,,,,,,,,
0,41.99,100.98,,,,,,,,,,,,,
0,42.65,101.12,,,,,,,,,,,,,
0,43.56,100.93,,,,,,,,,,,,,
0,43.64,100.93,,,,,,,,,,,,,
0,44.44,100.9,,,,,,,,,,,,,
0,44.62,100.9,,,,,,,,,,,,,
0,44.76,100.9,,,,,,,,,,,,,
0,45.67,100.96,,,,,,,,,,,,,
0,46.6,101.05,,,,,,,,,,,,,
0,46.7,101.06,,,,,,,,,,,,,
0,46.84,101.05,,,,,,,,,,,,,
0,47.37,100.96,,,,,,,,,,,,,
0,47.72,101.02,,,,,,,,,,,,,
0,48.15,101.02,,,,,,,,,,,,,
0,48.4,100.97,,,,,,,,,,,,,
0,49.06,100.72,,,,,,,,,,,,,
0,49.94,100.72,,,,,,,,,,,,,
0,50.18,100.73,,,,,,,,,,,,,
0,50.64,100.78,,,,,,,,,,,,,
0,51.08,100.79,,,,,,,,,,,,,
0,51.31,100.78,,,,,,,,,,,,,
0,51.51,100.78,,,,,,,,,,,,,
0,52.42,100.75,,,,,,,,,,,,,
0,53.51,100.69,,,,,,,,,,,,,
0,53.52,100.69,,,,,,,,,,,,,
0,54.42,100.75,,,,,,,,,,,,,
0,54.6,100.76,,,,,,,,,,,,,
0,54.63,100.76,,,,,,,,,,,,,
0,55.27,100.84,,,,,,,,,,,,,
0,55.69,100.92,,,,,,,,,,,,,
0,56.21,100.88,,,,,,,,,,,,,
0,56.82,100.92,,,,,,,,,,,,,
0,57.24,100.96,,,,,,,,,,,,,
0,57.68,100.77,,,,,,,,,,,,,
0,58.09,100.88,,,,,,,,,,,,,
0,58.89,100.78,,,,,,,,,,,,,
0,59.22,100.79,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,142,,,,,0,,,,固定値
0,-69.67,102.75,,,,,,,,,,,,,
0,-68.98,102.56,,,,,,,,,,,,,
0,-68.79,102.53,,,,,,,,,,,,,
0,-67.84,102.36,,,,,,,,,,,,,
0,-67.24,102.28,,,,,,,,,,,,,
0,-67.11,102.28,,,,,,,,,,,,,
0,-66.39,102.27,,,,,,,,,,,,,
0,-65.95,102.17,,,,,,,,,,,,,
0,-65.53,102.19,,,,,,,,,,,,,
0,-65.01,101.98,,,,,,,,,,,,,
0,-64.52,102.03,,,,,,,,,,,,,
0,-64.09,102.05,,,,,,,,,,,,,
0,-63.56,102.12,,,,,,,,,,,,,
0,-62.89,102.14,,,,,,,,,,,,,
0,-62.4,102.13,,,,,,,,,,,,,
0,-61.69,102.12,,,,,,,,,,,,,
0,-61.01,102.13,,,,,,,,,,,,,
0,-60.59,102.14,,,,,,,,,,,,,
0,-59.82,102.14,,,,,,,,,,,,,
0,-58.87,102.16,,,,,,,,,,,,,
0,-57.94,102.17,,,,,,,,,,,,,
0,-57.58,102.15,,,,,,,,,,,,,
0,-56.96,102.2,,,,,,,,,,,,,
0,-56.85,102.2,,,,,,,,,,,,,
0,-56.78,102.21,,,,,,,,,,,,,
0,-55.64,102.2,,,,,,,,,,,,,
0,-54.88,102.21,,,,,,,,,,,,,
0,-54.51,102.23,,,,,,,,,,,,,
0,-53.73,102.21,,,,,,,,,,,,,
0,-53.44,102.21,,,,,,,,,,,,,
0,-51.78,102.27,,,,,,,,,,,,,
0,-51.71,102.27,,,,,,,,,,,,,
0,-50.6,102.29,,,,,,,,,,,,,
0,-50.46,102.3,,,,,,,,,,,,,
0,-48.69,102.23,,,,,,,,,,,,,
0,-48.65,102.23,,,,,,,,,,,,,
0,-48.55,102.24,,,,,,,,,,,,,
0,-47.81,102.12,,,,,,,,,,,,,
0,-46.47,102.04,,,,,,,,,,,,,
0,-45.98,102.08,,,,,,,,,,,,,
0,-45.57,102.02,,,,,,,,,,,,,
0,-44.6,102.41,,,,,,,,,,,,,
0,-44.38,102.59,,,,,,,,,,,,,
0,-42.85,102.92,,,,,,,,,,,,,
0,-42.41,103.03,,,,,,,,,,,,,
0,-41.87,103.08,,,,,,,,,,,,,
0,-41.26,103.01,,,,,,,,,,,,,
0,-40.99,103.04,,,,,,,,,,,,,
0,-39.42,102.99,,,,,,,,,,,,,
0,-39.37,102.99,,,,,,,,,,,,,
0,-39.37,102.99,,,,,,,,,,,,,
0,-39.33,102.98,,,,,,,,,,,,,
0,-35.88,101.98,,,,,,,,,,,,,
0,-35.46,102.01,,,,,,,,,,,,,
0,-34.02,101.98,,,,,,,,,,,,,
0,-33.49,102,,,,,,,,,,,,,
0,-32.7,102.05,,,,,,,,,,,,,
0,-31.99,102.24,,,,,,,,,,,,,
0,-30.84,102.2,,,,,,,,,,,,,
0,-27.91,102.07,,,,,,,,,,,,,
0,-27.67,102.21,,,,,,,,,,,,,
0,-26.99,102.67,,,,,,,,,,,,,
0,-26.31,102.62,,,,,,,,,,,,,
0,-24.52,102.51,,,,,,,,,,,,,
0,-22.9,102.67,,,,,,,,,,,,,
0,-21.15,102.72,,,,,,,,,,,,,
0,-19.73,102.83,,,,,,,,,,,,,
0,-18.63,102.68,,,,,,,,,,,,,
0,-17.49,102.6,,,,,,,,,,,,,
0,-15.95,102.58,,,,,,,,,,,,,
0,-14.79,102.43,,,,,,,,,,,,,
0,-11.25,102.3,,,,,,,,,,,,,
0,-10.34,102.26,,,,,,,,,,,,,
0,-9.5,102.22,,,,,,,,,,,,,
0,-6.33,101.68,,,,,,,,,,,,,
0,-1.32,101.28,,,,,,,,,,,,,
0,0.64,100.32,,,,,,,,,,,,,
0,1.92,100.12,,,,,,,,,,,,,
0,2.64,99.6,,,,,,,,,,,,,
0,4.56,99.24,,,,,,,,,,,,,
0,8.4,99.32,,,,,,,,,,,,,
0,18.44,99.24,,,,,,,,,,,,,
0,19.84,101.84,,,,,,,,,,,,,
0,21.22,103.23,,,,,,,,,,,,,
0,22.12,103.28,,,,,,,,,,,,,
0,23.04,103.47,,,,,,,,,,,,,
0,23.65,103.76,,,,,,,,,,,,,
0,24.34,103.9,,,,,,,,,,,,,
0,24.7,103.97,,,,,,,,,,,,,
0,25.88,103.92,,,,,,,,,,,,,
0,26.72,103.82,,,,,,,,,,,,,
0,27.04,103.84,,,,,,,,,,,,,
0,27.6,103.72,,,,,,,,,,,,,
0,27.69,103.7,,,,,,,,,,,,,
0,27.74,103.71,,,,,,,,,,,,,
0,28.81,103.88,,,,,,,,,,,,,
0,29.78,103.98,,,,,,,,,,,,,
0,29.95,103.97,,,,,,,,,,,,,
0,30.73,103.78,,,,,,,,,,,,,
0,31.29,103.77,,,,,,,,,,,,,
0,31.98,103.88,,,,,,,,,,,,,
0,32.82,103.7,,,,,,,,,,,,,
0,32.9,103.69,,,,,,,,,,,,,
0,33.09,103.66,,,,,,,,,,,,,
0,33.57,103.67,,,,,,,,,,,,,
0,33.79,103.68,,,,,,,,,,,,,
0,34.63,103.78,,,,,,,,,,,,,
0,35.89,103.85,,,,,,,,,,,,,
0,36.6,103.77,,,,,,,,,,,,,
0,36.89,103.67,,,,,,,,,,,,,
0,37.59,103.6,,,,,,,,,,,,,
0,38.37,103.79,,,,,,,,,,,,,
0,38.73,103.87,,,,,,,,,,,,,
0,39.05,103.88,,,,,,,,,,,,,
0,39.92,103.75,,,,,,,,,,,,,
0,40.02,103.74,,,,,,,,,,,,,
0,40.05,103.74,,,,,,,,,,,,,
0,40.07,103.73,,,,,,,,,,,,,
0,40.39,103.67,,,,,,,,,,,,,
0,41.86,103.37,,,,,,,,,,,,,
0,42.1,103.39,,,,,,,,,,,,,
0,42.68,103.52,,,,,,,,,,,,,
0,43.12,103.54,,,,,,,,,,,,,
0,43.46,103.54,,,,,,,,,,,,,
0,43.75,103.58,,,,,,,,,,,,,
0,44.49,103.48,,,,,,,,,,,,,
0,45.28,103.52,,,,,,,,,,,,,
0,45.5,103.44,,,,,,,,,,,,,
0,46.25,103.22,,,,,,,,,,,,,
0,46.44,103.22,,,,,,,,,,,,,
0,46.6,103.21,,,,,,,,,,,,,
0,47.42,103.2,,,,,,,,,,,,,
0,48.41,103.23,,,,,,,,,,,,,
0,48.41,103.23,,,,,,,,,,,,,
0,48.41,103.23,,,,,,,,,,,,,
0,48.41,103.23,,,,,,,,,,,,,
0,49.39,103.2,,,,,,,,,,,,,
0,49.89,103.21,,,,,,,,,,,,,
0,50.62,103.24,,,,,,,,,,,,,
0,50.9,103.22,,,,,,,,,,,,,
0,51.13,103.2,,,,,,,,,,,,,
0,51.2,103.19,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,147,,,,,0,,,,固定値
0,-56.16,101.7,,,,,,,,,,,,,
0,-56.1,101.68,,,,,,,,,,,,,
0,-55.91,101.69,,,,,,,,,,,,,
0,-55.68,101.77,,,,,,,,,,,,,
0,-55.37,101.8,,,,,,,,,,,,,
0,-55.02,101.89,,,,,,,,,,,,,
0,-54.07,101.91,,,,,,,,,,,,,
0,-53.81,101.83,,,,,,,,,,,,,
0,-52.92,101.51,,,,,,,,,,,,,
0,-52.82,101.51,,,,,,,,,,,,,
0,-52.19,101.56,,,,,,,,,,,,,
0,-51.56,101.62,,,,,,,,,,,,,
0,-51.44,101.61,,,,,,,,,,,,,
0,-50.56,101.57,,,,,,,,,,,,,
0,-50.04,101.59,,,,,,,,,,,,,
0,-49.31,101.65,,,,,,,,,,,,,
0,-48.74,101.65,,,,,,,,,,,,,
0,-48.31,101.66,,,,,,,,,,,,,
0,-47.77,101.73,,,,,,,,,,,,,
0,-47.02,101.76,,,,,,,,,,,,,
0,-46.53,101.76,,,,,,,,,,,,,
0,-46.02,101.77,,,,,,,,,,,,,
0,-45.24,101.81,,,,,,,,,,,,,
